<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPEN.US,5,20251113,173000,8.7799,8.88,8.73,8.875,1513244,0
OPEN.US,5,20251113,173500,8.88,8.9,8.69,8.75,1847807,0
OPEN.US,5,20251113,174000,8.75,8.8166,8.73,8.7966,1121492,0
OPEN.US,5,20251113,174500,8.795,8.8599,8.76,8.845,1163246,0
OPEN.US,5,20251113,175000,8.84,8.9,8.82,8.85,1136458,0
OPEN.US,5,20251113,175500,8.845,8.91,8.81,8.8956,1304053,0
OPEN.US,5,20251113,180000,8.89,8.89,8.82,8.855,993709,0
OPEN.US,5,20251113,180500,8.855,8.86,8.71,8.71,1442142,0
OPEN.US,5,20251113,181000,8.715,8.7699,8.69,8.735,1746632,0
OPEN.US,5,20251113,181500,8.735,8.7783,8.71,8.725,904089,0
OPEN.US,5,20251113,182000,8.7242,8.79,8.72,8.77,1014364,0
OPEN.US,5,20251113,182500,8.77,8.85,8.73,8.805,1463517,0
OPEN.US,5,20251113,183000,8.805,8.85,8.79,8.835,1217001,0
OPEN.US,5,20251113,183500,8.84,8.87,8.79,8.82,1251107,0
OPEN.US,5,20251113,184000,8.825,8.8265,8.75,8.775,1037536,0
OPEN.US,5,20251113,184500,8.775,8.815,8.75,8.79,875434,0
OPEN.US,5,20251113,185000,8.785,8.9451,8.78,8.9358,2062855,0
OPEN.US,5,20251113,185500,8.935,8.95,8.88,8.95,1582563,0
OPEN.US,5,20251113,190000,8.94,9.04,8.91,8.935,1823144,0
OPEN.US,5,20251113,190500,8.935,9,8.9,8.975,1209507,0
OPEN.US,5,20251113,191000,8.9751,9,8.94,8.9898,1138362,0
OPEN.US,5,20251113,191500,8.985,8.99,8.935,8.95,974370,0
OPEN.US,5,20251113,192000,8.9547,8.99,8.92,8.9565,1286509,0
OPEN.US,5,20251113,192500,8.955,8.96,8.9,8.94,1225357,0
OPEN.US,5,20251113,193000,8.94,8.98,8.915,8.923,887755,0
OPEN.US,5,20251113,193500,8.93,8.94,8.55,8.555,4261812,0
OPEN.US,5,20251113,194000,8.56,8.69,8.45,8.51,5004017,0
OPEN.US,5,20251113,194500,8.515,8.685,8.51,8.655,2821855,0
OPEN.US,5,20251113,195000,8.6567,8.675,8.54,8.62,1910954,0
OPEN.US,5,20251113,195500,8.62,8.71,8.56,8.675,2082511,0
OPEN.US,5,20251113,200000,8.6799,8.71,8.63,8.685,1596306,0
OPEN.US,5,20251113,200500,8.69,8.8,8.67,8.785,2188713,0
OPEN.US,5,20251113,201000,8.785,8.84,8.74,8.775,2481450,0
OPEN.US,5,20251113,201500,8.775,8.8,8.72,8.7263,1416361,0
OPEN.US,5,20251113,202000,8.725,8.95,8.71,8.9,2355998,0
OPEN.US,5,20251113,202500,8.895,9.1,8.89,9.035,3163847,0
OPEN.US,5,20251113,203000,9.03,9.035,8.88,9,2712811,0
OPEN.US,5,20251113,203500,9,9.035,8.96,9.0301,1837780,0
OPEN.US,5,20251113,204000,9.0301,9.07,9,9.045,2038176,0
OPEN.US,5,20251113,204500,9.045,9.06,8.9,8.9293,2094683,0
OPEN.US,5,20251113,205000,8.925,8.96,8.79,8.8201,2497551,0
OPEN.US,5,20251113,205500,8.8245,8.87,8.76,8.86,2063338,0
OPEN.US,5,20251113,210000,8.855,8.8668,8.72,8.755,2840560,0
OPEN.US,5,20251113,210500,8.755,8.82,8.74,8.815,2048014,0
OPEN.US,5,20251113,211000,8.81,8.92,8.77,8.775,2537076,0
OPEN.US,5,20251113,211500,8.78,8.81,8.728,8.805,2148619,0
OPEN.US,5,20251113,212000,8.8,8.81,8.71,8.8,1970391,0
OPEN.US,5,20251113,212500,8.8099,8.84,8.735,8.84,1777230,0
OPEN.US,5,20251113,213000,8.845,8.89,8.73,8.755,2220177,0
OPEN.US,5,20251113,213500,8.7551,8.81,8.72,8.7993,2158034,0
OPEN.US,5,20251113,214000,8.7996,8.91,8.79,8.845,2836470,0
OPEN.US,5,20251113,214500,8.845,8.8577,8.75,8.775,2435430,0
OPEN.US,5,20251113,215000,8.77,8.79,8.64,8.6444,3173053,0
OPEN.US,5,20251113,215500,8.65,8.65,8.5,8.56,8559376,0
OPEN.US,5,20251114,153000,8.08,8.265,7.85,8.2347,5592944,0
OPEN.US,5,20251114,153500,8.23,8.45,8.19,8.445,3362513,0
OPEN.US,5,20251114,154000,8.4426,8.53,8.32,8.48,3442437,0
OPEN.US,5,20251114,154500,8.485,8.71,8.47,8.59,3915369,0
OPEN.US,5,20251114,155000,8.5901,8.75,8.55,8.725,3071967,0
OPEN.US,5,20251114,155500,8.73,8.96,8.67,8.9503,3522001,0
OPEN.US,5,20251114,160000,8.95,8.96,8.76,8.82,4342154,0
OPEN.US,5,20251114,160500,8.8242,8.85,8.64,8.765,3427470,0
OPEN.US,5,20251114,161000,8.765,8.81,8.58,8.655,3667462,0
OPEN.US,5,20251114,161500,8.655,8.7291,8.57,8.605,2563048,0
OPEN.US,5,20251114,162000,8.608,8.61,8.47,8.545,3002734,0
OPEN.US,5,20251114,162500,8.54,8.678,8.49,8.625,2652815,0
OPEN.US,5,20251114,163000,8.6297,8.67,8.49,8.5067,1724580,0
OPEN.US,5,20251114,163500,8.51,8.605,8.43,8.58,1748718,0
OPEN.US,5,20251114,164000,8.585,8.63,8.51,8.625,1794624,0
OPEN.US,5,20251114,164500,8.625,8.7265,8.6071,8.7,2439883,0
OPEN.US,5,20251114,165000,8.71,8.7933,8.58,8.595,2719056,0
OPEN.US,5,20251114,165500,8.59,8.6,8.5,8.51,1635755,0
OPEN.US,5,20251114,170000,8.5128,8.57,8.39,8.41,2095358,0
OPEN.US,5,20251114,170500,8.415,8.42,8.28,8.3145,2052915,0
OPEN.US,5,20251114,171000,8.3055,8.38,8.28,8.378468,1638375,0
OPEN.US,5,20251114,171500,8.38,8.395,8.23,8.24,1822724,0
OPEN.US,5,20251114,172000,8.2445,8.34,8.23,8.3335,1720378,0
OPEN.US,5,20251114,172500,8.335,8.4,8.28,8.285,1855396,0
OPEN.US,5,20251114,173000,8.2877,8.34,8.28,8.3,1306050,0
OPEN.US,5,20251114,173500,8.305,8.34,8.23,8.3277,1784907,0
OPEN.US,5,20251114,174000,8.325,8.38,8.28,8.295,1663590,0
OPEN.US,5,20251114,174500,8.295,8.33,8.26,8.325,1237611,0
OPEN.US,5,20251114,175000,8.33,8.37,8.27,8.275,1693621,0
OPEN.US,5,20251114,175500,8.27,8.32,8.25,8.29,1102721,0
OPEN.US,5,20251114,180000,8.29,8.375,8.27,8.355,1339048,0
OPEN.US,5,20251114,180500,8.355,8.42,8.31,8.38,1850234,0
OPEN.US,5,20251114,181000,8.38,8.5,8.38,8.425,2014493,0
OPEN.US,5,20251114,181500,8.425,8.49,8.4,8.485,1142835,0
OPEN.US,5,20251114,182000,8.48,8.52,8.4201,8.495,1759849,0
OPEN.US,5,20251114,182500,8.4903,8.5,8.43,8.4411,1210561,0
OPEN.US,5,20251114,183000,8.445,8.5,8.43,8.485,1219530,0
OPEN.US,5,20251114,183500,8.48,8.5,8.42,8.48,1307300,0
OPEN.US,5,20251114,184000,8.49,8.5,8.42,8.4485,1183588,0
OPEN.US,5,20251114,184500,8.44,8.48,8.43,8.445,1393914,0
OPEN.US,5,20251114,185000,8.445,8.48,8.39,8.446,1448249,0
OPEN.US,5,20251114,185500,8.445,8.46,8.41,8.42,873495,0
OPEN.US,5,20251114,190000,8.425,8.44,8.23,8.275,2103657,0
OPEN.US,5,20251114,190500,8.27,8.29,8.24,8.255,1421414,0
OPEN.US,5,20251114,191000,8.25,8.36,8.24,8.35,1886575,0
OPEN.US,5,20251114,191500,8.3498,8.36,8.26,8.2846,1992977,0
OPEN.US,5,20251114,192000,8.28,8.32,8.27,8.295,878505,0
OPEN.US,5,20251114,192500,8.29,8.31,8.26,8.29,887068,0
OPEN.US,5,20251114,193000,8.285,8.3,8.14,8.16,2296226,0
OPEN.US,5,20251114,193500,8.165,8.1689,8.07,8.0813,2047966,0
OPEN.US,5,20251114,194000,8.08,8.1,8.05,8.0927,1316538,0
OPEN.US,5,20251114,194500,8.1,8.1,7.99,7.9942,1713927,0
OPEN.US,5,20251114,195000,7.995,8.11,7.99,8.06,1984022,0
OPEN.US,5,20251114,195500,8.05,8.08,8.02,8.038,1333543,0
OPEN.US,5,20251114,200000,8.035,8.06,8.01,8.0372,1373458,0
OPEN.US,5,20251114,200500,8.03,8.12,8.02,8.1071,1122701,0
OPEN.US,5,20251114,201000,8.11,8.15,8.08,8.125,1443432,0
OPEN.US,5,20251114,201500,8.13,8.18,8.1,8.145,1776529,0
OPEN.US,5,20251114,202000,8.14,8.3,8.14,8.2812,1932084,0
OPEN.US,5,20251114,202500,8.28,8.34,8.25,8.3351,1727052,0
OPEN.US,5,20251114,203000,8.335,8.37,8.25,8.265,1886124,0
OPEN.US,5,20251114,203500,8.26,8.31,8.25,8.285,1635867,0
OPEN.US,5,20251114,204000,8.285,8.3,8.24,8.285,1314517,0
OPEN.US,5,20251114,204500,8.28,8.34,8.28,8.295,1638905,0
OPEN.US,5,20251114,205000,8.295,8.36,8.29,8.335,1626740,0
OPEN.US,5,20251114,205500,8.335,8.375,8.3,8.3715,1331910,0
OPEN.US,5,20251114,210000,8.38,8.45,8.37,8.4448,1783589,0
OPEN.US,5,20251114,210500,8.44,8.46,8.37,8.3836,1821280,0
OPEN.US,5,20251114,211000,8.3831,8.39,8.3,8.325,1543731,0
OPEN.US,5,20251114,211500,8.33,8.35,8.27,8.275,2092847,0
OPEN.US,5,20251114,212000,8.27,8.28,8.21,8.255,2484161,0
OPEN.US,5,20251114,212500,8.25,8.29,8.22,8.255,2086389,0
OPEN.US,5,20251114,213000,8.25,8.255,8.15,8.215,2543877,0
OPEN.US,5,20251114,213500,8.215,8.22,8.13,8.1501,2058121,0
OPEN.US,5,20251114,214000,8.155,8.16,8.085,8.14,2977252,0
OPEN.US,5,20251114,214500,8.14,8.16,8.04,8.0501,3396516,0
OPEN.US,5,20251114,215000,8.05,8.13,8.03,8.075,3656492,0
OPEN.US,5,20251114,215500,8.0701,8.175,8.07,8.12,6614658,0
OPEN.US,5,20251117,153000,8.045,8.05,7.87,7.955,4079547,0
OPEN.US,5,20251117,153500,7.955,8.12,7.92,8.1198,2744380,0
OPEN.US,5,20251117,154000,8.11,8.14,7.84,7.842,3001385,0
OPEN.US,5,20251117,154500,7.845,8.03,7.8,7.995,2735298,0
OPEN.US,5,20251117,155000,8,8.06,7.93,7.9848,1535128,0
OPEN.US,5,20251117,155500,7.9822,7.995,7.89,7.925,1389558,0
OPEN.US,5,20251117,160000,7.925,7.93,7.78,7.793,2368485,0
OPEN.US,5,20251117,160500,7.795,7.865,7.72,7.765,2320466,0
OPEN.US,5,20251117,161000,7.765,7.81,7.75,7.765,1241484,0
OPEN.US,5,20251117,161500,7.765,7.8,7.67,7.705,1681887,0
OPEN.US,5,20251117,162000,7.705,7.81,7.7,7.765,1294358,0
OPEN.US,5,20251117,162500,7.765,7.77,7.67,7.715,1133183,0
OPEN.US,5,20251117,163000,7.72,7.75,7.63,7.64,1436037,0
OPEN.US,5,20251117,163500,7.64,7.65,7.56,7.5699,1674514,0
OPEN.US,5,20251117,164000,7.565,7.67,7.54,7.66,1535464,0
OPEN.US,5,20251117,164500,7.6601,7.72,7.64,7.6876,1394402,0
OPEN.US,5,20251117,165000,7.685,7.725,7.65,7.7114,957681,0
OPEN.US,5,20251117,165500,7.7151,7.79,7.7,7.74,1342200,0
OPEN.US,5,20251117,170000,7.755,7.82,7.72,7.775,1248545,0
OPEN.US,5,20251117,170500,7.7765,7.8,7.75,7.7823,1082633,0
OPEN.US,5,20251117,171000,7.785,7.86,7.78,7.837,1038613,0
OPEN.US,5,20251117,171500,7.8367,7.8367,7.77,7.83,1044334,0
OPEN.US,5,20251117,172000,7.825,7.9355,7.82,7.885,2066841,0
OPEN.US,5,20251117,172500,7.8854,7.98,7.87,7.945,1635488,0
OPEN.US,5,20251117,173000,7.9426,7.98,7.92,7.925,1130044,0
OPEN.US,5,20251117,173500,7.925,7.9682,7.88,7.965,1473675,0
OPEN.US,5,20251117,174000,7.965,8.02,7.94,7.9767,1940245,0
OPEN.US,5,20251117,174500,7.98,8.06,7.97,8.0476,1677925,0
OPEN.US,5,20251117,175000,8.045,8.1,8,8.015,1825122,0
OPEN.US,5,20251117,175500,8.018642,8.03,7.95,7.99,1445611,0
OPEN.US,5,20251117,180000,7.995,8.03,7.96,7.9718,1335787,0
OPEN.US,5,20251117,180500,7.97,8,7.95,7.991,1011521,0
OPEN.US,5,20251117,181000,7.995,8,7.96,7.965,1053063,0
OPEN.US,5,20251117,181500,7.965,8,7.95,7.995,982353,0
OPEN.US,5,20251117,182000,7.9952,8.02,7.95,7.975,1263229,0
OPEN.US,5,20251117,182500,7.975,7.9799,7.92,7.9551,1601404,0
OPEN.US,5,20251117,183000,7.955,7.96,7.87,7.895,1409990,0
OPEN.US,5,20251117,183500,7.895,7.908,7.84,7.865,1379502,0
OPEN.US,5,20251117,184000,7.865,7.88,7.82,7.825,1179113,0
OPEN.US,5,20251117,184500,7.83,7.8579,7.81,7.848,1264570,0
OPEN.US,5,20251117,185000,7.845,7.85,7.78,7.785,1273723,0
OPEN.US,5,20251117,185500,7.79,7.82,7.75,7.815,1774101,0
OPEN.US,5,20251117,190000,7.815,7.87,7.77,7.77,1586672,0
OPEN.US,5,20251117,190500,7.77,7.81,7.72,7.725,1522626,0
OPEN.US,5,20251117,191000,7.72,7.76,7.71,7.7241,1478755,0
OPEN.US,5,20251117,191500,7.729,7.74,7.67,7.7299,1520723,0
OPEN.US,5,20251117,192000,7.725,7.73,7.65,7.6798,1436468,0
OPEN.US,5,20251117,192500,7.675,7.6999,7.64,7.6499,1409350,0
OPEN.US,5,20251117,193000,7.645,7.725,7.64,7.6952,1717630,0
OPEN.US,5,20251117,193500,7.695,7.7,7.62,7.635,1795822,0
OPEN.US,5,20251117,194000,7.625,7.66,7.6,7.65,1791376,0
OPEN.US,5,20251117,194500,7.645,7.75,7.63,7.7,2218564,0
OPEN.US,5,20251117,195000,7.7,7.73,7.67,7.7156,1771281,0
OPEN.US,5,20251117,195500,7.715,7.72,7.64,7.645,1544370,0
OPEN.US,5,20251117,200000,7.645,7.7258,7.63,7.7126,1838925,0
OPEN.US,5,20251117,200500,7.7149,7.7799,7.7001,7.7518,2186402,0
OPEN.US,5,20251117,201000,7.75,7.7783,7.715,7.72,2215998,0
OPEN.US,5,20251117,201500,7.72,7.73,7.63,7.655,1992907,0
OPEN.US,5,20251117,202000,7.6501,7.67,7.64,7.6621,1467216,0
OPEN.US,5,20251117,202500,7.66,7.69,7.64,7.685,1570264,0
OPEN.US,5,20251117,203000,7.68,7.7,7.61,7.635,1688736,0
OPEN.US,5,20251117,203500,7.6346,7.6467,7.49,7.505,3614556,0
OPEN.US,5,20251117,204000,7.505,7.58,7.49,7.575,2238015,0
OPEN.US,5,20251117,204500,7.58,7.6,7.55,7.595,2055621,0
OPEN.US,5,20251117,205000,7.59,7.6503,7.55,7.64,1840777,0
OPEN.US,5,20251117,205500,7.6444,7.675,7.6,7.6569,2545745,0
OPEN.US,5,20251117,210000,7.65,7.68,7.63,7.6735,2243583,0
OPEN.US,5,20251117,210500,7.675,7.84,7.66,7.832,3186267,0
OPEN.US,5,20251117,211000,7.83,7.9,7.78,7.795,2841362,0
OPEN.US,5,20251117,211500,7.7945,7.9,7.77,7.805,3168537,0
OPEN.US,5,20251117,212000,7.81,7.93,7.795,7.915,3156630,0
OPEN.US,5,20251117,212500,7.9102,7.92,7.8401,7.8799,2291523,0
OPEN.US,5,20251117,213000,7.879,7.9399,7.84,7.9039,2952190,0
OPEN.US,5,20251117,213500,7.9,7.93,7.865,7.865,2338393,0
OPEN.US,5,20251117,214000,7.8667,7.98,7.86,7.975,2348546,0
OPEN.US,5,20251117,214500,7.9743,8.04,7.94,8.005,3255953,0
OPEN.US,5,20251117,215000,8.004,8.05,7.895,7.9025,3013882,0
OPEN.US,5,20251117,215500,7.9043,7.925,7.84,7.86,3621306,0
OPEN.US,5,20251118,153000,7.45,7.65,7.34,7.4601,4314975,0
OPEN.US,5,20251118,153500,7.4665,7.49,7.32,7.325,2945989,0
OPEN.US,5,20251118,154000,7.325,7.33,7.1,7.1,3522469,0
OPEN.US,5,20251118,154500,7.105,7.215,7.06,7.135,3549305,0
OPEN.US,5,20251118,155000,7.135,7.21,7.05,7.1579,2338905,0
OPEN.US,5,20251118,155500,7.1586,7.1586,7.05,7.078,1956347,0
OPEN.US,5,20251118,160000,7.075,7.14,7.02,7.03,2037658,0
OPEN.US,5,20251118,160500,7.035,7.22,7.03,7.175,2424649,0
OPEN.US,5,20251118,161000,7.175,7.27,7.17,7.2001,1447494,0
OPEN.US,5,20251118,161500,7.2059,7.2059,7.1,7.175,1173064,0
OPEN.US,5,20251118,162000,7.175,7.37,7.17,7.3,2045735,0
OPEN.US,5,20251118,162500,7.295,7.3648,7.29,7.3258,1138465,0
OPEN.US,5,20251118,163000,7.32,7.35,7.24,7.2875,1388581,0
OPEN.US,5,20251118,163500,7.2826,7.34,7.2501,7.34,919683,0
OPEN.US,5,20251118,164000,7.345,7.41,7.32,7.365,1475476,0
OPEN.US,5,20251118,164500,7.3601,7.41,7.35,7.38,1085301,0
OPEN.US,5,20251118,165000,7.3856,7.4,7.27,7.38,1564967,0
OPEN.US,5,20251118,165500,7.375,7.41,7.36,7.38,892676,0
OPEN.US,5,20251118,170000,7.375,7.4,7.26,7.305,1127358,0
OPEN.US,5,20251118,170500,7.3001,7.3401,7.28,7.335,971975,0
OPEN.US,5,20251118,171000,7.3345,7.38,7.3,7.315,1119809,0
OPEN.US,5,20251118,171500,7.315,7.34,7.28,7.322,801083,0
OPEN.US,5,20251118,172000,7.3208,7.36,7.31,7.342,630680,0
OPEN.US,5,20251118,172500,7.3401,7.45,7.33,7.41,1643755,0
OPEN.US,5,20251118,173000,7.4101,7.42,7.36,7.368,1043680,0
OPEN.US,5,20251118,173500,7.365,7.37,7.29,7.31,1073362,0
OPEN.US,5,20251118,174000,7.3101,7.3171,7.25,7.265,1202197,0
OPEN.US,5,20251118,174500,7.265,7.28,7.21,7.225,1022211,0
OPEN.US,5,20251118,175000,7.225,7.25,7.19,7.24,803264,0
OPEN.US,5,20251118,175500,7.24,7.2679,7.21,7.255,938985,0
OPEN.US,5,20251118,180000,7.255,7.27,7.21,7.2217,834304,0
OPEN.US,5,20251118,180500,7.22,7.23,7.18,7.185,871928,0
OPEN.US,5,20251118,181000,7.185,7.23,7.18,7.195,911033,0
OPEN.US,5,20251118,181500,7.1901,7.23,7.18,7.215,822643,0
OPEN.US,5,20251118,182000,7.215,7.24,7.185,7.195,755725,0
OPEN.US,5,20251118,182500,7.195,7.23,7.15,7.165,761184,0
OPEN.US,5,20251118,183000,7.165,7.27,7.16,7.265,1062528,0
OPEN.US,5,20251118,183500,7.268,7.35,7.24,7.348,1262212,0
OPEN.US,5,20251118,184000,7.345,7.4,7.33,7.3825,1228000,0
OPEN.US,5,20251118,184500,7.385,7.4076,7.35,7.4,1082831,0
OPEN.US,5,20251118,185000,7.3913,7.44,7.3722,7.4342,825789,0
OPEN.US,5,20251118,185500,7.4301,7.55,7.4,7.525,1668696,0
OPEN.US,5,20251118,190000,7.53,7.55,7.5,7.53,1144695,0
OPEN.US,5,20251118,190500,7.525,7.58,7.51,7.56,1280458,0
OPEN.US,5,20251118,191000,7.5501,7.62,7.54,7.5642,1699918,0
OPEN.US,5,20251118,191500,7.565,7.575,7.51,7.555,1228210,0
OPEN.US,5,20251118,192000,7.5551,7.6,7.51,7.59,1172287,0
OPEN.US,5,20251118,192500,7.595,7.61,7.57,7.575,956066,0
OPEN.US,5,20251118,193000,7.5797,7.66,7.57,7.635,1508794,0
OPEN.US,5,20251118,193500,7.6367,7.64,7.59,7.6158,1168475,0
OPEN.US,5,20251118,194000,7.6101,7.64,7.57,7.5842,1096542,0
OPEN.US,5,20251118,194500,7.5801,7.6,7.55,7.5601,958278,0
OPEN.US,5,20251118,195000,7.565,7.66,7.5401,7.615,1358432,0
OPEN.US,5,20251118,195500,7.615,7.615,7.49,7.4999,1465141,0
OPEN.US,5,20251118,200000,7.4901,7.5588,7.47,7.5135,1028064,0
OPEN.US,5,20251118,200500,7.5101,7.54,7.49,7.525,865177,0
OPEN.US,5,20251118,201000,7.525,7.54,7.5,7.5314,663736,0
OPEN.US,5,20251118,201500,7.535,7.55,7.47,7.545,836656,0
OPEN.US,5,20251118,202000,7.5401,7.61,7.5,7.5974,995221,0
OPEN.US,5,20251118,202500,7.595,7.62,7.54,7.595,1299872,0
OPEN.US,5,20251118,203000,7.595,7.63,7.59,7.61,753649,0
OPEN.US,5,20251118,203500,7.6101,7.71,7.61,7.68,1223221,0
OPEN.US,5,20251118,204000,7.675,7.71,7.62,7.645,1262804,0
OPEN.US,5,20251118,204500,7.6473,7.7,7.64,7.68,1108142,0
OPEN.US,5,20251118,205000,7.6753,7.68,7.5323,7.535,1339259,0
OPEN.US,5,20251118,205500,7.535,7.6,7.52,7.5999,1031700,0
OPEN.US,5,20251118,210000,7.595,7.64,7.59,7.6255,1256224,0
OPEN.US,5,20251118,210500,7.621,7.65,7.57,7.5851,647753,0
OPEN.US,5,20251118,211000,7.585,7.65,7.5701,7.6399,1064399,0
OPEN.US,5,20251118,211500,7.64,7.69,7.63,7.655,1402679,0
OPEN.US,5,20251118,212000,7.655,7.7,7.62,7.629,830502,0
OPEN.US,5,20251118,212500,7.6201,7.6261,7.56,7.5957,1516310,0
OPEN.US,5,20251118,213000,7.595,7.635,7.59,7.605,1264122,0
OPEN.US,5,20251118,213500,7.605,7.65,7.6,7.62,1108245,0
OPEN.US,5,20251118,214000,7.6253,7.64,7.6,7.614,867272,0
OPEN.US,5,20251118,214500,7.6101,7.68,7.6,7.6279,1605738,0
OPEN.US,5,20251118,215000,7.63,7.75,7.62,7.715,2393216,0
OPEN.US,5,20251118,215500,7.715,7.715,7.49,7.52,11073770,0
OPEN.US,5,20251119,153000,7.365,7.42,7.1,7.105,4142908,0
OPEN.US,5,20251119,153500,7.105,7.11,6.92,7.009104,7492211,0
OPEN.US,5,20251119,154000,7.01,7.11,7,7.0497,2752556,0
OPEN.US,5,20251119,154500,7.045,7.0699,7.01,7.015,1532272,0
OPEN.US,5,20251119,155000,7.0179,7.18,7,7.1462,2426864,0
OPEN.US,5,20251119,155500,7.145,7.2,7.12,7.185,1406723,0
OPEN.US,5,20251119,160000,7.18,7.185,7.07,7.0821,1406270,0
OPEN.US,5,20251119,160500,7.09,7.18,7.08,7.165,1215017,0
OPEN.US,5,20251119,161000,7.165,7.2,7.13,7.1345,1352143,0
OPEN.US,5,20251119,161500,7.1344,7.23,7.11,7.11,2243190,0
OPEN.US,5,20251119,162000,7.115,7.15,7.08,7.085,2033346,0
OPEN.US,5,20251119,162500,7.085,7.09,7.04,7.0607,1190283,0
OPEN.US,5,20251119,163000,7.068644,7.08,7.04,7.055,1050589,0
OPEN.US,5,20251119,163500,7.0573,7.06,6.96,6.985,2351193,0
OPEN.US,5,20251119,164000,6.985,6.9999,6.93,6.9588,1244022,0
OPEN.US,5,20251119,164500,6.9501,6.96,6.84,6.8425,2421681,0
OPEN.US,5,20251119,165000,6.8458,6.9,6.82,6.825,1990972,0
OPEN.US,5,20251119,165500,6.8265,6.84,6.76,6.83,2507727,0
OPEN.US,5,20251119,170000,6.83,6.87,6.81,6.8499,1289635,0
OPEN.US,5,20251119,170500,6.8463,6.86,6.78,6.78,1208362,0
OPEN.US,5,20251119,171000,6.782,6.83,6.76,6.795,1451073,0
OPEN.US,5,20251119,171500,6.795,6.84,6.79,6.84,1022700,0
OPEN.US,5,20251119,172000,6.835,6.84,6.77,6.77,1010659,0
OPEN.US,5,20251119,172500,6.7734,6.82,6.75,6.815,1541273,0
OPEN.US,5,20251119,173000,6.81,6.83,6.79,6.805,567280,0
OPEN.US,5,20251119,173500,6.8,6.805,6.75,6.765,1025648,0
OPEN.US,5,20251119,174000,6.765,6.85,6.75,6.8123,1168112,0
OPEN.US,5,20251119,174500,6.8178,6.82,6.75,6.7542,871116,0
OPEN.US,5,20251119,175000,6.75,6.76,6.71,6.725,1331562,0
OPEN.US,5,20251119,175500,6.725,6.76,6.69,6.735,1705217,0
OPEN.US,5,20251119,180000,6.735,6.74,6.61,6.61,2158871,0
OPEN.US,5,20251119,180500,6.6194,6.63,6.57,6.5974,2234751,0
OPEN.US,5,20251119,181000,6.5971,6.615,6.55,6.565,1503742,0
OPEN.US,5,20251119,181500,6.57,6.68,6.56,6.66,2143722,0
OPEN.US,5,20251119,182000,6.66,6.7171,6.65,6.6735,1338263,0
OPEN.US,5,20251119,182500,6.675,6.7,6.64,6.675,1403994,0
OPEN.US,5,20251119,183000,6.67,6.69,6.6,6.61,1362645,0
OPEN.US,5,20251119,183500,6.62,6.65,6.59,6.645,1168277,0
OPEN.US,5,20251119,184000,6.6402,6.8,6.61,6.715,1924920,0
OPEN.US,5,20251119,184500,6.715,6.73,6.68,6.69,967380,0
OPEN.US,5,20251119,185000,6.685,6.74,6.68,6.696,1130367,0
OPEN.US,5,20251119,185500,6.7,6.74,6.69,6.73,761413,0
OPEN.US,5,20251119,190000,6.721,6.73,6.69,6.715,559904,0
OPEN.US,5,20251119,190500,6.71,6.72,6.66,6.7118,818797,0
OPEN.US,5,20251119,191000,6.72,6.76,6.69,6.715,2715523,0
OPEN.US,5,20251119,191500,6.715,6.7298,6.65,6.665,785068,0
OPEN.US,5,20251119,192000,6.6625,6.69,6.66,6.685,596434,0
OPEN.US,5,20251119,192500,6.685,6.71,6.64,6.6499,1049586,0
OPEN.US,5,20251119,193000,6.645,6.68,6.64,6.645,783688,0
OPEN.US,5,20251119,193500,6.65,6.73,6.64,6.7,1396552,0
OPEN.US,5,20251119,194000,6.7,6.71,6.65,6.655,512403,0
OPEN.US,5,20251119,194500,6.6501,6.66,6.6,6.6,817586,0
OPEN.US,5,20251119,195000,6.605,6.65,6.6,6.64,662272,0
OPEN.US,5,20251119,195500,6.6401,6.67,6.62,6.66,875680,0
OPEN.US,5,20251119,200000,6.66,6.67,6.6,6.6266,893414,0
OPEN.US,5,20251119,200500,6.6245,6.6268,6.58,6.602,1085948,0
OPEN.US,5,20251119,201000,6.6,6.62,6.57,6.6,959212,0
OPEN.US,5,20251119,201500,6.61,6.61,6.55,6.585,1057117,0
OPEN.US,5,20251119,202000,6.585,6.6,6.57,6.5932,609038,0
OPEN.US,5,20251119,202500,6.5901,6.63,6.57,6.615,740363,0
OPEN.US,5,20251119,203000,6.615,6.66,6.61,6.63,1079236,0
OPEN.US,5,20251119,203500,6.64,6.67,6.58,6.592,871147,0
OPEN.US,5,20251119,204000,6.59,6.615,6.59,6.601,583379,0
OPEN.US,5,20251119,204500,6.601,6.6173,6.58,6.6173,863790,0
OPEN.US,5,20251119,205000,6.62,6.66,6.62,6.655,912071,0
OPEN.US,5,20251119,205500,6.6501,6.68,6.61,6.62,730458,0
OPEN.US,5,20251119,210000,6.62,6.63,6.57,6.58,909101,0
OPEN.US,5,20251119,210500,6.59,6.67,6.58,6.6455,1410162,0
OPEN.US,5,20251119,211000,6.645,6.68,6.64,6.665,807599,0
OPEN.US,5,20251119,211500,6.6665,6.815,6.66,6.8,2321121,0
OPEN.US,5,20251119,212000,6.8045,6.84,6.705,6.705,1902114,0
OPEN.US,5,20251119,212500,6.7,6.75,6.69,6.725,949718,0
OPEN.US,5,20251119,213000,6.72,6.7267,6.67,6.71,965481,0
OPEN.US,5,20251119,213500,6.715,6.8,6.71,6.7617,1793553,0
