<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NERV.US,5,20251201,205000,3.8044,3.8044,3.72,3.72,637,0
NERV.US,5,20251201,205500,3.73,3.73,3.73,3.73,200,0
NERV.US,5,20251201,210000,3.735,3.735,3.735,3.735,100,0
NERV.US,5,20251201,210500,3.74,3.75,3.74,3.75,200,0
NERV.US,5,20251201,211000,3.8,3.85,3.77,3.77,2800,0
NERV.US,5,20251201,211500,3.77,3.77,3.76,3.77,1200,0
NERV.US,5,20251201,212000,3.77,3.84,3.77,3.77,948,0
NERV.US,5,20251201,212500,3.77,3.77,3.77,3.77,200,0
NERV.US,5,20251201,213500,3.78,3.78,3.78,3.78,100,0
NERV.US,5,20251201,214000,3.775,3.83,3.775,3.82,820,0
NERV.US,5,20251201,215500,3.775,3.85,3.775,3.85,1742,0
NERV.US,5,20251202,153000,3.77,3.77,3.77,3.77,709,0
NERV.US,5,20251202,160500,3.71,3.71,3.685,3.71,1900,0
NERV.US,5,20251202,161000,3.71,3.7338,3.7099,3.7338,2220,0
NERV.US,5,20251202,161500,3.6711,3.6711,3.6711,3.6711,300,0
NERV.US,5,20251202,162000,3.7,3.74,3.69,3.73,5800,0
NERV.US,5,20251202,163500,3.66,3.66,3.66,3.66,685,0
NERV.US,5,20251202,164000,3.6764,3.6764,3.67,3.67,600,0
NERV.US,5,20251202,164500,3.605,3.605,3.605,3.605,200,0
NERV.US,5,20251202,165000,3.6,3.66,3.6,3.66,1784,0
NERV.US,5,20251202,165500,3.65,3.65,3.65,3.65,106,0
NERV.US,5,20251202,170000,3.62,3.62,3.62,3.62,200,0
NERV.US,5,20251202,170500,3.62,3.62,3.61,3.61,300,0
NERV.US,5,20251202,171000,3.61,3.61,3.61,3.61,100,0
NERV.US,5,20251202,171500,3.62,3.62,3.57,3.57,477,0
NERV.US,5,20251202,172500,3.56,3.56,3.51,3.54,2435,0
NERV.US,5,20251202,173000,3.55,3.55,3.525,3.525,575,0
NERV.US,5,20251202,174000,3.5,3.51,3.5,3.51,3044,0
NERV.US,5,20251202,175500,3.515,3.515,3.4514,3.4514,900,0
NERV.US,5,20251202,180000,3.48,3.48,3.45,3.4699,14326,0
NERV.US,5,20251202,180500,3.49,3.49,3.445,3.45,1003,0
NERV.US,5,20251202,184500,3.445,3.445,3.445,3.445,400,0
NERV.US,5,20251202,185000,3.45,3.46,3.45,3.46,891,0
NERV.US,5,20251202,185500,3.46,3.46,3.4404,3.4404,745,0
NERV.US,5,20251202,191000,3.48,3.48,3.48,3.48,200,0
NERV.US,5,20251202,192500,3.45,3.45,3.445,3.45,800,0
NERV.US,5,20251202,194000,3.45,3.45,3.45,3.45,298,0
NERV.US,5,20251202,195500,3.445,3.445,3.445,3.445,100,0
NERV.US,5,20251202,201000,3.45,3.45,3.45,3.45,100,0
NERV.US,5,20251202,202500,3.4474,3.4474,3.4474,3.4474,250,0
NERV.US,5,20251202,203000,3.45,3.45,3.45,3.45,100,0
NERV.US,5,20251202,203500,3.456,3.4655,3.456,3.4655,650,0
NERV.US,5,20251202,204000,3.47,3.48,3.47,3.477,900,0
NERV.US,5,20251202,204500,3.47,3.52,3.47,3.495,883,0
NERV.US,5,20251202,205000,3.4707,3.4707,3.4707,3.4707,400,0
NERV.US,5,20251202,210000,3.4789,3.4789,3.45,3.45,700,0
NERV.US,5,20251202,211000,3.44,3.44,3.44,3.44,105,0
NERV.US,5,20251202,211500,3.45,3.45,3.45,3.45,650,0
NERV.US,5,20251202,212000,3.4499,3.455,3.4499,3.455,300,0
NERV.US,5,20251202,212500,3.45,3.45,3.4401,3.445,1098,0
NERV.US,5,20251202,213000,3.44,3.44,3.43,3.43,550,0
NERV.US,5,20251202,213500,3.39,3.395,3.29,3.29,5388,0
NERV.US,5,20251202,214000,3.26,3.31,3.255,3.267,2696,0
NERV.US,5,20251202,214500,3.255,3.27,3.255,3.2599,6330,0
NERV.US,5,20251202,215000,3.26,3.2699,3.255,3.255,1982,0
NERV.US,5,20251202,215500,3.2545,3.265,3.25,3.25,7877,0
NERV.US,5,20251203,153000,3.26,3.26,3.26,3.26,2427,0
NERV.US,5,20251203,154000,3.27,3.35,3.255,3.35,685,0
NERV.US,5,20251203,154500,3.3465,3.433,3.26,3.27,4096,0
NERV.US,5,20251203,155000,3.26,3.26,3.255,3.255,300,0
NERV.US,5,20251203,155500,3.26,3.26,3.25,3.26,648,0
NERV.US,5,20251203,160000,3.26,3.26,3.26,3.26,950,0
NERV.US,5,20251203,160500,3.345,3.345,3.26,3.26,1600,0
NERV.US,5,20251203,161000,3.255,3.255,3.255,3.255,300,0
NERV.US,5,20251203,161500,3.25,3.255,3.25,3.255,3331,0
NERV.US,5,20251203,162000,3.25,3.25,3.25,3.25,1000,0
NERV.US,5,20251203,162500,3.25,3.25,3.25,3.25,100,0
NERV.US,5,20251203,165500,3.255,3.2599,3.255,3.2599,339,0
NERV.US,5,20251203,170000,3.26,3.26,3.26,3.26,200,0
NERV.US,5,20251203,170500,3.255,3.255,3.255,3.255,1080,0
NERV.US,5,20251203,172000,3.255,3.255,3.25,3.25,2168,0
NERV.US,5,20251203,172500,3.255,3.255,3.255,3.255,100,0
NERV.US,5,20251203,173000,3.2531,3.2531,3.2531,3.2531,3000,0
NERV.US,5,20251203,173500,3.255,3.255,3.255,3.255,970,0
NERV.US,5,20251203,174500,3.255,3.255,3.255,3.255,200,0
NERV.US,5,20251203,175500,3.255,3.255,3.255,3.255,900,0
NERV.US,5,20251203,180000,3.255,3.26,3.255,3.26,7547,0
NERV.US,5,20251203,180500,3.265,3.27,3.265,3.27,300,0
NERV.US,5,20251203,181000,3.26,3.27,3.26,3.27,200,0
NERV.US,5,20251203,181500,3.265,3.27,3.265,3.27,500,0
NERV.US,5,20251203,183000,3.275,3.275,3.27,3.27,200,0
NERV.US,5,20251203,183500,3.27,3.281,3.27,3.27,350,0
NERV.US,5,20251203,184000,3.27,3.27,3.27,3.27,100,0
NERV.US,5,20251203,184500,3.2687,3.2687,3.2687,3.2687,150,0
NERV.US,5,20251203,185000,3.27,3.27,3.265,3.27,614,0
NERV.US,5,20251203,185500,3.285,3.3,3.285,3.3,983,0
NERV.US,5,20251203,190000,3.32,3.32,3.32,3.32,100,0
NERV.US,5,20251203,190500,3.335,3.335,3.335,3.335,100,0
NERV.US,5,20251203,192500,3.33,3.35,3.33,3.35,793,0
NERV.US,5,20251203,193000,3.3319,3.3319,3.3319,3.3319,100,0
NERV.US,5,20251203,195500,3.37,3.37,3.37,3.37,100,0
NERV.US,5,20251203,200000,3.345,3.345,3.345,3.345,200,0
NERV.US,5,20251203,200500,3.345,3.345,3.345,3.345,100,0
NERV.US,5,20251203,201500,3.345,3.345,3.345,3.345,200,0
NERV.US,5,20251203,203000,3.33,3.4,3.33,3.35,3300,0
NERV.US,5,20251203,204000,3.34,3.35,3.34,3.35,500,0
NERV.US,5,20251203,205500,3.3453,3.3453,3.33,3.33,331,0
NERV.US,5,20251203,213500,3.3299,3.3299,3.3201,3.3201,250,0
NERV.US,5,20251203,214000,3.3201,3.3201,3.31,3.32,1720,0
NERV.US,5,20251203,214500,3.32,3.37,3.32,3.37,800,0
NERV.US,5,20251203,215000,3.38,3.39,3.33,3.33,996,0
NERV.US,5,20251203,215500,3.33,3.43,3.32,3.33,8809,0
NERV.US,5,20251204,153000,3.27,3.2955,3.27,3.2955,1273,0
NERV.US,5,20251204,160000,3.3473,3.3473,3.3473,3.3473,100,0
NERV.US,5,20251204,165500,3.43,3.43,3.43,3.43,295,0
NERV.US,5,20251204,170000,3.4292,3.4292,3.4292,3.4292,300,0
NERV.US,5,20251204,170500,3.4,3.4,3.4,3.4,100,0
NERV.US,5,20251204,172500,3.43,3.43,3.4056,3.43,2370,0
NERV.US,5,20251204,173000,3.4101,3.43,3.405,3.405,2112,0
NERV.US,5,20251204,173500,3.43,3.43,3.412,3.412,1284,0
NERV.US,5,20251204,174000,3.43,3.43,3.43,3.43,2073,0
NERV.US,5,20251204,174500,3.5134,3.5134,3.5134,3.5134,312,0
NERV.US,5,20251204,175500,3.57,3.57,3.57,3.57,120,0
NERV.US,5,20251204,180000,3.4415,3.4415,3.4415,3.4415,500,0
NERV.US,5,20251204,182000,3.4706,3.4706,3.4706,3.4706,250,0
NERV.US,5,20251204,182500,3.5209,3.5209,3.5209,3.5209,100,0
NERV.US,5,20251204,184000,3.515,3.515,3.515,3.515,100,0
NERV.US,5,20251204,185000,3.53,3.555,3.52,3.53,3523,0
NERV.US,5,20251204,185500,3.4416,3.4416,3.4416,3.4416,600,0
NERV.US,5,20251204,191000,3.4211,3.5,3.4211,3.5,345,0
NERV.US,5,20251204,193000,3.5,3.54,3.5,3.54,300,0
NERV.US,5,20251204,194500,3.4898,3.4898,3.4898,3.4898,100,0
NERV.US,5,20251204,195500,3.535,3.535,3.535,3.535,100,0
NERV.US,5,20251204,200000,3.58,3.6,3.58,3.6,484,0
NERV.US,5,20251204,210500,3.69,3.69,3.69,3.69,200,0
NERV.US,5,20251204,214500,3.6035,3.7,3.6035,3.7,2915,0
NERV.US,5,20251204,215000,3.6973,3.72,3.6973,3.7,1298,0
NERV.US,5,20251204,215500,3.79,3.79,3.74,3.74,4590,0
NERV.US,5,20251205,153000,3.73,3.73,3.73,3.73,214,0
NERV.US,5,20251205,154500,3.54,3.54,3.54,3.54,160,0
NERV.US,5,20251205,162500,3.665,3.665,3.665,3.665,150,0
NERV.US,5,20251205,163000,3.66,3.68,3.66,3.68,1481,0
NERV.US,5,20251205,163500,3.68,3.68,3.68,3.68,275,0
NERV.US,5,20251205,164000,3.68,3.68,3.68,3.68,515,0
NERV.US,5,20251205,164500,3.74,3.74,3.74,3.74,422,0
NERV.US,5,20251205,165500,3.705,3.705,3.705,3.705,400,0
NERV.US,5,20251205,172000,3.7,3.7,3.7,3.7,200,0
NERV.US,5,20251205,182000,3.76,3.76,3.72,3.72,359,0
NERV.US,5,20251205,184000,3.75,3.75,3.75,3.75,100,0
NERV.US,5,20251205,184500,3.7305,3.7305,3.7305,3.7305,368,0
NERV.US,5,20251205,185500,3.75,3.75,3.75,3.75,100,0
NERV.US,5,20251205,190000,3.8,3.8,3.8,3.8,691,0
NERV.US,5,20251205,190500,3.8,3.8,3.8,3.8,500,0
NERV.US,5,20251205,191000,3.8,3.8,3.8,3.8,417,0
NERV.US,5,20251205,194500,3.8273,3.8273,3.8273,3.8273,300,0
NERV.US,5,20251205,201000,3.7851,3.7851,3.7851,3.7851,500,0
NERV.US,5,20251205,201500,3.793,3.793,3.793,3.793,501,0
NERV.US,5,20251205,203500,3.82,3.82,3.82,3.82,200,0
NERV.US,5,20251205,205000,3.82,3.82,3.82,3.82,275,0
NERV.US,5,20251205,210000,3.85,3.85,3.85,3.85,169,0
NERV.US,5,20251205,210500,3.85,3.85,3.85,3.85,270,0
NERV.US,5,20251205,212000,3.81,3.82,3.81,3.82,799,0
NERV.US,5,20251205,213500,3.8499,3.85,3.82,3.82,6170,0
NERV.US,5,20251205,215000,3.81,3.81,3.81,3.81,379,0
NERV.US,5,20251205,215500,3.81,3.85,3.8,3.84,1170,0
NERV.US,5,20251208,153000,3.83,3.83,3.825,3.825,777,0
NERV.US,5,20251208,153500,3.845,3.87,3.83,3.87,300,0
NERV.US,5,20251208,154000,3.87,3.87,3.87,3.87,100,0
NERV.US,5,20251208,155500,3.8599,3.8599,3.8599,3.8599,2000,0
NERV.US,5,20251208,160000,3.91,3.91,3.91,3.91,100,0
NERV.US,5,20251208,160500,3.91,3.91,3.91,3.91,100,0
NERV.US,5,20251208,161000,3.8275,3.91,3.8275,3.91,1100,0
NERV.US,5,20251208,163000,3.825,3.825,3.825,3.825,358,0
NERV.US,5,20251208,164500,3.8899,3.8899,3.8855,3.8855,240,0
NERV.US,5,20251208,165000,3.885,3.885,3.885,3.885,100,0
NERV.US,5,20251208,170000,3.815,3.815,3.815,3.815,100,0
NERV.US,5,20251208,183000,3.7678,3.7678,3.7678,3.7678,1100,0
NERV.US,5,20251208,185500,3.76,3.76,3.76,3.76,190,0
NERV.US,5,20251208,191500,3.86,3.87,3.86,3.86,1190,0
NERV.US,5,20251208,195500,3.79,3.79,3.79,3.79,100,0
NERV.US,5,20251208,203500,3.85,3.85,3.85,3.85,100,0
NERV.US,5,20251208,210000,3.8101,3.8101,3.8101,3.8101,100,0
NERV.US,5,20251208,210500,3.82,3.82,3.81,3.8101,1100,0
NERV.US,5,20251208,211500,3.88,3.88,3.88,3.88,200,0
NERV.US,5,20251208,215000,3.87,3.87,3.87,3.87,142,0
NERV.US,5,20251208,215500,3.87,3.925,3.85,3.92,1400,0
NERV.US,5,20251209,153000,3.86,3.93,3.86,3.86,818,0
NERV.US,5,20251209,154000,3.79,3.79,3.79,3.79,125,0
NERV.US,5,20251209,160000,3.855,3.855,3.855,3.855,100,0
NERV.US,5,20251209,164500,3.8,3.84,3.79,3.84,411,0
NERV.US,5,20251209,165000,3.84,3.84,3.76,3.77,400,0
NERV.US,5,20251209,165500,3.77,3.78,3.506,3.54,12494,0
NERV.US,5,20251209,170500,3.75,3.75,3.75,3.75,300,0
NERV.US,5,20251209,171000,3.75,3.7664,3.6142,3.7664,569,0
NERV.US,5,20251209,171500,3.64,3.835,3.64,3.835,633,0
NERV.US,5,20251209,172000,3.83,3.83,3.705,3.705,300,0
NERV.US,5,20251209,173000,3.7369,3.7369,3.7369,3.7369,100,0
NERV.US,5,20251209,173500,3.65,3.8152,3.5906,3.81,496,0
NERV.US,5,20251209,174000,3.653,3.653,3.653,3.653,200,0
NERV.US,5,20251209,175000,3.78,3.785,3.78,3.785,200,0
NERV.US,5,20251209,180000,3.66,3.66,3.66,3.66,100,0
NERV.US,5,20251209,180500,3.7105,3.86,3.7105,3.83,1612,0
NERV.US,5,20251209,181000,3.925,3.925,3.92,3.92,200,0
NERV.US,5,20251209,182000,3.87,3.895,3.87,3.895,214,0
NERV.US,5,20251209,183000,3.91,3.91,3.82,3.82,1000,0
NERV.US,5,20251209,184500,3.915,3.915,3.915,3.915,100,0
NERV.US,5,20251209,185000,3.84,3.84,3.84,3.84,100,0
NERV.US,5,20251209,185500,3.87,3.91,3.78,3.91,400,0
NERV.US,5,20251209,190000,3.845,3.845,3.845,3.845,100,0
NERV.US,5,20251209,191500,3.85,3.85,3.85,3.85,100,0
NERV.US,5,20251209,192000,3.86,3.86,3.86,3.86,100,0
NERV.US,5,20251209,192500,3.88,3.88,3.88,3.88,1080,0
NERV.US,5,20251209,194500,3.87,3.87,3.87,3.87,100,0
NERV.US,5,20251209,195000,3.84,3.84,3.84,3.84,100,0
NERV.US,5,20251209,200000,3.83,3.84,3.83,3.84,755,0
NERV.US,5,20251209,201000,3.83,3.83,3.83,3.83,100,0
NERV.US,5,20251209,202000,3.8,3.8,3.8,3.8,152,0
NERV.US,5,20251209,211000,3.73,3.73,3.73,3.73,100,0
NERV.US,5,20251209,213000,3.86,3.86,3.72,3.72,370,0
NERV.US,5,20251209,214000,3.8,3.8,3.8,3.8,100,0
NERV.US,5,20251209,215500,3.88,3.91,3.769,3.9,5108,0
NERV.US,5,20251210,153000,3.9,3.91,3.81,3.86,2369,0
NERV.US,5,20251210,154500,3.81,3.81,3.81,3.81,250,0
NERV.US,5,20251210,161000,3.8219,3.8219,3.75,3.76,489,0
NERV.US,5,20251210,161500,3.76,3.76,3.7501,3.7501,317,0
NERV.US,5,20251210,162000,3.76,3.86,3.75,3.76,720,0
NERV.US,5,20251210,162500,3.86,3.865,3.86,3.865,200,0
NERV.US,5,20251210,170000,3.86,3.86,3.86,3.86,100,0
NERV.US,5,20251210,174500,3.8151,3.865,3.8151,3.865,394,0
NERV.US,5,20251210,180500,3.86,3.86,3.86,3.86,100,0
NERV.US,5,20251210,183500,3.7629,3.7629,3.7629,3.7629,100,0
NERV.US,5,20251210,184000,3.78,3.78,3.78,3.78,500,0
NERV.US,5,20251210,184500,3.864,3.864,3.864,3.864,238,0
NERV.US,5,20251210,185500,3.87,3.87,3.87,3.87,100,0
NERV.US,5,20251210,190000,3.815,3.815,3.815,3.815,2000,0
NERV.US,5,20251210,190500,3.865,3.865,3.806,3.806,400,0
NERV.US,5,20251210,191000,3.87,3.87,3.87,3.87,100,0
NERV.US,5,20251210,191500,3.89,3.89,3.89,3.89,100,0
NERV.US,5,20251210,193000,3.885,3.885,3.885,3.885,100,0
NERV.US,5,20251210,193500,3.77,3.77,3.77,3.77,200,0
NERV.US,5,20251210,195000,3.89,3.89,3.89,3.89,100,0
NERV.US,5,20251210,195500,3.8485,3.8485,3.8485,3.8485,117,0
NERV.US,5,20251210,200500,3.9,3.9,3.9,3.9,100,0
NERV.US,5,20251210,201500,3.98,3.98,3.8302,3.8302,260,0
NERV.US,5,20251210,202500,3.897,3.93,3.87,3.87,3534,0
NERV.US,5,20251210,203000,3.93,3.93,3.93,3.93,322,0
NERV.US,5,20251210,204000,3.92,3.92,3.92,3.92,100,0
NERV.US,5,20251210,204500,3.88,3.88,3.88,3.88,600,0
NERV.US,5,20251210,205500,3.89,3.89,3.89,3.89,100,0
NERV.US,5,20251210,211000,3.96,3.98,3.96,3.98,200,0
NERV.US,5,20251210,212000,3.98,3.98,3.98,3.98,200,0
NERV.US,5,20251210,212500,3.98,3.98,3.98,3.98,200,0
NERV.US,5,20251210,213000,3.99,3.99,3.9225,3.98,2300,0
NERV.US,5,20251210,213500,3.98,3.98,3.8,3.89,11003,0
NERV.US,5,20251210,214000,3.9,3.975,3.9,3.93,400,0
NERV.US,5,20251210,214500,3.94,3.94,3.92,3.94,1500,0
NERV.US,5,20251210,215000,3.9,3.935,3.9,3.935,500,0
NERV.US,5,20251210,215500,3.98,3.98,3.92,3.9238,2484,0
NERV.US,5,20251211,153000,3.79,3.79,3.64,3.725,6731,0
NERV.US,5,20251211,153500,3.669,3.83,3.669,3.83,2265,0
NERV.US,5,20251211,154000,3.935,3.935,3.935,3.935,100,0
NERV.US,5,20251211,154500,3.95,3.95,3.95,3.95,100,0
NERV.US,5,20251211,155000,3.99,3.99,3.99,3.99,100,0
NERV.US,5,20251211,155500,3.97,3.97,3.97,3.97,100,0
NERV.US,5,20251211,160000,3.93,3.93,3.93,3.93,100,0
NERV.US,5,20251211,160500,3.87,3.87,3.87,3.87,341,0
NERV.US,5,20251211,161000,3.94,3.94,3.94,3.94,100,0
NERV.US,5,20251211,161500,3.94,3.94,3.935,3.935,200,0
NERV.US,5,20251211,162000,3.95,3.97,3.95,3.97,510,0
NERV.US,5,20251211,162500,3.99,3.99,3.99,3.99,100,0
NERV.US,5,20251211,164000,3.98,3.98,3.88,3.94,3294,0
NERV.US,5,20251211,164500,3.94,3.94,3.895,3.895,811,0
NERV.US,5,20251211,170000,3.89,3.9,3.89,3.9,635,0
NERV.US,5,20251211,170500,3.89,3.97,3.89,3.97,500,0
NERV.US,5,20251211,171500,4,4,4,4,200,0
NERV.US,5,20251211,172000,4,4,4,4,100,0
NERV.US,5,20251211,173000,3.98,3.9814,3.95,3.9814,1264,0
NERV.US,5,20251211,173500,3.97,3.97,3.94,3.94,856,0
NERV.US,5,20251211,180000,3.93,3.93,3.9,3.92,1470,0
NERV.US,5,20251211,181000,3.94,3.94,3.94,3.94,100,0
NERV.US,5,20251211,181500,3.99,3.99,3.99,3.99,100,0
NERV.US,5,20251211,182000,3.935,3.935,3.9189,3.9189,1254,0
NERV.US,5,20251211,182500,3.99,3.99,3.99,3.99,100,0
NERV.US,5,20251211,183000,3.99,3.99,3.99,3.99,100,0
NERV.US,5,20251211,183500,3.99,3.99,3.99,3.99,200,0
NERV.US,5,20251211,184500,3.99,3.99,3.99,3.99,200,0
NERV.US,5,20251211,185500,3.97,3.97,3.97,3.97,996,0
NERV.US,5,20251211,190500,3.99,3.99,3.99,3.99,100,0
NERV.US,5,20251211,191500,4,4,3.98,3.98,350,0
NERV.US,5,20251211,192500,3.9999,4.01,3.9863,4,7998,0
NERV.US,5,20251211,193000,4.02,4.03,4.01,4.01,300,0
NERV.US,5,20251211,193500,4.01,4.01,4.01,4.01,100,0
NERV.US,5,20251211,194000,4.015,4.015,4.015,4.015,100,0
NERV.US,5,20251211,194500,4.025,4.025,4.025,4.025,100,0
NERV.US,5,20251211,200500,4.04,4.04,4.04,4.04,200,0
NERV.US,5,20251211,201000,4.04,4.04,4.04,4.04,100,0
NERV.US,5,20251211,203500,4.05,4.05,4.035,4.035,1213,0
NERV.US,5,20251211,204000,4.035,4.035,4.035,4.035,100,0
NERV.US,5,20251211,204500,4.06,4.078,4.06,4.07,550,0
NERV.US,5,20251211,210500,4.07,4.07,4.07,4.07,100,0
NERV.US,5,20251211,211000,4.07,4.07,4.07,4.07,100,0
NERV.US,5,20251211,211500,4.079,4.079,4.079,4.079,100,0
NERV.US,5,20251211,212000,4.0382,4.07,4.0348,4.06,1600,0
NERV.US,5,20251211,212500,4.07,4.07,4.055,4.055,491,0
NERV.US,5,20251211,213000,4.0301,4.08,4.0301,4.08,1386,0
NERV.US,5,20251211,213500,4.03,4.08,4.03,4.03,1044,0
NERV.US,5,20251211,214500,3.9501,3.9501,3.9501,3.9501,293,0
NERV.US,5,20251211,215000,3.9601,4.035,3.9601,4.02,1052,0
NERV.US,5,20251211,215500,4.03,4.17,4.03,4.08,5672,0
NERV.US,5,20251212,153000,4.06,4.06,4.06,4.06,244,0
NERV.US,5,20251212,153500,4.03,4.033,4.03,4.033,254,0
NERV.US,5,20251212,154000,4.02,4.02,4.0006,4.0006,545,0
NERV.US,5,20251212,160000,4.055,4.055,4.055,4.055,100,0
NERV.US,5,20251212,161000,4.045,4.045,4.045,4.045,100,0
NERV.US,5,20251212,161500,4.03,4.07,4.03,4.07,284,0
NERV.US,5,20251212,164000,4.05,4.05,4.05,4.05,1000,0
NERV.US,5,20251212,165000,4.05,4.05,4.05,4.05,400,0
NERV.US,5,20251212,171500,4.05,4.08,4.05,4.08,939,0
NERV.US,5,20251212,172000,4.08,4.08,4.08,4.08,100,0
NERV.US,5,20251212,174000,4.01,4.05,4.01,4.05,1100,0
NERV.US,5,20251212,174500,4.02,4.02,4.02,4.02,115,0
NERV.US,5,20251212,175000,4.01,4.01,4.01,4.01,488,0
NERV.US,5,20251212,175500,4.03,4.0594,4.03,4.0594,2296,0
NERV.US,5,20251212,180000,4,4,4,4,100,0
NERV.US,5,20251212,181500,4.02,4.02,4.02,4.02,100,0
NERV.US,5,20251212,183000,4.01,4.01,4.01,4.01,201,0
NERV.US,5,20251212,183500,4,4.02,4,4.02,200,0
NERV.US,5,20251212,184500,4.0183,4.03,4.0183,4.03,200,0
NERV.US,5,20251212,190000,4.05,4.05,4.0124,4.0124,256,0
NERV.US,5,20251212,191500,4.025,4.025,4.025,4.025,500,0
NERV.US,5,20251212,194000,4.05,4.05,4.05,4.05,100,0
NERV.US,5,20251212,200500,4.05,4.05,4.039,4.039,1472,0
NERV.US,5,20251212,201500,4.0434,4.0434,4.01,4.011,1926,0
NERV.US,5,20251212,202500,4.05,4.05,4.05,4.05,100,0
NERV.US,5,20251212,203500,4.02,4.02,4,4,554,0
NERV.US,5,20251212,204500,3.97,3.97,3.97,3.97,100,0
NERV.US,5,20251212,205000,3.9511,3.9511,3.9511,3.9511,100,0
NERV.US,5,20251212,205500,3.95,3.95,3.95,3.95,239,0
NERV.US,5,20251212,211500,3.8729,3.8729,3.8729,3.8729,150,0
NERV.US,5,20251212,213000,3.86,3.86,3.86,3.86,500,0
NERV.US,5,20251212,213500,3.94,4.02,3.94,3.9644,15800,0
NERV.US,5,20251212,215000,3.915,3.915,3.89,3.89,201,0
NERV.US,5,20251212,215500,3.91,3.91,3.88,3.88,1001,0
NERV.US,5,20251215,153000,3.76,3.8432,3.698,3.698,2558,0
NERV.US,5,20251215,154500,3.88,3.88,3.87,3.87,650,0
NERV.US,5,20251215,155500,3.98,3.98,3.96,3.96,2020,0
NERV.US,5,20251215,160000,3.99,3.99,3.96,3.96,300,0
NERV.US,5,20251215,161000,3.91,3.93,3.91,3.93,1066,0
NERV.US,5,20251215,161500,3.85,3.985,3.85,3.985,200,0
NERV.US,5,20251215,162000,3.91,3.91,3.91,3.91,300,0
NERV.US,5,20251215,163000,3.99,4,3.99,4,2500,0
NERV.US,5,20251215,163500,4.04,4.04,4.04,4.04,100,0
NERV.US,5,20251215,164000,4.05,4.06,4.05,4.06,2386,0
NERV.US,5,20251215,165000,4.07,4.07,4.07,4.07,100,0
NERV.US,5,20251215,165500,4,4,4,4,123,0
NERV.US,5,20251215,171000,4.032,4.032,4,4,300,0
NERV.US,5,20251215,172500,4.035,4.035,4.035,4.035,800,0
NERV.US,5,20251215,173500,4.03,4.03,4,4.01,500,0
NERV.US,5,20251215,175000,4.02,4.02,4.02,4.02,100,0
NERV.US,5,20251215,180000,4.05,4.09,4.05,4.09,697,0
NERV.US,5,20251215,180500,4.0993,4.15,4.065,4.15,2042,0
NERV.US,5,20251215,181000,4.15,4.15,4.15,4.15,100,0
NERV.US,5,20251215,182500,4.095,4.14,4.095,4.13,2714,0
NERV.US,5,20251215,183000,4.0857,4.0857,4.0857,4.0857,1000,0
NERV.US,5,20251215,183500,4.07,4.095,4.07,4.095,200,0
NERV.US,5,20251215,184500,4.07,4.07,4.0502,4.0502,300,0
NERV.US,5,20251215,185500,4.0501,4.09,4.0501,4.09,750,0
NERV.US,5,20251215,190000,4.07,4.07,4.07,4.07,100,0
NERV.US,5,20251215,192000,4.07,4.085,4.05,4.085,2600,0
NERV.US,5,20251215,192500,4.0517,4.08,4.0517,4.08,350,0
NERV.US,5,20251215,193000,4.065,4.065,4.065,4.065,100,0
NERV.US,5,20251215,195500,4.025,4.025,4.025,4.025,200,0
NERV.US,5,20251215,200000,4.01,4.06,4.01,4.06,2070,0
NERV.US,5,20251215,202500,4.035,4.035,4.035,4.035,100,0
NERV.US,5,20251215,203000,4.02,4.11,4.02,4.11,1048,0
NERV.US,5,20251215,203500,4.09,4.09,4.09,4.09,100,0
NERV.US,5,20251215,210000,4.06,4.06,4.06,4.06,100,0
NERV.US,5,20251215,211500,4.06,4.06,4.05,4.0595,400,0
NERV.US,5,20251215,212000,4.05,4.05,4.05,4.05,100,0
NERV.US,5,20251215,213000,4.09,4.1,4.09,4.1,576,0
NERV.US,5,20251215,213500,4.085,4.085,4.085,4.085,100,0
NERV.US,5,20251215,215500,4.09,4.11,4.065,4.065,5204,0
NERV.US,5,20251216,153000,4,4.08,4,4.08,342,0
NERV.US,5,20251216,153500,3.905,3.905,3.905,3.905,340,0
NERV.US,5,20251216,154000,3.935,3.935,3.8309,3.8309,350,0
NERV.US,5,20251216,154500,3.93,3.93,3.93,3.93,200,0
NERV.US,5,20251216,160000,4.03,4.04,4.03,4.04,200,0
NERV.US,5,20251216,160500,4.055,4.055,4.04,4.05,600,0
NERV.US,5,20251216,161000,4.0472,4.0472,4.0472,4.0472,227,0
NERV.US,5,20251216,161500,4.1,4.115,4.09,4.115,3204,0
NERV.US,5,20251216,165500,4.11,4.15,4.11,4.15,2474,0
NERV.US,5,20251216,170500,4.15,4.15,4.15,4.15,211,0
NERV.US,5,20251216,171000,4.15,4.15,4.12,4.12,2933,0
NERV.US,5,20251216,172000,4.14,4.16,4.13,4.16,3925,0
NERV.US,5,20251216,175500,4.1336,4.1336,4.1336,4.1336,961,0
NERV.US,5,20251216,181000,4.13,4.14,4.13,4.13,528,0
NERV.US,5,20251216,182500,4.12,4.135,4.12,4.1337,5444,0
NERV.US,5,20251216,183000,4.135,4.1699,4.135,4.1699,805,0
NERV.US,5,20251216,185000,4.16,4.16,4.16,4.16,750,0
NERV.US,5,20251216,190000,4.16,4.16,4.16,4.16,200,0
