<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROF.US,5,20251205,200000,6.62,6.63,6.61,6.63,1277,0
PROF.US,5,20251205,201500,6.61,6.61,6.52,6.52,1699,0
PROF.US,5,20251205,202000,6.51,6.51,6.5,6.5,300,0
PROF.US,5,20251205,202500,6.5,6.5,6.5,6.5,200,0
PROF.US,5,20251205,203500,6.5,6.5,6.5,6.5,133,0
PROF.US,5,20251205,205000,6.5,6.5,6.5,6.5,112,0
PROF.US,5,20251205,205500,6.53,6.53,6.53,6.53,621,0
PROF.US,5,20251205,210500,6.535,6.6,6.535,6.6,1165,0
PROF.US,5,20251205,211500,6.595,6.65,6.595,6.6299,4100,0
PROF.US,5,20251205,212000,6.61,6.61,6.61,6.61,120,0
PROF.US,5,20251205,212500,6.61,6.61,6.61,6.61,200,0
PROF.US,5,20251205,213000,6.63,6.63,6.5815,6.595,1900,0
PROF.US,5,20251205,213500,6.595,6.595,6.59,6.59,600,0
PROF.US,5,20251205,214000,6.58,6.635,6.57,6.62,3064,0
PROF.US,5,20251205,214500,6.62,6.635,6.62,6.635,800,0
PROF.US,5,20251205,215000,6.65,6.65,6.645,6.645,500,0
PROF.US,5,20251205,215500,6.645,6.66,6.6,6.6,1262,0
PROF.US,5,20251208,153000,6.61,6.61,6.6,6.6,633,0
PROF.US,5,20251208,154500,6.665,6.75,6.665,6.75,300,0
PROF.US,5,20251208,155000,6.665,6.73,6.665,6.73,500,0
PROF.US,5,20251208,155500,6.665,6.665,6.665,6.665,100,0
PROF.US,5,20251208,160000,6.6,6.6,6.6,6.6,100,0
PROF.US,5,20251208,160500,6.743,6.743,6.6,6.6,1651,0
PROF.US,5,20251208,161500,6.61,6.61,6.61,6.61,192,0
PROF.US,5,20251208,162000,6.66,6.71,6.655,6.71,600,0
PROF.US,5,20251208,163000,6.65,6.66,6.615,6.615,914,0
PROF.US,5,20251208,164000,6.59,6.6,6.5,6.53,7028,0
PROF.US,5,20251208,164500,6.58,6.64,6.575,6.575,2400,0
PROF.US,5,20251208,170500,6.57,6.57,6.57,6.57,200,0
PROF.US,5,20251208,173000,6.63,6.685,6.63,6.685,400,0
PROF.US,5,20251208,174500,6.65,6.65,6.65,6.65,400,0
PROF.US,5,20251208,175000,6.7,6.7,6.7,6.7,1000,0
PROF.US,5,20251208,175500,6.7,6.7,6.67,6.67,1392,0
PROF.US,5,20251208,180000,6.77,6.85,6.755,6.78,4446,0
PROF.US,5,20251208,180500,6.74735,6.74735,6.71,6.71,1498,0
PROF.US,5,20251208,183000,6.765,6.765,6.74,6.745,600,0
PROF.US,5,20251208,183500,6.77,6.77,6.77,6.77,300,0
PROF.US,5,20251208,185500,6.71,6.71,6.69,6.7065,1098,0
PROF.US,5,20251208,191000,6.7,6.7,6.64,6.64,1989,0
PROF.US,5,20251208,191500,6.62,6.675,6.61,6.675,710,0
PROF.US,5,20251208,192000,6.61,6.725,6.61,6.67,820,0
PROF.US,5,20251208,195500,6.68,6.6929,6.68,6.6929,460,0
PROF.US,5,20251208,201000,6.67,6.715,6.67,6.715,2917,0
PROF.US,5,20251208,201500,6.7,6.715,6.61,6.715,2818,0
PROF.US,5,20251208,202000,6.61,6.61,6.61,6.61,360,0
PROF.US,5,20251208,203000,6.665,6.795,6.665,6.795,600,0
PROF.US,5,20251208,204500,6.73,6.73,6.73,6.73,100,0
PROF.US,5,20251208,210500,6.8099,6.8099,6.7,6.755,658,0
PROF.US,5,20251208,211000,6.7,6.74,6.7,6.74,420,0
PROF.US,5,20251208,211500,6.71,6.7197,6.7,6.705,1500,0
PROF.US,5,20251208,212000,6.73,6.73,6.73,6.73,100,0
PROF.US,5,20251208,212500,6.69,6.7,6.68,6.685,820,0
PROF.US,5,20251208,213000,6.7,6.7,6.7,6.7,300,0
PROF.US,5,20251208,213500,6.68,6.7,6.68,6.68,600,0
PROF.US,5,20251208,214000,6.72,6.72,6.66,6.66,6436,0
PROF.US,5,20251208,214500,6.71,6.71,6.685,6.69,3220,0
PROF.US,5,20251208,215000,6.76,6.76,6.735,6.745,848,0
PROF.US,5,20251208,215500,6.76,6.81,6.74,6.78,8146,0
PROF.US,5,20251209,153000,6.8495,6.8495,6.76,6.76,964,0
PROF.US,5,20251209,153500,6.84,6.85,6.805,6.85,700,0
PROF.US,5,20251209,154000,6.89,6.95,6.89,6.9,1400,0
PROF.US,5,20251209,154500,6.9,6.95,6.9,6.94,1800,0
PROF.US,5,20251209,155000,6.9308,6.99,6.93,6.99,9765,0
PROF.US,5,20251209,155500,7,7.1,6.955,7.1,5659,0
PROF.US,5,20251209,160000,7.02,7.02,6.96,7.02,1650,0
PROF.US,5,20251209,160500,7.04,7.04,6.94,6.945,5825,0
PROF.US,5,20251209,161000,7.01,7.17,7.01,7.12,7565,0
PROF.US,5,20251209,161500,7.135,7.155,7.135,7.155,1400,0
PROF.US,5,20251209,162000,7.18,7.18,7.17,7.17,200,0
PROF.US,5,20251209,162500,7.21,7.21,7.2099,7.2099,500,0
PROF.US,5,20251209,163000,7.12,7.21,7.11,7.21,3800,0
PROF.US,5,20251209,163500,7.13,7.16,7.045,7.09,3600,0
PROF.US,5,20251209,164500,7.19,7.2,7.08,7.08,1328,0
PROF.US,5,20251209,165000,7.04,7.04,7.03,7.03,400,0
PROF.US,5,20251209,165500,7.11,7.12,7.1,7.1,1500,0
PROF.US,5,20251209,170000,7.16,7.25,7.16,7.25,2700,0
PROF.US,5,20251209,170500,7.217,7.22,7.09,7.12,2744,0
PROF.US,5,20251209,171000,7.2126,7.2126,7.16,7.2,4000,0
PROF.US,5,20251209,171500,7.22,7.25,7.19,7.24,16996,0
PROF.US,5,20251209,172000,7.226,7.23,7.21,7.23,1200,0
PROF.US,5,20251209,172500,7.2,7.2,7.11,7.16,1433,0
PROF.US,5,20251209,173500,7.2,7.2,7.0917,7.0917,1800,0
PROF.US,5,20251209,174000,7.1,7.1,7.06,7.085,2076,0
PROF.US,5,20251209,174500,7.085,7.085,7.085,7.085,500,0
PROF.US,5,20251209,175500,7.12,7.1631,7.01,7.1631,1960,0
PROF.US,5,20251209,180500,7.02,7.02,7.02,7.02,100,0
PROF.US,5,20251209,181000,7.1,7.1,7.01,7.01,200,0
PROF.US,5,20251209,181500,7.02,7.09,7.01,7.06,1974,0
PROF.US,5,20251209,182000,7.055,7.0599,7,7.015,5913,0
PROF.US,5,20251209,183500,7.015,7.015,6.95,6.95,800,0
PROF.US,5,20251209,184000,7.015,7.015,6.94,6.94,1674,0
PROF.US,5,20251209,184500,6.975,6.975,6.975,6.975,100,0
PROF.US,5,20251209,185500,6.95,6.98,6.95,6.98,300,0
PROF.US,5,20251209,190500,6.995,6.995,6.94,6.995,1200,0
PROF.US,5,20251209,191500,7.0483,7.0483,6.995,6.995,600,0
PROF.US,5,20251209,192000,6.995,7.005,6.995,7.005,400,0
PROF.US,5,20251209,192500,7.005,7.005,7.005,7.005,100,0
PROF.US,5,20251209,195000,7.015,7.015,7.015,7.015,100,0
PROF.US,5,20251209,195500,7.02,7.02,7.02,7.02,800,0
PROF.US,5,20251209,200000,7.02,7.02,6.99,6.99,1052,0
PROF.US,5,20251209,200500,6.99,6.99,6.98,6.99,300,0
PROF.US,5,20251209,201500,6.97,6.9992,6.97,6.97,1100,0
PROF.US,5,20251209,202500,6.97,6.97,6.97,6.97,430,0
PROF.US,5,20251209,203500,6.97,7.06,6.97,7.005,4436,0
PROF.US,5,20251209,204000,7.005,7.005,6.97,7.005,1100,0
PROF.US,5,20251209,204500,7.01,7.01,7.01,7.01,300,0
PROF.US,5,20251209,205000,7.01,7.01,7.01,7.01,100,0
PROF.US,5,20251209,205500,7.015,7.015,7.015,7.015,747,0
PROF.US,5,20251209,210000,7.015,7.0614,7.015,7.0614,900,0
PROF.US,5,20251209,211000,7.07,7.07,7.03,7.04,1024,0
PROF.US,5,20251209,211500,7.1,7.11,7.07,7.085,1698,0
PROF.US,5,20251209,212000,7.085,7.085,7.085,7.085,2300,0
PROF.US,5,20251209,212500,7.085,7.105,7.085,7.105,4300,0
PROF.US,5,20251209,213500,7.105,7.105,7.105,7.105,2000,0
PROF.US,5,20251209,214000,7.1,7.11,7.1,7.11,300,0
PROF.US,5,20251209,214500,7.11,7.13,7.04,7.125,2934,0
PROF.US,5,20251209,215000,7.21,7.21,7.15,7.21,400,0
PROF.US,5,20251209,215500,7.21,7.21,7.06,7.17,3623,0
PROF.US,5,20251210,153000,7.27,7.27,7.0875,7.16,13879,0
PROF.US,5,20251210,154000,7.17,7.22,7.16,7.196,927,0
PROF.US,5,20251210,154500,7.125,7.215,7.125,7.125,1700,0
PROF.US,5,20251210,155000,7.13,7.13,7.13,7.13,100,0
PROF.US,5,20251210,155500,7.215,7.215,7.215,7.215,100,0
PROF.US,5,20251210,160000,7.215,7.215,7.135,7.135,200,0
PROF.US,5,20251210,160500,7.215,7.215,7.215,7.215,200,0
PROF.US,5,20251210,161500,7.07,7.07,7.07,7.07,100,0
PROF.US,5,20251210,162000,7.2121,7.2121,7.2121,7.2121,977,0
PROF.US,5,20251210,163500,7.12,7.158,7.11,7.158,900,0
PROF.US,5,20251210,164000,7.1112,7.179969,7.1112,7.179969,1500,0
PROF.US,5,20251210,164500,7.12,7.12,7.12,7.12,100,0
PROF.US,5,20251210,170000,7.2,7.25,7.19,7.19,1617,0
PROF.US,5,20251210,173000,7.165,7.165,7.165,7.165,300,0
PROF.US,5,20251210,173500,7.1722,7.1722,7.1722,7.1722,1000,0
PROF.US,5,20251210,174000,7.1,7.1,7.1,7.1,400,0
PROF.US,5,20251210,174500,7.1,7.1,7.08,7.08,293,0
PROF.US,5,20251210,175000,7.08,7.105,7.08,7.105,1029,0
PROF.US,5,20251210,175500,7.07,7.07,7.07,7.07,100,0
PROF.US,5,20251210,180500,7.1074,7.1074,7.07,7.07,977,0
PROF.US,5,20251210,181000,7.1,7.1,7.1,7.1,750,0
PROF.US,5,20251210,181500,7.145,7.145,7.145,7.145,100,0
PROF.US,5,20251210,183000,7.1516,7.1516,7.1516,7.1516,100,0
PROF.US,5,20251210,184000,7.08,7.08,7.08,7.08,100,0
PROF.US,5,20251210,184500,7.125,7.125,7.125,7.125,100,0
PROF.US,5,20251210,185000,7.08,7.08,7.08,7.08,100,0
PROF.US,5,20251210,185500,7.11,7.11,7.1,7.1,492,0
PROF.US,5,20251210,190500,7.08,7.0916,7.08,7.08,900,0
PROF.US,5,20251210,191000,7.08,7.11,7.03,7.11,2266,0
PROF.US,5,20251210,191500,7.07,7.07,7.07,7.07,100,0
PROF.US,5,20251210,192000,7.07,7.145,7.07,7.145,1200,0
PROF.US,5,20251210,192500,7.145,7.145,7.145,7.145,210,0
PROF.US,5,20251210,193000,7.145,7.18,7.145,7.18,1040,0
PROF.US,5,20251210,194000,7.17,7.17,7.17,7.17,100,0
PROF.US,5,20251210,195000,7.145,7.21,7.145,7.21,3892,0
PROF.US,5,20251210,195500,7.215,7.23,7.215,7.23,300,0
PROF.US,5,20251210,200000,7.19,7.19,7.19,7.19,100,0
PROF.US,5,20251210,200500,7.215,7.215,7.19,7.19,800,0
PROF.US,5,20251210,201000,7.2,7.2,7.2,7.2,100,0
PROF.US,5,20251210,201500,7.2,7.2,7.2,7.2,100,0
PROF.US,5,20251210,202000,7.22,7.22,7.22,7.22,100,0
PROF.US,5,20251210,202500,7.19,7.19,7.19,7.19,100,0
PROF.US,5,20251210,203000,7.2,7.2,7.19,7.19,200,0
PROF.US,5,20251210,203500,7.24,7.25,7.19,7.19,900,0
PROF.US,5,20251210,204000,7.15,7.15,7.13,7.13,1679,0
PROF.US,5,20251210,204500,7.11,7.12,7.11,7.12,200,0
PROF.US,5,20251210,205000,7.12,7.195,7.12,7.165,400,0
PROF.US,5,20251210,205500,7.165,7.21,7.165,7.21,800,0
PROF.US,5,20251210,210000,7.215,7.215,7.19,7.2,500,0
PROF.US,5,20251210,210500,7.2,7.24,7.16,7.19,1700,0
PROF.US,5,20251210,211000,7.2,7.24,7.2,7.24,3288,0
PROF.US,5,20251210,211500,7.24,7.24,7.2,7.2,2163,0
PROF.US,5,20251210,212000,7.2,7.2,7.2,7.2,300,0
PROF.US,5,20251210,212500,7.2,7.265,7.2,7.24,2000,0
PROF.US,5,20251210,213000,7.215,7.215,7.1701,7.1701,260,0
PROF.US,5,20251210,214000,7.18,7.215,7.17,7.215,300,0
PROF.US,5,20251210,215000,7.17,7.21,7.17,7.21,300,0
PROF.US,5,20251210,215500,7.21,7.24,7.17,7.22,1651,0
PROF.US,5,20251211,153000,7.28,7.28,7.2,7.2,1560,0
PROF.US,5,20251211,153500,7.2396,7.2396,7.2396,7.2396,362,0
PROF.US,5,20251211,154500,7.26,7.42,7.25,7.3917,7861,0
PROF.US,5,20251211,155000,7.3511,7.3742,7.34,7.34,1200,0
PROF.US,5,20251211,161000,7.27,7.27,7.27,7.27,1135,0
PROF.US,5,20251211,161500,7.29,7.3298,7.29,7.3,2100,0
PROF.US,5,20251211,162000,7.315,7.42,7.315,7.42,3574,0
PROF.US,5,20251211,162500,7.36,7.37,7.32,7.35,3948,0
PROF.US,5,20251211,163000,7.33,7.39,7.33,7.351,2825,0
PROF.US,5,20251211,163500,7.37,7.37,7.37,7.37,100,0
PROF.US,5,20251211,164000,7.3857,7.3857,7.3857,7.3857,100,0
PROF.US,5,20251211,164500,7.4,7.4072,7.3999,7.4027,1176,0
PROF.US,5,20251211,165000,7.36,7.38,7.3,7.3,2300,0
PROF.US,5,20251211,165500,7.38,7.43,7.38,7.395,1646,0
PROF.US,5,20251211,170000,7.4116,7.479495,7.375,7.46,2336,0
PROF.US,5,20251211,170500,7.46,7.5,7.46,7.5,903,0
PROF.US,5,20251211,171000,7.46,7.4734,7.46,7.46,2272,0
PROF.US,5,20251211,171500,7.5,7.53,7.5,7.5,1799,0
PROF.US,5,20251211,172000,7.5,7.5,7.5,7.5,100,0
PROF.US,5,20251211,173000,7.495,7.499,7.495,7.499,1055,0
PROF.US,5,20251211,173500,7.4401,7.4401,7.33,7.395,4700,0
PROF.US,5,20251211,174000,7.395,7.395,7.395,7.395,100,0
PROF.US,5,20251211,180500,7.385,7.385,7.385,7.385,120,0
PROF.US,5,20251211,182000,7.4205,7.44,7.4205,7.44,348,0
PROF.US,5,20251211,190000,7.4174,7.4699,7.4174,7.4699,600,0
PROF.US,5,20251211,193000,7.34,7.46,7.34,7.39,3568,0
PROF.US,5,20251211,195500,7.425,7.45,7.425,7.45,300,0
PROF.US,5,20251211,200000,7.41,7.42,7.41,7.42,723,0
PROF.US,5,20251211,200500,7.455,7.49,7.455,7.49,350,0
PROF.US,5,20251211,203000,7.4758,7.4758,7.4758,7.4758,600,0
PROF.US,5,20251211,203500,7.44,7.44,7.43,7.43,366,0
PROF.US,5,20251211,204000,7.4031,7.425,7.4031,7.425,232,0
PROF.US,5,20251211,205000,7.45,7.45,7.45,7.45,400,0
PROF.US,5,20251211,210000,7.455,7.455,7.455,7.455,300,0
PROF.US,5,20251211,210500,7.4,7.43,7.37,7.37,913,0
PROF.US,5,20251211,212000,7.45,7.45,7.45,7.45,100,0
PROF.US,5,20251211,213000,7.429345,7.429345,7.429345,7.429345,300,0
PROF.US,5,20251211,213500,7.42,7.42,7.42,7.42,100,0
PROF.US,5,20251211,214000,7.425,7.45,7.425,7.45,2828,0
PROF.US,5,20251211,214500,7.45,7.45,7.45,7.45,800,0
PROF.US,5,20251211,215000,7.45,7.45,7.45,7.45,102,0
PROF.US,5,20251211,215500,7.45,7.45,7.42,7.43,1497,0
PROF.US,5,20251212,154500,7.39,7.39,7.39,7.39,100,0
PROF.US,5,20251212,155000,7.32,7.32,7.31,7.31,5416,0
PROF.US,5,20251212,155500,7.31,7.31,7.3,7.3,5893,0
PROF.US,5,20251212,161000,7.31,7.31,7.31,7.31,300,0
PROF.US,5,20251212,162500,7.39,7.39,7.25,7.25,6111,0
PROF.US,5,20251212,163000,7.281,7.29,7.26,7.29,5089,0
PROF.US,5,20251212,165000,7.3003,7.3003,7.3003,7.3003,1000,0
PROF.US,5,20251212,165500,7.285,7.285,7.285,7.285,100,0
PROF.US,5,20251212,170000,7.25,7.25,7.1429,7.145,11714,0
PROF.US,5,20251212,171000,7.15,7.15,7.15,7.15,600,0
PROF.US,5,20251212,172000,7.1443,7.1443,7.1,7.1,1439,0
PROF.US,5,20251212,172500,7.16,7.16,7.16,7.16,200,0
PROF.US,5,20251212,175500,7.14,7.14,7.14,7.14,499,0
PROF.US,5,20251212,180500,7.165,7.165,7.165,7.165,1100,0
PROF.US,5,20251212,181500,7.17,7.17,7.17,7.17,100,0
PROF.US,5,20251212,185000,7.19,7.1901,7.14,7.14,3000,0
PROF.US,5,20251212,190000,7.19,7.1901,7.14,7.158021,1500,0
PROF.US,5,20251212,190500,7.2144,7.25,7.2144,7.25,823,0
PROF.US,5,20251212,192500,7.2689,7.2689,7.2689,7.2689,225,0
PROF.US,5,20251212,193000,7.33,7.33,7.33,7.33,500,0
PROF.US,5,20251212,194000,7.33,7.33,7.33,7.33,200,0
PROF.US,5,20251212,200000,7.295,7.295,7.295,7.295,100,0
PROF.US,5,20251212,203000,7.35,7.38,7.25,7.38,2585,0
PROF.US,5,20251212,205500,7.32,7.32,7.32,7.32,200,0
PROF.US,5,20251212,210000,7.32,7.32,7.32,7.32,200,0
PROF.US,5,20251212,211000,7.32,7.32,7.32,7.32,300,0
PROF.US,5,20251212,211500,7.32,7.32,7.255,7.2875,3100,0
PROF.US,5,20251212,212500,7.25,7.25,7.25,7.25,100,0
PROF.US,5,20251212,213500,7.25,7.25,7.25,7.25,100,0
PROF.US,5,20251212,214000,7.32,7.32,7.275,7.275,300,0
PROF.US,5,20251212,214500,7.275,7.2911,7.275,7.2911,1000,0
PROF.US,5,20251212,215500,7.33,7.33,7.32,7.33,1850,0
PROF.US,5,20251215,155000,7.33,7.33,7.33,7.33,100,0
PROF.US,5,20251215,155500,7.2802,7.2802,7.2802,7.2802,100,0
PROF.US,5,20251215,160000,7.29,7.29,7.28,7.28,400,0
PROF.US,5,20251215,161000,7.3159,7.3159,7.3159,7.3159,130,0
PROF.US,5,20251215,161500,7.3138,7.3138,7.3138,7.3138,127,0
PROF.US,5,20251215,162000,7.3,7.3,7.3,7.3,250,0
PROF.US,5,20251215,164500,7.28,7.28,7.28,7.28,100,0
PROF.US,5,20251215,165500,7.35,7.405,7.35,7.35,2524,0
PROF.US,5,20251215,170500,7.36,7.42,7.35,7.3975,7361,0
PROF.US,5,20251215,171000,7.4,7.4,7.4,7.4,100,0
PROF.US,5,20251215,171500,7.46,7.48,7.45,7.48,2537,0
PROF.US,5,20251215,172000,7.485,7.485,7.485,7.485,2600,0
PROF.US,5,20251215,173000,7.56,7.6,7.5084,7.6,1200,0
PROF.US,5,20251215,173500,7.59,7.7599,7.555,7.7599,16387,0
PROF.US,5,20251215,174000,7.66,7.66,7.65,7.65,400,0
PROF.US,5,20251215,175000,7.67,7.67,7.6,7.645,1404,0
PROF.US,5,20251215,175500,7.625,7.65,7.625,7.65,1796,0
PROF.US,5,20251215,180000,7.61,7.61,7.61,7.61,300,0
PROF.US,5,20251215,182500,7.6064,7.6064,7.6064,7.6064,268,0
PROF.US,5,20251215,183000,7.6,7.6503,7.6,7.6503,5260,0
PROF.US,5,20251215,184000,7.678,7.68,7.66,7.66,1680,0
PROF.US,5,20251215,184500,7.6594,7.6594,7.6594,7.6594,2500,0
PROF.US,5,20251215,185000,7.65,7.65,7.65,7.65,1680,0
PROF.US,5,20251215,190000,7.669,7.73,7.669,7.7283,4851,0
PROF.US,5,20251215,190500,7.7299,7.7299,7.68,7.705,6795,0
PROF.US,5,20251215,191000,7.68,7.68,7.6175,7.6185,900,0
PROF.US,5,20251215,192000,7.6,7.6,7.6,7.6,600,0
PROF.US,5,20251215,192500,7.6708,7.6708,7.6708,7.6708,108,0
PROF.US,5,20251215,194500,7.65,7.65,7.65,7.65,2500,0
PROF.US,5,20251215,200000,7.7,7.7,7.69,7.7,1400,0
PROF.US,5,20251215,200500,7.72,7.8987,7.72,7.845,19123,0
PROF.US,5,20251215,201000,7.8716,7.8716,7.8348,7.8348,1000,0
PROF.US,5,20251215,201500,7.816,7.816,7.75,7.75,1400,0
PROF.US,5,20251215,202000,7.79,7.79,7.67,7.75,1720,0
PROF.US,5,20251215,202500,7.7999,7.8,7.75,7.8,1000,0
PROF.US,5,20251215,203000,7.8,7.9099,7.79,7.9099,5050,0
PROF.US,5,20251215,203500,7.8782,7.8999,7.86,7.86,3190,0
PROF.US,5,20251215,204000,7.86,7.9,7.86,7.86,796,0
PROF.US,5,20251215,204500,7.86,7.86,7.81,7.82,967,0
PROF.US,5,20251215,205000,7.833,7.85,7.79,7.85,2770,0
PROF.US,5,20251215,210000,7.839,7.87,7.835,7.862,1950,0
PROF.US,5,20251215,210500,7.86,7.86,7.835,7.86,465,0
PROF.US,5,20251215,211000,7.83,7.86,7.83,7.86,1066,0
PROF.US,5,20251215,211500,7.83,7.86,7.83,7.83,1820,0
PROF.US,5,20251215,212000,7.82,7.82,7.73,7.73,4226,0
PROF.US,5,20251215,212500,7.7738,7.7738,7.67,7.7175,1968,0
PROF.US,5,20251215,213000,7.7,7.73,7.7,7.72,1700,0
PROF.US,5,20251215,214000,7.72,7.72,7.67,7.705,953,0
PROF.US,5,20251215,214500,7.7,7.7,7.7,7.7,780,0
PROF.US,5,20251215,215000,7.68,7.7024,7.68,7.7024,502,0
PROF.US,5,20251215,215500,7.68,7.705,7.66,7.69,7898,0
PROF.US,5,20251216,153000,7.63,7.63,7.63,7.63,396,0
PROF.US,5,20251216,153500,7.48,7.48,7.48,7.48,5036,0
PROF.US,5,20251216,154000,7.3601,7.3601,7.3601,7.3601,5000,0
PROF.US,5,20251216,154500,7.4901,7.4901,7.4901,7.4901,4951,0
PROF.US,5,20251216,155000,7.5,7.5776,7.48,7.5776,5352,0
PROF.US,5,20251216,155500,7.49,7.5863,7.48,7.54,7135,0
PROF.US,5,20251216,160000,7.48,7.484,7.48,7.48,5800,0
PROF.US,5,20251216,160500,7.49,7.49,7.36,7.364,4160,0
PROF.US,5,20251216,161000,7.36,7.45,7.2596,7.27,9046,0
PROF.US,5,20251216,161500,7.1869,7.33,7.1869,7.33,3281,0
PROF.US,5,20251216,162000,7.26,7.34,7.23,7.33,2404,0
PROF.US,5,20251216,162500,7.33,7.33,7.33,7.33,1300,0
PROF.US,5,20251216,163000,7.335,7.36,7.335,7.36,2000,0
PROF.US,5,20251216,164500,7.37,7.48,7.37,7.48,1800,0
PROF.US,5,20251216,170000,7.48,7.48,7.375,7.375,6242,0
PROF.US,5,20251216,170500,7.34,7.35,7.34,7.35,200,0
PROF.US,5,20251216,171000,7.4,7.4,7.32,7.36,1600,0
PROF.US,5,20251216,173000,7.36,7.36,7.36,7.36,900,0
PROF.US,5,20251216,174000,7.34,7.34,7.34,7.34,358,0
PROF.US,5,20251216,174500,7.36,7.36,7.36,7.36,300,0
PROF.US,5,20251216,180500,7.37,7.385,7.37,7.37,1000,0
PROF.US,5,20251216,182000,7.385,7.385,7.385,7.385,500,0
PROF.US,5,20251216,183000,7.36,7.36,7.36,7.36,4836,0
PROF.US,5,20251216,183500,7.33,7.3899,7.33,7.38,2200,0
PROF.US,5,20251216,184000,7.4,7.45,7.4,7.45,1006,0
PROF.US,5,20251216,184500,7.393,7.393,7.393,7.393,100,0
PROF.US,5,20251216,185500,7.42,7.42,7.42,7.42,700,0
PROF.US,5,20251216,191000,7.405,7.405,7.405,7.405,400,0
PROF.US,5,20251216,192000,7.355,7.355,7.355,7.355,100,0
PROF.US,5,20251216,195000,7.45,7.45,7.4,7.45,900,0
PROF.US,5,20251216,200000,7.45,7.4601,7.45,7.4601,3100,0
PROF.US,5,20251216,200500,7.555,7.56,7.47,7.47,400,0
PROF.US,5,20251216,205500,7.5,7.51,7.5,7.5,5087,0
PROF.US,5,20251216,210500,7.470018,7.470018,7.470018,7.470018,200,0
PROF.US,5,20251216,211000,7.455,7.455,7.455,7.455,100,0
PROF.US,5,20251216,214000,7.465,7.465,7.465,7.465,200,0
PROF.US,5,20251216,214500,7.4893,7.5,7.4893,7.49,2638,0
PROF.US,5,20251216,215000,7.58,7.58,7.58,7.58,100,0
PROF.US,5,20251216,215500,7.52,7.55,7.5,7.55,2799,0
PROF.US,5,20251217,153000,7.43,7.43,7.43,7.43,6220,0
PROF.US,5,20251217,154500,7.43,7.43,7.43,7.43,200,0
PROF.US,5,20251217,155000,7.4,7.45,7.4,7.4425,1090,0
PROF.US,5,20251217,160000,7.4699,7.4699,7.4699,7.4699,370,0
PROF.US,5,20251217,162000,7.41,7.41,7.41,7.41,300,0
PROF.US,5,20251217,162500,7.375,7.43,7.375,7.43,1540,0
PROF.US,5,20251217,163000,7.45,7.45,7.45,7.45,200,0
PROF.US,5,20251217,163500,7.45,7.45,7.45,7.45,100,0
PROF.US,5,20251217,164000,7.41,7.45,7.41,7.45,900,0
PROF.US,5,20251217,164500,7.48,7.48,7.435,7.48,400,0
PROF.US,5,20251217,165000,7.455,7.455,7.455,7.455,100,0
PROF.US,5,20251217,165500,7.455,7.455,7.455,7.455,200,0
PROF.US,5,20251217,170000,7.455,7.455,7.4201,7.4201,7500,0
PROF.US,5,20251217,170500,7.45,7.4855,7.45,7.4855,309,0
PROF.US,5,20251217,171000,7.5,7.5,7.495,7.5,300,0
PROF.US,5,20251217,171500,7.5,7.5,7.47,7.47,1000,0
PROF.US,5,20251217,172000,7.4501,7.5,7.4501,7.5,900,0
PROF.US,5,20251217,173000,7.5,7.5,7.5,7.5,600,0
PROF.US,5,20251217,173500,7.5,7.5,7.479148,7.479148,300,0
PROF.US,5,20251217,174000,7.46,7.5,7.45,7.5,2685,0
PROF.US,5,20251217,174500,7.4925,7.5,7.48,7.5,1632,0
PROF.US,5,20251217,175000,7.48,7.5,7.45,7.5,12791,0
PROF.US,5,20251217,175500,7.46,7.5,7.46,7.5,10600,0
PROF.US,5,20251217,180500,7.49,7.49,7.49,7.49,100,0
PROF.US,5,20251217,182500,7.48,7.49,7.48,7.49,1089,0
PROF.US,5,20251217,183000,7.54,7.54,7.54,7.54,100,0
PROF.US,5,20251217,183500,7.52,7.52,7.52,7.52,269,0
PROF.US,5,20251217,185000,7.5,7.5,7.5,7.5,300,0
PROF.US,5,20251217,185500,7.4501,7.4501,7.4501,7.4501,222,0
PROF.US,5,20251217,190500,7.5,7.5,7.5,7.5,100,0
PROF.US,5,20251217,191500,7.5,7.5001,7.5,7.5,580,0
PROF.US,5,20251217,194000,7.4507,7.4507,7.4507,7.4507,200,0
PROF.US,5,20251217,194500,7.5,7.5,7.5,7.5,100,0
PROF.US,5,20251217,200500,7.5,7.5,7.5,7.5,200,0
PROF.US,5,20251217,201000,7.5,7.55,7.5,7.55,1964,0
PROF.US,5,20251217,201500,7.605,7.615,7.54,7.61,400,0
PROF.US,5,20251217,202000,7.464,7.464,7.464,7.464,100,0
PROF.US,5,20251217,203500,7.5046,7.5046,7.5046,7.5046,700,0
PROF.US,5,20251217,211000,7.55,7.565,7.55,7.565,500,0
PROF.US,5,20251217,211500,7.55,7.55,7.55,7.55,5000,0
PROF.US,5,20251217,212500,7.5251,7.5251,7.5251,7.5251,479,0
PROF.US,5,20251217,213000,7.56,7.59,7.51,7.54,2300,0
PROF.US,5,20251217,214500,7.58,7.58,7.58,7.58,100,0
PROF.US,5,20251217,215000,7.62,7.62,7.61,7.61,1600,0
PROF.US,5,20251217,215500,7.6002,7.65,7.59,7.62,9593,0
PROF.US,5,20251218,153000,7.62,7.62,7.62,7.62,1035,0
PROF.US,5,20251218,153500,7.52,7.52,7.52,7.52,100,0
