<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,5,20250925,204000,137.53,137.76,137.53,137.58,3000,0
STLD.US,5,20250925,204500,137.67,137.67,137.24,137.285,3892,0
STLD.US,5,20250925,205000,137.37,137.43,137.3025,137.43,1416,0
STLD.US,5,20250925,205500,137.34,137.3917,137.22,137.25,1716,0
STLD.US,5,20250925,210000,137.16,137.16,136.93,136.975,800,0
STLD.US,5,20250925,210500,136.97,137.04,136.86,136.94,1213,0
STLD.US,5,20250925,211000,136.82,136.89,136.75,136.75,6101,0
STLD.US,5,20250925,211500,136.73,136.76,136.4,136.45,3850,0
STLD.US,5,20250925,212000,136.48,136.48,136.18,136.21,5703,0
STLD.US,5,20250925,212500,136.2,136.34,136.12,136.315,8820,0
STLD.US,5,20250925,213000,136.315,136.5375,136.31,136.44,3886,0
STLD.US,5,20250925,213500,136.44,136.56,136.285,136.475,8521,0
STLD.US,5,20250925,214000,136.52,136.65,136.5,136.5,7202,0
STLD.US,5,20250925,214500,136.495,137.08,136.485,137.02,11277,0
STLD.US,5,20250925,215000,136.91,137.07,136.59,136.59,21336,0
STLD.US,5,20250925,215500,136.56,136.6,136.01,136.09,312512,0
STLD.US,5,20250926,153000,137.07,137.59,136.615,137.225,6666,0
STLD.US,5,20250926,153500,137.51,137.8,137.22,137.25,5421,0
STLD.US,5,20250926,154000,137.42,137.91,137.1,137.91,1500,0
STLD.US,5,20250926,154500,137.79,137.91,137.79,137.91,1348,0
STLD.US,5,20250926,155000,137.91,138.09,137.765,137.965,1000,0
STLD.US,5,20250926,155500,137.88,138.07,137.88,138.07,1446,0
STLD.US,5,20250926,160000,138.07,138.165,137.28,137.34,6414,0
STLD.US,5,20250926,160500,137.325,137.59,137.26,137.59,3354,0
STLD.US,5,20250926,161000,137.59,137.73,137.57,137.58,4674,0
STLD.US,5,20250926,161500,137.565,137.84,137.56,137.84,3380,0
STLD.US,5,20250926,162000,137.75,137.77,137.63,137.77,908,0
STLD.US,5,20250926,162500,137.64,137.87,137.63,137.87,2714,0
STLD.US,5,20250926,163000,137.8381,137.8381,137.5,137.65,2211,0
STLD.US,5,20250926,163500,137.7,137.72,137.46,137.71,9122,0
STLD.US,5,20250926,164000,137.775,137.91,137.695,137.75,2874,0
STLD.US,5,20250926,164500,137.82,137.82,137.59,137.6,4505,0
STLD.US,5,20250926,165000,137.585,137.625,137.37,137.38,1755,0
STLD.US,5,20250926,165500,137.38,137.55,137.38,137.47,3282,0
STLD.US,5,20250926,170000,137.43,137.51,137.41,137.505,1122,0
STLD.US,5,20250926,170500,137.52,137.6,137.4,137.4,3095,0
STLD.US,5,20250926,171000,137.3,137.45,137.2322,137.4,2276,0
STLD.US,5,20250926,171500,137.42,137.57,137.39,137.455,3800,0
STLD.US,5,20250926,172000,137.59,137.61,137.49,137.545,3295,0
STLD.US,5,20250926,172500,137.62,137.76,137.57,137.71,7319,0
STLD.US,5,20250926,173000,137.73,137.95,137.73,137.95,3692,0
STLD.US,5,20250926,173500,137.89,138.075,137.74,137.85,5613,0
STLD.US,5,20250926,174000,137.9,137.9,137.76,137.79,3039,0
STLD.US,5,20250926,174500,137.68,137.97,137.68,137.9,2699,0
STLD.US,5,20250926,175000,137.89,137.895,137.715,137.715,1409,0
STLD.US,5,20250926,175500,137.715,137.715,137.375,137.375,1600,0
STLD.US,5,20250926,180000,137.27,137.37,137.22,137.37,1100,0
STLD.US,5,20250926,180500,137.53,137.53,137.24,137.43,4030,0
STLD.US,5,20250926,181000,137.4,137.595,137.305,137.595,26524,0
STLD.US,5,20250926,181500,137.59,137.66,137.36,137.63,49300,0
STLD.US,5,20250926,182000,137.68,138.2,137.68,138.2,4180,0
STLD.US,5,20250926,182500,138.24,138.24,138,138,3731,0
STLD.US,5,20250926,183000,138.11,138.245,137.82,137.82,2113,0
STLD.US,5,20250926,183500,138.01,138.04,138.01,138.04,749,0
STLD.US,5,20250926,184000,138.03,138.09,137.96,138.09,7051,0
STLD.US,5,20250926,184500,138.005,138.12,137.82,137.885,2838,0
STLD.US,5,20250926,185000,137.89,137.91,137.89,137.905,600,0
STLD.US,5,20250926,185500,137.82,137.88,137.79,137.88,1103,0
STLD.US,5,20250926,190000,137.96,137.98,137.91,137.91,1300,0
STLD.US,5,20250926,190500,138.01,138.09,138.01,138.01,1020,0
STLD.US,5,20250926,191000,137.98,137.98,137.855,137.93,1517,0
STLD.US,5,20250926,191500,137.93,137.95,137.81,137.89,1000,0
STLD.US,5,20250926,192000,137.89,137.97,137.78,137.97,3305,0
STLD.US,5,20250926,192500,137.955,137.955,137.8055,137.8055,2216,0
STLD.US,5,20250926,193000,137.81,137.95,137.5957,137.8865,15520,0
STLD.US,5,20250926,193500,137.9275,138.065,137.84,137.92,1425,0
STLD.US,5,20250926,194000,137.98,138.15,137.89,138.1,2686,0
STLD.US,5,20250926,194500,138.23,138.4,138.175,138.36,3244,0
STLD.US,5,20250926,195000,138.2708,138.355,138.15,138.265,2809,0
STLD.US,5,20250926,195500,138.31,138.31,138.14,138.24,1677,0
STLD.US,5,20250926,200000,138.2,138.25,138.095,138.095,3860,0
STLD.US,5,20250926,200500,138.07,138.07,137.85,137.877,18982,0
STLD.US,5,20250926,201000,137.87,137.98,137.65,137.9,3400,0
STLD.US,5,20250926,201500,137.9,138.06,137.85,137.85,23796,0
STLD.US,5,20250926,202000,137.83,138.72,137.805,138.6422,59151,0
STLD.US,5,20250926,202500,138.78,138.97,138.76,138.86,13229,0
STLD.US,5,20250926,203000,138.89,139.175,138.8,139.03,15395,0
STLD.US,5,20250926,203500,139.07,139.27,139.01,139.175,7731,0
STLD.US,5,20250926,204000,139.175,139.31,138.99,139.31,6463,0
STLD.US,5,20250926,204500,139.33,139.575,139.19,139.43,10660,0
STLD.US,5,20250926,205000,139.435,139.435,139.24,139.42,9300,0
STLD.US,5,20250926,205500,139.42,139.46,139.31,139.45,13933,0
STLD.US,5,20250926,210000,139.375,139.44,138.865,139.18,41806,0
STLD.US,5,20250926,210500,139.2,139.26,139.04,139.13,11163,0
STLD.US,5,20250926,211000,139.095,139.36,139.0125,139.325,14878,0
STLD.US,5,20250926,211500,139.33,139.45,139.18,139.41,11239,0
STLD.US,5,20250926,212000,139.43,139.6,139.4073,139.59,8273,0
STLD.US,5,20250926,212500,139.56,139.7,139.51,139.68,16279,0
STLD.US,5,20250926,213000,139.67,139.89,139.6,139.78,26000,0
STLD.US,5,20250926,213500,139.8175,139.94,139.63,139.94,13878,0
STLD.US,5,20250926,214000,139.93,139.93,139.715,139.715,25763,0
STLD.US,5,20250926,214500,139.73,140.13,139.725,140.13,35361,0
STLD.US,5,20250926,215000,140.1,140.13,139.38,139.495,44131,0
STLD.US,5,20250926,215500,139.55,139.75,139.465,139.63,309911,0
STLD.US,5,20250929,153000,140.21,140.47,139.6401,139.71,9534,0
STLD.US,5,20250929,153500,139.65,139.775,138.78,138.78,2312,0
STLD.US,5,20250929,154000,138.615,138.615,138.445,138.51,2360,0
STLD.US,5,20250929,154500,138.63,138.8,138.4,138.42,12845,0
STLD.US,5,20250929,155000,138.2,138.3,137.82,138.04,10071,0
STLD.US,5,20250929,155500,137.945,138.44,137.945,138.395,4500,0
STLD.US,5,20250929,160000,138.27,138.39,138.22,138.2975,15891,0
STLD.US,5,20250929,160500,138.315,138.44,138.2685,138.44,4508,0
STLD.US,5,20250929,161000,138.46,138.66,138.32,138.37,5011,0
STLD.US,5,20250929,161500,138.27,138.49,137.9223,138.49,7468,0
STLD.US,5,20250929,162000,138.4925,138.59,138.225,138.225,6276,0
STLD.US,5,20250929,162500,138.225,138.225,137.9301,138.12,4835,0
STLD.US,5,20250929,163000,137.87,138.175,137.87,138.175,8489,0
STLD.US,5,20250929,163500,138.05,138.5335,137.96,138.48,14890,0
STLD.US,5,20250929,164000,138.51,138.92,138.51,138.92,3136,0
STLD.US,5,20250929,164500,138.91,138.98,138.76,138.79,11211,0
STLD.US,5,20250929,165000,138.755,138.9538,138.65,138.75,7854,0
STLD.US,5,20250929,165500,138.8071,138.88,138.72,138.85,2410,0
STLD.US,5,20250929,170000,138.85,139.24,138.85,139.22,2543,0
STLD.US,5,20250929,170500,139.24,139.35,139.24,139.35,3370,0
STLD.US,5,20250929,171000,139.44,139.44,139.175,139.41,4795,0
STLD.US,5,20250929,171500,139.415,139.43,139.28,139.3,1852,0
STLD.US,5,20250929,172000,139.3,139.3,139,139.05,3444,0
STLD.US,5,20250929,172500,138.945,139.18,138.945,139.115,1300,0
STLD.US,5,20250929,173000,138.97,138.975,138.7,138.88,4584,0
STLD.US,5,20250929,173500,138.805,139.02,138.75,139.02,3420,0
STLD.US,5,20250929,174000,139.1,139.1,138.91,139.04,3707,0
STLD.US,5,20250929,174500,138.955,138.955,138.66,138.755,2853,0
STLD.US,5,20250929,175000,138.71,138.72,138.61,138.625,8033,0
STLD.US,5,20250929,175500,138.69,138.78,138.64,138.655,3563,0
STLD.US,5,20250929,180000,138.7405,138.76,138.42,138.51,4796,0
STLD.US,5,20250929,180500,138.54,138.63238,138.51,138.63238,4951,0
STLD.US,5,20250929,181000,138.57,138.87,138.57,138.825,3346,0
STLD.US,5,20250929,181500,138.84,138.88,138.75,138.87,3172,0
STLD.US,5,20250929,182000,138.87,139.02,138.78,138.99,2200,0
STLD.US,5,20250929,182500,138.985,139.05,138.94,139.035,2125,0
STLD.US,5,20250929,183000,139.07,139.12,138.99,139.12,2905,0
STLD.US,5,20250929,183500,139.045,139.12,138.97,139.11,3292,0
STLD.US,5,20250929,184000,139.085,139.13,138.93,138.94,4819,0
STLD.US,5,20250929,184500,138.925,139.15,138.88,139.1,2191,0
STLD.US,5,20250929,185000,139.115,139.16,139,139,1963,0
STLD.US,5,20250929,185500,138.97,139.16,138.95,139.12,4673,0
STLD.US,5,20250929,190000,139.085,139.13,139.01,139.13,3445,0
STLD.US,5,20250929,190500,139.14,139.27,139.09,139.225,1882,0
STLD.US,5,20250929,191000,139.15,139.24,139.12,139.225,2833,0
STLD.US,5,20250929,191500,139.16,139.42,139.15,139.32,10049,0
STLD.US,5,20250929,192000,139.23,139.395,139.23,139.395,1365,0
STLD.US,5,20250929,192500,139.39,139.39,139.275,139.36,1443,0
STLD.US,5,20250929,193000,139.22,139.3647,139.19,139.3206,3540,0
STLD.US,5,20250929,193500,139.31,139.35,139.27,139.285,1591,0
STLD.US,5,20250929,194000,139.28,139.29,139.175,139.245,5276,0
STLD.US,5,20250929,194500,139.23,139.51,139.17,139.21,5796,0
STLD.US,5,20250929,195000,139.09,139.41,139.09,139.41,4458,0
STLD.US,5,20250929,195500,139.32,139.43,139.31,139.4,1600,0
STLD.US,5,20250929,200000,139.35,139.39,139.3,139.37,1942,0
STLD.US,5,20250929,200500,139.31,139.31,139.13,139.3,6415,0
STLD.US,5,20250929,201000,139.33,139.52,139.2801,139.39,10103,0
STLD.US,5,20250929,201500,139.34,139.41,139.26,139.41,2206,0
STLD.US,5,20250929,202000,139.39,139.39,139.21,139.24,3198,0
STLD.US,5,20250929,202500,139.18,139.36,139.17,139.34,5845,0
STLD.US,5,20250929,203000,139.37,139.39,139.17,139.22,3621,0
STLD.US,5,20250929,203500,139.22,139.22,139.055,139.055,3397,0
STLD.US,5,20250929,204000,139.05,139.07,138.87,138.87,5746,0
STLD.US,5,20250929,204500,138.7975,138.96,138.7975,138.96,2348,0
STLD.US,5,20250929,205000,138.81,138.85,138.66,138.72,4209,0
STLD.US,5,20250929,205500,138.68,138.71,138.57,138.7,5913,0
STLD.US,5,20250929,210000,138.71,138.845,138.67,138.67,2500,0
STLD.US,5,20250929,210500,138.665,138.665,138.4494,138.51,6083,0
STLD.US,5,20250929,211000,138.455,138.6,138.34,138.34,5531,0
STLD.US,5,20250929,211500,138.335,138.42,138.18,138.42,9558,0
STLD.US,5,20250929,212000,138.415,138.5,138.29,138.475,4358,0
STLD.US,5,20250929,212500,138.47,138.5525,138.42,138.5525,4619,0
STLD.US,5,20250929,213000,138.535,138.67,138.43,138.67,7741,0
STLD.US,5,20250929,213500,138.64,138.89,138.64,138.82,4940,0
STLD.US,5,20250929,214000,138.8,138.94,138.78,138.87,6660,0
STLD.US,5,20250929,214500,138.88,138.92,138.75,138.86,16089,0
STLD.US,5,20250929,215000,138.89,138.96,138.68,138.69,24642,0
STLD.US,5,20250929,215500,138.75,138.88,138.7175,138.88,193919,0
STLD.US,5,20250930,153000,138.09,138.6777,137.695,138.435,14819,0
STLD.US,5,20250930,153500,138.45,138.52,138.28,138.295,1405,0
STLD.US,5,20250930,154000,138.31,138.31,138.02,138.075,2370,0
STLD.US,5,20250930,154500,137.89,138.12,137.77,137.91,2100,0
STLD.US,5,20250930,155000,137.7,138.32,137.7,138.02,1918,0
STLD.US,5,20250930,155500,137.97,138.55,137.825,138.55,8910,0
STLD.US,5,20250930,160000,138.555,138.555,138.0997,138.32,3177,0
STLD.US,5,20250930,160500,138.32,138.32,137.76,137.835,9611,0
STLD.US,5,20250930,161000,137.89,137.98,137.68,137.745,10727,0
STLD.US,5,20250930,161500,137.745,138.11,137.745,138.11,1570,0
STLD.US,5,20250930,162000,138.13,138.2,138.025,138.15,1964,0
STLD.US,5,20250930,162500,138.055,138.22,138.055,138.22,3707,0
STLD.US,5,20250930,163000,138.205,138.36,138.07,138.17,5346,0
STLD.US,5,20250930,163500,138.125,138.21,137.99,138.01,18251,0
STLD.US,5,20250930,164000,138.01,138.1,138.005,138.08,3500,0
STLD.US,5,20250930,164500,138.14,138.66,138.14,138.48,4840,0
STLD.US,5,20250930,165000,138.38,138.4,137.91,138.11,5670,0
STLD.US,5,20250930,165500,138.05,138.17,137.8,137.82,5151,0
STLD.US,5,20250930,170000,137.92,138.18,137.78,138.135,7005,0
STLD.US,5,20250930,170500,138.23,138.23,137.97,137.98,3410,0
STLD.US,5,20250930,171000,138.05,138.115,137.64,137.665,10041,0
STLD.US,5,20250930,171500,137.665,137.91,137.6001,137.844,4822,0
STLD.US,5,20250930,172000,138,138.1,137.9208,138.1,1882,0
STLD.US,5,20250930,172500,138.06,138.2,138.02,138.2,10485,0
STLD.US,5,20250930,173000,138.19,138.21,138.12,138.125,7656,0
STLD.US,5,20250930,173500,138.07,138.45,138.03,138.44,4415,0
STLD.US,5,20250930,174000,138.5,138.66,138.49,138.66,2929,0
STLD.US,5,20250930,174500,138.68,138.71,138.52,138.58,6580,0
STLD.US,5,20250930,175000,138.57,138.66,138.4247,138.655,2600,0
STLD.US,5,20250930,175500,138.755,138.755,138.67,138.73,1592,0
STLD.US,5,20250930,180000,138.77,138.78,138.49,138.49,8889,0
STLD.US,5,20250930,180500,138.49,138.76,138.49,138.76,2800,0
STLD.US,5,20250930,181000,138.77,138.85,138.68,138.705,1220,0
STLD.US,5,20250930,181500,138.705,138.785,138.705,138.785,300,0
STLD.US,5,20250930,182000,138.74,138.88,138.705,138.77,3089,0
STLD.US,5,20250930,182500,138.83,138.87,138.81,138.825,2331,0
STLD.US,5,20250930,183000,138.9,138.91,138.78,138.84,1900,0
STLD.US,5,20250930,183500,138.85,138.98,138.85,138.98,2634,0
STLD.US,5,20250930,184000,138.92,139.04,138.92,139.04,2106,0
STLD.US,5,20250930,184500,139.07,139.09,138.97,138.995,3581,0
STLD.US,5,20250930,185000,139.007,139.06,138.995,139.05,2428,0
STLD.US,5,20250930,185500,138.99,138.99,138.865,138.865,1600,0
STLD.US,5,20250930,190000,138.86,138.96,138.86,138.89,1502,0
STLD.US,5,20250930,190500,138.87,138.912,138.8075,138.83,1337,0
STLD.US,5,20250930,191000,138.83,138.83,138.58,138.585,1900,0
STLD.US,5,20250930,191500,138.59,138.66,138.5697,138.595,1195,0
STLD.US,5,20250930,192000,138.6,138.6,138.41,138.475,1417,0
STLD.US,5,20250930,192500,138.46,138.46,138.025,138.03,8711,0
STLD.US,5,20250930,193000,137.96,138.18,137.96,138.15,4424,0
STLD.US,5,20250930,193500,138.165,138.35,138.11,138.35,5575,0
STLD.US,5,20250930,194000,138.39,138.555,138.36,138.445,4275,0
STLD.US,5,20250930,194500,138.5,138.62,138.5,138.6,79561,0
STLD.US,5,20250930,195000,138.65,139.15,138.64,138.96,5602,0
STLD.US,5,20250930,195500,138.93,138.93,138.77,138.8,1434,0
STLD.US,5,20250930,200000,138.805,138.805,138.665,138.675,1160,0
STLD.US,5,20250930,200500,138.77,138.77,138.5376,138.63,1385,0
STLD.US,5,20250930,201000,138.63,138.82,138.63,138.75,1195,0
STLD.US,5,20250930,201500,138.7,138.7,138.535,138.565,1100,0
STLD.US,5,20250930,202000,138.51,138.57,138.46,138.46,904,0
STLD.US,5,20250930,202500,138.455,138.52,138.42,138.52,2898,0
STLD.US,5,20250930,203000,138.525,138.73,138.47,138.6,4508,0
STLD.US,5,20250930,203500,138.63,138.68,138.546,138.546,2015,0
STLD.US,5,20250930,204000,138.57,138.585,138.52,138.52,900,0
STLD.US,5,20250930,204500,138.5,138.59,138.485,138.54,6347,0
STLD.US,5,20250930,205000,138.56,138.64,138.475,138.63,3269,0
STLD.US,5,20250930,205500,138.64,138.78,138.64,138.74,5502,0
STLD.US,5,20250930,210000,138.74,138.835,138.7,138.79,5009,0
STLD.US,5,20250930,210500,138.835,138.835,138.69,138.695,4506,0
STLD.US,5,20250930,211000,138.7,138.81,138.7,138.75,5292,0
STLD.US,5,20250930,211500,138.77,138.85,138.74,138.7701,5570,0
STLD.US,5,20250930,212000,138.84,138.95,138.74,138.74,6595,0
STLD.US,5,20250930,212500,138.78,138.83,138.68,138.81,15120,0
STLD.US,5,20250930,213000,138.78,138.895,138.67,138.895,5649,0
STLD.US,5,20250930,213500,138.835,139.03,138.79,138.96,11431,0
STLD.US,5,20250930,214000,138.9,138.93,138.81,138.86,10201,0
STLD.US,5,20250930,214500,138.825,139,138.64,138.99,19188,0
STLD.US,5,20250930,215000,139.02,139.52,139.01,139.3825,47883,0
STLD.US,5,20250930,215500,139.44,139.71,139.41,139.43,271791,0
STLD.US,5,20251001,153000,138.99,140.572,138.1,140.572,10072,0
STLD.US,5,20251001,153500,140.58,140.78,139.6289,140.22,5942,0
STLD.US,5,20251001,154000,140.54,140.55,140.03,140.195,1200,0
STLD.US,5,20251001,154500,140.22,140.24,139.46,139.7175,2057,0
STLD.US,5,20251001,155000,139.42,139.515,139.13,139.13,1200,0
STLD.US,5,20251001,155500,139.16,139.74,139.155,139.54,18893,0
STLD.US,5,20251001,160000,139.545,140.045,139.51,140.045,7486,0
STLD.US,5,20251001,160500,140.01,140.2,140,140.13,5192,0
STLD.US,5,20251001,161000,140.21,140.39,140.09,140.31,7756,0
STLD.US,5,20251001,161500,140.39,140.5,140.2,140.255,4700,0
STLD.US,5,20251001,162000,140.255,140.44,140.21,140.38,3370,0
STLD.US,5,20251001,162500,140.28,140.49,140.18,140.43,14110,0
STLD.US,5,20251001,163000,140.42,140.73,140.38,140.73,9972,0
STLD.US,5,20251001,163500,140.73,141.23,140.73,141.23,5550,0
STLD.US,5,20251001,164000,141.22,141.22,140.59,141.01,6418,0
STLD.US,5,20251001,164500,141.01,141.01,140.4524,140.715,7385,0
STLD.US,5,20251001,165000,140.715,140.96,140.675,140.895,4800,0
STLD.US,5,20251001,165500,140.97,141,140.5975,140.89,5264,0
STLD.US,5,20251001,170000,140.89,141.37,140.785,140.98,8175,0
STLD.US,5,20251001,170500,140.89,141.16,140.825,140.99399,11738,0
STLD.US,5,20251001,171000,140.95,141.06,140.815,140.87,7398,0
STLD.US,5,20251001,171500,140.7891,140.98,140.68,140.68,12113,0
STLD.US,5,20251001,172000,140.82,140.94,140.73,140.92,3718,0
STLD.US,5,20251001,172500,140.92,141.04,140.69,140.9625,4236,0
STLD.US,5,20251001,173000,140.96,141.03,140.83,140.89,10689,0
STLD.US,5,20251001,173500,140.865,141.11,140.865,141.0125,5100,0
STLD.US,5,20251001,174000,141.015,141.15,141.015,141.1,3451,0
STLD.US,5,20251001,174500,141.045,141.25,140.99,141.08,5560,0
STLD.US,5,20251001,175000,141.16,141.245,141.085,141.24,2500,0
STLD.US,5,20251001,175500,141.25,141.37,141.22,141.23,3623,0
STLD.US,5,20251001,180000,141.23,141.47,141.22,141.47,5431,0
STLD.US,5,20251001,180500,141.4,141.41,141.2,141.41,3670,0
STLD.US,5,20251001,181000,141.42,141.62,141.34,141.48,5280,0
STLD.US,5,20251001,181500,141.56,141.68,141.3,141.3875,6477,0
STLD.US,5,20251001,182000,141.35,141.49,141.34,141.49,3298,0
STLD.US,5,20251001,182500,141.49,141.74,141.46,141.465,7900,0
STLD.US,5,20251001,183000,141.49,141.49,141.24,141.49,7292,0
STLD.US,5,20251001,183500,141.45,141.56,141.41,141.455,5347,0
STLD.US,5,20251001,184000,141.47,141.5175,141.33,141.33,4974,0
STLD.US,5,20251001,184500,141.49,141.49,141.28,141.38,4378,0
STLD.US,5,20251001,185000,141.38,141.38,141.2,141.2,3516,0
STLD.US,5,20251001,185500,141.22,141.36,141.2,141.33,5143,0
STLD.US,5,20251001,190000,141.33,141.4,141.25,141.4,1920,0
STLD.US,5,20251001,190500,141.4,141.4,141.15,141.19,3933,0
STLD.US,5,20251001,191000,141.28,141.33,141.235,141.27,1300,0
STLD.US,5,20251001,191500,141.29,141.44,141.29,141.41,1400,0
STLD.US,5,20251001,192000,141.44,141.48,141.38,141.412,3312,0
STLD.US,5,20251001,192500,141.435,141.5,141.37,141.43,1584,0
STLD.US,5,20251001,193000,141.355,141.36,141.19,141.24,4019,0
STLD.US,5,20251001,193500,141.26,141.28,141.165,141.26,2978,0
STLD.US,5,20251001,194000,141.195,141.195,141.04,141.1,3447,0
STLD.US,5,20251001,194500,141.04,141.1,140.97,140.97,1661,0
STLD.US,5,20251001,195000,141.03,141.03,140.75,140.82,6120,0
STLD.US,5,20251001,195500,140.86,141.13,140.84,141.05,8881,0
STLD.US,5,20251001,200000,141.18,141.18,140.94,141.11,5800,0
STLD.US,5,20251001,200500,141.02,141.1,140.663,140.715,12329,0
STLD.US,5,20251001,201000,140.78,141.01,140.78,140.94,4930,0
STLD.US,5,20251001,201500,140.83,140.99,140.7617,140.99,4172,0
STLD.US,5,20251001,202000,141,141.2,140.975,141.2,1965,0
STLD.US,5,20251001,202500,141.2,141.22,141.04,141.19,4486,0
STLD.US,5,20251001,203000,141.04,141.07,141.01,141.07,3222,0
STLD.US,5,20251001,203500,141.11,141.155,140.89,140.94,6899,0
STLD.US,5,20251001,204000,140.94,141.11,140.89,141.05,4351,0
STLD.US,5,20251001,204500,141.09,141.19,141.09,141.17,1299,0
STLD.US,5,20251001,205000,141.1604,141.21,140.94,141.21,6380,0
STLD.US,5,20251001,205500,141.105,141.39,141.0703,141.39,16197,0
STLD.US,5,20251001,210000,141.36,141.4,141.065,141.12,3210,0
STLD.US,5,20251001,210500,141.1,141.21,140.975,140.98,2379,0
STLD.US,5,20251001,211000,140.95,140.96,140.78,140.78,3727,0
STLD.US,5,20251001,211500,140.76,140.76,140.41,140.69,6097,0
STLD.US,5,20251001,212000,140.71,140.78,140.6,140.6025,2169,0
STLD.US,5,20251001,212500,140.67,140.84,140.62,140.836,3310,0
STLD.US,5,20251001,213000,140.8325,140.955,140.71,140.89,11038,0
STLD.US,5,20251001,213500,140.895,141.21,140.895,141.13,9913,0
STLD.US,5,20251001,214000,141.1,141.14,140.986,141.105,6572,0
STLD.US,5,20251001,214500,141.14,141.515,141.125,141.515,12116,0
STLD.US,5,20251001,215000,141.52,141.525,141.275,141.275,21557,0
STLD.US,5,20251001,215500,141.26,141.28,140.975,141,192442,0
STLD.US,5,20251002,153000,140.95,142.1,140.77,142.1,7920,0
STLD.US,5,20251002,153500,142.14,142.76,142.14,142.74,3117,0
STLD.US,5,20251002,154000,142.5,142.52,142.075,142.125,5460,0
