<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDP.US,5,20251010,193500,504.39,504.39,501.66,501.66,1030,0
MEDP.US,5,20251010,194000,502.7728,502.7728,500.85,500.85,595,0
MEDP.US,5,20251010,194500,500.13,501.845,498.9,500.46,2565,0
MEDP.US,5,20251010,195000,501.83,501.99,500.32,501.93,1204,0
MEDP.US,5,20251010,195500,502.26,502.63,502.24,502.63,514,0
MEDP.US,5,20251010,200000,502.24,503.8725,502.185,503.08,1063,0
MEDP.US,5,20251010,200500,503.54,504.01,502.24,502.24,684,0
MEDP.US,5,20251010,201000,502.34,502.34,502.34,502.34,100,0
MEDP.US,5,20251010,201500,501.61,502.435,501.05,501.05,463,0
MEDP.US,5,20251010,202000,501.0166,503.755,500.13,503.755,1178,0
MEDP.US,5,20251010,202500,503.465,503.465,503.465,503.465,100,0
MEDP.US,5,20251010,203000,501.82,503.05,501.82,502.85,500,0
MEDP.US,5,20251010,203500,503.01,503.01,502.92,502.92,200,0
MEDP.US,5,20251010,204000,502.91,503.18,501.5478,501.5478,2869,0
MEDP.US,5,20251010,204500,502.69,502.955,501.32,501.32,534,0
MEDP.US,5,20251010,205000,501.28,501.28,500.43,500.43,200,0
MEDP.US,5,20251010,205500,502.26,502.26,500.365,500.68,800,0
MEDP.US,5,20251010,210500,500.69,501.38,500.69,501.38,500,0
MEDP.US,5,20251010,211000,501.375,501.375,501.17,501.17,200,0
MEDP.US,5,20251010,211500,500.82,501.54,500.82,501.54,265,0
MEDP.US,5,20251010,212000,501.07,501.07,501.07,501.07,100,0
MEDP.US,5,20251010,212500,501.17,501.255,500.14,501.255,700,0
MEDP.US,5,20251010,213000,501.22,501.795,500.595,500.595,1427,0
MEDP.US,5,20251010,213500,500.67,500.67,499.72,500.2,1300,0
MEDP.US,5,20251010,214000,500.32,501.64,500.32,501.1,2300,0
MEDP.US,5,20251010,214500,501.76,502.32,501.2875,502.315,5947,0
MEDP.US,5,20251010,215000,501.79,502.015,500.39,500.42,2827,0
MEDP.US,5,20251010,215500,499.88,501.09,499.56,501.02,7186,0
MEDP.US,5,20251013,153000,507.69,507.69,497.33,502.4,4271,0
MEDP.US,5,20251013,153500,502.92,503.58,502.92,503.36,1448,0
MEDP.US,5,20251013,154000,503.62,506.085,503.015,506.085,600,0
MEDP.US,5,20251013,154500,505.35,505.35,503.725,503.77,601,0
MEDP.US,5,20251013,155000,505.18,506.19,504.855,504.855,2227,0
MEDP.US,5,20251013,155500,505.13,507.5599,505.06,505.06,1798,0
MEDP.US,5,20251013,160000,505.25,506.58,505.25,506.58,1100,0
MEDP.US,5,20251013,160500,508.65,508.65,508.65,508.65,110,0
MEDP.US,5,20251013,161000,508.775,509.57,508.775,508.775,835,0
MEDP.US,5,20251013,161500,508.775,510.53,508.775,509.62,3659,0
MEDP.US,5,20251013,162000,509.53,509.53,508.02,508.02,800,0
MEDP.US,5,20251013,163000,506.76,508.08,506.22,508.08,1650,0
MEDP.US,5,20251013,163500,508.08,510.17,508.08,510.17,7458,0
MEDP.US,5,20251013,164000,511.82,511.82,511.82,511.82,100,0
MEDP.US,5,20251013,164500,513.09,513.09,512.01,512.01,400,0
MEDP.US,5,20251013,165000,513.52,513.52,513.05,513.05,241,0
MEDP.US,5,20251013,165500,512.15,512.15,511.9,512.15,618,0
MEDP.US,5,20251013,170500,512.18,512.745,511.74,512.745,1000,0
MEDP.US,5,20251013,171000,512.745,514.12,512.745,514.12,1300,0
MEDP.US,5,20251013,171500,513.725,515.205,513.68,515.205,700,0
MEDP.US,5,20251013,172000,515.36,517.05,515.36,517.05,2869,0
MEDP.US,5,20251013,172500,517.34,517.495,515.83,515.83,500,0
MEDP.US,5,20251013,173000,517.615,517.63,517.02,517.63,400,0
MEDP.US,5,20251013,173500,518.32,518.32,517.05,517.05,422,0
MEDP.US,5,20251013,174000,516.5693,516.5693,516.5693,516.5693,109,0
MEDP.US,5,20251013,174500,517.805,517.81,516.6112,517.745,2351,0
MEDP.US,5,20251013,175000,517.75,517.775,517.18,517.775,400,0
MEDP.US,5,20251013,175500,517.785,518.27,517.785,518.27,500,0
MEDP.US,5,20251013,180000,517.99,520.715,517.99,520.715,30866,0
MEDP.US,5,20251013,180500,520,520,520,520,200,0
MEDP.US,5,20251013,181000,521.19,521.24,520.64,521.24,400,0
MEDP.US,5,20251013,181500,521.82,522.555,521.82,522.555,900,0
MEDP.US,5,20251013,182000,522.565,524.485,522.565,524.485,600,0
MEDP.US,5,20251013,182500,524.49,524.49,522.52,522.52,700,0
MEDP.US,5,20251013,183000,523.785,523.785,523.785,523.785,100,0
MEDP.US,5,20251013,183500,523.91,523.91,523.91,523.91,100,0
MEDP.US,5,20251013,184000,523.885,523.885,523.885,523.885,100,0
MEDP.US,5,20251013,184500,524.5268,524.5268,523.89,523.89,403,0
MEDP.US,5,20251013,185000,523.89,524.27,523.89,524.26,1000,0
MEDP.US,5,20251013,185500,524.5,524.5,524.26,524.3,700,0
MEDP.US,5,20251013,190000,524.64,525.37,523.75,523.75,3110,0
MEDP.US,5,20251013,190500,522.36,522.42,522.16,522.17,800,0
MEDP.US,5,20251013,191000,524.5399,524.5399,521.93,522.16,1291,0
MEDP.US,5,20251013,191500,522.31,522.31,522.31,522.31,100,0
MEDP.US,5,20251013,192000,522.02,522.02,520.99,521.56,1985,0
MEDP.US,5,20251013,193000,522.27,522.27,522.27,522.27,148,0
MEDP.US,5,20251013,193500,522.49,523.5876,522.49,523.5876,401,0
MEDP.US,5,20251013,194000,521.62,521.62,521.17,521.17,1200,0
MEDP.US,5,20251013,194500,522.22,522.22,522.22,522.22,392,0
MEDP.US,5,20251013,195000,521.99,523.285,521.99,523.285,1827,0
MEDP.US,5,20251013,195500,524.35,526.22,523.395,526.155,5786,0
MEDP.US,5,20251013,200000,527.05,527.05,526.36,526.36,300,0
MEDP.US,5,20251013,200500,526.795,526.91,526.795,526.91,508,0
MEDP.US,5,20251013,201000,526.8,526.8,525.91,526.48,3030,0
MEDP.US,5,20251013,201500,525.83,526.63,525.83,526.48,817,0
MEDP.US,5,20251013,202000,526.48,526.48,525.48,525.48,619,0
MEDP.US,5,20251013,202500,526.05,526.07,526.05,526.06,2625,0
MEDP.US,5,20251013,203000,526.41,527.46,526.34,526.34,1300,0
MEDP.US,5,20251013,203500,526.17,526.17,526,526,200,0
MEDP.US,5,20251013,204500,525.58,525.58,525.58,525.58,100,0
MEDP.US,5,20251013,205000,526.3355,527.2399,525.27,527.2399,990,0
MEDP.US,5,20251013,205500,525.38,525.925,525.38,525.46,600,0
MEDP.US,5,20251013,210000,526.1,526.95,526,526.1,450,0
MEDP.US,5,20251013,210500,527.13,527.24,526.19,526.2,2925,0
MEDP.US,5,20251013,211000,526.63,526.63,525.82,525.92,600,0
MEDP.US,5,20251013,211500,525.08,526.045,524.97,526.045,1654,0
MEDP.US,5,20251013,212000,525.28,525.9603,525.12,525.12,593,0
MEDP.US,5,20251013,212500,524.995,526.005,524.99,525.2,2247,0
MEDP.US,5,20251013,213000,525.21,525.53,523.96,523.97,16174,0
MEDP.US,5,20251013,213500,523.96,524.63,523.78,523.8,1311,0
MEDP.US,5,20251013,214000,523.78,525.595,523.78,525.5,2729,0
MEDP.US,5,20251013,214500,525.77,526.73,525.2,526.73,1891,0
MEDP.US,5,20251013,215000,526.73,527.725,525.06,527.725,8559,0
MEDP.US,5,20251013,215500,526.56,529.775,526.19,527.4,96337,0
MEDP.US,5,20251014,153000,520.62,520.62,519.645,519.645,6750,0
MEDP.US,5,20251014,153500,518.8858,525.96,518.8858,524.29,2318,0
MEDP.US,5,20251014,154000,526.04,526.04,522.015,522.495,4687,0
MEDP.US,5,20251014,154500,523.97,523.97,523.39,523.39,700,0
MEDP.US,5,20251014,155000,520.51,520.51,520.09,520.09,200,0
MEDP.US,5,20251014,155500,519.36,519.54,519,519.23,620,0
MEDP.US,5,20251014,160000,519.35,519.35,516.995,517.6594,4190,0
MEDP.US,5,20251014,160500,518.36,518.36,513.6001,514.63,5176,0
MEDP.US,5,20251014,161000,513.99,514.89,512.265,513.06896,907,0
MEDP.US,5,20251014,161500,514.275,516.84,514.275,515.51,3236,0
MEDP.US,5,20251014,162000,514.91,514.91,514.01,514.01,200,0
MEDP.US,5,20251014,162500,514.15,516.47,514.15,516.47,600,0
MEDP.US,5,20251014,163000,516.01,516.01,514.05,515.2,1108,0
MEDP.US,5,20251014,163500,514.11,515.17,514.11,514.52,720,0
MEDP.US,5,20251014,164000,514.1213,514.52,514.1213,514.52,210,0
MEDP.US,5,20251014,164500,514.52,515.82,514.52,515.82,300,0
MEDP.US,5,20251014,165000,515.9051,517.87,515.9051,516.76,891,0
MEDP.US,5,20251014,165500,517,518.12,517,518.12,462,0
MEDP.US,5,20251014,170000,517.74,518.9,517.74,518.89,952,0
MEDP.US,5,20251014,170500,517.27,517.99,516.48,517.99,652,0
MEDP.US,5,20251014,171000,516.96,516.96,516.96,516.96,100,0
MEDP.US,5,20251014,171500,516.26,517.74,516.26,517.045,650,0
MEDP.US,5,20251014,172000,517.93,517.93,516.53,517.88,1446,0
MEDP.US,5,20251014,172500,516.525,517.53,516.125,517.07,1120,0
MEDP.US,5,20251014,173500,516.765,517.64,516.765,517.325,1100,0
MEDP.US,5,20251014,174000,517.32,517.75,516.88,517.3125,1500,0
MEDP.US,5,20251014,175000,518.34,519.15,518.13,519.15,1262,0
MEDP.US,5,20251014,175500,520.179,520.179,515.87,515.87,2458,0
MEDP.US,5,20251014,180500,514.68,514.68,513.86,513.86,1300,0
MEDP.US,5,20251014,181000,513.22,513.51,513.15,513.15,600,0
MEDP.US,5,20251014,181500,513.02,513.02,513.02,513.02,200,0
MEDP.US,5,20251014,182000,513.66,513.9724,513.66,513.9724,466,0
MEDP.US,5,20251014,183000,513.34,513.34,513.34,513.34,100,0
MEDP.US,5,20251014,183500,513.44,513.4825,513.275,513.3005,563,0
MEDP.US,5,20251014,184000,513.33,514.51,513.33,514.51,1322,0
MEDP.US,5,20251014,185000,514.46,514.46,514.46,514.46,200,0
MEDP.US,5,20251014,185500,513.76,513.76,512.55,512.97,602,0
MEDP.US,5,20251014,190000,512,512.384,510.84,510.84,2832,0
MEDP.US,5,20251014,190500,511.8175,512.94,511.8175,512.035,1100,0
MEDP.US,5,20251014,191000,511.06,511.06,511.06,511.06,100,0
MEDP.US,5,20251014,192500,511.25,511.25,510.75,510.75,200,0
MEDP.US,5,20251014,193000,511.33,511.6892,511.07,511.6892,446,0
MEDP.US,5,20251014,193500,511.79,512.22,511.71,512.22,600,0
MEDP.US,5,20251014,194000,512.49,514.2,512.49,514.2,800,0
MEDP.US,5,20251014,194500,513.79,514.1358,513.785,514.1358,592,0
MEDP.US,5,20251014,195000,514.78,514.78,513.68,513.68,573,0
MEDP.US,5,20251014,195500,513.5776,513.5776,513.5776,513.5776,183,0
MEDP.US,5,20251014,200000,513.04,513.04,512.78,512.78,400,0
MEDP.US,5,20251014,200500,512.79,513.01,512.365,512.365,659,0
MEDP.US,5,20251014,201000,512.365,513.26,512.365,512.69,600,0
MEDP.US,5,20251014,201500,512.795,514.41,512.7601,513.64,1469,0
MEDP.US,5,20251014,202000,512.995,513.92,512.995,512.995,867,0
MEDP.US,5,20251014,202500,513.605,514.16,513.105,513.105,732,0
MEDP.US,5,20251014,203000,512.94,513.205,512.94,513.205,615,0
MEDP.US,5,20251014,203500,514.54,515.5,514.54,515.21,1400,0
MEDP.US,5,20251014,204000,515.79,515.79,515.79,515.79,100,0
MEDP.US,5,20251014,204500,515.51,515.51,515.48,515.48,300,0
MEDP.US,5,20251014,205000,515.28,516.06,515.28,516.06,600,0
MEDP.US,5,20251014,205500,515.87,515.87,515.68,515.685,1011,0
MEDP.US,5,20251014,210000,515.785,515.785,515.785,515.785,100,0
MEDP.US,5,20251014,210500,515.62,515.62,515.59,515.59,200,0
MEDP.US,5,20251014,211000,515.615,516.12,515.615,516.11,800,0
MEDP.US,5,20251014,211500,516.85,519.76,516.655,519.1,4906,0
MEDP.US,5,20251014,212000,519.825,519.99,518.72,518.905,4600,0
MEDP.US,5,20251014,212500,519.565,519.655,518.295,518.6,1500,0
MEDP.US,5,20251014,213000,518.22,518.79,517.98,518.41,914,0
MEDP.US,5,20251014,213500,518.255,519.06,515.32,515.32,6130,0
MEDP.US,5,20251014,214000,516.1,517.45,516.055,516.475,3503,0
MEDP.US,5,20251014,214500,517.67,517.73,517.075,517.73,698,0
MEDP.US,5,20251014,215000,518.33,518.935,517.83,517.83,1765,0
MEDP.US,5,20251014,215500,517.325,517.325,516.25,517.2,5754,0
MEDP.US,5,20251015,153000,516.36,516.36,512.3,516.31,1496,0
MEDP.US,5,20251015,153500,516.75,518.3546,514.1,514.1,1186,0
MEDP.US,5,20251015,154000,515.38,515.42,515.38,515.415,800,0
MEDP.US,5,20251015,154500,516.49,516.49,514.94,514.94,300,0
MEDP.US,5,20251015,155000,514.5,514.5,514.35,514.35,397,0
MEDP.US,5,20251015,160000,514.76,514.76,514.76,514.76,100,0
MEDP.US,5,20251015,161500,521.7,521.7,518.56,518.56,688,0
MEDP.US,5,20251015,162000,520.32,520.32,516.59,516.9738,1540,0
MEDP.US,5,20251015,162500,515.12,515.12,515.12,515.12,100,0
MEDP.US,5,20251015,163000,516.555,516.555,516.555,516.555,100,0
MEDP.US,5,20251015,163500,518.84,518.84,515.27,515.27,245,0
MEDP.US,5,20251015,164000,514.91,514.91,513.645,513.645,200,0
MEDP.US,5,20251015,164500,513.34,513.41,513.16,513.16,600,0
MEDP.US,5,20251015,165000,514.105,516.77,513.9314,516.77,425,0
MEDP.US,5,20251015,165500,514.26,514.26,514.26,514.26,200,0
MEDP.US,5,20251015,171000,514.76,514.76,514.76,514.76,100,0
MEDP.US,5,20251015,171500,513.275,514.76,513.265,514.76,600,0
MEDP.US,5,20251015,172000,513.275,513.275,513.275,513.275,200,0
MEDP.US,5,20251015,172500,513.27,515.235,513.27,515.19,1775,0
MEDP.US,5,20251015,173000,513.85,515.44,513.85,514.83,3700,0
MEDP.US,5,20251015,173500,512.67,512.67,512.67,512.67,100,0
MEDP.US,5,20251015,174500,512.72,512.72,512.05,512.05,1708,0
MEDP.US,5,20251015,175000,510.415,513.41,510.12,511.765,2000,0
MEDP.US,5,20251015,180000,511.755,512.05,511.755,512.05,374,0
MEDP.US,5,20251015,180500,512.175,513.4,512.175,513.33,1232,0
MEDP.US,5,20251015,181000,514.3275,514.3275,514.3275,514.3275,100,0
MEDP.US,5,20251015,181500,514.2801,514.2801,514.2801,514.2801,145,0
MEDP.US,5,20251015,182000,513.35,514.26,513.35,514.26,200,0
MEDP.US,5,20251015,182500,514.35,514.93,514.23,514.23,1200,0
MEDP.US,5,20251015,183000,514.22,515.42,514.22,515.42,1200,0
MEDP.US,5,20251015,183500,515.34,515.34,515.34,515.34,200,0
MEDP.US,5,20251015,184000,515.61,515.61,515.61,515.61,100,0
MEDP.US,5,20251015,184500,515.4775,515.485,514.76,514.76,300,0
MEDP.US,5,20251015,185000,516.34,516.68,516.33,516.68,520,0
MEDP.US,5,20251015,185500,515.39,515.56,515.005,515.005,1131,0
MEDP.US,5,20251015,190000,515.005,516.28,514.265,515.46,3953,0
MEDP.US,5,20251015,190500,515,515,514.12,514.12,800,0
MEDP.US,5,20251015,191000,513.73,513.73,512.455,512.455,700,0
MEDP.US,5,20251015,191500,511.55,513.285,510.87,513.285,700,0
MEDP.US,5,20251015,192500,513.53,513.83,513.08,513.83,600,0
MEDP.US,5,20251015,193000,514.28,514.28,513.725,513.725,400,0
MEDP.US,5,20251015,193500,513.725,513.73,513.1875,513.1875,860,0
MEDP.US,5,20251015,194000,512.58,513.265,512.58,512.755,300,0
MEDP.US,5,20251015,194500,513,513.2625,513,513.2625,200,0
MEDP.US,5,20251015,195000,512.65,514.21,512.65,513.86,3236,0
MEDP.US,5,20251015,195500,513.855,513.855,513.855,513.855,200,0
MEDP.US,5,20251015,200000,513.855,514.09,513.855,514.09,339,0
MEDP.US,5,20251015,200500,514.6,514.6,513.86,513.86,600,0
MEDP.US,5,20251015,201000,513.86,513.86,513.51,513.86,400,0
MEDP.US,5,20251015,201500,514.35,515.27,513.86,514.215,8834,0
MEDP.US,5,20251015,202000,514.31,514.31,514.31,514.31,100,0
MEDP.US,5,20251015,202500,514.2,514.2,513.98,513.98,300,0
MEDP.US,5,20251015,203000,514.2,514.31,513.755,513.92,2741,0
MEDP.US,5,20251015,203500,513.41,513.41,513.41,513.41,100,0
MEDP.US,5,20251015,204000,514.43,514.43,514.43,514.43,365,0
MEDP.US,5,20251015,204500,512.83,513.31,512.83,513.245,600,0
MEDP.US,5,20251015,205000,513.04,513.04,513.04,513.04,100,0
MEDP.US,5,20251015,205500,513.5,513.5,513.5,513.5,100,0
MEDP.US,5,20251015,210000,513.75,513.87,512.82,512.905,1285,0
MEDP.US,5,20251015,211000,512.91,512.91,511.77,511.77,400,0
MEDP.US,5,20251015,211500,513.285,513.295,513.285,513.295,231,0
MEDP.US,5,20251015,212000,513.295,515.52,513.295,514.6,1600,0
MEDP.US,5,20251015,212500,514.955,515.77,514.955,515.09,1915,0
MEDP.US,5,20251015,213000,515.235,515.235,514.23,514.358,1662,0
MEDP.US,5,20251015,213500,514.42,514.42,514.005,514.005,300,0
MEDP.US,5,20251015,214000,512.71,513.57,512.53,513.57,700,0
MEDP.US,5,20251015,214500,513.07,513.59,513.07,513.55,900,0
MEDP.US,5,20251015,215000,513.975,513.98,512.735,512.735,2764,0
MEDP.US,5,20251015,215500,512.735,514.745,512.67,514.32,43935,0
MEDP.US,5,20251016,153000,514.51,516.98,514.51,516.98,1130,0
MEDP.US,5,20251016,153500,515.31,515.31,513.27,513.4,1216,0
MEDP.US,5,20251016,154000,514.26,514.26,514.26,514.26,100,0
MEDP.US,5,20251016,155000,517.6125,517.6125,516.71,517.36,1100,0
MEDP.US,5,20251016,155500,517.36,517.985,516,517.985,2650,0
MEDP.US,5,20251016,160000,518.17,518.36,517.72,517.965,1671,0
MEDP.US,5,20251016,160500,518.13,519.25,516.5,519.25,6149,0
MEDP.US,5,20251016,161000,518.05,520.6,516.475,518.27,3686,0
MEDP.US,5,20251016,161500,518.395,521.92,518.395,521.155,3034,0
MEDP.US,5,20251016,162000,520.415,520.415,520.41,520.41,701,0
MEDP.US,5,20251016,162500,519.62,520.285,519.62,520.24,1781,0
MEDP.US,5,20251016,163000,521.015,521.41,521.015,521.41,320,0
MEDP.US,5,20251016,164500,522.28,522.28,520.815,520.815,500,0
MEDP.US,5,20251016,165000,518.71,518.71,518.71,518.71,100,0
MEDP.US,5,20251016,165500,519.56,519.905,519.55,519.905,500,0
MEDP.US,5,20251016,170000,520,520.27,519.945,519.95,600,0
MEDP.US,5,20251016,170500,519.62,522.02,519.45,522.02,1100,0
MEDP.US,5,20251016,171000,523.55,523.55,521.83,521.83,600,0
MEDP.US,5,20251016,171500,523.21,523.245,522.87,523.245,650,0
MEDP.US,5,20251016,172000,523.245,525,523.21,524.985,4773,0
MEDP.US,5,20251016,173000,523.535,523.535,521.135,522.21,320,0
MEDP.US,5,20251016,173500,523.11,523.11,521.265,521.795,1700,0
MEDP.US,5,20251016,174000,520.5,521.47,520.5,521.46,1600,0
MEDP.US,5,20251016,174500,520.4,521.765,520.4,521.74,660,0
MEDP.US,5,20251016,175000,521.95,524.71,521.95,524.71,1620,0
MEDP.US,5,20251016,175500,524.29,524.29,522.77,524,600,0
MEDP.US,5,20251016,180000,523.885,523.885,521.23,521.25,2500,0
MEDP.US,5,20251016,180500,521.93,522.3,521.25,522.3,2652,0
MEDP.US,5,20251016,181000,522.1,523.2999,522.1,522.16,1621,0
MEDP.US,5,20251016,181500,522.1,522.73,520.92,522.73,1999,0
MEDP.US,5,20251016,182000,522.36,522.99,522.135,522.135,300,0
MEDP.US,5,20251016,182500,521.08,521.75,520.67,521.75,2391,0
MEDP.US,5,20251016,183000,521.815,521.815,521.815,521.815,100,0
MEDP.US,5,20251016,183500,521.815,521.815,520.64,521,969,0
MEDP.US,5,20251016,184000,521,521.65,520.97,521.03,1437,0
MEDP.US,5,20251016,184500,520.98,523.3,520.74,523.29,3901,0
MEDP.US,5,20251016,185000,523.96,524.29,523.45,523.94,700,0
MEDP.US,5,20251016,185500,523.94,525.195,523.94,524.76,812,0
MEDP.US,5,20251016,190000,525.235,525.235,525.235,525.235,200,0
MEDP.US,5,20251016,190500,524.465,524.465,524.465,524.465,128,0
MEDP.US,5,20251016,191000,524.625,524.7525,523.47,523.47,6573,0
MEDP.US,5,20251016,191500,523.56,524.6,523.275,523.275,2300,0
MEDP.US,5,20251016,192000,523.2,523.2,523.2,523.2,288,0
MEDP.US,5,20251016,193000,522.52,522.9,522.35,522.9,781,0
MEDP.US,5,20251016,193500,522.835,522.835,521.57,522.765,678,0
MEDP.US,5,20251016,194000,521.26,521.79,520.935,521,1400,0
MEDP.US,5,20251016,194500,520.78,520.78,520.78,520.78,100,0
MEDP.US,5,20251016,195000,519.63,521.61,519.63,521.11,4046,0
MEDP.US,5,20251016,195500,521.11,521.11,520.97,521.015,500,0
MEDP.US,5,20251016,200000,521.02,521.68,520.75,521.68,6526,0
MEDP.US,5,20251016,200500,521.68,522.915,521.68,522.915,2108,0
MEDP.US,5,20251016,201000,522.915,523.21,522.815,522.815,300,0
MEDP.US,5,20251016,201500,522.51,522.51,520.935,521.47,702,0
MEDP.US,5,20251016,202000,520.945,520.945,520.945,520.945,100,0
MEDP.US,5,20251016,202500,520.7309,521.315,520.54,520.79,2638,0
MEDP.US,5,20251016,203000,520.995,521.4,519.83,520.255,1800,0
MEDP.US,5,20251016,203500,520.9,520.92,520.9,520.92,300,0
MEDP.US,5,20251016,204500,521.51,522.8,519.71,522.8,962,0
MEDP.US,5,20251016,205000,522.61,522.61,522.51,522.51,500,0
MEDP.US,5,20251016,205500,521.13,521.13,521.13,521.13,100,0
MEDP.US,5,20251016,210000,520.68,521.25,520.68,521.07,3600,0
MEDP.US,5,20251016,210500,521,521.7929,521,521.7929,200,0
MEDP.US,5,20251016,211000,521.655,521.655,521.655,521.655,2912,0
MEDP.US,5,20251016,211500,521.655,521.655,520.7,521.655,1000,0
MEDP.US,5,20251016,212000,521.63,521.72,520.97,521.645,1600,0
MEDP.US,5,20251016,212500,521.83,521.83,521.54,521.81,500,0
MEDP.US,5,20251016,213000,521.5,521.5,520.35,520.35,2100,0
MEDP.US,5,20251016,213500,520.35,521.875,520.075,521.02,5726,0
MEDP.US,5,20251016,214000,521.335,522.27,521.335,521.78,776,0
MEDP.US,5,20251016,214500,521.78,522.38,521.58,522.38,1788,0
MEDP.US,5,20251016,215000,522.135,522.16,521.06,521.335,5294,0
MEDP.US,5,20251016,215500,521.13,521.7,520.56,521.21,42789,0
MEDP.US,5,20251017,153000,520.49,522.505,517.0725,517.0725,2471,0
MEDP.US,5,20251017,153500,522.165,522.165,522.165,522.165,400,0
MEDP.US,5,20251017,154000,523.54,523.54,520.455,520.58,600,0
MEDP.US,5,20251017,154500,520.07,520.51,519.04,519.04,1250,0
MEDP.US,5,20251017,155000,521.41,522.13,521.41,521.8,1300,0
MEDP.US,5,20251017,155500,523.105,523.105,523.105,523.105,260,0
MEDP.US,5,20251017,160000,522.73,522.73,521,521,1100,0
MEDP.US,5,20251017,160500,520.365,521.015,520.365,521.015,200,0
MEDP.US,5,20251017,161000,523.37,523.37,523.37,523.37,100,0
MEDP.US,5,20251017,161500,523.99,525,523.985,525,900,0
MEDP.US,5,20251017,162000,525.12,525.12,523.98,523.98,400,0
MEDP.US,5,20251017,162500,522.81,522.81,522.81,522.81,100,0
MEDP.US,5,20251017,163000,522.81,522.81,520.55,520.55,500,0
MEDP.US,5,20251017,164000,521.38,521.38,521.315,521.315,300,0
MEDP.US,5,20251017,164500,521.65,521.65,521.65,521.65,300,0
MEDP.US,5,20251017,165500,522.67,522.67,520.61,520.61,600,0
MEDP.US,5,20251017,170000,520.76,520.76,520.76,520.76,100,0
MEDP.US,5,20251017,170500,523.68,523.68,522.06,522.06,300,0
MEDP.US,5,20251017,171000,520.5,520.5,519.985,519.985,800,0
MEDP.US,5,20251017,171500,521.02,521.26,521.02,521.26,620,0
MEDP.US,5,20251017,172000,521.93,521.93,519.67,519.68,392,0
MEDP.US,5,20251017,172500,522.83,522.83,522.83,522.83,100,0
MEDP.US,5,20251017,173000,521.87,521.87,521.87,521.87,100,0
MEDP.US,5,20251017,173500,521.825,523.01,521.825,523.01,200,0
MEDP.US,5,20251017,174000,522.58,522.58,522.115,522.115,397,0
MEDP.US,5,20251017,174500,523.04,523.04,522.92,522.92,606,0
