<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXH.US,5,20251111,211000,4.46,4.46,4.455,4.455,600,0
MDXH.US,5,20251111,211500,4.45,4.455,4.44,4.4493,1322,0
MDXH.US,5,20251111,212000,4.44,4.44,4.44,4.44,200,0
MDXH.US,5,20251111,212500,4.45,4.45,4.45,4.45,100,0
MDXH.US,5,20251111,213000,4.45,4.45,4.45,4.45,570,0
MDXH.US,5,20251111,213500,4.45,4.45,4.45,4.45,300,0
MDXH.US,5,20251111,214000,4.46,4.46,4.455,4.455,951,0
MDXH.US,5,20251111,214500,4.46,4.46,4.455,4.455,200,0
MDXH.US,5,20251111,215000,4.455,4.46,4.45,4.455,1744,0
MDXH.US,5,20251111,215500,4.455,4.46,4.44,4.45,6377,0
MDXH.US,5,20251112,153000,4.46,4.46,4.382,4.382,276,0
MDXH.US,5,20251112,153500,4.44,4.44,4.42,4.42,1700,0
MDXH.US,5,20251112,154000,4.42,4.42,4.42,4.42,215,0
MDXH.US,5,20251112,160000,4.4075,4.425,4.4075,4.425,233,0
MDXH.US,5,20251112,161000,4.4,4.4,4.385,4.39,700,0
MDXH.US,5,20251112,161500,4.39,4.39,4.39,4.39,200,0
MDXH.US,5,20251112,162000,4.3701,4.385,4.3701,4.385,640,0
MDXH.US,5,20251112,162500,4.36,4.36,4.36,4.36,200,0
MDXH.US,5,20251112,163000,4.36,4.3718,4.36,4.37,964,0
MDXH.US,5,20251112,163500,4.3796,4.3796,4.3796,4.3796,100,0
MDXH.US,5,20251112,164000,4.37,4.38,4.34,4.34,2018,0
MDXH.US,5,20251112,164500,4.35,4.35,4.33,4.35,300,0
MDXH.US,5,20251112,165000,4.335,4.3693,4.335,4.35,900,0
MDXH.US,5,20251112,165500,4.355,4.3565,4.2,4.34,22874,0
MDXH.US,5,20251112,170000,4.341,4.341,4.33,4.34,600,0
MDXH.US,5,20251112,170500,4.34,4.34,4.34,4.34,200,0
MDXH.US,5,20251112,171000,4.34,4.34,4.3,4.3,1365,0
MDXH.US,5,20251112,171500,4.33,4.33,4.3,4.3,400,0
MDXH.US,5,20251112,172000,4.325,4.325,4.325,4.325,300,0
MDXH.US,5,20251112,172500,4.3,4.3001,4.25,4.28,6959,0
MDXH.US,5,20251112,173000,4.26,4.265,4.25,4.25,1400,0
MDXH.US,5,20251112,173500,4.28,4.28,4.28,4.28,316,0
MDXH.US,5,20251112,174000,4.28,4.28,4.28,4.28,200,0
MDXH.US,5,20251112,174500,4.28,4.2865,4.27,4.27,912,0
MDXH.US,5,20251112,175000,4.28,4.28,4.25,4.265,700,0
MDXH.US,5,20251112,175500,4.25,4.27,4.25,4.27,940,0
MDXH.US,5,20251112,180000,4.285,4.285,4.265,4.265,1765,0
MDXH.US,5,20251112,180500,4.275,4.305,4.26,4.305,1750,0
MDXH.US,5,20251112,181000,4.26,4.3,4.26,4.28,1000,0
MDXH.US,5,20251112,181500,4.28,4.28,4.25,4.26,1920,0
MDXH.US,5,20251112,182000,4.26,4.26,4.25,4.25,560,0
MDXH.US,5,20251112,183000,4.26,4.26,4.26,4.26,200,0
MDXH.US,5,20251112,183500,4.2598,4.2625,4.25,4.25,1710,0
MDXH.US,5,20251112,184000,4.26,4.26,4.26,4.26,700,0
MDXH.US,5,20251112,184500,4.25,4.2501,4.22,4.23,14658,0
MDXH.US,5,20251112,185000,4.25,4.25,4.25,4.25,226,0
MDXH.US,5,20251112,185500,4.25,4.2565,4.25,4.2565,1060,0
MDXH.US,5,20251112,190000,4.26,4.263,4.26,4.26,701,0
MDXH.US,5,20251112,190500,4.26,4.261,4.16,4.23,6803,0
MDXH.US,5,20251112,191000,4.23,4.23,4.23,4.23,1140,0
MDXH.US,5,20251112,191500,4.25,4.25,4.23,4.25,1200,0
MDXH.US,5,20251112,192000,4.24,4.2406,4.24,4.24,700,0
MDXH.US,5,20251112,193000,4.234,4.234,4.23,4.23,395,0
MDXH.US,5,20251112,193500,4.24,4.24,4.22,4.235,1429,0
MDXH.US,5,20251112,194000,4.23,4.26,4.23,4.26,2729,0
MDXH.US,5,20251112,194500,4.26,4.26,4.23,4.23,2207,0
MDXH.US,5,20251112,195000,4.25,4.25,4.2407,4.2407,400,0
MDXH.US,5,20251112,195500,4.2567,4.2567,4.25,4.25,300,0
MDXH.US,5,20251112,200000,4.26,4.26,4.26,4.26,100,0
MDXH.US,5,20251112,200500,4.26,4.26,4.25,4.25,288,0
MDXH.US,5,20251112,201000,4.255,4.27,4.23,4.26,4630,0
MDXH.US,5,20251112,201500,4.255,4.255,4.24,4.24,440,0
MDXH.US,5,20251112,202500,4.255,4.255,4.24,4.24,1141,0
MDXH.US,5,20251112,203000,4.225,4.23,4.21,4.23,4700,0
MDXH.US,5,20251112,203500,4.23,4.23,4.23,4.23,200,0
MDXH.US,5,20251112,204000,4.235,4.24,4.235,4.24,420,0
MDXH.US,5,20251112,204500,4.24,4.245,4.24,4.245,560,0
MDXH.US,5,20251112,205500,4.245,4.245,4.24,4.24,2005,0
MDXH.US,5,20251112,210000,4.235,4.24,4.23,4.24,400,0
MDXH.US,5,20251112,210500,4.24,4.24,4.23,4.24,500,0
MDXH.US,5,20251112,211000,4.23,4.24,4.23,4.23,1100,0
MDXH.US,5,20251112,211500,4.22,4.26,4.22,4.22,600,0
MDXH.US,5,20251112,212000,4.245,4.285,4.22,4.285,7798,0
MDXH.US,5,20251112,212500,4.23,4.285,4.23,4.235,1360,0
MDXH.US,5,20251112,213000,4.27,4.28,4.235,4.24,2210,0
MDXH.US,5,20251112,213500,4.26,4.26,4.24,4.26,1700,0
MDXH.US,5,20251112,214000,4.26,4.26,4.22,4.22,3487,0
MDXH.US,5,20251112,214500,4.23,4.24,4.23,4.23,1534,0
MDXH.US,5,20251112,215000,4.24,4.24,4.12,4.19,17307,0
MDXH.US,5,20251112,215500,4.18,4.19,4.12,4.12,17783,0
MDXH.US,5,20251113,153000,4.11,4.15,4,4.11,29511,0
MDXH.US,5,20251113,153500,4.17,4.21,4.125,4.125,4047,0
MDXH.US,5,20251113,154000,4.1364,4.1364,4.1364,4.1364,100,0
MDXH.US,5,20251113,155000,4.12,4.26,4.1,4.13,10509,0
MDXH.US,5,20251113,155500,4.104,4.104,4.0701,4.0701,2121,0
MDXH.US,5,20251113,160500,4.105,4.1287,4.1,4.1,1470,0
MDXH.US,5,20251113,161000,4.13,4.2147,4.12,4.2147,7546,0
MDXH.US,5,20251113,161500,4.2091,4.2091,4.2091,4.2091,100,0
MDXH.US,5,20251113,162000,4.205,4.205,4.19,4.19,421,0
MDXH.US,5,20251113,162500,4.205,4.23,4.205,4.23,2400,0
MDXH.US,5,20251113,163000,4.23,4.23,4.22,4.23,1305,0
MDXH.US,5,20251113,163500,4.2399,4.35,4.22,4.315,4700,0
MDXH.US,5,20251113,164000,4.3322,4.3322,4.29,4.305,1742,0
MDXH.US,5,20251113,164500,4.305,4.3295,4.305,4.3295,600,0
MDXH.US,5,20251113,165500,4.28,4.28,4.25,4.25,500,0
MDXH.US,5,20251113,170000,4.24,4.26,4.235,4.235,830,0
MDXH.US,5,20251113,171000,4.26,4.26,4.1701,4.22,16705,0
MDXH.US,5,20251113,171500,4.21,4.21,4.19,4.21,1400,0
MDXH.US,5,20251113,172000,4.215,4.215,4.215,4.215,100,0
MDXH.US,5,20251113,172500,4.2238,4.2238,4.215,4.215,2400,0
MDXH.US,5,20251113,173000,4.215,4.2357,4.195,4.215,1628,0
MDXH.US,5,20251113,173500,4.215,4.22,4.2,4.2,970,0
MDXH.US,5,20251113,174000,4.19,4.19,4.19,4.19,427,0
MDXH.US,5,20251113,174500,4.18,4.18,4.18,4.18,1200,0
MDXH.US,5,20251113,175000,4.172,4.18,4.1424,4.15,2516,0
MDXH.US,5,20251113,175500,4.17,4.17,4.13,4.13,1000,0
MDXH.US,5,20251113,180000,4.145,4.145,4.13,4.13,733,0
MDXH.US,5,20251113,180500,4.1313,4.1313,4.12,4.12,877,0
MDXH.US,5,20251113,181000,4.115,4.115,4.115,4.115,600,0
MDXH.US,5,20251113,182000,4.11,4.11,4.06,4.06,13606,0
MDXH.US,5,20251113,182500,4.05,4.07,4.05,4.07,12470,0
MDXH.US,5,20251113,183000,4.08,4.09,4.08,4.09,700,0
MDXH.US,5,20251113,183500,4.09,4.09,4.05,4.05,1200,0
MDXH.US,5,20251113,184000,4.07,4.07,4.06,4.06,200,0
MDXH.US,5,20251113,184500,4.06,4.07,4.06,4.07,502,0
MDXH.US,5,20251113,185000,4.075,4.08,4.075,4.08,470,0
MDXH.US,5,20251113,185500,4.08,4.08,4.07,4.07,400,0
MDXH.US,5,20251113,190000,4.065,4.065,4.065,4.065,200,0
MDXH.US,5,20251113,190500,4.065,4.065,4.065,4.065,200,0
MDXH.US,5,20251113,191000,4.065,4.065,4.065,4.065,900,0
MDXH.US,5,20251113,191500,4.065,4.065,4.05,4.05,2564,0
MDXH.US,5,20251113,192000,4.06,4.06,4.05,4.05,1067,0
MDXH.US,5,20251113,192500,4.0619,4.0619,3.99,4,14346,0
MDXH.US,5,20251113,193000,4.0035,4.005,3.995,4.005,6351,0
MDXH.US,5,20251113,193500,4.005,4.005,3.995,4,945,0
MDXH.US,5,20251113,194000,4,4.005,3.995,4.005,3800,0
MDXH.US,5,20251113,194500,4.01,4.01,4.0002,4.0002,1990,0
MDXH.US,5,20251113,195000,4,4,4,4,100,0
MDXH.US,5,20251113,195500,4.01,4.02,4.005,4.02,300,0
MDXH.US,5,20251113,200000,4.015,4.035,4.01,4.035,800,0
MDXH.US,5,20251113,200500,4.035,4.05,4.035,4.05,1325,0
MDXH.US,5,20251113,201000,4.05,4.05,4.04,4.04,1600,0
MDXH.US,5,20251113,201500,4.06,4.06,4.02,4.02,800,0
MDXH.US,5,20251113,202000,4.05,4.06,4.04,4.04,500,0
MDXH.US,5,20251113,202500,4.04,4.06,4.04,4.06,900,0
MDXH.US,5,20251113,203000,4.06,4.06,4.06,4.06,300,0
MDXH.US,5,20251113,203500,4.06,4.06,4.05,4.055,1082,0
MDXH.US,5,20251113,204000,4.05,4.05,4.04,4.04,628,0
MDXH.US,5,20251113,204500,4.02,4.02,4.02,4.02,500,0
MDXH.US,5,20251113,205000,4.02,4.025,4.02,4.025,1650,0
MDXH.US,5,20251113,205500,4.02,4.02,4.02,4.02,630,0
MDXH.US,5,20251113,210000,4,4.005,4,4,2577,0
MDXH.US,5,20251113,210500,4.005,4.01,4,4.005,1910,0
MDXH.US,5,20251113,211000,4.005,4.005,4.005,4.005,800,0
MDXH.US,5,20251113,211500,4.009,4.009,3.93,3.96,26531,0
MDXH.US,5,20251113,212000,3.9999,3.9999,3.975,3.975,1200,0
MDXH.US,5,20251113,212500,3.975,3.98,3.97,3.98,2400,0
MDXH.US,5,20251113,213000,3.99,3.99,3.99,3.99,100,0
MDXH.US,5,20251113,213500,3.99,3.99,3.97,3.97,1400,0
MDXH.US,5,20251113,214000,3.98,3.98,3.975,3.975,2300,0
MDXH.US,5,20251113,214500,3.975,3.975,3.97,3.97,1600,0
MDXH.US,5,20251113,215000,3.97,4.005,3.97,3.98,5669,0
MDXH.US,5,20251113,215500,3.97,3.98,3.965,3.97,11967,0
MDXH.US,5,20251114,153000,3.88,3.91,3.78,3.78,21493,0
MDXH.US,5,20251114,153500,3.782,3.783,3.7,3.75,27622,0
MDXH.US,5,20251114,154000,3.7,3.75,3.7,3.745,3004,0
MDXH.US,5,20251114,154500,3.75,3.75,3.74,3.75,4500,0
MDXH.US,5,20251114,155000,3.75,3.75,3.74,3.75,2947,0
MDXH.US,5,20251114,155500,3.745,3.82,3.7,3.78,18639,0
MDXH.US,5,20251114,160000,3.73,3.75,3.73,3.75,1572,0
MDXH.US,5,20251114,160500,3.76,3.7671,3.74,3.74,2300,0
MDXH.US,5,20251114,161000,3.75,3.75,3.52,3.674,47614,0
MDXH.US,5,20251114,161500,3.67,3.675,3.65,3.67,924,0
MDXH.US,5,20251114,162000,3.67,3.6885,3.625,3.6365,7533,0
MDXH.US,5,20251114,162500,3.6345,3.64,3.55,3.58,45577,0
MDXH.US,5,20251114,163000,3.59,3.59,3.51,3.549,24821,0
MDXH.US,5,20251114,163500,3.5454,3.63,3.52,3.63,11331,0
MDXH.US,5,20251114,164000,3.625,3.63,3.57,3.5786,9416,0
MDXH.US,5,20251114,164500,3.57,3.59,3.54,3.55,14407,0
MDXH.US,5,20251114,165000,3.57,3.59,3.5501,3.58,5202,0
MDXH.US,5,20251114,165500,3.58,3.59,3.57,3.57,4615,0
MDXH.US,5,20251114,170000,3.58,3.58,3.57,3.5701,5176,0
MDXH.US,5,20251114,170500,3.5701,3.6,3.5701,3.58,7501,0
MDXH.US,5,20251114,171000,3.58,3.73,3.579,3.73,42904,0
MDXH.US,5,20251114,171500,3.725,3.73,3.7,3.72,6480,0
MDXH.US,5,20251114,172000,3.72,3.733,3.72,3.72,9084,0
MDXH.US,5,20251114,172500,3.7201,3.7201,3.695,3.7,8518,0
MDXH.US,5,20251114,173000,3.7038,3.71,3.6801,3.695,5787,0
MDXH.US,5,20251114,173500,3.6744,3.71,3.6744,3.695,6247,0
MDXH.US,5,20251114,174000,3.695,3.78,3.695,3.765,23171,0
MDXH.US,5,20251114,174500,3.77,3.79,3.7401,3.7401,7384,0
MDXH.US,5,20251114,175000,3.74,3.74,3.731,3.731,3513,0
MDXH.US,5,20251114,175500,3.725,3.73,3.7,3.7,2744,0
MDXH.US,5,20251114,180000,3.715,3.73,3.7,3.7,3285,0
MDXH.US,5,20251114,180500,3.71,3.71,3.7,3.7,939,0
MDXH.US,5,20251114,181000,3.7,3.71,3.6896,3.6896,6749,0
MDXH.US,5,20251114,181500,3.68,3.7,3.64,3.68,5804,0
MDXH.US,5,20251114,182000,3.68,3.68,3.67,3.67,2029,0
MDXH.US,5,20251114,182500,3.675,3.675,3.63,3.63,710,0
MDXH.US,5,20251114,183000,3.63,3.65,3.58,3.6,37448,0
MDXH.US,5,20251114,183500,3.5935,3.62,3.5903,3.61,3200,0
MDXH.US,5,20251114,184000,3.61,3.63,3.61,3.61,871,0
MDXH.US,5,20251114,184500,3.62,3.6246,3.6,3.61,9690,0
MDXH.US,5,20251114,185000,3.6141,3.66,3.61,3.66,8111,0
MDXH.US,5,20251114,185500,3.6735,3.6741,3.665,3.665,2460,0
MDXH.US,5,20251114,190000,3.7,3.7,3.6223,3.625,13592,0
MDXH.US,5,20251114,190500,3.63,3.63,3.61,3.61,2602,0
MDXH.US,5,20251114,191000,3.633,3.633,3.61,3.62,2872,0
MDXH.US,5,20251114,191500,3.6295,3.6295,3.61,3.61,1257,0
MDXH.US,5,20251114,192000,3.61,3.6101,3.61,3.6101,800,0
MDXH.US,5,20251114,192500,3.6,3.6,3.58,3.59,1885,0
MDXH.US,5,20251114,193000,3.5975,3.61,3.57,3.6,4445,0
MDXH.US,5,20251114,193500,3.6,3.6,3.6,3.6,810,0
MDXH.US,5,20251114,194000,3.6,3.61,3.59,3.6,1350,0
MDXH.US,5,20251114,194500,3.59,3.59,3.57,3.57,300,0
MDXH.US,5,20251114,195000,3.57,3.5851,3.56,3.585,6923,0
MDXH.US,5,20251114,195500,3.585,3.585,3.57,3.57,427,0
MDXH.US,5,20251114,200000,3.57,3.58,3.55,3.55,2462,0
MDXH.US,5,20251114,200500,3.56,3.59,3.56,3.58,880,0
MDXH.US,5,20251114,201000,3.5501,3.63,3.5501,3.63,50454,0
MDXH.US,5,20251114,201500,3.63,3.73,3.63,3.72,24030,0
MDXH.US,5,20251114,202000,3.71,3.71,3.71,3.71,293,0
MDXH.US,5,20251114,202500,3.7,3.7,3.64,3.675,6890,0
MDXH.US,5,20251114,203000,3.675,3.7,3.675,3.68,720,0
MDXH.US,5,20251114,204000,3.68,3.69,3.68,3.68,300,0
MDXH.US,5,20251114,204500,3.675,3.69,3.67,3.685,5040,0
MDXH.US,5,20251114,205000,3.685,3.6862,3.67,3.685,2720,0
MDXH.US,5,20251114,205500,3.69,3.72,3.69,3.715,19337,0
MDXH.US,5,20251114,210000,3.715,3.73,3.71,3.71,2657,0
MDXH.US,5,20251114,210500,3.68,3.68,3.68,3.68,450,0
MDXH.US,5,20251114,211000,3.67,3.68,3.65,3.655,2180,0
MDXH.US,5,20251114,211500,3.65,3.67,3.65,3.66,1790,0
MDXH.US,5,20251114,212500,3.658,3.67,3.6539,3.6539,1650,0
MDXH.US,5,20251114,213000,3.66,3.67,3.65,3.66,6822,0
MDXH.US,5,20251114,213500,3.66,3.66,3.66,3.66,100,0
MDXH.US,5,20251114,214000,3.66,3.67,3.65,3.655,2377,0
MDXH.US,5,20251114,214500,3.65,3.68,3.6344,3.67,6576,0
MDXH.US,5,20251114,215000,3.6653,3.685,3.64,3.67,7511,0
MDXH.US,5,20251114,215500,3.655,3.7,3.64,3.64,41316,0
MDXH.US,5,20251117,153000,3.6,3.61,3.562,3.61,8183,0
MDXH.US,5,20251117,153500,3.6,3.6,3.6,3.6,100,0
MDXH.US,5,20251117,154000,3.62,3.64,3.575,3.58,2575,0
MDXH.US,5,20251117,154500,3.59,3.59,3.56,3.56,5049,0
MDXH.US,5,20251117,155000,3.565,3.57,3.5,3.5513,17862,0
MDXH.US,5,20251117,155500,3.55,3.55,3.55,3.55,475,0
MDXH.US,5,20251117,160000,3.56,3.57,3.52,3.55,18599,0
MDXH.US,5,20251117,160500,3.55,3.55,3.53,3.53,1916,0
MDXH.US,5,20251117,161000,3.53,3.53,3.53,3.53,432,0
MDXH.US,5,20251117,161500,3.5317,3.5317,3.505,3.51,2350,0
MDXH.US,5,20251117,162000,3.5,3.51,3.47,3.485,9120,0
MDXH.US,5,20251117,163000,3.4848,3.4848,3.4848,3.4848,120,0
MDXH.US,5,20251117,163500,3.485,3.49,3.485,3.49,400,0
MDXH.US,5,20251117,164500,3.49,3.4965,3.48,3.49,1048,0
MDXH.US,5,20251117,165000,3.475,3.48,3.475,3.475,761,0
MDXH.US,5,20251117,165500,3.475,3.475,3.475,3.475,164,0
MDXH.US,5,20251117,170000,3.475,3.475,3.45,3.46,7558,0
MDXH.US,5,20251117,170500,3.47,3.47,3.425,3.425,3974,0
MDXH.US,5,20251117,171000,3.41,3.44,3.41,3.41,1400,0
MDXH.US,5,20251117,171500,3.4,3.42,3.4,3.405,5137,0
MDXH.US,5,20251117,172000,3.405,3.405,3.4,3.405,2166,0
MDXH.US,5,20251117,172500,3.405,3.405,3.405,3.405,800,0
MDXH.US,5,20251117,173000,3.4085,3.4085,3.4,3.405,700,0
MDXH.US,5,20251117,173500,3.405,3.405,3.4,3.4,1306,0
MDXH.US,5,20251117,174000,3.405,3.405,3.4,3.4001,699,0
MDXH.US,5,20251117,174500,3.405,3.405,3.4,3.4,400,0
MDXH.US,5,20251117,175000,3.4,3.4,3.36,3.37,5355,0
MDXH.US,5,20251117,175500,3.38,3.395,3.38,3.395,3812,0
MDXH.US,5,20251117,180000,3.38,3.395,3.38,3.395,600,0
MDXH.US,5,20251117,180500,3.395,3.3975,3.395,3.3975,400,0
MDXH.US,5,20251117,181000,3.395,3.4492,3.395,3.425,3524,0
MDXH.US,5,20251117,182000,3.415,3.45,3.415,3.45,2858,0
MDXH.US,5,20251117,182500,3.44,3.44,3.4,3.435,926,0
MDXH.US,5,20251117,183000,3.415,3.415,3.411,3.415,1600,0
MDXH.US,5,20251117,183500,3.4113,3.4113,3.4113,3.4113,100,0
MDXH.US,5,20251117,184000,3.4,3.4,3.395,3.395,1445,0
MDXH.US,5,20251117,185000,3.3996,3.4,3.39,3.3943,1350,0
MDXH.US,5,20251117,185500,3.3978,3.4,3.39,3.3975,1000,0
MDXH.US,5,20251117,190000,3.39,3.39,3.39,3.39,100,0
MDXH.US,5,20251117,190500,3.39,3.39,3.39,3.39,400,0
MDXH.US,5,20251117,191000,3.39,3.39,3.38,3.38,500,0
MDXH.US,5,20251117,191500,3.38,3.38,3.38,3.38,149,0
MDXH.US,5,20251117,192000,3.38,3.38,3.37,3.37,480,0
MDXH.US,5,20251117,192500,3.36,3.37,3.36,3.37,1847,0
MDXH.US,5,20251117,193000,3.37,3.375,3.36,3.36,4064,0
MDXH.US,5,20251117,193500,3.36,3.36,3.345,3.345,3178,0
MDXH.US,5,20251117,194000,3.3463,3.36,3.34,3.36,10680,0
MDXH.US,5,20251117,194500,3.36,3.4,3.35,3.39,4136,0
MDXH.US,5,20251117,195000,3.39,3.39,3.35,3.36,3726,0
MDXH.US,5,20251117,200000,3.375,3.375,3.3573,3.375,1600,0
MDXH.US,5,20251117,200500,3.36,3.36,3.35,3.36,1292,0
MDXH.US,5,20251117,201000,3.355,3.355,3.355,3.355,100,0
MDXH.US,5,20251117,202000,3.36,3.36,3.27,3.345,6774,0
MDXH.US,5,20251117,202500,3.33,3.33,3.25,3.31,9841,0
MDXH.US,5,20251117,203000,3.31,3.32,3.295,3.315,11070,0
MDXH.US,5,20251117,203500,3.315,3.315,3.315,3.315,100,0
MDXH.US,5,20251117,204000,3.3101,3.315,3.31,3.31,1761,0
MDXH.US,5,20251117,204500,3.31,3.31,3.31,3.31,450,0
MDXH.US,5,20251117,205000,3.3002,3.3002,3.28,3.29,6027,0
MDXH.US,5,20251117,205500,3.3,3.3,3.29,3.293213,1240,0
MDXH.US,5,20251117,210000,3.295,3.2995,3.29,3.295,4604,0
MDXH.US,5,20251117,210500,3.3,3.305,3.295,3.305,3445,0
MDXH.US,5,20251117,211000,3.305,3.32,3.3,3.315,6668,0
MDXH.US,5,20251117,211500,3.3137,3.325,3.3137,3.325,2590,0
MDXH.US,5,20251117,212000,3.32,3.33,3.315,3.33,1986,0
MDXH.US,5,20251117,212500,3.315,3.315,3.315,3.315,1156,0
MDXH.US,5,20251117,213000,3.3073,3.315,3.3073,3.315,1280,0
MDXH.US,5,20251117,213500,3.315,3.315,3.3038,3.3038,357,0
MDXH.US,5,20251117,214000,3.31,3.31,3.31,3.31,154,0
MDXH.US,5,20251117,214500,3.31,3.31,3.31,3.31,500,0
MDXH.US,5,20251117,215000,3.305,3.31,3.295,3.295,3981,0
MDXH.US,5,20251117,215500,3.29,3.29,3.21,3.22,22786,0
MDXH.US,5,20251118,153000,3.17,3.17,2.75,2.86,117337,0
MDXH.US,5,20251118,153500,2.76,3.17,2.76,2.98,36108,0
MDXH.US,5,20251118,154000,3,3.11,2.99,3.0787,15036,0
MDXH.US,5,20251118,154500,3.09,3.15,3.08,3.15,1508,0
MDXH.US,5,20251118,155000,3.15,3.15,3.15,3.15,450,0
MDXH.US,5,20251118,155500,3.16,3.2,3.16,3.17,3828,0
MDXH.US,5,20251118,160000,3.14,3.16,3.14,3.16,217,0
MDXH.US,5,20251118,160500,3.13,3.13,3.13,3.13,200,0
MDXH.US,5,20251118,161000,3.12,3.16,3.12,3.16,600,0
MDXH.US,5,20251118,161500,3.13,3.13,3.1,3.1,5484,0
MDXH.US,5,20251118,162000,3.11,3.14,3.1,3.135,9307,0
MDXH.US,5,20251118,162500,3.135,3.14,3.1,3.1,4087,0
MDXH.US,5,20251118,163000,3.1,3.12,3.1,3.12,600,0
MDXH.US,5,20251118,163500,3.12,3.12,3.11,3.11,1509,0
MDXH.US,5,20251118,164500,3.105,3.105,3.095,3.095,1133,0
MDXH.US,5,20251118,165000,3.095,3.1,3.095,3.095,1681,0
MDXH.US,5,20251118,165500,3.1,3.103,3.0922,3.095,1331,0
MDXH.US,5,20251118,170000,3.09,3.09,3.09,3.09,100,0
MDXH.US,5,20251118,170500,3.07,3.08,3.07,3.08,800,0
MDXH.US,5,20251118,171000,3.08,3.08,3.08,3.08,458,0
MDXH.US,5,20251118,171500,3.08,3.11,3.08,3.1,2726,0
MDXH.US,5,20251118,172000,3.1,3.101,3.1,3.101,354,0
MDXH.US,5,20251118,172500,3.1,3.11,3.095,3.1,6487,0
MDXH.US,5,20251118,173000,3.1,3.11,3.09,3.095,3080,0
MDXH.US,5,20251118,173500,3.0942,3.1,3.0942,3.095,2368,0
MDXH.US,5,20251118,174000,3.095,3.095,3.095,3.095,250,0
MDXH.US,5,20251118,174500,3.095,3.095,3.095,3.095,600,0
MDXH.US,5,20251118,175000,3.1,3.1,3.095,3.095,5900,0
MDXH.US,5,20251118,175500,3.095,3.145,3.095,3.12,2539,0
MDXH.US,5,20251118,180000,3.1428,3.1428,3.1302,3.1302,2600,0
MDXH.US,5,20251118,180500,3.14,3.14,3.09,3.1,1012,0
MDXH.US,5,20251118,181000,3.1,3.1,3.1,3.1,1100,0
MDXH.US,5,20251118,182500,3.12,3.13,3.11,3.13,600,0
MDXH.US,5,20251118,183500,3.1103,3.125,3.11,3.12,1619,0
MDXH.US,5,20251118,184000,3.115,3.115,3.1,3.1,2200,0
MDXH.US,5,20251118,184500,3.105,3.11,3.105,3.105,500,0
MDXH.US,5,20251118,185500,3.11,3.13,3.105,3.11,2500,0
MDXH.US,5,20251118,190000,3.11,3.145,3.11,3.13,3896,0
MDXH.US,5,20251118,190500,3.12,3.13,3.12,3.13,302,0
MDXH.US,5,20251118,191000,3.12,3.16,3.12,3.14,1300,0
MDXH.US,5,20251118,191500,3.14,3.15,3.11,3.11,13001,0
MDXH.US,5,20251118,192000,3.12,3.12,3.115,3.115,750,0
MDXH.US,5,20251118,193000,3.11,3.12,3.11,3.11,863,0
MDXH.US,5,20251118,193500,3.115,3.12,3.11,3.115,1440,0
MDXH.US,5,20251118,194000,3.12,3.13,3.12,3.13,644,0
MDXH.US,5,20251118,194500,3.13,3.155,3.11,3.135,36780,0
MDXH.US,5,20251118,195000,3.14,3.14,3.135,3.14,7891,0
MDXH.US,5,20251118,195500,3.14,3.14,3.135,3.14,6333,0
MDXH.US,5,20251118,200000,3.14,3.199,3.13,3.185,5379,0
MDXH.US,5,20251118,200500,3.2,3.2,3.19,3.195,2620,0
MDXH.US,5,20251118,201000,3.2,3.2,3.195,3.2,785,0
MDXH.US,5,20251118,201500,3.195,3.195,3.195,3.195,1100,0
MDXH.US,5,20251118,202000,3.2,3.2,3.195,3.2,795,0
MDXH.US,5,20251118,202500,3.2,3.21,3.19,3.21,3943,0
MDXH.US,5,20251118,203000,3.205,3.21,3.205,3.21,700,0
MDXH.US,5,20251118,203500,3.21,3.235,3.21,3.235,1600,0
MDXH.US,5,20251118,204000,3.24,3.24,3.225,3.225,1179,0
MDXH.US,5,20251118,204500,3.23,3.23,3.23,3.23,200,0
MDXH.US,5,20251118,205000,3.23,3.25,3.23,3.235,2354,0
MDXH.US,5,20251118,205500,3.235,3.24,3.235,3.24,738,0
MDXH.US,5,20251118,210000,3.24,3.245,3.24,3.245,1150,0
MDXH.US,5,20251118,210500,3.245,3.245,3.245,3.245,400,0
MDXH.US,5,20251118,211000,3.25,3.285,3.25,3.26,700,0
MDXH.US,5,20251118,211500,3.26,3.26,3.245,3.26,1208,0
MDXH.US,5,20251118,212000,3.26,3.275,3.26,3.275,600,0
MDXH.US,5,20251118,212500,3.26,3.27,3.26,3.26,1200,0
MDXH.US,5,20251118,213000,3.25,3.25,3.247,3.247,200,0
MDXH.US,5,20251118,213500,3.25,3.25,3.25,3.25,100,0
MDXH.US,5,20251118,214000,3.24,3.24,3.23,3.24,2650,0
MDXH.US,5,20251118,214500,3.24,3.24,3.24,3.24,200,0
MDXH.US,5,20251118,215000,3.24,3.2475,3.24,3.245,488,0
MDXH.US,5,20251118,215500,3.24,3.24,3.205,3.22,11753,0
MDXH.US,5,20251119,153000,3.2,3.2,3.19,3.19,35869,0
MDXH.US,5,20251119,153500,3.19,3.2191,3.19,3.19,1161,0
MDXH.US,5,20251119,154000,3.22,3.265,3.22,3.24,14000,0
MDXH.US,5,20251119,154500,3.265,3.265,3.17,3.195,4100,0
