<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVA.US,5,20251013,215000,10.7756,10.7767,10.7756,10.7767,118.18181817,0
MTVA.US,5,20251013,215500,10.8999,10.8999,10.8999,10.8999,20.727272725200002,0
MTVA.US,5,20251014,153000,10.67,10.7789,10.67,10.67,200.2727272527,0
MTVA.US,5,20251014,153500,10.56,10.56,10.56,10.56,36.8181818145,0
MTVA.US,5,20251014,154500,10.7789,10.7789,10.7789,10.7789,9.09090909,0
MTVA.US,5,20251014,155000,10.6211,10.6211,10.6211,10.6211,18.18181818,0
MTVA.US,5,20251014,155500,10.4643,10.7778,10.4643,10.7778,133.4545454412,0
MTVA.US,5,20251014,161000,10.7448,10.7448,10.7448,10.7448,9.09090909,0
MTVA.US,5,20251014,161500,10.758,10.758,10.758,10.758,18.18181818,0
MTVA.US,5,20251014,162000,10.626,10.626,10.626,10.626,22.727272725000002,0
MTVA.US,5,20251014,163500,10.626,10.626,10.5732,10.5732,22.727272725000002,0
MTVA.US,5,20251014,164000,10.6271,10.6271,10.626,10.626,511.0909090398,0
MTVA.US,5,20251014,170000,10.67,10.7019,10.67,10.7019,323.7272726949,0
MTVA.US,5,20251014,174000,10.7778,10.7778,10.6711,10.6711,236.36363634,0
MTVA.US,5,20251014,174500,10.6711,10.6711,10.67,10.67,37.1818181781,0
MTVA.US,5,20251014,175000,10.681,10.681,10.681,10.681,57.7272727215,0
MTVA.US,5,20251014,175500,10.6821,10.78,10.6821,10.78,657.7272726615,0
MTVA.US,5,20251014,180000,10.8889,11,10.8889,11,3145.0909087764003,0
MTVA.US,5,20251014,180500,11.0759,11.0759,11.0759,11.0759,18.18181818,0
MTVA.US,5,20251014,181000,11.0759,11.0759,11.0759,11.0759,9.09090909,0
MTVA.US,5,20251014,181500,11.0099,11.1122,11.0011,11.0011,2327.27272704,0
MTVA.US,5,20251014,183000,11.0253,11.0275,11.0253,11.0275,45.454545450000005,0
MTVA.US,5,20251014,183500,11,11.0011,11,11,56.363636358,0
MTVA.US,5,20251014,184500,11.1034,11.1034,11.1034,11.1034,9.09090909,0
MTVA.US,5,20251014,185500,11.11,11.11,11.11,11.11,18.18181818,0
MTVA.US,5,20251014,190000,11.11,11.11,11.11,11.11,9.09090909,0
MTVA.US,5,20251014,191000,11,11.0451,11,11.0451,45.454545450000005,0
MTVA.US,5,20251014,192000,11,11,11,11,9.09090909,0
MTVA.US,5,20251014,193000,11,11,11,11,115.72727271570001,0
MTVA.US,5,20251014,193500,11.0066,11.0066,11.0066,11.0066,19.181818179900002,0
MTVA.US,5,20251014,194500,11,11,11,11,9.09090909,0
MTVA.US,5,20251014,202000,11.0099,11.0099,11,11,102.3636363534,0
MTVA.US,5,20251014,203000,11.0033,11.0033,11.0033,11.0033,23.181818179500002,0
MTVA.US,5,20251014,203500,11.1001,11.1001,10.8906,10.8906,416.363636322,0
MTVA.US,5,20251014,205000,11.11,11.11,11,11,64.7272727208,0
MTVA.US,5,20251014,210000,11.11,11.11,11.11,11.11,9.09090909,0
MTVA.US,5,20251014,211000,11.2189,11.2189,11.2189,11.2189,181.81818180000002,0
MTVA.US,5,20251014,211500,11,11,10.9956,10.9956,210.54545452440001,0
MTVA.US,5,20251014,212500,11,11,10.9989,11,72.8181818109,0
MTVA.US,5,20251014,213500,11,11.1056,10.9912,11.1056,709.09090902,0
MTVA.US,5,20251014,214500,11.0022,11.0022,11,11,166.9999999833,0
MTVA.US,5,20251014,215000,11.0011,11.0011,11,11,121.6363636242,0
MTVA.US,5,20251014,215500,11,11,11,11,25.454545452,0
MTVA.US,5,20251015,153000,11.11,11.11,11.11,11.11,141.9090908949,0
MTVA.US,5,20251015,153500,11.11,11.11,11.11,11.11,9.09090909,0
MTVA.US,5,20251015,154000,11.11,11.11,11.11,11.11,127.27272726000001,0
MTVA.US,5,20251015,154500,11.11,11.11,11.11,11.11,9.09090909,0
MTVA.US,5,20251015,160000,11.11,11.11,11.11,11.11,35.3636363601,0
MTVA.US,5,20251015,160500,11.055,11.11,11.055,11.11,56.363636358,0
MTVA.US,5,20251015,161500,11.055,11.055,10.8845,10.8851,168.2727272559,0
MTVA.US,5,20251015,162000,10.9824,11.11,10.9824,11.11,118.36363635180001,0
MTVA.US,5,20251015,163000,10.8867,10.8867,10.8867,10.8867,36.36363636,0
MTVA.US,5,20251015,163500,10.89,10.89,10.89,10.89,30.909090906,0
MTVA.US,5,20251015,164000,10.89,10.9142,10.89,10.9142,27.27272727,0
MTVA.US,5,20251015,170500,11.1089,11.55,11.1089,11.33,1822.3636361814001,0
MTVA.US,5,20251015,171500,11.275,11.275,11.275,11.275,13.1818181805,0
MTVA.US,5,20251015,172500,11.22,11.22,11.22,11.22,9.09090909,0
MTVA.US,5,20251015,173500,11.275,11.385,11.275,11.385,695.4545453850001,0
MTVA.US,5,20251015,174500,11.33,11.33,11.33,11.33,27.27272727,0
MTVA.US,5,20251015,175500,11.33,11.33,11.33,11.33,19.090909089,0
MTVA.US,5,20251015,181000,11.275,11.33,11.275,11.275,181.81818180000002,0
MTVA.US,5,20251015,181500,11.2618,11.2618,11.2618,11.2618,90.90909090000001,0
MTVA.US,5,20251015,182500,11.22,11.22,11.22,11.22,288.7272726984,0
MTVA.US,5,20251015,185000,11.22,11.33,11.22,11.33,254.54545452000002,0
MTVA.US,5,20251015,185500,11.275,11.275,11.22,11.22,54.54545454,0
MTVA.US,5,20251015,190500,11.165,11.165,11.165,11.165,9.09090909,0
MTVA.US,5,20251015,192500,11.11,11.11,11.11,11.11,9.09090909,0
MTVA.US,5,20251015,194000,11.22,11.22,11.22,11.22,45.454545450000005,0
MTVA.US,5,20251015,194500,11.22,11.22,11.22,11.22,38.181818178,0
MTVA.US,5,20251015,202000,11.33,11.33,11.22,11.22,18.18181818,0
MTVA.US,5,20251015,203000,11.33,11.33,11.33,11.33,16.1818181802,0
MTVA.US,5,20251015,203500,11.33,11.33,11.33,11.33,9.09090909,0
MTVA.US,5,20251015,204500,11.3806,11.3806,11.3806,11.3806,45.454545450000005,0
MTVA.US,5,20251015,211000,11.44,11.44,11.44,11.44,45.454545450000005,0
MTVA.US,5,20251015,212500,11.55,11.55,11.44,11.495,179.5454545275,0
MTVA.US,5,20251015,213500,11.5346,11.88,11.5346,11.77,2191.4545452354,0
MTVA.US,5,20251015,214500,11.66,11.682,11.66,11.66,627.27272721,0
MTVA.US,5,20251015,215000,11.715,11.77,11.66,11.77,99.99999999,0
MTVA.US,5,20251015,215500,11.77,11.99,11.715,11.99,72.6363636291,0
MTVA.US,5,20251016,153000,12.21,12.21,11.7689,11.935,95.9090908995,0
MTVA.US,5,20251016,153500,11.77,11.88,11.77,11.88,162.727272711,0
MTVA.US,5,20251016,154000,11.7755,11.825,11.7755,11.825,76.9090909014,0
MTVA.US,5,20251016,154500,11.88,12.1,11.88,12.1,141.9090908949,0
MTVA.US,5,20251016,155000,12.0978,12.0978,12.0978,12.0978,295.7272726977,0
MTVA.US,5,20251016,155500,11.8811,12.056,11.88,11.88,245.45454543,0
MTVA.US,5,20251016,160000,11.99,12.1,11.99,12.1,220.4545454325,0
MTVA.US,5,20251016,160500,11.88,12.1,11.88,11.99,418.18181814,0
MTVA.US,5,20251016,161000,11.99,11.99,11.99,11.99,18.18181818,0
MTVA.US,5,20251016,161500,11.9273,11.9273,11.9273,11.9273,13.5454545441,0
MTVA.US,5,20251016,162000,11.935,11.935,11.8811,11.935,90.7272727182,0
MTVA.US,5,20251016,162500,11.8943,11.8943,11.8943,11.8943,27.27272727,0
MTVA.US,5,20251016,163000,11.8987,11.8987,11.8987,11.8987,21.181818179700002,0
MTVA.US,5,20251016,163500,11.99,12.045,11.99,12.045,372.45454541730004,0
MTVA.US,5,20251016,165000,11.99,11.99,11.99,11.99,118.18181817,0
MTVA.US,5,20251016,170000,11.9889,11.9889,11.9889,11.9889,51.818181813,0
MTVA.US,5,20251016,170500,11.88,11.88,11.88,11.88,9.09090909,0
MTVA.US,5,20251016,172500,11.77,11.77,11.77,11.77,9.09090909,0
MTVA.US,5,20251016,173500,11.825,11.88,11.77,11.88,662.3636362974,0
MTVA.US,5,20251016,174000,11.8778,11.8789,11.8778,11.8789,90.90909090000001,0
MTVA.US,5,20251016,174500,11.825,11.825,11.66,11.66,1171.9999998828,0
MTVA.US,5,20251016,175500,11.66,11.715,11.66,11.715,81.9090909009,0
MTVA.US,5,20251016,180000,11.7348,11.7348,11.7348,11.7348,90.90909090000001,0
MTVA.US,5,20251016,183000,11.55,11.55,11.55,11.55,9.09090909,0
MTVA.US,5,20251016,183500,11.55,11.605,11.55,11.605,481.81818177,0
MTVA.US,5,20251016,184500,11.6578,11.66,11.55,11.55,270.3636363366,0
MTVA.US,5,20251016,185000,11.66,11.66,11.66,11.66,17.5454545437,0
MTVA.US,5,20251016,191000,11.55,11.55,11.55,11.55,9.09090909,0
MTVA.US,5,20251016,191500,11.605,11.605,11.605,11.605,45.454545450000005,0
MTVA.US,5,20251016,192000,11.66,11.66,11.66,11.66,9.09090909,0
MTVA.US,5,20251016,193500,11.6589,11.6589,11.6589,11.6589,63.636363630000005,0
MTVA.US,5,20251016,194000,11.66,11.7216,11.55,11.6435,169.090909074,0
MTVA.US,5,20251016,195500,11.55,11.55,11.55,11.55,9.09090909,0
MTVA.US,5,20251016,200000,11.638,11.638,11.638,11.638,21.3636363615,0
MTVA.US,5,20251016,201000,11.5698,11.605,11.5698,11.605,54.54545454,0
MTVA.US,5,20251016,202500,11.6589,11.6589,11.6589,11.6589,181.81818180000002,0
MTVA.US,5,20251016,203500,11.605,11.605,11.605,11.605,9.09090909,0
MTVA.US,5,20251016,210500,11.55,11.55,11.33,11.33,275.6363636088,0
MTVA.US,5,20251016,211000,11.4246,11.4246,11.3465,11.3465,146.45454543990002,0
MTVA.US,5,20251016,212500,11.3432,11.3432,11.3432,11.3432,9.818181817200001,0
MTVA.US,5,20251016,213500,11.385,11.385,11.363,11.363,199.99999998,0
MTVA.US,5,20251016,214000,11.44,11.44,11.1485,11.33,871.6363635492,0
MTVA.US,5,20251016,214500,11.2662,11.44,11.22,11.44,345.2727272382,0
MTVA.US,5,20251016,215000,11.22,11.3828,11.22,11.33,70.0909090839,0
MTVA.US,5,20251016,215500,11.33,11.44,11.33,11.44,47.6363636316,0
MTVA.US,5,20251017,153000,11,11,9.9,10.56,3149.5454542305,0
MTVA.US,5,20251017,153500,11.1925,11.1925,10.89,10.89,511.818181767,0
MTVA.US,5,20251017,154000,10.78,10.78,10.6172,10.67,130.7272727142,0
MTVA.US,5,20251017,154500,10.7811,10.7811,10.7811,10.7811,28.8181818153,0
MTVA.US,5,20251017,155000,10.6931,10.6931,10.6931,10.6931,27.27272727,0
MTVA.US,5,20251017,155500,10.692,10.692,10.692,10.692,13.636363635,0
MTVA.US,5,20251017,160000,10.8878,10.8878,10.8878,10.8878,118.18181817,0
MTVA.US,5,20251017,160500,10.8889,10.8889,10.8889,10.8889,163.63636362,0
MTVA.US,5,20251017,161000,10.7668,10.7668,10.7668,10.7668,9.09090909,0
MTVA.US,5,20251017,161500,10.7679,10.9692,10.7679,10.7679,49.999999995,0
MTVA.US,5,20251017,164000,10.7701,10.7701,10.7701,10.7701,36.636363632700004,0
MTVA.US,5,20251017,164500,10.7701,10.7701,10.7701,10.7701,72.72727272,0
MTVA.US,5,20251017,165500,10.9912,10.9912,10.9912,10.9912,18.18181818,0
MTVA.US,5,20251017,170500,10.7701,10.7701,10.7701,10.7701,21.4545454524,0
MTVA.US,5,20251017,173000,10.8537,10.8537,10.8537,10.8537,136.36363635,0
MTVA.US,5,20251017,174500,10.7899,10.7899,10.7899,10.7899,9.09090909,0
MTVA.US,5,20251017,175000,10.9417,10.9417,10.8823,10.8823,40.909090905,0
MTVA.US,5,20251017,180000,10.9472,10.9934,10.9472,10.9934,54.54545454,0
MTVA.US,5,20251017,181500,10.8944,10.8944,10.8944,10.8944,9.09090909,0
MTVA.US,5,20251017,183000,10.8906,10.8906,10.8906,10.8906,90.90909090000001,0
MTVA.US,5,20251017,184000,10.8906,10.9912,10.8906,10.9912,209.09090907,0
MTVA.US,5,20251017,185500,10.9901,10.9901,10.9901,10.9901,345.45454542,0
MTVA.US,5,20251017,193500,10.8141,10.8141,10.8141,10.8141,76.363636356,0
MTVA.US,5,20251017,195000,10.8141,10.8141,10.802,10.802,27.27272727,0
MTVA.US,5,20251017,195500,10.868,10.868,10.868,10.868,18.3636363618,0
MTVA.US,5,20251017,203000,10.879,10.879,10.879,10.879,37.6363636326,0
MTVA.US,5,20251017,205500,10.8493,10.8493,10.8493,10.8493,36.36363636,0
MTVA.US,5,20251017,210000,10.835,10.835,10.8152,10.8152,20.9999999979,0
MTVA.US,5,20251017,210500,10.78,10.78,10.78,10.78,18.18181818,0
MTVA.US,5,20251017,211000,10.7701,10.7701,10.7701,10.7701,9.09090909,0
MTVA.US,5,20251017,212000,10.7547,10.7547,10.7547,10.7547,45.454545450000005,0
MTVA.US,5,20251017,212500,10.7481,10.7481,10.747,10.747,36.636363632700004,0
MTVA.US,5,20251017,213000,10.747,10.7481,10.747,10.747,172.72727271,0
MTVA.US,5,20251017,213500,10.692,10.692,10.692,10.692,9.09090909,0
MTVA.US,5,20251017,214000,10.6942,10.6942,10.6942,10.6942,9.09090909,0
MTVA.US,5,20251017,214500,10.6931,10.6931,10.6931,10.6931,72.72727272,0
MTVA.US,5,20251017,215500,10.7811,10.7811,10.6997,10.6997,84.9090909006,0
MTVA.US,5,20251020,153000,10.8416,10.8416,10.8108,10.8108,80.5454545374,0
MTVA.US,5,20251020,153500,10.89,11.4004,10.7965,10.7965,123.90909089670001,0
MTVA.US,5,20251020,154000,10.7976,10.7976,10.7976,10.7976,125.45454544200001,0
MTVA.US,5,20251020,155000,10.89,10.8911,10.89,10.8911,34.0909090875,0
MTVA.US,5,20251020,160500,10.8955,10.8955,10.8955,10.8955,9.09090909,0
MTVA.US,5,20251020,164500,10.8944,10.8944,10.8944,10.8944,448.181818137,0
MTVA.US,5,20251020,170000,11.055,11.055,11,11,27.27272727,0
MTVA.US,5,20251020,172500,11.1078,11.11,11.044,11.044,563.63636358,0
MTVA.US,5,20251020,173000,10.9824,10.9824,10.9824,10.9824,88.9090909002,0
MTVA.US,5,20251020,175500,11,11,11,11,18.18181818,0
MTVA.US,5,20251020,180000,11.055,11.055,11.055,11.055,9.09090909,0
MTVA.US,5,20251020,180500,11.055,11.055,11,11,49.999999995,0
MTVA.US,5,20251020,181000,11,11,11,11,9.09090909,0
MTVA.US,5,20251020,183000,11.11,11.11,11.11,11.11,9.09090909,0
MTVA.US,5,20251020,190000,11.11,11.33,11.11,11.33,84.6363636279,0
MTVA.US,5,20251020,191000,11.11,11.11,11.11,11.11,90.90909090000001,0
MTVA.US,5,20251020,191500,11.4004,11.4004,11.4004,11.4004,18.18181818,0
MTVA.US,5,20251020,192000,11.275,11.275,11.275,11.275,136.36363635,0
MTVA.US,5,20251020,192500,11.33,11.33,11.33,11.33,183.63636361800002,0
MTVA.US,5,20251020,195000,11.2266,11.2266,11.2266,11.2266,20.9999999979,0
MTVA.US,5,20251020,200500,11.22,11.22,11.22,11.22,18.18181818,0
MTVA.US,5,20251020,201000,11.22,11.2211,11.22,11.2211,176.363636346,0
MTVA.US,5,20251020,202000,11.1628,11.1628,11.1628,11.1628,18.3636363618,0
MTVA.US,5,20251020,202500,11.22,11.22,11.22,11.22,36.36363636,0
MTVA.US,5,20251020,204000,11.22,11.22,11.22,11.22,9.09090909,0
MTVA.US,5,20251020,205000,11.11,11.11,11.11,11.11,55.8181818126,0
MTVA.US,5,20251020,210000,11.3223,11.3223,11.22,11.22,339.999999966,0
MTVA.US,5,20251020,210500,11.22,11.22,11.22,11.22,9.09090909,0
MTVA.US,5,20251020,215500,11.22,11.22,11.22,11.22,9.3636363627,0
MTVA.US,5,20251021,153000,11.33,11.33,11.165,11.165,436.0909090473,0
MTVA.US,5,20251021,153500,11.11,11.165,11,11,750.3636362886,0
MTVA.US,5,20251021,160000,11,11,10.8372,10.8372,275.27272724520003,0
MTVA.US,5,20251021,160500,10.835,10.9175,10.835,10.9175,47.4545454498,0
MTVA.US,5,20251021,161000,10.9681,10.9681,10.9681,10.9681,9.09090909,0
MTVA.US,5,20251021,161500,10.8372,10.8372,10.8372,10.8372,51.1818181767,0
MTVA.US,5,20251021,170000,10.8911,10.8911,10.8911,10.8911,45.454545450000005,0
MTVA.US,5,20251021,170500,10.9032,10.9032,10.9032,10.9032,9.09090909,0
MTVA.US,5,20251021,172000,11.0066,11.0066,11.0066,11.0066,9.09090909,0
MTVA.US,5,20251021,173000,10.9043,11.11,10.9043,11.11,27.27272727,0
MTVA.US,5,20251021,174500,11.1089,11.1089,11.1089,11.1089,18.18181818,0
MTVA.US,5,20251021,175500,10.9791,10.9802,10.9791,10.9791,136.36363635,0
MTVA.US,5,20251021,180000,10.9791,10.9835,10.89,10.89,538.6363635825,0
MTVA.US,5,20251021,181000,11,11,11,11,90.90909090000001,0
MTVA.US,5,20251021,181500,11.1089,11.1089,11.1089,11.1089,18.18181818,0
MTVA.US,5,20251021,192000,11,11,11,11,45.454545450000005,0
MTVA.US,5,20251021,192500,10.8911,10.9186,10.8383,10.9186,503.636363586,0
MTVA.US,5,20251021,195000,11,11,10.9131,10.9186,109.09090908,0
MTVA.US,5,20251021,201000,10.934,10.934,10.8691,10.8702,181.81818180000002,0
MTVA.US,5,20251021,204500,11,11,11,11,19.9090909071,0
MTVA.US,5,20251021,205000,10.8691,10.8691,10.8691,10.8691,9.09090909,0
MTVA.US,5,20251021,214000,10.9186,10.9186,10.9186,10.9186,42.2727272685,0
MTVA.US,5,20251021,215000,10.8372,10.8372,10.8372,10.8372,9.09090909,0
MTVA.US,5,20251021,215500,11,11,11,11,23.5454545431,0
MTVA.US,5,20251022,153500,10.8834,10.8834,10.8834,10.8834,9.09090909,0
MTVA.US,5,20251022,155000,10.9978,10.9978,10.9978,10.9978,27.27272727,0
MTVA.US,5,20251022,161000,10.7844,10.9934,10.7822,10.8873,365.8181817816,0
MTVA.US,5,20251022,164500,10.8471,10.8471,10.8075,10.8075,59.4545454486,0
MTVA.US,5,20251022,165000,10.8075,10.8075,10.7525,10.7525,466.36363631700004,0
MTVA.US,5,20251022,170500,10.8614,10.8614,10.8614,10.8614,178.45454543670002,0
MTVA.US,5,20251022,181500,10.857,10.857,10.857,10.857,10.0909090899,0
MTVA.US,5,20251022,185000,10.7294,10.7294,10.7294,10.7294,72.72727272,0
MTVA.US,5,20251022,190500,10.67,10.67,10.5215,10.5215,369.999999963,0
MTVA.US,5,20251022,191000,10.5336,10.5336,10.516,10.5171,118.18181817,0
MTVA.US,5,20251022,191500,10.6084,10.6084,10.6084,10.6084,63.636363630000005,0
MTVA.US,5,20251022,192500,10.56,10.56,10.56,10.56,91.2727272636,0
MTVA.US,5,20251022,193500,10.5776,10.5776,10.5776,10.5776,72.72727272,0
MTVA.US,5,20251022,200500,10.4093,10.5292,10.3692,10.4352,69.090909084,0
MTVA.US,5,20251022,202000,10.6986,10.6986,10.6986,10.6986,27.9999999972,0
MTVA.US,5,20251022,205500,10.4511,10.4511,10.4511,10.4511,63.9090909027,0
MTVA.US,5,20251022,210000,10.505,10.505,10.4511,10.4511,174.0909090735,0
MTVA.US,5,20251022,211500,10.4522,10.4522,10.4522,10.4522,9.09090909,0
MTVA.US,5,20251022,212000,10.5033,10.5556,10.5033,10.5303,496.5454544958,0
MTVA.US,5,20251022,213500,10.505,10.5303,10.505,10.5303,36.36363636,0
MTVA.US,5,20251022,215500,10.5578,10.5578,10.5578,10.5578,9.3636363627,0
MTVA.US,5,20251023,153000,10.56,10.5754,10.56,10.5754,19.5454545435,0
MTVA.US,5,20251023,153500,10.5611,10.5611,10.5611,10.5611,9.09090909,0
MTVA.US,5,20251023,154000,10.5611,10.5611,10.5611,10.5611,1090.9090908,0
MTVA.US,5,20251023,154500,10.5611,10.5611,10.5611,10.5611,36.36363636,0
MTVA.US,5,20251023,155500,10.5622,10.5622,10.5622,10.5622,64.7272727208,0
MTVA.US,5,20251023,160000,10.5611,10.5699,10.56,10.5611,118.6363636245,0
MTVA.US,5,20251023,160500,10.5611,10.5611,10.56,10.56,517.9999999482001,0
MTVA.US,5,20251023,161500,10.56,10.56,10.5292,10.5292,472.3636363164,0
MTVA.US,5,20251023,162500,10.4522,10.4522,10.4522,10.4522,127.27272726000001,0
MTVA.US,5,20251023,163000,10.6535,10.6535,10.6535,10.6535,90.90909090000001,0
MTVA.US,5,20251023,165500,10.4566,10.5864,10.4566,10.5864,107.1818181711,0
MTVA.US,5,20251023,170000,10.4621,10.4621,10.4621,10.4621,9.09090909,0
MTVA.US,5,20251023,173500,10.648,10.648,10.648,10.648,22.4545454523,0
MTVA.US,5,20251023,175500,10.461,10.461,10.461,10.461,9.09090909,0
MTVA.US,5,20251023,182000,10.461,10.461,10.461,10.461,9.09090909,0
MTVA.US,5,20251023,185000,10.5292,10.5292,10.4621,10.4621,18.18181818,0
MTVA.US,5,20251023,185500,10.461,10.461,10.461,10.461,33.3636363603,0
MTVA.US,5,20251023,190500,10.5545,10.56,10.5545,10.56,199.54545452550002,0
MTVA.US,5,20251023,191500,10.5534,10.5534,10.5534,10.5534,9.09090909,0
MTVA.US,5,20251023,201500,10.461,10.461,10.461,10.461,57.3636363579,0
MTVA.US,5,20251023,202500,10.4566,10.4577,10.4566,10.4577,109.09090908,0
MTVA.US,5,20251023,204000,10.4599,10.4599,10.4599,10.4599,27.27272727,0
MTVA.US,5,20251023,211500,10.4577,10.4577,10.4566,10.4566,100.5454545354,0
MTVA.US,5,20251023,213000,10.4924,10.6425,10.4924,10.5578,171.818181801,0
MTVA.US,5,20251023,214000,10.4731,10.4731,10.4731,10.4731,9.09090909,0
MTVA.US,5,20251023,215500,10.5204,10.5721,10.5204,10.5721,37.4545454508,0
MTVA.US,5,20251024,153000,10.67,10.67,10.67,10.67,17.636363634600002,0
MTVA.US,5,20251024,160000,10.7624,10.78,10.7624,10.78,136.0909090773,0
MTVA.US,5,20251024,160500,10.6706,10.6706,10.67,10.67,36.36363636,0
MTVA.US,5,20251024,161500,10.67,10.67,10.6689,10.67,73.4545454472,0
MTVA.US,5,20251024,163500,10.6711,10.6711,10.67,10.67,180.3636363456,0
MTVA.US,5,20251024,165000,10.67,10.67,10.67,10.67,9.09090909,0
MTVA.US,5,20251024,173000,10.6854,10.6909,10.67,10.6909,96.7272727176,0
MTVA.US,5,20251024,174500,10.6711,10.6711,10.6711,10.6711,9.09090909,0
MTVA.US,5,20251024,175000,10.6711,10.6711,10.6711,10.6711,9.09090909,0
MTVA.US,5,20251024,181000,10.6816,10.6816,10.6816,10.6816,27.636363633600002,0
MTVA.US,5,20251024,181500,10.6711,10.6711,10.6711,10.6711,9.09090909,0
MTVA.US,5,20251024,184000,10.6733,10.6733,10.6722,10.6722,18.18181818,0
MTVA.US,5,20251024,184500,10.6722,10.6722,10.6722,10.6722,9.09090909,0
MTVA.US,5,20251024,190000,10.6733,10.6733,10.6711,10.6711,63.636363630000005,0
MTVA.US,5,20251024,191000,10.6711,10.6733,10.6711,10.6733,93.3636363543,0
MTVA.US,5,20251024,193000,10.7547,10.7899,10.7294,10.7602,494.90909085960004,0
MTVA.US,5,20251024,195500,10.73,10.73,10.73,10.73,89.3636363547,0
MTVA.US,5,20251024,201500,10.6755,10.6755,10.6755,10.6755,9.09090909,0
MTVA.US,5,20251024,205000,10.7305,10.7305,10.7305,10.7305,45.454545450000005,0
MTVA.US,5,20251024,212500,10.67,10.67,10.67,10.67,18.18181818,0
MTVA.US,5,20251024,213000,10.67,10.7415,10.67,10.67,54.54545454,0
MTVA.US,5,20251024,213500,10.7305,10.7305,10.7305,10.7305,40.909090905,0
MTVA.US,5,20251024,215000,10.78,10.78,10.78,10.78,109.09090908,0
MTVA.US,5,20251024,215500,10.78,10.78,10.78,10.78,9.1818181809,0
MTVA.US,5,20251027,143500,10.7789,10.78,10.7052,10.78,133.636363623,0
MTVA.US,5,20251027,144000,10.7426,10.7426,10.7426,10.7426,17.9999999982,0
MTVA.US,5,20251027,144500,10.7041,10.7041,10.7041,10.7041,9.09090909,0
MTVA.US,5,20251027,145000,10.7041,10.7041,10.681,10.681,154.54545453,0
MTVA.US,5,20251027,150500,10.7311,10.7311,10.7311,10.7311,23.4545454522,0
MTVA.US,5,20251027,151000,10.78,10.78,10.78,10.78,18.6363636345,0
MTVA.US,5,20251027,152500,10.6821,10.6821,10.681,10.681,19.999999998,0
MTVA.US,5,20251027,154500,10.7008,10.7008,10.7008,10.7008,12.0909090897,0
MTVA.US,5,20251027,160000,10.6854,10.6854,10.6854,10.6854,90.90909090000001,0
MTVA.US,5,20251027,161000,10.6859,10.6859,10.67,10.67,127.27272726000001,0
MTVA.US,5,20251027,163000,10.56,10.56,10.56,10.56,30.6363636333,0
MTVA.US,5,20251027,164000,10.6711,10.6711,10.6711,10.6711,9.09090909,0
MTVA.US,5,20251027,165500,10.615,10.67,10.5864,10.615,347.272727238,0
MTVA.US,5,20251027,171500,10.6359,10.6359,10.6359,10.6359,18.18181818,0
MTVA.US,5,20251027,180000,10.5611,10.6656,10.5611,10.6656,45.454545450000005,0
MTVA.US,5,20251027,180500,10.5633,10.5633,10.5633,10.5633,22.2727272705,0
MTVA.US,5,20251027,182000,10.5622,10.5622,10.45,10.45,481.7272726791,0
MTVA.US,5,20251027,182500,10.45,10.45,10.45,10.45,9.09090909,0
MTVA.US,5,20251027,185000,10.6282,10.6282,10.6282,10.6282,23.4545454522,0
MTVA.US,5,20251027,190000,10.6282,10.6282,10.6282,10.6282,25.2727272702,0
MTVA.US,5,20251027,202000,10.5985,10.5985,10.5985,10.5985,9.09090909,0
