<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RENX.US,5,20251020,163500,1.1701,1.1701,1.1701,1.1701,250,0
RENX.US,5,20251020,164500,1.1645,1.1645,1.1645,1.1645,110,0
RENX.US,5,20251020,165000,1.1979,1.1979,1.1979,1.1979,170,0
RENX.US,5,20251020,165500,1.16,1.198,1.16,1.198,860,0
RENX.US,5,20251020,170000,1.18,1.18,1.16,1.1604,1445,0
RENX.US,5,20251020,172000,1.165,1.26,1.165,1.25,94795,0
RENX.US,5,20251020,172500,1.25,1.25,1.22,1.25,2802,0
RENX.US,5,20251020,173000,1.22,1.235,1.22,1.235,1100,0
RENX.US,5,20251020,173500,1.235,1.235,1.23,1.23,2722,0
RENX.US,5,20251020,174000,1.22,1.2297,1.22,1.22,2945,0
RENX.US,5,20251020,174500,1.2399,1.24,1.2388,1.2388,4302,0
RENX.US,5,20251020,180000,1.24,1.25,1.24,1.25,8456,0
RENX.US,5,20251020,180500,1.24,1.2474,1.24,1.2474,1310,0
RENX.US,5,20251020,181000,1.245,1.245,1.245,1.245,1400,0
RENX.US,5,20251020,182000,1.2401,1.2401,1.2401,1.2401,100,0
RENX.US,5,20251020,182500,1.2441,1.2441,1.2441,1.2441,500,0
RENX.US,5,20251020,183000,1.245,1.245,1.23,1.24,10400,0
RENX.US,5,20251020,183500,1.23,1.235,1.23,1.23,1000,0
RENX.US,5,20251020,184500,1.215,1.215,1.215,1.215,1590,0
RENX.US,5,20251020,185000,1.21,1.21,1.21,1.21,295,0
RENX.US,5,20251020,185500,1.2199,1.2199,1.2199,1.2199,100,0
RENX.US,5,20251020,190000,1.22,1.235,1.22,1.23,4756,0
RENX.US,5,20251020,191000,1.2201,1.2201,1.2201,1.2201,738,0
RENX.US,5,20251020,192000,1.225,1.225,1.225,1.225,300,0
RENX.US,5,20251020,192500,1.2299,1.2299,1.2299,1.2299,3000,0
RENX.US,5,20251020,193000,1.225,1.225,1.225,1.225,829,0
RENX.US,5,20251020,193500,1.225,1.225,1.22,1.22,350,0
RENX.US,5,20251020,194000,1.2201,1.2289,1.2,1.2289,1084,0
RENX.US,5,20251020,194500,1.23,1.23,1.2,1.221,19000,0
RENX.US,5,20251020,195000,1.2116,1.215,1.2,1.2,15500,0
RENX.US,5,20251020,200000,1.2287,1.2287,1.2287,1.2287,1000,0
RENX.US,5,20251020,200500,1.2003,1.215,1.2,1.215,12205,0
RENX.US,5,20251020,201000,1.2,1.2,1.17,1.18,21268,0
RENX.US,5,20251020,201500,1.22,1.22,1.22,1.22,300,0
RENX.US,5,20251020,202000,1.23,1.23,1.18,1.1801,8800,0
RENX.US,5,20251020,204000,1.19,1.19,1.18,1.18,2583,0
RENX.US,5,20251020,204500,1.1971,1.1971,1.1971,1.1971,3000,0
RENX.US,5,20251020,205000,1.19,1.19,1.13,1.185,23061,0
RENX.US,5,20251020,205500,1.18,1.18,1.18,1.18,500,0
RENX.US,5,20251020,211500,1.17,1.17,1.13,1.13,51430,0
RENX.US,5,20251020,212000,1.14,1.155,1.14,1.155,45796,0
RENX.US,5,20251020,213000,1.1571,1.1571,1.1571,1.1571,100,0
RENX.US,5,20251020,213500,1.15,1.1792,1.15,1.1767,2140,0
RENX.US,5,20251020,214000,1.1767,1.21,1.165,1.21,37193,0
RENX.US,5,20251020,214500,1.195,1.2094,1.195,1.2094,1148,0
RENX.US,5,20251020,215500,1.1801,1.185,1.15,1.18,42429,0
RENX.US,5,20251021,153000,1.15,1.15,1.14,1.145,22472,0
RENX.US,5,20251021,154000,1.179,1.179,1.1406,1.1406,1636,0
RENX.US,5,20251021,154500,1.16,1.16,1.142,1.142,500,0
RENX.US,5,20251021,155000,1.152,1.152,1.15,1.1501,500,0
RENX.US,5,20251021,160000,1.1797,1.18,1.165,1.165,2871,0
RENX.US,5,20251021,160500,1.16,1.16,1.14,1.15,13087,0
RENX.US,5,20251021,161000,1.16,1.16,1.16,1.16,630,0
RENX.US,5,20251021,162000,1.15,1.15,1.15,1.15,300,0
RENX.US,5,20251021,162500,1.15,1.15,1.15,1.15,100,0
RENX.US,5,20251021,163000,1.155,1.155,1.155,1.155,1000,0
RENX.US,5,20251021,164000,1.1598,1.1598,1.1598,1.1598,100,0
RENX.US,5,20251021,164500,1.1517,1.1517,1.1517,1.1517,118,0
RENX.US,5,20251021,165000,1.155,1.155,1.145,1.145,8306,0
RENX.US,5,20251021,170000,1.145,1.145,1.142,1.145,906,0
RENX.US,5,20251021,171500,1.145,1.145,1.145,1.145,100,0
RENX.US,5,20251021,173000,1.145,1.16,1.145,1.16,88481,0
RENX.US,5,20251021,173500,1.1683,1.1683,1.1683,1.1683,100,0
RENX.US,5,20251021,174000,1.14,1.1407,1.14,1.1407,1001,0
RENX.US,5,20251021,174500,1.16,1.17,1.16,1.17,200,0
RENX.US,5,20251021,175000,1.155,1.155,1.155,1.155,300,0
RENX.US,5,20251021,180500,1.164,1.1686,1.155,1.155,1965,0
RENX.US,5,20251021,181000,1.1696,1.18,1.1696,1.18,4696,0
RENX.US,5,20251021,182500,1.17,1.17,1.17,1.17,100,0
RENX.US,5,20251021,183000,1.15,1.15,1.15,1.15,1018,0
RENX.US,5,20251021,183500,1.1603,1.1603,1.1601,1.1601,3300,0
RENX.US,5,20251021,184000,1.17,1.17,1.17,1.17,100,0
RENX.US,5,20251021,184500,1.1699,1.1699,1.165,1.165,1800,0
RENX.US,5,20251021,185000,1.17,1.18,1.17,1.18,300,0
RENX.US,5,20251021,185500,1.18,1.21,1.18,1.21,9740,0
RENX.US,5,20251021,190000,1.21,1.21,1.19,1.2,3347,0
RENX.US,5,20251021,190500,1.2,1.2,1.2,1.2,1000,0
RENX.US,5,20251021,191000,1.192823,1.192823,1.19,1.19,550,0
RENX.US,5,20251021,192000,1.2,1.2,1.1801,1.1801,2246,0
RENX.US,5,20251021,201000,1.1899,1.1899,1.1899,1.1899,1509,0
RENX.US,5,20251021,201500,1.19,1.19,1.18,1.18,2100,0
RENX.US,5,20251021,202000,1.18,1.18,1.18,1.18,100,0
RENX.US,5,20251021,202500,1.18,1.18,1.18,1.18,100,0
RENX.US,5,20251021,203000,1.17,1.17,1.17,1.17,602,0
RENX.US,5,20251021,203500,1.17,1.17,1.17,1.17,492,0
RENX.US,5,20251021,204000,1.16,1.16,1.16,1.16,1500,0
RENX.US,5,20251021,210000,1.16,1.18,1.16,1.18,2515,0
RENX.US,5,20251021,210500,1.1604,1.1604,1.1604,1.1604,2000,0
RENX.US,5,20251021,212000,1.16,1.17,1.15,1.15,16611,0
RENX.US,5,20251021,212500,1.1743,1.1743,1.15,1.165,5300,0
RENX.US,5,20251021,213000,1.16,1.16,1.15,1.155,1532,0
RENX.US,5,20251021,214000,1.15,1.155,1.13,1.14,16182,0
RENX.US,5,20251021,214500,1.14,1.14,1.14,1.14,277,0
RENX.US,5,20251021,215000,1.145,1.17,1.145,1.155,10343,0
RENX.US,5,20251021,215500,1.155,1.17,1.14,1.16,2935,0
RENX.US,5,20251022,153000,1.15,1.15,1.12,1.1201,5027,0
RENX.US,5,20251022,153500,1.1301,1.1344,1.1301,1.1344,481,0
RENX.US,5,20251022,154000,1.14,1.16,1.1224,1.1224,2499,0
RENX.US,5,20251022,155500,1.1301,1.1305,1.1301,1.1301,1285,0
RENX.US,5,20251022,160000,1.13,1.13,1.120029,1.120029,98846,0
RENX.US,5,20251022,161500,1.1299,1.1299,1.125,1.125,650,0
RENX.US,5,20251022,162000,1.12,1.1201,1.12,1.1201,501,0
RENX.US,5,20251022,163000,1.1201,1.13,1.12,1.125,23735,0
RENX.US,5,20251022,163500,1.1232,1.125,1.12,1.125,6100,0
RENX.US,5,20251022,164000,1.11,1.12,1.1,1.1,8892,0
RENX.US,5,20251022,164500,1.1,1.1,1.1,1.1,10400,0
RENX.US,5,20251022,165000,1.11,1.11,1.11,1.11,1600,0
RENX.US,5,20251022,165500,1.1,1.1097,1.1,1.1097,4190,0
RENX.US,5,20251022,171000,1.12,1.12,1.12,1.12,1000,0
RENX.US,5,20251022,172000,1.11,1.11,1.1,1.1,5465,0
RENX.US,5,20251022,172500,1.095,1.12,1.095,1.1088,8414,0
RENX.US,5,20251022,173000,1.09,1.12,1.09,1.109,81327,0
RENX.US,5,20251022,173500,1.12,1.12,1.1,1.1,5092,0
RENX.US,5,20251022,174000,1.11,1.11,1.11,1.11,100,0
RENX.US,5,20251022,174500,1.1198,1.13,1.1198,1.13,1414,0
RENX.US,5,20251022,175000,1.14,1.14,1.14,1.14,1000,0
RENX.US,5,20251022,175500,1.116,1.116,1.116,1.116,1652,0
RENX.US,5,20251022,180500,1.1125,1.1125,1.1125,1.1125,181,0
RENX.US,5,20251022,181000,1.11,1.11,1.11,1.11,100,0
RENX.US,5,20251022,182500,1.12,1.12,1.12,1.12,100,0
RENX.US,5,20251022,183000,1.11,1.11,1.11,1.11,850,0
RENX.US,5,20251022,184000,1.1,1.11,1.1,1.11,1491,0
RENX.US,5,20251022,185000,1.105,1.105,1.0805,1.09,6788,0
RENX.US,5,20251022,185500,1.08,1.11,1.08,1.11,5576,0
RENX.US,5,20251022,190000,1.11,1.11,1.09,1.0901,3391,0
RENX.US,5,20251022,190500,1.105,1.105,1.105,1.105,500,0
RENX.US,5,20251022,192000,1.1162,1.1162,1.09,1.09,850,0
RENX.US,5,20251022,192500,1.09,1.09,1.08,1.09,500,0
RENX.US,5,20251022,193000,1.1,1.1,1.09,1.09,1100,0
RENX.US,5,20251022,193500,1.1,1.1,1.08,1.0992,1989,0
RENX.US,5,20251022,195000,1.0801,1.09,1.08,1.08,5150,0
RENX.US,5,20251022,195500,1.0802,1.09,1.0802,1.09,1200,0
RENX.US,5,20251022,200000,1.09,1.09,1.09,1.09,1000,0
RENX.US,5,20251022,200500,1.09,1.09,1.09,1.09,200,0
RENX.US,5,20251022,201500,1.09,1.09,1.09,1.09,100,0
RENX.US,5,20251022,202000,1.08,1.08,1.08,1.08,100,0
RENX.US,5,20251022,203000,1.1,1.1,1.09,1.09,10460,0
RENX.US,5,20251022,203500,1.097847,1.097847,1.097847,1.097847,1000,0
RENX.US,5,20251022,204000,1.08,1.08,1.08,1.08,2530,0
RENX.US,5,20251022,205000,1.09,1.09,1.08,1.08,7464,0
RENX.US,5,20251022,210000,1.085,1.085,1.085,1.085,100,0
RENX.US,5,20251022,210500,1.0999,1.0999,1.0999,1.0999,250,0
RENX.US,5,20251022,211000,1.1,1.1,1.085,1.085,1070,0
RENX.US,5,20251022,211500,1.0994,1.0994,1.0994,1.0994,100,0
RENX.US,5,20251022,212000,1.08,1.085,1.08,1.08,2645,0
RENX.US,5,20251022,212500,1.1,1.1,1.08,1.1,2490,0
RENX.US,5,20251022,213000,1.09,1.11,1.09,1.11,13443,0
RENX.US,5,20251022,214000,1.11,1.11,1.11,1.11,100,0
RENX.US,5,20251022,214500,1.1199,1.1199,1.1199,1.1199,5000,0
RENX.US,5,20251022,215000,1.115,1.115,1.11,1.111,1300,0
RENX.US,5,20251022,215500,1.11,1.11,1.095,1.11,1533,0
RENX.US,5,20251023,153000,1.12,1.125,1.1,1.105,3276,0
RENX.US,5,20251023,153500,1.105,1.105,1.105,1.105,610,0
RENX.US,5,20251023,154000,1.09,1.117,1.08,1.117,3361,0
RENX.US,5,20251023,154500,1.1186,1.1186,1.1024,1.1024,605,0
RENX.US,5,20251023,155000,1.0978,1.1,1.0978,1.1,1168,0
RENX.US,5,20251023,160000,1.08,1.08,1.08,1.08,10000,0
RENX.US,5,20251023,160500,1.09,1.09,1.09,1.09,800,0
RENX.US,5,20251023,161000,1.0802,1.0802,1.0802,1.0802,100,0
RENX.US,5,20251023,161500,1.1148,1.1148,1.08,1.08,4541,0
RENX.US,5,20251023,162000,1.08,1.08,1.07,1.07,4845,0
RENX.US,5,20251023,162500,1.09,1.09,1.07,1.07,6204,0
RENX.US,5,20251023,163000,1.07,1.08,1,1.03,63712,0
RENX.US,5,20251023,163500,1.012,1.045,1.01,1.015,8226,0
RENX.US,5,20251023,164000,1.01,1.0432,1,1.0308,5645,0
RENX.US,5,20251023,164500,1.0297,1.04,0.9999,1.03,10693,0
RENX.US,5,20251023,165000,1.025,1.03,1.025,1.03,1654,0
RENX.US,5,20251023,165500,1,1.02,1,1.02,4400,0
RENX.US,5,20251023,170000,1,1.02,1,1.02,1391,0
RENX.US,5,20251023,170500,1.0084,1.02,1,1.02,8150,0
RENX.US,5,20251023,171000,1,1,0.8847,0.9655,56992,0
RENX.US,5,20251023,171500,0.9687,1.02,0.9687,1,52874,0
RENX.US,5,20251023,172000,1,1.02,0.99,1.0199,3661,0
RENX.US,5,20251023,172500,1.012,1.015,1.0001,1.01,3295,0
RENX.US,5,20251023,173000,1.018,1.02,1.018,1.02,1580,0
RENX.US,5,20251023,173500,1.01,1.01,1.01,1.01,4100,0
RENX.US,5,20251023,174000,1.016,1.016,0.98,0.98,4423,0
RENX.US,5,20251023,174500,0.98,0.9875,0.98,0.9875,632,0
RENX.US,5,20251023,175000,0.995,0.995,0.995,0.995,3633,0
RENX.US,5,20251023,175500,1.02,1.02,1.0068,1.0187,2300,0
RENX.US,5,20251023,180000,1.0161,1.0161,1,1,600,0
RENX.US,5,20251023,180500,1,1.02,1,1,7086,0
RENX.US,5,20251023,181000,1.0175,1.0175,1,1,474,0
RENX.US,5,20251023,182500,1.0056,1.0056,1.005,1.005,200,0
RENX.US,5,20251023,183000,1,1,1,1,1274,0
RENX.US,5,20251023,183500,1,1.005,1,1.005,2010,0
RENX.US,5,20251023,184500,1.0004,1.0004,1.0004,1.0004,200,0
RENX.US,5,20251023,185000,1.0099,1.0099,1.0099,1.0099,100,0
RENX.US,5,20251023,185500,1,1,1,1,2900,0
RENX.US,5,20251023,190000,1.01,1.01,1,1.005,2586,0
RENX.US,5,20251023,191000,1.0076,1.0076,1.0076,1.0076,100,0
RENX.US,5,20251023,192000,1.005,1.01,1.005,1.01,1500,0
RENX.US,5,20251023,192500,1.0006,1.0006,1,1,1320,0
RENX.US,5,20251023,193000,1.0001,1.0001,1,1,4100,0
RENX.US,5,20251023,193500,1.0041,1.01,1.0001,1.01,460,0
RENX.US,5,20251023,194000,1,1,1,1,1100,0
RENX.US,5,20251023,194500,0.99,0.9903,0.99,0.9903,336,0
RENX.US,5,20251023,195000,1,1,1,1,7500,0
RENX.US,5,20251023,200000,1,1,0.999,0.999,500,0
RENX.US,5,20251023,200500,1,1.01,1,1.005,4271,0
RENX.US,5,20251023,201000,1.019,1.019,1.005,1.005,2090,0
RENX.US,5,20251023,201500,1.005,1.005,1.005,1.005,675,0
RENX.US,5,20251023,202500,1.005,1.005,1.005,1.005,650,0
RENX.US,5,20251023,203000,1,1,1,1,500,0
RENX.US,5,20251023,203500,1,1,1,1,600,0
RENX.US,5,20251023,204500,1,1,1,1,3700,0
RENX.US,5,20251023,205500,1,1.01,1,1.01,10896,0
RENX.US,5,20251023,210000,1,1.01,0.992,1.01,2906,0
RENX.US,5,20251023,210500,1.0098,1.0098,1.0098,1.0098,2146,0
RENX.US,5,20251023,211500,0.9912,0.9925,0.9912,0.9925,400,0
RENX.US,5,20251023,212500,0.99,0.99,0.99,0.99,3290,0
RENX.US,5,20251023,213000,0.9901,1,0.9901,1,3276,0
RENX.US,5,20251023,213500,1,1,0.9945,1,2565,0
RENX.US,5,20251023,214000,1,1,0.99,0.99,2097,0
RENX.US,5,20251023,214500,1,1,1,1,486,0
RENX.US,5,20251023,215000,1,1.016589,0.995,1.00505,2600,0
RENX.US,5,20251023,215500,1.00505,1.01,0.9912,0.9999,9603,0
RENX.US,5,20251024,153000,1,1.005,0.9999,1.005,8350,0
RENX.US,5,20251024,153500,0.9991,1.02,0.9991,1.005,794,0
RENX.US,5,20251024,154000,1.02,1.06,1.019,1.0499,40600,0
RENX.US,5,20251024,154500,1.02,1.02,1.02,1.02,500,0
RENX.US,5,20251024,155000,1.06,1.06,1.06,1.06,2000,0
RENX.US,5,20251024,155500,1.045,1.045,1.0301,1.045,2440,0
RENX.US,5,20251024,160000,1.05,1.05,1.05,1.05,300,0
RENX.US,5,20251024,161000,1.049,1.05,1.049,1.05,400,0
RENX.US,5,20251024,161500,1.04,1.04,1.0201,1.04,2970,0
RENX.US,5,20251024,162000,1.03,1.03,1.03,1.03,100,0
RENX.US,5,20251024,162500,1.0202,1.0202,1.0202,1.0202,176,0
RENX.US,5,20251024,163000,1.03,1.03,1.03,1.03,1000,0
RENX.US,5,20251024,163500,1.04,1.04,1.03,1.03,1100,0
RENX.US,5,20251024,164000,1.0205,1.0205,1.0205,1.0205,456,0
RENX.US,5,20251024,164500,1.0209,1.0209,1.0209,1.0209,800,0
RENX.US,5,20251024,165000,1.02,1.03,1.005,1.02,4599,0
RENX.US,5,20251024,165500,1.00169,1.00169,1.00169,1.00169,202,0
RENX.US,5,20251024,170000,1.02,1.02,1.02,1.02,2000,0
RENX.US,5,20251024,170500,1.02,1.02,1.01,1.02,1000,0
RENX.US,5,20251024,171000,1.01,1.01,1.01,1.01,600,0
RENX.US,5,20251024,172000,1.0406,1.0593,1.0406,1.0593,400,0
RENX.US,5,20251024,172500,1.0251,1.0251,1.0251,1.0251,380,0
RENX.US,5,20251024,173000,1.025,1.025,1.025,1.025,324,0
RENX.US,5,20251024,174500,1.02,1.04,1.02,1.02,1161,0
RENX.US,5,20251024,175000,0.9999,0.9999,0.9999,0.9999,100,0
RENX.US,5,20251024,175500,1.0494,1.0494,1.0494,1.0494,100,0
RENX.US,5,20251024,180000,1.04,1.04,1.025,1.025,250,0
RENX.US,5,20251024,182000,1.0483,1.0483,1.0483,1.0483,200,0
RENX.US,5,20251024,182500,1.0478,1.0478,1.02,1.02,1219,0
RENX.US,5,20251024,184000,1.02,1.02,1.02,1.02,300,0
RENX.US,5,20251024,185000,1.02,1.02,1.02,1.02,1250,0
RENX.US,5,20251024,190000,1.03,1.03,1.03,1.03,303,0
RENX.US,5,20251024,190500,1.03,1.03,1.03,1.03,397,0
RENX.US,5,20251024,191500,1.0202,1.0202,1.0202,1.0202,505,0
RENX.US,5,20251024,194000,1.021839,1.021839,1.021839,1.021839,1000,0
RENX.US,5,20251024,194500,1.03,1.03,1.02,1.02,1357,0
RENX.US,5,20251024,201000,1.025,1.03,1.02,1.0202,5000,0
RENX.US,5,20251024,201500,1.02,1.02,1.02,1.02,300,0
RENX.US,5,20251024,203000,1.04,1.04,1.04,1.04,5000,0
RENX.US,5,20251024,203500,1.0202,1.0202,1.0202,1.0202,100,0
RENX.US,5,20251024,204500,1.03,1.03,1.02,1.02,4100,0
RENX.US,5,20251024,205000,1.0201,1.0201,1.0201,1.0201,750,0
RENX.US,5,20251024,210000,1.0201,1.0201,1.0201,1.0201,900,0
RENX.US,5,20251024,210500,1.02,1.03,1.02,1.03,1220,0
RENX.US,5,20251024,211000,1.0384,1.0384,1.0384,1.0384,200,0
RENX.US,5,20251024,212000,1.03,1.03,1.03,1.03,300,0
RENX.US,5,20251024,212500,1.03,1.03,1.01,1.01,14837,0
RENX.US,5,20251024,213000,1,1.038,1,1.0211,1837,0
RENX.US,5,20251024,213500,1.02,1.02,1.02,1.02,200,0
RENX.US,5,20251024,214500,1,1.03,1,1.03,3615,0
RENX.US,5,20251024,215500,1.028,1.04,1.015,1.04,5208,0
RENX.US,5,20251027,143000,1.02,1.05,1.02,1.0407,3432,0
RENX.US,5,20251027,144500,1.04,1.04,1.04,1.04,263,0
RENX.US,5,20251027,150000,1.05,1.05,1.05,1.05,419,0
RENX.US,5,20251027,150500,1.073,1.073,1.073,1.073,2000,0
RENX.US,5,20251027,151500,1.07,1.07,1.042,1.042,1550,0
RENX.US,5,20251027,152000,1.0799,1.0799,1.0799,1.0799,1000,0
RENX.US,5,20251027,152500,1.06,1.06,1.06,1.06,100,0
RENX.US,5,20251027,153000,1.06,1.06,1.06,1.06,100,0
RENX.US,5,20251027,153500,1.04,1.04,1.04,1.04,100,0
RENX.US,5,20251027,154000,1.0416,1.0416,1.03,1.03,1366,0
RENX.US,5,20251027,154500,1.03,1.0462,1.03,1.035,1170,0
RENX.US,5,20251027,155000,1.02,1.0287,1.02,1.02,2583,0
RENX.US,5,20251027,155500,1.0188,1.0188,1.01,1.01,826,0
RENX.US,5,20251027,160000,1.03,1.03,1.03,1.03,100,0
RENX.US,5,20251027,160500,1.02,1.02,1.0177,1.02,1300,0
RENX.US,5,20251027,161000,1.01,1.03,1.01,1.03,6450,0
RENX.US,5,20251027,161500,1.03,1.04,1.025,1.025,3240,0
RENX.US,5,20251027,162000,1.025,1.025,1.025,1.025,2300,0
RENX.US,5,20251027,162500,1.01,1.01,1,1,7500,0
RENX.US,5,20251027,163500,1,1.0025,1,1,2100,0
RENX.US,5,20251027,164000,1,1.01,1,1.0014,1300,0
RENX.US,5,20251027,164500,1.0058,1.0058,1.005,1.005,2600,0
RENX.US,5,20251027,165000,1.005,1.01,1,1.005,7727,0
RENX.US,5,20251027,165500,1,1,1,1,321,0
RENX.US,5,20251027,170000,1.0075,1.0075,1,1,1500,0
RENX.US,5,20251027,170500,1.0099,1.0099,1.0099,1.0099,1000,0
RENX.US,5,20251027,171000,1,1,1,1,5643,0
RENX.US,5,20251027,171500,1,1,1,1,231,0
RENX.US,5,20251027,172500,1.005,1.005,1.005,1.005,1200,0
RENX.US,5,20251027,173000,1.0001,1.0003,1.0001,1.0003,445,0
RENX.US,5,20251027,174000,1.0087,1.0087,1.0087,1.0087,100,0
RENX.US,5,20251027,175000,1,1,1,1,100,0
RENX.US,5,20251027,181000,1,1.03,1,1.03,10731,0
RENX.US,5,20251027,181500,1.015,1.015,1,1.015,4155,0
RENX.US,5,20251027,182500,1.0172,1.0172,1.0172,1.0172,167,0
RENX.US,5,20251027,183000,1.01,1.01,1.01,1.01,833,0
RENX.US,5,20251027,184000,1.005,1.005,1,1,401,0
RENX.US,5,20251027,185000,1.0007,1.0007,1,1,3567,0
RENX.US,5,20251027,185500,1,1.01,1,1.0096,3109,0
RENX.US,5,20251027,190000,1.0097,1.0097,1.0097,1.0097,100,0
RENX.US,5,20251027,190500,1.0022,1.0022,1.0022,1.0022,500,0
RENX.US,5,20251027,191000,1.0001,1.005,1.0001,1.005,2833,0
RENX.US,5,20251027,191500,1,1,0.9976,0.9976,4242,0
RENX.US,5,20251027,192000,0.992,1,0.992,0.9942,2087,0
RENX.US,5,20251027,192500,1.00205,1.00205,0.9942,0.9942,595,0
RENX.US,5,20251027,193000,1.0068,1.0068,1.0068,1.0068,1000,0
RENX.US,5,20251027,193500,1,1,0.9951,0.9951,305,0
RENX.US,5,20251027,194000,1.0025,1.01,1.0025,1.01,720,0
RENX.US,5,20251027,195500,1,1,1,1,215,0
RENX.US,5,20251027,200000,1.005,1.005,1.005,1.005,100,0
RENX.US,5,20251027,201000,1,1.01,1,1.01,3215,0
RENX.US,5,20251027,201500,1.005,1.01,1.005,1.009,1492,0
RENX.US,5,20251027,202000,1,1.0065,1,1.005,4600,0
RENX.US,5,20251027,202500,1,1,1,1,1000,0
RENX.US,5,20251027,203000,1,1,1,1,900,0
RENX.US,5,20251027,203500,1.0025,1.005,1.0025,1.005,1180,0
RENX.US,5,20251027,204000,1,1,0.995,0.9952,4713,0
RENX.US,5,20251027,204500,1.005,1.005,1.005,1.005,500,0
RENX.US,5,20251027,205000,1,1,0.9965,0.998,2266,0
RENX.US,5,20251027,205500,1,1.005,0.995,1,16839,0
RENX.US,5,20251028,143000,1,1.03,1,1.0102,6949,0
RENX.US,5,20251028,144000,1.03,1.03,1.03,1.03,5369,0
RENX.US,5,20251028,144500,1.01,1.01,1.01,1.01,1960,0
RENX.US,5,20251028,145500,1.0191,1.0191,1,1,9770,0
RENX.US,5,20251028,150000,1,1,1,1,100,0
RENX.US,5,20251028,151000,1.002,1.002,1.002,1.002,1000,0
RENX.US,5,20251028,152000,1.015,1.015,1,1.0001,4050,0
RENX.US,5,20251028,152500,1.015,1.02,1.015,1.02,605,0
RENX.US,5,20251028,153000,1.03,1.03,1.02,1.02,5762,0
RENX.US,5,20251028,155000,1.0297,1.0297,1.015,1.015,600,0
RENX.US,5,20251028,160500,1.0294,1.0294,1.0294,1.0294,400,0
RENX.US,5,20251028,162000,1.0299,1.0299,1.01,1.01,1640,0
RENX.US,5,20251028,162500,1.01,1.0101,1.01,1.01,9628,0
RENX.US,5,20251028,163500,1.0293,1.0293,1.0293,1.0293,1350,0
RENX.US,5,20251028,164000,1.0102,1.0102,1.0102,1.0102,187,0
RENX.US,5,20251028,165500,1.03,1.03,1.03,1.03,2000,0
RENX.US,5,20251028,170500,1.0295,1.0295,1.0295,1.0295,500,0
RENX.US,5,20251028,172000,1.03,1.03,1.03,1.03,3005,0
RENX.US,5,20251028,172500,1.02,1.02,1.02,1.02,200,0
RENX.US,5,20251028,174000,1.03,1.03,1.0299,1.0299,3100,0
RENX.US,5,20251028,174500,1.015,1.015,1.01,1.01,1050,0
RENX.US,5,20251028,175000,1.0182,1.0182,1.0182,1.0182,500,0
RENX.US,5,20251028,180000,1.01,1.01,1.01,1.01,500,0
RENX.US,5,20251028,180500,1.01,1.01,1.01,1.01,500,0
RENX.US,5,20251028,182000,1.01,1.01,1.01,1.01,607,0
RENX.US,5,20251028,182500,1.01,1.0116,1.01,1.0116,655,0
RENX.US,5,20251028,183000,1.0046,1.0046,1.0046,1.0046,116,0
RENX.US,5,20251028,184500,1.006,1.006,1.006,1.006,500,0
RENX.US,5,20251028,185000,1.01,1.01,1.01,1.01,223,0
RENX.US,5,20251028,192000,1.01,1.01,1.01,1.01,510,0
RENX.US,5,20251028,195500,1.01,1.01,1.01,1.01,1000,0
RENX.US,5,20251028,203000,1.0002,1.02,1,1.02,2552,0
RENX.US,5,20251028,203500,1.015,1.015,1.015,1.015,100,0
RENX.US,5,20251028,204000,1.015,1.015,1.0001,1.0001,1700,0
RENX.US,5,20251028,204500,1,1,1,1,1180,0
RENX.US,5,20251028,205000,1.01,1.01,1.005,1.005,3310,0
RENX.US,5,20251028,205500,1.01,1.01,1.005,1.01,1371,0
RENX.US,5,20251029,143000,1.02,1.02,1,1,5069,0
RENX.US,5,20251029,143500,0.9901,0.9901,0.9901,0.9901,2000,0
RENX.US,5,20251029,144000,1,1,1,1,163,0
RENX.US,5,20251029,144500,1,1,0.9977,0.998,1000,0
RENX.US,5,20251029,145000,1,1,0.9902,0.9902,339,0
RENX.US,5,20251029,150000,0.9903,0.9903,0.99,0.99,2493,0
RENX.US,5,20251029,151000,0.99,0.99,0.99,0.99,500,0
RENX.US,5,20251029,151500,0.995,0.995,0.995,0.995,1394,0
RENX.US,5,20251029,152000,0.995,1.01,0.995,1,5342,0
RENX.US,5,20251029,152500,1,1,1,1,2150,0
RENX.US,5,20251029,153000,1,1,0.995,0.995,4750,0
RENX.US,5,20251029,155000,0.995,0.995,0.995,0.995,1050,0
RENX.US,5,20251029,160000,0.9801,0.9801,0.9801,0.9801,300,0
RENX.US,5,20251029,162000,0.995,0.995,0.9808,0.9808,500,0
RENX.US,5,20251029,163000,0.9801,0.995,0.98,0.98,5014,0
RENX.US,5,20251029,164000,0.9944,0.9944,0.9944,0.9944,100,0
RENX.US,5,20251029,165000,0.995,1,0.995,1,2386,0
RENX.US,5,20251029,165500,1.01,1.01,1.01,1.01,1000,0
RENX.US,5,20251029,173000,0.981,0.981,0.981,0.981,100,0
RENX.US,5,20251029,180500,0.9813,0.9813,0.9813,0.9813,100,0
RENX.US,5,20251029,181000,0.98,0.98,0.98,0.98,100,0
RENX.US,5,20251029,182000,0.9863,0.9863,0.9863,0.9863,150,0
RENX.US,5,20251029,182500,0.9818,0.9818,0.98,0.98,12582,0
