<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDEX.US,5,20251015,153000,25.05,25.05,25.05,25.05,3135,0
PDEX.US,5,20251015,153500,25.185,25.185,25.185,25.185,125,0
PDEX.US,5,20251015,154000,25.185,25.185,25.185,25.185,103,0
PDEX.US,5,20251015,154500,25.174,25.19,25.11,25.11,978,0
PDEX.US,5,20251015,155000,25.13,25.13,25.13,25.13,100,0
PDEX.US,5,20251015,155500,25.225,25.31,25.2,25.31,1022,0
PDEX.US,5,20251015,160000,25.35,25.47,25.35,25.47,1158,0
PDEX.US,5,20251015,160500,25.5,25.85,25.475,25.55,683,0
PDEX.US,5,20251015,161000,25.49,25.49,25.49,25.49,125,0
PDEX.US,5,20251015,162000,25.5,25.52,25.17,25.17,2420,0
PDEX.US,5,20251015,162500,25.37,25.37,25.37,25.37,246,0
PDEX.US,5,20251015,163000,25.305,25.305,25.305,25.305,100,0
PDEX.US,5,20251015,163500,25.1718,25.1718,24.845,24.845,1981,0
PDEX.US,5,20251015,164000,24.68,24.68,24.68,24.68,100,0
PDEX.US,5,20251015,165000,24.59,24.6,24.59,24.59,1100,0
PDEX.US,5,20251015,165500,24.79,24.92,24.79,24.885,973,0
PDEX.US,5,20251015,170000,24.98,24.98,24.98,24.98,100,0
PDEX.US,5,20251015,170500,24.889,24.889,24.889,24.889,253,0
PDEX.US,5,20251015,171000,25.015,25.015,24.88,24.88,330,0
PDEX.US,5,20251015,172000,24.8516,24.97,24.85,24.85,890,0
PDEX.US,5,20251015,173000,24.9,24.9,24.9,24.9,100,0
PDEX.US,5,20251015,174000,24.8305,24.8305,24.65,24.7977,700,0
PDEX.US,5,20251015,174500,24.85,24.85,24.82,24.82,600,0
PDEX.US,5,20251015,175000,24.9522,24.9522,24.82,24.84,484,0
PDEX.US,5,20251015,175500,24.97,25.25,24.97,25.25,200,0
PDEX.US,5,20251015,180000,24.914,24.914,24.914,24.914,221,0
PDEX.US,5,20251015,181000,24.915,24.915,24.915,24.915,198,0
PDEX.US,5,20251015,181500,24.91,25.13,24.91,24.915,934,0
PDEX.US,5,20251015,183000,24.9574,24.9574,24.95,24.95,300,0
PDEX.US,5,20251015,184000,25,25,25,25,112,0
PDEX.US,5,20251015,184500,24.915,24.915,24.915,24.915,100,0
PDEX.US,5,20251015,185000,24.88,24.88,24.88,24.88,1433,0
PDEX.US,5,20251015,185500,24.94,24.94,24.94,24.94,1629,0
PDEX.US,5,20251015,190000,24.83,24.88,24.83,24.88,200,0
PDEX.US,5,20251015,190500,24.76,24.76,24.76,24.76,100,0
PDEX.US,5,20251015,191500,24.66,24.8,24.65,24.695,2738,0
PDEX.US,5,20251015,192000,24.76,24.77,24.75,24.76,600,0
PDEX.US,5,20251015,192500,24.8203,24.8203,24.8203,24.8203,122,0
PDEX.US,5,20251015,195500,25.03,25.03,25.03,25.03,150,0
PDEX.US,5,20251015,200000,24.945,24.945,24.88,24.88,500,0
PDEX.US,5,20251015,203000,24.75,24.85,24.74,24.85,1562,0
PDEX.US,5,20251015,203500,24.96,24.97,24.95,24.95,350,0
PDEX.US,5,20251015,205500,24.935,24.935,24.935,24.935,310,0
PDEX.US,5,20251015,210000,25.02,25.15,25,25.15,815,0
PDEX.US,5,20251015,210500,25.1,25.1041,25.1,25.1001,478,0
PDEX.US,5,20251015,211000,25.23,25.2404,25.11,25.23,900,0
PDEX.US,5,20251015,211500,25.21,25.3199,25.21,25.21,500,0
PDEX.US,5,20251015,212000,25.21,25.25,25.07,25.07,664,0
PDEX.US,5,20251015,212500,25.14,25.14,25.14,25.14,100,0
PDEX.US,5,20251015,213500,25.0432,25.0432,25.0432,25.0432,600,0
PDEX.US,5,20251015,214000,25.1,25.1,25.1,25.1,200,0
PDEX.US,5,20251015,214500,25.08,25.11,25.065,25.065,400,0
PDEX.US,5,20251015,215500,25.09,25.34,25.09,25.12,2575,0
PDEX.US,5,20251016,153000,24.73,24.745,24.73,24.745,4829,0
PDEX.US,5,20251016,153500,24.51,24.84,24.51,24.84,4599,0
PDEX.US,5,20251016,154000,24.85,24.85,24.85,24.85,250,0
PDEX.US,5,20251016,154500,24.8,24.8,24.8,24.8,100,0
PDEX.US,5,20251016,155000,24.9513,24.9513,24.9513,24.9513,100,0
PDEX.US,5,20251016,160000,24.805,24.805,24.805,24.805,700,0
PDEX.US,5,20251016,160500,24.6,24.6,24.6,24.6,500,0
PDEX.US,5,20251016,161000,24.73,24.73,24.52,24.52,600,0
PDEX.US,5,20251016,161500,24.53,24.5531,24.36,24.36,7307,0
PDEX.US,5,20251016,162000,24.3,24.3,24.285,24.285,300,0
PDEX.US,5,20251016,162500,24.13,24.13,24.13,24.13,100,0
PDEX.US,5,20251016,163000,24.145,24.145,24.145,24.145,1456,0
PDEX.US,5,20251016,163500,24.095,24.0975,24.095,24.0975,800,0
PDEX.US,5,20251016,164000,24.095,24.18,24.095,24.11,799,0
PDEX.US,5,20251016,165500,24.01,24.01,24.01,24.01,1505,0
PDEX.US,5,20251016,170000,24.01,24.01,23.9,23.995,2787,0
PDEX.US,5,20251016,170500,24.0084,24.0084,23.835,23.835,319,0
PDEX.US,5,20251016,171000,23.6901,23.98,23.6901,23.98,250,0
PDEX.US,5,20251016,171500,24,24,24,24,100,0
PDEX.US,5,20251016,172500,23.87,23.87,23.8,23.8,335,0
PDEX.US,5,20251016,173000,23.79,23.79,23.79,23.79,243,0
PDEX.US,5,20251016,174000,23.8832,23.8832,23.865,23.865,595,0
PDEX.US,5,20251016,175500,23.84,23.84,23.84,23.84,200,0
PDEX.US,5,20251016,180000,23.84,23.84,23.84,23.84,1000,0
PDEX.US,5,20251016,181500,23.69,23.69,23.47,23.47,1058,0
PDEX.US,5,20251016,182500,23.59,23.78,23.515,23.78,4325,0
PDEX.US,5,20251016,183000,23.69,23.69,23.69,23.69,100,0
PDEX.US,5,20251016,183500,23.72,23.77,23.615,23.615,700,0
PDEX.US,5,20251016,184000,23.65,23.65,23.65,23.65,100,0
PDEX.US,5,20251016,184500,23.61,23.98,23.61,23.98,1791,0
PDEX.US,5,20251016,185000,23.99,24.06,23.99,24.06,1074,0
PDEX.US,5,20251016,185500,23.6635,24.1342,23.6635,24.1342,890,0
PDEX.US,5,20251016,191000,24.03,24.03,24.03,24.03,200,0
PDEX.US,5,20251016,191500,24.28,24.28,24.28,24.28,445,0
PDEX.US,5,20251016,192000,24.1,24.28,24.0235,24.19,4612,0
PDEX.US,5,20251016,192500,24.095,24.095,24.064,24.064,998,0
PDEX.US,5,20251016,193500,24.0174,24.0174,23.8501,23.958,385,0
PDEX.US,5,20251016,194000,23.8739,23.8739,23.8739,23.8739,146,0
PDEX.US,5,20251016,194500,24.03,24.03,24.03,24.03,100,0
PDEX.US,5,20251016,195000,24.2099,24.2099,23.89,24.2,1000,0
PDEX.US,5,20251016,195500,24.066,24.2086,24.066,24.2086,300,0
PDEX.US,5,20251016,201000,23.87,23.9741,23.77,23.84,400,0
PDEX.US,5,20251016,202000,23.56,23.67,23.54,23.636,1215,0
PDEX.US,5,20251016,202500,23.84,23.84,23.81,23.835,405,0
PDEX.US,5,20251016,203000,23.8,23.84,23.79,23.79,609,0
PDEX.US,5,20251016,204000,23.75,23.75,23.74,23.74,830,0
PDEX.US,5,20251016,204500,23.74,23.74,23.74,23.74,100,0
PDEX.US,5,20251016,205000,23.84,23.868,23.84,23.868,475,0
PDEX.US,5,20251016,211000,23.97,23.97,23.87,23.87,359,0
PDEX.US,5,20251016,211500,23.95,23.95,23.95,23.95,100,0
PDEX.US,5,20251016,212500,23.865,23.865,23.842,23.842,400,0
PDEX.US,5,20251016,213000,23.84,23.84,23.84,23.84,100,0
PDEX.US,5,20251016,214000,23.95,23.95,23.95,23.95,100,0
PDEX.US,5,20251016,214500,23.92,23.92,23.7702,23.7702,215,0
PDEX.US,5,20251016,215000,23.855,23.92,23.83,23.83,600,0
PDEX.US,5,20251016,215500,23.91,23.933,23.82,23.905,2580,0
PDEX.US,5,20251017,153000,26.48,27.8,26.25,27.55,50153,0
PDEX.US,5,20251017,153500,27.55,28,27.5,27.6,10084,0
PDEX.US,5,20251017,154000,27.99,27.99,27.35,27.4,13370,0
PDEX.US,5,20251017,154500,27.6,27.6,27.15,27.244,1472,0
PDEX.US,5,20251017,155000,27.36,27.72,26.52,26.8125,5365,0
PDEX.US,5,20251017,155500,26.81,26.81,26.6715,26.6715,777,0
PDEX.US,5,20251017,160000,26.97,26.97,25.2051,25.71,6940,0
PDEX.US,5,20251017,160500,25.61,25.91,25.61,25.76,1135,0
PDEX.US,5,20251017,161000,25.76,25.8977,25.7,25.7,751,0
PDEX.US,5,20251017,161500,25.5563,25.87,25.5563,25.87,600,0
PDEX.US,5,20251017,162000,25.88,25.9,25.88,25.9,500,0
PDEX.US,5,20251017,162500,25.8275,25.8275,25.8275,25.8275,900,0
PDEX.US,5,20251017,163000,25.9,25.9,25.9,25.9,133,0
PDEX.US,5,20251017,163500,25.99,26,25.79,26,2480,0
PDEX.US,5,20251017,164000,26.17,26.51,26.03,26.4137,2460,0
PDEX.US,5,20251017,164500,26.29,26.31,26.155,26.31,2080,0
PDEX.US,5,20251017,165000,26.385,26.385,26.385,26.385,172,0
PDEX.US,5,20251017,170000,26.4099,26.5,26.33,26.5,900,0
PDEX.US,5,20251017,170500,26.51,26.51,25.9901,26.165,2800,0
PDEX.US,5,20251017,171000,26.15,26.15,26.15,26.15,272,0
PDEX.US,5,20251017,171500,25.95,26.23,25.95,26.23,410,0
PDEX.US,5,20251017,172000,26.1225,26.1225,26.05,26.05,200,0
PDEX.US,5,20251017,172500,25.86,25.86,25.86,25.86,100,0
PDEX.US,5,20251017,173000,25.89,25.89,25.82,25.83,300,0
PDEX.US,5,20251017,173500,25.54,25.54,25.2,25.2,300,0
PDEX.US,5,20251017,174000,25.08,25.53,25.08,25.275,3971,0
PDEX.US,5,20251017,174500,25.7699,25.77,25.6,25.77,7457,0
PDEX.US,5,20251017,175000,25.96,25.96,25.9,25.9,400,0
PDEX.US,5,20251017,175500,26.08,26.08,26.08,26.08,400,0
PDEX.US,5,20251017,180000,26.1,26.1,26.1,26.1,100,0
PDEX.US,5,20251017,180500,26.22,26.9,26.22,26.9,3982,0
PDEX.US,5,20251017,181000,26.44,26.44,26.27,26.29,420,0
PDEX.US,5,20251017,181500,26.07,26.0999,25.77,26.0999,1021,0
PDEX.US,5,20251017,182000,26.1,26.1,26.1,26.1,200,0
PDEX.US,5,20251017,183500,26.115,26.15,26.115,26.15,829,0
PDEX.US,5,20251017,184000,26.15,26.175,26.15,26.15,967,0
PDEX.US,5,20251017,185000,26.35,26.385,26.2158,26.2158,332,0
PDEX.US,5,20251017,185500,26.35,26.56,26.35,26.56,406,0
PDEX.US,5,20251017,190000,26.3162,26.3162,26.3162,26.3162,582,0
PDEX.US,5,20251017,190500,26.3,26.3,26.21,26.3,762,0
PDEX.US,5,20251017,191500,26.225,26.25,26.15,26.23,1689,0
PDEX.US,5,20251017,192000,26.3,26.3,26.25,26.25,306,0
PDEX.US,5,20251017,193000,26.23,26.23,26.135,26.2,500,0
PDEX.US,5,20251017,193500,26.105,26.11,26.105,26.11,200,0
PDEX.US,5,20251017,194500,26.15,26.15,26.09,26.15,400,0
PDEX.US,5,20251017,195000,26.09,26.09,26.09,26.09,100,0
PDEX.US,5,20251017,195500,26.116,26.116,26.02,26.02,589,0
PDEX.US,5,20251017,200000,26.02,26.155,26.02,26.15,400,0
PDEX.US,5,20251017,201000,26.19,26.19,26.145,26.145,325,0
PDEX.US,5,20251017,201500,26.14,26.2,26.14,26.2,600,0
PDEX.US,5,20251017,202000,26.2,26.47,26.2,26.3,803,0
PDEX.US,5,20251017,202500,26.322,26.48,26.322,26.4799,1700,0
PDEX.US,5,20251017,203000,26.4603,26.5,26.4579,26.5,500,0
PDEX.US,5,20251017,203500,26.59,26.59,26.59,26.59,100,0
PDEX.US,5,20251017,204500,26.29,26.29,26.29,26.29,107,0
PDEX.US,5,20251017,205000,26.47,26.48,26.47,26.48,278,0
PDEX.US,5,20251017,211000,26.2022,26.48,26.02,26.48,1486,0
PDEX.US,5,20251017,211500,26.41,26.48,26.255,26.45,1611,0
PDEX.US,5,20251017,212000,26.44,26.48,26.44,26.47,600,0
PDEX.US,5,20251017,212500,26.47,26.47,26.252,26.45,600,0
PDEX.US,5,20251017,213000,26.41,26.41,26.1,26.225,647,0
PDEX.US,5,20251017,213500,26.215,26.215,26.215,26.215,200,0
PDEX.US,5,20251017,214000,26.12,26.160246,26.12,26.160246,290,0
PDEX.US,5,20251017,214500,26.14,26.14,26.14,26.14,100,0
PDEX.US,5,20251017,215000,26.2,26.2,26.14,26.14,300,0
PDEX.US,5,20251017,215500,26.165,26.28,26.13,26.22,9518,0
PDEX.US,5,20251020,153000,25.92,25.92,25.9,25.9,2377,0
PDEX.US,5,20251020,153500,26.4555,26.4555,26.0995,26.185,450,0
PDEX.US,5,20251020,154000,26.185,26.185,26.0001,26.0001,850,0
PDEX.US,5,20251020,154500,26.3,26.3,26.15,26.245,1445,0
PDEX.US,5,20251020,155500,26.02,26.02,26,26,974,0
PDEX.US,5,20251020,160000,25.96,25.96,25.96,25.96,100,0
PDEX.US,5,20251020,160500,26.206,26.25,26.206,26.2192,478,0
PDEX.US,5,20251020,161000,26.25,26.5,26.25,26.44,2452,0
PDEX.US,5,20251020,161500,26.4644,26.4644,26.1565,26.1565,599,0
PDEX.US,5,20251020,162000,26.16,26.16,25.9,26,2650,0
PDEX.US,5,20251020,162500,25.9,25.92,25.9,25.92,403,0
PDEX.US,5,20251020,163000,25.92,25.92,25.9,25.9,600,0
PDEX.US,5,20251020,163500,26.095,26.095,26.095,26.095,135,0
PDEX.US,5,20251020,164000,26.09,26.09,25.9,25.9,637,0
PDEX.US,5,20251020,164500,26.0235,26.0235,25.9,25.995,733,0
PDEX.US,5,20251020,165000,25.995,26.09,25.995,26.09,762,0
PDEX.US,5,20251020,170000,25.9,26.225,25.9,26.225,4218,0
PDEX.US,5,20251020,170500,26.1,26.3801,26.1,26.3801,626,0
PDEX.US,5,20251020,171000,26.15,26.15,26.15,26.15,1500,0
PDEX.US,5,20251020,172000,26.25,26.4,26.25,26.25,1075,0
PDEX.US,5,20251020,172500,26.4,26.4,26.37,26.38,900,0
PDEX.US,5,20251020,173000,26.3,26.3984,26.3,26.3984,700,0
PDEX.US,5,20251020,174500,26.4,26.4,26.4,26.4,113,0
PDEX.US,5,20251020,175000,26.225,26.225,26.225,26.225,200,0
PDEX.US,5,20251020,175500,26.21,26.21,26.21,26.21,200,0
PDEX.US,5,20251020,180500,26.4,26.4,26.31,26.31,300,0
PDEX.US,5,20251020,181000,26.315,26.315,26.315,26.315,500,0
PDEX.US,5,20251020,181500,26.25,26.25,26.25,26.25,100,0
PDEX.US,5,20251020,182000,26.235,26.235,26.235,26.235,1392,0
PDEX.US,5,20251020,182500,26.235,26.235,26.235,26.235,100,0
PDEX.US,5,20251020,183000,26.24,26.24,26.24,26.24,110,0
PDEX.US,5,20251020,185000,26.075,26.075,26.025,26.025,200,0
PDEX.US,5,20251020,185500,26.2787,26.2787,26.15,26.15,411,0
PDEX.US,5,20251020,191000,26.0501,26.0501,26.0501,26.0501,550,0
PDEX.US,5,20251020,191500,26.115,26.23,26.115,26.18,523,0
PDEX.US,5,20251020,192000,26.15,26.15,26.07,26.07,400,0
PDEX.US,5,20251020,193000,26.08,26.15,26.08,26.08,900,0
PDEX.US,5,20251020,193500,26.094,26.15,26.094,26.15,1008,0
PDEX.US,5,20251020,195500,26.16,26.23,26.16,26.23,350,0
PDEX.US,5,20251020,200000,26.12,26.12,26.12,26.12,200,0
PDEX.US,5,20251020,200500,26.12,26.12,26.12,26.12,283,0
PDEX.US,5,20251020,201000,26.19,26.19,26.19,26.19,250,0
PDEX.US,5,20251020,201500,26.02,26.1999,25.93,26.1999,2459,0
PDEX.US,5,20251020,202000,25.9261,26.1999,25.9261,26.025,748,0
PDEX.US,5,20251020,203500,26,26,26,26,200,0
PDEX.US,5,20251020,204000,26.2299,26.2299,26.2299,26.2299,100,0
PDEX.US,5,20251020,204500,25.92,25.92,25.68,25.68,10031,0
PDEX.US,5,20251020,205000,25.67,25.67,25.67,25.67,113,0
PDEX.US,5,20251020,210500,25.49,25.49,25.4,25.48,3063,0
PDEX.US,5,20251020,212500,25.525,25.525,25.525,25.525,182,0
PDEX.US,5,20251020,213500,25.4,25.505,25.4,25.4601,1213,0
PDEX.US,5,20251020,214000,25.535,25.57,25.535,25.57,800,0
PDEX.US,5,20251020,214500,25.46,25.46,25.38,25.38,1021,0
PDEX.US,5,20251020,215000,25.33,25.46,25.2461,25.44,1870,0
PDEX.US,5,20251020,215500,25.4,25.64,25.4,25.64,2362,0
PDEX.US,5,20251021,153000,25.6,25.64,25.6,25.61,2453,0
PDEX.US,5,20251021,153500,25.53,25.53,25.36,25.36,1400,0
PDEX.US,5,20251021,155000,25.355,25.4915,25.355,25.36,1050,0
PDEX.US,5,20251021,160500,25.3051,25.5,25.3051,25.5,210,0
PDEX.US,5,20251021,161500,25.45,25.68,25.45,25.65,1582,0
PDEX.US,5,20251021,164000,25.64,25.64,25.64,25.64,169,0
PDEX.US,5,20251021,165000,25.63,26,25.63,25.81,691,0
PDEX.US,5,20251021,165500,26.08,26.13,25.8,25.8,3135,0
PDEX.US,5,20251021,170000,25.89,26,25.89,26,1600,0
PDEX.US,5,20251021,170500,26.2557,26.2557,26.25,26.25,225,0
PDEX.US,5,20251021,171000,26.05,26.05,26.01,26.01,800,0
PDEX.US,5,20251021,171500,26.3999,26.3999,26.215,26.215,445,0
PDEX.US,5,20251021,173000,26.25,26.25,26.25,26.25,250,0
PDEX.US,5,20251021,174000,26.4,26.4,26.4,26.4,200,0
PDEX.US,5,20251021,174500,26.32,26.3999,26.32,26.3999,200,0
PDEX.US,5,20251021,180000,26.1701,26.1701,26.1701,26.1701,552,0
PDEX.US,5,20251021,180500,26.2876,26.2876,26.2876,26.2876,150,0
PDEX.US,5,20251021,181000,26.5,26.5,26.5,26.5,100,0
PDEX.US,5,20251021,185000,26.0183,26.0786,26.0183,26.0786,1300,0
PDEX.US,5,20251021,190500,26.25,26.25,26.25,26.25,225,0
PDEX.US,5,20251021,191500,26.25,26.25,26.25,26.25,100,0
PDEX.US,5,20251021,192500,26.2631,26.2631,26.2165,26.2165,300,0
PDEX.US,5,20251021,193000,26.25,26.25,26.25,26.25,100,0
PDEX.US,5,20251021,194000,26.0201,26.0201,26.0201,26.0201,110,0
PDEX.US,5,20251021,195500,26.16,26.17,26,26,1542,0
PDEX.US,5,20251021,200000,26,26.1899,25.965,25.965,983,0
PDEX.US,5,20251021,201500,25.91,25.91,25.88,25.88,200,0
PDEX.US,5,20251021,203000,25.8801,25.995,25.8801,25.995,258,0
PDEX.US,5,20251021,212000,25.94,26,25.94,26,1475,0
PDEX.US,5,20251021,213000,25.9,25.9,25.9,25.9,100,0
PDEX.US,5,20251021,213500,25.853,25.853,25.82,25.82,300,0
PDEX.US,5,20251021,214500,25.84,25.84,25.82,25.82,200,0
PDEX.US,5,20251021,215000,25.99,26.005,25.99,26.005,1155,0
PDEX.US,5,20251021,215500,26.1,26.28,26.08,26.08,2730,0
PDEX.US,5,20251022,153000,26.08,26.08,26.08,26.08,421,0
PDEX.US,5,20251022,154000,26.122,26.29,26.122,26.29,600,0
PDEX.US,5,20251022,155500,26.5,26.5,26.344,26.39,1228,0
PDEX.US,5,20251022,160000,26.5,26.5,26.38,26.5,5341,0
PDEX.US,5,20251022,161000,26.27,26.27,26.27,26.27,195,0
PDEX.US,5,20251022,162500,26.15,26.16,26,26,2503,0
PDEX.US,5,20251022,164000,25.915,25.915,25.915,25.915,200,0
PDEX.US,5,20251022,164500,25.945,25.945,25.6,25.6001,850,0
PDEX.US,5,20251022,165000,25.7709,25.7709,25.7709,25.7709,173,0
PDEX.US,5,20251022,165500,25.895,25.895,25.895,25.895,350,0
PDEX.US,5,20251022,170000,25.89,25.98,25.89,25.98,1508,0
PDEX.US,5,20251022,171500,26.105,26.1665,26.105,26.1665,1445,0
PDEX.US,5,20251022,173000,26.3,26.3,26.3,26.3,200,0
PDEX.US,5,20251022,173500,25.9001,25.9001,25.9001,25.9001,200,0
PDEX.US,5,20251022,174000,26.275,26.275,26.05,26.05,793,0
PDEX.US,5,20251022,174500,26.095,26.281,25.99,26.0794,500,0
PDEX.US,5,20251022,175000,26.095,26.095,26.095,26.095,100,0
PDEX.US,5,20251022,175500,26.27,26.27,26.265,26.265,200,0
PDEX.US,5,20251022,180000,25.91,25.91,25.91,25.91,100,0
PDEX.US,5,20251022,180500,26.095,26.095,26.095,26.095,210,0
PDEX.US,5,20251022,181000,26.095,26.095,26.09,26.095,400,0
PDEX.US,5,20251022,181500,25.9501,26.115,25.9501,26.115,1206,0
PDEX.US,5,20251022,182500,26,26,25.59,25.5901,2862,0
PDEX.US,5,20251022,183000,25.86,26.1099,25.86,25.875,300,0
PDEX.US,5,20251022,183500,25.97,25.975,25.82,25.82,500,0
PDEX.US,5,20251022,184000,25.98,25.98,25.9,25.9,350,0
PDEX.US,5,20251022,185000,25.6501,25.82,25.6501,25.8031,550,0
PDEX.US,5,20251022,185500,25.65,25.965,25.65,25.965,200,0
PDEX.US,5,20251022,190500,25.82,25.94,25.82,25.94,200,0
PDEX.US,5,20251022,191000,25.94,25.97,25.94,25.97,400,0
PDEX.US,5,20251022,191500,25.72,25.72,25.72,25.72,100,0
PDEX.US,5,20251022,192000,25.945,25.945,25.945,25.945,100,0
PDEX.US,5,20251022,194000,25.65,25.695,25.65,25.695,311,0
PDEX.US,5,20251022,200000,25.725,25.725,25.725,25.725,100,0
PDEX.US,5,20251022,200500,25.84,25.85,25.7317,25.7317,650,0
PDEX.US,5,20251022,201000,25.8,25.8,25.8,25.8,456,0
PDEX.US,5,20251022,201500,25.91,25.91,25.91,25.91,100,0
PDEX.US,5,20251022,202000,25.92,25.95,25.92,25.95,597,0
PDEX.US,5,20251022,202500,25.925,26.15,25.925,26.09,2761,0
PDEX.US,5,20251022,204000,26.31,26.31,26.25,26.25,200,0
PDEX.US,5,20251022,213500,26.315,26.315,26.315,26.315,100,0
PDEX.US,5,20251022,214000,26.2108,26.2108,26.15,26.15,235,0
PDEX.US,5,20251022,215000,26.3845,26.3899,25.85,26.16,800,0
PDEX.US,5,20251022,215500,26.16,26.48,26.12,26.36,5142,0
PDEX.US,5,20251023,153000,26.29,26.29,26.29,26.29,147,0
PDEX.US,5,20251023,153500,26.15,26.15,26.15,26.15,500,0
PDEX.US,5,20251023,154500,26.5,26.9991,26.49,26.805,6883,0
PDEX.US,5,20251023,155000,27.01,27.3,27.01,27.1,765,0
PDEX.US,5,20251023,155500,27.3,27.3,27.1388,27.1388,220,0
PDEX.US,5,20251023,160000,27.28,27.28,27.28,27.28,190,0
PDEX.US,5,20251023,160500,27.1489,27.1489,27.1489,27.1489,100,0
PDEX.US,5,20251023,161000,27.29,27.29,27.24,27.24,248,0
PDEX.US,5,20251023,161500,27.23,27.23,26.7801,26.7801,352,0
PDEX.US,5,20251023,163000,27,27,27,27,601,0
PDEX.US,5,20251023,163500,27,27,27,27,100,0
PDEX.US,5,20251023,164000,27,27.165,27,27.165,4100,0
PDEX.US,5,20251023,164500,27.0204,27.171,27.0204,27.171,600,0
PDEX.US,5,20251023,165000,27.15,27.25,27,27.25,635,0
PDEX.US,5,20251023,165500,27.4171,27.4171,27.3,27.4171,450,0
PDEX.US,5,20251023,170500,27.4099,27.4099,27.205,27.205,1198,0
PDEX.US,5,20251023,171000,27.37,27.75,27.35,27.75,6192,0
PDEX.US,5,20251023,171500,27.535,27.535,27.535,27.535,512,0
PDEX.US,5,20251023,172000,27.77,28.26,27.71,28.26,4229,0
PDEX.US,5,20251023,173000,28.25,28.29,27.8987,27.8987,800,0
PDEX.US,5,20251023,174000,27.9,28.22,27.82,28,2377,0
PDEX.US,5,20251023,174500,28.0039,28.0039,28.0039,28.0039,300,0
PDEX.US,5,20251023,175000,28.11,28.38,28.11,28.32,2322,0
PDEX.US,5,20251023,175500,28.5,28.7868,28.455,28.7868,2814,0
PDEX.US,5,20251023,180000,28.685,28.685,28.5,28.5,1784,0
PDEX.US,5,20251023,181000,28.3426,28.385,28.3426,28.385,200,0
PDEX.US,5,20251023,181500,28.41,28.41,28.41,28.41,116,0
PDEX.US,5,20251023,182500,28.2,28.2,28.2,28.2,300,0
PDEX.US,5,20251023,183000,28.56,28.61,28.41,28.61,374,0
PDEX.US,5,20251023,183500,28.2,28.2,28.2,28.2,125,0
PDEX.US,5,20251023,184500,28.495,28.61,28.495,28.61,218,0
PDEX.US,5,20251023,185500,28.65,28.65,28.65,28.65,500,0
PDEX.US,5,20251023,190000,28.535,28.535,28.535,28.535,100,0
PDEX.US,5,20251023,191000,28.76,28.76,28.76,28.76,100,0
PDEX.US,5,20251023,191500,28.87,29.48,28.76,29.025,2975,0
PDEX.US,5,20251023,192500,28.99,29.2,28.6,28.61,27684,0
PDEX.US,5,20251023,193000,28.6592,28.6592,28.07,28.08,5055,0
PDEX.US,5,20251023,193500,28.08,28.27,28.08,28.27,235,0
PDEX.US,5,20251023,194000,28.01,28.07,27.35,27.35,4595,0
PDEX.US,5,20251023,195500,27.3438,27.3438,27.3438,27.3438,100,0
PDEX.US,5,20251023,201500,27.525,27.525,27.525,27.525,200,0
PDEX.US,5,20251023,202000,27.68,27.87,27.68,27.87,1400,0
PDEX.US,5,20251023,204500,27.05,27.05,27.05,27.05,100,0
PDEX.US,5,20251023,205000,27.64,27.64,27.64,27.64,100,0
PDEX.US,5,20251023,211500,27.415,27.415,27.415,27.415,100,0
PDEX.US,5,20251023,214000,27.87,28.35,27.87,28.29,2570,0
PDEX.US,5,20251023,214500,28.01,28.01,28,28,592,0
PDEX.US,5,20251023,215000,27.865,27.865,27.7902,27.855,400,0
PDEX.US,5,20251023,215500,27.9198,28.23,27.855,28.07,4243,0
PDEX.US,5,20251024,153000,28.1,28.1,28.1,28.1,381,0
PDEX.US,5,20251024,153500,29.05,29.05,28.27,28.27,2687,0
PDEX.US,5,20251024,154000,28.01,28.01,28,28.01,444,0
PDEX.US,5,20251024,154500,28,28,28,28,330,0
PDEX.US,5,20251024,155000,27.805,27.805,27.805,27.805,100,0
PDEX.US,5,20251024,155500,27.795,27.9,27.35,27.745,571,0
PDEX.US,5,20251024,161000,27.9,27.9,27.735,27.735,600,0
PDEX.US,5,20251024,161500,27.45,27.51,27.45,27.51,300,0
PDEX.US,5,20251024,163500,27.725,27.725,27.7,27.7,220,0
PDEX.US,5,20251024,164000,27.6,27.6,27.45,27.45,2100,0
PDEX.US,5,20251024,165000,27.35,27.49,27.35,27.42,1598,0
PDEX.US,5,20251024,170000,27.5,27.5,27.5,27.5,550,0
PDEX.US,5,20251024,170500,27.8,27.8,27.8,27.8,100,0
PDEX.US,5,20251024,172000,27.6124,27.6124,27.6124,27.6124,200,0
PDEX.US,5,20251024,174000,27.39,27.43,27.35,27.43,2364,0
PDEX.US,5,20251024,174500,27.6,27.6,27.4,27.4,400,0
PDEX.US,5,20251024,175500,27.53,27.67,27.4,27.67,300,0
PDEX.US,5,20251024,180000,27.6,27.745,27.6,27.745,200,0
PDEX.US,5,20251024,180500,27.78,27.9,27.78,27.9,1800,0
PDEX.US,5,20251024,181000,27.9,27.96,27.9,27.9001,500,0
PDEX.US,5,20251024,191500,28.2,28.21,28.2,28.21,500,0
PDEX.US,5,20251024,192500,28.225,28.225,28.16,28.16,300,0
PDEX.US,5,20251024,193500,28.16,28.16,28.11,28.11,3116,0
PDEX.US,5,20251024,201000,27.94,27.94,27.94,27.94,200,0
