<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSI.US,5,20260108,214500,22.79,22.8,22.79,22.79,1181,0
TMUSI.US,5,20260108,215000,22.79,22.8,22.79,22.8,2125,0
TMUSI.US,5,20260108,215500,22.8,22.81,22.78,22.81,2200,0
TMUSI.US,5,20260109,153000,22.88,22.88,22.88,22.88,399,0
TMUSI.US,5,20260109,160000,22.8,22.83,22.77,22.83,2142,0
TMUSI.US,5,20260109,160500,22.83,22.83,22.83,22.83,100,0
TMUSI.US,5,20260109,163000,22.8,22.8,22.8,22.8,279,0
TMUSI.US,5,20260109,164500,22.865,22.865,22.865,22.865,168,0
TMUSI.US,5,20260109,171500,22.84,22.87,22.825,22.825,1158,0
TMUSI.US,5,20260109,174000,22.82,22.85,22.8,22.85,1095,0
TMUSI.US,5,20260109,182000,22.8,22.8,22.8,22.8,1120,0
TMUSI.US,5,20260109,183500,22.82,22.82,22.82,22.82,273,0
TMUSI.US,5,20260109,184000,22.82,22.82,22.8,22.8,1346,0
TMUSI.US,5,20260109,185000,22.8,22.8,22.8,22.8,2171,0
TMUSI.US,5,20260109,192500,22.8,22.8,22.8,22.8,227,0
TMUSI.US,5,20260109,193000,22.8,22.8,22.8,22.8,100,0
TMUSI.US,5,20260109,194500,22.82,22.82,22.81,22.82,1200,0
TMUSI.US,5,20260109,201500,22.82,22.82,22.82,22.82,100,0
TMUSI.US,5,20260109,203500,22.84,22.84,22.84,22.84,1300,0
TMUSI.US,5,20260109,205500,22.83,22.83,22.83,22.83,217,0
TMUSI.US,5,20260109,210000,22.825,22.83,22.825,22.83,689,0
TMUSI.US,5,20260109,210500,22.83,22.83,22.83,22.83,125,0
TMUSI.US,5,20260109,211000,22.8,22.8,22.8,22.8,100,0
TMUSI.US,5,20260109,212500,22.83,22.83,22.82,22.82,300,0
TMUSI.US,5,20260109,214000,22.89,22.93,22.89,22.93,300,0
TMUSI.US,5,20260112,153000,22.92,22.92,22.92,22.92,276,0
TMUSI.US,5,20260112,155000,22.86,22.86,22.86,22.86,134,0
TMUSI.US,5,20260112,160000,22.86,22.86,22.86,22.86,720,0
TMUSI.US,5,20260112,163500,22.86,22.92,22.86,22.92,2633,0
TMUSI.US,5,20260112,165500,22.8316,22.8316,22.8316,22.8316,129,0
TMUSI.US,5,20260112,172000,22.8648,22.8648,22.8648,22.8648,150,0
TMUSI.US,5,20260112,172500,22.8,22.81,22.8,22.8,6000,0
TMUSI.US,5,20260112,180500,22.91,22.92,22.91,22.92,1114,0
TMUSI.US,5,20260112,181500,22.8798,22.8798,22.8798,22.8798,113,0
TMUSI.US,5,20260112,182000,22.875,22.875,22.875,22.875,200,0
TMUSI.US,5,20260112,184000,22.86,22.8601,22.83,22.83,620,0
TMUSI.US,5,20260112,191000,22.91,22.91,22.91,22.91,100,0
TMUSI.US,5,20260112,191500,22.9,22.9,22.9,22.9,113,0
TMUSI.US,5,20260112,193000,22.92,22.92,22.92,22.92,211,0
TMUSI.US,5,20260112,193500,22.88,22.92,22.88,22.88,3600,0
TMUSI.US,5,20260112,195000,22.9,22.9,22.9,22.9,100,0
TMUSI.US,5,20260112,200500,22.91,22.91,22.91,22.91,100,0
TMUSI.US,5,20260112,205000,22.91,22.91,22.91,22.91,100,0
TMUSI.US,5,20260112,210000,22.87,22.87,22.87,22.87,302,0
TMUSI.US,5,20260112,211500,22.89,22.89,22.89,22.89,100,0
TMUSI.US,5,20260112,212000,22.89,22.89,22.89,22.89,100,0
TMUSI.US,5,20260112,213500,22.91,22.91,22.91,22.91,100,0
TMUSI.US,5,20260112,214000,22.91,22.91,22.91,22.91,100,0
TMUSI.US,5,20260112,215000,22.89,22.95,22.89,22.95,400,0
TMUSI.US,5,20260112,215500,22.95,23.02,22.95,23.02,3219,0
TMUSI.US,5,20260113,153000,23.01,23.01,23.01,23.01,319,0
TMUSI.US,5,20260113,153500,22.95,22.95,22.93,22.93,200,0
TMUSI.US,5,20260113,155500,22.6001,22.8,22.6001,22.8,608,0
TMUSI.US,5,20260113,161000,22.8,22.8,22.8,22.8,678,0
TMUSI.US,5,20260113,163000,22.85,22.85,22.85,22.85,100,0
TMUSI.US,5,20260113,163500,22.8584,22.8584,22.8584,22.8584,100,0
TMUSI.US,5,20260113,165000,22.8401,22.85,22.84,22.85,1000,0
TMUSI.US,5,20260113,175500,22.8544,22.8544,22.8,22.8,2035,0
TMUSI.US,5,20260113,181000,22.92,22.92,22.92,22.92,300,0
TMUSI.US,5,20260113,184000,23.01,23.01,23.01,23.01,135,0
TMUSI.US,5,20260113,185500,23,23,22.76,22.76,1704,0
TMUSI.US,5,20260113,191000,22.845,22.845,22.845,22.845,181,0
TMUSI.US,5,20260113,200500,22.9,22.9,22.9,22.9,700,0
TMUSI.US,5,20260113,210500,22.84,22.84,22.84,22.84,100,0
TMUSI.US,5,20260113,212500,22.68,22.68,22.68,22.68,155,0
TMUSI.US,5,20260113,214000,22.785,22.8,22.785,22.8,688,0
TMUSI.US,5,20260113,215500,22.83,22.83,22.81,22.82,424,0
TMUSI.US,5,20260114,153000,22.91,22.91,22.91,22.91,209,0
TMUSI.US,5,20260114,161000,22.91,22.91,22.91,22.91,100,0
TMUSI.US,5,20260114,164000,22.905,22.905,22.905,22.905,100,0
TMUSI.US,5,20260114,172500,22.93,22.93,22.93,22.93,143,0
TMUSI.US,5,20260114,175000,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20260114,175500,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20260114,185000,22.9299,22.9299,22.9299,22.9299,500,0
TMUSI.US,5,20260114,194000,22.85,22.88,22.85,22.88,3100,0
TMUSI.US,5,20260114,200000,22.85,22.85,22.85,22.85,144,0
TMUSI.US,5,20260114,200500,22.85,22.89,22.85,22.89,2400,0
TMUSI.US,5,20260114,202500,22.85,22.85,22.85,22.85,6883,0
TMUSI.US,5,20260114,205500,22.8519,22.89,22.8519,22.89,335,0
TMUSI.US,5,20260114,210000,22.85,22.89,22.85,22.85,5100,0
TMUSI.US,5,20260114,210500,22.85,22.86,22.85,22.85,7200,0
TMUSI.US,5,20260114,211000,22.885,22.885,22.885,22.885,100,0
TMUSI.US,5,20260114,211500,22.885,22.885,22.885,22.885,268,0
TMUSI.US,5,20260114,212500,22.89,22.89,22.87,22.87,200,0
TMUSI.US,5,20260114,213000,22.9,22.9,22.87,22.87,214,0
TMUSI.US,5,20260114,213500,22.9,22.9,22.9,22.9,100,0
TMUSI.US,5,20260114,214000,22.906,22.906,22.906,22.906,394,0
TMUSI.US,5,20260114,214500,22.88,22.885,22.8774,22.8774,508,0
TMUSI.US,5,20260114,215000,22.885,22.885,22.885,22.885,138,0
TMUSI.US,5,20260114,215500,22.885,22.89,22.84,22.84,1743,0
TMUSI.US,5,20260115,153000,22.85,22.85,22.75,22.75,1037,0
TMUSI.US,5,20260115,154000,22.765,22.765,22.765,22.765,400,0
TMUSI.US,5,20260115,154500,22.8,22.8,22.8,22.8,100,0
TMUSI.US,5,20260115,155500,22.8,22.8,22.8,22.8,200,0
TMUSI.US,5,20260115,160000,22.8,22.8,22.75,22.7515,19227,0
TMUSI.US,5,20260115,160500,22.82,22.82,22.82,22.82,200,0
TMUSI.US,5,20260115,161500,22.76,22.7601,22.76,22.7601,800,0
TMUSI.US,5,20260115,165000,22.85,22.85,22.84,22.85,810,0
TMUSI.US,5,20260115,165500,22.92,22.92,22.87,22.87,1274,0
TMUSI.US,5,20260115,170500,22.91,22.91,22.8578,22.8578,1099,0
TMUSI.US,5,20260115,172500,22.87,22.87,22.87,22.87,125,0
TMUSI.US,5,20260115,173000,22.85,22.85,22.85,22.85,200,0
TMUSI.US,5,20260115,173500,22.835,22.835,22.835,22.835,200,0
TMUSI.US,5,20260115,174000,22.85,22.85,22.85,22.85,100,0
TMUSI.US,5,20260115,175000,22.845,22.85,22.84,22.85,1324,0
TMUSI.US,5,20260115,180500,22.85,22.85,22.85,22.85,100,0
TMUSI.US,5,20260115,181000,22.85,22.85,22.85,22.85,100,0
TMUSI.US,5,20260115,183000,22.85,22.85,22.845,22.845,200,0
TMUSI.US,5,20260115,184000,22.85,22.85,22.85,22.85,100,0
TMUSI.US,5,20260115,191500,22.845,22.845,22.845,22.845,200,0
TMUSI.US,5,20260115,192500,22.85,22.85,22.84,22.84,200,0
TMUSI.US,5,20260115,193000,22.84,22.84,22.84,22.84,550,0
TMUSI.US,5,20260115,194000,22.815,22.83,22.815,22.83,236,0
TMUSI.US,5,20260115,194500,22.84,22.84,22.84,22.84,100,0
TMUSI.US,5,20260115,200000,22.84,22.84,22.84,22.84,100,0
TMUSI.US,5,20260115,202000,22.82,22.82,22.82,22.82,100,0
TMUSI.US,5,20260115,203000,22.815,22.815,22.815,22.815,100,0
TMUSI.US,5,20260115,210000,22.85,22.85,22.84,22.84,300,0
TMUSI.US,5,20260115,212500,22.85,22.85,22.85,22.85,100,0
TMUSI.US,5,20260115,215500,22.9287,22.9287,22.89,22.89,412,0
TMUSI.US,5,20260116,153000,22.83,22.83,22.83,22.83,331,0
TMUSI.US,5,20260116,160500,22.83,22.84,22.83,22.83,1361,0
TMUSI.US,5,20260116,161500,22.88,22.88,22.88,22.88,163,0
TMUSI.US,5,20260116,164000,22.84,22.84,22.84,22.84,300,0
TMUSI.US,5,20260116,165000,22.88,22.88,22.88,22.88,1675,0
TMUSI.US,5,20260116,165500,22.84,22.84,22.84,22.84,100,0
TMUSI.US,5,20260116,171500,22.88,22.88,22.88,22.88,100,0
TMUSI.US,5,20260116,173000,22.88,22.88,22.88,22.88,377,0
TMUSI.US,5,20260116,180000,22.88,22.88,22.88,22.88,498,0
TMUSI.US,5,20260116,182500,22.84,22.84,22.84,22.84,207,0
TMUSI.US,5,20260116,183500,22.929,22.929,22.929,22.929,250,0
TMUSI.US,5,20260116,185000,22.91,22.91,22.88,22.88,277,0
TMUSI.US,5,20260116,193000,22.84,22.84,22.83,22.83,300,0
TMUSI.US,5,20260116,193500,22.895,22.895,22.88,22.88,250,0
TMUSI.US,5,20260116,194000,22.88,22.88,22.88,22.88,107,0
TMUSI.US,5,20260116,194500,22.88,22.88,22.88,22.88,100,0
TMUSI.US,5,20260116,195500,22.88,22.88,22.88,22.88,1000,0
TMUSI.US,5,20260116,202500,22.84,22.84,22.84,22.84,400,0
TMUSI.US,5,20260116,211000,22.905,22.905,22.905,22.905,163,0
TMUSI.US,5,20260120,153000,22.88,22.88,22.88,22.88,658,0
TMUSI.US,5,20260120,160000,22.81,22.81,22.81,22.81,171,0
TMUSI.US,5,20260120,162000,22.83,22.83,22.83,22.83,100,0
TMUSI.US,5,20260120,163500,22.815,22.815,22.815,22.815,249,0
TMUSI.US,5,20260120,165500,22.79,22.7901,22.78,22.78,574,0
TMUSI.US,5,20260120,180500,22.815,22.815,22.815,22.815,119,0
TMUSI.US,5,20260120,182000,22.8799,22.8799,22.87,22.87,743,0
TMUSI.US,5,20260120,184500,22.75,22.75,22.75,22.75,141,0
TMUSI.US,5,20260120,192000,22.82,22.82,22.82,22.82,2275,0
TMUSI.US,5,20260120,192500,22.82,22.82,22.82,22.82,100,0
TMUSI.US,5,20260120,193500,22.82,22.82,22.82,22.82,180,0
TMUSI.US,5,20260120,194500,22.82,22.82,22.82,22.82,200,0
TMUSI.US,5,20260120,210500,22.8,22.82,22.8,22.82,200,0
TMUSI.US,5,20260120,212000,22.88,22.88,22.88,22.88,1045,0
TMUSI.US,5,20260120,212500,22.82,22.82,22.82,22.82,1673,0
TMUSI.US,5,20260120,214500,22.82,22.82,22.82,22.82,260,0
TMUSI.US,5,20260120,215500,22.8799,22.8799,22.78,22.78,1257,0
TMUSI.US,5,20260121,153000,22.85,22.86,22.85,22.85,2499,0
TMUSI.US,5,20260121,161000,22.787,22.8086,22.7735,22.8086,1966,0
TMUSI.US,5,20260121,161500,22.81,22.81,22.805,22.805,318,0
TMUSI.US,5,20260121,164000,22.77,22.77,22.77,22.77,100,0
TMUSI.US,5,20260121,164500,22.8108,22.8108,22.8108,22.8108,150,0
TMUSI.US,5,20260121,165000,22.7601,22.83,22.7601,22.83,393,0
TMUSI.US,5,20260121,170000,22.815,22.815,22.79,22.79,200,0
TMUSI.US,5,20260121,171500,22.79,22.79,22.79,22.79,100,0
TMUSI.US,5,20260121,172500,22.78,22.78,22.78,22.78,600,0
TMUSI.US,5,20260121,173000,22.77,22.77,22.76,22.76,400,0
TMUSI.US,5,20260121,173500,22.78,22.78,22.76,22.76,564,0
TMUSI.US,5,20260121,174500,22.77,22.77,22.77,22.77,100,0
TMUSI.US,5,20260121,175000,22.76,22.76,22.76,22.76,100,0
TMUSI.US,5,20260121,182500,22.76,22.77,22.76,22.76,779,0
TMUSI.US,5,20260121,183000,22.805,22.805,22.77,22.805,1369,0
TMUSI.US,5,20260121,184500,22.77,22.77,22.77,22.77,100,0
TMUSI.US,5,20260121,190500,22.76,22.76,22.76,22.76,100,0
TMUSI.US,5,20260121,192500,22.76,22.76,22.76,22.76,100,0
TMUSI.US,5,20260121,194000,22.8,22.8,22.8,22.8,100,0
TMUSI.US,5,20260121,194500,22.8,22.8,22.8,22.8,100,0
TMUSI.US,5,20260121,200500,22.82,22.82,22.82,22.82,200,0
TMUSI.US,5,20260121,205500,22.8,22.8,22.8,22.8,588,0
TMUSI.US,5,20260121,210000,22.82,22.82,22.82,22.82,300,0
TMUSI.US,5,20260121,212000,22.82,22.84,22.82,22.84,1515,0
TMUSI.US,5,20260121,212500,22.85,22.85,22.85,22.85,100,0
TMUSI.US,5,20260121,214500,22.88,22.9,22.88,22.9,200,0
TMUSI.US,5,20260122,153000,22.91,22.91,22.88,22.8894,2618,0
TMUSI.US,5,20260122,155500,22.8501,22.8501,22.8,22.8501,3760,0
TMUSI.US,5,20260122,164000,22.83,22.83,22.83,22.83,100,0
TMUSI.US,5,20260122,165000,22.8799,22.8799,22.855,22.855,626,0
TMUSI.US,5,20260122,165500,22.855,22.855,22.855,22.855,100,0
TMUSI.US,5,20260122,172500,22.8656,22.89,22.86,22.89,1200,0
TMUSI.US,5,20260122,174500,22.92,22.92,22.92,22.92,100,0
TMUSI.US,5,20260122,181500,22.93,22.93,22.9299,22.9299,990,0
TMUSI.US,5,20260122,182500,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20260122,184500,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20260122,192500,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20260122,193500,22.895,22.895,22.895,22.895,148,0
TMUSI.US,5,20260122,194500,22.8601,22.895,22.8601,22.895,478,0
TMUSI.US,5,20260122,195000,22.93,22.93,22.93,22.93,300,0
TMUSI.US,5,20260122,200500,22.9,22.9,22.87,22.87,529,0
TMUSI.US,5,20260122,201500,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20260122,203000,22.87,22.95,22.87,22.95,3821,0
TMUSI.US,5,20260122,203500,22.93,22.93,22.93,22.93,100,0
TMUSI.US,5,20260122,204000,22.92,22.92,22.92,22.92,100,0
TMUSI.US,5,20260122,211000,22.929,22.929,22.929,22.929,100,0
TMUSI.US,5,20260122,211500,22.9,22.93,22.9,22.93,369,0
TMUSI.US,5,20260122,212000,22.93,22.93,22.93,22.93,200,0
TMUSI.US,5,20260122,212500,22.93,22.93,22.93,22.93,400,0
TMUSI.US,5,20260122,213000,22.95,23.01,22.95,23.01,13946,0
TMUSI.US,5,20260122,213500,23.005,23.01,23,23.01,2065,0
TMUSI.US,5,20260122,214000,23.05,23.1,23.05,23.1,1135,0
TMUSI.US,5,20260122,214500,23.1,23.1,23.1,23.1,100,0
TMUSI.US,5,20260122,215000,23.09,23.09,23.02,23.04,400,0
TMUSI.US,5,20260122,215500,22.91,22.99,22.85,22.85,829,0
TMUSI.US,5,20260123,153000,23.01,23.01,23.01,23.01,241,0
TMUSI.US,5,20260123,153500,22.95,22.95,22.95,22.95,300,0
TMUSI.US,5,20260123,161500,22.85,22.85,22.78,22.78,900,0
TMUSI.US,5,20260123,162500,22.8,22.8,22.8,22.8,5000,0
TMUSI.US,5,20260123,163000,22.903,22.903,22.77,22.77,226,0
TMUSI.US,5,20260123,163500,22.9499,22.9499,22.9499,22.9499,100,0
TMUSI.US,5,20260123,171500,22.85,22.85,22.85,22.85,100,0
TMUSI.US,5,20260123,172000,22.85,22.85,22.85,22.85,100,0
TMUSI.US,5,20260123,172500,22.85,22.85,22.85,22.85,365,0
TMUSI.US,5,20260123,174500,22.89,22.89,22.85,22.85,878,0
TMUSI.US,5,20260123,183000,22.845,22.845,22.845,22.845,109,0
TMUSI.US,5,20260123,185500,22.8,22.845,22.77,22.845,700,0
TMUSI.US,5,20260123,190000,22.92,22.92,22.845,22.92,2716,0
TMUSI.US,5,20260123,193500,22.845,22.845,22.845,22.845,243,0
TMUSI.US,5,20260123,201000,22.845,22.845,22.845,22.845,200,0
TMUSI.US,5,20260123,205000,22.91,22.91,22.91,22.91,100,0
TMUSI.US,5,20260123,215000,22.8474,22.8474,22.8474,22.8474,200,0
