<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIPG.US,5,20260116,184500,1.08,1.08,1.08,1.08,1947,0
NIPG.US,5,20260116,191500,1.07,1.07,1.07,1.07,1902,0
NIPG.US,5,20260116,202000,1.0858,1.09,1.0858,1.0858,3148,0
NIPG.US,5,20260116,203000,1.0875,1.0875,1.0875,1.0875,200,0
NIPG.US,5,20260116,210000,1.07,1.07,1.07,1.07,781,0
NIPG.US,5,20260116,213000,1.07,1.075,1.07,1.07,550,0
NIPG.US,5,20260116,213500,1.0735,1.0735,1.0735,1.0735,5800,0
NIPG.US,5,20260116,214500,1.085,1.085,1.085,1.085,200,0
NIPG.US,5,20260116,215500,1.08,1.09,1.08,1.09,539,0
NIPG.US,5,20260120,153000,1.1,1.1,1.1,1.1,216,0
NIPG.US,5,20260120,154000,1.11,1.11,1.11,1.11,100,0
NIPG.US,5,20260120,155500,1.1,1.1,1.1,1.1,100,0
NIPG.US,5,20260120,160000,1.1,1.1,1.1,1.1,146,0
NIPG.US,5,20260120,160500,1.11,1.11,1.11,1.11,824,0
NIPG.US,5,20260120,162500,1.06,1.06,1.06,1.06,100,0
NIPG.US,5,20260120,170000,1.085,1.085,1.085,1.085,800,0
NIPG.US,5,20260120,171500,1.07,1.08,1.07,1.08,200,0
NIPG.US,5,20260120,181000,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20260120,181500,1.0712,1.0712,1.0712,1.0712,1500,0
NIPG.US,5,20260120,191500,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20260120,193000,1.08,1.08,1.08,1.08,318,0
NIPG.US,5,20260120,194000,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20260120,201000,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20260120,212500,1.09,1.09,1.09,1.09,229,0
NIPG.US,5,20260120,213000,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20260120,215000,1.0753,1.0753,1.0753,1.0753,400,0
NIPG.US,5,20260121,154500,1.07,1.07,1.07,1.07,400,0
NIPG.US,5,20260121,155000,1.07,1.07,1.07,1.07,300,0
NIPG.US,5,20260121,155500,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20260121,160000,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20260121,160500,1.08,1.08,1.08,1.08,4505,0
NIPG.US,5,20260121,161000,1.074,1.074,1.074,1.074,800,0
NIPG.US,5,20260121,162500,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20260121,165000,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20260121,171000,1.0783,1.0783,1.0783,1.0783,500,0
NIPG.US,5,20260121,172500,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20260121,173500,1.07,1.0703,1.07,1.0703,1500,0
NIPG.US,5,20260121,175000,1.07,1.07,1.07,1.07,500,0
NIPG.US,5,20260121,180000,1.07,1.07,1.06,1.06,3800,0
NIPG.US,5,20260121,180500,1.0591,1.0591,1.05,1.05,407,0
NIPG.US,5,20260121,182000,1.05,1.05,1.05,1.05,100,0
NIPG.US,5,20260121,183000,1.0535,1.0535,1.0535,1.0535,300,0
NIPG.US,5,20260121,191500,1.05,1.05,1.05,1.05,100,0
NIPG.US,5,20260121,204000,1.055,1.055,1.055,1.055,200,0
NIPG.US,5,20260121,204500,1.0545,1.0545,1.05,1.05,200,0
NIPG.US,5,20260121,205000,1.05,1.05,1.05,1.05,100,0
NIPG.US,5,20260121,210000,1.05,1.055,1.05,1.055,200,0
NIPG.US,5,20260121,211000,1.0599,1.0599,1.0599,1.0599,400,0
NIPG.US,5,20260122,153000,1.06,1.06,1.05,1.05,2565,0
NIPG.US,5,20260122,154500,1.0498,1.07,1.04,1.07,14229,0
NIPG.US,5,20260122,160500,1.05,1.07,1.05,1.07,1400,0
NIPG.US,5,20260122,162500,1.05,1.07,1.05,1.07,500,0
NIPG.US,5,20260122,164000,1.06,1.06,1.06,1.06,573,0
NIPG.US,5,20260122,165000,1.05,1.05,1.05,1.05,100,0
NIPG.US,5,20260122,171000,1.07,1.07,1.07,1.07,2833,0
NIPG.US,5,20260122,172000,1.08,1.08,1.08,1.08,400,0
NIPG.US,5,20260122,173500,1.07,1.07,1.07,1.07,100,0
NIPG.US,5,20260122,181000,1.07,1.07,1.07,1.07,4522,0
NIPG.US,5,20260122,182000,1.06,1.06,1.06,1.06,100,0
NIPG.US,5,20260122,191500,1.06,1.06,1.06,1.06,100,0
NIPG.US,5,20260122,213500,1.0701,1.0701,1.07,1.07,400,0
NIPG.US,5,20260122,214000,1.07,1.07,1.06,1.06,1800,0
NIPG.US,5,20260123,153000,1.11,1.11,1.11,1.11,108,0
NIPG.US,5,20260123,170000,1.1,1.1,1.1,1.1,1200,0
NIPG.US,5,20260123,171000,1.1001,1.1001,1.1001,1.1001,267,0
NIPG.US,5,20260123,172000,1.12,1.12,1.12,1.12,100,0
NIPG.US,5,20260123,174000,1.11,1.11,1.1,1.1,2132,0
NIPG.US,5,20260123,174500,1.0947,1.0947,1.0947,1.0947,100,0
NIPG.US,5,20260123,180000,1.1,1.1,1.09,1.09,1200,0
NIPG.US,5,20260123,182000,1.0999,1.0999,1.0999,1.0999,2000,0
NIPG.US,5,20260123,192500,1.1,1.1,1.1,1.1,100,0
NIPG.US,5,20260123,194000,1.118,1.118,1.118,1.118,300,0
NIPG.US,5,20260123,195000,1.1,1.1,1.1,1.1,100,0
NIPG.US,5,20260123,200500,1.1,1.1,1.1,1.1,100,0
NIPG.US,5,20260123,201000,1.1,1.1,1.1,1.1,251,0
NIPG.US,5,20260123,215500,1.1,1.1,1.1,1.1,2480,0
