<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVSTW.US,5,20251201,193000,0.1926,0.1926,0.19259,0.19259,600,0
MVSTW.US,5,20251201,193500,0.1926,0.1999,0.1926,0.1999,14700,0
MVSTW.US,5,20251201,194500,0.1926,0.1926,0.1926,0.1926,500,0
MVSTW.US,5,20251201,200000,0.1926,0.1926,0.1926,0.1926,1500,0
MVSTW.US,5,20251201,200500,0.1935,0.2,0.1935,0.1962,11000,0
MVSTW.US,5,20251201,212000,0.1926,0.2,0.1926,0.1926,500,0
MVSTW.US,5,20251201,213000,0.198477,0.198477,0.198477,0.198477,128,0
MVSTW.US,5,20251201,213500,0.1977,0.1977,0.1977,0.1977,500,0
MVSTW.US,5,20251202,162000,0.209,0.22,0.209,0.22,3300,0
MVSTW.US,5,20251202,165000,0.21,0.21,0.21,0.21,900,0
MVSTW.US,5,20251202,170000,0.21,0.21,0.21,0.21,1200,0
MVSTW.US,5,20251202,172500,0.21,0.21,0.21,0.21,1290,0
MVSTW.US,5,20251202,173500,0.2044,0.2044,0.2044,0.2044,3995,0
MVSTW.US,5,20251202,174000,0.21,0.21,0.21,0.21,1923,0
MVSTW.US,5,20251202,180500,0.2188,0.22,0.2188,0.22,600,0
MVSTW.US,5,20251202,185000,0.2188,0.22,0.2188,0.22,2200,0
MVSTW.US,5,20251202,191500,0.2172,0.22,0.2172,0.2172,1387,0
MVSTW.US,5,20251202,192000,0.2188,0.2188,0.2188,0.2188,987,0
MVSTW.US,5,20251202,193000,0.2172,0.22,0.2172,0.22,1200,0
MVSTW.US,5,20251202,194500,0.214,0.214,0.214,0.214,2000,0
MVSTW.US,5,20251202,195000,0.207,0.207,0.207,0.207,200,0
MVSTW.US,5,20251202,195500,0.214,0.214,0.214,0.214,1100,0
MVSTW.US,5,20251202,200500,0.22,0.22,0.22,0.22,895,0
MVSTW.US,5,20251202,202500,0.214,0.214,0.214,0.214,700,0
MVSTW.US,5,20251202,204000,0.214,0.214,0.214,0.214,1100,0
MVSTW.US,5,20251202,204500,0.214,0.22,0.214,0.2156,1100,0
MVSTW.US,5,20251202,205000,0.2172,0.2172,0.2172,0.2172,300,0
MVSTW.US,5,20251202,205500,0.2124,0.2124,0.2124,0.2124,400,0
MVSTW.US,5,20251202,214500,0.2108,0.2108,0.2108,0.2108,8000,0
MVSTW.US,5,20251202,215500,0.2,0.2,0.2,0.2,975,0
MVSTW.US,5,20251203,153000,0.2003,0.2003,0.2003,0.2003,198,0
MVSTW.US,5,20251203,160500,0.2125,0.2125,0.2124,0.2124,400,0
MVSTW.US,5,20251203,174000,0.21,0.21,0.21,0.21,8000,0
MVSTW.US,5,20251203,174500,0.1984,0.1984,0.1984,0.1984,100,0
MVSTW.US,5,20251203,175500,0.21,0.21,0.2099,0.2099,20000,0
MVSTW.US,5,20251203,180000,0.2059,0.2059,0.188,0.1894,9100,0
MVSTW.US,5,20251203,181500,0.1916,0.1916,0.1916,0.1916,100,0
MVSTW.US,5,20251203,182000,0.192101,0.192101,0.192101,0.192101,500,0
MVSTW.US,5,20251203,185500,0.2035,0.2035,0.2035,0.2035,100,0
MVSTW.US,5,20251203,195000,0.1925,0.1927,0.1925,0.1927,310,0
MVSTW.US,5,20251203,200000,0.215,0.215,0.2149,0.2149,200,0
MVSTW.US,5,20251203,204000,0.193995,0.193995,0.193995,0.193995,3160,0
MVSTW.US,5,20251203,210500,0.1925,0.1925,0.1925,0.1925,30000,0
MVSTW.US,5,20251203,212000,0.2149,0.2149,0.2148,0.2148,200,0
MVSTW.US,5,20251203,215500,0.209999,0.21,0.1958,0.1958,7705,0
MVSTW.US,5,20251204,160000,0.19,0.1903,0.19,0.1901,300,0
MVSTW.US,5,20251204,160500,0.193,0.1938,0.192,0.1938,3224,0
MVSTW.US,5,20251204,161000,0.1934,0.1935,0.1817,0.1824,23932,0
MVSTW.US,5,20251204,161500,0.1819,0.1819,0.1818,0.1818,800,0
MVSTW.US,5,20251204,163500,0.1916,0.1917,0.1863,0.1863,3100,0
MVSTW.US,5,20251204,164000,0.1917,0.196,0.1917,0.1959,2690,0
MVSTW.US,5,20251204,165500,0.2173,0.2173,0.2129,0.2129,1600,0
MVSTW.US,5,20251204,170000,0.2145,0.2145,0.2145,0.2145,1000,0
MVSTW.US,5,20251204,174000,0.2084,0.2084,0.2084,0.2084,100,0
MVSTW.US,5,20251204,175000,0.2005,0.2005,0.2005,0.2005,999,0
MVSTW.US,5,20251204,180000,0.2099,0.2099,0.200501,0.200501,1650,0
MVSTW.US,5,20251204,181500,0.2099,0.2099,0.2099,0.2099,100,0
MVSTW.US,5,20251204,182500,0.2099,0.21,0.2099,0.2099,2800,0
MVSTW.US,5,20251204,183000,0.2006,0.2099,0.2006,0.2099,1100,0
MVSTW.US,5,20251204,184000,0.2173,0.2173,0.2173,0.2173,200,0
MVSTW.US,5,20251204,185500,0.2173,0.22,0.2162,0.22,12133,0
MVSTW.US,5,20251204,190000,0.23,0.23,0.2275,0.2275,6400,0
MVSTW.US,5,20251204,195000,0.229899,0.229899,0.227599,0.2276,5900,0
MVSTW.US,5,20251204,200000,0.2275,0.2275,0.22705,0.22705,7000,0
MVSTW.US,5,20251204,201000,0.2266,0.2266,0.2265,0.22655,1100,0
MVSTW.US,5,20251204,201500,0.2266,0.2266,0.2266,0.2266,400,0
MVSTW.US,5,20251204,202000,0.227,0.227,0.2265,0.227,5525,0
MVSTW.US,5,20251204,203000,0.2266,0.2266,0.2266,0.2266,973,0
MVSTW.US,5,20251204,203500,0.2266,0.2266,0.2266,0.2266,200,0
MVSTW.US,5,20251204,204500,0.2265,0.2265,0.2265,0.2265,193,0
MVSTW.US,5,20251204,214500,0.22,0.22,0.201,0.201,31684,0
MVSTW.US,5,20251204,215000,0.2092,0.2092,0.2016,0.2016,3820,0
MVSTW.US,5,20251204,215500,0.2165,0.218,0.2165,0.218,1000,0
MVSTW.US,5,20251205,155500,0.22,0.22,0.22,0.22,600,0
MVSTW.US,5,20251205,160500,0.23,0.23,0.23,0.23,500,0
MVSTW.US,5,20251205,162500,0.2299,0.2299,0.2299,0.2299,100,0
MVSTW.US,5,20251205,163500,0.2265,0.2265,0.21,0.21,6139,0
MVSTW.US,5,20251205,171000,0.2296,0.2296,0.2296,0.2296,100,0
MVSTW.US,5,20251205,182500,0.21,0.21,0.21,0.21,1795,0
MVSTW.US,5,20251205,183500,0.2101,0.2101,0.2101,0.2101,100,0
MVSTW.US,5,20251205,191000,0.2101,0.2101,0.21,0.21,1219,0
MVSTW.US,5,20251205,192000,0.2101,0.2101,0.2101,0.2101,200,0
MVSTW.US,5,20251205,195000,0.2102,0.2102,0.19,0.19,29030,0
MVSTW.US,5,20251205,195500,0.2001,0.2001,0.1763,0.1763,9995,0
MVSTW.US,5,20251205,201500,0.2095,0.2095,0.2095,0.2095,100,0
MVSTW.US,5,20251205,213000,0.2095,0.2095,0.1901,0.1901,400,0
MVSTW.US,5,20251205,213500,0.2095,0.2095,0.1901,0.1901,200,0
MVSTW.US,5,20251205,214500,0.2,0.2,0.1902,0.1978,522,0
MVSTW.US,5,20251205,215000,0.202,0.204,0.202,0.204,2360,0
MVSTW.US,5,20251205,215500,0.2,0.2006,0.2,0.2006,3274,0
MVSTW.US,5,20251208,153000,0.2018,0.2018,0.2018,0.2018,5000,0
MVSTW.US,5,20251208,162000,0.202,0.202,0.202,0.202,2000,0
MVSTW.US,5,20251208,163000,0.202,0.202,0.137,0.137,90421,0
MVSTW.US,5,20251208,163500,0.1335,0.1424,0.1312,0.1368,55550,0
MVSTW.US,5,20251208,164000,0.1671,0.1671,0.142,0.1431,46723,0
MVSTW.US,5,20251208,164500,0.154249,0.1628,0.1494,0.1618,6627,0
MVSTW.US,5,20251208,165000,0.152,0.152,0.152,0.152,1000,0
MVSTW.US,5,20251208,165500,0.152,0.152,0.1451,0.1452,5500,0
MVSTW.US,5,20251208,170000,0.163799,0.163799,0.163799,0.163799,1000,0
MVSTW.US,5,20251208,170500,0.1596,0.1596,0.152,0.152,1600,0
MVSTW.US,5,20251208,171500,0.16,0.16,0.16,0.16,15100,0
MVSTW.US,5,20251208,172000,0.1524,0.1616,0.1524,0.1616,1400,0
MVSTW.US,5,20251208,172500,0.1567,0.1567,0.15319,0.15319,700,0
MVSTW.US,5,20251208,173500,0.1618,0.1746,0.1618,0.1655,22147,0
MVSTW.US,5,20251208,181000,0.1665,0.1665,0.1665,0.1665,2900,0
MVSTW.US,5,20251208,182000,0.158,0.158,0.158,0.158,1500,0
MVSTW.US,5,20251208,184500,0.1716,0.1716,0.1716,0.1716,500,0
MVSTW.US,5,20251208,190000,0.1736,0.176,0.1736,0.174,1500,0
MVSTW.US,5,20251208,190500,0.1632,0.1632,0.1632,0.1632,400,0
MVSTW.US,5,20251208,194500,0.165,0.1656,0.159,0.1598,3500,0
MVSTW.US,5,20251208,200500,0.159,0.159,0.159,0.159,2000,0
MVSTW.US,5,20251208,202500,0.1858,0.1858,0.1729,0.1732,1500,0
MVSTW.US,5,20251208,211500,0.17,0.17,0.17,0.17,9000,0
MVSTW.US,5,20251208,212000,0.159,0.1591,0.159,0.1591,710,0
MVSTW.US,5,20251208,214500,0.1657,0.1657,0.1657,0.1657,115,0
MVSTW.US,5,20251208,215000,0.166,0.1798,0.166,0.1798,2000,0
MVSTW.US,5,20251208,215500,0.168,0.1841,0.168,0.17,5289,0
MVSTW.US,5,20251209,153000,0.1856,0.1856,0.1856,0.1856,512,0
MVSTW.US,5,20251209,155000,0.1669,0.1669,0.1648,0.1648,1000,0
MVSTW.US,5,20251209,160000,0.1664,0.178749,0.164259,0.178749,2247,0
MVSTW.US,5,20251209,170500,0.1614,0.1614,0.1601,0.1601,2999,0
MVSTW.US,5,20251209,171000,0.1731,0.1731,0.1731,0.1731,2700,0
MVSTW.US,5,20251209,171500,0.1723,0.1874,0.160201,0.1874,5000,0
MVSTW.US,5,20251209,172000,0.1604,0.1604,0.1601,0.1601,3000,0
MVSTW.US,5,20251209,175000,0.173749,0.173749,0.173749,0.173749,439,0
MVSTW.US,5,20251209,175500,0.1601,0.1602,0.16,0.16,19897,0
MVSTW.US,5,20251209,180000,0.16,0.16,0.1513,0.1517,6000,0
MVSTW.US,5,20251209,180500,0.1514,0.152249,0.1514,0.151565,1910,0
MVSTW.US,5,20251209,181000,0.1606,0.1606,0.1606,0.1606,100,0
MVSTW.US,5,20251209,185000,0.1563,0.1563,0.1563,0.1563,2000,0
MVSTW.US,5,20251209,185500,0.1592,0.1592,0.1592,0.1592,500,0
MVSTW.US,5,20251209,192000,0.159999,0.159999,0.159999,0.159999,300,0
MVSTW.US,5,20251209,192500,0.159899,0.159899,0.1576,0.1576,1096,0
MVSTW.US,5,20251209,195000,0.1641,0.1641,0.1641,0.1641,634,0
MVSTW.US,5,20251209,205000,0.1629,0.1629,0.1629,0.1629,200,0
MVSTW.US,5,20251209,211000,0.1675,0.17,0.1675,0.17,2400,0
MVSTW.US,5,20251209,211500,0.1698,0.1698,0.1698,0.1698,2000,0
MVSTW.US,5,20251209,213500,0.168,0.1699,0.168,0.1699,300,0
MVSTW.US,5,20251209,214500,0.166,0.166,0.1625,0.1625,740,0
MVSTW.US,5,20251210,153000,0.163,0.163,0.163,0.163,700,0
MVSTW.US,5,20251210,153500,0.1754,0.1754,0.165,0.165,6777,0
MVSTW.US,5,20251210,154500,0.165,0.165,0.165,0.165,300,0
MVSTW.US,5,20251210,155000,0.1705,0.1705,0.1705,0.1705,100,0
MVSTW.US,5,20251210,155500,0.171,0.171,0.171,0.171,2500,0
MVSTW.US,5,20251210,161500,0.1793,0.1793,0.1741,0.1741,1111,0
MVSTW.US,5,20251210,163500,0.17,0.17,0.17,0.17,1000,0
MVSTW.US,5,20251210,164500,0.165,0.1653,0.165,0.1653,600,0
MVSTW.US,5,20251210,171500,0.16515,0.16515,0.16515,0.16515,100,0
MVSTW.US,5,20251210,172000,0.1651,0.1651,0.1651,0.1651,461,0
MVSTW.US,5,20251210,181000,0.1653,0.1653,0.1653,0.1653,100,0
MVSTW.US,5,20251210,182000,0.1653,0.1653,0.1653,0.1653,100,0
MVSTW.US,5,20251210,183500,0.1692,0.1692,0.168235,0.168235,200,0
MVSTW.US,5,20251210,190000,0.1692,0.1692,0.1692,0.1692,100,0
MVSTW.US,5,20251210,193000,0.16989,0.16989,0.16989,0.16989,217,0
MVSTW.US,5,20251210,193500,0.1699,0.1699,0.1699,0.1699,176,0
MVSTW.US,5,20251210,195000,0.1699,0.1699,0.1699,0.1699,200,0
MVSTW.US,5,20251210,203000,0.1651,0.1651,0.1651,0.1651,563,0
MVSTW.US,5,20251210,204000,0.1651,0.1651,0.1651,0.1651,100,0
MVSTW.US,5,20251210,204500,0.1651,0.1651,0.1651,0.1651,100,0
MVSTW.US,5,20251210,205000,0.165,0.165,0.165,0.165,500,0
MVSTW.US,5,20251210,205500,0.165,0.165,0.165,0.165,300,0
MVSTW.US,5,20251210,211500,0.165,0.165,0.165,0.165,500,0
MVSTW.US,5,20251210,212500,0.1679,0.168,0.1651,0.1651,2500,0
MVSTW.US,5,20251210,214500,0.168,0.168,0.1679,0.1679,1000,0
MVSTW.US,5,20251211,173000,0.1631,0.1631,0.1631,0.1631,100,0
MVSTW.US,5,20251211,183500,0.167499,0.1699,0.167499,0.1697,7000,0
MVSTW.US,5,20251211,195000,0.168,0.168,0.168,0.168,500,0
MVSTW.US,5,20251211,201000,0.1679,0.168,0.16,0.16,5444,0
MVSTW.US,5,20251211,201500,0.1601,0.1601,0.16,0.16,550,0
MVSTW.US,5,20251211,202000,0.1601,0.164,0.1601,0.164,655,0
MVSTW.US,5,20251211,211500,0.1663,0.1663,0.1601,0.1604,6000,0
MVSTW.US,5,20251211,212000,0.16,0.1601,0.16,0.1601,1560,0
MVSTW.US,5,20251211,213000,0.1601,0.1601,0.1601,0.1601,861,0
MVSTW.US,5,20251211,213500,0.164051,0.164051,0.164051,0.164051,874,0
MVSTW.US,5,20251211,215000,0.1642,0.1642,0.1642,0.1642,1000,0
MVSTW.US,5,20251211,215500,0.1615,0.1615,0.1615,0.1615,200,0
MVSTW.US,5,20251212,153500,0.1675,0.18,0.1675,0.18,12308,0
MVSTW.US,5,20251212,154000,0.18,0.1875,0.165,0.165,10729,0
MVSTW.US,5,20251212,155000,0.1678,0.1678,0.1678,0.1678,2647,0
MVSTW.US,5,20251212,161500,0.1674,0.1675,0.146,0.1461,38546,0
MVSTW.US,5,20251212,162000,0.143,0.1459,0.1392,0.14,3575,0
MVSTW.US,5,20251212,164000,0.145,0.1544,0.1405,0.1405,26803,0
MVSTW.US,5,20251212,164500,0.14011,0.145,0.12,0.142,79636,0
MVSTW.US,5,20251212,165000,0.14,0.14,0.1392,0.1392,3847,0
MVSTW.US,5,20251212,165500,0.145,0.145,0.1401,0.1401,600,0
MVSTW.US,5,20251212,170500,0.1301,0.1301,0.12,0.12,8283,0
MVSTW.US,5,20251212,171000,0.12,0.1201,0.12,0.1201,21204,0
MVSTW.US,5,20251212,171500,0.1204,0.1274,0.1203,0.1253,4400,0
MVSTW.US,5,20251212,172000,0.1251,0.1251,0.1251,0.1251,400,0
MVSTW.US,5,20251212,172500,0.1251,0.1301,0.1251,0.13,2900,0
MVSTW.US,5,20251212,173000,0.1291,0.1301,0.1275,0.1275,1200,0
MVSTW.US,5,20251212,173500,0.1291,0.1291,0.1291,0.1291,200,0
MVSTW.US,5,20251212,174000,0.1251,0.1251,0.12,0.12,11255,0
MVSTW.US,5,20251212,174500,0.1201,0.1201,0.1201,0.1201,300,0
MVSTW.US,5,20251212,175000,0.1204,0.1204,0.1204,0.1204,1000,0
MVSTW.US,5,20251212,175500,0.12415,0.127,0.12415,0.127,600,0
MVSTW.US,5,20251212,180500,0.1248,0.128,0.1222,0.1241,43352,0
MVSTW.US,5,20251212,181000,0.128,0.128,0.12415,0.12415,3500,0
MVSTW.US,5,20251212,181500,0.128,0.128,0.1262,0.1279,11062,0
MVSTW.US,5,20251212,182500,0.1383,0.145,0.1321,0.1321,9015,0
MVSTW.US,5,20251212,183000,0.1301,0.1301,0.1203,0.1232,15071,0
MVSTW.US,5,20251212,184500,0.13,0.13,0.1252,0.1252,11539,0
MVSTW.US,5,20251212,185000,0.1231,0.1254,0.1231,0.1254,2813,0
MVSTW.US,5,20251212,190500,0.13,0.13,0.1299,0.13,9227,0
MVSTW.US,5,20251212,191000,0.1221,0.1221,0.1221,0.1221,365,0
MVSTW.US,5,20251212,194000,0.1439,0.1439,0.1439,0.1439,1100,0
MVSTW.US,5,20251212,195500,0.1438,0.1438,0.1438,0.1438,100,0
MVSTW.US,5,20251212,204500,0.1439,0.144,0.1304,0.1304,14143,0
MVSTW.US,5,20251212,210000,0.1398,0.1398,0.1398,0.1398,350,0
MVSTW.US,5,20251212,210500,0.13968,0.1428,0.13968,0.1428,1000,0
MVSTW.US,5,20251212,211000,0.1398,0.1435,0.1398,0.1435,1000,0
MVSTW.US,5,20251212,213500,0.1424,0.1445,0.1406,0.144,4915,0
MVSTW.US,5,20251212,215000,0.1437,0.1437,0.1437,0.1437,100,0
MVSTW.US,5,20251215,153000,0.1388,0.1388,0.1388,0.1388,1000,0
MVSTW.US,5,20251215,155000,0.1375,0.1375,0.1375,0.1375,360,0
MVSTW.US,5,20251215,155500,0.1375,0.1375,0.1375,0.1375,467,0
MVSTW.US,5,20251215,160000,0.135,0.135,0.135,0.135,1300,0
MVSTW.US,5,20251215,160500,0.1301,0.1301,0.1301,0.1301,100,0
MVSTW.US,5,20251215,161500,0.13,0.13,0.13,0.13,601,0
MVSTW.US,5,20251215,162500,0.13,0.13,0.13,0.13,500,0
MVSTW.US,5,20251215,163000,0.1301,0.1301,0.13,0.13,2208,0
MVSTW.US,5,20251215,163500,0.13,0.13,0.13,0.13,611,0
MVSTW.US,5,20251215,164000,0.130001,0.130001,0.1245,0.1245,4302,0
MVSTW.US,5,20251215,164500,0.1246,0.1326,0.1246,0.1326,1700,0
MVSTW.US,5,20251215,170500,0.1339,0.1339,0.1339,0.1339,100,0
MVSTW.US,5,20251215,174500,0.1263,0.13,0.126001,0.13,31411,0
MVSTW.US,5,20251215,175500,0.1301,0.1313,0.1301,0.1313,1800,0
MVSTW.US,5,20251215,181000,0.1352,0.1352,0.1352,0.1352,100,0
MVSTW.US,5,20251215,181500,0.1355,0.1355,0.1355,0.1355,200,0
MVSTW.US,5,20251215,184000,0.14,0.14,0.14,0.14,100,0
MVSTW.US,5,20251215,190000,0.1391,0.1391,0.1391,0.1391,1000,0
MVSTW.US,5,20251215,192500,0.1375,0.1375,0.1375,0.1375,100,0
MVSTW.US,5,20251215,194500,0.1375,0.14,0.1375,0.14,2000,0
MVSTW.US,5,20251215,201000,0.137749,0.14,0.1377,0.14,2100,0
MVSTW.US,5,20251215,201500,0.1399,0.1399,0.1377,0.1377,600,0
MVSTW.US,5,20251215,202000,0.14,0.14,0.14,0.14,100,0
MVSTW.US,5,20251215,202500,0.13999,0.13999,0.13999,0.13999,2000,0
MVSTW.US,5,20251215,203000,0.14,0.1405,0.138,0.1405,7316,0
MVSTW.US,5,20251215,211000,0.140001,0.140001,0.1356,0.1356,3200,0
MVSTW.US,5,20251215,211500,0.1357,0.1357,0.1356,0.1356,600,0
MVSTW.US,5,20251215,212500,0.1356,0.1356,0.1356,0.1356,100,0
MVSTW.US,5,20251215,213000,0.1356,0.1358,0.1356,0.1356,1800,0
MVSTW.US,5,20251215,215500,0.1355,0.1355,0.1355,0.1355,1330,0
MVSTW.US,5,20251216,153500,0.13,0.13,0.1254,0.125401,2000,0
MVSTW.US,5,20251216,154000,0.1254,0.1355,0.1254,0.13,5700,0
MVSTW.US,5,20251216,160000,0.1403,0.1403,0.1403,0.1403,189,0
MVSTW.US,5,20251216,181000,0.135,0.135,0.135,0.135,500,0
MVSTW.US,5,20251216,182500,0.1304,0.1304,0.1254,0.1254,845,0
MVSTW.US,5,20251216,190500,0.1262,0.13,0.1254,0.1254,5100,0
MVSTW.US,5,20251216,191000,0.1256,0.1259,0.1256,0.1259,900,0
MVSTW.US,5,20251216,195500,0.1301,0.1301,0.1301,0.1301,200,0
MVSTW.US,5,20251216,201000,0.1395,0.1403,0.135249,0.135249,1300,0
MVSTW.US,5,20251216,203000,0.1302,0.1302,0.1302,0.1302,14106,0
MVSTW.US,5,20251216,211500,0.136,0.136,0.136,0.136,700,0
MVSTW.US,5,20251217,153000,0.14,0.14,0.130701,0.136,1500,0
MVSTW.US,5,20251217,154000,0.14,0.14,0.14,0.14,200,0
MVSTW.US,5,20251217,163000,0.1371,0.14,0.137067,0.137067,500,0
MVSTW.US,5,20251217,163500,0.14,0.14,0.14,0.14,1071,0
MVSTW.US,5,20251217,174000,0.14,0.1404,0.1386,0.1404,1753,0
MVSTW.US,5,20251217,183000,0.1487,0.152,0.1487,0.151999,2200,0
MVSTW.US,5,20251217,193500,0.1488,0.1488,0.1488,0.1488,100,0
MVSTW.US,5,20251217,195500,0.1415,0.1415,0.1415,0.1415,1399,0
MVSTW.US,5,20251217,200000,0.139,0.139,0.1371,0.1371,2037,0
MVSTW.US,5,20251217,200500,0.1374,0.1374,0.1374,0.1374,1000,0
MVSTW.US,5,20251217,201000,0.137,0.137,0.137,0.137,300,0
MVSTW.US,5,20251217,210000,0.131,0.131,0.1306,0.1306,200,0
MVSTW.US,5,20251217,211500,0.1342,0.1342,0.1303,0.1303,3274,0
MVSTW.US,5,20251217,212000,0.1301,0.1301,0.1301,0.1301,100,0
MVSTW.US,5,20251217,212500,0.13,0.13,0.1295,0.1295,29751,0
MVSTW.US,5,20251217,213000,0.1295,0.1295,0.126,0.126,16309,0
MVSTW.US,5,20251217,213500,0.126,0.126,0.1249,0.125,869,0
MVSTW.US,5,20251217,215000,0.125001,0.1257,0.125001,0.1257,3200,0
MVSTW.US,5,20251217,215500,0.125,0.125,0.1011,0.1016,47153,0
MVSTW.US,5,20251218,153000,0.11,0.1372,0.11,0.1243,12500,0
MVSTW.US,5,20251218,153500,0.124,0.13,0.124,0.13,15000,0
MVSTW.US,5,20251218,154000,0.1369,0.1438,0.1369,0.1438,680,0
MVSTW.US,5,20251218,155000,0.1311,0.1311,0.1311,0.1311,4066,0
MVSTW.US,5,20251218,155500,0.13,0.1428,0.13,0.1428,3709,0
MVSTW.US,5,20251218,162500,0.149,0.149,0.1478,0.1478,3000,0
MVSTW.US,5,20251218,163000,0.147,0.147,0.139,0.139,9902,0
MVSTW.US,5,20251218,164000,0.1351,0.1351,0.1351,0.1351,100,0
MVSTW.US,5,20251218,164500,0.1317,0.1317,0.1316,0.1316,500,0
MVSTW.US,5,20251218,165000,0.1317,0.1361,0.1317,0.1361,3500,0
MVSTW.US,5,20251218,170000,0.1315,0.1315,0.13,0.13,4360,0
MVSTW.US,5,20251218,170500,0.12,0.12,0.12,0.12,2000,0
MVSTW.US,5,20251218,171000,0.1101,0.1101,0.1101,0.1101,3542,0
MVSTW.US,5,20251218,172500,0.11505,0.11505,0.11505,0.11505,100,0
MVSTW.US,5,20251218,173000,0.12,0.131599,0.12,0.12085,5000,0
MVSTW.US,5,20251218,174500,0.1201,0.1201,0.1201,0.1201,1300,0
MVSTW.US,5,20251218,175500,0.1201,0.1201,0.1201,0.1201,3542,0
MVSTW.US,5,20251218,180000,0.1316,0.1316,0.1315,0.1315,13800,0
MVSTW.US,5,20251218,183500,0.120501,0.120501,0.120501,0.120501,300,0
MVSTW.US,5,20251218,191000,0.1274,0.1316,0.1274,0.1316,2500,0
MVSTW.US,5,20251218,191500,0.132,0.139,0.132,0.132,2400,0
MVSTW.US,5,20251218,194500,0.125,0.125,0.125,0.125,100,0
MVSTW.US,5,20251218,195500,0.125,0.125,0.125,0.125,719,0
MVSTW.US,5,20251218,204000,0.134,0.139,0.134,0.1389,4000,0
MVSTW.US,5,20251218,210000,0.1303,0.1303,0.1303,0.1303,7000,0
MVSTW.US,5,20251218,211000,0.1383,0.139,0.1383,0.1389,9021,0
MVSTW.US,5,20251218,212500,0.1353,0.1353,0.1353,0.1353,1100,0
MVSTW.US,5,20251218,213000,0.1389,0.139,0.135299,0.139,4477,0
MVSTW.US,5,20251218,213500,0.139,0.139,0.1357,0.1357,600,0
MVSTW.US,5,20251218,215500,0.139,0.14,0.1389,0.14,1400,0
MVSTW.US,5,20251219,153000,0.12,0.130499,0.12,0.130499,7224,0
MVSTW.US,5,20251219,153500,0.1381,0.1405,0.1381,0.1405,2751,0
MVSTW.US,5,20251219,160000,0.1475,0.1475,0.1475,0.1475,393,0
MVSTW.US,5,20251219,161000,0.1485,0.1489,0.1475,0.1489,1715,0
MVSTW.US,5,20251219,164500,0.1479,0.1479,0.1479,0.1479,3357,0
MVSTW.US,5,20251219,171000,0.13,0.13,0.13,0.13,350,0
MVSTW.US,5,20251219,171500,0.13,0.13,0.13,0.13,2892,0
MVSTW.US,5,20251219,173500,0.121,0.1211,0.12,0.1201,18109,0
MVSTW.US,5,20251219,174500,0.125,0.125,0.125,0.125,100,0
MVSTW.US,5,20251219,175000,0.12,0.125,0.1138,0.1199,14824,0
MVSTW.US,5,20251219,180500,0.12,0.12,0.12,0.12,200,0
MVSTW.US,5,20251219,182500,0.13,0.13,0.13,0.13,300,0
MVSTW.US,5,20251219,183000,0.13,0.13,0.13,0.13,200,0
MVSTW.US,5,20251219,183500,0.13,0.13,0.124999,0.129899,11974,0
MVSTW.US,5,20251219,184000,0.1258,0.1258,0.1258,0.1258,100,0
MVSTW.US,5,20251219,192500,0.13,0.13,0.1265,0.1265,700,0
MVSTW.US,5,20251219,193500,0.124999,0.124999,0.124999,0.124999,1000,0
MVSTW.US,5,20251219,201000,0.13,0.1321,0.1296,0.132,1900,0
MVSTW.US,5,20251219,201500,0.1349,0.1349,0.1349,0.1349,600,0
MVSTW.US,5,20251219,203000,0.1321,0.1349,0.13,0.13,3100,0
MVSTW.US,5,20251219,204000,0.129999,0.129999,0.129999,0.129999,150,0
MVSTW.US,5,20251219,204500,0.1249,0.1249,0.1249,0.1249,1500,0
MVSTW.US,5,20251219,210000,0.127451,0.127451,0.1249,0.1249,4000,0
MVSTW.US,5,20251219,210500,0.1249,0.1249,0.1234,0.1234,200,0
MVSTW.US,5,20251219,212500,0.1236,0.1249,0.123,0.1249,8787,0
MVSTW.US,5,20251219,213000,0.1343,0.1343,0.1343,0.1343,100,0
MVSTW.US,5,20251219,213500,0.138,0.1437,0.138,0.1399,800,0
MVSTW.US,5,20251219,214000,0.1399,0.1399,0.1399,0.1399,200,0
MVSTW.US,5,20251219,215000,0.141084,0.141084,0.136801,0.136801,966,0
MVSTW.US,5,20251219,215500,0.1389,0.1389,0.1385,0.1385,300,0
MVSTW.US,5,20251222,153000,0.1398,0.1488,0.1398,0.1488,1650,0
MVSTW.US,5,20251222,153500,0.1398,0.1478,0.1344,0.1344,4100,0
MVSTW.US,5,20251222,154500,0.1344,0.1344,0.1344,0.1344,100,0
MVSTW.US,5,20251222,155000,0.147,0.147,0.147,0.147,200,0
MVSTW.US,5,20251222,155500,0.1478,0.1525,0.1478,0.15,99549,0
MVSTW.US,5,20251222,161000,0.1547,0.1547,0.1401,0.1401,15000,0
MVSTW.US,5,20251222,165500,0.1401,0.1401,0.14,0.14,600,0
MVSTW.US,5,20251222,170000,0.14,0.14,0.14,0.14,520,0
MVSTW.US,5,20251222,170500,0.14,0.14,0.14,0.14,300,0
MVSTW.US,5,20251222,171000,0.1401,0.1401,0.1401,0.1401,7000,0
MVSTW.US,5,20251222,171500,0.140001,0.1675,0.140001,0.1674,9310,0
MVSTW.US,5,20251222,174500,0.1404,0.1404,0.135,0.135,6170,0
