<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXN.US,5,20251111,153500,3.5,3.5,3.49,3.49,4124,0
MAXN.US,5,20251111,154500,3.53,3.69,3.53,3.6475,11717,0
MAXN.US,5,20251111,155000,3.61,3.61,3.61,3.61,110,0
MAXN.US,5,20251111,160000,3.61,3.733,3.61,3.69,5462,0
MAXN.US,5,20251111,161000,3.6475,3.6475,3.6475,3.6475,589,0
MAXN.US,5,20251111,161500,3.5725,3.5725,3.5725,3.5725,400,0
MAXN.US,5,20251111,162000,3.63,3.66,3.545,3.66,2960,0
MAXN.US,5,20251111,163000,3.615,3.615,3.615,3.615,100,0
MAXN.US,5,20251111,164500,3.62,3.62,3.62,3.62,772,0
MAXN.US,5,20251111,165000,3.5716,3.5716,3.57,3.57,1193,0
MAXN.US,5,20251111,165500,3.5701,3.5701,3.5701,3.5701,100,0
MAXN.US,5,20251111,170000,3.615,3.615,3.6031,3.6031,300,0
MAXN.US,5,20251111,170500,3.5627,3.6418,3.5627,3.63,3970,0
MAXN.US,5,20251111,172000,3.57,3.57,3.57,3.57,564,0
MAXN.US,5,20251111,172500,3.605,3.605,3.6,3.6,1216,0
MAXN.US,5,20251111,174500,3.555,3.555,3.5011,3.5011,596,0
MAXN.US,5,20251111,175000,3.555,3.555,3.555,3.555,100,0
MAXN.US,5,20251111,175500,3.522,3.522,3.522,3.522,286,0
MAXN.US,5,20251111,180500,3.5847,3.5847,3.5847,3.5847,200,0
MAXN.US,5,20251111,183000,3.5013,3.59,3.5013,3.59,1445,0
MAXN.US,5,20251111,183500,3.59,3.61,3.59,3.61,555,0
MAXN.US,5,20251111,190500,3.595,3.595,3.595,3.595,200,0
MAXN.US,5,20251111,191000,3.595,3.595,3.595,3.595,100,0
MAXN.US,5,20251111,193500,3.59,3.59,3.59,3.59,100,0
MAXN.US,5,20251111,194000,3.5799,3.5799,3.5799,3.5799,174,0
MAXN.US,5,20251111,194500,3.59,3.595,3.59,3.595,239,0
MAXN.US,5,20251111,195000,3.595,3.595,3.595,3.595,100,0
MAXN.US,5,20251111,200500,3.595,3.595,3.595,3.595,189,0
MAXN.US,5,20251111,201000,3.59,3.61,3.59,3.61,750,0
MAXN.US,5,20251111,201500,3.62,3.62,3.61,3.61,1083,0
MAXN.US,5,20251111,202000,3.59,3.59,3.59,3.59,300,0
MAXN.US,5,20251111,202500,3.5701,3.6,3.5701,3.6,3671,0
MAXN.US,5,20251111,203000,3.58,3.58,3.58,3.58,100,0
MAXN.US,5,20251111,203500,3.565,3.565,3.565,3.565,1427,0
MAXN.US,5,20251111,204000,3.58,3.58,3.58,3.58,107,0
MAXN.US,5,20251111,210000,3.57,3.57,3.56,3.56,600,0
MAXN.US,5,20251111,210500,3.5011,3.55,3.5011,3.55,200,0
MAXN.US,5,20251111,211000,3.55,3.55,3.55,3.55,100,0
MAXN.US,5,20251111,211500,3.55,3.55,3.545,3.545,200,0
MAXN.US,5,20251111,212000,3.5514,3.5514,3.545,3.545,300,0
MAXN.US,5,20251111,212500,3.5373,3.5373,3.51,3.51,307,0
MAXN.US,5,20251111,213000,3.545,3.545,3.545,3.545,111,0
MAXN.US,5,20251111,214500,3.545,3.545,3.545,3.545,206,0
MAXN.US,5,20251111,215000,3.545,3.5699,3.545,3.55,2240,0
MAXN.US,5,20251111,215500,3.55,3.59,3.52,3.59,2800,0
MAXN.US,5,20251112,153000,3.58,3.58,3.58,3.58,1110,0
MAXN.US,5,20251112,155500,3.62,3.62,3.62,3.62,200,0
MAXN.US,5,20251112,160000,3.5811,3.5811,3.5811,3.5811,100,0
MAXN.US,5,20251112,160500,3.58,3.68,3.58,3.66,2716,0
MAXN.US,5,20251112,161000,3.665,3.665,3.55,3.55,2247,0
MAXN.US,5,20251112,163000,3.53,3.53,3.53,3.53,100,0
MAXN.US,5,20251112,163500,3.6488,3.6488,3.6488,3.6488,141,0
MAXN.US,5,20251112,170000,3.5632,3.5632,3.5632,3.5632,200,0
MAXN.US,5,20251112,170500,3.5742,3.575,3.5742,3.575,1200,0
MAXN.US,5,20251112,171000,3.575,3.575,3.575,3.575,100,0
MAXN.US,5,20251112,171500,3.53,3.56,3.53,3.56,1055,0
MAXN.US,5,20251112,172000,3.56,3.56,3.56,3.56,200,0
MAXN.US,5,20251112,174000,3.56,3.59,3.54,3.59,1281,0
MAXN.US,5,20251112,180000,3.55,3.56,3.55,3.55,619,0
MAXN.US,5,20251112,181000,3.58,3.58,3.58,3.58,100,0
MAXN.US,5,20251112,184000,3.56,3.56,3.56,3.56,199,0
MAXN.US,5,20251112,185500,3.555,3.555,3.54,3.55,1058,0
MAXN.US,5,20251112,190500,3.57,3.57,3.57,3.57,243,0
MAXN.US,5,20251112,191000,3.54,3.54,3.54,3.54,999,0
MAXN.US,5,20251112,192000,3.5441,3.5441,3.5441,3.5441,100,0
MAXN.US,5,20251112,193500,3.542,3.56,3.54,3.55,2424,0
MAXN.US,5,20251112,194000,3.595,3.595,3.595,3.595,100,0
MAXN.US,5,20251112,200500,3.555,3.555,3.555,3.555,162,0
MAXN.US,5,20251112,201500,3.56,3.56,3.53,3.55,500,0
MAXN.US,5,20251112,202000,3.54,3.54,3.54,3.54,100,0
MAXN.US,5,20251112,204000,3.54,3.54,3.54,3.54,100,0
MAXN.US,5,20251112,205500,3.54,3.54,3.51,3.52,500,0
MAXN.US,5,20251112,210000,3.515,3.515,3.515,3.515,100,0
MAXN.US,5,20251112,210500,3.52,3.53,3.52,3.53,210,0
MAXN.US,5,20251112,213000,3.53,3.53,3.53,3.53,300,0
MAXN.US,5,20251112,214000,3.54,3.56,3.53,3.55,1562,0
MAXN.US,5,20251112,214500,3.54,3.55,3.5,3.545,13791,0
MAXN.US,5,20251112,215000,3.545,3.545,3.545,3.545,100,0
MAXN.US,5,20251112,215500,3.51,3.56,3.5,3.5,818,0
MAXN.US,5,20251113,153000,3.48,3.61,3.48,3.51,536,0
MAXN.US,5,20251113,153500,3.5,3.5,3.5,3.5,1963,0
MAXN.US,5,20251113,154500,3.5005,3.5005,3.5005,3.5005,123,0
MAXN.US,5,20251113,155000,3.51,3.51,3.51,3.51,200,0
MAXN.US,5,20251113,155500,3.52,3.54,3.5,3.54,2260,0
MAXN.US,5,20251113,160000,3.52,3.52,3.52,3.52,100,0
MAXN.US,5,20251113,160500,3.5022,3.595,3.5001,3.595,5370,0
MAXN.US,5,20251113,161000,3.64,3.65,3.595,3.6,2241,0
MAXN.US,5,20251113,161500,3.6,3.6,3.56,3.59,3434,0
MAXN.US,5,20251113,162000,3.6,3.625,3.5415,3.5415,1506,0
MAXN.US,5,20251113,163500,3.59,3.59,3.58,3.58,200,0
MAXN.US,5,20251113,164000,3.56,3.58,3.5298,3.58,1400,0
MAXN.US,5,20251113,164500,3.5609,3.5609,3.53,3.53,1400,0
MAXN.US,5,20251113,165000,3.5,3.51,3.5,3.51,200,0
MAXN.US,5,20251113,165500,3.5,3.52,3.46,3.47,7955,0
MAXN.US,5,20251113,170000,3.48,3.51,3.48,3.51,200,0
MAXN.US,5,20251113,171000,3.48,3.48,3.48,3.48,200,0
MAXN.US,5,20251113,171500,3.48,3.48,3.41,3.425,13718,0
MAXN.US,5,20251113,172000,3.45,3.45,3.42,3.42,400,0
MAXN.US,5,20251113,172500,3.41,3.41,3.4,3.4,300,0
MAXN.US,5,20251113,173000,3.41,3.41,3.41,3.41,100,0
MAXN.US,5,20251113,175000,3.44,3.4793,3.44,3.4686,788,0
MAXN.US,5,20251113,180500,3.42,3.42,3.42,3.42,100,0
MAXN.US,5,20251113,181000,3.435,3.45,3.435,3.45,1100,0
MAXN.US,5,20251113,182000,3.445,3.4695,3.445,3.4695,281,0
MAXN.US,5,20251113,183000,3.45,3.45,3.45,3.45,100,0
MAXN.US,5,20251113,184500,3.45,3.45,3.44,3.44,200,0
MAXN.US,5,20251113,185000,3.44,3.44,3.44,3.44,400,0
MAXN.US,5,20251113,185500,3.44,3.46,3.44,3.46,300,0
MAXN.US,5,20251113,190500,3.45,3.45,3.44,3.44,300,0
MAXN.US,5,20251113,191000,3.425,3.425,3.425,3.425,100,0
MAXN.US,5,20251113,192500,3.42,3.42,3.41,3.41,300,0
MAXN.US,5,20251113,193000,3.41,3.425,3.41,3.415,400,0
MAXN.US,5,20251113,193500,3.4,3.42,3.39,3.41,3684,0
MAXN.US,5,20251113,194000,3.39,3.44,3.39,3.39,1000,0
MAXN.US,5,20251113,194500,3.395,3.395,3.3901,3.3901,1007,0
MAXN.US,5,20251113,195000,3.4,3.4,3.38,3.38,700,0
MAXN.US,5,20251113,200000,3.415,3.415,3.415,3.415,100,0
MAXN.US,5,20251113,201500,3.4,3.4,3.4,3.4,310,0
MAXN.US,5,20251113,203000,3.405,3.405,3.405,3.405,100,0
MAXN.US,5,20251113,204000,3.42,3.42,3.42,3.42,544,0
MAXN.US,5,20251113,204500,3.405,3.405,3.405,3.405,200,0
MAXN.US,5,20251113,205000,3.405,3.405,3.405,3.405,100,0
MAXN.US,5,20251113,205500,3.4,3.4,3.4,3.4,1000,0
MAXN.US,5,20251113,210000,3.42,3.42,3.42,3.42,400,0
MAXN.US,5,20251113,211000,3.38,3.4,3.38,3.4,700,0
MAXN.US,5,20251113,212000,3.38,3.38,3.38,3.38,132,0
MAXN.US,5,20251113,212500,3.4193,3.4193,3.4193,3.4193,200,0
MAXN.US,5,20251113,213000,3.385,3.4,3.385,3.4,400,0
MAXN.US,5,20251113,213500,3.41,3.41,3.41,3.41,519,0
MAXN.US,5,20251113,214000,3.41,3.41,3.39,3.39,624,0
MAXN.US,5,20251113,214500,3.385,3.385,3.385,3.385,739,0
MAXN.US,5,20251113,215000,3.38,3.395,3.35,3.395,2687,0
MAXN.US,5,20251113,215500,3.395,3.395,3.35,3.395,893,0
MAXN.US,5,20251114,153000,3.33,3.3694,3.33,3.3694,2551,0
MAXN.US,5,20251114,154500,3.35,3.4,3.35,3.4,3548,0
MAXN.US,5,20251114,155500,3.4115,3.4115,3.4115,3.4115,120,0
MAXN.US,5,20251114,160000,3.4499,3.4499,3.41,3.41,289,0
MAXN.US,5,20251114,161000,3.405,3.405,3.405,3.405,200,0
MAXN.US,5,20251114,161500,3.44,3.44,3.379766,3.379766,1116,0
MAXN.US,5,20251114,162000,3.42,3.42,3.4,3.4,1161,0
MAXN.US,5,20251114,162500,3.37,3.38,3.37,3.38,200,0
MAXN.US,5,20251114,163000,3.38,3.39,3.36,3.37,2013,0
MAXN.US,5,20251114,163500,3.36,3.36,3.36,3.36,100,0
MAXN.US,5,20251114,164000,3.36,3.36,3.36,3.36,100,0
MAXN.US,5,20251114,164500,3.3852,3.44,3.3852,3.44,1500,0
MAXN.US,5,20251114,165000,3.45,3.45,3.3878,3.3878,400,0
MAXN.US,5,20251114,165500,3.3808,3.3808,3.3808,3.3808,400,0
MAXN.US,5,20251114,172000,3.3881,3.3881,3.3881,3.3881,447,0
MAXN.US,5,20251114,173500,3.45,3.45,3.45,3.45,1900,0
MAXN.US,5,20251114,174000,3.46,3.46,3.46,3.46,282,0
MAXN.US,5,20251114,185500,3.415,3.415,3.415,3.415,100,0
MAXN.US,5,20251114,190000,3.3807,3.3807,3.36,3.36,1280,0
MAXN.US,5,20251114,191000,3.38,3.38,3.38,3.38,200,0
MAXN.US,5,20251114,194000,3.38,3.38,3.33,3.33,2373,0
MAXN.US,5,20251114,195000,3.33,3.33,3.32,3.32,300,0
MAXN.US,5,20251114,195500,3.37,3.37,3.37,3.37,200,0
MAXN.US,5,20251114,200000,3.34,3.34,3.34,3.34,185,0
MAXN.US,5,20251114,200500,3.36,3.36,3.36,3.36,400,0
MAXN.US,5,20251114,202500,3.350771,3.350771,3.32,3.35,400,0
MAXN.US,5,20251114,205000,3.34,3.34,3.34,3.34,400,0
MAXN.US,5,20251114,205500,3.34,3.34,3.34,3.34,196,0
MAXN.US,5,20251114,210500,3.3101,3.365,3.3101,3.365,1425,0
MAXN.US,5,20251114,211000,3.365,3.39,3.365,3.39,5186,0
MAXN.US,5,20251114,211500,3.34,3.35,3.33,3.34,500,0
MAXN.US,5,20251114,212000,3.34,3.35,3.33,3.35,540,0
MAXN.US,5,20251114,213000,3.37,3.37,3.37,3.37,369,0
MAXN.US,5,20251114,214500,3.38,3.38,3.38,3.38,510,0
MAXN.US,5,20251114,215000,3.35,3.36,3.34,3.34,1116,0
MAXN.US,5,20251114,215500,3.34,3.35,3.32,3.32,2519,0
MAXN.US,5,20251117,153000,3.26,3.3877,3.2501,3.2501,2771,0
MAXN.US,5,20251117,153500,3.28,3.31,3.28,3.31,200,0
MAXN.US,5,20251117,154000,3.3,3.37,3.3,3.37,1900,0
MAXN.US,5,20251117,154500,3.325,3.325,3.32,3.32,371,0
MAXN.US,5,20251117,155000,3.32,3.32,3.3,3.3,2604,0
MAXN.US,5,20251117,155500,3.29,3.3,3.29,3.295,941,0
MAXN.US,5,20251117,160000,3.295,3.3,3.29,3.295,1966,0
MAXN.US,5,20251117,160500,3.29,3.3,3.285,3.285,4330,0
MAXN.US,5,20251117,161000,3.285,3.285,3.285,3.285,501,0
MAXN.US,5,20251117,161500,3.285,3.285,3.285,3.285,100,0
MAXN.US,5,20251117,162000,3.2931,3.3,3.285,3.285,970,0
MAXN.US,5,20251117,163000,3.3,3.3,3.27,3.277,608,0
MAXN.US,5,20251117,170000,3.26,3.26,3.25,3.26,840,0
MAXN.US,5,20251117,170500,3.26,3.275,3.25,3.26,4950,0
MAXN.US,5,20251117,171000,3.24,3.2401,3.225,3.225,691,0
MAXN.US,5,20251117,173000,3.24,3.24,3.24,3.24,1000,0
MAXN.US,5,20251117,174000,3.23,3.23,3.23,3.23,1000,0
MAXN.US,5,20251117,175500,3.26,3.26,3.26,3.26,100,0
MAXN.US,5,20251117,180500,3.26,3.26,3.26,3.26,203,0
MAXN.US,5,20251117,182500,3.24,3.24,3.16,3.16,10317,0
MAXN.US,5,20251117,183000,3.16,3.2715,3.16,3.2675,1090,0
MAXN.US,5,20251117,185500,3.17,3.17,3.17,3.17,100,0
MAXN.US,5,20251117,190000,3.1834,3.1834,3.1834,3.1834,500,0
MAXN.US,5,20251117,190500,3.195,3.2078,3.195,3.195,693,0
MAXN.US,5,20251117,191000,3.17,3.17,3.16,3.16,600,0
MAXN.US,5,20251117,192000,3.16,3.16,3.15,3.15,1600,0
MAXN.US,5,20251117,192500,3.15,3.1501,3.15,3.1501,352,0
MAXN.US,5,20251117,193000,3.15,3.155,3.15,3.15,841,0
MAXN.US,5,20251117,193500,3.14,3.14,3.14,3.14,100,0
MAXN.US,5,20251117,194500,3.15,3.1686,3.15,3.1686,1200,0
MAXN.US,5,20251117,195500,3.145,3.145,3.145,3.145,816,0
MAXN.US,5,20251117,200500,3.145,3.145,3.145,3.145,320,0
MAXN.US,5,20251117,201000,3.145,3.145,3.145,3.145,100,0
MAXN.US,5,20251117,201500,3.145,3.145,3.145,3.145,100,0
MAXN.US,5,20251117,202500,3.145,3.1565,3.145,3.1565,270,0
MAXN.US,5,20251117,203000,3.145,3.145,3.1,3.13,7859,0
MAXN.US,5,20251117,203500,3.13,3.13,3.1,3.12,1080,0
MAXN.US,5,20251117,204000,3.11,3.125,3.09,3.1,1970,0
MAXN.US,5,20251117,204500,3.108,3.108,3.1,3.101,500,0
MAXN.US,5,20251117,205500,3.09,3.09,3.075,3.075,300,0
MAXN.US,5,20251117,210000,3.075,3.075,3.075,3.075,230,0
MAXN.US,5,20251117,210500,3.075,3.075,3.01,3.04,11471,0
MAXN.US,5,20251117,211000,3.04,3.05,3.04,3.0461,2457,0
MAXN.US,5,20251117,211500,3.05,3.05,3.05,3.05,100,0
MAXN.US,5,20251117,212000,3.0459,3.05,3.0459,3.05,300,0
MAXN.US,5,20251117,213000,3.04,3.04,3.01,3.01,734,0
MAXN.US,5,20251117,213500,3.01,3.03,2.92,3,18505,0
MAXN.US,5,20251117,214000,3.01,3.01,3.005,3.005,3934,0
MAXN.US,5,20251117,214500,3.01,3.02,3.01,3.02,2313,0
MAXN.US,5,20251117,215000,3.03,3.03,3.02,3.02,700,0
MAXN.US,5,20251117,215500,3.0225,3.08,3.0225,3.05,23329,0
MAXN.US,5,20251118,153000,3.06,3.06,3.06,3.06,290,0
MAXN.US,5,20251118,153500,3.07,3.07,3.02,3.02,1932,0
MAXN.US,5,20251118,154000,3.0201,3.0201,3.0201,3.0201,220,0
MAXN.US,5,20251118,155000,3.0138,3.0138,2.93,2.94,5830,0
MAXN.US,5,20251118,155500,2.955,2.96,2.955,2.96,500,0
MAXN.US,5,20251118,160000,2.95,2.95,2.93,2.93,1185,0
MAXN.US,5,20251118,160500,2.95,2.95,2.95,2.95,300,0
MAXN.US,5,20251118,161000,2.95,2.96,2.95,2.96,4246,0
MAXN.US,5,20251118,161500,2.96,2.96,2.96,2.96,200,0
MAXN.US,5,20251118,162000,2.97,2.97,2.97,2.97,300,0
MAXN.US,5,20251118,162500,2.9869,2.9869,2.98,2.98,300,0
MAXN.US,5,20251118,163000,2.98,3.02,2.98,3.02,315,0
MAXN.US,5,20251118,163500,2.99,3,2.99,3,1738,0
MAXN.US,5,20251118,164000,2.99,2.99,2.99,2.99,2215,0
MAXN.US,5,20251118,164500,3,3,3,3,167,0
MAXN.US,5,20251118,170000,2.99,3.003,2.99,3.003,586,0
MAXN.US,5,20251118,170500,3,3,3,3,308,0
MAXN.US,5,20251118,171000,3,3,2.96,2.96,6791,0
MAXN.US,5,20251118,172500,2.99,3.05,2.99,3.05,10100,0
MAXN.US,5,20251118,173000,3.02,3.02,3.02,3.02,250,0
MAXN.US,5,20251118,173500,2.97,2.97,2.92,2.92,94512,0
MAXN.US,5,20251118,174000,2.96,3.0005,2.96,3.0005,1018,0
MAXN.US,5,20251118,174500,3,3,2.99,2.99,400,0
MAXN.US,5,20251118,175000,2.99,2.99,2.97,2.97,400,0
MAXN.US,5,20251118,175500,2.97,2.97,2.97,2.97,400,0
MAXN.US,5,20251118,180000,2.97,2.98,2.97,2.97,300,0
MAXN.US,5,20251118,180500,2.95,2.98,2.945,2.945,1362,0
MAXN.US,5,20251118,181000,2.96,2.96,2.96,2.96,100,0
MAXN.US,5,20251118,181500,2.96,2.96,2.96,2.96,100,0
MAXN.US,5,20251118,182500,2.9346,2.96,2.9346,2.96,520,0
MAXN.US,5,20251118,183000,2.945,2.945,2.945,2.945,100,0
MAXN.US,5,20251118,183500,2.9631,2.9631,2.94,2.94,619,0
MAXN.US,5,20251118,184000,2.96,3,2.9594,2.99,9250,0
MAXN.US,5,20251118,184500,3.04,3.21,3.03,3.2099,84429,0
MAXN.US,5,20251118,185000,3.21,3.24,3.21,3.24,2000,0
MAXN.US,5,20251118,191000,3.133,3.16,3.13,3.13,1450,0
MAXN.US,5,20251118,192000,3.0901,3.1673,3.0901,3.1673,1400,0
MAXN.US,5,20251118,192500,3.0816,3.15,3.0816,3.15,463,0
MAXN.US,5,20251118,194000,3.115,3.115,3.06,3.07,1601,0
MAXN.US,5,20251118,201500,3.07,3.07,3.07,3.07,200,0
MAXN.US,5,20251118,202000,3.1,3.1,3.0601,3.0601,1649,0
MAXN.US,5,20251118,212500,3.06,3.06,3.06,3.06,300,0
MAXN.US,5,20251118,213500,3.035,3.035,3.035,3.035,100,0
MAXN.US,5,20251118,214000,3.04,3.04,3.03,3.03,800,0
MAXN.US,5,20251118,214500,3.0001,3.06,3.0001,3.06,456,0
MAXN.US,5,20251118,215500,3.035,3.0375,3.01,3.03,867,0
MAXN.US,5,20251119,153000,3,3,2.98,3,6334,0
MAXN.US,5,20251119,153500,3.01,3.1,3.01,3.04,1300,0
MAXN.US,5,20251119,155000,3.04,3.04,3.04,3.04,300,0
MAXN.US,5,20251119,155500,3,3,3,3,100,0
MAXN.US,5,20251119,160000,3.03,3.03,3.02,3.02,726,0
MAXN.US,5,20251119,160500,3.04,3.08,3.04,3.08,1619,0
MAXN.US,5,20251119,161000,3.04,3.04,3.04,3.04,4233,0
MAXN.US,5,20251119,161500,3.04,3.04,3.04,3.04,1100,0
MAXN.US,5,20251119,162000,3.04,3.0653,2.9897,2.9897,4883,0
MAXN.US,5,20251119,163000,3.02,3.02,3.02,3.02,422,0
MAXN.US,5,20251119,164500,3.035,3.035,3.035,3.035,170,0
MAXN.US,5,20251119,165500,2.99,3,2.99,3,800,0
MAXN.US,5,20251119,172500,2.99,2.99,2.99,2.99,100,0
MAXN.US,5,20251119,173500,2.98,2.98,2.89,2.98,18577,0
MAXN.US,5,20251119,174000,2.94,2.94,2.94,2.94,200,0
MAXN.US,5,20251119,174500,2.91,2.92,2.91,2.92,400,0
MAXN.US,5,20251119,175500,2.95,2.98,2.95,2.98,5500,0
MAXN.US,5,20251119,180000,2.99,3.02,2.99,3.019,5338,0
MAXN.US,5,20251119,180500,3.0503,3.0503,2.9935,2.9935,1616,0
MAXN.US,5,20251119,181500,2.97,2.97,2.97,2.97,142,0
MAXN.US,5,20251119,182000,3.01,3.01,2.97,2.98,1446,0
MAXN.US,5,20251119,183000,3.0388,3.0388,3.0388,3.0388,245,0
MAXN.US,5,20251119,184500,2.9092,2.9092,2.9092,2.9092,223,0
MAXN.US,5,20251119,185000,2.965,2.965,2.965,2.965,100,0
MAXN.US,5,20251119,185500,2.96,2.96,2.96,2.96,1323,0
MAXN.US,5,20251119,192000,3.019,3.019,2.9179,2.9179,411,0
MAXN.US,5,20251119,193000,2.92,2.92,2.92,2.92,100,0
MAXN.US,5,20251119,195500,2.988417,2.988417,2.988417,2.988417,100,0
MAXN.US,5,20251119,200500,2.97,2.97,2.97,2.97,100,0
MAXN.US,5,20251119,201000,2.93,2.93,2.93,2.93,100,0
MAXN.US,5,20251119,202000,2.91,2.91,2.9,2.9,673,0
MAXN.US,5,20251119,202500,2.9,2.94,2.9,2.94,600,0
MAXN.US,5,20251119,203000,2.91,2.91,2.91,2.91,420,0
MAXN.US,5,20251119,203500,2.91,2.91,2.91,2.91,270,0
MAXN.US,5,20251119,204000,2.89,2.915,2.89,2.91,900,0
MAXN.US,5,20251119,205500,2.89,2.89,2.89,2.89,100,0
MAXN.US,5,20251119,210000,2.93,2.94,2.93,2.93,2058,0
MAXN.US,5,20251119,214500,2.9,2.9,2.9,2.9,100,0
MAXN.US,5,20251119,215500,2.915,2.915,2.89,2.905,1143,0
MAXN.US,5,20251120,153000,2.93,2.94,2.89,2.9101,1706,0
MAXN.US,5,20251120,153500,2.89,2.94,2.85,2.895,7756,0
MAXN.US,5,20251120,154000,2.895,2.91,2.895,2.9,1066,0
MAXN.US,5,20251120,154500,2.9,2.9,2.9,2.9,100,0
MAXN.US,5,20251120,155000,2.9238,2.93,2.91,2.91,716,0
MAXN.US,5,20251120,160000,2.9624,2.9624,2.9624,2.9624,130,0
MAXN.US,5,20251120,161000,2.95,2.96,2.915,2.915,2164,0
MAXN.US,5,20251120,161500,2.9724,2.9724,2.915,2.915,400,0
MAXN.US,5,20251120,163000,2.97,2.98,2.91,2.92,7992,0
MAXN.US,5,20251120,164500,2.9498,2.9498,2.92,2.945,2686,0
MAXN.US,5,20251120,165500,2.945,2.945,2.92,2.945,500,0
MAXN.US,5,20251120,170000,2.93,2.93,2.93,2.93,340,0
MAXN.US,5,20251120,170500,2.91,2.91,2.87,2.87,200,0
MAXN.US,5,20251120,171500,2.87,2.87,2.86,2.865,2821,0
MAXN.US,5,20251120,172000,2.865,2.865,2.815,2.815,5676,0
MAXN.US,5,20251120,172500,2.8,2.84,2.8,2.83,3875,0
MAXN.US,5,20251120,173500,2.81,2.81,2.78,2.78,4586,0
MAXN.US,5,20251120,174000,2.8,2.8,2.77,2.78,6464,0
MAXN.US,5,20251120,174500,2.77,2.78,2.765,2.765,1000,0
MAXN.US,5,20251120,175000,2.78,2.78,2.78,2.78,800,0
MAXN.US,5,20251120,175500,2.765,2.8,2.765,2.8,200,0
MAXN.US,5,20251120,180000,2.76,2.76,2.76,2.76,200,0
MAXN.US,5,20251120,180500,2.805,2.805,2.805,2.805,1087,0
MAXN.US,5,20251120,181000,2.7991,2.805,2.7991,2.805,400,0
MAXN.US,5,20251120,181500,2.8,2.8,2.8,2.8,178,0
MAXN.US,5,20251120,182000,2.77,2.8435,2.77,2.78,1376,0
MAXN.US,5,20251120,182500,2.8,2.81,2.8,2.81,214,0
MAXN.US,5,20251120,184500,2.78,2.7867,2.78,2.7867,1134,0
MAXN.US,5,20251120,185500,2.7601,2.7601,2.7601,2.7601,400,0
MAXN.US,5,20251120,190000,2.805,2.805,2.805,2.805,100,0
MAXN.US,5,20251120,191500,2.805,2.805,2.7651,2.7651,1700,0
MAXN.US,5,20251120,192000,2.8492,2.8492,2.8492,2.8492,300,0
MAXN.US,5,20251120,192500,2.7803,2.7803,2.7803,2.7803,1000,0
MAXN.US,5,20251120,193000,2.77,2.78,2.77,2.775,400,0
MAXN.US,5,20251120,193500,2.765,2.765,2.74,2.74,2088,0
MAXN.US,5,20251120,194000,2.75,2.75,2.75,2.75,105,0
MAXN.US,5,20251120,194500,2.74,2.74,2.73,2.73,805,0
MAXN.US,5,20251120,195000,2.73,2.7399,2.7225,2.7347,1801,0
MAXN.US,5,20251120,200000,2.74,2.74,2.74,2.74,2920,0
MAXN.US,5,20251120,200500,2.725,2.725,2.725,2.725,100,0
MAXN.US,5,20251120,201500,2.7496,2.7496,2.7496,2.7496,250,0
MAXN.US,5,20251120,202000,2.7492,2.7492,2.7492,2.7492,832,0
MAXN.US,5,20251120,202500,2.75,2.75,2.75,2.75,200,0
MAXN.US,5,20251120,204000,2.73,2.73,2.73,2.73,460,0
MAXN.US,5,20251120,205500,2.72,2.72,2.72,2.72,200,0
MAXN.US,5,20251120,210000,2.71,2.72,2.71,2.72,300,0
MAXN.US,5,20251120,210500,2.7,2.7,2.7,2.7,798,0
MAXN.US,5,20251120,211000,2.715,2.715,2.715,2.715,130,0
MAXN.US,5,20251120,211500,2.71,2.715,2.71,2.715,1220,0
MAXN.US,5,20251120,212000,2.715,2.715,2.715,2.715,412,0
MAXN.US,5,20251120,212500,2.7029,2.7029,2.65,2.69,5633,0
MAXN.US,5,20251120,213500,2.729,2.729,2.729,2.729,200,0
MAXN.US,5,20251120,214000,2.69,2.69,2.69,2.69,250,0
MAXN.US,5,20251120,214500,2.7,2.7,2.675,2.675,447,0
MAXN.US,5,20251120,215000,2.682,2.7,2.682,2.7,700,0
MAXN.US,5,20251120,215500,2.7,2.7099,2.65,2.665,5454,0
MAXN.US,5,20251121,153000,2.66,2.68,2.66,2.67,1250,0
MAXN.US,5,20251121,153500,2.698,2.7197,2.692,2.7197,4194,0
MAXN.US,5,20251121,154000,2.7026,2.7026,2.7026,2.7026,110,0
MAXN.US,5,20251121,155000,2.72,2.72,2.72,2.72,200,0
MAXN.US,5,20251121,160000,2.73,2.73,2.73,2.73,100,0
MAXN.US,5,20251121,160500,2.73,2.73,2.73,2.73,100,0
MAXN.US,5,20251121,161000,2.65,2.7682,2.65,2.66,2197,0
MAXN.US,5,20251121,161500,2.735,2.735,2.66,2.71,1300,0
MAXN.US,5,20251121,162000,2.67,2.7727,2.66,2.66,900,0
MAXN.US,5,20251121,162500,2.67,2.67,2.67,2.67,100,0
MAXN.US,5,20251121,163000,2.67,2.6813,2.61,2.61,3048,0
MAXN.US,5,20251121,163500,2.65,2.65,2.6,2.64,1300,0
MAXN.US,5,20251121,164000,2.56,2.57,2.56,2.57,500,0
MAXN.US,5,20251121,164500,2.659,2.659,2.57,2.61,2002,0
MAXN.US,5,20251121,165000,2.6599,2.6599,2.6599,2.6599,206,0
MAXN.US,5,20251121,165500,2.605,2.605,2.605,2.605,100,0
MAXN.US,5,20251121,170000,2.625,2.625,2.625,2.625,950,0
