<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWAV.US,5,20251006,192500,2.77,2.7846,2.75,2.7846,850,0
TWAV.US,5,20251006,193000,2.7796,2.7796,2.7796,2.7796,300,0
TWAV.US,5,20251006,193500,2.76,2.76,2.76,2.76,100,0
TWAV.US,5,20251006,194000,2.78,2.78,2.78,2.78,1888,0
TWAV.US,5,20251006,195500,2.77,2.77,2.77,2.77,161,0
TWAV.US,5,20251006,200000,2.78,2.78,2.78,2.78,100,0
TWAV.US,5,20251006,200500,2.77,2.77,2.77,2.77,200,0
TWAV.US,5,20251006,201500,2.775,2.79,2.775,2.79,694,0
TWAV.US,5,20251006,202500,2.76,2.76,2.76,2.76,100,0
TWAV.US,5,20251006,203000,2.77,2.77,2.77,2.77,100,0
TWAV.US,5,20251006,203500,2.8,2.8,2.8,2.8,300,0
TWAV.US,5,20251006,204000,2.798,2.8,2.755,2.79,3100,0
TWAV.US,5,20251006,205000,2.77,2.77,2.77,2.77,500,0
TWAV.US,5,20251006,205500,2.75,2.78,2.7305,2.78,1501,0
TWAV.US,5,20251006,211000,2.69,2.74,2.69,2.74,300,0
TWAV.US,5,20251006,211500,2.738,2.75,2.72,2.72,800,0
TWAV.US,5,20251006,212500,2.75,2.75,2.75,2.75,1700,0
TWAV.US,5,20251006,213000,2.76,2.76,2.76,2.76,448,0
TWAV.US,5,20251006,213500,2.76,2.76,2.74,2.76,559,0
TWAV.US,5,20251006,214000,2.765,2.765,2.765,2.765,1000,0
TWAV.US,5,20251006,214500,2.74,2.74,2.74,2.74,199,0
TWAV.US,5,20251006,215000,2.78,2.78,2.77,2.77,200,0
TWAV.US,5,20251006,215500,2.77,2.77,2.77,2.77,300,0
TWAV.US,5,20251007,153000,2.8,2.88,2.8,2.88,718,0
TWAV.US,5,20251007,153500,2.89,2.89,2.81,2.81,2635,0
TWAV.US,5,20251007,155000,2.78,2.79,2.75,2.75,972,0
TWAV.US,5,20251007,160500,2.79,2.79,2.79,2.79,500,0
TWAV.US,5,20251007,161000,2.8012,2.8012,2.8012,2.8012,177,0
TWAV.US,5,20251007,161500,2.79,2.79,2.79,2.79,750,0
TWAV.US,5,20251007,162500,2.78,2.78,2.76,2.76,1761,0
TWAV.US,5,20251007,163000,2.73,2.73,2.6411,2.6411,7532,0
TWAV.US,5,20251007,165000,2.72,2.72,2.72,2.72,100,0
TWAV.US,5,20251007,165500,2.72,2.72,2.72,2.72,350,0
TWAV.US,5,20251007,170000,2.73,2.73,2.73,2.73,250,0
TWAV.US,5,20251007,172500,2.66,2.66,2.66,2.66,600,0
TWAV.US,5,20251007,173000,2.66,2.67,2.62,2.6252,2888,0
TWAV.US,5,20251007,173500,2.62,2.62,2.62,2.62,712,0
TWAV.US,5,20251007,174000,2.63,2.63,2.6,2.6,1227,0
TWAV.US,5,20251007,174500,2.6025,2.6025,2.6025,2.6025,999,0
TWAV.US,5,20251007,175000,2.6,2.6,2.6,2.6,200,0
TWAV.US,5,20251007,175500,2.61,2.61,2.61,2.61,723,0
TWAV.US,5,20251007,182000,2.665,2.665,2.665,2.665,100,0
TWAV.US,5,20251007,182500,2.62,2.665,2.62,2.665,299,0
TWAV.US,5,20251007,183500,2.66,2.66,2.66,2.66,3974,0
TWAV.US,5,20251007,184000,2.62,2.62,2.62,2.62,100,0
TWAV.US,5,20251007,184500,2.65,2.65,2.65,2.65,140,0
TWAV.US,5,20251007,185500,2.61,2.61,2.61,2.61,100,0
TWAV.US,5,20251007,190000,2.65,2.65,2.65,2.65,100,0
TWAV.US,5,20251007,190500,2.64,2.64,2.63,2.63,400,0
TWAV.US,5,20251007,191500,2.65,2.65,2.65,2.65,100,0
TWAV.US,5,20251007,195000,2.62,2.62,2.62,2.62,100,0
TWAV.US,5,20251007,195500,2.67,2.68,2.64,2.64,430,0
TWAV.US,5,20251007,200500,2.61,2.62,2.6,2.62,684,0
TWAV.US,5,20251007,201000,2.6,2.6,2.6,2.6,200,0
TWAV.US,5,20251007,202500,2.59,2.59,2.58,2.58,303,0
TWAV.US,5,20251007,204000,2.62,2.62,2.62,2.62,300,0
TWAV.US,5,20251007,205000,2.59,2.59,2.58,2.58,1075,0
TWAV.US,5,20251007,205500,2.57,2.57,2.54,2.54,47184,0
TWAV.US,5,20251007,210000,2.53,2.53,2.53,2.53,600,0
TWAV.US,5,20251007,210500,2.53,2.53,2.52,2.52,1800,0
TWAV.US,5,20251007,211000,2.515,2.5395,2.5,2.52,3490,0
TWAV.US,5,20251007,211500,2.52,2.52,2.4999,2.4999,3565,0
TWAV.US,5,20251007,212500,2.489,2.5,2.489,2.49,1752,0
TWAV.US,5,20251007,213000,2.49,2.5,2.49,2.5,1099,0
TWAV.US,5,20251007,213500,2.4889,2.5,2.4889,2.5,450,0
TWAV.US,5,20251007,214000,2.5,2.5,2.5,2.5,200,0
TWAV.US,5,20251007,214500,2.5,2.5,2.4999,2.4999,2100,0
TWAV.US,5,20251007,215000,2.49,2.49,2.49,2.49,200,0
TWAV.US,5,20251007,215500,2.47,2.49,2.45,2.49,4764,0
TWAV.US,5,20251008,153000,2.59,2.59,2.5524,2.557,1207,0
TWAV.US,5,20251008,155500,2.5651,2.5661,2.5651,2.5661,912,0
TWAV.US,5,20251008,162500,2.57,2.57,2.563,2.57,800,0
TWAV.US,5,20251008,163000,2.56,2.59,2.56,2.59,545,0
TWAV.US,5,20251008,165000,2.7005,2.7005,2.68,2.68,420,0
TWAV.US,5,20251008,165500,2.68,2.68,2.68,2.68,1000,0
TWAV.US,5,20251008,170000,2.7018,2.7018,2.7018,2.7018,110,0
TWAV.US,5,20251008,171500,2.58,2.6499,2.58,2.6499,1450,0
TWAV.US,5,20251008,173500,2.61,2.61,2.6,2.6,300,0
TWAV.US,5,20251008,174000,2.58,2.58,2.58,2.58,1430,0
TWAV.US,5,20251008,175500,2.58,2.58,2.58,2.58,120,0
TWAV.US,5,20251008,180500,2.57,2.57,2.57,2.57,100,0
TWAV.US,5,20251008,183500,2.57,2.6,2.57,2.6,700,0
TWAV.US,5,20251008,184000,2.6,2.6,2.6,2.6,988,0
TWAV.US,5,20251008,184500,2.6412,2.6412,2.6412,2.6412,1000,0
TWAV.US,5,20251008,185000,2.58,2.58,2.58,2.58,500,0
TWAV.US,5,20251008,190000,2.5561,2.5561,2.5561,2.5561,2500,0
TWAV.US,5,20251008,191000,2.55,2.55,2.55,2.55,200,0
TWAV.US,5,20251008,192000,2.56,2.5942,2.56,2.5942,925,0
TWAV.US,5,20251008,192500,2.65,2.65,2.65,2.65,128,0
TWAV.US,5,20251008,200000,2.6,2.6499,2.5501,2.5501,10150,0
TWAV.US,5,20251008,201500,2.64,2.64,2.64,2.64,100,0
TWAV.US,5,20251008,205000,2.5818,2.5818,2.5818,2.5818,1000,0
TWAV.US,5,20251008,212500,2.65,2.65,2.65,2.65,200,0
TWAV.US,5,20251008,213000,2.595,2.595,2.595,2.595,100,0
TWAV.US,5,20251008,215500,2.64447,2.64447,2.61,2.61,1127,0
TWAV.US,5,20251009,153000,2.62,2.62,2.62,2.62,275,0
TWAV.US,5,20251009,153500,2.65,2.6696,2.6364,2.6527,700,0
TWAV.US,5,20251009,154500,2.65,2.67,2.65,2.6699,2200,0
TWAV.US,5,20251009,155000,2.72,2.72,2.719,2.719,1300,0
TWAV.US,5,20251009,155500,2.68,2.68,2.6699,2.6699,4520,0
TWAV.US,5,20251009,160000,2.63,2.63,2.63,2.63,200,0
TWAV.US,5,20251009,161000,2.64,2.64,2.63,2.63,200,0
TWAV.US,5,20251009,163500,2.63,2.64,2.63,2.64,405,0
TWAV.US,5,20251009,165500,2.66,2.66,2.65,2.66,400,0
TWAV.US,5,20251009,170500,2.7,2.75,2.7,2.74,5696,0
TWAV.US,5,20251009,171500,2.713,2.713,2.71,2.71,1611,0
TWAV.US,5,20251009,172000,2.75,2.75,2.75,2.75,1100,0
TWAV.US,5,20251009,172500,2.72,2.722,2.63,2.63,3877,0
TWAV.US,5,20251009,173000,2.641,2.641,2.641,2.641,600,0
TWAV.US,5,20251009,174500,2.63,2.63,2.63,2.63,400,0
TWAV.US,5,20251009,180000,2.66,2.66,2.66,2.66,500,0
TWAV.US,5,20251009,180500,2.673,2.673,2.673,2.673,100,0
TWAV.US,5,20251009,183000,2.68,2.68,2.67,2.67,200,0
TWAV.US,5,20251009,185500,2.66,2.66,2.66,2.66,200,0
TWAV.US,5,20251009,191000,2.65,2.65,2.6306,2.6306,600,0
TWAV.US,5,20251009,192500,2.63,2.63,2.63,2.63,771,0
TWAV.US,5,20251009,194500,2.64,2.64,2.62,2.63,2108,0
TWAV.US,5,20251009,195000,2.638,2.638,2.638,2.638,300,0
TWAV.US,5,20251009,200500,2.645,2.645,2.645,2.645,400,0
TWAV.US,5,20251009,202000,2.645,2.71,2.645,2.71,27500,0
TWAV.US,5,20251009,202500,2.71,2.71,2.56,2.56,36438,0
TWAV.US,5,20251009,203000,2.58,2.58,2.54,2.54,842,0
TWAV.US,5,20251009,203500,2.5509,2.5509,2.5509,2.5509,724,0
TWAV.US,5,20251009,204000,2.5847,2.5847,2.5847,2.5847,196,0
TWAV.US,5,20251009,204500,2.56,2.56,2.56,2.56,300,0
TWAV.US,5,20251009,205000,2.55,2.55,2.55,2.55,495,0
TWAV.US,5,20251009,205500,2.5677,2.57,2.555,2.57,2200,0
TWAV.US,5,20251009,211500,2.62,2.62,2.62,2.62,100,0
TWAV.US,5,20251009,212000,2.61,2.61,2.61,2.61,100,0
TWAV.US,5,20251009,212500,2.6199,2.6199,2.6199,2.6199,500,0
TWAV.US,5,20251009,213000,2.595,2.595,2.595,2.595,444,0
TWAV.US,5,20251009,214000,2.61,2.61,2.59,2.59,300,0
TWAV.US,5,20251009,215500,2.59,2.62,2.57,2.62,869,0
TWAV.US,5,20251010,153000,2.79,2.79,2.79,2.79,10000,0
TWAV.US,5,20251010,153500,2.7244,2.79,2.7244,2.79,1212,0
TWAV.US,5,20251010,155000,2.72,2.72,2.72,2.72,1000,0
TWAV.US,5,20251010,155500,2.73,2.73,2.73,2.73,183,0
TWAV.US,5,20251010,163000,2.76,2.78,2.745,2.78,3000,0
TWAV.US,5,20251010,163500,2.6586,2.746,2.6586,2.746,950,0
TWAV.US,5,20251010,164000,2.6593,2.71,2.65,2.65,2147,0
TWAV.US,5,20251010,164500,2.75,2.75,2.75,2.75,150,0
TWAV.US,5,20251010,171500,2.705,2.705,2.65,2.65,361,0
TWAV.US,5,20251010,172000,2.76,2.76,2.705,2.76,4500,0
TWAV.US,5,20251010,172500,2.71,2.71,2.71,2.71,100,0
TWAV.US,5,20251010,173500,2.6627,2.71,2.6627,2.71,2000,0
TWAV.US,5,20251010,174500,2.7025,2.705,2.6581,2.705,1200,0
TWAV.US,5,20251010,175000,2.705,2.705,2.705,2.705,326,0
TWAV.US,5,20251010,181500,2.66,2.66,2.65,2.65,1100,0
TWAV.US,5,20251010,182000,2.62,2.62,2.6,2.6,551,0
TWAV.US,5,20251010,185500,2.565,2.565,2.5251,2.5373,2227,0
TWAV.US,5,20251010,190000,2.54,2.5574,2.54,2.5574,3000,0
TWAV.US,5,20251010,190500,2.55,2.56,2.52,2.56,549,0
TWAV.US,5,20251010,191500,2.59,2.59,2.59,2.59,1200,0
TWAV.US,5,20251010,192000,2.5699,2.63,2.54,2.54,21200,0
TWAV.US,5,20251010,192500,2.54,2.54,2.54,2.54,200,0
TWAV.US,5,20251010,193000,2.54,2.54,2.54,2.54,300,0
TWAV.US,5,20251010,193500,2.585,2.585,2.55,2.55,1682,0
TWAV.US,5,20251010,194500,2.5499,2.5499,2.5499,2.5499,1000,0
TWAV.US,5,20251010,195000,2.535,2.535,2.535,2.535,200,0
TWAV.US,5,20251010,195500,2.52,2.52,2.5184,2.5184,1759,0
TWAV.US,5,20251010,201000,2.53,2.53,2.53,2.53,1000,0
TWAV.US,5,20251010,202000,2.54,2.54,2.54,2.54,200,0
TWAV.US,5,20251010,202500,2.55,2.62,2.52,2.52,24762,0
TWAV.US,5,20251010,205500,2.53,2.53,2.53,2.53,100,0
TWAV.US,5,20251010,211500,2.545,2.545,2.545,2.545,255,0
TWAV.US,5,20251010,212000,2.545,2.545,2.545,2.545,100,0
TWAV.US,5,20251010,213000,2.545,2.545,2.545,2.545,100,0
TWAV.US,5,20251010,213500,2.545,2.545,2.485,2.485,10829,0
TWAV.US,5,20251010,214000,2.5155,2.52,2.51,2.51,2262,0
TWAV.US,5,20251010,214500,2.4609,2.4609,2.4609,2.4609,200,0
TWAV.US,5,20251010,215500,2.54,2.56,2.53,2.56,1503,0
TWAV.US,5,20251013,153000,2.655,2.68,2.65,2.68,3900,0
TWAV.US,5,20251013,153500,2.62,2.62,2.61,2.62,4675,0
TWAV.US,5,20251013,155000,2.545,2.57,2.53,2.57,2910,0
TWAV.US,5,20251013,155500,2.6027,2.61,2.39,2.403,48755,0
TWAV.US,5,20251013,160000,2.55,2.5656,2.5,2.5,600,0
TWAV.US,5,20251013,160500,2.5798,2.5798,2.5,2.5693,8000,0
TWAV.US,5,20251013,161000,2.535,2.72,2.535,2.6222,11980,0
TWAV.US,5,20251013,163000,2.625,2.6799,2.625,2.625,5340,0
TWAV.US,5,20251013,164000,2.54,2.54,2.54,2.54,385,0
TWAV.US,5,20251013,164500,2.6,2.63,2.595,2.6275,800,0
TWAV.US,5,20251013,165000,2.61,2.62,2.5444,2.57,5223,0
TWAV.US,5,20251013,165500,2.5994,2.62,2.55,2.62,6751,0
TWAV.US,5,20251013,170000,2.62,2.6933,2.613,2.625,6200,0
TWAV.US,5,20251013,170500,2.62,2.62,2.62,2.62,400,0
TWAV.US,5,20251013,171500,2.615,2.615,2.615,2.615,100,0
TWAV.US,5,20251013,172500,2.6,2.6,2.5888,2.5888,225,0
TWAV.US,5,20251013,173000,2.55,2.55,2.55,2.55,759,0
TWAV.US,5,20251013,174500,2.585,2.585,2.585,2.585,250,0
TWAV.US,5,20251013,175000,2.585,2.585,2.585,2.585,5090,0
TWAV.US,5,20251013,180000,2.6,2.6,2.6,2.6,1000,0
TWAV.US,5,20251013,180500,2.58,2.58,2.55,2.55,320,0
TWAV.US,5,20251013,181000,2.6099,2.6099,2.575,2.575,262,0
TWAV.US,5,20251013,181500,2.5773,2.5773,2.5773,2.5773,590,0
TWAV.US,5,20251013,182000,2.575,2.575,2.575,2.575,400,0
TWAV.US,5,20251013,183000,2.57,2.57,2.57,2.57,100,0
TWAV.US,5,20251013,183500,2.54,2.54,2.54,2.54,317,0
TWAV.US,5,20251013,184000,2.565,2.565,2.565,2.565,100,0
TWAV.US,5,20251013,185500,2.5576,2.5576,2.5576,2.5576,150,0
TWAV.US,5,20251013,190000,2.56,2.57,2.56,2.57,944,0
TWAV.US,5,20251013,190500,2.5623,2.5623,2.5623,2.5623,1000,0
TWAV.US,5,20251013,191000,2.56,2.56,2.56,2.56,100,0
TWAV.US,5,20251013,191500,2.58,2.58,2.58,2.58,700,0
TWAV.US,5,20251013,192000,2.59,2.65,2.59,2.62,5559,0
TWAV.US,5,20251013,192500,2.596,2.596,2.596,2.596,585,0
TWAV.US,5,20251013,193000,2.6346,2.66,2.6346,2.66,750,0
TWAV.US,5,20251013,195000,2.67,2.67,2.67,2.67,100,0
TWAV.US,5,20251013,195500,2.67,2.6896,2.669,2.68,1000,0
TWAV.US,5,20251013,200000,2.675,2.675,2.675,2.675,200,0
TWAV.US,5,20251013,200500,2.7,2.74,2.69,2.74,1662,0
TWAV.US,5,20251013,201000,2.7,2.7,2.66,2.66,600,0
TWAV.US,5,20251013,201500,2.7,2.72,2.69,2.69,1200,0
TWAV.US,5,20251013,202000,2.69,2.73,2.69,2.7,800,0
TWAV.US,5,20251013,203500,2.74,2.75,2.705,2.705,1700,0
TWAV.US,5,20251013,204000,2.72,2.77,2.72,2.77,948,0
TWAV.US,5,20251013,205000,2.75,2.8,2.7381,2.77,9505,0
TWAV.US,5,20251013,205500,2.74,2.8,2.74,2.75,16210,0
TWAV.US,5,20251013,210000,2.75,2.75,2.7,2.7331,8750,0
TWAV.US,5,20251013,211000,2.7,2.79,2.7,2.71,1600,0
TWAV.US,5,20251013,212000,2.79,2.8,2.75,2.75,1480,0
TWAV.US,5,20251013,213000,2.77,2.77,2.77,2.77,250,0
TWAV.US,5,20251013,213500,2.7,2.7,2.7,2.7,1000,0
TWAV.US,5,20251013,214500,2.77,2.78,2.76,2.78,500,0
TWAV.US,5,20251013,215000,2.79,2.8,2.77,2.77,4903,0
TWAV.US,5,20251013,215500,2.8,2.8,2.77,2.79,5450,0
TWAV.US,5,20251014,153000,2.81,2.84,2.75,2.75,3720,0
TWAV.US,5,20251014,153500,2.7403,2.75,2.72,2.7493,7175,0
TWAV.US,5,20251014,154000,2.74,2.75,2.7,2.7288,5508,0
TWAV.US,5,20251014,154500,2.6801,2.7,2.6801,2.7,2760,0
TWAV.US,5,20251014,155000,2.75,2.835,2.74,2.835,5103,0
TWAV.US,5,20251014,155500,2.8,2.84,2.78,2.7801,16539,0
TWAV.US,5,20251014,160000,2.7801,2.7801,2.7,2.7,20507,0
TWAV.US,5,20251014,160500,2.67,2.72,2.67,2.72,1300,0
TWAV.US,5,20251014,161500,2.75,2.75,2.74,2.74,381,0
TWAV.US,5,20251014,162000,2.73,2.75,2.7,2.75,7020,0
TWAV.US,5,20251014,162500,2.69,2.7,2.69,2.7,700,0
TWAV.US,5,20251014,163000,2.681,2.695,2.681,2.695,812,0
TWAV.US,5,20251014,163500,2.7001,2.77,2.665,2.74,15162,0
TWAV.US,5,20251014,165000,2.69,2.69,2.69,2.69,700,0
TWAV.US,5,20251014,170000,2.675,2.675,2.675,2.675,100,0
TWAV.US,5,20251014,170500,2.67,2.67,2.65,2.6536,7370,0
TWAV.US,5,20251014,171000,2.68,2.68,2.68,2.68,175,0
TWAV.US,5,20251014,172500,2.7,2.7,2.7,2.7,1305,0
TWAV.US,5,20251014,173000,2.6906,2.71,2.69,2.71,4612,0
TWAV.US,5,20251014,173500,2.71,2.75,2.71,2.75,1485,0
TWAV.US,5,20251014,175000,2.735,2.76,2.735,2.76,800,0
TWAV.US,5,20251014,175500,2.78,2.785,2.765,2.765,1519,0
TWAV.US,5,20251014,181000,2.8331,2.8331,2.8295,2.8295,1245,0
TWAV.US,5,20251014,181500,2.82,2.82,2.82,2.82,492,0
TWAV.US,5,20251014,183000,2.81,2.81,2.81,2.81,161,0
TWAV.US,5,20251014,183500,2.8295,2.8295,2.8295,2.8295,1000,0
TWAV.US,5,20251014,185000,2.805,2.805,2.805,2.805,600,0
TWAV.US,5,20251014,190000,2.786862,2.786862,2.786862,2.786862,350,0
TWAV.US,5,20251014,190500,2.8212,2.8212,2.8212,2.8212,300,0
TWAV.US,5,20251014,191500,2.805,2.805,2.805,2.805,100,0
TWAV.US,5,20251014,194000,2.78,2.805,2.78,2.805,200,0
TWAV.US,5,20251014,194500,2.805,2.805,2.805,2.805,100,0
TWAV.US,5,20251014,195000,2.805,2.82,2.78,2.795,5476,0
TWAV.US,5,20251014,200000,2.77,2.795,2.77,2.795,1200,0
TWAV.US,5,20251014,200500,2.82,2.82,2.7833,2.7833,3800,0
TWAV.US,5,20251014,201000,2.79,2.79,2.79,2.79,200,0
TWAV.US,5,20251014,201500,2.81,2.81,2.81,2.81,1200,0
TWAV.US,5,20251014,202500,2.82,2.82,2.82,2.82,100,0
TWAV.US,5,20251014,203500,2.8,2.815,2.8,2.815,600,0
TWAV.US,5,20251014,204000,2.81,2.81,2.81,2.81,140,0
TWAV.US,5,20251014,204500,2.805,2.805,2.805,2.805,100,0
TWAV.US,5,20251014,205500,2.83,2.83,2.83,2.83,200,0
TWAV.US,5,20251014,211000,2.828,2.9,2.828,2.895,8493,0
TWAV.US,5,20251014,212000,2.89,2.95,2.89,2.95,2476,0
TWAV.US,5,20251014,212500,2.92,2.9201,2.8998,2.8998,5867,0
TWAV.US,5,20251014,213500,2.94,2.99,2.85,2.89,21339,0
TWAV.US,5,20251014,214000,2.85,2.9,2.85,2.87,4828,0
TWAV.US,5,20251014,214500,2.89,2.92,2.89,2.92,601,0
TWAV.US,5,20251014,215000,2.95,2.95,2.905,2.95,4317,0
TWAV.US,5,20251014,215500,2.91,2.96,2.91,2.96,11534,0
TWAV.US,5,20251015,153000,2.93,2.99,2.93,2.99,5076,0
TWAV.US,5,20251015,153500,2.94,2.94,2.94,2.94,220,0
TWAV.US,5,20251015,160500,2.945,2.98,2.945,2.945,808,0
TWAV.US,5,20251015,161000,2.9001,2.92,2.9001,2.92,1342,0
TWAV.US,5,20251015,162500,2.99,2.99,2.99,2.99,100,0
TWAV.US,5,20251015,163000,2.915,2.915,2.915,2.915,100,0
TWAV.US,5,20251015,164500,2.91,2.98,2.91,2.98,1100,0
TWAV.US,5,20251015,171500,2.91,2.91,2.91,2.91,100,0
TWAV.US,5,20251015,173000,2.87,2.87,2.84,2.84,700,0
TWAV.US,5,20251015,173500,2.885,2.91,2.885,2.91,900,0
TWAV.US,5,20251015,174000,2.86,2.92,2.86,2.92,800,0
TWAV.US,5,20251015,175500,2.89,2.89,2.89,2.89,100,0
TWAV.US,5,20251015,180000,2.89,2.9199,2.8601,2.8601,800,0
TWAV.US,5,20251015,180500,2.86,2.86,2.86,2.86,350,0
TWAV.US,5,20251015,181000,2.86,2.86,2.81,2.81,600,0
TWAV.US,5,20251015,182000,2.85,2.85,2.85,2.85,100,0
TWAV.US,5,20251015,182500,2.82,2.82,2.82,2.82,100,0
TWAV.US,5,20251015,183500,2.812,2.82,2.812,2.82,300,0
TWAV.US,5,20251015,184000,2.81,2.82,2.79,2.79,600,0
TWAV.US,5,20251015,190000,2.82,2.82,2.815,2.815,200,0
TWAV.US,5,20251015,190500,2.8,2.8,2.78,2.78,585,0
TWAV.US,5,20251015,191500,2.7175,2.7175,2.715,2.715,300,0
TWAV.US,5,20251015,194500,2.83,2.83,2.83,2.83,500,0
TWAV.US,5,20251015,200500,2.8205,2.83,2.817,2.817,4300,0
TWAV.US,5,20251015,201500,2.815,2.815,2.815,2.815,100,0
TWAV.US,5,20251015,202000,2.828,2.91,2.82,2.88,2728,0
TWAV.US,5,20251015,202500,2.9175,2.9175,2.9175,2.9175,100,0
TWAV.US,5,20251015,211000,2.8903,2.8903,2.89,2.89,574,0
TWAV.US,5,20251015,213000,2.87,2.87,2.87,2.87,200,0
TWAV.US,5,20251015,215000,2.9,2.9,2.9,2.9,800,0
TWAV.US,5,20251015,215500,2.85,2.85,2.85,2.85,633,0
TWAV.US,5,20251016,153000,2.84,2.84,2.84,2.84,133,0
TWAV.US,5,20251016,153500,2.84,2.84,2.8124,2.8124,1024,0
TWAV.US,5,20251016,155500,2.81,2.81,2.8,2.8,3100,0
TWAV.US,5,20251016,160000,2.7971,2.8,2.7971,2.8,635,0
TWAV.US,5,20251016,160500,2.82,2.82,2.82,2.82,138,0
TWAV.US,5,20251016,161000,2.84,2.85,2.82,2.8497,3925,0
TWAV.US,5,20251016,162000,2.884,2.95,2.85,2.95,8535,0
TWAV.US,5,20251016,162500,2.85,2.85,2.85,2.85,100,0
TWAV.US,5,20251016,164000,2.8,2.8,2.8,2.8,336,0
TWAV.US,5,20251016,164500,2.88,2.88,2.88,2.88,100,0
TWAV.US,5,20251016,173500,2.85,2.85,2.85,2.85,1000,0
TWAV.US,5,20251016,174500,2.8,2.8,2.79,2.8,2350,0
TWAV.US,5,20251016,175000,2.77,2.7824,2.77,2.77,500,0
TWAV.US,5,20251016,180500,2.7801,2.7801,2.78,2.78,2609,0
TWAV.US,5,20251016,182000,2.7768,2.7768,2.762,2.77,400,0
TWAV.US,5,20251016,182500,2.77,2.77,2.77,2.77,100,0
TWAV.US,5,20251016,183000,2.75,2.76,2.75,2.75,4116,0
TWAV.US,5,20251016,184000,2.71,2.71,2.655,2.66,891,0
TWAV.US,5,20251016,184500,2.69,2.73,2.69,2.73,707,0
TWAV.US,5,20251016,185000,2.74,2.76,2.715,2.7195,4952,0
TWAV.US,5,20251016,185500,2.72,2.72,2.72,2.72,458,0
TWAV.US,5,20251016,190500,2.72,2.72,2.71,2.71,4408,0
TWAV.US,5,20251016,191000,2.71,2.71,2.71,2.71,108,0
TWAV.US,5,20251016,192000,2.757,2.757,2.757,2.757,150,0
TWAV.US,5,20251016,194500,2.72,2.7201,2.72,2.7201,374,0
TWAV.US,5,20251016,201000,2.73,2.73,2.73,2.73,100,0
TWAV.US,5,20251016,201500,2.73,2.73,2.72,2.73,3996,0
TWAV.US,5,20251016,202000,2.7457,2.7457,2.71,2.7425,930,0
TWAV.US,5,20251016,204000,2.7164,2.7164,2.7,2.7,2245,0
TWAV.US,5,20251016,205000,2.66,2.66,2.66,2.66,200,0
TWAV.US,5,20251016,205500,2.6602,2.6602,2.645,2.66,4371,0
TWAV.US,5,20251016,210500,2.73,2.73,2.73,2.73,100,0
TWAV.US,5,20251016,212000,2.685,2.685,2.685,2.685,100,0
TWAV.US,5,20251016,213500,2.73,2.73,2.73,2.73,100,0
TWAV.US,5,20251016,215000,2.63,2.63,2.63,2.63,2765,0
TWAV.US,5,20251016,215500,2.675,2.7,2.66,2.66,704,0
TWAV.US,5,20251017,153000,2.64,2.6595,2.59,2.6595,9723,0
TWAV.US,5,20251017,153500,2.62,2.62,2.6,2.6,1197,0
TWAV.US,5,20251017,154000,2.6,2.6,2.589863,2.589863,3213,0
TWAV.US,5,20251017,154500,2.63,2.63,2.63,2.63,150,0
TWAV.US,5,20251017,155000,2.59,2.59,2.59,2.59,224,0
TWAV.US,5,20251017,155500,2.609,2.609,2.585,2.585,462,0
TWAV.US,5,20251017,161000,2.64,2.64,2.6295,2.63,855,0
TWAV.US,5,20251017,162000,2.6299,2.8,2.62,2.8,14091,0
TWAV.US,5,20251017,162500,2.72,2.72,2.72,2.72,288,0
TWAV.US,5,20251017,163000,2.72,2.72,2.72,2.72,100,0
TWAV.US,5,20251017,163500,2.715,2.715,2.715,2.715,100,0
TWAV.US,5,20251017,164000,2.715,2.77,2.715,2.77,1000,0
TWAV.US,5,20251017,164500,2.7,2.7105,2.65,2.65,668,0
TWAV.US,5,20251017,165000,2.6294,2.64,2.6294,2.64,2785,0
TWAV.US,5,20251017,170000,2.738,2.738,2.628,2.6319,2184,0
TWAV.US,5,20251017,170500,2.74,2.74,2.64,2.64,308,0
TWAV.US,5,20251017,172000,2.63,2.71,2.63,2.63,587,0
TWAV.US,5,20251017,173500,2.57,2.57,2.56,2.56,1050,0
TWAV.US,5,20251017,174000,2.65,2.65,2.605,2.605,300,0
TWAV.US,5,20251017,174500,2.5984,2.62,2.5984,2.62,868,0
TWAV.US,5,20251017,180000,2.635,2.65,2.635,2.645,1060,0
TWAV.US,5,20251017,181000,2.74,2.75,2.695,2.74,17644,0
TWAV.US,5,20251017,181500,2.79,2.8593,2.72,2.8544,12608,0
TWAV.US,5,20251017,182000,2.82,2.85,2.79,2.79,8268,0
TWAV.US,5,20251017,182500,2.74,2.74,2.74,2.74,324,0
TWAV.US,5,20251017,183000,2.74,2.74,2.74,2.74,300,0
TWAV.US,5,20251017,185500,2.71,2.77,2.71,2.725,1500,0
TWAV.US,5,20251017,192500,2.76,2.76,2.76,2.76,490,0
TWAV.US,5,20251017,193000,2.8,2.8,2.79,2.79,2029,0
TWAV.US,5,20251017,193500,2.73,2.73,2.73,2.73,100,0
TWAV.US,5,20251017,201000,2.79,2.79,2.79,2.79,100,0
TWAV.US,5,20251017,202500,2.78,2.78,2.78,2.78,200,0
TWAV.US,5,20251017,203000,2.75,2.75,2.75,2.75,100,0
TWAV.US,5,20251017,205000,2.7583,2.7583,2.7583,2.7583,475,0
