<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTJ.US,5,20251117,184500,0.5495,0.5495,0.5495,0.5495,100,0
INTJ.US,5,20251117,190000,0.5302,0.5302,0.5302,0.5302,100,0
INTJ.US,5,20251117,193000,0.5302,0.5302,0.5302,0.5302,200,0
INTJ.US,5,20251117,193500,0.5302,0.5302,0.5302,0.5302,100,0
INTJ.US,5,20251117,211500,0.54,0.54,0.54,0.54,190,0
INTJ.US,5,20251117,214500,0.52,0.52,0.52,0.52,1361,0
INTJ.US,5,20251117,215500,0.547,0.547,0.547,0.547,100,0
INTJ.US,5,20251118,155000,0.525,0.525,0.49,0.491,73754,0
INTJ.US,5,20251118,155500,0.495,0.5399,0.495,0.500001,7656,0
INTJ.US,5,20251118,160500,0.5101,0.5101,0.5101,0.5101,100,0
INTJ.US,5,20251118,165000,0.5177,0.5177,0.5177,0.5177,1000,0
INTJ.US,5,20251118,173500,0.525,0.525,0.525,0.525,100,0
INTJ.US,5,20251118,174500,0.52,0.52,0.52,0.52,100,0
INTJ.US,5,20251118,180000,0.5103,0.5103,0.5103,0.5103,100,0
INTJ.US,5,20251118,180500,0.54,0.54,0.5104,0.52,4500,0
INTJ.US,5,20251118,213000,0.5399,0.5399,0.5399,0.5399,637,0
INTJ.US,5,20251119,154000,0.515,0.515,0.4603,0.4603,13707,0
INTJ.US,5,20251119,154500,0.4649,0.539999,0.46,0.46,9371,0
INTJ.US,5,20251119,155000,0.4794,0.538,0.4794,0.50355,3961,0
INTJ.US,5,20251119,155500,0.46,0.46,0.46,0.46,11000,0
INTJ.US,5,20251119,160000,0.4999,0.4999,0.4999,0.4999,100,0
INTJ.US,5,20251119,160500,0.5,0.52,0.4999,0.52,6094,0
INTJ.US,5,20251119,161000,0.5378,0.5379,0.5151,0.5151,10100,0
INTJ.US,5,20251119,163000,0.5014,0.5014,0.49,0.49,15937,0
INTJ.US,5,20251119,163500,0.4903,0.4903,0.445,0.4489,118555,0
INTJ.US,5,20251119,164000,0.4489,0.499999,0.4488,0.469,4500,0
INTJ.US,5,20251119,164500,0.469,0.469,0.4226,0.44,29967,0
INTJ.US,5,20251119,165000,0.4601,0.4601,0.4401,0.459999,2800,0
INTJ.US,5,20251119,165500,0.4501,0.46,0.42,0.46,44354,0
INTJ.US,5,20251119,174500,0.46,0.46,0.46,0.46,500,0
INTJ.US,5,20251119,175000,0.499999,0.499999,0.499999,0.499999,220,0
INTJ.US,5,20251119,183000,0.4309,0.4309,0.4302,0.4302,895,0
INTJ.US,5,20251119,183500,0.4333,0.4444,0.4333,0.4444,431,0
INTJ.US,5,20251119,184000,0.4356,0.4356,0.4356,0.4356,100,0
INTJ.US,5,20251119,185500,0.4667,0.4667,0.4667,0.4667,600,0
INTJ.US,5,20251119,190500,0.4333,0.4333,0.4333,0.4333,1500,0
INTJ.US,5,20251119,191000,0.4667,0.4667,0.4667,0.4667,2206,0
INTJ.US,5,20251119,191500,0.45,0.45,0.45,0.45,589,0
INTJ.US,5,20251119,192500,0.4667,0.4667,0.4667,0.4667,1000,0
INTJ.US,5,20251119,194500,0.4335,0.4336,0.4335,0.4336,600,0
INTJ.US,5,20251119,202500,0.4333,0.44,0.4315,0.4316,3776,0
INTJ.US,5,20251119,203000,0.4311,0.4316,0.4311,0.4316,5300,0
INTJ.US,5,20251119,205000,0.45,0.45,0.45,0.45,100,0
INTJ.US,5,20251119,205500,0.4667,0.4667,0.4539,0.46,2000,0
INTJ.US,5,20251119,212500,0.4504,0.4504,0.4504,0.4504,1001,0
INTJ.US,5,20251119,213500,0.443,0.443,0.443,0.443,100,0
INTJ.US,5,20251120,153000,0.4666,0.4666,0.4501,0.4501,2231,0
INTJ.US,5,20251120,153500,0.479,0.48,0.4787,0.48,4659,0
INTJ.US,5,20251120,154000,0.47,0.47,0.47,0.47,5000,0
INTJ.US,5,20251120,154500,0.46305,0.47,0.4502,0.47,34943,0
INTJ.US,5,20251120,161500,0.4501,0.451,0.45,0.45,12192,0
INTJ.US,5,20251120,162000,0.4452,0.4502,0.4452,0.4502,700,0
INTJ.US,5,20251120,162500,0.443,0.4502,0.4384,0.4384,7246,0
INTJ.US,5,20251120,163000,0.4685,0.4685,0.4685,0.4685,100,0
INTJ.US,5,20251120,163500,0.449,0.47,0.4401,0.47,56499,0
INTJ.US,5,20251120,164000,0.478,0.5,0.478,0.5,39057,0
INTJ.US,5,20251120,165500,0.4858,0.4858,0.48,0.48,17548,0
INTJ.US,5,20251120,172500,0.4711,0.4894,0.45,0.4894,9384,0
INTJ.US,5,20251120,173500,0.49,0.4989,0.47,0.4989,52086,0
INTJ.US,5,20251120,175500,0.4899,0.4899,0.4899,0.4899,200,0
INTJ.US,5,20251120,180000,0.470101,0.470101,0.470101,0.470101,3000,0
INTJ.US,5,20251120,181500,0.48,0.48,0.48,0.48,901,0
INTJ.US,5,20251120,182500,0.4701,0.4701,0.4701,0.4701,550,0
INTJ.US,5,20251120,184500,0.48055,0.48055,0.48055,0.48055,300,0
INTJ.US,5,20251120,195000,0.4711,0.4711,0.47,0.4711,10409,0
INTJ.US,5,20251120,195500,0.47,0.471,0.47,0.471,2900,0
INTJ.US,5,20251120,200000,0.47,0.4711,0.47,0.47,4417,0
INTJ.US,5,20251120,201500,0.47,0.47,0.47,0.47,1700,0
INTJ.US,5,20251120,202000,0.4794,0.4794,0.4655,0.4655,200,0
INTJ.US,5,20251120,202500,0.4506,0.4506,0.4506,0.4506,1700,0
INTJ.US,5,20251120,203500,0.4506,0.4506,0.4506,0.4506,271,0
INTJ.US,5,20251120,213000,0.4805,0.4805,0.4805,0.4805,100,0
INTJ.US,5,20251121,154000,0.47,0.47,0.47,0.47,200,0
INTJ.US,5,20251121,154500,0.48445,0.5,0.4844,0.5,48591,0
INTJ.US,5,20251121,162500,0.4925,0.4925,0.485,0.485,6000,0
INTJ.US,5,20251121,163000,0.485,0.485,0.485,0.485,1000,0
INTJ.US,5,20251121,163500,0.4985,0.5,0.4985,0.4997,17601,0
INTJ.US,5,20251121,165000,0.5098,0.509899,0.5011,0.5055,3800,0
INTJ.US,5,20251121,170500,0.5099,0.5099,0.5,0.5,1512,0
INTJ.US,5,20251121,171000,0.5,0.5,0.5,0.5,1100,0
INTJ.US,5,20251121,172000,0.5,0.51,0.5,0.51,200,0
INTJ.US,5,20251121,172500,0.493103,0.493103,0.4906,0.4906,1650,0
INTJ.US,5,20251121,174500,0.4912,0.4912,0.4912,0.4912,100,0
INTJ.US,5,20251121,181000,0.4999,0.51,0.4999,0.51,26486,0
INTJ.US,5,20251121,182500,0.4951,0.4951,0.4951,0.4951,100,0
INTJ.US,5,20251121,183000,0.51,0.51,0.51,0.51,100,0
INTJ.US,5,20251121,191500,0.4951,0.4951,0.4951,0.4951,400,0
INTJ.US,5,20251121,192500,0.5018,0.5018,0.5018,0.5018,400,0
INTJ.US,5,20251121,211000,0.5085,0.5085,0.5085,0.5085,100,0
INTJ.US,5,20251121,215000,0.5085,0.5085,0.5085,0.5085,184,0
INTJ.US,5,20251121,215500,0.4951,0.4951,0.4947,0.4947,980,0
INTJ.US,5,20251124,160000,0.48,0.4851,0.48,0.4851,200,0
INTJ.US,5,20251124,160500,0.4976,0.4976,0.4976,0.4976,200,0
INTJ.US,5,20251124,161500,0.4851,0.4851,0.4851,0.4851,100,0
INTJ.US,5,20251124,163000,0.51,0.51,0.51,0.51,100,0
INTJ.US,5,20251124,163500,0.52,0.52,0.52,0.52,100,0
INTJ.US,5,20251124,164000,0.5075,0.5075,0.5075,0.5075,2000,0
INTJ.US,5,20251124,165500,0.5195,0.5195,0.5195,0.5195,100,0
INTJ.US,5,20251124,171000,0.5101,0.5101,0.5101,0.5101,100,0
INTJ.US,5,20251124,182000,0.5101,0.5101,0.5101,0.5101,100,0
INTJ.US,5,20251124,183000,0.5101,0.5101,0.5101,0.5101,100,0
INTJ.US,5,20251124,195500,0.51505,0.51505,0.51505,0.51505,300,0
INTJ.US,5,20251124,200500,0.5101,0.5101,0.5101,0.5101,100,0
INTJ.US,5,20251125,160000,0.49,0.49,0.49,0.49,100,0
INTJ.US,5,20251125,161500,0.52,0.52,0.52,0.52,100,0
INTJ.US,5,20251125,162000,0.507,0.507,0.507,0.507,1600,0
INTJ.US,5,20251125,162500,0.52,0.52,0.52,0.52,100,0
INTJ.US,5,20251125,163000,0.5069,0.5069,0.5069,0.5069,100,0
INTJ.US,5,20251125,163500,0.505,0.505,0.505,0.505,200,0
INTJ.US,5,20251125,182500,0.5085,0.5085,0.5085,0.5085,300,0
INTJ.US,5,20251125,183000,0.5069,0.5069,0.5069,0.5069,100,0
INTJ.US,5,20251125,205000,0.5069,0.51,0.5069,0.51,200,0
INTJ.US,5,20251125,210000,0.50505,0.50505,0.5001,0.5001,1882,0
INTJ.US,5,20251125,211000,0.51,0.51,0.5042,0.5042,211,0
INTJ.US,5,20251125,213000,0.5044,0.5044,0.5044,0.5044,100,0
INTJ.US,5,20251125,214000,0.5041,0.5041,0.5041,0.5041,100,0
INTJ.US,5,20251125,215500,0.5003,0.51,0.5002,0.51,400,0
INTJ.US,5,20251126,153000,0.49,0.4905,0.49,0.4905,894,0
INTJ.US,5,20251126,155500,0.49,0.49,0.49,0.49,100,0
INTJ.US,5,20251126,161000,0.5,0.5,0.5,0.5,900,0
INTJ.US,5,20251126,163000,0.4901,0.4901,0.4901,0.4901,100,0
INTJ.US,5,20251126,165500,0.49,0.49,0.49,0.49,100,0
INTJ.US,5,20251126,170500,0.49,0.49,0.49,0.49,100,0
INTJ.US,5,20251126,181500,0.4923,0.4923,0.4923,0.4923,200,0
INTJ.US,5,20251126,210500,0.509999,0.509999,0.509999,0.509999,100,0
INTJ.US,5,20251126,213500,0.4804,0.4804,0.4804,0.4804,500,0
INTJ.US,5,20251126,215000,0.51,0.51,0.51,0.51,100,0
INTJ.US,5,20251126,215500,0.4803,0.4803,0.4801,0.4801,300,0
INTJ.US,5,20251128,153000,0.53,0.5399,0.53,0.535,28078,0
INTJ.US,5,20251128,153500,0.5399,0.55,0.5399,0.5494,2500,0
INTJ.US,5,20251128,154000,0.549,0.549,0.549,0.549,3698,0
INTJ.US,5,20251128,154500,0.5489,0.578,0.5489,0.578,4276,0
INTJ.US,5,20251128,155000,0.577899,0.5779,0.5573,0.5573,6170,0
INTJ.US,5,20251128,155500,0.57,0.57,0.5621,0.5621,5376,0
INTJ.US,5,20251128,160000,0.5621,0.57,0.5573,0.5573,30100,0
INTJ.US,5,20251128,160500,0.5586,0.5586,0.5586,0.5586,200,0
INTJ.US,5,20251128,161000,0.559999,0.559999,0.559999,0.559999,900,0
INTJ.US,5,20251128,162000,0.5592,0.5592,0.5573,0.5573,15100,0
INTJ.US,5,20251128,162500,0.5586,0.5586,0.5586,0.5586,109,0
INTJ.US,5,20251128,163000,0.5586,0.5586,0.553,0.553,1790,0
INTJ.US,5,20251128,163500,0.5529,0.5529,0.5529,0.5529,900,0
INTJ.US,5,20251128,165500,0.5474,0.5474,0.54,0.54,7226,0
INTJ.US,5,20251128,170000,0.52,0.52,0.52,0.52,4751,0
INTJ.US,5,20251128,172000,0.5586,0.5586,0.51,0.517,2926,0
INTJ.US,5,20251128,180500,0.517,0.517,0.517,0.517,154,0
INTJ.US,5,20251128,181000,0.5137,0.5137,0.5137,0.5137,200,0
INTJ.US,5,20251128,182500,0.5137,0.5137,0.5137,0.5137,100,0
INTJ.US,5,20251128,190000,0.5284,0.5284,0.5284,0.5284,170,0
INTJ.US,5,20251201,153000,0.54,0.54,0.54,0.54,5719,0
INTJ.US,5,20251201,154000,0.53505,0.53505,0.53505,0.53505,2000,0
INTJ.US,5,20251201,160000,0.535,0.535,0.535,0.535,100,0
INTJ.US,5,20251201,161000,0.53,0.53,0.53,0.53,908,0
INTJ.US,5,20251201,161500,0.520201,0.520201,0.520201,0.520201,109,0
INTJ.US,5,20251201,170500,0.5201,0.5201,0.5201,0.5201,1000,0
INTJ.US,5,20251201,173500,0.5301,0.5301,0.5301,0.5301,100,0
INTJ.US,5,20251201,175000,0.5398,0.5398,0.5398,0.5398,100,0
INTJ.US,5,20251201,180000,0.5354,0.5354,0.5309,0.5309,800,0
INTJ.US,5,20251201,201500,0.5311,0.5311,0.5311,0.5311,300,0
INTJ.US,5,20251201,202500,0.5311,0.5311,0.5311,0.5311,100,0
INTJ.US,5,20251201,211000,0.5312,0.5312,0.5312,0.5312,108,0
INTJ.US,5,20251202,172500,0.5556,0.5556,0.5556,0.5556,4000,0
INTJ.US,5,20251202,173000,0.5556,0.5556,0.5556,0.5556,571,0
INTJ.US,5,20251202,175000,0.5418,0.5418,0.5418,0.5418,218,0
INTJ.US,5,20251202,175500,0.5418,0.5418,0.5418,0.5418,518,0
INTJ.US,5,20251202,180000,0.5556,0.5556,0.5556,0.5556,1071,0
INTJ.US,5,20251202,214000,0.5647,0.5694,0.5646,0.5694,3344,0
INTJ.US,5,20251202,214500,0.5606,0.5694,0.5605,0.5648,3071,0
INTJ.US,5,20251202,215000,0.5694,0.5695,0.5694,0.5695,442,0
INTJ.US,5,20251202,215500,0.5595,0.5595,0.5595,0.5595,100,0
INTJ.US,5,20251203,155000,0.56005,0.56005,0.5501,0.5501,323,0
INTJ.US,5,20251203,163000,0.55805,0.55805,0.55805,0.55805,100,0
INTJ.US,5,20251203,163500,0.5581,0.565,0.5578,0.5578,2285,0
INTJ.US,5,20251203,164500,0.5645,0.57,0.5578,0.57,47976,0
INTJ.US,5,20251203,165000,0.5747,0.5747,0.5747,0.5747,1629,0
INTJ.US,5,20251203,165500,0.57735,0.58,0.5748,0.5748,3114,0
INTJ.US,5,20251203,170000,0.57735,0.57735,0.5748,0.5748,8000,0
INTJ.US,5,20251203,170500,0.575,0.584,0.5747,0.584,2547,0
INTJ.US,5,20251203,172000,0.5747,0.5747,0.5747,0.5747,3000,0
INTJ.US,5,20251203,174000,0.5794,0.5794,0.5794,0.5794,257,0
INTJ.US,5,20251203,181000,0.583,0.584,0.57,0.57,8967,0
INTJ.US,5,20251203,204000,0.5702,0.5702,0.57,0.57,7400,0
INTJ.US,5,20251203,210500,0.58,0.5839,0.58,0.5839,200,0
INTJ.US,5,20251203,215500,0.5723,0.584,0.5723,0.584,2327,0
INTJ.US,5,20251204,153000,0.5801,0.5801,0.5801,0.5801,191,0
INTJ.US,5,20251204,153500,0.5737,0.5737,0.5737,0.5737,800,0
INTJ.US,5,20251204,155000,0.585,0.585,0.585,0.585,200,0
INTJ.US,5,20251204,161000,0.585,0.59,0.585,0.59,4100,0
INTJ.US,5,20251204,161500,0.589,0.589,0.5852,0.5852,500,0
INTJ.US,5,20251204,162000,0.582945,0.582945,0.582945,0.582945,411,0
INTJ.US,5,20251204,162500,0.5805,0.5984,0.5805,0.5984,864,0
INTJ.US,5,20251204,163000,0.5901,0.5901,0.59,0.59,2200,0
INTJ.US,5,20251204,164500,0.595,0.595,0.595,0.595,200,0
INTJ.US,5,20251204,171500,0.5901,0.5901,0.5901,0.5901,2000,0
INTJ.US,5,20251204,173500,0.5949,0.5949,0.5949,0.5949,100,0
INTJ.US,5,20251204,174500,0.5949,0.5949,0.5949,0.5949,1700,0
INTJ.US,5,20251204,175000,0.5949,0.5949,0.5949,0.5949,300,0
INTJ.US,5,20251204,183000,0.592,0.592,0.592,0.592,7768,0
INTJ.US,5,20251204,192000,0.592,0.592,0.592,0.592,11045,0
INTJ.US,5,20251204,202000,0.5851,0.5929,0.5753,0.5929,4809,0
INTJ.US,5,20251204,215500,0.5857,0.5921,0.5857,0.5921,272,0
INTJ.US,5,20251205,153000,0.5853,0.5921,0.5853,0.5921,424,0
INTJ.US,5,20251205,160000,0.5888,0.5888,0.5888,0.5888,497,0
INTJ.US,5,20251205,161500,0.5828,0.5828,0.5828,0.5828,160,0
INTJ.US,5,20251205,162000,0.5921,0.5921,0.5921,0.5921,700,0
INTJ.US,5,20251205,170500,0.592,0.592,0.5756,0.5919,1283,0
INTJ.US,5,20251205,172000,0.5919,0.6099,0.5919,0.6099,24645,0
INTJ.US,5,20251205,175500,0.609,0.61,0.609,0.61,12182,0
INTJ.US,5,20251205,180000,0.62,0.62,0.62,0.62,100,0
INTJ.US,5,20251205,181000,0.6101,0.6101,0.6101,0.6101,1000,0
INTJ.US,5,20251205,182000,0.61,0.6101,0.61,0.6101,3398,0
INTJ.US,5,20251205,182500,0.6001,0.6025,0.6,0.6,12208,0
INTJ.US,5,20251205,183000,0.6,0.608,0.6,0.608,10486,0
INTJ.US,5,20251205,183500,0.61,0.6111,0.61,0.611,1885,0
INTJ.US,5,20251205,190500,0.62,0.62,0.6195,0.62,16092,0
INTJ.US,5,20251205,192000,0.62,0.62,0.61888,0.61888,1000,0
INTJ.US,5,20251205,195500,0.62,0.62,0.62,0.62,1000,0
INTJ.US,5,20251205,201500,0.5979,0.606,0.5956,0.606,5734,0
INTJ.US,5,20251205,203000,0.61,0.615,0.61,0.615,1869,0
INTJ.US,5,20251205,204000,0.61,0.6101,0.61,0.61,11885,0
INTJ.US,5,20251205,204500,0.61,0.61,0.61,0.61,11300,0
INTJ.US,5,20251205,205000,0.6153,0.6153,0.6153,0.6153,100,0
INTJ.US,5,20251205,210500,0.6131,0.6132,0.6003,0.6003,423,0
INTJ.US,5,20251205,212500,0.6071,0.6071,0.6071,0.6071,136,0
INTJ.US,5,20251205,215500,0.613,0.62,0.613,0.62,641,0
INTJ.US,5,20251208,154500,0.6151,0.6151,0.6151,0.6151,1100,0
INTJ.US,5,20251208,160000,0.6151,0.6151,0.6151,0.6151,674,0
INTJ.US,5,20251208,160500,0.6151,0.6151,0.61,0.61,3000,0
INTJ.US,5,20251208,161000,0.6089,0.6089,0.6,0.6067,2200,0
INTJ.US,5,20251208,161500,0.6003,0.62,0.5965,0.62,4040,0
INTJ.US,5,20251208,165000,0.6141,0.625999,0.6003,0.6157,918,0
INTJ.US,5,20251208,173000,0.614899,0.6149,0.614899,0.6149,500,0
INTJ.US,5,20251208,181000,0.612447,0.612447,0.612447,0.612447,132,0
INTJ.US,5,20251208,211500,0.6003,0.6051,0.6003,0.6051,483,0
INTJ.US,5,20251208,213000,0.6021,0.6021,0.596,0.596,4553,0
INTJ.US,5,20251208,213500,0.596,0.5962,0.596,0.59615,300,0
INTJ.US,5,20251208,214000,0.5962,0.5962,0.5962,0.5962,200,0
INTJ.US,5,20251208,214500,0.5962,0.6124,0.5962,0.6124,300,0
INTJ.US,5,20251209,153000,0.56,0.5993,0.56,0.5901,6913,0
INTJ.US,5,20251209,153500,0.5834,0.59,0.5501,0.59,15886,0
INTJ.US,5,20251209,154000,0.5702,0.588,0.566601,0.566601,2380,0
INTJ.US,5,20251209,160000,0.579999,0.5899,0.579999,0.58,300,0
INTJ.US,5,20251209,162000,0.582651,0.5851,0.5801,0.5801,5100,0
INTJ.US,5,20251209,164500,0.5825,0.5825,0.5702,0.5702,2819,0
INTJ.US,5,20251209,170000,0.5852,0.5852,0.5852,0.5852,100,0
INTJ.US,5,20251209,171000,0.57,0.575951,0.57,0.575951,1100,0
INTJ.US,5,20251209,172000,0.5666,0.5666,0.5666,0.5666,200,0
INTJ.US,5,20251209,172500,0.580199,0.580199,0.580199,0.580199,100,0
INTJ.US,5,20251209,174000,0.5802,0.5802,0.5802,0.5802,193,0
INTJ.US,5,20251209,175000,0.5751,0.5751,0.5751,0.5751,100,0
INTJ.US,5,20251209,191000,0.5666,0.5666,0.5666,0.5666,100,0
INTJ.US,5,20251209,191500,0.5667,0.5667,0.5613,0.5639,2166,0
INTJ.US,5,20251209,192000,0.5751,0.5802,0.57,0.5802,300,0
INTJ.US,5,20251209,193000,0.57,0.57,0.57,0.57,100,0
INTJ.US,5,20251209,195500,0.57,0.57,0.57,0.57,100,0
INTJ.US,5,20251209,215500,0.5802,0.5802,0.5802,0.5802,100,0
INTJ.US,5,20251210,155500,0.6,0.6002,0.5999,0.6002,16172,0
INTJ.US,5,20251210,161500,0.6001,0.6001,0.6001,0.6001,100,0
INTJ.US,5,20251210,162500,0.61,0.61,0.61,0.61,100,0
INTJ.US,5,20251210,163500,0.61,0.61,0.61,0.61,843,0
INTJ.US,5,20251210,164500,0.611,0.622,0.611,0.622,200,0
INTJ.US,5,20251210,172500,0.6089,0.6089,0.6089,0.6089,200,0
INTJ.US,5,20251210,173000,0.6003,0.6003,0.6003,0.6003,100,0
INTJ.US,5,20251210,173500,0.6004,0.609,0.6004,0.609,200,0
INTJ.US,5,20251210,174500,0.6004,0.6004,0.6004,0.6004,2100,0
INTJ.US,5,20251210,180500,0.6002,0.6002,0.6002,0.6002,100,0
INTJ.US,5,20251210,182000,0.6003,0.6003,0.6,0.6,19917,0
INTJ.US,5,20251210,185000,0.586,0.5864,0.586,0.5864,4280,0
INTJ.US,5,20251210,191500,0.586,0.586,0.586,0.586,100,0
INTJ.US,5,20251210,193500,0.586,0.586,0.586,0.586,100,0
INTJ.US,5,20251210,195000,0.607549,0.607549,0.607549,0.607549,100,0
INTJ.US,5,20251210,195500,0.61,0.61,0.61,0.61,1000,0
INTJ.US,5,20251210,201500,0.5951,0.5951,0.5951,0.5951,100,0
INTJ.US,5,20251210,215500,0.595,0.595,0.5938,0.5938,1200,0
INTJ.US,5,20251211,153000,0.6076,0.6076,0.6076,0.6076,100,0
INTJ.US,5,20251211,154500,0.6078,0.6078,0.6078,0.6078,100,0
INTJ.US,5,20251211,165500,0.6089,0.6089,0.6089,0.6089,214,0
INTJ.US,5,20251211,170500,0.6077,0.6077,0.6077,0.6077,100,0
INTJ.US,5,20251211,173000,0.61,0.61,0.61,0.61,569,0
INTJ.US,5,20251211,174500,0.6077,0.6077,0.6077,0.6077,100,0
INTJ.US,5,20251211,180000,0.6076,0.6076,0.6076,0.6076,165,0
INTJ.US,5,20251211,204500,0.6076,0.6076,0.6076,0.6076,100,0
INTJ.US,5,20251211,213500,0.6077,0.6077,0.6077,0.6077,200,0
INTJ.US,5,20251211,214000,0.6076,0.6076,0.6076,0.6076,100,0
INTJ.US,5,20251211,215500,0.61,0.61,0.61,0.61,100,0
INTJ.US,5,20251212,153500,0.6002,0.6002,0.6002,0.6002,100,0
INTJ.US,5,20251212,155500,0.6001,0.6002,0.6001,0.6002,2000,0
INTJ.US,5,20251212,161500,0.6003,0.6003,0.6003,0.6003,100,0
INTJ.US,5,20251212,171000,0.6019,0.6019,0.6019,0.6019,600,0
INTJ.US,5,20251212,171500,0.6002,0.6019,0.6002,0.601572,1392,0
INTJ.US,5,20251212,172000,0.6002,0.60044,0.6002,0.6002,1187,0
INTJ.US,5,20251212,175500,0.6098,0.6098,0.6098,0.6098,100,0
INTJ.US,5,20251212,182500,0.60505,0.60505,0.60505,0.60505,250,0
INTJ.US,5,20251212,190000,0.6002,0.6002,0.6002,0.6002,100,0
INTJ.US,5,20251212,194500,0.60116,0.60116,0.6002,0.6002,400,0
INTJ.US,5,20251212,202500,0.6002,0.60116,0.6002,0.60116,600,0
INTJ.US,5,20251212,210000,0.6002,0.6002,0.6002,0.6002,100,0
INTJ.US,5,20251212,212500,0.6002,0.6002,0.6002,0.6002,264,0
INTJ.US,5,20251215,153000,0.6002,0.6002,0.6002,0.6002,277,0
INTJ.US,5,20251215,160000,0.6002,0.6002,0.6002,0.6002,383,0
INTJ.US,5,20251215,161500,0.600201,0.600201,0.6002,0.6002,3506,0
INTJ.US,5,20251215,170000,0.6002,0.6002,0.6002,0.6002,218,0
INTJ.US,5,20251215,180500,0.6003,0.6003,0.6003,0.6003,300,0
INTJ.US,5,20251215,181500,0.6019,0.6019,0.6019,0.6019,100,0
INTJ.US,5,20251215,182000,0.6002,0.600201,0.6002,0.6002,6000,0
INTJ.US,5,20251215,191500,0.6002,0.6002,0.6002,0.6002,8200,0
INTJ.US,5,20251215,195500,0.6002,0.6002,0.6002,0.6002,145,0
INTJ.US,5,20251215,201000,0.600201,0.600201,0.600201,0.600201,1000,0
INTJ.US,5,20251215,202500,0.600201,0.600201,0.600201,0.600201,200,0
INTJ.US,5,20251215,212000,0.6002,0.6002,0.6002,0.6002,1482,0
INTJ.US,5,20251216,161000,0.6013,0.6013,0.6013,0.6013,100,0
INTJ.US,5,20251216,162000,0.6005,0.6005,0.6005,0.6005,100,0
INTJ.US,5,20251216,171500,0.6075,0.6075,0.6075,0.6075,100,0
INTJ.US,5,20251216,172500,0.6003,0.6003,0.6003,0.6003,100,0
INTJ.US,5,20251216,181000,0.603519,0.603519,0.603519,0.603519,500,0
INTJ.US,5,20251217,153000,0.5911,0.5911,0.5901,0.5901,311,0
INTJ.US,5,20251217,170000,0.5879,0.588,0.5801,0.5879,11200,0
INTJ.US,5,20251217,174000,0.5991,0.5991,0.5991,0.5991,211,0
INTJ.US,5,20251217,175000,0.5869,0.5871,0.5869,0.5869,300,0
INTJ.US,5,20251217,205000,0.5801,0.5801,0.5801,0.5801,165,0
INTJ.US,5,20251218,153000,0.5831,0.5831,0.5831,0.5831,111,0
INTJ.US,5,20251218,153500,0.5898,0.5898,0.589,0.589,1100,0
INTJ.US,5,20251218,161500,0.5923,0.5923,0.5923,0.5923,500,0
INTJ.US,5,20251218,164000,0.5801,0.5801,0.5801,0.5801,200,0
INTJ.US,5,20251218,164500,0.5751,0.5751,0.5751,0.5751,350,0
INTJ.US,5,20251218,171500,0.5701,0.5701,0.5701,0.5701,1587,0
INTJ.US,5,20251218,180000,0.5801,0.5801,0.5801,0.5801,111,0
INTJ.US,5,20251218,214000,0.5751,0.5751,0.5751,0.5751,155,0
INTJ.US,5,20251218,214500,0.5752,0.5752,0.5752,0.5752,100,0
INTJ.US,5,20251218,215000,0.5752,0.5752,0.5751,0.5751,200,0
INTJ.US,5,20251219,173500,0.5801,0.5801,0.5801,0.5801,136,0
INTJ.US,5,20251219,174000,0.5839,0.5839,0.57,0.57,3595,0
INTJ.US,5,20251219,175000,0.56635,0.56635,0.5461,0.5461,1578,0
INTJ.US,5,20251219,180000,0.545,0.545,0.5401,0.5401,5272,0
INTJ.US,5,20251219,180500,0.5449,0.5449,0.544899,0.5449,3000,0
INTJ.US,5,20251219,181000,0.544898,0.5449,0.5448,0.5449,2000,0
INTJ.US,5,20251219,182000,0.5449,0.5449,0.5449,0.5449,19000,0
INTJ.US,5,20251219,182500,0.5445,0.5458,0.5445,0.5458,6872,0
INTJ.US,5,20251219,183000,0.5459,0.5459,0.5459,0.5459,176,0
INTJ.US,5,20251219,183500,0.546,0.546,0.546,0.546,10000,0
INTJ.US,5,20251219,184000,0.546,0.5461,0.545999,0.545999,4227,0
INTJ.US,5,20251219,194000,0.5594,0.5594,0.5594,0.5594,731,0
INTJ.US,5,20251222,160000,0.5641,0.5641,0.5641,0.5641,100,0
INTJ.US,5,20251222,160500,0.5806,0.5806,0.5751,0.5751,310,0
INTJ.US,5,20251222,161500,0.59,0.59,0.59,0.59,100,0
INTJ.US,5,20251222,162000,0.5819,0.5819,0.5819,0.5819,100,0
INTJ.US,5,20251222,175500,0.5809,0.5809,0.5809,0.5809,100,0
INTJ.US,5,20251222,183000,0.5801,0.5801,0.5801,0.5801,200,0
INTJ.US,5,20251222,215500,0.59,0.59,0.59,0.59,100,0
INTJ.US,5,20251223,153500,0.59,0.59,0.59,0.59,100,0
INTJ.US,5,20251223,155000,0.58,0.58,0.58,0.58,100,0
INTJ.US,5,20251223,160500,0.585,0.585,0.585,0.585,1807,0
INTJ.US,5,20251223,164000,0.5812,0.5812,0.5812,0.5812,100,0
INTJ.US,5,20251223,180500,0.5812,0.5812,0.5812,0.5812,100,0
INTJ.US,5,20251223,193000,0.5815,0.5815,0.5815,0.5815,100,0
INTJ.US,5,20251223,195000,0.5902,0.5902,0.5902,0.5902,830,0
