<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,5,20251119,173500,163.485,163.61,163.475,163.61,1362,0
JKHY.US,5,20251119,174000,163.555,164.33,163.5076,164.33,3086,0
JKHY.US,5,20251119,174500,164.34,164.45,164.017,164.1493,3857,0
JKHY.US,5,20251119,175000,164.24,164.675,164.24,164.575,3672,0
JKHY.US,5,20251119,175500,164.575,165.34,164.56,165.04,3760,0
JKHY.US,5,20251119,180000,165.04,165.47,165.03,165.29,1548,0
JKHY.US,5,20251119,180500,165.255,165.46,165.235,165.27,1179,0
JKHY.US,5,20251119,181000,165.27,165.8,165.25,165.8,2971,0
JKHY.US,5,20251119,181500,165.8,165.94,165.735,165.775,1000,0
JKHY.US,5,20251119,182000,165.775,165.92,165.775,165.92,925,0
JKHY.US,5,20251119,182500,165.92,166.04,165.77,165.82,5066,0
JKHY.US,5,20251119,183000,165.885,166.11,165.8395,166.11,3735,0
JKHY.US,5,20251119,183500,166.11,166.12,165.88,166.11,5642,0
JKHY.US,5,20251119,184000,166.025,166.355,165.82,166.18,9185,0
JKHY.US,5,20251119,184500,166.11,166.15,165.835,165.92,3238,0
JKHY.US,5,20251119,185000,165.93,166.02,165.74,166.01,6260,0
JKHY.US,5,20251119,185500,165.93,165.93,165.41,165.49,2800,0
JKHY.US,5,20251119,190000,165.56,165.82,165.505,165.66,4480,0
JKHY.US,5,20251119,190500,165.73,165.78,165.64,165.64,1025,0
JKHY.US,5,20251119,191000,165.68,165.77,165.54,165.74,5450,0
JKHY.US,5,20251119,191500,165.77,165.98,165.77,165.97,1352,0
JKHY.US,5,20251119,192000,165.97,166.3,165.97,166.2,2186,0
JKHY.US,5,20251119,192500,166.27,166.27,165.97,165.97,1800,0
JKHY.US,5,20251119,193000,166.085,166.085,165.93,165.97,1600,0
JKHY.US,5,20251119,193500,166.04,166.33,166.04,166.3,5202,0
JKHY.US,5,20251119,194000,166.37,166.4,166.17,166.21,1840,0
JKHY.US,5,20251119,194500,166.205,166.26,166.07,166.26,2579,0
JKHY.US,5,20251119,195000,166.28,166.31,166.09,166.14,3664,0
JKHY.US,5,20251119,195500,165.94,165.975,165.91,165.92,979,0
JKHY.US,5,20251119,200000,165.98,166.24,165.84,166.24,8280,0
JKHY.US,5,20251119,200500,166.24,166.38,166.135,166.215,2419,0
JKHY.US,5,20251119,201000,166.215,166.38,165.93,165.93,1800,0
JKHY.US,5,20251119,201500,165.97,165.97,165.67,165.695,2522,0
JKHY.US,5,20251119,202000,165.59,165.64,165.47,165.49,3251,0
JKHY.US,5,20251119,202500,165.42,165.42,165.14,165.25,2000,0
JKHY.US,5,20251119,203000,165.28,165.4,165.275,165.38,1100,0
JKHY.US,5,20251119,203500,165.4,165.4,165.0472,165.185,3983,0
JKHY.US,5,20251119,204000,165.19,165.4,165.19,165.4,1991,0
JKHY.US,5,20251119,204500,165.295,165.295,165.06,165.28,5034,0
JKHY.US,5,20251119,205000,165.3,165.37,165.19,165.21,4150,0
JKHY.US,5,20251119,205500,165.205,165.25,165,165.25,3072,0
JKHY.US,5,20251119,210000,165.34,165.445,165.3,165.445,2010,0
JKHY.US,5,20251119,210500,165.46,165.78,165.46,165.78,2225,0
JKHY.US,5,20251119,211000,165.78,165.89,165.72,165.845,4767,0
JKHY.US,5,20251119,211500,165.86,166.16,165.86,166.06,6837,0
JKHY.US,5,20251119,212000,166.02,166.076,165.95,165.95,2910,0
JKHY.US,5,20251119,212500,165.995,166,165.86,165.925,4477,0
JKHY.US,5,20251119,213000,165.92,165.98,165.82,165.89,5697,0
JKHY.US,5,20251119,213500,165.95,166.2,165.94,166.2,3542,0
JKHY.US,5,20251119,214000,166.16,166.16,165.93,166.03,7027,0
JKHY.US,5,20251119,214500,166.02,166.02,165.79,165.89,5262,0
JKHY.US,5,20251119,215000,165.835,166.05,165.64,165.97,17067,0
JKHY.US,5,20251119,215500,166.05,166.27,165.81,165.9,45841,0
JKHY.US,5,20251120,153000,167.82,169.32,167.26,169.3,22842,0
JKHY.US,5,20251120,153500,169,169.83,168.9,169.83,3696,0
JKHY.US,5,20251120,154000,169.9,170.698,169.79,170.08,15865,0
JKHY.US,5,20251120,154500,170.08,171.205,169.87,170.975,11303,0
JKHY.US,5,20251120,155000,170.97,170.97,169.9642,170.195,4584,0
JKHY.US,5,20251120,155500,169.97,171.48,169.97,171.47,7758,0
JKHY.US,5,20251120,160000,171.56,171.68,171.12,171.215,7378,0
JKHY.US,5,20251120,160500,171.39,171.61,170.62,170.65,8972,0
JKHY.US,5,20251120,161000,170.68,171.5,170.68,171.46,6558,0
JKHY.US,5,20251120,161500,171.5,171.92,171.3,171.305,7785,0
JKHY.US,5,20251120,162000,171.65,171.94,171.29,171.615,5000,0
JKHY.US,5,20251120,162500,171.555,171.66,170.72,170.88,8920,0
JKHY.US,5,20251120,163000,170.78,170.78,170.17,170.23,2984,0
JKHY.US,5,20251120,163500,170.4,170.44,170.17,170.17,1300,0
JKHY.US,5,20251120,164000,170.36,170.575,170.17,170.395,4952,0
JKHY.US,5,20251120,164500,170.395,170.4725,170.12,170.25,2226,0
JKHY.US,5,20251120,165000,170.33,170.42,170.21,170.225,2100,0
JKHY.US,5,20251120,165500,170.24,170.46,169.84,170.46,5910,0
JKHY.US,5,20251120,170000,170.48,170.58,170.1,170.475,3721,0
JKHY.US,5,20251120,170500,170.51,170.595,169.88,169.88,2631,0
JKHY.US,5,20251120,171000,170.02,170.14,169.75,169.83,1671,0
JKHY.US,5,20251120,171500,169.88,169.88,169.52,169.52,3229,0
JKHY.US,5,20251120,172000,169.55,169.79,169.47,169.48,2082,0
JKHY.US,5,20251120,172500,169.35,169.67,169.04,169.125,5185,0
JKHY.US,5,20251120,173000,169.06,169.31,168.86,169.27,7036,0
JKHY.US,5,20251120,173500,169.26,169.545,169.03,169.315,3305,0
JKHY.US,5,20251120,174000,169.03,169.38,169.03,169.225,3500,0
JKHY.US,5,20251120,174500,169.41,169.41,168.79,168.945,3645,0
JKHY.US,5,20251120,175000,168.79,169.35,168.79,169.34,10448,0
JKHY.US,5,20251120,175500,169.25,169.35,168.7,168.7,2990,0
JKHY.US,5,20251120,180000,168.85,169.44,168.81,169.385,8519,0
JKHY.US,5,20251120,180500,169.35,169.3756,169.115,169.155,5825,0
JKHY.US,5,20251120,181000,169.145,169.145,168.82,169.01,1300,0
JKHY.US,5,20251120,181500,168.79,168.91,168.14,168.26,3541,0
JKHY.US,5,20251120,182000,168.14,168.37,167.9443,168.25,8119,0
JKHY.US,5,20251120,182500,168.225,168.36,168.055,168.2625,2305,0
JKHY.US,5,20251120,183000,168.37,168.5,168.185,168.46,3704,0
JKHY.US,5,20251120,183500,168.38,168.38,168.06,168.235,6716,0
JKHY.US,5,20251120,184000,168.21,168.295,167.82,167.975,6726,0
JKHY.US,5,20251120,184500,167.9,168.06,167.62,167.63,4188,0
JKHY.US,5,20251120,185000,167.71,167.9,167.47,167.78,6331,0
JKHY.US,5,20251120,185500,167.77,167.95,167.54,167.81,9115,0
JKHY.US,5,20251120,190000,167.88,168.39,167.815,168.15,11217,0
JKHY.US,5,20251120,190500,168.15,168.33,167.94,168.185,4724,0
JKHY.US,5,20251120,191000,168.18,168.55,168.175,168.535,1935,0
JKHY.US,5,20251120,191500,168.585,168.585,168.275,168.275,2492,0
JKHY.US,5,20251120,192000,168.28,168.53,168.27,168.44,3523,0
JKHY.US,5,20251120,192500,168.315,168.4,168.225,168.3675,1346,0
JKHY.US,5,20251120,193000,168.365,168.365,168.0601,168.0601,3121,0
JKHY.US,5,20251120,193500,168.16,168.175,167.54,167.575,12456,0
JKHY.US,5,20251120,194000,167.67,167.705,167.36,167.6,18127,0
JKHY.US,5,20251120,194500,167.56,167.56,167.41,167.505,1500,0
JKHY.US,5,20251120,195000,167.54,167.815,167.36,167.57,4632,0
JKHY.US,5,20251120,195500,167.69,167.96,167.69,167.89,4415,0
JKHY.US,5,20251120,200000,167.91,168.32,167.91,168.32,2500,0
JKHY.US,5,20251120,200500,168.21,168.51,168.09,168.505,2118,0
JKHY.US,5,20251120,201000,168.415,168.66,168.33,168.33,7557,0
JKHY.US,5,20251120,201500,168.47,168.68,168.42,168.555,925,0
JKHY.US,5,20251120,202000,168.58,168.71,168.51,168.595,2306,0
JKHY.US,5,20251120,202500,168.44,168.63,168.39,168.59,3112,0
JKHY.US,5,20251120,203000,168.56,168.59,168.37,168.48,2880,0
JKHY.US,5,20251120,203500,168.5,168.59,168.04,168.13,5392,0
JKHY.US,5,20251120,204000,167.985,168.27,167.985,168.175,2456,0
JKHY.US,5,20251120,204500,167.975,168.09,167.685,167.7,7499,0
JKHY.US,5,20251120,205000,167.5299,167.6975,167.39,167.695,3247,0
JKHY.US,5,20251120,205500,167.68,167.9,167.675,167.855,3525,0
JKHY.US,5,20251120,210000,167.9,167.9,167.75,167.79,2288,0
JKHY.US,5,20251120,210500,167.765,168.07,167.64,167.94,13364,0
JKHY.US,5,20251120,211000,167.965,168.121,167.965,167.98,2841,0
JKHY.US,5,20251120,211500,168.09,168.43,167.99,168.34,3888,0
JKHY.US,5,20251120,212000,168.28,168.39,168.24,168.24,3486,0
JKHY.US,5,20251120,212500,168.315,168.38,168.16,168.2,4915,0
JKHY.US,5,20251120,213000,168.15,168.2084,167.94,168.1,5723,0
JKHY.US,5,20251120,213500,168.045,168.12,167.99,168.015,11730,0
JKHY.US,5,20251120,214000,167.96,168.12,167.95,167.95,5428,0
JKHY.US,5,20251120,214500,167.915,168.25,167.85,167.91,4454,0
JKHY.US,5,20251120,215000,167.88,168.37,167.82,167.93,21513,0
JKHY.US,5,20251120,215500,168.02,168.03,167.545,167.77,138179,0
JKHY.US,5,20251121,153000,167.69,168.8775,167.655,168.8625,20623,0
JKHY.US,5,20251121,153500,169.6,169.9,169.335,169.6,1433,0
JKHY.US,5,20251121,154000,169.42,169.465,168.67,168.67,11121,0
JKHY.US,5,20251121,154500,168.71,169.34,168.71,169.11,2550,0
JKHY.US,5,20251121,155000,168.94,169.5,168.715,169.33,3184,0
JKHY.US,5,20251121,155500,169.28,169.83,169.28,169.81,3016,0
JKHY.US,5,20251121,160000,169.56,170.02,169.56,169.78,1711,0
JKHY.US,5,20251121,160500,169.76,170.23,169.62,170.04,4051,0
JKHY.US,5,20251121,161000,170.31,170.38,169.79,170,2342,0
JKHY.US,5,20251121,161500,170.32,170.38,169.81,169.81,1717,0
JKHY.US,5,20251121,162000,170.07,170.38,169.99,169.99,600,0
JKHY.US,5,20251121,162500,170.155,170.83,170.095,170.83,5666,0
JKHY.US,5,20251121,163000,170.74,171.43,170.74,170.77,6681,0
JKHY.US,5,20251121,163500,170.78,171.44,170.7,171.44,4161,0
JKHY.US,5,20251121,164000,171.44,171.68,170.63,170.63,4765,0
JKHY.US,5,20251121,164500,170.97,170.97,170.59,170.67,1234,0
JKHY.US,5,20251121,165000,170.9,171.04,170.88,171.04,1836,0
JKHY.US,5,20251121,165500,170.93,171.27,170.91,170.94,2400,0
JKHY.US,5,20251121,170000,170.85,171.11,170.65,171.11,2859,0
JKHY.US,5,20251121,170500,170.965,171.15,170.85,170.955,3178,0
JKHY.US,5,20251121,171000,170.85,171.055,170.81,171,1177,0
JKHY.US,5,20251121,171500,171.04,171.04,170.74,170.74,1954,0
JKHY.US,5,20251121,172000,170.755,171.03,170.755,170.77,2434,0
JKHY.US,5,20251121,172500,170.845,171.19,170.77,171.19,1821,0
JKHY.US,5,20251121,173000,171.15,171.35,171.13,171.35,1188,0
JKHY.US,5,20251121,173500,171.35,171.49,171.25,171.49,1577,0
JKHY.US,5,20251121,174000,171.49,171.65,171.41,171.445,2651,0
JKHY.US,5,20251121,174500,171.45,171.67,171.45,171.67,1489,0
JKHY.US,5,20251121,175000,171.69,172.09,171.69,172.08,2790,0
JKHY.US,5,20251121,175500,172.04,172.15,171.9,172.11,2067,0
JKHY.US,5,20251121,180000,172.13,172.15,171.72,171.8,6560,0
JKHY.US,5,20251121,180500,171.66,171.95,171.4748,171.95,2866,0
JKHY.US,5,20251121,181000,172.05,172.16,171.96,172.11,786,0
JKHY.US,5,20251121,181500,172.09,172.27,172.09,172.115,1668,0
JKHY.US,5,20251121,182000,172.12,172.1562,171.92,172.1562,2204,0
JKHY.US,5,20251121,182500,172.2,172.3,171.9201,172.18,2986,0
JKHY.US,5,20251121,183000,172.15,172.3,172.14,172.14,3426,0
JKHY.US,5,20251121,183500,172.18,172.365,172.175,172.35,2492,0
JKHY.US,5,20251121,184000,172.36,172.51,172.23,172.23,5605,0
JKHY.US,5,20251121,184500,172.37,172.37,172.14,172.28,1107,0
JKHY.US,5,20251121,185000,172.31,172.31,171.98,172.05,2114,0
JKHY.US,5,20251121,185500,172.18,172.27,172.0575,172.21,1744,0
JKHY.US,5,20251121,190000,172.31,172.31,172.16,172.16,375,0
JKHY.US,5,20251121,190500,172.035,172.22,172.02,172.19,1534,0
JKHY.US,5,20251121,191000,172.1,172.1,172.07,172.07,457,0
JKHY.US,5,20251121,191500,172.08,172.21,172.02,172.02,2280,0
JKHY.US,5,20251121,192000,172.16,172.22,172.1,172.15,1698,0
JKHY.US,5,20251121,192500,172.14,172.1529,172,172.11,1832,0
JKHY.US,5,20251121,193000,172.13,172.22,172.13,172.21,1454,0
JKHY.US,5,20251121,193500,172.21,172.37,172.1601,172.37,1205,0
JKHY.US,5,20251121,194000,172.28,172.6,172.26,172.6,961,0
JKHY.US,5,20251121,194500,172.575,172.575,172.285,172.355,4443,0
JKHY.US,5,20251121,195000,172.61,172.62,172.61,172.62,200,0
JKHY.US,5,20251121,195500,172.4829,172.51,172.419,172.419,904,0
JKHY.US,5,20251121,200000,172.6799,172.6799,172.24,172.35,1523,0
JKHY.US,5,20251121,200500,172.25,172.38,172.1001,172.28,1143,0
JKHY.US,5,20251121,201000,172.27,172.365,172.14,172.27,1742,0
JKHY.US,5,20251121,201500,172.19,172.21,172.09,172.21,2755,0
JKHY.US,5,20251121,202000,172.21,172.23,171.9701,172,2136,0
JKHY.US,5,20251121,202500,172.075,172.17,172.04,172.04,1300,0
JKHY.US,5,20251121,203000,172,172.075,171.95,171.965,3130,0
JKHY.US,5,20251121,203500,171.945,172.26,171.945,172.26,3113,0
JKHY.US,5,20251121,204000,171.96,172.13,171.64,171.65,4243,0
JKHY.US,5,20251121,204500,171.63,171.86,171.59,171.785,3426,0
JKHY.US,5,20251121,205000,171.785,171.88,171.57,171.57,2573,0
JKHY.US,5,20251121,205500,171.6,171.75,171.3706,171.74,1474,0
JKHY.US,5,20251121,210000,171.76,171.89,171.76,171.83,753,0
JKHY.US,5,20251121,210500,171.825,171.87,171.64,171.64,2429,0
JKHY.US,5,20251121,211000,171.63,171.68,171.55,171.575,4220,0
JKHY.US,5,20251121,211500,171.59,171.72,171.54,171.55,4420,0
JKHY.US,5,20251121,212000,171.61,171.62,171.42,171.42,2550,0
JKHY.US,5,20251121,212500,171.425,171.425,171.25,171.3,3754,0
JKHY.US,5,20251121,213000,171.41,171.46,171.25,171.46,3038,0
JKHY.US,5,20251121,213500,171.51,171.55,171.19,171.19,13591,0
JKHY.US,5,20251121,214000,171.28,171.3225,171.21,171.28,9384,0
JKHY.US,5,20251121,214500,171.28,171.42,171.21,171.26,2902,0
JKHY.US,5,20251121,215000,171.19,171.19,170.825,170.95,14482,0
JKHY.US,5,20251121,215500,171.04,171.04,170.65,170.8,146048,0
JKHY.US,5,20251124,153000,170.72,171.01,169.6,170.685,11680,0
JKHY.US,5,20251124,153500,170.23,170.49,169.905,169.905,700,0
JKHY.US,5,20251124,154000,170.25,170.305,169.615,170.085,4665,0
JKHY.US,5,20251124,154500,169.8,169.8,169.705,169.75,1213,0
JKHY.US,5,20251124,155000,169.97,170.17,169.92,170.03,1361,0
JKHY.US,5,20251124,155500,170.21,170.21,169.81,169.96,2225,0
JKHY.US,5,20251124,160000,169.895,169.895,169.485,169.505,4951,0
JKHY.US,5,20251124,160500,169.62,169.74,169.48,169.65,3891,0
JKHY.US,5,20251124,161000,169.64,170.21,169.42,170.09,2083,0
JKHY.US,5,20251124,161500,170.31,170.31,169.865,170.08,1601,0
JKHY.US,5,20251124,162000,169.78,170.04,169.78,169.945,716,0
JKHY.US,5,20251124,162500,169.95,169.995,169.87,169.915,776,0
JKHY.US,5,20251124,163000,170.11,170.405,170.11,170.36,1754,0
JKHY.US,5,20251124,163500,170.335,170.4,170.14,170.22,1436,0
JKHY.US,5,20251124,164000,170.2601,170.43,170.255,170.28,1784,0
JKHY.US,5,20251124,164500,170.28,170.62,170.28,170.435,4452,0
JKHY.US,5,20251124,165000,170.435,170.435,170.15,170.37,4137,0
JKHY.US,5,20251124,165500,170.295,170.49,170.2825,170.445,1833,0
JKHY.US,5,20251124,170000,170.58,170.7,170.445,170.7,1024,0
JKHY.US,5,20251124,170500,170.595,170.86,170.5,170.5,4153,0
JKHY.US,5,20251124,171000,170.605,170.605,170.31,170.31,5217,0
JKHY.US,5,20251124,171500,170.45,170.45,170.37,170.405,1043,0
JKHY.US,5,20251124,172000,170.405,170.6,170.37,170.52,9294,0
JKHY.US,5,20251124,172500,170.52,170.66,170.35,170.65,1737,0
JKHY.US,5,20251124,173000,170.65,170.8,170.6,170.725,3521,0
JKHY.US,5,20251124,173500,170.725,170.81,170.43,170.43,4630,0
JKHY.US,5,20251124,174000,170.44,170.4999,170.27,170.335,1866,0
JKHY.US,5,20251124,174500,170.335,170.62,170.28,170.62,1989,0
JKHY.US,5,20251124,175000,170.62,170.62,170.5965,170.615,966,0
JKHY.US,5,20251124,175500,170.615,170.615,170.28,170.415,1619,0
JKHY.US,5,20251124,180000,170.5056,170.58,170.46,170.49,700,0
JKHY.US,5,20251124,180500,170.5,170.59,170.44,170.59,1164,0
JKHY.US,5,20251124,181000,170.48,170.57,170.34,170.42,4196,0
JKHY.US,5,20251124,181500,170.39,170.78,170.39,170.78,2914,0
JKHY.US,5,20251124,182000,170.75,170.89,170.7,170.82,1653,0
JKHY.US,5,20251124,182500,170.72,170.89,170.7,170.86,1169,0
JKHY.US,5,20251124,183000,170.9,170.9,170.74,170.76,1245,0
JKHY.US,5,20251124,183500,170.695,170.87,170.695,170.805,1614,0
JKHY.US,5,20251124,184000,170.88,171.04,170.88,171.03,13080,0
JKHY.US,5,20251124,184500,171.04,171.1,170.97,171.025,1377,0
JKHY.US,5,20251124,185000,171.16,171.23,171.07,171.15,1424,0
JKHY.US,5,20251124,185500,171.24,171.27,171.1312,171.17,2384,0
JKHY.US,5,20251124,190000,171.18,171.28,171.18,171.28,863,0
JKHY.US,5,20251124,190500,171.31,171.34,171.21,171.32,1205,0
JKHY.US,5,20251124,191000,171.37,171.38,171.29,171.38,500,0
JKHY.US,5,20251124,191500,171.3,171.45,171.3,171.44,700,0
JKHY.US,5,20251124,192000,171.325,171.45,171.325,171.35,800,0
JKHY.US,5,20251124,192500,171.35,171.3649,171.35,171.35,731,0
JKHY.US,5,20251124,193000,171.26,171.345,171.12,171.29,2369,0
JKHY.US,5,20251124,193500,171.19,171.33,171.19,171.29,900,0
JKHY.US,5,20251124,194000,171.315,171.43,171.28,171.33,700,0
JKHY.US,5,20251124,194500,171.325,171.44,171.23,171.44,703,0
JKHY.US,5,20251124,195000,171.235,171.385,171.22,171.385,606,0
JKHY.US,5,20251124,195500,171.44,171.44,171.355,171.36,400,0
JKHY.US,5,20251124,200000,171.29,171.4,171.29,171.4,1304,0
JKHY.US,5,20251124,200500,171.28,171.4,171.117,171.117,1874,0
JKHY.US,5,20251124,201000,171.12,171.165,171,171.01,983,0
JKHY.US,5,20251124,201500,170.92,170.9399,170.77,170.9399,1768,0
JKHY.US,5,20251124,202000,170.91,170.91,170.7,170.71,1325,0
JKHY.US,5,20251124,202500,170.726,170.89,170.726,170.89,1894,0
JKHY.US,5,20251124,203000,170.88,171.02,170.88,170.925,300,0
JKHY.US,5,20251124,203500,170.91,170.925,170.78,170.81,1063,0
JKHY.US,5,20251124,204000,170.875,170.875,170.75,170.78,1225,0
JKHY.US,5,20251124,204500,170.775,171.03,170.775,170.945,1529,0
JKHY.US,5,20251124,205000,171.02,171.14,170.985,171.06,1696,0
JKHY.US,5,20251124,205500,171.09,171.09,170.96,171.0625,1178,0
JKHY.US,5,20251124,210000,171.15,171.17,170.96,171.065,1612,0
JKHY.US,5,20251124,210500,170.9,170.98,170.86,170.925,1000,0
JKHY.US,5,20251124,211000,171.03,171.29,171.03,171.29,2503,0
JKHY.US,5,20251124,211500,171.205,171.23,171.18,171.23,518,0
JKHY.US,5,20251124,212000,171.2,171.27,171.17,171.2,2946,0
JKHY.US,5,20251124,212500,171.2,171.2,170.98,171.09,3035,0
JKHY.US,5,20251124,213000,171.06,171.13,171.03,171.12,2978,0
JKHY.US,5,20251124,213500,171.07,171.1,171.02,171.05,1781,0
JKHY.US,5,20251124,214000,171.05,171.11,171,171.11,4520,0
JKHY.US,5,20251124,214500,171.13,171.13,170.9,170.92,6534,0
JKHY.US,5,20251124,215000,170.74,170.905,170.16,170.215,34732,0
JKHY.US,5,20251124,215500,170.24,170.75,170.24,170.58,370087,0
JKHY.US,5,20251125,153000,171.31,171.67,171.31,171.5,12288,0
JKHY.US,5,20251125,153500,172.015,172.27,171.1884,171.98,2467,0
JKHY.US,5,20251125,154000,171.98,172.985,171.98,172.685,5428,0
JKHY.US,5,20251125,154500,172.685,172.98,172.48,172.65,1547,0
JKHY.US,5,20251125,155000,172.545,172.66,172.1,172.66,3177,0
JKHY.US,5,20251125,155500,172.55,172.66,172.54,172.66,500,0
JKHY.US,5,20251125,160000,172.56,172.67,172.34,172.34,3139,0
JKHY.US,5,20251125,160500,172.6799,173.1,172.4879,173.035,3080,0
JKHY.US,5,20251125,161000,172.885,173.22,172.6,172.6,2680,0
JKHY.US,5,20251125,161500,172.45,172.52,172.29,172.29,2099,0
JKHY.US,5,20251125,162000,172.13,172.925,172.13,172.925,8534,0
JKHY.US,5,20251125,162500,172.93,173.14,172.87,172.87,2533,0
JKHY.US,5,20251125,163000,172.99,173.23,172.95,173.135,4434,0
JKHY.US,5,20251125,163500,173.11,173.46,172.98,173.41,3404,0
JKHY.US,5,20251125,164000,173.305,173.44,173.1,173.1244,3436,0
JKHY.US,5,20251125,164500,173.31,173.365,173.165,173.165,549,0
JKHY.US,5,20251125,165000,173.155,173.155,172.895,173,1955,0
JKHY.US,5,20251125,165500,172.99,173.17,172.775,172.9751,2456,0
JKHY.US,5,20251125,170000,173.2,173.25,172.93,173.11,3173,0
JKHY.US,5,20251125,170500,173.25,173.49,173.065,173.285,2337,0
JKHY.US,5,20251125,171000,173.255,173.255,172.495,172.54,5077,0
JKHY.US,5,20251125,171500,172.58,172.72,172.51,172.53,1600,0
JKHY.US,5,20251125,172000,172.53,172.88,172.52,172.55,3806,0
JKHY.US,5,20251125,172500,172.51,172.81,172.46,172.6101,3676,0
JKHY.US,5,20251125,173000,172.805,172.93,172.685,172.93,2669,0
JKHY.US,5,20251125,173500,172.96,173.2,172.96,173.19,1431,0
JKHY.US,5,20251125,174000,173.19,173.49,173.19,173.38,2511,0
JKHY.US,5,20251125,174500,173.24,173.63,173.24,173.63,2731,0
JKHY.US,5,20251125,175000,173.75,173.75,173.575,173.575,365,0
JKHY.US,5,20251125,175500,173.555,173.76,173.4796,173.73,2616,0
JKHY.US,5,20251125,180000,173.7,173.84,173.49,173.55,6810,0
JKHY.US,5,20251125,180500,173.52,173.52,173.375,173.375,1031,0
JKHY.US,5,20251125,181000,173.43,173.55,173.38,173.395,1711,0
JKHY.US,5,20251125,181500,173.347,173.57,173.32,173.33,3547,0
JKHY.US,5,20251125,182000,173.23,173.36,173.22,173.34,905,0
JKHY.US,5,20251125,182500,173.37,173.47,173.3,173.47,1028,0
JKHY.US,5,20251125,183000,173.49,173.53,173.375,173.53,837,0
JKHY.US,5,20251125,183500,173.415,173.48,173.37,173.37,854,0
JKHY.US,5,20251125,184000,173.365,173.5,173.34,173.5,864,0
JKHY.US,5,20251125,184500,173.37,173.37,173.1321,173.2765,3785,0
JKHY.US,5,20251125,185000,173.23,173.27,173.215,173.24,995,0
JKHY.US,5,20251125,185500,173.215,173.33,173.1,173.33,5513,0
JKHY.US,5,20251125,190000,173.29,173.455,173.29,173.455,703,0
JKHY.US,5,20251125,190500,173.275,173.615,173.275,173.28,5810,0
JKHY.US,5,20251125,191000,173.245,173.25,173.15,173.23,826,0
JKHY.US,5,20251125,191500,173.2616,173.46,173.19,173.46,1274,0
JKHY.US,5,20251125,192000,173.53,173.535,173.3925,173.3925,501,0
JKHY.US,5,20251125,192500,173.49,173.49,173.405,173.405,700,0
JKHY.US,5,20251125,193000,173.47,173.65,173.43,173.62,2072,0
JKHY.US,5,20251125,193500,173.65,173.65,173.47,173.472,2757,0
JKHY.US,5,20251125,194000,173.385,173.54,173.385,173.45,1530,0
JKHY.US,5,20251125,194500,173.2717,173.47,173.2717,173.35,1733,0
JKHY.US,5,20251125,195000,173.24,173.325,173.17,173.27,1991,0
JKHY.US,5,20251125,195500,173.215,173.215,173.215,173.215,100,0
JKHY.US,5,20251125,200000,173.21,173.22,173.06,173.22,9736,0
