<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,5,20251105,171500,982.73,988.1499,982.72,988.1499,3015,0
MPWR.US,5,20251105,172000,986.99,990.69,986.99,990.4475,1356,0
MPWR.US,5,20251105,172500,990.365,991.84,989.75,991.12,1026,0
MPWR.US,5,20251105,173000,991.12,991.2,989.94,990.745,2639,0
MPWR.US,5,20251105,173500,991.22,992,989.49,992,683,0
MPWR.US,5,20251105,174000,991.555,993.37,990.6791,992.905,943,0
MPWR.US,5,20251105,174500,992.9,997.75,992.9,994.7,11733,0
MPWR.US,5,20251105,175000,995.9075,996.765,994.38,995.175,2350,0
MPWR.US,5,20251105,175500,993.44,995.27,993.19,994.27,1532,0
MPWR.US,5,20251105,180000,993.16,994.09,992.305,993.79,2248,0
MPWR.US,5,20251105,180500,993.92,994.48,991.41,992.45,1514,0
MPWR.US,5,20251105,181000,992.45,992.52,989.098,989.57,2422,0
MPWR.US,5,20251105,181500,988.96,989.48,988.475,988.95,1094,0
MPWR.US,5,20251105,182000,988.74,991.47,988.74,991.03,1484,0
MPWR.US,5,20251105,182500,989.64,990.98,989.47,990.415,1671,0
MPWR.US,5,20251105,183000,990.74,991.33,989.1,990.075,1771,0
MPWR.US,5,20251105,183500,989.83,991.49,989.675,990.73,620,0
MPWR.US,5,20251105,184000,989.78,990.37,989.52,989.52,1649,0
MPWR.US,5,20251105,184500,989.03,990.2375,989.03,990.1725,545,0
MPWR.US,5,20251105,185000,989.87,991.485,989.72,991.14,2807,0
MPWR.US,5,20251105,185500,991.455,992.825,991.23,992.57,3580,0
MPWR.US,5,20251105,190000,992.48,996,992.48,996,1505,0
MPWR.US,5,20251105,190500,996.15,996.15,994.65,994.65,853,0
MPWR.US,5,20251105,191000,994.73,994.73,993.41,993.41,1460,0
MPWR.US,5,20251105,191500,995.58,996.9999,995.2,996.9999,534,0
MPWR.US,5,20251105,192000,995.83,999.79,994.66,998.65,9834,0
MPWR.US,5,20251105,192500,997.51,1001.255,997.51,1000.03,3834,0
MPWR.US,5,20251105,193000,1000,1001.62,1000,1000.69,1482,0
MPWR.US,5,20251105,193500,1001,1003.27,1000,1003.2628,466,0
MPWR.US,5,20251105,194000,1003.27,1006.06,1003.27,1006.06,2040,0
MPWR.US,5,20251105,194500,1006.11,1007.6601,1005.28,1006.315,4876,0
MPWR.US,5,20251105,195000,1006,1007.68,1005.7,1007,3981,0
MPWR.US,5,20251105,195500,1007.49,1010,1007.49,1009.6,1391,0
MPWR.US,5,20251105,200000,1008.64,1009.07,1005.675,1009.07,4514,0
MPWR.US,5,20251105,200500,1009.28,1011.15,1009.28,1009.855,1535,0
MPWR.US,5,20251105,201000,1010.16,1011.39,1010.1,1011.39,952,0
MPWR.US,5,20251105,201500,1011,1012.11,1008.8,1008.8,3890,0
MPWR.US,5,20251105,202000,1008.43,1010,1008.43,1010,453,0
MPWR.US,5,20251105,202500,1008.84,1008.86,1005.22,1006.62,2922,0
MPWR.US,5,20251105,203000,1006.99,1009.2,1006.99,1009.2,400,0
MPWR.US,5,20251105,203500,1008.81,1009.17,1006.88,1007.42,1678,0
MPWR.US,5,20251105,204000,1007.85,1009.575,1007.85,1008.005,2364,0
MPWR.US,5,20251105,204500,1008.77,1009.25,1006.61,1006.73,1932,0
MPWR.US,5,20251105,205000,1007.365,1009.885,1007.365,1008.605,3478,0
MPWR.US,5,20251105,205500,1009.32,1011.36,1008.16,1008.16,3064,0
MPWR.US,5,20251105,210000,1008.05,1008.9899,1007.18,1007.82,3524,0
MPWR.US,5,20251105,210500,1008.075,1012,1006.75,1011.74,3305,0
MPWR.US,5,20251105,211000,1011.9,1014.31,1011.35,1013.825,2634,0
MPWR.US,5,20251105,211500,1013.79,1014.74,1011.83,1013.405,3033,0
MPWR.US,5,20251105,212000,1013.47,1014.9869,1010.005,1010.0565,10706,0
MPWR.US,5,20251105,212500,1010.52,1010.88,1007.12,1009.475,3437,0
MPWR.US,5,20251105,213000,1009.96,1011.1,1008.86,1010.39,6572,0
MPWR.US,5,20251105,213500,1010.35,1011.58,1008.56,1011.52,4367,0
MPWR.US,5,20251105,214000,1010.9,1011.72,1007.82,1009.3,6137,0
MPWR.US,5,20251105,214500,1009.3,1009.8,1006,1006.675,7479,0
MPWR.US,5,20251105,215000,1006.675,1006.675,1001.78,1003.085,15331,0
MPWR.US,5,20251105,215500,1003.12,1005.62,999.93,1000.15,245186,0
MPWR.US,5,20251106,153000,995.15,1001,992.29,996.7525,6420,0
MPWR.US,5,20251106,153500,996.89,999.8999,993.8893,997.16,2593,0
MPWR.US,5,20251106,154000,998.0138,1002.18,994.42,994.42,1567,0
MPWR.US,5,20251106,154500,996.42,1006,996.3,998.99,2373,0
MPWR.US,5,20251106,155000,998.8,998.8,988.49,989.4117,1126,0
MPWR.US,5,20251106,155500,987.45,988.18,983.315,983.315,3112,0
MPWR.US,5,20251106,160000,982.813,982.813,974.55,974.55,4250,0
MPWR.US,5,20251106,160500,975.51,979.07,970.925,972.88,4608,0
MPWR.US,5,20251106,161000,973.7318,975.38,963.45,965.82,17862,0
MPWR.US,5,20251106,161500,964.36,970.27,962.4,969.03,6530,0
MPWR.US,5,20251106,162000,969.02,974,967.84,973.915,9403,0
MPWR.US,5,20251106,162500,973.915,977.16,973.175,975.485,2554,0
MPWR.US,5,20251106,163000,975.475,979.27,972,975.1,3286,0
MPWR.US,5,20251106,163500,973.64,974.6,968.18,968.21,1977,0
MPWR.US,5,20251106,164000,969.61,971.29,966.16,966.16,2542,0
MPWR.US,5,20251106,164500,967.15,970.9299,964,966.95,4113,0
MPWR.US,5,20251106,165000,968.24,970.2375,963.21,966.555,10630,0
MPWR.US,5,20251106,165500,966.545,966.5575,961.64,961.64,3113,0
MPWR.US,5,20251106,170000,964.66,968.49,963.44,967.4,6502,0
MPWR.US,5,20251106,170500,967.12,970.3,961.09,961.09,3661,0
MPWR.US,5,20251106,171000,962.775,963.5,960.38,962,3753,0
MPWR.US,5,20251106,171500,962.63,964.22,960.96,963.28,5203,0
MPWR.US,5,20251106,172000,963.28,966.99,961.3,961.3,7640,0
MPWR.US,5,20251106,172500,960.69,963.54,959.88,963.51,3570,0
MPWR.US,5,20251106,173000,964.87,966.39,963.01,963.94,2017,0
MPWR.US,5,20251106,173500,964.64,966.12,962.35,964.24,4485,0
MPWR.US,5,20251106,174000,965.74,965.74,962.46,963.71,1564,0
MPWR.US,5,20251106,174500,963.71,963.71,961.482,961.65,2335,0
MPWR.US,5,20251106,175000,961.575,965.97,961.575,963.49,1995,0
MPWR.US,5,20251106,175500,966.882,966.882,961.29,962.635,3742,0
MPWR.US,5,20251106,180000,964.76,967.58,964.295,967.58,1372,0
MPWR.US,5,20251106,180500,968.33,969.9,966.59,969.9,832,0
MPWR.US,5,20251106,181000,967.82,968.6,963.55,963.55,2346,0
MPWR.US,5,20251106,181500,963.28,963.35,960.67,962.115,2429,0
MPWR.US,5,20251106,182000,962.115,964.93,959,959,2266,0
MPWR.US,5,20251106,182500,959.91,960.89,958.27,960.27,2902,0
MPWR.US,5,20251106,183000,960.85,962.88,960.35,961.97,3207,0
MPWR.US,5,20251106,183500,962.555,965.5,961.65,962.25,2181,0
MPWR.US,5,20251106,184000,962.25,966.8,962.25,966.64,1797,0
MPWR.US,5,20251106,184500,967.84,971.74,966.825,970.2,2673,0
MPWR.US,5,20251106,185000,970.995,971.87,967.96,970.025,2975,0
MPWR.US,5,20251106,185500,970.225,970.225,968.1,968.31,1422,0
MPWR.US,5,20251106,190000,969.125,969.125,964.99,964.99,1331,0
MPWR.US,5,20251106,190500,965,965.01,959.94,960.53,2124,0
MPWR.US,5,20251106,191000,959.94,962.66,959.845,962.01,1311,0
MPWR.US,5,20251106,191500,962.8,965.33,962.44,963.7,959,0
MPWR.US,5,20251106,192000,964.32,967.56,963.7,967.2,1774,0
MPWR.US,5,20251106,192500,967.1,969,966.8,967.96,1372,0
MPWR.US,5,20251106,193000,967.83,969.39,966.94,966.94,974,0
MPWR.US,5,20251106,193500,967.8,968.4,966.22,967.17,3618,0
MPWR.US,5,20251106,194000,968.3,968.3,966.99,967.8951,2431,0
MPWR.US,5,20251106,194500,966.4,967.59,965.17,966.375,786,0
MPWR.US,5,20251106,195000,966.375,966.375,964.94,966.34,561,0
MPWR.US,5,20251106,195500,964.94,964.94,963.48,963.8475,1417,0
MPWR.US,5,20251106,200000,962.95,968.7099,962.95,967.085,1636,0
MPWR.US,5,20251106,200500,967.09,969.11,965.84,965.84,13918,0
MPWR.US,5,20251106,201000,966.03,967.3,965.69,967.3,1528,0
MPWR.US,5,20251106,201500,966.935,966.935,965.38,965.38,370,0
MPWR.US,5,20251106,202000,965.865,966.31,965.595,966.07,1019,0
MPWR.US,5,20251106,202500,966.49,968.46,964.7301,966.81,5900,0
MPWR.US,5,20251106,203000,967.29,968.01,966.52,967.815,2767,0
MPWR.US,5,20251106,203500,966.53,968.89,966.24,966.35,2101,0
MPWR.US,5,20251106,204000,965.62,965.62,963.73,965.17,500,0
MPWR.US,5,20251106,204500,964.69,966.135,963.83,964.065,626,0
MPWR.US,5,20251106,205000,964.2475,964.54,962.71,963.34,2408,0
MPWR.US,5,20251106,205500,963.91,966.63,963.54,965.42,903,0
MPWR.US,5,20251106,210000,964.96,966.31,964.68,965.65,845,0
MPWR.US,5,20251106,210500,965.44,966.9851,964.39,965.355,912,0
MPWR.US,5,20251106,211000,965.35,965.6325,964.37,965.03,450,0
MPWR.US,5,20251106,211500,965.7934,965.7934,963.92,964.95,1165,0
MPWR.US,5,20251106,212000,964.92,966.32,963.6372,966.32,743,0
MPWR.US,5,20251106,212500,965.92,966.555,962.34,962.34,1852,0
MPWR.US,5,20251106,213000,962.545,964.78,961.43,964.78,1737,0
MPWR.US,5,20251106,213500,964.98,966.93,964.72,965.5,2317,0
MPWR.US,5,20251106,214000,965.52,966.65,962.94,963.99,5235,0
MPWR.US,5,20251106,214500,962.94,963.92,957,957,3447,0
MPWR.US,5,20251106,215000,957.725,961.25,957.45,959.6,5375,0
MPWR.US,5,20251106,215500,958.56,959.38,954.09,958.07,194603,0
MPWR.US,5,20251107,153000,944,944,939.46,943.38,6378,0
MPWR.US,5,20251107,153500,941.011,942.985,928.0201,928.295,4643,0
MPWR.US,5,20251107,154000,929.42,939.26,927.2082,937,3172,0
MPWR.US,5,20251107,154500,937.19,938.605,930,931.415,4812,0
MPWR.US,5,20251107,155000,930.91,934.09,930.25,933.435,5326,0
MPWR.US,5,20251107,155500,933.435,937.59,933.005,937.59,8621,0
MPWR.US,5,20251107,160000,937.795,937.795,928.06,930.57,4640,0
MPWR.US,5,20251107,160500,932.6,932.6,926.639,927.53,6104,0
MPWR.US,5,20251107,161000,927.53,932.83,927.405,927.69,1755,0
MPWR.US,5,20251107,161500,926.55,929.265,924.65,929.265,4065,0
MPWR.US,5,20251107,162000,927.98,931.14,925.46,925.46,2120,0
MPWR.US,5,20251107,162500,926.65,929.61,923.205,923.205,3368,0
MPWR.US,5,20251107,163000,923.89,923.89,920.59,920.59,5714,0
MPWR.US,5,20251107,163500,921.315,922.75,916.26,916.26,3570,0
MPWR.US,5,20251107,164000,915.93,917.21,912.0001,912.0001,5360,0
MPWR.US,5,20251107,164500,912,912.99,910,911.205,6738,0
MPWR.US,5,20251107,165000,911.31,915.19,911.31,912.69,4586,0
MPWR.US,5,20251107,165500,913.14,913.29,909.22,910.475,2409,0
MPWR.US,5,20251107,170000,911.18,913.2,910.17,913.145,5409,0
MPWR.US,5,20251107,170500,913.005,914.2,905.85,905.85,13451,0
MPWR.US,5,20251107,171000,905.88,908.54,904.13,905.96,13533,0
MPWR.US,5,20251107,171500,905.21,908.57,904.06,908.005,11108,0
MPWR.US,5,20251107,172000,908.01,911.95,907.84,909.86,4073,0
MPWR.US,5,20251107,172500,910.25,910.7,907.46,908.905,3169,0
MPWR.US,5,20251107,173000,909.38,915.26,909.38,914.94,2115,0
MPWR.US,5,20251107,173500,913.91,915.07,909.675,911.1,2426,0
MPWR.US,5,20251107,174000,910.81,912.52,910.16,912.52,600,0
MPWR.US,5,20251107,174500,912.635,912.8,910.79,911.965,1030,0
MPWR.US,5,20251107,175000,912.02,915.27,912.02,912.19,630,0
MPWR.US,5,20251107,175500,911.35,911.675,907.18,909.03,1840,0
MPWR.US,5,20251107,180000,909.83,910.45,906.39,906.925,1143,0
MPWR.US,5,20251107,180500,906.925,909,906.715,908.385,2669,0
MPWR.US,5,20251107,181000,908.43,914.75,907.38,914.125,3323,0
MPWR.US,5,20251107,181500,913.88,917.08,913.88,916.83,1374,0
MPWR.US,5,20251107,182000,916.83,921.5,916.22,919.94,5018,0
MPWR.US,5,20251107,182500,920.49,922.87,920.49,921.96,6045,0
MPWR.US,5,20251107,183000,921.39,923.99,921.315,923.415,9582,0
MPWR.US,5,20251107,183500,922.355,924,920.725,922.3,1452,0
MPWR.US,5,20251107,184000,921.635,921.635,918.46,920.055,2736,0
MPWR.US,5,20251107,184500,920.12,921.61,919.71,921.025,5517,0
MPWR.US,5,20251107,185000,920.1,922.8,920.04,922.0725,3538,0
MPWR.US,5,20251107,185500,921.49,924.8,921.49,923.925,6726,0
MPWR.US,5,20251107,190000,924.34,925.35,924.02,925.35,990,0
MPWR.US,5,20251107,190500,924.4,928.11,923.88,928.11,982,0
MPWR.US,5,20251107,191000,929.35,931.18,928.61,930.011,1998,0
MPWR.US,5,20251107,191500,932,932,929.91,930.02,1471,0
MPWR.US,5,20251107,192000,930.02,930.77,929.435,930.295,4748,0
MPWR.US,5,20251107,192500,930.72,932.215,930.22,931.52,6188,0
MPWR.US,5,20251107,193000,932.21,934.26,932.21,934.07,2068,0
MPWR.US,5,20251107,193500,932.56,935.115,931.31,934.87,1096,0
MPWR.US,5,20251107,194000,934.23,936.5025,934.14,934.74,1743,0
MPWR.US,5,20251107,194500,934.7401,935.96,930.92,930.92,1400,0
MPWR.US,5,20251107,195000,930.92,930.92,928,930,1876,0
MPWR.US,5,20251107,195500,930.21,936.055,930.21,934.485,4051,0
MPWR.US,5,20251107,200000,933.67,933.68,931.97,933.11,4388,0
MPWR.US,5,20251107,200500,933.2055,934.965,932.22,932.22,1890,0
MPWR.US,5,20251107,201000,932.74,932.82,931.585,932.255,798,0
MPWR.US,5,20251107,201500,932.62,933.89,932.62,933.34,1469,0
MPWR.US,5,20251107,202000,934.49,935.96,933.78,935.96,742,0
MPWR.US,5,20251107,202500,935.3,937.3575,934.17,937.3575,1730,0
MPWR.US,5,20251107,203000,938.0175,941.87,938.0175,940.87,2348,0
MPWR.US,5,20251107,203500,941.26,943.91,941.26,943.05,1445,0
MPWR.US,5,20251107,204000,944.73,951.09,944.61,950.12,4552,0
MPWR.US,5,20251107,204500,950.4,950.4,946.14,947.085,2432,0
MPWR.US,5,20251107,205000,947.675,949.005,947.47,949,1009,0
MPWR.US,5,20251107,205500,948.31,950.77,946.58,950.05,857,0
MPWR.US,5,20251107,210000,950.09,952.92,949.63,951.1,2576,0
MPWR.US,5,20251107,210500,951,951.54,947.12,950.575,9112,0
MPWR.US,5,20251107,211000,950,950,947.58,948.075,1197,0
MPWR.US,5,20251107,211500,948.8872,948.8872,945.94,946.435,1621,0
MPWR.US,5,20251107,212000,945.73,945.975,943.505,944.06,2638,0
MPWR.US,5,20251107,212500,943.625,945.36,942.505,943.96,2560,0
MPWR.US,5,20251107,213000,944.43,949.23,944.36,947.95,1263,0
MPWR.US,5,20251107,213500,948.17,948.75,946.84,946.985,2131,0
MPWR.US,5,20251107,214000,947.0125,949.21,945.865,948.54,2754,0
MPWR.US,5,20251107,214500,947.87,949.015,944.22,944.22,4986,0
MPWR.US,5,20251107,215000,944.8,950.69,944.38,947.24,13483,0
MPWR.US,5,20251107,215500,947.05,959.01,946.69,958.4,40278,0
MPWR.US,5,20251110,153000,986.65,989.72,980,980,7006,0
MPWR.US,5,20251110,153500,980.59,983.6,976.02,978.94,3812,0
MPWR.US,5,20251110,154000,980.67,982.44,976,977.14,3354,0
MPWR.US,5,20251110,154500,977.97,977.97,973.57,975.42,5031,0
MPWR.US,5,20251110,155000,973.57,973.65,966.73,967.65,5039,0
MPWR.US,5,20251110,155500,967,972.865,965.64,969.23,10947,0
MPWR.US,5,20251110,160000,969.23,971.79,968.04,971.06,5757,0
MPWR.US,5,20251110,160500,970.72,972.895,968.5,968.5,3104,0
MPWR.US,5,20251110,161000,969.765,969.765,961.16,962.625,8571,0
MPWR.US,5,20251110,161500,962.62,964.7,961.13,963.76,2514,0
MPWR.US,5,20251110,162000,963.67,964.79,962.29,963.46,3889,0
MPWR.US,5,20251110,162500,963.75,964.81,959.28,961.505,6130,0
MPWR.US,5,20251110,163000,961.505,965.3,961.505,964.61,2617,0
MPWR.US,5,20251110,163500,963.18,966.33,962.61,963.17,2652,0
MPWR.US,5,20251110,164000,962.42,962.42,958.93,960.597,1724,0
MPWR.US,5,20251110,164500,958.74,959.96,957.1401,958.63,1964,0
MPWR.US,5,20251110,165000,958.63,958.63,954.06,955.29,4434,0
MPWR.US,5,20251110,165500,955.675,955.675,950.91,952.9075,2628,0
MPWR.US,5,20251110,170000,953.05,953.06,949.62,949.92,2529,0
MPWR.US,5,20251110,170500,949.73,954.435,947.87,953.6975,3810,0
MPWR.US,5,20251110,171000,954.6925,957.17,954.6925,956.54,1878,0
MPWR.US,5,20251110,171500,956.88,958.63,956.88,957.88,1330,0
MPWR.US,5,20251110,172000,957.54,958.895,955.385,956.01,1579,0
MPWR.US,5,20251110,172500,956.16,958.045,955.94,955.99,1904,0
MPWR.US,5,20251110,173000,956.025,960.13,956.025,958.83,1418,0
MPWR.US,5,20251110,173500,957.9,958.57,956.39,956.39,1393,0
MPWR.US,5,20251110,174000,956.155,957.765,953.855,957.49,2259,0
MPWR.US,5,20251110,174500,958.61,959.85,956.12,959.83,2184,0
MPWR.US,5,20251110,175000,960.98,962,959.53,961.91,3302,0
MPWR.US,5,20251110,175500,961.905,965,961.26,965,849,0
MPWR.US,5,20251110,180000,965.645,968.19,964.67,968.19,3237,0
MPWR.US,5,20251110,180500,968.56,972.41,968.55,969.605,5490,0
MPWR.US,5,20251110,181000,970.205,970.905,968.4401,970.17,4503,0
MPWR.US,5,20251110,181500,969.8,969.8851,968.35,969.64,2039,0
MPWR.US,5,20251110,182000,969.15,969.885,968.2849,969.495,507,0
MPWR.US,5,20251110,182500,968.86,969.77,968.61,968.94,867,0
MPWR.US,5,20251110,183000,969.775,971.035,969.775,970.37,1585,0
MPWR.US,5,20251110,183500,970.45,971.16,970.365,970.885,2106,0
MPWR.US,5,20251110,184000,970.885,972.065,969.99,971.2,4546,0
MPWR.US,5,20251110,184500,969.66,969.66,968.7475,969.165,506,0
MPWR.US,5,20251110,185000,969.53,970.17,968.6703,969.2352,516,0
MPWR.US,5,20251110,185500,970.46,970.76,968.16,968.16,860,0
MPWR.US,5,20251110,190000,968.525,970.33,968.525,970.13,1571,0
MPWR.US,5,20251110,190500,969.69,971.965,969.69,971.8425,2832,0
MPWR.US,5,20251110,191000,971.965,971.965,970.13,970.255,1817,0
MPWR.US,5,20251110,191500,969.84,970.92,969.09,970.92,1267,0
MPWR.US,5,20251110,192000,970.695,971.215,970.695,971.215,257,0
MPWR.US,5,20251110,192500,970.87,971.0961,969.99,970.43,590,0
MPWR.US,5,20251110,193000,971.56,972.89,970.97,972.625,1051,0
MPWR.US,5,20251110,193500,973.495,974.27,972.58,973.825,1586,0
MPWR.US,5,20251110,194000,973.905,974.25,970.78,970.78,2571,0
MPWR.US,5,20251110,194500,970.925,973.44,970.64,972.975,3462,0
MPWR.US,5,20251110,195000,972.87,973.29,972.53,973.115,1647,0
MPWR.US,5,20251110,195500,972.44,973.005,968.68,968.895,3869,0
MPWR.US,5,20251110,200000,968.895,968.895,965.36,966.59,2873,0
MPWR.US,5,20251110,200500,967.03,967.24,966.555,966.815,623,0
MPWR.US,5,20251110,201000,966.815,968.015,966.815,967.12,1165,0
MPWR.US,5,20251110,201500,967.05,969.24,966.88,969.24,1236,0
MPWR.US,5,20251110,202000,969.24,970.245,969.095,969.185,517,0
MPWR.US,5,20251110,202500,969.185,970.68,969.185,970.215,5181,0
MPWR.US,5,20251110,203000,970.215,971.49,969.39,970.95,6562,0
MPWR.US,5,20251110,203500,971.31,972.57,971.17,972.57,1786,0
MPWR.US,5,20251110,204000,972.3,972.995,972.02,972.59,2256,0
MPWR.US,5,20251110,204500,972.62,974.81,971.24,974.81,6988,0
MPWR.US,5,20251110,205000,973.73,974.81,972.54,973.875,1464,0
MPWR.US,5,20251110,205500,973.31,974.81,972.765,973.01,2719,0
MPWR.US,5,20251110,210000,972.765,973.2,971.44,973.2,3900,0
MPWR.US,5,20251110,210500,973.46,974.5,972.7475,974.5,989,0
MPWR.US,5,20251110,211000,974.5,977.84,974.335,976.865,3591,0
MPWR.US,5,20251110,211500,977.34,977.5,974.51,977.5,3409,0
MPWR.US,5,20251110,212000,977.13,977.95,976.22,977.95,1979,0
MPWR.US,5,20251110,212500,978,980,977.9501,978.89,2870,0
MPWR.US,5,20251110,213000,978.715,980,977.37,977.37,3713,0
MPWR.US,5,20251110,213500,977.37,980,977.37,979.65,4643,0
MPWR.US,5,20251110,214000,978.765,979.83,978.12,979.75,3426,0
MPWR.US,5,20251110,214500,979.43,980.3,978.56,980.04,12299,0
MPWR.US,5,20251110,215000,979.725,981.33,977.495,978.42,19749,0
MPWR.US,5,20251110,215500,978.635,981,975.82,975.83,23918,0
MPWR.US,5,20251111,153000,967.19,970.75,960.5,970,4610,0
MPWR.US,5,20251111,153500,961.6,970.185,961.6,963.955,3823,0
MPWR.US,5,20251111,154000,962.36,966.43,958.48,966.43,3197,0
MPWR.US,5,20251111,154500,968.06,969.395,966.8115,969.01,1994,0
MPWR.US,5,20251111,155000,965,968.59,964,968.59,1480,0
MPWR.US,5,20251111,155500,968.26,974,968.26,971.315,660,0
MPWR.US,5,20251111,160000,971.315,977.27,971.315,976.26,2213,0
MPWR.US,5,20251111,160500,978.76,978.76,972.1804,974.52,4521,0
MPWR.US,5,20251111,161000,975.54,975.54,968.405,971.36,9827,0
MPWR.US,5,20251111,161500,972.04,974.56,970.665,970.665,2399,0
MPWR.US,5,20251111,162000,970.565,975.97,968.6201,975.85,1941,0
MPWR.US,5,20251111,162500,975.85,975.85,970.36,972,2921,0
MPWR.US,5,20251111,163000,971,973.43,969.22,969.32,7526,0
MPWR.US,5,20251111,163500,969.215,969.215,962.0942,964.705,5278,0
MPWR.US,5,20251111,164000,966.025,969.04,963.02,967.795,757,0
MPWR.US,5,20251111,164500,967.88,967.88,963.05,964.52,988,0
MPWR.US,5,20251111,165000,965.62,965.625,962.05,965.01,3689,0
MPWR.US,5,20251111,165500,965.01,970.8,965.01,970.775,2196,0
MPWR.US,5,20251111,170000,969.75,969.8,966.43,966.84,1698,0
MPWR.US,5,20251111,170500,967.52,967.765,961.27,962.07,4158,0
MPWR.US,5,20251111,171000,962.725,966.99,962.495,966.99,2008,0
MPWR.US,5,20251111,171500,966.25,973.5,966.19,973.5,1879,0
MPWR.US,5,20251111,172000,973.185,974.8579,972.05,974.8579,1120,0
MPWR.US,5,20251111,172500,971.34,972.2,970,971.41,911,0
MPWR.US,5,20251111,173000,969.395,971.095,968.99,970.245,1651,0
MPWR.US,5,20251111,173500,970.64,973.46,970.64,971.28,940,0
MPWR.US,5,20251111,174000,971.28,971.28,970.1,970.885,124,0
MPWR.US,5,20251111,174500,970.965,971.18,969.26,969.485,1803,0
MPWR.US,5,20251111,175000,971.055,972.76,970.15,970.15,384,0
MPWR.US,5,20251111,175500,969.585,970.51,968,968.89,3222,0
MPWR.US,5,20251111,180000,969.09,970.785,968.3,970.285,1291,0
MPWR.US,5,20251111,180500,971.57,971.77,965.37,966.11,4441,0
MPWR.US,5,20251111,181000,966.85,967.73,965.3901,966.595,1822,0
MPWR.US,5,20251111,181500,965.98,966.81,964.29,966.06,2557,0
MPWR.US,5,20251111,182000,966.09,967.73,964.29,965.98,3551,0
MPWR.US,5,20251111,182500,965.98,965.98,959.9,959.9,2402,0
MPWR.US,5,20251111,183000,961.79,964.81,960.87,963.46,1755,0
MPWR.US,5,20251111,183500,962.49,963.9,961.75,963.53,2909,0
MPWR.US,5,20251111,184000,963.39,964.22,962.35,964.17,3330,0
MPWR.US,5,20251111,184500,962.89,964.29,960.04,963.36,2146,0
MPWR.US,5,20251111,185000,963.36,964.82,961.9,963.365,1526,0
MPWR.US,5,20251111,185500,962.81,963.86,961.91,962.34,1888,0
MPWR.US,5,20251111,190000,962.24,964.05,961.85,962.97,1676,0
MPWR.US,5,20251111,190500,964.04,964.04,961.345,962.595,817,0
MPWR.US,5,20251111,191000,960.93,962.67,960.68,961.24,1572,0
MPWR.US,5,20251111,191500,962.16,963.84,960.75,961.93,2186,0
MPWR.US,5,20251111,192000,961.78,963.97,959.27,959.805,4149,0
MPWR.US,5,20251111,192500,960.825,962.48,958.67,960.745,2368,0
MPWR.US,5,20251111,193000,959.41,961.24,958.52,961.24,2845,0
MPWR.US,5,20251111,193500,961.24,962.98,959.81,959.81,6903,0
MPWR.US,5,20251111,194000,960.15,964.06,959.81,963.665,7824,0
MPWR.US,5,20251111,194500,961.29,966.04,961.29,962.29,5176,0
MPWR.US,5,20251111,195000,962.975,964.7,962.75,963.145,2288,0
MPWR.US,5,20251111,195500,962.82,964.7,962.06,964.61,2353,0
MPWR.US,5,20251111,200000,963.48,963.48,958.51,961.815,3534,0
MPWR.US,5,20251111,200500,960,962.295,959.705,959.82,1390,0
MPWR.US,5,20251111,201000,959.815,963.64,959.815,961.3,1701,0
