<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTRX.US,5,20251006,200000,5.981036,6,5.981036,6,4905,0
QTRX.US,5,20251006,200500,6,6,5.985,5.985,4267,0
QTRX.US,5,20251006,201000,5.99,5.99,5.98,5.985,2057,0
QTRX.US,5,20251006,201500,5.98,5.98,5.975,5.975,1200,0
QTRX.US,5,20251006,202000,5.975,5.9779,5.965,5.97,2805,0
QTRX.US,5,20251006,202500,5.97,5.97,5.96,5.96,1628,0
QTRX.US,5,20251006,203000,5.965,5.965,5.965,5.965,100,0
QTRX.US,5,20251006,203500,5.96,5.965,5.96,5.96,2221,0
QTRX.US,5,20251006,204000,5.955,5.955,5.95,5.95,500,0
QTRX.US,5,20251006,204500,5.945,5.95,5.94,5.9471,2115,0
QTRX.US,5,20251006,205000,5.95,5.95,5.94,5.95,2668,0
QTRX.US,5,20251006,205500,5.945,5.9506,5.945,5.9506,1151,0
QTRX.US,5,20251006,210000,5.945,5.945,5.93,5.935,2093,0
QTRX.US,5,20251006,210500,5.93,5.93,5.92,5.92,3500,0
QTRX.US,5,20251006,211000,5.92,5.93,5.91,5.93,2020,0
QTRX.US,5,20251006,211500,5.92,5.92,5.91,5.915,3015,0
QTRX.US,5,20251006,212000,5.91,5.91,5.875,5.88,10770,0
QTRX.US,5,20251006,212500,5.89,5.895,5.89,5.89,1995,0
QTRX.US,5,20251006,213000,5.885,5.885,5.87,5.87,4119,0
QTRX.US,5,20251006,213500,5.8799,5.8953,5.87,5.895,4983,0
QTRX.US,5,20251006,214000,5.8968,5.8968,5.885,5.8865,6906,0
QTRX.US,5,20251006,214500,5.88,5.93,5.88,5.925,4092,0
QTRX.US,5,20251006,215000,5.925,5.935,5.905,5.93,10349,0
QTRX.US,5,20251006,215500,5.93,5.93,5.87,5.88,70978,0
QTRX.US,5,20251007,153000,5.89,5.9895,5.8712,5.9895,12056,0
QTRX.US,5,20251007,153500,5.965,5.97,5.94,5.96,5670,0
QTRX.US,5,20251007,154000,5.9679,5.97,5.945,5.97,5821,0
QTRX.US,5,20251007,154500,5.97,5.97,5.92,5.92,4463,0
QTRX.US,5,20251007,155000,5.9,5.9,5.8721,5.88,1542,0
QTRX.US,5,20251007,155500,5.88,5.885,5.84,5.885,7388,0
QTRX.US,5,20251007,160000,5.87,5.88,5.85,5.85,1226,0
QTRX.US,5,20251007,160500,5.865,5.9,5.85,5.88,4618,0
QTRX.US,5,20251007,161000,5.87,5.87,5.82,5.82,2769,0
QTRX.US,5,20251007,161500,5.81,5.82,5.79,5.8,1980,0
QTRX.US,5,20251007,162000,5.81,5.81,5.795,5.795,507,0
QTRX.US,5,20251007,162500,5.8,5.8007,5.745,5.7512,4150,0
QTRX.US,5,20251007,163000,5.75,5.758,5.74,5.75,2126,0
QTRX.US,5,20251007,163500,5.74,5.76,5.74,5.76,1758,0
QTRX.US,5,20251007,164000,5.76,5.76,5.73,5.73,1222,0
QTRX.US,5,20251007,164500,5.7497,5.75,5.74,5.74,1050,0
QTRX.US,5,20251007,165000,5.7586,5.7698,5.75,5.7698,800,0
QTRX.US,5,20251007,165500,5.76,5.76,5.75,5.7523,1531,0
QTRX.US,5,20251007,170000,5.77,5.77,5.76,5.76,1700,0
QTRX.US,5,20251007,170500,5.76,5.76,5.75,5.75,1373,0
QTRX.US,5,20251007,171000,5.74,5.74,5.73,5.73,827,0
QTRX.US,5,20251007,171500,5.72,5.74,5.72,5.73,1733,0
QTRX.US,5,20251007,172000,5.73,5.7329,5.73,5.7306,3219,0
QTRX.US,5,20251007,172500,5.73,5.73,5.705,5.705,1250,0
QTRX.US,5,20251007,173000,5.7,5.705,5.68,5.68,4044,0
QTRX.US,5,20251007,173500,5.685,5.685,5.66,5.67,2808,0
QTRX.US,5,20251007,174000,5.6689,5.67,5.66,5.66,3260,0
QTRX.US,5,20251007,174500,5.6599,5.66,5.63,5.63,3683,0
QTRX.US,5,20251007,175000,5.64,5.65,5.63,5.63,3490,0
QTRX.US,5,20251007,175500,5.63,5.66,5.63,5.65,2587,0
QTRX.US,5,20251007,180000,5.66,5.66,5.66,5.66,700,0
QTRX.US,5,20251007,180500,5.65,5.6699,5.65,5.65,2656,0
QTRX.US,5,20251007,181000,5.64,5.65,5.625,5.65,16919,0
QTRX.US,5,20251007,181500,5.65,5.65,5.63,5.63,2407,0
QTRX.US,5,20251007,182000,5.63,5.63,5.62,5.63,2395,0
QTRX.US,5,20251007,182500,5.64,5.65,5.64,5.64,2505,0
QTRX.US,5,20251007,183000,5.64,5.67,5.64,5.66,7490,0
QTRX.US,5,20251007,183500,5.67,5.71,5.67,5.71,1790,0
QTRX.US,5,20251007,184000,5.71,5.71,5.7,5.7,800,0
QTRX.US,5,20251007,184500,5.7,5.7,5.69,5.69,700,0
QTRX.US,5,20251007,185000,5.68,5.68,5.67,5.67,1988,0
QTRX.US,5,20251007,185500,5.665,5.665,5.665,5.665,2455,0
QTRX.US,5,20251007,190000,5.66,5.66,5.655,5.655,1470,0
QTRX.US,5,20251007,190500,5.65,5.65,5.65,5.65,300,0
QTRX.US,5,20251007,191000,5.645,5.645,5.635,5.635,910,0
QTRX.US,5,20251007,191500,5.64,5.64,5.64,5.64,1408,0
QTRX.US,5,20251007,192000,5.645,5.645,5.645,5.645,1900,0
QTRX.US,5,20251007,192500,5.65,5.67,5.65,5.655,2424,0
QTRX.US,5,20251007,193000,5.65,5.65,5.65,5.65,302,0
QTRX.US,5,20251007,193500,5.645,5.645,5.64,5.64,1222,0
QTRX.US,5,20251007,194000,5.637,5.65,5.637,5.65,1751,0
QTRX.US,5,20251007,194500,5.66,5.67,5.65,5.66,2475,0
QTRX.US,5,20251007,195000,5.65,5.6684,5.65,5.65,831,0
QTRX.US,5,20251007,195500,5.6501,5.6501,5.6501,5.6501,200,0
QTRX.US,5,20251007,200000,5.655,5.665,5.65,5.65,7700,0
QTRX.US,5,20251007,200500,5.65,5.65,5.635,5.64,5300,0
QTRX.US,5,20251007,201000,5.6388,5.65,5.6388,5.65,1100,0
QTRX.US,5,20251007,201500,5.64,5.65,5.635,5.65,1741,0
QTRX.US,5,20251007,202000,5.655,5.66,5.645,5.66,7382,0
QTRX.US,5,20251007,202500,5.67,5.705,5.665,5.68,15540,0
QTRX.US,5,20251007,203000,5.68,5.7,5.68,5.69,1901,0
QTRX.US,5,20251007,203500,5.69,5.695,5.69,5.69,1320,0
QTRX.US,5,20251007,204000,5.685,5.7,5.68,5.7,3017,0
QTRX.US,5,20251007,204500,5.715,5.715,5.71,5.7101,3440,0
QTRX.US,5,20251007,205000,5.715,5.735,5.7,5.7,5146,0
QTRX.US,5,20251007,205500,5.705,5.71,5.7,5.7099,1200,0
QTRX.US,5,20251007,210000,5.7,5.7,5.68,5.69,1800,0
QTRX.US,5,20251007,210500,5.69,5.69,5.69,5.69,399,0
QTRX.US,5,20251007,211000,5.69,5.69,5.68,5.68,1263,0
QTRX.US,5,20251007,211500,5.68,5.68,5.67,5.68,2329,0
QTRX.US,5,20251007,212000,5.67,5.67,5.66,5.665,700,0
QTRX.US,5,20251007,212500,5.66,5.67,5.66,5.66,1576,0
QTRX.US,5,20251007,213000,5.665,5.695,5.66,5.695,6091,0
QTRX.US,5,20251007,213500,5.695,5.705,5.69,5.7,3632,0
QTRX.US,5,20251007,214000,5.705,5.705,5.69,5.69,4840,0
QTRX.US,5,20251007,214500,5.69,5.715,5.69,5.71,3689,0
QTRX.US,5,20251007,215000,5.7,5.71,5.69,5.69,6599,0
QTRX.US,5,20251007,215500,5.69,5.705,5.65,5.66,75303,0
QTRX.US,5,20251008,153000,5.74,5.74,5.67,5.67,12686,0
QTRX.US,5,20251008,153500,5.675,5.7078,5.675,5.7078,1985,0
QTRX.US,5,20251008,154000,5.68,5.72,5.68,5.72,1600,0
QTRX.US,5,20251008,154500,5.7235,5.79,5.7235,5.79,3013,0
QTRX.US,5,20251008,155000,5.79,5.81,5.79,5.8,12116,0
QTRX.US,5,20251008,155500,5.8,5.9,5.8,5.9,8442,0
QTRX.US,5,20251008,160000,5.9,5.9,5.86,5.87,3700,0
QTRX.US,5,20251008,160500,5.885,5.9,5.87,5.9,3924,0
QTRX.US,5,20251008,161000,5.9,5.9461,5.89,5.9461,5229,0
QTRX.US,5,20251008,161500,5.9499,5.97,5.92,5.97,11134,0
QTRX.US,5,20251008,162000,5.98,5.98,5.94,5.95,3991,0
QTRX.US,5,20251008,162500,5.96,5.97,5.95,5.965,1339,0
QTRX.US,5,20251008,163000,5.965,5.965,5.94,5.94,3104,0
QTRX.US,5,20251008,163500,5.93,5.94,5.92,5.94,1367,0
QTRX.US,5,20251008,164000,5.92,5.97,5.92,5.96,4876,0
QTRX.US,5,20251008,164500,5.99,6.01,5.97,6.01,4969,0
QTRX.US,5,20251008,165000,6.02,6.0693,6.02,6.06,5984,0
QTRX.US,5,20251008,165500,6.0691,6.0691,6.02,6.03,5889,0
QTRX.US,5,20251008,170000,6.02,6.05,6.0139,6.03,7004,0
QTRX.US,5,20251008,170500,6.01,6.01,5.995,6.01,2200,0
QTRX.US,5,20251008,171000,6,6.01,5.99,5.99,2862,0
QTRX.US,5,20251008,171500,6.01,6.0299,6.01,6.02,1041,0
QTRX.US,5,20251008,172000,6.025,6.03,6.02,6.03,1232,0
QTRX.US,5,20251008,172500,6.035,6.05,6.03,6.03,2403,0
QTRX.US,5,20251008,173000,6.04,6.04,6,6.01,2464,0
QTRX.US,5,20251008,173500,6.01,6.01,6.01,6.01,750,0
QTRX.US,5,20251008,174000,6.01,6.012309,5.99,5.99,2606,0
QTRX.US,5,20251008,174500,6.0089,6.01,5.98,5.98,4350,0
QTRX.US,5,20251008,175000,6,6.01,5.99,5.99,1185,0
QTRX.US,5,20251008,175500,5.985,5.985,5.97,5.98,5995,0
QTRX.US,5,20251008,180000,5.99,5.99,5.98,5.99,1180,0
QTRX.US,5,20251008,180500,6,6.0083,5.99,6,1743,0
QTRX.US,5,20251008,181000,6.001,6.015,6,6,5083,0
QTRX.US,5,20251008,181500,6.01,6.03,6,6.02,4316,0
QTRX.US,5,20251008,182000,6.02,6.02,6,6.005,857,0
QTRX.US,5,20251008,182500,6.005,6.0093,5.99,6,3738,0
QTRX.US,5,20251008,183000,6,6,5.99,5.99,265,0
QTRX.US,5,20251008,183500,6,6.01,5.98,5.98,2145,0
QTRX.US,5,20251008,184000,5.98,5.99,5.98,5.98,300,0
QTRX.US,5,20251008,184500,6,6.02,5.99,6.01,2308,0
QTRX.US,5,20251008,185000,6.015,6.0198,5.99,6,2604,0
QTRX.US,5,20251008,185500,6,6.02,6,6.01,2062,0
QTRX.US,5,20251008,190000,6.01,6.01,6,6,600,0
QTRX.US,5,20251008,190500,6.0198,6.0198,6,6.0075,4374,0
QTRX.US,5,20251008,191000,6.005,6.01,5.98,5.98,2400,0
QTRX.US,5,20251008,191500,5.99,6.02,5.99,6.02,1346,0
QTRX.US,5,20251008,192000,6.01,6.02,6.01,6.015,700,0
QTRX.US,5,20251008,192500,6.01,6.01,5.99,5.99,2222,0
QTRX.US,5,20251008,193000,5.98,5.98,5.97,5.98,1674,0
QTRX.US,5,20251008,193500,5.97,5.985,5.97,5.985,1611,0
QTRX.US,5,20251008,194000,5.9993,5.9993,5.99,5.99,600,0
QTRX.US,5,20251008,194500,6,6,5.99,6,1827,0
QTRX.US,5,20251008,195000,5.99,5.99,5.97,5.9899,1875,0
QTRX.US,5,20251008,195500,5.985,5.985,5.985,5.985,200,0
QTRX.US,5,20251008,200000,5.99,5.99,5.98,5.98,1397,0
QTRX.US,5,20251008,200500,6,6.02,5.99,6.005,4043,0
QTRX.US,5,20251008,201000,5.99,6.0099,5.99,6,1400,0
QTRX.US,5,20251008,201500,5.99,5.99,5.99,5.99,100,0
QTRX.US,5,20251008,202000,5.9988,5.9988,5.98,5.99,1765,0
QTRX.US,5,20251008,202500,5.99,5.99,5.97,5.97,920,0
QTRX.US,5,20251008,203000,5.98,5.9898,5.98,5.98,3381,0
QTRX.US,5,20251008,203500,5.9899,5.99,5.98,5.99,300,0
QTRX.US,5,20251008,204000,5.99,5.99,5.98,5.99,530,0
QTRX.US,5,20251008,204500,5.98,5.98,5.97,5.97,1000,0
QTRX.US,5,20251008,205000,5.97,5.97,5.95,5.9599,1848,0
QTRX.US,5,20251008,205500,5.955,5.955,5.94,5.95,971,0
QTRX.US,5,20251008,210000,5.9493,5.955,5.94,5.95,3132,0
QTRX.US,5,20251008,210500,5.96,5.97,5.96,5.96,800,0
QTRX.US,5,20251008,211000,5.965,5.97,5.96,5.96,700,0
QTRX.US,5,20251008,211500,5.965,5.9654,5.96,5.965,3696,0
QTRX.US,5,20251008,212000,5.96,5.99,5.96,5.98,1700,0
QTRX.US,5,20251008,212500,5.99,5.99,5.98,5.98,397,0
QTRX.US,5,20251008,213000,5.99,6,5.98,5.99,1902,0
QTRX.US,5,20251008,213500,5.995,5.998,5.99,5.995,1538,0
QTRX.US,5,20251008,214000,5.995,5.995,5.98,5.995,4321,0
QTRX.US,5,20251008,214500,6,6,5.985,5.995,6588,0
QTRX.US,5,20251008,215000,5.995,6.03,5.995,5.995,20529,0
QTRX.US,5,20251008,215500,5.995,6,5.985,6,48062,0
QTRX.US,5,20251009,153000,6,6.0647,5.94,6,13135,0
QTRX.US,5,20251009,153500,6.0175,6.06,6.0175,6.02,10578,0
QTRX.US,5,20251009,154000,6.005,6.0578,6.005,6.03,5115,0
QTRX.US,5,20251009,154500,6.03,6.0496,6.03,6.035,2719,0
QTRX.US,5,20251009,155000,6.02,6.025,6.009,6.009,1846,0
QTRX.US,5,20251009,155500,6.0191,6.0191,5.98,6.0186,5100,0
QTRX.US,5,20251009,160000,6.01,6.025,5.99,5.99,16498,0
QTRX.US,5,20251009,160500,6.01,6.04,6,6.037,6069,0
QTRX.US,5,20251009,161000,6.03,6.03,5.99,6.0097,2368,0
QTRX.US,5,20251009,161500,6.01,6.025,6,6,3699,0
QTRX.US,5,20251009,162000,5.98,5.99,5.97,5.98,1800,0
QTRX.US,5,20251009,162500,5.985,5.985,5.97,5.97,3971,0
QTRX.US,5,20251009,163000,5.98,5.99,5.98,5.99,272,0
QTRX.US,5,20251009,163500,5.98,6,5.975,5.985,4351,0
QTRX.US,5,20251009,164000,5.985,6,5.985,6,1200,0
QTRX.US,5,20251009,164500,5.99,6.025,5.985,6.02,10240,0
QTRX.US,5,20251009,165000,6.03,6.04,6.02,6.025,20215,0
QTRX.US,5,20251009,165500,6.04,6.05,6.02,6.02,35567,0
QTRX.US,5,20251009,170000,6.035,6.08,6.035,6.07,8741,0
QTRX.US,5,20251009,170500,6.1,6.1999,6.1,6.15,43999,0
QTRX.US,5,20251009,171000,6.14,6.145,6.11,6.11,6254,0
QTRX.US,5,20251009,171500,6.115,6.13,6.07,6.08,9697,0
QTRX.US,5,20251009,172000,6.08,6.08,6.02,6.02,40020,0
QTRX.US,5,20251009,172500,6.03,6.04,6.03,6.04,700,0
QTRX.US,5,20251009,173000,6.03,6.05,6.02,6.03,4704,0
QTRX.US,5,20251009,173500,6.04,6.075,6.04,6.0593,2486,0
QTRX.US,5,20251009,174000,6.05,6.06,6.03,6.06,1000,0
QTRX.US,5,20251009,174500,6.06,6.07,6.05,6.07,3301,0
QTRX.US,5,20251009,175000,6.07,6.07,6.05,6.07,5677,0
QTRX.US,5,20251009,175500,6.08,6.09,6.08,6.09,2600,0
QTRX.US,5,20251009,180000,6.1,6.13,6.09,6.13,2850,0
QTRX.US,5,20251009,180500,6.12,6.1465,6.11,6.1465,5935,0
QTRX.US,5,20251009,181000,6.12,6.12,6.095,6.095,2300,0
QTRX.US,5,20251009,181500,6.1,6.1,6.0902,6.1,2000,0
QTRX.US,5,20251009,182000,6.1,6.1,6.085,6.09,1947,0
QTRX.US,5,20251009,182500,6.081,6.081,6.07,6.07,3854,0
QTRX.US,5,20251009,183000,6.07,6.0712,6.07,6.0712,5716,0
QTRX.US,5,20251009,183500,6.0799,6.085,6.0799,6.08,2000,0
QTRX.US,5,20251009,184000,6.08,6.085,6.08,6.085,200,0
QTRX.US,5,20251009,184500,6.09,6.09,6.06,6.06,2200,0
QTRX.US,5,20251009,185000,6.06,6.06,6.05,6.05,800,0
QTRX.US,5,20251009,185500,6.02,6.02,6.015,6.02,900,0
QTRX.US,5,20251009,190000,6.015,6.015,6.015,6.015,200,0
QTRX.US,5,20251009,190500,6.02,6.03,6.02,6.03,2992,0
QTRX.US,5,20251009,191000,6.0201,6.03,6.005,6.01,6255,0
QTRX.US,5,20251009,191500,6.01,6.01,6.01,6.01,200,0
QTRX.US,5,20251009,192000,6.01,6.01,6,6,1150,0
QTRX.US,5,20251009,192500,6,6,5.9705,5.9705,1350,0
QTRX.US,5,20251009,193000,5.98,6,5.98,6,2820,0
QTRX.US,5,20251009,193500,5.99,6,5.99,5.99,1600,0
QTRX.US,5,20251009,194000,5.99,6,5.99,6,700,0
QTRX.US,5,20251009,194500,5.9933,6,5.9933,5.995,1687,0
QTRX.US,5,20251009,195000,6,6,5.99,5.99,2519,0
QTRX.US,5,20251009,195500,6,6,5.995,5.995,300,0
QTRX.US,5,20251009,200000,5.99,5.99,5.99,5.99,746,0
QTRX.US,5,20251009,200500,5.99,5.99,5.97,5.98,2173,0
QTRX.US,5,20251009,201000,5.9878,5.9878,5.977,5.98,5812,0
QTRX.US,5,20251009,201500,5.975,5.99,5.975,5.985,507,0
QTRX.US,5,20251009,202000,5.99,5.99,5.98,5.9801,11965,0
QTRX.US,5,20251009,202500,5.985,5.985,5.985,5.985,600,0
QTRX.US,5,20251009,203000,5.99,5.9988,5.985,5.99,2202,0
QTRX.US,5,20251009,203500,5.9899,5.9899,5.9899,5.9899,166,0
QTRX.US,5,20251009,204000,5.98,5.98,5.97,5.98,1936,0
QTRX.US,5,20251009,204500,5.98,5.98,5.98,5.98,100,0
QTRX.US,5,20251009,205000,5.97,5.97,5.955,5.96,2502,0
QTRX.US,5,20251009,205500,5.96,5.965,5.96,5.965,300,0
QTRX.US,5,20251009,210000,5.96,5.9698,5.955,5.955,1250,0
QTRX.US,5,20251009,210500,5.96,5.96,5.96,5.96,200,0
QTRX.US,5,20251009,211000,5.96,5.9691,5.96,5.96,1117,0
QTRX.US,5,20251009,211500,5.955,5.955,5.94,5.94,9982,0
QTRX.US,5,20251009,212000,5.94,5.94,5.94,5.94,200,0
QTRX.US,5,20251009,212500,5.94,5.95,5.94,5.95,1300,0
QTRX.US,5,20251009,213000,5.95,5.97,5.945,5.945,15208,0
QTRX.US,5,20251009,213500,5.945,5.955,5.945,5.955,2605,0
QTRX.US,5,20251009,214000,5.955,5.98,5.955,5.98,3177,0
QTRX.US,5,20251009,214500,5.975,5.98,5.9701,5.9703,7539,0
QTRX.US,5,20251009,215000,5.975,5.985,5.965,5.975,10677,0
QTRX.US,5,20251009,215500,5.975,5.99,5.97,5.99,42333,0
QTRX.US,5,20251010,153000,6,6.01,5.9573,5.9573,4329,0
QTRX.US,5,20251010,153500,5.9595,5.9595,5.93,5.9496,671,0
QTRX.US,5,20251010,154000,5.91,5.9185,5.89,5.9185,1261,0
QTRX.US,5,20251010,154500,5.89,5.89,5.88,5.88,200,0
QTRX.US,5,20251010,155000,5.862,5.8899,5.862,5.8899,855,0
QTRX.US,5,20251010,155500,5.87,5.87,5.86,5.86,1329,0
QTRX.US,5,20251010,160000,5.86,5.86,5.83,5.83,500,0
QTRX.US,5,20251010,160500,5.81,5.81,5.755,5.77,16169,0
QTRX.US,5,20251010,161000,5.77,5.7786,5.74,5.745,2931,0
QTRX.US,5,20251010,161500,5.759,5.76,5.7499,5.76,2133,0
QTRX.US,5,20251010,162000,5.7681,5.7681,5.745,5.75,750,0
QTRX.US,5,20251010,162500,5.7514,5.7514,5.73,5.73,1781,0
QTRX.US,5,20251010,163000,5.74,5.769,5.74,5.765,3474,0
QTRX.US,5,20251010,163500,5.78,5.81,5.772,5.81,5514,0
QTRX.US,5,20251010,164000,5.81,5.83,5.77,5.77,1772,0
QTRX.US,5,20251010,164500,5.78,5.79,5.78,5.79,648,0
QTRX.US,5,20251010,165000,5.79,5.8,5.79,5.79,1196,0
QTRX.US,5,20251010,165500,5.79,5.79,5.71,5.71,7222,0
QTRX.US,5,20251010,170000,5.71,5.71,5.63,5.64,2252,0
QTRX.US,5,20251010,170500,5.65,5.67,5.64,5.64,2824,0
QTRX.US,5,20251010,171000,5.65,5.7,5.65,5.68,3076,0
QTRX.US,5,20251010,171500,5.69,5.69,5.66,5.66,1600,0
QTRX.US,5,20251010,172000,5.67,5.67,5.64,5.66,1801,0
QTRX.US,5,20251010,172500,5.65,5.6799,5.645,5.655,3960,0
QTRX.US,5,20251010,173000,5.65,5.65,5.6,5.6,3047,0
QTRX.US,5,20251010,173500,5.6,5.65,5.6,5.63,2500,0
QTRX.US,5,20251010,174000,5.63,5.65,5.62,5.65,1560,0
QTRX.US,5,20251010,174500,5.67,5.7,5.67,5.683,2251,0
QTRX.US,5,20251010,175000,5.69,5.69,5.66,5.66,2383,0
QTRX.US,5,20251010,175500,5.66,5.66,5.64,5.66,7210,0
QTRX.US,5,20251010,180000,5.65,5.65,5.62,5.62,3400,0
QTRX.US,5,20251010,180500,5.63,5.63,5.59,5.6,12773,0
QTRX.US,5,20251010,181000,5.61,5.62,5.61,5.615,826,0
QTRX.US,5,20251010,181500,5.615,5.66,5.61,5.65,20830,0
QTRX.US,5,20251010,182000,5.67,5.67,5.665,5.665,210,0
QTRX.US,5,20251010,182500,5.66,5.6699,5.66,5.6658,740,0
QTRX.US,5,20251010,183000,5.67,5.7,5.67,5.68,12432,0
QTRX.US,5,20251010,183500,5.68,5.685,5.67,5.67,860,0
QTRX.US,5,20251010,184000,5.689,5.689,5.65,5.65,961,0
QTRX.US,5,20251010,184500,5.66,5.67,5.65,5.65,1346,0
QTRX.US,5,20251010,185000,5.642,5.65,5.64,5.64,1123,0
QTRX.US,5,20251010,185500,5.65,5.65,5.64,5.64,1368,0
QTRX.US,5,20251010,190000,5.64,5.64,5.62,5.62,497,0
QTRX.US,5,20251010,190500,5.62,5.62,5.62,5.62,413,0
QTRX.US,5,20251010,191000,5.6128,5.6301,5.611783,5.62,1839,0
QTRX.US,5,20251010,191500,5.63,5.63,5.61,5.61,1200,0
QTRX.US,5,20251010,192000,5.6124,5.63,5.61,5.61,1090,0
QTRX.US,5,20251010,192500,5.615,5.64,5.6138,5.64,1600,0
QTRX.US,5,20251010,193000,5.6323,5.65,5.63,5.65,2587,0
QTRX.US,5,20251010,193500,5.66,5.68,5.66,5.67,1900,0
QTRX.US,5,20251010,194000,5.66,5.66,5.66,5.66,394,0
QTRX.US,5,20251010,194500,5.66,5.68,5.65,5.68,1483,0
QTRX.US,5,20251010,195000,5.68,5.68,5.6692,5.67,1187,0
QTRX.US,5,20251010,195500,5.679,5.69,5.679,5.69,1194,0
QTRX.US,5,20251010,200000,5.68,5.69,5.6799,5.69,2604,0
QTRX.US,5,20251010,200500,5.69,5.69,5.68,5.68,700,0
QTRX.US,5,20251010,201000,5.69,5.69,5.68,5.68,2800,0
QTRX.US,5,20251010,201500,5.7,5.7,5.68,5.68,5900,0
QTRX.US,5,20251010,202000,5.68,5.7,5.68,5.7,449,0
QTRX.US,5,20251010,202500,5.7,5.7,5.69,5.6908,445,0
QTRX.US,5,20251010,203000,5.69,5.69,5.67,5.6884,1820,0
QTRX.US,5,20251010,203500,5.6706,5.6791,5.6706,5.6791,822,0
QTRX.US,5,20251010,204000,5.665,5.665,5.66,5.66,920,0
QTRX.US,5,20251010,204500,5.66,5.68,5.66,5.665,4262,0
QTRX.US,5,20251010,205000,5.66,5.67,5.65,5.66,1003,0
QTRX.US,5,20251010,205500,5.67,5.67,5.66,5.66,1025,0
QTRX.US,5,20251010,210000,5.67,5.67,5.66,5.66,2001,0
QTRX.US,5,20251010,210500,5.6744,5.6744,5.66,5.66,1167,0
QTRX.US,5,20251010,211000,5.65,5.67,5.65,5.66,1184,0
QTRX.US,5,20251010,211500,5.67,5.6798,5.665,5.665,912,0
QTRX.US,5,20251010,212000,5.66,5.66,5.66,5.66,200,0
QTRX.US,5,20251010,212500,5.67,5.67,5.65,5.66,1100,0
QTRX.US,5,20251010,213000,5.665,5.68,5.665,5.67,5848,0
QTRX.US,5,20251010,213500,5.68,5.683,5.67,5.68,2356,0
QTRX.US,5,20251010,214000,5.68,5.71,5.68,5.7,1080,0
QTRX.US,5,20251010,214500,5.715,5.7277,5.71,5.72,1575,0
QTRX.US,5,20251010,215000,5.71,5.72,5.69,5.705,8113,0
QTRX.US,5,20251010,215500,5.7,5.705,5.64,5.64,16668,0
QTRX.US,5,20251013,153000,5.7,5.77,5.63,5.71,23022,0
QTRX.US,5,20251013,153500,5.6997,5.6997,5.6997,5.6997,500,0
QTRX.US,5,20251013,154000,5.685,5.75,5.67,5.71,2412,0
QTRX.US,5,20251013,154500,5.74,5.7799,5.73,5.75,6272,0
QTRX.US,5,20251013,155000,5.7577,5.7997,5.7577,5.7997,8494,0
QTRX.US,5,20251013,155500,5.7997,5.81,5.78,5.81,12729,0
QTRX.US,5,20251013,160000,5.805,5.8086,5.77,5.8086,4180,0
QTRX.US,5,20251013,160500,5.81,5.81,5.77,5.78,3593,0
QTRX.US,5,20251013,161000,5.77,5.81,5.76,5.81,3812,0
QTRX.US,5,20251013,161500,5.82,5.8479,5.79,5.8459,4977,0
QTRX.US,5,20251013,162000,5.825,5.83,5.8,5.8186,2643,0
QTRX.US,5,20251013,162500,5.82,5.84,5.81,5.83,2219,0
QTRX.US,5,20251013,163000,5.825,5.825,5.78,5.7852,3102,0
QTRX.US,5,20251013,163500,5.8045,5.84,5.8045,5.83,5007,0
QTRX.US,5,20251013,164000,5.825,5.825,5.81,5.81,1634,0
QTRX.US,5,20251013,164500,5.82,5.82,5.8,5.81,1892,0
QTRX.US,5,20251013,165000,5.82,5.82,5.78,5.79,3317,0
QTRX.US,5,20251013,165500,5.81,5.81,5.78,5.8,1866,0
QTRX.US,5,20251013,170000,5.8,5.82,5.79,5.81,3050,0
QTRX.US,5,20251013,170500,5.83,5.85,5.82,5.85,3105,0
QTRX.US,5,20251013,171000,5.84,5.9,5.84,5.88,6836,0
QTRX.US,5,20251013,171500,5.9,5.905,5.88,5.9,6329,0
QTRX.US,5,20251013,172000,5.88,5.89,5.86,5.88,2087,0
QTRX.US,5,20251013,172500,5.88,5.88,5.85,5.88,1707,0
QTRX.US,5,20251013,173000,5.89,5.89,5.87,5.88,500,0
QTRX.US,5,20251013,173500,5.8783,5.9,5.87,5.88,5430,0
QTRX.US,5,20251013,174000,5.89,5.89,5.86,5.87,2265,0
QTRX.US,5,20251013,174500,5.87,5.87,5.82,5.8298,5902,0
QTRX.US,5,20251013,175000,5.82,5.85,5.82,5.85,4027,0
QTRX.US,5,20251013,175500,5.85,5.85,5.825,5.83,4549,0
QTRX.US,5,20251013,180000,5.83,5.84,5.83,5.84,1850,0
QTRX.US,5,20251013,180500,5.835,5.85,5.835,5.85,2106,0
QTRX.US,5,20251013,181000,5.85,5.88,5.845,5.86,3887,0
QTRX.US,5,20251013,181500,5.8688,5.88,5.8688,5.88,704,0
QTRX.US,5,20251013,182000,5.875,5.875,5.86,5.86,4178,0
QTRX.US,5,20251013,182500,5.86,5.87,5.85,5.87,1700,0
QTRX.US,5,20251013,183000,5.85,5.87,5.85,5.86,2396,0
QTRX.US,5,20251013,183500,5.87,5.92,5.87,5.92,20341,0
QTRX.US,5,20251013,184000,5.92,5.93,5.91,5.92,3006,0
QTRX.US,5,20251013,184500,5.92,5.92,5.885,5.89,6686,0
QTRX.US,5,20251013,185000,5.885,5.905,5.885,5.9,4969,0
