<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,5,20251110,213000,144.77,144.77,144.77,144.77,100,0
PNRG.US,5,20251110,213500,145.14,145.14,145.14,145.14,100,0
PNRG.US,5,20251110,214000,144.67,144.67,144.335,144.535,1100,0
PNRG.US,5,20251110,214500,144.5,144.5,144.5,144.5,100,0
PNRG.US,5,20251110,215500,144.08,144.08,143.28,143.28,1895,0
PNRG.US,5,20251111,153000,144,148.15,141.4754,142.605,4751,0
PNRG.US,5,20251111,153500,146.12,146.12,144,144,909,0
PNRG.US,5,20251111,154000,145.86,146,143.495,144.685,900,0
PNRG.US,5,20251111,154500,144.075,144.075,144.075,144.075,200,0
PNRG.US,5,20251111,155000,145.86,145.86,145.86,145.86,100,0
PNRG.US,5,20251111,155500,145.86,145.86,145.86,145.86,166,0
PNRG.US,5,20251111,160000,146.27,146.27,146.27,146.27,100,0
PNRG.US,5,20251111,161000,144.99,144.99,144.99,144.99,100,0
PNRG.US,5,20251111,162000,146.025,146.7099,146,146.7099,2500,0
PNRG.US,5,20251111,163000,145.99,145.99,142.68,142.68,900,0
PNRG.US,5,20251111,163500,143.59,143.85,143.16,143.8,680,0
PNRG.US,5,20251111,164000,143.15,143.85,142.56,142.9,2117,0
PNRG.US,5,20251111,164500,142.79,145.015,142.79,145.015,2220,0
PNRG.US,5,20251111,165000,144.32,145.19,144.015,144.015,2022,0
PNRG.US,5,20251111,165500,144.11,145.93,144.11,145.93,500,0
PNRG.US,5,20251111,170000,147.26,147.26,147.26,147.26,100,0
PNRG.US,5,20251111,171000,146.885,146.885,146.885,146.885,100,0
PNRG.US,5,20251111,175500,146.4,146.4,146.4,146.4,100,0
PNRG.US,5,20251111,184000,145.89,145.89,145.89,145.89,100,0
PNRG.US,5,20251111,185000,145.6,146.86,145.6,145.64,600,0
PNRG.US,5,20251111,185500,146.06,146.23,145.92,146.23,300,0
PNRG.US,5,20251111,193500,146.88,146.88,146.88,146.88,100,0
PNRG.US,5,20251111,202000,146.31,146.31,146.18,146.18,200,0
PNRG.US,5,20251111,205500,145.575,145.575,145.575,145.575,100,0
PNRG.US,5,20251111,210000,146.29,146.29,145.805,145.805,300,0
PNRG.US,5,20251111,212500,145.945,145.945,145.8,145.8,300,0
PNRG.US,5,20251111,213000,146.58,146.58,146.58,146.58,100,0
PNRG.US,5,20251111,214000,147.44,147.44,147.44,147.44,100,0
PNRG.US,5,20251111,214500,147.28,147.28,147.09,147.09,200,0
PNRG.US,5,20251111,215000,146.905,146.905,146.9,146.9,200,0
PNRG.US,5,20251111,215500,146.64,146.64,146.01,146.01,1563,0
PNRG.US,5,20251112,153000,144.05,144.765,144.05,144.765,305,0
PNRG.US,5,20251112,155000,147.5851,147.5851,147.5851,147.5851,105,0
PNRG.US,5,20251112,155500,146.76,146.86,146.485,146.485,300,0
PNRG.US,5,20251112,160000,145.51,145.8,145.51,145.8,1267,0
PNRG.US,5,20251112,162000,145.8715,145.8715,145.8715,145.8715,194,0
PNRG.US,5,20251112,163000,145.22,145.38,144.2,144.2001,1100,0
PNRG.US,5,20251112,163500,144.525,144.525,144.525,144.525,100,0
PNRG.US,5,20251112,171000,143.87,143.87,143.87,143.87,100,0
PNRG.US,5,20251112,182000,145.185,145.185,144.25,144.25,200,0
PNRG.US,5,20251112,185000,144.19,144.38,144.18,144.18,400,0
PNRG.US,5,20251112,190000,144.55,144.55,144.55,144.55,100,0
PNRG.US,5,20251112,191500,143.635,143.635,143.635,143.635,100,0
PNRG.US,5,20251112,192000,143.78,143.8494,143.78,143.8494,200,0
PNRG.US,5,20251112,193500,144.235,144.235,144.235,144.235,100,0
PNRG.US,5,20251112,200000,144.065,144.065,144.065,144.065,100,0
PNRG.US,5,20251112,202000,143.08,143.08,143.08,143.08,100,0
PNRG.US,5,20251112,203000,142.585,142.585,142.585,142.585,100,0
PNRG.US,5,20251112,204500,142.595,142.595,142.595,142.595,100,0
PNRG.US,5,20251112,205000,142.69,142.69,142.69,142.69,100,0
PNRG.US,5,20251112,210500,141.95,141.95,141.95,141.95,200,0
PNRG.US,5,20251112,212500,141.61,141.61,141.25,141.25,259,0
PNRG.US,5,20251112,213000,141.4,141.9,141.25,141.9,906,0
PNRG.US,5,20251112,213500,142.245,142.245,142.245,142.245,100,0
PNRG.US,5,20251112,214000,141.73,141.73,141.73,141.73,100,0
PNRG.US,5,20251112,215000,141.42,141.42,141.42,141.42,100,0
PNRG.US,5,20251112,215500,139.88,140.47,139.88,140.47,4449,0
PNRG.US,5,20251113,153000,141.24,141.24,141.24,141.24,137,0
PNRG.US,5,20251113,154000,142.645,142.645,142.645,142.645,100,0
PNRG.US,5,20251113,154500,142.39,142.39,140.28,141.15,400,0
PNRG.US,5,20251113,155000,140.82,141.66,140.82,141.66,300,0
PNRG.US,5,20251113,155500,141.685,141.685,141.685,141.685,100,0
PNRG.US,5,20251113,160000,141,141,141,141,100,0
PNRG.US,5,20251113,160500,141.4,141.4,141.4,141.4,100,0
PNRG.US,5,20251113,161000,141.995,141.995,141.995,141.995,100,0
PNRG.US,5,20251113,162000,142.695,142.695,142.695,142.695,100,0
PNRG.US,5,20251113,165000,143,144.3,143,144.3,562,0
PNRG.US,5,20251113,165500,144.28,144.28,144.28,144.28,100,0
PNRG.US,5,20251113,170000,143.48,143.48,143.48,143.48,100,0
PNRG.US,5,20251113,174000,145.545,145.545,145.545,145.545,120,0
PNRG.US,5,20251113,175500,144.45,144.45,144.35,144.35,360,0
PNRG.US,5,20251113,180500,144.39,144.39,144.39,144.39,200,0
PNRG.US,5,20251113,182000,143.89,143.89,143.175,143.3501,1300,0
PNRG.US,5,20251113,184000,144.09,144.09,142.97,142.97,300,0
PNRG.US,5,20251113,190500,141.15,141.15,141.15,141.15,100,0
PNRG.US,5,20251113,193000,140.625,140.625,140.3,140.3,350,0
PNRG.US,5,20251113,193500,140.06,140.06,140.06,140.06,204,0
PNRG.US,5,20251113,194000,140.75,140.75,140.75,140.75,200,0
PNRG.US,5,20251113,201500,141,141.2,140.99,140.99,400,0
PNRG.US,5,20251113,202000,140.7,140.7,140.7,140.7,100,0
PNRG.US,5,20251113,212000,140.16,140.16,139.69,139.69,300,0
PNRG.US,5,20251113,212500,140.29,140.29,140.29,140.29,100,0
PNRG.US,5,20251113,213000,140.69,140.89,140.69,140.89,200,0
PNRG.US,5,20251113,213500,141.8,141.8,141.8,141.8,100,0
PNRG.US,5,20251113,215500,141.93,142.16,141.93,142.16,2842,0
PNRG.US,5,20251114,153000,141.925,141.925,141.925,141.925,100,0
PNRG.US,5,20251114,154500,140.21,140.21,140.21,140.21,100,0
PNRG.US,5,20251114,155000,141.81,144,141.81,144,200,0
PNRG.US,5,20251114,155500,144.185,144.185,144.185,144.185,100,0
PNRG.US,5,20251114,160000,141.02,141.02,141.02,141.02,100,0
PNRG.US,5,20251114,160500,141.08,141.73,140.53,141.73,400,0
PNRG.US,5,20251114,161000,141.51,142.56,136,139.385,4800,0
PNRG.US,5,20251114,161500,138.84,140.28,138.84,140.28,600,0
PNRG.US,5,20251114,162000,139.88,140.99,139.88,140.99,300,0
PNRG.US,5,20251114,162500,139.7,139.7,138.95,138.95,250,0
PNRG.US,5,20251114,170500,138.18,138.47,138.18,138.47,200,0
PNRG.US,5,20251114,172500,138.37,139.3,138.37,138.46,400,0
PNRG.US,5,20251114,173000,138.89,139.16,137.31,137.31,1602,0
PNRG.US,5,20251114,173500,136.23,136.23,135.82,135.82,520,0
PNRG.US,5,20251114,174000,137.52,137.52,137.52,137.52,100,0
PNRG.US,5,20251114,183000,137.89,137.89,137.89,137.89,100,0
PNRG.US,5,20251114,183500,137.03,137.03,137.03,137.03,100,0
PNRG.US,5,20251114,184000,137.45,137.7997,135.78,136.7,1448,0
PNRG.US,5,20251114,184500,135.87,136.4,135.43,135.6,772,0
PNRG.US,5,20251114,185000,136.1,138.01,136.1,138.01,644,0
PNRG.US,5,20251114,185500,138.895,138.895,138.895,138.895,100,0
PNRG.US,5,20251114,192000,138.09,138.09,138.09,138.09,100,0
PNRG.US,5,20251114,192500,138.955,138.955,138.955,138.955,100,0
PNRG.US,5,20251114,195000,138.6,138.6,138.6,138.6,100,0
PNRG.US,5,20251114,200000,138.12,138.12,138.12,138.12,100,0
PNRG.US,5,20251114,201500,136.56,136.56,136.56,136.56,200,0
PNRG.US,5,20251114,202000,137.61,139.02,137.61,139.02,1922,0
PNRG.US,5,20251114,202500,139.495,139.495,139.495,139.495,100,0
PNRG.US,5,20251114,205500,138.74,139.05,138.74,139.05,500,0
PNRG.US,5,20251114,210000,139.12,139.12,139.12,139.12,100,0
PNRG.US,5,20251114,210500,139.22,139.22,138.46,138.46,200,0
PNRG.US,5,20251114,211000,140.36,140.36,140.36,140.36,100,0
PNRG.US,5,20251114,211500,138.625,138.625,138.625,138.625,100,0
PNRG.US,5,20251114,212000,138.13,138.13,138.13,138.13,100,0
PNRG.US,5,20251114,213500,138.575,138.575,138.575,138.575,100,0
PNRG.US,5,20251114,214500,138.8275,139.27,138.8275,139.27,200,0
PNRG.US,5,20251114,215000,139.06,139.07,138.45,139.07,400,0
PNRG.US,5,20251114,215500,139.24,139.57,139.24,139.57,300,0
PNRG.US,5,20251117,153000,139.83,139.83,138.17,138.17,565,0
PNRG.US,5,20251117,153500,137.37,138.05,136.87,138.05,900,0
PNRG.US,5,20251117,154000,137.66,138.48,137.66,138.405,1000,0
PNRG.US,5,20251117,154500,138.17,138.17,138.17,138.17,100,0
PNRG.US,5,20251117,161500,138.03,138.03,138.03,138.03,100,0
PNRG.US,5,20251117,164000,137.465,137.465,136.87,137.045,600,0
PNRG.US,5,20251117,164500,136.88,137.33,136.87,137.24,506,0
PNRG.US,5,20251117,165000,137.11,137.69,137.11,137.69,200,0
PNRG.US,5,20251117,165500,137.32,137.32,137.32,137.32,100,0
PNRG.US,5,20251117,171000,135.45,136.6,135.02,135.86,3040,0
PNRG.US,5,20251117,171500,136.5,136.55,135.9,135.9,1505,0
PNRG.US,5,20251117,173000,136.59,137.85,136.23,137.85,925,0
PNRG.US,5,20251117,173500,137.7,138,137.7,138,200,0
PNRG.US,5,20251117,174500,138.11,138.11,138.11,138.11,135,0
PNRG.US,5,20251117,184000,137.84,138.05,137.84,138.05,200,0
PNRG.US,5,20251117,184500,138.0855,139.39,138,139.39,800,0
PNRG.US,5,20251117,185000,139.24,139.39,138.12,138.13,1404,0
PNRG.US,5,20251117,185500,139.13,139.13,139.13,139.13,100,0
PNRG.US,5,20251117,200500,135.9,136.61,135.9,136.61,400,0
PNRG.US,5,20251117,201000,135.9,135.9,135.9,135.9,100,0
PNRG.US,5,20251117,210000,134.42,134.42,134.42,134.42,156,0
PNRG.US,5,20251117,212000,133.9,134,133.4,133.85,600,0
PNRG.US,5,20251117,212500,135.41,135.55,135.41,135.55,200,0
PNRG.US,5,20251117,213000,135.3,135.3,135.3,135.3,100,0
PNRG.US,5,20251117,214000,134.02,134.66,133.51,133.64,2859,0
PNRG.US,5,20251117,214500,134.7,134.7,134.7,134.7,293,0
PNRG.US,5,20251117,215000,134.99,135.54,134.755,135.31,500,0
PNRG.US,5,20251117,215500,135.35,135.35,134.83,134.83,500,0
PNRG.US,5,20251118,153000,135.95,135.95,135.18,135.18,220,0
PNRG.US,5,20251118,161000,135.0709,135.0709,135.0709,135.0709,165,0
PNRG.US,5,20251118,170500,135.025,135.025,134.2,134.2,300,0
PNRG.US,5,20251118,171000,137.56,137.56,136.33,136.33,200,0
PNRG.US,5,20251118,171500,136.69,136.69,136.69,136.69,100,0
PNRG.US,5,20251118,173000,138.05,138.76,138.0499,138.09,1020,0
PNRG.US,5,20251118,182000,138.4175,138.4175,138.4175,138.4175,100,0
PNRG.US,5,20251118,183000,139.12,139.12,138.9,138.9,200,0
PNRG.US,5,20251118,185000,140.96,141.51,140.43,141.51,1000,0
PNRG.US,5,20251118,185500,142.5395,142.5395,142.05,142.05,300,0
PNRG.US,5,20251118,190000,142.33,142.33,142.33,142.33,100,0
PNRG.US,5,20251118,191000,143.5375,143.5375,143.05,143.05,354,0
PNRG.US,5,20251118,193000,143.925,143.925,143.925,143.925,100,0
PNRG.US,5,20251118,194000,143.54,143.54,143.1,143.51,545,0
PNRG.US,5,20251118,195000,143.59,143.59,143.3,143.3,462,0
PNRG.US,5,20251118,195500,143.3,143.3,143.3,143.3,200,0
PNRG.US,5,20251118,202500,143.275,143.275,143.275,143.275,100,0
PNRG.US,5,20251118,203000,143.275,143.275,142.5,142.5,1013,0
PNRG.US,5,20251118,210500,143.7,144.66,143.7,144,300,0
PNRG.US,5,20251118,212000,143.925,143.925,143.925,143.925,400,0
PNRG.US,5,20251118,213000,143.775,143.775,143.775,143.775,113,0
PNRG.US,5,20251119,153000,140.59,143.13,140.59,142.3,647,0
PNRG.US,5,20251119,153500,140.64,140.65,139.365,140,400,0
PNRG.US,5,20251119,154000,139.165,141.1,139.165,140.13,1204,0
PNRG.US,5,20251119,154500,139.47,139.47,139.47,139.47,100,0
PNRG.US,5,20251119,155500,138.01,140.11,138.01,140.11,1000,0
PNRG.US,5,20251119,160000,139.9,141.34,139.9,141.15,2200,0
PNRG.US,5,20251119,160500,141.04,141.04,140.9,140.9,400,0
PNRG.US,5,20251119,161500,141.995,141.995,141.995,141.995,100,0
PNRG.US,5,20251119,162500,141.25,141.25,141.25,141.25,100,0
PNRG.US,5,20251119,164000,142.71,142.71,142.71,142.71,100,0
PNRG.US,5,20251119,165000,142.64,142.64,142.64,142.64,101,0
PNRG.US,5,20251119,165500,142.26,142.26,141.6622,141.6622,208,0
PNRG.US,5,20251119,170000,141.99,141.99,141.84,141.94,400,0
PNRG.US,5,20251119,172500,141.84,141.84,141.84,141.84,117,0
PNRG.US,5,20251119,173000,141.84,141.84,141.84,141.84,100,0
PNRG.US,5,20251119,174500,142.32,142.32,141.785,141.785,525,0
PNRG.US,5,20251119,181000,141.765,141.765,141.765,141.765,100,0
PNRG.US,5,20251119,190000,141.54,141.54,141.54,141.54,100,0
PNRG.US,5,20251119,191000,142.19,142.4,141.88,142.4,699,0
PNRG.US,5,20251119,191500,142.4,142.4,142.4,142.4,100,0
PNRG.US,5,20251119,192000,142.86,142.86,142.86,142.86,123,0
PNRG.US,5,20251119,192500,143.35,143.35,143.35,143.35,117,0
PNRG.US,5,20251119,195500,142.545,142.545,142.49,142.49,200,0
PNRG.US,5,20251119,200500,142.92,143.35,142.92,143.35,300,0
PNRG.US,5,20251119,201000,143.195,143.75,143.195,143.2,1134,0
PNRG.US,5,20251119,201500,143.355,143.355,143.355,143.355,100,0
PNRG.US,5,20251119,202500,142.72,142.72,142.72,142.72,200,0
PNRG.US,5,20251119,205000,143.42,143.42,143.42,143.42,100,0
PNRG.US,5,20251119,210500,144.29,144.29,144.29,144.29,100,0
PNRG.US,5,20251119,211500,145.09,145.45,144.59,144.59,300,0
PNRG.US,5,20251119,212000,144.755,144.755,144.53,144.53,200,0
PNRG.US,5,20251119,214000,144.135,144.405,144.07,144.405,500,0
PNRG.US,5,20251119,215000,143.77,143.77,143.77,143.77,100,0
PNRG.US,5,20251119,215500,143.49,143.49,142.6,142.6,200,0
PNRG.US,5,20251120,153000,144.59,144.59,144.59,144.59,247,0
PNRG.US,5,20251120,154500,148.49,148.49,148.49,148.49,100,0
PNRG.US,5,20251120,160000,148.9,148.9,148.86,148.86,300,0
PNRG.US,5,20251120,160500,148.9,148.9,148.89,148.89,200,0
PNRG.US,5,20251120,161000,149.5,150.16,149,150.16,458,0
PNRG.US,5,20251120,163000,151.62,152.5,151.62,152.5,200,0
PNRG.US,5,20251120,164500,152.75,152.7994,152.21,152.21,400,0
PNRG.US,5,20251120,165000,152.3,152.3,151.97,151.97,200,0
PNRG.US,5,20251120,165500,152.04,152.04,152.04,152.04,100,0
PNRG.US,5,20251120,170000,151.7,151.7,150,150,1100,0
PNRG.US,5,20251120,171500,149.47,149.47,149.47,149.47,100,0
PNRG.US,5,20251120,172000,150.35,150.35,150.35,150.35,100,0
PNRG.US,5,20251120,172500,149.23,149.23,147.52,147.52,200,0
PNRG.US,5,20251120,173000,148.83,149.3405,148.5857,149,1120,0
PNRG.US,5,20251120,173500,149.38,150.95,148.83,150.95,691,0
PNRG.US,5,20251120,174000,150.015,150.015,150.015,150.015,100,0
PNRG.US,5,20251120,175500,149.65,149.65,147.09,147.09,200,0
PNRG.US,5,20251120,180000,147.89,147.89,147.89,147.89,100,0
PNRG.US,5,20251120,180500,148.21,148.21,148.005,148.005,234,0
PNRG.US,5,20251120,181000,146.83,146.83,146.83,146.83,100,0
PNRG.US,5,20251120,181500,146.52,146.52,146.52,146.52,100,0
PNRG.US,5,20251120,182500,147.36,147.36,146.83,146.83,200,0
PNRG.US,5,20251120,183000,146.51,147,146.35,147,500,0
PNRG.US,5,20251120,183500,145.88,145.88,145.88,145.88,100,0
PNRG.US,5,20251120,185000,145.895,145.895,145.895,145.895,100,0
PNRG.US,5,20251120,185500,147.41,148.125,147.41,148.125,400,0
PNRG.US,5,20251120,193000,149.12,149.12,149.12,149.12,100,0
PNRG.US,5,20251120,194500,148.41,148.41,146.43,146.43,200,0
PNRG.US,5,20251120,195000,147.01,147.69,147.01,147.69,200,0
PNRG.US,5,20251120,203000,146.89,147.24,146.72,146.82,1200,0
PNRG.US,5,20251120,203500,147.35,147.53,146.8,147.37,3214,0
PNRG.US,5,20251120,204000,147.15,147.26,146.64,146.66,1770,0
PNRG.US,5,20251120,204500,147.3,147.875,145.915,147.875,1990,0
PNRG.US,5,20251120,205000,147.41,147.63,145.17,146.89,2535,0
PNRG.US,5,20251120,205500,146.96,147.32,146.96,147.32,200,0
PNRG.US,5,20251120,211000,147.56,147.56,147.56,147.56,100,0
PNRG.US,5,20251120,212000,147.59,147.59,147.55,147.55,200,0
PNRG.US,5,20251120,213000,147.45,147.45,147.45,147.45,100,0
PNRG.US,5,20251120,214000,146.46,146.84,146.23,146.84,300,0
PNRG.US,5,20251120,214500,146.38,146.38,146.38,146.38,100,0
PNRG.US,5,20251120,215000,145.95,146.34,145.95,146.34,500,0
PNRG.US,5,20251120,215500,147.39,147.39,146.24,146.24,3055,0
PNRG.US,5,20251121,153000,146.01,146.01,146.01,146.01,184,0
PNRG.US,5,20251121,153500,147.43,148.5,147.09,148,1500,0
PNRG.US,5,20251121,154000,148.5,148.5,147.41,147.41,2025,0
PNRG.US,5,20251121,154500,147.55,148,147.28,148,1200,0
PNRG.US,5,20251121,155000,147.76,147.99,147.75,147.99,300,0
PNRG.US,5,20251121,161000,148.88,148.88,147.11,148.88,1040,0
PNRG.US,5,20251121,161500,147.61,147.61,147.61,147.61,100,0
PNRG.US,5,20251121,162000,146.66,146.66,146.66,146.66,100,0
PNRG.US,5,20251121,162500,146.9,147.52,146.9,147.52,200,0
PNRG.US,5,20251121,163000,146.96,147.22,146.96,147.22,200,0
PNRG.US,5,20251121,163500,147.005,147.005,147.005,147.005,100,0
PNRG.US,5,20251121,164000,145.99,146.51,145.99,146.51,200,0
PNRG.US,5,20251121,164500,147.505,151.17,147.505,151.17,800,0
PNRG.US,5,20251121,165000,148.11,148.11,147.75,147.75,325,0
PNRG.US,5,20251121,170000,147.5,147.5,146.51,146.51,200,0
PNRG.US,5,20251121,170500,146.01,146.01,146.01,146.01,100,0
PNRG.US,5,20251121,171000,146.72,147.05,146.72,147.05,300,0
PNRG.US,5,20251121,171500,147.76,147.76,147.76,147.76,123,0
PNRG.US,5,20251121,172500,148.98,148.98,148.98,148.98,100,0
PNRG.US,5,20251121,173500,149.9,149.9,149.9,149.9,100,0
PNRG.US,5,20251121,174500,150.085,150.085,150.085,150.085,100,0
PNRG.US,5,20251121,175500,150.205,150.205,150.205,150.205,100,0
PNRG.US,5,20251121,181500,150.5,150.5,150.5,150.5,100,0
PNRG.US,5,20251121,182500,150.9,150.9,150.9,150.9,100,0
PNRG.US,5,20251121,185000,150.99,151.01,150.99,151.01,200,0
PNRG.US,5,20251121,190500,150.2,150.24,150.2,150.24,600,0
PNRG.US,5,20251121,191000,148.2695,148.2695,148.2695,148.2695,100,0
PNRG.US,5,20251121,191500,148.56,148.56,148.56,148.56,100,0
PNRG.US,5,20251121,192000,148.46,148.46,148.46,148.46,100,0
PNRG.US,5,20251121,194500,149.1,149.1,149.1,149.1,180,0
PNRG.US,5,20251121,200500,148.755,149.98,148.755,149.98,400,0
PNRG.US,5,20251121,201500,149.8,149.8,149.45,149.45,230,0
PNRG.US,5,20251121,203000,149.3,150.19,149.3,149.55,2041,0
PNRG.US,5,20251121,203500,149.4,149.55,148.565,149.25,1521,0
PNRG.US,5,20251121,211500,148.92,148.92,148.92,148.92,100,0
PNRG.US,5,20251121,215500,151.2,151.27,150.18,150.18,304,0
PNRG.US,5,20251124,153000,152.14,152.14,152.14,152.14,169,0
PNRG.US,5,20251124,153500,153.01,155,151.8718,152.24,400,0
PNRG.US,5,20251124,154000,148.78,148.78,148.78,148.78,200,0
PNRG.US,5,20251124,154500,149.39,149.39,149.39,149.39,100,0
PNRG.US,5,20251124,155000,150.38,150.38,150.38,150.38,100,0
PNRG.US,5,20251124,155500,150.12,150.12,150.0966,150.0966,400,0
PNRG.US,5,20251124,160000,150.69,151.18,150.1869,150.2,600,0
PNRG.US,5,20251124,161000,152.3,152.3,152.3,152.3,248,0
PNRG.US,5,20251124,161500,151.6,151.6,151.6,151.6,249,0
PNRG.US,5,20251124,163000,152.69,152.69,152.69,152.69,100,0
PNRG.US,5,20251124,163500,154.22,154.22,154.22,154.22,100,0
PNRG.US,5,20251124,164000,154.37,154.37,154.37,154.37,200,0
PNRG.US,5,20251124,164500,153.7784,153.7784,153.48,153.48,507,0
PNRG.US,5,20251124,170000,153.75,153.76,153.75,153.76,400,0
PNRG.US,5,20251124,170500,154.7,154.7,153.767,154.65,610,0
PNRG.US,5,20251124,171000,154.75,156.665,154.75,156.665,800,0
PNRG.US,5,20251124,171500,156.38,156.55,156.35,156.35,600,0
PNRG.US,5,20251124,172000,156.6,157.46,156.35,156.7,1500,0
PNRG.US,5,20251124,172500,156.45,157.085,156.4,157.085,1400,0
PNRG.US,5,20251124,174000,157.7,157.7,157.7,157.7,100,0
PNRG.US,5,20251124,175500,158.4158,158.4158,158.4158,158.4158,100,0
PNRG.US,5,20251124,180000,159,159.75,158.4,159.48,1613,0
PNRG.US,5,20251124,180500,160.2,160.2,160.2,160.2,200,0
PNRG.US,5,20251124,181000,159.135,159.135,159.135,159.135,180,0
PNRG.US,5,20251124,182000,160.6,160.6,160.6,160.6,100,0
PNRG.US,5,20251124,183500,161.27,161.27,161.27,161.27,100,0
PNRG.US,5,20251124,184000,161.5,162.13,161.5,162.13,400,0
PNRG.US,5,20251124,184500,162.09,163.31,162.09,163.2,1662,0
PNRG.US,5,20251124,185500,164.13,164.13,164.13,164.13,100,0
PNRG.US,5,20251124,193500,165,165,165,165,100,0
PNRG.US,5,20251124,194500,166,166,166,166,241,0
PNRG.US,5,20251124,195000,166.98,167,166.88,167,2040,0
PNRG.US,5,20251124,200000,167.64,167.64,167.01,167.09,1408,0
PNRG.US,5,20251124,200500,167.42,167.45,166.79,166.79,662,0
PNRG.US,5,20251124,202000,166.15,166.15,166.07,166.07,700,0
PNRG.US,5,20251124,202500,166.305,166.305,166.305,166.305,100,0
PNRG.US,5,20251124,203000,167.2,167.24,167.2,167.2,500,0
PNRG.US,5,20251124,203500,167.99,167.99,167.9,167.9,448,0
PNRG.US,5,20251124,210000,167.675,167.675,165.845,165.845,569,0
PNRG.US,5,20251124,210500,165.325,165.325,165.325,165.325,100,0
PNRG.US,5,20251124,212000,166.06,166.56,166.06,166.54,300,0
PNRG.US,5,20251124,213000,167.285,167.285,167.285,167.285,200,0
PNRG.US,5,20251124,214000,167.815,167.815,167.815,167.815,100,0
PNRG.US,5,20251124,214500,166.24,167.285,166.24,167.285,300,0
PNRG.US,5,20251124,215500,167.17,167.17,164.91,164.91,2407,0
PNRG.US,5,20251125,153000,165.05,165.05,165.05,165.05,134,0
PNRG.US,5,20251125,154500,162.945,162.945,159.78,159.78,500,0
PNRG.US,5,20251125,155000,155.765,158.65,154.058,158.24,1014,0
PNRG.US,5,20251125,155500,159.5,159.705,158.51,158.56,654,0
PNRG.US,5,20251125,160000,158.535,159.48,157.47,158.71,423,0
PNRG.US,5,20251125,160500,158.71,159.255,158.71,159.255,1100,0
PNRG.US,5,20251125,162500,163.02,163.02,161.63,161.63,200,0
PNRG.US,5,20251125,165000,161.395,161.82,161.395,161.82,200,0
PNRG.US,5,20251125,170000,161.09,161.09,160.7,160.7,200,0
PNRG.US,5,20251125,170500,161.4,161.5,161.09,161.09,600,0
PNRG.US,5,20251125,171000,161.36,161.85,160.8,161.85,1800,0
PNRG.US,5,20251125,171500,161.5,162.2,161.45,161.45,400,0
PNRG.US,5,20251125,172500,161.2,161.57,161.2,161.32,522,0
PNRG.US,5,20251125,173500,160.95,160.95,160.95,160.95,100,0
PNRG.US,5,20251125,184000,162.94,163.43,162.075,162.91,900,0
PNRG.US,5,20251125,184500,162.76,163.2,162.75,163,1577,0
PNRG.US,5,20251125,185000,162.525,162.525,162.525,162.525,100,0
PNRG.US,5,20251125,190500,162.75,163.3,162.75,163.3,200,0
PNRG.US,5,20251125,191000,164.7,165.3,164.7,164.85,418,0
