<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,5,20260108,214000,4.89,4.89,4.89,4.89,200,0
MKZR.US,5,20260108,214500,4.7612,4.7612,4.7612,4.7612,100,0
MKZR.US,5,20260108,215000,4.75,4.94,4.724,4.724,3606,0
MKZR.US,5,20260108,215500,4.93,4.95,4.805,4.805,1638,0
MKZR.US,5,20260109,153000,4.8,4.8,4.6914,4.6914,4882,0
MKZR.US,5,20260109,153500,4.5862,4.7659,4.5701,4.705,1030,0
MKZR.US,5,20260109,154000,4.705,4.705,4.6473,4.65,1400,0
MKZR.US,5,20260109,154500,4.7102,4.85,4.68,4.842,9373,0
MKZR.US,5,20260109,155000,4.85,4.99,4.85,4.875,4485,0
MKZR.US,5,20260109,155500,4.9,5.1399,4.89,5,10281,0
MKZR.US,5,20260109,160000,4.68,5.2199,4.68,4.7641,5009,0
MKZR.US,5,20260109,161000,4.82,4.82,4.76,4.76,640,0
MKZR.US,5,20260109,161500,4.9,4.9,4.9,4.9,990,0
MKZR.US,5,20260109,162000,4.8504,4.87,4.8504,4.87,735,0
MKZR.US,5,20260109,162500,4.925,4.925,4.86,4.86,300,0
MKZR.US,5,20260109,163000,4.85,4.925,4.85,4.925,809,0
MKZR.US,5,20260109,163500,4.9,4.93,4.85,4.85,1795,0
MKZR.US,5,20260109,164000,4.85,4.85,4.8,4.8,6400,0
MKZR.US,5,20260109,164500,4.875,4.875,4.875,4.875,315,0
MKZR.US,5,20260109,165000,4.835,4.835,4.835,4.835,114,0
MKZR.US,5,20260109,165500,4.818,4.818,4.8,4.8,2791,0
MKZR.US,5,20260109,170000,4.71,4.71,4.7,4.71,653,0
MKZR.US,5,20260109,171000,4.71,4.75,4.64,4.75,1776,0
MKZR.US,5,20260109,171500,4.6549,4.6549,4.65,4.65,1075,0
MKZR.US,5,20260109,172000,4.795,4.795,4.795,4.795,500,0
MKZR.US,5,20260109,172500,4.8,4.8,4.8,4.8,100,0
MKZR.US,5,20260109,174000,4.81,4.81,4.81,4.81,100,0
MKZR.US,5,20260109,174500,4.7901,4.7901,4.7373,4.74,1699,0
MKZR.US,5,20260109,175000,4.74,4.745,4.65,4.745,3925,0
MKZR.US,5,20260109,175500,4.6957,4.7194,4.65,4.6503,2493,0
MKZR.US,5,20260109,180000,4.6778,4.6778,4.65,4.6778,1100,0
MKZR.US,5,20260109,180500,4.65,4.65,4.65,4.65,1052,0
MKZR.US,5,20260109,181000,4.620392,4.6443,4.620392,4.6443,302,0
MKZR.US,5,20260109,182000,4.675,4.675,4.602,4.602,405,0
MKZR.US,5,20260109,182500,4.675,4.675,4.6,4.6,1401,0
MKZR.US,5,20260109,184000,4.685,4.685,4.685,4.685,100,0
MKZR.US,5,20260109,191500,4.79,4.79,4.7,4.79,1920,0
MKZR.US,5,20260109,194000,4.79,4.79,4.79,4.79,161,0
MKZR.US,5,20260109,194500,4.76,4.79,4.76,4.79,1219,0
MKZR.US,5,20260109,201000,4.7425,4.7425,4.7425,4.7425,125,0
MKZR.US,5,20260109,202500,4.7319,4.7319,4.7319,4.7319,500,0
MKZR.US,5,20260109,205500,4.81,4.81,4.81,4.81,100,0
MKZR.US,5,20260109,210500,4.74,4.745,4.74,4.745,203,0
MKZR.US,5,20260109,212000,4.7,4.7,4.7,4.7,250,0
MKZR.US,5,20260109,214500,4.7,4.7,4.7,4.7,396,0
MKZR.US,5,20260109,215000,4.6966,4.6966,4.6966,4.6966,400,0
MKZR.US,5,20260109,215500,4.765,4.95,4.7408,4.95,5726,0
MKZR.US,5,20260112,153000,4.9,4.9,4.9,4.9,3034,0
MKZR.US,5,20260112,153500,4.63,4.636,4.61,4.61,1000,0
MKZR.US,5,20260112,154500,4.775,4.775,4.775,4.775,500,0
MKZR.US,5,20260112,155500,4.8255,4.8255,4.65,4.65,1600,0
MKZR.US,5,20260112,160000,4.65,4.75,4.6001,4.75,3171,0
MKZR.US,5,20260112,162000,4.7,4.71,4.66,4.675,2806,0
MKZR.US,5,20260112,163000,4.62,4.7207,4.62,4.62,1457,0
MKZR.US,5,20260112,163500,4.74,4.74,4.74,4.74,884,0
MKZR.US,5,20260112,164000,4.675,4.68,4.61,4.61,2072,0
MKZR.US,5,20260112,164500,4.675,4.675,4.675,4.675,500,0
MKZR.US,5,20260112,165000,4.7491,4.7495,4.7491,4.7495,319,0
MKZR.US,5,20260112,165500,4.64,4.64,4.64,4.64,200,0
MKZR.US,5,20260112,170000,4.7,4.7,4.7,4.7,205,0
MKZR.US,5,20260112,171500,4.636,4.69,4.61,4.69,766,0
MKZR.US,5,20260112,173500,4.69,4.69,4.69,4.69,104,0
MKZR.US,5,20260112,174000,4.64,4.6401,4.6,4.6,354,0
MKZR.US,5,20260112,174500,4.59,4.7799,4.58,4.7799,1507,0
MKZR.US,5,20260112,175500,4.7,4.7,4.7,4.7,100,0
MKZR.US,5,20260112,181000,4.7799,4.7799,4.7799,4.7799,241,0
MKZR.US,5,20260112,184500,4.64,4.64,4.64,4.64,600,0
MKZR.US,5,20260112,185000,4.771,4.771,4.771,4.771,200,0
MKZR.US,5,20260112,185500,4.51,4.51,4.51,4.51,100,0
MKZR.US,5,20260112,191000,4.7053,4.7053,4.7053,4.7053,199,0
MKZR.US,5,20260112,192500,4.7087,4.7087,4.7087,4.7087,100,0
MKZR.US,5,20260112,193500,4.6032,4.6032,4.6032,4.6032,250,0
MKZR.US,5,20260112,200500,4.51,4.51,4.51,4.51,1000,0
MKZR.US,5,20260112,201000,4.51,4.51,4.51,4.51,206,0
MKZR.US,5,20260112,201500,4.66,4.66,4.5,4.5,300,0
MKZR.US,5,20260112,202000,4.58,4.58,4.425,4.425,3114,0
MKZR.US,5,20260112,202500,4.425,4.425,4.395,4.395,300,0
MKZR.US,5,20260112,204000,4.41,4.42,4.41,4.41,847,0
MKZR.US,5,20260112,204500,4.525,4.6378,4.42,4.42,802,0
MKZR.US,5,20260112,205000,4.4,4.4,4.39,4.39,600,0
MKZR.US,5,20260112,205500,4.51,4.51,4.51,4.51,100,0
MKZR.US,5,20260112,210500,4.6463,4.6463,4.6463,4.6463,100,0
MKZR.US,5,20260112,211000,4.56,4.56,4.56,4.56,100,0
MKZR.US,5,20260112,213500,4.45,4.45,4.45,4.45,300,0
MKZR.US,5,20260112,214500,4.46,4.46,4.46,4.46,148,0
MKZR.US,5,20260112,215000,4.46,4.46,4.46,4.46,200,0
MKZR.US,5,20260112,215500,4.595,4.595,4.595,4.595,652,0
MKZR.US,5,20260113,153000,4.57,4.57,4.57,4.57,344,0
MKZR.US,5,20260113,160000,4.37,4.37,4.37,4.37,102,0
MKZR.US,5,20260113,160500,4.3575,4.3575,4.3575,4.3575,100,0
MKZR.US,5,20260113,165000,4.5,4.5,4.31,4.31,350,0
MKZR.US,5,20260113,173000,4.32,4.32,4.32,4.32,100,0
MKZR.US,5,20260113,175000,4.3575,4.3575,4.3575,4.3575,109,0
MKZR.US,5,20260113,184500,4.405,4.405,4.405,4.405,200,0
MKZR.US,5,20260113,185000,4.3101,4.3101,4.3101,4.3101,395,0
MKZR.US,5,20260113,190000,4.405,4.4988,4.405,4.4988,1930,0
MKZR.US,5,20260113,193500,4.49,4.49,4.49,4.49,220,0
MKZR.US,5,20260113,212500,4.45,4.4999,4.45,4.4999,800,0
MKZR.US,5,20260113,214500,4.43,4.43,4.43,4.43,100,0
MKZR.US,5,20260113,215500,4.4,4.4,4.4,4.4,150,0
MKZR.US,5,20260114,153000,4.48,4.505,4.48,4.505,1934,0
MKZR.US,5,20260114,153500,4.5,4.5,4.5,4.5,420,0
MKZR.US,5,20260114,160500,4.35,4.35,4.35,4.35,555,0
MKZR.US,5,20260114,161000,4.405,4.405,4.405,4.405,555,0
MKZR.US,5,20260114,163000,4.4508,4.4508,4.4508,4.4508,100,0
MKZR.US,5,20260114,164500,4.405,4.405,4.405,4.405,210,0
MKZR.US,5,20260114,173500,4.405,4.405,4.405,4.405,450,0
MKZR.US,5,20260114,175000,4.3131,4.3131,4.3131,4.3131,105,0
MKZR.US,5,20260114,181000,4.3108,4.3108,4.3108,4.3108,165,0
MKZR.US,5,20260114,190000,4.5,4.5,4.5,4.5,118,0
MKZR.US,5,20260114,191500,4.405,4.405,4.405,4.405,100,0
MKZR.US,5,20260114,195500,4.405,4.405,4.405,4.405,439,0
MKZR.US,5,20260114,200000,4.405,4.405,4.405,4.405,100,0
MKZR.US,5,20260114,201500,4.33,4.44,4.33,4.44,330,0
MKZR.US,5,20260114,212500,4.475,4.475,4.475,4.475,100,0
MKZR.US,5,20260114,214000,4.405,4.405,4.405,4.405,100,0
MKZR.US,5,20260114,215000,4.405,4.405,4.405,4.405,100,0
MKZR.US,5,20260114,215500,4.5,4.63,4.495,4.495,1206,0
MKZR.US,5,20260115,153000,4.46,4.46,4.3722,4.3722,351,0
MKZR.US,5,20260115,160000,4.385,4.46,4.385,4.46,707,0
MKZR.US,5,20260115,161500,4.4574,4.4574,4.4574,4.4574,450,0
MKZR.US,5,20260115,162000,4.3745,4.3745,4.3745,4.3745,123,0
MKZR.US,5,20260115,171000,4.31,4.31,4.31,4.31,300,0
MKZR.US,5,20260115,171500,4.31,4.31,4.31,4.31,1250,0
MKZR.US,5,20260115,180500,4.58,4.58,4.58,4.58,100,0
MKZR.US,5,20260115,181500,4.4,4.56,4.4,4.56,1725,0
MKZR.US,5,20260115,182000,4.53,4.53,4.53,4.53,1050,0
MKZR.US,5,20260115,182500,4.56,4.56,4.48,4.48,200,0
MKZR.US,5,20260115,183000,4.57,4.57,4.57,4.57,100,0
MKZR.US,5,20260115,183500,4.5306,4.5306,4.5306,4.5306,250,0
MKZR.US,5,20260115,184000,4.445,4.445,4.4402,4.4402,214,0
MKZR.US,5,20260115,184500,4.42,4.42,4.42,4.42,236,0
MKZR.US,5,20260115,185000,4.46,4.46,4.4,4.4,300,0
MKZR.US,5,20260115,185500,4.31,4.31,4.31,4.31,227,0
MKZR.US,5,20260115,190000,4.4521,4.4521,4.4521,4.4521,150,0
MKZR.US,5,20260115,191500,4.44,4.44,4.44,4.44,100,0
MKZR.US,5,20260115,192000,4.5232,4.5232,4.5232,4.5232,175,0
MKZR.US,5,20260115,192500,4.43,4.43,4.43,4.43,100,0
MKZR.US,5,20260115,193000,4.32,4.32,4.32,4.32,111,0
MKZR.US,5,20260115,195500,4.4,4.45,4.4,4.45,500,0
MKZR.US,5,20260115,202500,4.45,4.45,4.45,4.45,300,0
MKZR.US,5,20260115,211000,4.3566,4.3566,4.3566,4.3566,566,0
MKZR.US,5,20260116,153000,4.65,4.65,4.435,4.435,600,0
MKZR.US,5,20260116,153500,4.41,4.41,4.41,4.41,197,0
MKZR.US,5,20260116,154500,4.31,4.32,4.31,4.31,474,0
MKZR.US,5,20260116,155000,4.5,4.5951,4.5,4.5951,1000,0
MKZR.US,5,20260116,160500,4.53,4.53,4.53,4.53,100,0
MKZR.US,5,20260116,161000,4.5,4.55,4.5,4.55,763,0
MKZR.US,5,20260116,165500,4.5,4.5,4.5,4.5,1478,0
MKZR.US,5,20260116,170500,4.692,4.692,4.692,4.692,100,0
MKZR.US,5,20260116,172500,4.61,4.61,4.61,4.61,434,0
MKZR.US,5,20260116,173500,4.6067,4.6067,4.6067,4.6067,100,0
MKZR.US,5,20260116,174000,4.6789,4.6789,4.6789,4.6789,250,0
MKZR.US,5,20260116,174500,4.5311,4.61,4.5311,4.61,572,0
MKZR.US,5,20260116,175500,4.61,4.61,4.61,4.61,1518,0
MKZR.US,5,20260116,181500,4.72,4.765,4.66,4.66,1200,0
MKZR.US,5,20260116,182500,4.75,4.75,4.6403,4.6403,1178,0
MKZR.US,5,20260116,183000,4.7199,4.72,4.7199,4.72,300,0
MKZR.US,5,20260116,185000,4.68,4.68,4.68,4.68,200,0
MKZR.US,5,20260116,192000,4.77,4.77,4.74,4.76,1300,0
MKZR.US,5,20260116,193000,4.76,4.76,4.76,4.76,700,0
MKZR.US,5,20260116,195500,4.7011,4.7011,4.7011,4.7011,455,0
MKZR.US,5,20260116,211000,4.76,4.76,4.7015,4.76,923,0
MKZR.US,5,20260116,211500,4.79,4.79,4.79,4.79,300,0
MKZR.US,5,20260116,212500,4.7368,4.744,4.7368,4.744,300,0
MKZR.US,5,20260116,213000,4.74,4.825,4.74,4.825,1345,0
MKZR.US,5,20260116,214500,5.1699,5.1699,5.1699,5.1699,100,0
MKZR.US,5,20260116,215000,4.7,4.7,4.7,4.7,100,0
MKZR.US,5,20260116,215500,4.865,4.865,4.865,4.865,300,0
MKZR.US,5,20260120,153000,4.8,4.99,4.8,4.99,5240,0
MKZR.US,5,20260120,154500,4.8074,4.8074,4.8074,4.8074,2433,0
MKZR.US,5,20260120,155500,4.75,4.75,4.75,4.75,250,0
MKZR.US,5,20260120,161500,4.65,4.65,4.65,4.65,250,0
MKZR.US,5,20260120,164000,4.765,4.765,4.765,4.765,2200,0
MKZR.US,5,20260120,170000,4.765,4.765,4.765,4.765,100,0
MKZR.US,5,20260120,171000,4.765,4.765,4.765,4.765,160,0
MKZR.US,5,20260120,180000,4.8061,4.8061,4.8061,4.8061,611,0
MKZR.US,5,20260120,180500,4.7999,4.7999,4.7999,4.7999,124,0
MKZR.US,5,20260120,181500,4.65,4.7846,4.65,4.7846,440,0
MKZR.US,5,20260120,184500,4.67,4.67,4.67,4.67,100,0
MKZR.US,5,20260120,185000,4.825,4.8648,4.67,4.8648,300,0
MKZR.US,5,20260120,185500,4.825,4.825,4.825,4.825,100,0
MKZR.US,5,20260120,190000,4.67,4.67,4.67,4.67,106,0
MKZR.US,5,20260120,211500,4.68,4.68,4.68,4.68,500,0
MKZR.US,5,20260120,213000,4.799,4.799,4.799,4.799,100,0
MKZR.US,5,20260120,215500,4.65,4.65,4.65,4.65,1090,0
MKZR.US,5,20260121,153000,4.6,4.6,4.6,4.6,934,0
MKZR.US,5,20260121,161500,4.72,4.8,4.72,4.8,1100,0
MKZR.US,5,20260121,163000,4.61,4.68,4.52,4.52,1050,0
MKZR.US,5,20260121,163500,4.62,4.62,4.62,4.62,120,0
MKZR.US,5,20260121,164000,4.58,4.58,4.58,4.58,100,0
MKZR.US,5,20260121,175000,4.668,4.668,4.668,4.668,220,0
MKZR.US,5,20260121,180000,4.7,4.7,4.53,4.53,515,0
MKZR.US,5,20260121,180500,4.705,4.705,4.705,4.705,100,0
MKZR.US,5,20260121,181500,4.68,4.86,4.68,4.86,300,0
MKZR.US,5,20260121,191000,4.82,4.82,4.82,4.82,100,0
MKZR.US,5,20260121,193500,4.637,4.637,4.637,4.637,295,0
MKZR.US,5,20260121,204500,4.5276,4.5276,4.5276,4.5276,270,0
MKZR.US,5,20260121,214500,4.595,4.595,4.595,4.595,200,0
MKZR.US,5,20260121,215500,4.51,4.51,4.5,4.5,446,0
MKZR.US,5,20260122,153000,4.47,4.47,4.47,4.47,511,0
MKZR.US,5,20260122,154500,4.585,4.585,4.585,4.585,120,0
MKZR.US,5,20260122,155500,4.5,4.5,4.5,4.5,100,0
MKZR.US,5,20260122,160000,4.5744,4.65,4.5744,4.65,440,0
MKZR.US,5,20260122,164500,4.65,4.65,4.65,4.65,100,0
MKZR.US,5,20260122,165500,4.5891,4.5891,4.5891,4.5891,100,0
MKZR.US,5,20260122,175500,4.5986,4.5986,4.5986,4.5986,110,0
MKZR.US,5,20260122,195000,4.545,4.545,4.545,4.545,100,0
MKZR.US,5,20260122,195500,4.545,4.545,4.545,4.545,581,0
MKZR.US,5,20260122,204000,4.5079,4.545,4.5079,4.545,7257,0
MKZR.US,5,20260122,212500,4.545,4.545,4.545,4.545,120,0
MKZR.US,5,20260122,213000,4.5228,4.5228,4.44,4.44,2428,0
MKZR.US,5,20260122,214000,4.3766,4.45,4.3766,4.39,2700,0
MKZR.US,5,20260122,214500,4.4331,4.4331,4.4331,4.4331,250,0
MKZR.US,5,20260122,215500,4.49,4.49,4.49,4.49,181,0
MKZR.US,5,20260123,162000,4.3638,4.3638,4.3638,4.3638,2000,0
MKZR.US,5,20260123,162500,4.36,4.425,4.36,4.3695,450,0
MKZR.US,5,20260123,164000,4.4999,4.4999,4.425,4.425,2133,0
MKZR.US,5,20260123,175500,4.43,4.43,4.43,4.43,237,0
MKZR.US,5,20260123,181500,4.4999,4.4999,4.4999,4.4999,100,0
MKZR.US,5,20260123,192000,4.4955,4.4955,4.4955,4.4955,500,0
MKZR.US,5,20260123,194000,4.475,4.475,4.475,4.475,109,0
MKZR.US,5,20260123,195000,4.5,4.5,4.5,4.5,974,0
MKZR.US,5,20260123,195500,4.4502,4.4502,4.4502,4.4502,430,0
MKZR.US,5,20260123,203500,4.499,4.52,4.499,4.52,454,0
MKZR.US,5,20260123,204000,4.52,4.52,4.52,4.52,207,0
MKZR.US,5,20260123,204500,4.52,4.52,4.52,4.52,167,0
MKZR.US,5,20260123,213500,4.52,4.52,4.52,4.52,700,0
MKZR.US,5,20260123,215500,4.63,4.63,4.63,4.63,114,0
