<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,5,20251114,185500,1.41,1.41,1.41,1.41,150,0
INTZ.US,5,20251114,190000,1.4,1.4,1.4,1.4,1000,0
INTZ.US,5,20251114,190500,1.4003,1.41,1.38,1.395,12905,0
INTZ.US,5,20251114,191000,1.4,1.41,1.4,1.41,1500,0
INTZ.US,5,20251114,192000,1.4104,1.4104,1.41,1.41,870,0
INTZ.US,5,20251114,192500,1.41,1.41,1.405,1.405,4941,0
INTZ.US,5,20251114,193000,1.405,1.405,1.4,1.4,4547,0
INTZ.US,5,20251114,195500,1.4085,1.4085,1.4085,1.4085,500,0
INTZ.US,5,20251114,201000,1.4,1.4,1.4,1.4,134,0
INTZ.US,5,20251114,201500,1.405,1.405,1.405,1.405,120,0
INTZ.US,5,20251114,202000,1.405,1.405,1.405,1.405,240,0
INTZ.US,5,20251114,203500,1.405,1.405,1.405,1.405,120,0
INTZ.US,5,20251114,204500,1.4048,1.43,1.4048,1.43,5267,0
INTZ.US,5,20251114,205000,1.43,1.43,1.43,1.43,200,0
INTZ.US,5,20251114,205500,1.44,1.44,1.435,1.435,940,0
INTZ.US,5,20251114,211000,1.429,1.429,1.429,1.429,500,0
INTZ.US,5,20251114,211500,1.425,1.44,1.425,1.4265,1455,0
INTZ.US,5,20251114,212000,1.4261,1.4261,1.4261,1.4261,200,0
INTZ.US,5,20251114,212500,1.43,1.43,1.43,1.43,846,0
INTZ.US,5,20251114,214000,1.43,1.43,1.4201,1.4201,280,0
INTZ.US,5,20251114,214500,1.4282,1.43,1.4282,1.43,744,0
INTZ.US,5,20251114,215000,1.42,1.42,1.42,1.42,1900,0
INTZ.US,5,20251114,215500,1.425,1.4506,1.425,1.4506,1841,0
INTZ.US,5,20251117,153000,1.41,1.42,1.4,1.415,25055,0
INTZ.US,5,20251117,153500,1.425,1.438,1.41,1.425,3161,0
INTZ.US,5,20251117,154000,1.43,1.43,1.43,1.43,1000,0
INTZ.US,5,20251117,155000,1.42,1.4201,1.4001,1.41,7371,0
INTZ.US,5,20251117,155500,1.41,1.4101,1.41,1.4101,200,0
INTZ.US,5,20251117,160000,1.4,1.4,1.38,1.38,19489,0
INTZ.US,5,20251117,160500,1.385,1.385,1.37,1.37,6427,0
INTZ.US,5,20251117,161000,1.375,1.38,1.375,1.38,3500,0
INTZ.US,5,20251117,161500,1.39,1.39,1.385,1.385,200,0
INTZ.US,5,20251117,162500,1.3821,1.40151,1.3821,1.39,2386,0
INTZ.US,5,20251117,163000,1.395,1.41,1.395,1.41,600,0
INTZ.US,5,20251117,163500,1.395,1.395,1.38,1.38,200,0
INTZ.US,5,20251117,170000,1.4,1.4,1.4,1.4,600,0
INTZ.US,5,20251117,173500,1.39,1.3901,1.38,1.38,5176,0
INTZ.US,5,20251117,175000,1.38,1.38,1.38,1.38,2959,0
INTZ.US,5,20251117,175500,1.4,1.4,1.4,1.4,100,0
INTZ.US,5,20251117,180000,1.4,1.4,1.4,1.4,100,0
INTZ.US,5,20251117,180500,1.4,1.4,1.38,1.39,9913,0
INTZ.US,5,20251117,181000,1.39,1.39,1.36,1.36,8578,0
INTZ.US,5,20251117,182000,1.36,1.36,1.36,1.36,130,0
INTZ.US,5,20251117,183000,1.37,1.37,1.37,1.37,200,0
INTZ.US,5,20251117,183500,1.37,1.38,1.37,1.38,300,0
INTZ.US,5,20251117,184500,1.37,1.37,1.37,1.37,100,0
INTZ.US,5,20251117,185000,1.37,1.37,1.365,1.37,510,0
INTZ.US,5,20251117,185500,1.365,1.365,1.365,1.365,100,0
INTZ.US,5,20251117,190000,1.365,1.365,1.365,1.365,100,0
INTZ.US,5,20251117,191000,1.365,1.365,1.365,1.365,100,0
INTZ.US,5,20251117,192000,1.37,1.37,1.37,1.37,199,0
INTZ.US,5,20251117,192500,1.36,1.36,1.36,1.36,100,0
INTZ.US,5,20251117,194000,1.365,1.37,1.365,1.365,3361,0
INTZ.US,5,20251117,195500,1.3501,1.365,1.3501,1.365,1100,0
INTZ.US,5,20251117,200000,1.365,1.365,1.36,1.365,1549,0
INTZ.US,5,20251117,200500,1.365,1.37,1.365,1.37,2600,0
INTZ.US,5,20251117,202000,1.3635,1.37,1.3506,1.3506,2439,0
INTZ.US,5,20251117,203000,1.365,1.365,1.35,1.35,10031,0
INTZ.US,5,20251117,203500,1.345,1.345,1.335,1.335,2061,0
INTZ.US,5,20251117,204500,1.34,1.34,1.34,1.34,320,0
INTZ.US,5,20251117,205000,1.34,1.34,1.33,1.33,820,0
INTZ.US,5,20251117,205500,1.335,1.335,1.335,1.335,220,0
INTZ.US,5,20251117,210000,1.33,1.34,1.33,1.335,1650,0
INTZ.US,5,20251117,210500,1.3305,1.34,1.3305,1.34,1950,0
INTZ.US,5,20251117,211000,1.34,1.34,1.3316,1.34,2200,0
INTZ.US,5,20251117,211500,1.34,1.34,1.34,1.34,840,0
INTZ.US,5,20251117,212000,1.3396,1.345,1.3396,1.345,1280,0
INTZ.US,5,20251117,212500,1.35,1.365,1.35,1.365,1394,0
INTZ.US,5,20251117,213000,1.365,1.365,1.365,1.365,1000,0
INTZ.US,5,20251117,213500,1.365,1.365,1.365,1.365,100,0
INTZ.US,5,20251117,214000,1.365,1.365,1.35,1.3554,1040,0
INTZ.US,5,20251117,214500,1.36,1.36,1.35,1.36,590,0
INTZ.US,5,20251117,215000,1.36,1.36,1.36,1.36,100,0
INTZ.US,5,20251117,215500,1.36,1.38,1.35,1.36,6258,0
INTZ.US,5,20251118,153000,1.37,1.37,1.32,1.365,8964,0
INTZ.US,5,20251118,153500,1.39,1.39,1.368,1.368,1230,0
INTZ.US,5,20251118,154000,1.37,1.39,1.37,1.39,500,0
INTZ.US,5,20251118,155000,1.3603,1.375,1.3603,1.375,1200,0
INTZ.US,5,20251118,155500,1.3825,1.3825,1.3825,1.3825,100,0
INTZ.US,5,20251118,160000,1.3405,1.3405,1.3405,1.3405,200,0
INTZ.US,5,20251118,160500,1.3572,1.3572,1.3572,1.3572,100,0
INTZ.US,5,20251118,161000,1.3403,1.3403,1.3403,1.3403,200,0
INTZ.US,5,20251118,161500,1.3622,1.3622,1.3622,1.3622,365,0
INTZ.US,5,20251118,162000,1.355,1.36,1.355,1.36,200,0
INTZ.US,5,20251118,162500,1.36,1.36,1.3565,1.3565,300,0
INTZ.US,5,20251118,164000,1.36,1.36,1.36,1.36,300,0
INTZ.US,5,20251118,165500,1.36,1.36,1.36,1.36,1970,0
INTZ.US,5,20251118,170000,1.36,1.36,1.36,1.36,1000,0
INTZ.US,5,20251118,170500,1.36,1.36,1.36,1.36,100,0
INTZ.US,5,20251118,171500,1.37,1.38,1.37,1.38,200,0
INTZ.US,5,20251118,172000,1.38,1.38,1.365,1.365,200,0
INTZ.US,5,20251118,172500,1.38,1.38,1.3602,1.3602,2400,0
INTZ.US,5,20251118,173000,1.3605,1.4,1.3605,1.4,3900,0
INTZ.US,5,20251118,173500,1.389,1.4,1.389,1.395,4330,0
INTZ.US,5,20251118,174000,1.4,1.4,1.3901,1.3901,2258,0
INTZ.US,5,20251118,174500,1.3992,1.4,1.3601,1.3601,5033,0
INTZ.US,5,20251118,180000,1.39,1.39,1.3824,1.3824,400,0
INTZ.US,5,20251118,180500,1.39,1.39,1.39,1.39,450,0
INTZ.US,5,20251118,181000,1.39,1.39,1.39,1.39,200,0
INTZ.US,5,20251118,181500,1.39,1.39,1.39,1.39,100,0
INTZ.US,5,20251118,182000,1.39,1.39,1.39,1.39,400,0
INTZ.US,5,20251118,182500,1.385,1.39,1.385,1.39,200,0
INTZ.US,5,20251118,183000,1.39,1.39,1.38,1.38,639,0
INTZ.US,5,20251118,183500,1.39,1.395,1.39,1.395,3300,0
INTZ.US,5,20251118,184000,1.4,1.42,1.4,1.42,1621,0
INTZ.US,5,20251118,184500,1.42,1.42,1.42,1.42,200,0
INTZ.US,5,20251118,185000,1.42,1.42,1.42,1.42,500,0
INTZ.US,5,20251118,185500,1.43,1.43,1.4165,1.4165,500,0
INTZ.US,5,20251118,190000,1.43,1.43,1.43,1.43,200,0
INTZ.US,5,20251118,191000,1.43,1.45,1.42,1.42,510,0
INTZ.US,5,20251118,191500,1.44,1.44,1.44,1.44,200,0
INTZ.US,5,20251118,192000,1.44,1.44,1.425,1.425,1741,0
INTZ.US,5,20251118,192500,1.42,1.42,1.42,1.42,300,0
INTZ.US,5,20251118,193000,1.42,1.42,1.42,1.42,100,0
INTZ.US,5,20251118,193500,1.42,1.42,1.41,1.41,500,0
INTZ.US,5,20251118,194000,1.43,1.43,1.41,1.41,300,0
INTZ.US,5,20251118,194500,1.43,1.43,1.415,1.415,2050,0
INTZ.US,5,20251118,195000,1.43,1.43,1.43,1.43,880,0
INTZ.US,5,20251118,195500,1.43,1.44,1.42,1.42,1216,0
INTZ.US,5,20251118,200000,1.43,1.44,1.43,1.44,400,0
INTZ.US,5,20251118,200500,1.44,1.44,1.43,1.43,200,0
INTZ.US,5,20251118,201000,1.44,1.44,1.44,1.44,100,0
INTZ.US,5,20251118,201500,1.44,1.44,1.44,1.44,100,0
INTZ.US,5,20251118,202000,1.43,1.43,1.43,1.43,100,0
INTZ.US,5,20251118,202500,1.43,1.43,1.43,1.43,200,0
INTZ.US,5,20251118,203000,1.43,1.43,1.43,1.43,200,0
INTZ.US,5,20251118,204000,1.44,1.44,1.43,1.43,755,0
INTZ.US,5,20251118,204500,1.426,1.435,1.426,1.435,200,0
INTZ.US,5,20251118,205000,1.435,1.4392,1.435,1.435,443,0
INTZ.US,5,20251118,205500,1.435,1.44,1.435,1.44,200,0
INTZ.US,5,20251118,210000,1.43,1.44,1.43,1.44,620,0
INTZ.US,5,20251118,210500,1.44,1.44,1.4226,1.4226,700,0
INTZ.US,5,20251118,211000,1.43,1.44,1.43,1.44,300,0
INTZ.US,5,20251118,211500,1.44,1.445,1.44,1.445,200,0
INTZ.US,5,20251118,212000,1.45,1.45,1.45,1.45,200,0
INTZ.US,5,20251118,212500,1.44,1.44,1.44,1.44,300,0
INTZ.US,5,20251118,213000,1.44,1.44,1.44,1.44,300,0
INTZ.US,5,20251118,213500,1.43,1.44,1.43,1.44,400,0
INTZ.US,5,20251118,214000,1.44,1.45,1.44,1.45,300,0
INTZ.US,5,20251118,214500,1.45,1.45,1.4362,1.44,900,0
INTZ.US,5,20251118,215000,1.44,1.45,1.44,1.45,744,0
INTZ.US,5,20251118,215500,1.45,1.45,1.44,1.45,10167,0
INTZ.US,5,20251119,153000,1.45,1.45,1.45,1.45,2886,0
INTZ.US,5,20251119,153500,1.425,1.425,1.4003,1.4003,200,0
INTZ.US,5,20251119,154000,1.41,1.41,1.41,1.41,400,0
INTZ.US,5,20251119,154500,1.41,1.415,1.39,1.415,5981,0
INTZ.US,5,20251119,155500,1.39,1.4,1.39,1.4,1960,0
INTZ.US,5,20251119,160000,1.4,1.43,1.4,1.43,2800,0
INTZ.US,5,20251119,160500,1.42,1.43,1.4135,1.43,706,0
INTZ.US,5,20251119,161000,1.4105,1.415,1.4105,1.415,1750,0
INTZ.US,5,20251119,162000,1.41,1.41,1.41,1.41,600,0
INTZ.US,5,20251119,163000,1.3972,1.4,1.3972,1.4,413,0
INTZ.US,5,20251119,164000,1.4,1.4,1.39,1.39,400,0
INTZ.US,5,20251119,165000,1.3701,1.385,1.36,1.36,15351,0
INTZ.US,5,20251119,165500,1.38,1.38,1.38,1.38,100,0
INTZ.US,5,20251119,170500,1.375,1.375,1.375,1.375,300,0
INTZ.US,5,20251119,171500,1.375,1.375,1.3729,1.3729,1120,0
INTZ.US,5,20251119,172000,1.37,1.37,1.37,1.37,200,0
INTZ.US,5,20251119,174000,1.3699,1.3699,1.365,1.365,500,0
INTZ.US,5,20251119,174500,1.36,1.36,1.36,1.36,1297,0
INTZ.US,5,20251119,180000,1.36,1.365,1.36,1.36,2400,0
INTZ.US,5,20251119,180500,1.355,1.355,1.3501,1.3501,1113,0
INTZ.US,5,20251119,182500,1.36,1.36,1.36,1.36,100,0
INTZ.US,5,20251119,183000,1.355,1.355,1.355,1.355,400,0
INTZ.US,5,20251119,183500,1.35,1.35,1.3474,1.35,1923,0
INTZ.US,5,20251119,184500,1.3501,1.3598,1.3501,1.3598,306,0
INTZ.US,5,20251119,191500,1.36,1.36,1.36,1.36,100,0
INTZ.US,5,20251119,192500,1.3439,1.3439,1.3439,1.3439,100,0
INTZ.US,5,20251119,193500,1.353,1.353,1.353,1.353,850,0
INTZ.US,5,20251119,194500,1.355,1.355,1.355,1.355,100,0
INTZ.US,5,20251119,195000,1.36,1.36,1.36,1.36,100,0
INTZ.US,5,20251119,195500,1.359,1.359,1.359,1.359,100,0
INTZ.US,5,20251119,200500,1.36,1.365,1.36,1.365,500,0
INTZ.US,5,20251119,201000,1.36,1.36,1.36,1.36,400,0
INTZ.US,5,20251119,201500,1.3637,1.3637,1.3637,1.3637,100,0
INTZ.US,5,20251119,203000,1.3597,1.3597,1.3597,1.3597,400,0
INTZ.US,5,20251119,203500,1.3564,1.3564,1.3564,1.3564,500,0
INTZ.US,5,20251119,204000,1.36,1.36,1.36,1.36,100,0
INTZ.US,5,20251119,205500,1.365,1.365,1.365,1.365,2032,0
INTZ.US,5,20251119,210500,1.36,1.36,1.36,1.36,100,0
INTZ.US,5,20251119,211000,1.3957,1.3957,1.3957,1.3957,100,0
INTZ.US,5,20251119,212000,1.395,1.395,1.395,1.395,100,0
INTZ.US,5,20251119,213500,1.39,1.39,1.385,1.385,200,0
INTZ.US,5,20251119,214000,1.372,1.372,1.372,1.372,500,0
INTZ.US,5,20251119,214500,1.385,1.3869,1.385,1.3869,200,0
INTZ.US,5,20251119,215000,1.385,1.385,1.385,1.385,200,0
INTZ.US,5,20251119,215500,1.37,1.375,1.365,1.37,1404,0
INTZ.US,5,20251120,153000,1.4,1.4,1.375,1.375,773,0
INTZ.US,5,20251120,153500,1.38,1.4098,1.38,1.4098,2130,0
INTZ.US,5,20251120,154500,1.415,1.435,1.415,1.435,4300,0
INTZ.US,5,20251120,155000,1.4499,1.4499,1.428,1.428,1600,0
INTZ.US,5,20251120,155500,1.43,1.433,1.43,1.433,722,0
INTZ.US,5,20251120,160000,1.4101,1.44,1.4101,1.44,1000,0
INTZ.US,5,20251120,160500,1.43,1.43,1.43,1.43,600,0
INTZ.US,5,20251120,161500,1.42,1.42,1.42,1.42,1200,0
INTZ.US,5,20251120,162000,1.42,1.42,1.42,1.42,3620,0
INTZ.US,5,20251120,162500,1.425,1.425,1.425,1.425,125,0
INTZ.US,5,20251120,163000,1.43,1.435,1.43,1.43,1104,0
INTZ.US,5,20251120,163500,1.43,1.43,1.4244,1.4244,800,0
INTZ.US,5,20251120,164000,1.4233,1.4233,1.4233,1.4233,2000,0
INTZ.US,5,20251120,164500,1.42,1.42,1.42,1.42,200,0
INTZ.US,5,20251120,165000,1.415,1.415,1.4001,1.41,700,0
INTZ.US,5,20251120,170000,1.3901,1.3901,1.3901,1.3901,1800,0
INTZ.US,5,20251120,170500,1.39,1.39,1.39,1.39,1000,0
INTZ.US,5,20251120,171000,1.385,1.385,1.37,1.385,451,0
INTZ.US,5,20251120,171500,1.375,1.375,1.37,1.37,302,0
INTZ.US,5,20251120,172000,1.3742,1.3742,1.36,1.37,6090,0
INTZ.US,5,20251120,172500,1.364,1.37,1.36,1.37,2880,0
INTZ.US,5,20251120,173000,1.365,1.37,1.365,1.37,400,0
INTZ.US,5,20251120,173500,1.37,1.37,1.36,1.36,1597,0
INTZ.US,5,20251120,174500,1.36,1.36,1.36,1.36,100,0
INTZ.US,5,20251120,175000,1.36,1.36,1.36,1.36,500,0
INTZ.US,5,20251120,175500,1.36,1.36,1.34,1.34,857,0
INTZ.US,5,20251120,180000,1.35,1.35,1.3481,1.3481,240,0
INTZ.US,5,20251120,180500,1.34,1.34,1.34,1.34,200,0
INTZ.US,5,20251120,182000,1.3302,1.3302,1.33,1.33,3650,0
INTZ.US,5,20251120,182500,1.32,1.32,1.32,1.32,500,0
INTZ.US,5,20251120,183000,1.34,1.34,1.34,1.34,200,0
INTZ.US,5,20251120,185000,1.3263,1.3263,1.3263,1.3263,500,0
INTZ.US,5,20251120,185500,1.335,1.335,1.335,1.335,100,0
INTZ.US,5,20251120,190500,1.34,1.34,1.34,1.34,340,0
INTZ.US,5,20251120,191000,1.35,1.35,1.35,1.35,100,0
INTZ.US,5,20251120,191500,1.3465,1.3465,1.33,1.3401,1325,0
INTZ.US,5,20251120,192000,1.35,1.37,1.35,1.37,700,0
INTZ.US,5,20251120,192500,1.33,1.33,1.33,1.33,100,0
INTZ.US,5,20251120,193000,1.3652,1.3652,1.3652,1.3652,100,0
INTZ.US,5,20251120,194000,1.339,1.339,1.33,1.33,1200,0
INTZ.US,5,20251120,194500,1.325,1.325,1.315,1.315,13250,0
INTZ.US,5,20251120,195000,1.3165,1.32,1.3165,1.32,400,0
INTZ.US,5,20251120,195500,1.315,1.315,1.31,1.31,2300,0
INTZ.US,5,20251120,200000,1.31,1.31,1.31,1.31,300,0
INTZ.US,5,20251120,200500,1.315,1.315,1.315,1.315,100,0
INTZ.US,5,20251120,201500,1.31,1.31,1.31,1.31,2500,0
INTZ.US,5,20251120,203000,1.3151,1.3151,1.3151,1.3151,200,0
INTZ.US,5,20251120,203500,1.3165,1.3165,1.3165,1.3165,900,0
INTZ.US,5,20251120,204500,1.32,1.32,1.3,1.32,2500,0
INTZ.US,5,20251120,205000,1.32,1.32,1.3,1.305,7828,0
INTZ.US,5,20251120,205500,1.3099,1.32,1.3099,1.32,524,0
INTZ.US,5,20251120,210000,1.315,1.315,1.3003,1.3003,800,0
INTZ.US,5,20251120,211000,1.3,1.31,1.3,1.31,800,0
INTZ.US,5,20251120,212000,1.305,1.305,1.305,1.305,1000,0
INTZ.US,5,20251120,213000,1.3,1.3099,1.3,1.3,5570,0
INTZ.US,5,20251120,213500,1.3,1.3,1.299,1.299,300,0
INTZ.US,5,20251120,214000,1.3034,1.3034,1.28,1.285,6349,0
INTZ.US,5,20251120,214500,1.28,1.28,1.28,1.28,2138,0
INTZ.US,5,20251120,215000,1.3022,1.3022,1.3022,1.3022,350,0
INTZ.US,5,20251120,215500,1.2973,1.3,1.285,1.29,4502,0
INTZ.US,5,20251121,153000,1.29,1.2932,1.29,1.2932,997,0
INTZ.US,5,20251121,153500,1.3189,1.3189,1.3189,1.3189,100,0
INTZ.US,5,20251121,154500,1.2965,1.2965,1.2965,1.2965,2000,0
INTZ.US,5,20251121,155000,1.29,1.29,1.23,1.25,17126,0
INTZ.US,5,20251121,155500,1.25,1.25,1.24,1.25,7816,0
INTZ.US,5,20251121,160500,1.24,1.2537,1.2,1.251,44313,0
INTZ.US,5,20251121,161000,1.2499,1.2499,1.215,1.22,3085,0
INTZ.US,5,20251121,161500,1.218,1.22,1.21,1.22,2790,0
INTZ.US,5,20251121,162000,1.22,1.23,1.22,1.23,7625,0
INTZ.US,5,20251121,162500,1.2299,1.2299,1.22,1.22,5254,0
INTZ.US,5,20251121,163000,1.22,1.23,1.21,1.23,636,0
INTZ.US,5,20251121,163500,1.2067,1.215,1.2067,1.215,1700,0
INTZ.US,5,20251121,164000,1.22,1.22,1.21,1.215,934,0
INTZ.US,5,20251121,164500,1.215,1.22,1.215,1.22,1200,0
INTZ.US,5,20251121,165000,1.22,1.23,1.22,1.23,1798,0
INTZ.US,5,20251121,165500,1.22,1.22,1.22,1.22,600,0
INTZ.US,5,20251121,170000,1.22,1.22,1.22,1.22,400,0
INTZ.US,5,20251121,170500,1.2143,1.22,1.2143,1.22,2100,0
INTZ.US,5,20251121,171000,1.2241,1.2248,1.2241,1.2248,5000,0
INTZ.US,5,20251121,171500,1.225,1.23,1.22,1.23,13218,0
INTZ.US,5,20251121,172000,1.23,1.23,1.23,1.23,100,0
INTZ.US,5,20251121,172500,1.23,1.23,1.23,1.23,1300,0
INTZ.US,5,20251121,173000,1.23,1.24,1.2205,1.239,1516,0
INTZ.US,5,20251121,173500,1.23,1.26,1.22,1.22,20233,0
INTZ.US,5,20251121,174000,1.245,1.245,1.245,1.245,574,0
INTZ.US,5,20251121,174500,1.255,1.265,1.25,1.25,1680,0
INTZ.US,5,20251121,175000,1.25,1.25,1.25,1.25,1366,0
INTZ.US,5,20251121,175500,1.265,1.265,1.265,1.265,100,0
INTZ.US,5,20251121,180000,1.265,1.265,1.265,1.265,100,0
INTZ.US,5,20251121,181000,1.265,1.28,1.265,1.27,1036,0
INTZ.US,5,20251121,182000,1.27,1.29,1.27,1.29,1900,0
INTZ.US,5,20251121,183500,1.28,1.28,1.28,1.28,500,0
INTZ.US,5,20251121,184500,1.28,1.28,1.28,1.28,400,0
INTZ.US,5,20251121,185500,1.28,1.28,1.28,1.28,996,0
INTZ.US,5,20251121,190000,1.285,1.285,1.27,1.2835,10323,0
INTZ.US,5,20251121,190500,1.2745,1.285,1.2745,1.285,500,0
INTZ.US,5,20251121,191500,1.275,1.275,1.275,1.275,100,0
INTZ.US,5,20251121,192000,1.2995,1.2995,1.2995,1.2995,100,0
INTZ.US,5,20251121,192500,1.28,1.28,1.28,1.28,100,0
INTZ.US,5,20251121,193500,1.29,1.29,1.29,1.29,100,0
INTZ.US,5,20251121,194500,1.2601,1.2601,1.2601,1.2601,3000,0
INTZ.US,5,20251121,195000,1.3,1.3,1.3,1.3,2100,0
INTZ.US,5,20251121,200000,1.3,1.3,1.3,1.3,100,0
INTZ.US,5,20251121,200500,1.3,1.3,1.3,1.3,1899,0
INTZ.US,5,20251121,201000,1.3024,1.3024,1.28,1.28,5500,0
INTZ.US,5,20251121,201500,1.32,1.32,1.32,1.32,100,0
INTZ.US,5,20251121,202500,1.31,1.31,1.305,1.305,620,0
INTZ.US,5,20251121,203000,1.31,1.31,1.31,1.31,900,0
INTZ.US,5,20251121,203500,1.31,1.31,1.31,1.31,100,0
INTZ.US,5,20251121,204000,1.3,1.3,1.3,1.3,100,0
INTZ.US,5,20251121,205500,1.3,1.3,1.3,1.3,100,0
INTZ.US,5,20251121,210500,1.29,1.29,1.26,1.2689,698,0
INTZ.US,5,20251121,211000,1.27,1.27,1.27,1.27,1061,0
INTZ.US,5,20251121,211500,1.29,1.31,1.29,1.31,1462,0
INTZ.US,5,20251121,212000,1.305,1.305,1.2929,1.2929,320,0
INTZ.US,5,20251121,213000,1.305,1.305,1.305,1.305,810,0
INTZ.US,5,20251121,213500,1.309,1.309,1.309,1.309,1000,0
INTZ.US,5,20251121,214000,1.31,1.3198,1.31,1.3198,3190,0
INTZ.US,5,20251121,214500,1.3154,1.3154,1.3,1.3,1081,0
INTZ.US,5,20251121,215000,1.305,1.305,1.29,1.29,944,0
INTZ.US,5,20251121,215500,1.28,1.28,1.27,1.28,1493,0
INTZ.US,5,20251124,153000,1.27,1.27,1.27,1.27,2996,0
INTZ.US,5,20251124,153500,1.27,1.3,1.27,1.3,3946,0
INTZ.US,5,20251124,154000,1.29,1.29,1.28,1.28,700,0
INTZ.US,5,20251124,155000,1.29,1.29,1.29,1.29,1750,0
INTZ.US,5,20251124,155500,1.31,1.32,1.295,1.311,10200,0
INTZ.US,5,20251124,160000,1.32,1.34,1.32,1.34,2368,0
INTZ.US,5,20251124,160500,1.35,1.35,1.33,1.33,252,0
INTZ.US,5,20251124,161000,1.33,1.35,1.32,1.32,6856,0
INTZ.US,5,20251124,161500,1.3411,1.3411,1.3411,1.3411,100,0
INTZ.US,5,20251124,162000,1.34,1.34,1.34,1.34,2200,0
INTZ.US,5,20251124,162500,1.34,1.34,1.34,1.34,100,0
INTZ.US,5,20251124,163000,1.3288,1.3288,1.3288,1.3288,1400,0
INTZ.US,5,20251124,163500,1.34,1.34,1.34,1.34,100,0
INTZ.US,5,20251124,164000,1.33,1.35,1.33,1.35,8008,0
INTZ.US,5,20251124,165500,1.36,1.36,1.36,1.36,1000,0
INTZ.US,5,20251124,170000,1.36,1.36,1.36,1.36,100,0
INTZ.US,5,20251124,171500,1.37,1.38,1.37,1.38,467,0
INTZ.US,5,20251124,172500,1.3634,1.3634,1.3634,1.3634,150,0
INTZ.US,5,20251124,174500,1.375,1.38,1.375,1.38,200,0
INTZ.US,5,20251124,175500,1.375,1.375,1.375,1.375,400,0
INTZ.US,5,20251124,180000,1.37,1.37,1.37,1.37,100,0
INTZ.US,5,20251124,181000,1.37,1.3795,1.37,1.37,2072,0
INTZ.US,5,20251124,182000,1.37,1.37,1.37,1.37,1000,0
INTZ.US,5,20251124,184000,1.3702,1.3702,1.3702,1.3702,3990,0
INTZ.US,5,20251124,184500,1.39,1.4,1.39,1.4,600,0
INTZ.US,5,20251124,185000,1.4,1.4,1.4,1.4,200,0
INTZ.US,5,20251124,190000,1.4,1.4,1.4,1.4,100,0
INTZ.US,5,20251124,191000,1.3915,1.3915,1.39,1.39,1300,0
INTZ.US,5,20251124,191500,1.37,1.38,1.37,1.38,360,0
INTZ.US,5,20251124,192500,1.39,1.39,1.39,1.39,150,0
INTZ.US,5,20251124,194500,1.39,1.39,1.39,1.39,1250,0
INTZ.US,5,20251124,200000,1.39,1.4,1.39,1.4,10920,0
INTZ.US,5,20251124,200500,1.41,1.41,1.41,1.41,100,0
INTZ.US,5,20251124,203500,1.39,1.4,1.39,1.4,1143,0
INTZ.US,5,20251124,204500,1.39,1.39,1.39,1.39,200,0
INTZ.US,5,20251124,211000,1.3953,1.3953,1.39,1.39,250,0
INTZ.US,5,20251124,212000,1.4,1.4,1.4,1.4,542,0
INTZ.US,5,20251124,213000,1.4,1.4,1.4,1.4,700,0
INTZ.US,5,20251124,213500,1.4,1.4,1.4,1.4,100,0
INTZ.US,5,20251124,215500,1.395,1.4,1.395,1.4,969,0
INTZ.US,5,20251125,153000,1.39,1.39,1.39,1.39,1563,0
INTZ.US,5,20251125,153500,1.38,1.38,1.38,1.38,100,0
INTZ.US,5,20251125,154000,1.375,1.375,1.375,1.375,2600,0
INTZ.US,5,20251125,155000,1.35,1.37,1.35,1.3516,6427,0
INTZ.US,5,20251125,155500,1.375,1.375,1.35,1.35,8500,0
INTZ.US,5,20251125,161000,1.38,1.38,1.37,1.37,210,0
INTZ.US,5,20251125,164000,1.38,1.38,1.38,1.38,100,0
INTZ.US,5,20251125,170500,1.36,1.36,1.36,1.36,100,0
INTZ.US,5,20251125,173000,1.385,1.385,1.385,1.385,100,0
INTZ.US,5,20251125,174500,1.39,1.39,1.38,1.39,1100,0
INTZ.US,5,20251125,180500,1.38,1.39,1.37,1.37,2500,0
INTZ.US,5,20251125,182000,1.38,1.38,1.37,1.37,724,0
INTZ.US,5,20251125,182500,1.38,1.38,1.38,1.38,200,0
INTZ.US,5,20251125,183000,1.37,1.37,1.37,1.37,115,0
INTZ.US,5,20251125,183500,1.38,1.38,1.38,1.38,100,0
INTZ.US,5,20251125,184500,1.385,1.385,1.385,1.385,100,0
INTZ.US,5,20251125,185500,1.3817,1.385,1.3817,1.385,400,0
INTZ.US,5,20251125,190000,1.39,1.39,1.39,1.39,500,0
INTZ.US,5,20251125,192000,1.38,1.38,1.38,1.38,200,0
INTZ.US,5,20251125,193500,1.39,1.39,1.39,1.39,200,0
INTZ.US,5,20251125,195500,1.39,1.39,1.39,1.39,100,0
INTZ.US,5,20251125,201000,1.39,1.39,1.38,1.38,600,0
INTZ.US,5,20251125,202000,1.39,1.39,1.39,1.39,100,0
INTZ.US,5,20251125,204000,1.38,1.38,1.38,1.38,100,0
INTZ.US,5,20251125,205000,1.39,1.39,1.39,1.39,300,0
INTZ.US,5,20251125,205500,1.39,1.39,1.39,1.39,200,0
INTZ.US,5,20251125,210000,1.39,1.39,1.39,1.39,400,0
INTZ.US,5,20251125,210500,1.39,1.3943,1.39,1.39,550,0
