<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYTX.US,5,20251015,181500,7.105,7.13,7.105,7.13,539,0
KYTX.US,5,20251015,182000,7.1127,7.19,7.1127,7.1899,3827,0
KYTX.US,5,20251015,182500,7.18,7.21,7.16,7.16,14766,0
KYTX.US,5,20251015,183000,7.16,7.1974,7.1426,7.1974,1318,0
KYTX.US,5,20251015,183500,7.2,7.2,7.15,7.15,400,0
KYTX.US,5,20251015,184000,7.14,7.165,7.12,7.12,2010,0
KYTX.US,5,20251015,184500,7.15,7.15,7.075,7.115,1454,0
KYTX.US,5,20251015,185000,7.135,7.135,7.105,7.1226,3700,0
KYTX.US,5,20251015,185500,7.13,7.13,7.07,7.0788,1293,0
KYTX.US,5,20251015,190000,7.07,7.099,7.06,7.099,1700,0
KYTX.US,5,20251015,190500,7.1,7.15,7.06,7.105,110910,0
KYTX.US,5,20251015,191000,7.07,7.11,7.07,7.1,2985,0
KYTX.US,5,20251015,191500,7.05,7.1,7.04,7.1,1710,0
KYTX.US,5,20251015,192000,7.16,7.16,7.08,7.08,6444,0
KYTX.US,5,20251015,192500,7.1267,7.16,7.1126,7.14,2899,0
KYTX.US,5,20251015,193000,7.16,7.17,7.12,7.17,2045,0
KYTX.US,5,20251015,193500,7.1926,7.25,7.1926,7.25,231,0
KYTX.US,5,20251015,194000,7.2457,7.3,7.2457,7.3,7550,0
KYTX.US,5,20251015,194500,7.3,7.32,7.2598,7.28,2412,0
KYTX.US,5,20251015,195000,7.305,7.32,7.28,7.295,6879,0
KYTX.US,5,20251015,195500,7.295,7.3199,7.26,7.275,5779,0
KYTX.US,5,20251015,200000,7.275,7.275,7.18,7.18,2300,0
KYTX.US,5,20251015,200500,7.225,7.225,7.19,7.225,1821,0
KYTX.US,5,20251015,201000,7.22,7.26,7.19,7.26,3100,0
KYTX.US,5,20251015,201500,7.24,7.445,7.21,7.409,104109,0
KYTX.US,5,20251015,202000,7.4093,7.5,7.4,7.47,5902,0
KYTX.US,5,20251015,202500,7.47,7.59,7.44,7.53,17227,0
KYTX.US,5,20251015,203000,7.55,7.6,7.5,7.59,8292,0
KYTX.US,5,20251015,203500,7.54,7.59,7.4227,7.49,7919,0
KYTX.US,5,20251015,204000,7.52,7.53,7.47,7.48,5271,0
KYTX.US,5,20251015,204500,7.4875,7.4999,7.37,7.37,16250,0
KYTX.US,5,20251015,205000,7.42,7.42,7.2601,7.38,7913,0
KYTX.US,5,20251015,205500,7.4,7.4073,7.34,7.405,1164,0
KYTX.US,5,20251015,210000,7.38,7.39,7.32,7.38,5956,0
KYTX.US,5,20251015,210500,7.39,7.41,7.35,7.365,3100,0
KYTX.US,5,20251015,211000,7.37,7.4,7.3602,7.3733,1600,0
KYTX.US,5,20251015,211500,7.39,7.4,7.27,7.33,3313,0
KYTX.US,5,20251015,212000,7.34,7.34,7.29,7.325,3600,0
KYTX.US,5,20251015,212500,7.3,7.34,7.29,7.315,2000,0
KYTX.US,5,20251015,213000,7.305,7.33,7.28,7.31,1897,0
KYTX.US,5,20251015,213500,7.3,7.3,7.27,7.28,4840,0
KYTX.US,5,20251015,214000,7.28,7.3,7.28,7.28,2835,0
KYTX.US,5,20251015,214500,7.3,7.32,7.27,7.3,3445,0
KYTX.US,5,20251015,215000,7.29,7.31,7.27,7.29,18446,0
KYTX.US,5,20251015,215500,7.3,7.31,7.25,7.25,23613,0
KYTX.US,5,20251016,153000,7.25,7.3315,7.21,7.22,14761,0
KYTX.US,5,20251016,153500,7.4,7.4,7.26,7.2601,4066,0
KYTX.US,5,20251016,154000,7.26,7.3761,7.14,7.3761,14762,0
KYTX.US,5,20251016,154500,7.3224,7.372,7.257,7.32,4038,0
KYTX.US,5,20251016,155000,7.305,7.305,7.2726,7.3,500,0
KYTX.US,5,20251016,155500,7.3,7.3,7.22,7.3,9749,0
KYTX.US,5,20251016,160000,7.3,7.36,7.3,7.3178,7045,0
KYTX.US,5,20251016,160500,7.35,7.35,7.295,7.3,7621,0
KYTX.US,5,20251016,161000,7.31,7.31,7.23,7.23,4424,0
KYTX.US,5,20251016,161500,7.25,7.25,7.14,7.21,12079,0
KYTX.US,5,20251016,162000,7.1301,7.14,7.01,7.01,7826,0
KYTX.US,5,20251016,162500,7.04,7.06,7.03,7.03,2600,0
KYTX.US,5,20251016,163000,7.03,7.03,7.02,7.02,920,0
KYTX.US,5,20251016,163500,7.06,7.0775,7.05,7.05,924,0
KYTX.US,5,20251016,164000,7.04,7.08,7.04,7.04,600,0
KYTX.US,5,20251016,164500,7.08,7.1252,7.08,7.1,1695,0
KYTX.US,5,20251016,165000,7.11,7.11,7.09,7.11,1450,0
KYTX.US,5,20251016,165500,7.12,7.13,7.0815,7.0815,4058,0
KYTX.US,5,20251016,170000,7.11,7.11,7.08,7.08,300,0
KYTX.US,5,20251016,170500,7.03,7.03,7.03,7.03,100,0
KYTX.US,5,20251016,171000,7.09,7.1,7.0326,7.075,5887,0
KYTX.US,5,20251016,171500,7.06,7.07,7.05,7.07,900,0
KYTX.US,5,20251016,172000,7.04,7.0877,7.025,7.03,3208,0
KYTX.US,5,20251016,172500,7.025,7.025,7.01,7.01,1100,0
KYTX.US,5,20251016,173000,7,7.06,6.98,7.06,5985,0
KYTX.US,5,20251016,173500,7,7.03,7,7.03,500,0
KYTX.US,5,20251016,174000,7.0014,7.02,6.99,7.02,3518,0
KYTX.US,5,20251016,174500,6.99,7,6.99,6.995,1310,0
KYTX.US,5,20251016,175000,7.02,7.04,7,7.04,2722,0
KYTX.US,5,20251016,175500,7.02,7.02,7.0025,7.01,346,0
KYTX.US,5,20251016,180000,7.01,7.06,7.01,7.06,1997,0
KYTX.US,5,20251016,180500,7.06,7.095,7.06,7.095,200,0
KYTX.US,5,20251016,181000,7.1,7.11,7.1,7.105,600,0
KYTX.US,5,20251016,181500,7.105,7.11,7.07,7.09,1742,0
KYTX.US,5,20251016,182000,7.07,7.09,7.07,7.09,800,0
KYTX.US,5,20251016,182500,7.04,7.04,7.02,7.02,241,0
KYTX.US,5,20251016,183000,7.01,7.04,7,7,1900,0
KYTX.US,5,20251016,183500,7.0375,7.04,7.0224,7.04,799,0
KYTX.US,5,20251016,184000,7.07,7.13,7.06,7.09,2206,0
KYTX.US,5,20251016,184500,7.08,7.1,7.07,7.07,970,0
KYTX.US,5,20251016,185000,7.1,7.1,7.1,7.1,100,0
KYTX.US,5,20251016,185500,7.105,7.15,7.105,7.13,2049,0
KYTX.US,5,20251016,190000,7.09,7.11,7.07,7.1,1635,0
KYTX.US,5,20251016,191000,7.0499,7.1,7.0499,7.1,200,0
KYTX.US,5,20251016,191500,7.04,7.1,7.04,7.075,686,0
KYTX.US,5,20251016,192000,7.0715,7.09,7.07,7.09,2400,0
KYTX.US,5,20251016,192500,7.09,7.1,7.09,7.09,488,0
KYTX.US,5,20251016,193000,7.1,7.1,7.1,7.1,300,0
KYTX.US,5,20251016,193500,7.1,7.11,7.09,7.09,2215,0
KYTX.US,5,20251016,194000,7.09,7.1,7.06,7.09,1600,0
KYTX.US,5,20251016,194500,7.055,7.065,7.05,7.065,450,0
KYTX.US,5,20251016,195000,7.055,7.08,7.03,7.035,1652,0
KYTX.US,5,20251016,195500,7.04,7.04,7.04,7.04,100,0
KYTX.US,5,20251016,200000,7.05,7.05,7.05,7.05,2700,0
KYTX.US,5,20251016,200500,7.04,7.055,7.03,7.04,1654,0
KYTX.US,5,20251016,201000,7.035,7.04,7.02,7.04,905,0
KYTX.US,5,20251016,201500,7.02,7.039,7,7.005,2897,0
KYTX.US,5,20251016,202000,7.02,7.0299,7.01,7.01,1400,0
KYTX.US,5,20251016,202500,7.02,7.02,7.01,7.02,1084,0
KYTX.US,5,20251016,203000,7.02,7.02,7,7.01,2499,0
KYTX.US,5,20251016,203500,7.01,7.04,7,7.03,2763,0
KYTX.US,5,20251016,204000,7.03,7.04,7.03,7.04,2400,0
KYTX.US,5,20251016,205000,7.04,7.07,7.04,7.07,924,0
KYTX.US,5,20251016,210000,7.05,7.05,7.05,7.05,100,0
KYTX.US,5,20251016,210500,7.04,7.04,7.025,7.03,976,0
KYTX.US,5,20251016,211000,7.035,7.035,7.03,7.03,417,0
KYTX.US,5,20251016,211500,7.02,7.02,7,7.02,2403,0
KYTX.US,5,20251016,212000,7.01,7.01,7,7,400,0
KYTX.US,5,20251016,212500,7.01,7.02,7.01,7.01,555,0
KYTX.US,5,20251016,213000,7.01,7.013,7,7.005,2552,0
KYTX.US,5,20251016,213500,7.01,7.01,7,7,3452,0
KYTX.US,5,20251016,214000,7.005,7.01,7.005,7.01,1183,0
KYTX.US,5,20251016,214500,7.005,7.02,7,7.02,19771,0
KYTX.US,5,20251016,215000,7.01,7.03,7.01,7.02,6833,0
KYTX.US,5,20251016,215500,7.015,7.02,7,7.01,15068,0
KYTX.US,5,20251017,153000,6.7,6.72,6.602,6.65,51978,0
KYTX.US,5,20251017,153500,6.87,7,6.83,6.875,1688,0
KYTX.US,5,20251017,154000,6.84,6.8405,6.735,6.735,1227,0
KYTX.US,5,20251017,154500,6.8412,6.8412,6.755,6.755,700,0
KYTX.US,5,20251017,155000,6.8011,6.93,6.8011,6.855,3300,0
KYTX.US,5,20251017,155500,6.87,6.92,6.82,6.82,2367,0
KYTX.US,5,20251017,160000,6.83,6.84,6.79,6.8,3566,0
KYTX.US,5,20251017,160500,6.88,6.88,6.7301,6.7301,3763,0
KYTX.US,5,20251017,161000,6.72,6.72,6.705,6.705,511,0
KYTX.US,5,20251017,161500,6.755,6.77,6.63,6.63,2927,0
KYTX.US,5,20251017,162000,6.6211,6.63,6.5424,6.61,9018,0
KYTX.US,5,20251017,162500,6.67,6.71,6.56,6.7,8230,0
KYTX.US,5,20251017,163000,6.695,6.72,6.635,6.72,12937,0
KYTX.US,5,20251017,163500,6.7,6.7,6.65,6.69,4866,0
KYTX.US,5,20251017,164000,6.6999,6.746,6.68,6.746,3140,0
KYTX.US,5,20251017,164500,6.7579,6.7596,6.7,6.735,4810,0
KYTX.US,5,20251017,165000,6.71,6.76,6.71,6.76,8697,0
KYTX.US,5,20251017,165500,6.74,6.74,6.705,6.705,1625,0
KYTX.US,5,20251017,170000,6.705,6.76,6.705,6.76,600,0
KYTX.US,5,20251017,170500,6.76,6.76,6.76,6.76,348,0
KYTX.US,5,20251017,171000,6.7505,6.7505,6.65,6.65,2800,0
KYTX.US,5,20251017,171500,6.71,6.7176,6.68,6.7176,923,0
KYTX.US,5,20251017,172000,6.68,6.7,6.65,6.68,1900,0
KYTX.US,5,20251017,172500,6.72,6.7276,6.71,6.7276,1200,0
KYTX.US,5,20251017,173000,6.71,6.72,6.7,6.7,4001,0
KYTX.US,5,20251017,173500,6.68,6.69,6.6,6.66,27058,0
KYTX.US,5,20251017,174000,6.68,6.7,6.66,6.685,2668,0
KYTX.US,5,20251017,174500,6.675,6.675,6.675,6.675,200,0
KYTX.US,5,20251017,175000,6.662,6.71,6.662,6.71,1055,0
KYTX.US,5,20251017,175500,6.685,6.73,6.66,6.69,4027,0
KYTX.US,5,20251017,180000,6.68,6.77,6.68,6.77,8414,0
KYTX.US,5,20251017,180500,6.75,6.77,6.75,6.77,441,0
KYTX.US,5,20251017,181000,6.76,6.78,6.76,6.78,1576,0
KYTX.US,5,20251017,181500,6.795,6.795,6.78,6.78,691,0
KYTX.US,5,20251017,182000,6.78,6.8,6.78,6.8,399,0
KYTX.US,5,20251017,182500,6.83,6.83,6.77,6.79,1220,0
KYTX.US,5,20251017,183000,6.79,6.79,6.79,6.79,100,0
KYTX.US,5,20251017,183500,6.78,6.8,6.76,6.7615,899,0
KYTX.US,5,20251017,184000,6.76,6.765,6.7405,6.7405,1270,0
KYTX.US,5,20251017,184500,6.79,6.79,6.74,6.78,1709,0
KYTX.US,5,20251017,185000,6.775,6.7785,6.74,6.74,2645,0
KYTX.US,5,20251017,185500,6.71,6.7496,6.7,6.7496,3501,0
KYTX.US,5,20251017,190000,6.755,6.755,6.755,6.755,200,0
KYTX.US,5,20251017,190500,6.7325,6.74,6.72,6.72,1331,0
KYTX.US,5,20251017,191000,6.73,6.74,6.72,6.72,5610,0
KYTX.US,5,20251017,191500,6.72,6.7694,6.72,6.7201,2500,0
KYTX.US,5,20251017,192000,6.745,6.75,6.73,6.73,1375,0
KYTX.US,5,20251017,192500,6.75,6.75,6.73,6.73,531,0
KYTX.US,5,20251017,193000,6.7315,6.77,6.7315,6.77,614,0
KYTX.US,5,20251017,193500,6.76,6.76,6.74,6.74,670,0
KYTX.US,5,20251017,194000,6.76,6.76,6.74,6.74,1014,0
KYTX.US,5,20251017,194500,6.73,6.73,6.715,6.73,3210,0
KYTX.US,5,20251017,195000,6.75,6.795,6.75,6.795,906,0
KYTX.US,5,20251017,195500,6.77,6.77,6.765,6.765,400,0
KYTX.US,5,20251017,200000,6.75,6.79,6.75,6.78,2588,0
KYTX.US,5,20251017,200500,6.77,6.84,6.77,6.83,3191,0
KYTX.US,5,20251017,201000,6.82,6.87,6.82,6.86,3588,0
KYTX.US,5,20251017,201500,6.845,6.87,6.7825,6.85,4433,0
KYTX.US,5,20251017,202000,6.85,6.85,6.81,6.81,3400,0
KYTX.US,5,20251017,202500,6.8,6.84,6.75,6.755,4645,0
KYTX.US,5,20251017,203000,6.785,6.79,6.75,6.78,2621,0
KYTX.US,5,20251017,203500,6.78,6.78,6.76,6.7782,717,0
KYTX.US,5,20251017,204000,6.72,6.76,6.72,6.72,557,0
KYTX.US,5,20251017,204500,6.76,6.79,6.75,6.75,2121,0
KYTX.US,5,20251017,205000,6.75,6.77,6.72,6.77,892,0
KYTX.US,5,20251017,205500,6.745,6.745,6.745,6.745,300,0
KYTX.US,5,20251017,210000,6.76,6.79,6.76,6.79,1127,0
KYTX.US,5,20251017,210500,6.7741,6.7741,6.7515,6.765,2279,0
KYTX.US,5,20251017,211000,6.78,6.79,6.7473,6.7473,8300,0
KYTX.US,5,20251017,212000,6.7796,6.79,6.765,6.765,4399,0
KYTX.US,5,20251017,212500,6.77,6.79,6.75,6.75,3303,0
KYTX.US,5,20251017,213000,6.75,6.76,6.72,6.73,3404,0
KYTX.US,5,20251017,213500,6.74,6.76,6.715,6.715,3437,0
KYTX.US,5,20251017,214000,6.7,6.72,6.7,6.71,5184,0
KYTX.US,5,20251017,214500,6.715,6.715,6.67,6.68,4019,0
KYTX.US,5,20251017,215000,6.67,6.68,6.66,6.68,6055,0
KYTX.US,5,20251017,215500,6.675,6.68,6.6,6.63,31735,0
KYTX.US,5,20251020,153000,6.86,6.912,6.78,6.912,4488,0
KYTX.US,5,20251020,153500,6.9899,7.09,6.9899,7.0799,16633,0
KYTX.US,5,20251020,154000,7.04,7.07,7.02,7.04,3567,0
KYTX.US,5,20251020,154500,7.04,7.04,7.01,7.01,1301,0
KYTX.US,5,20251020,155000,7,7.0105,6.97,7.0105,1200,0
KYTX.US,5,20251020,155500,7.04,7.04,7.01,7.03,1285,0
KYTX.US,5,20251020,160000,7.0275,7.05,6.99,6.99,1073,0
KYTX.US,5,20251020,160500,7.01,7.0187,6.9901,6.9901,6619,0
KYTX.US,5,20251020,161000,7.01,7.09,7.01,7.09,10420,0
KYTX.US,5,20251020,161500,7.09,7.11,7.08,7.09,5957,0
KYTX.US,5,20251020,162000,7.095,7.12,7.08,7.08,1750,0
KYTX.US,5,20251020,162500,7.13,7.14,7.13,7.13,1999,0
KYTX.US,5,20251020,163000,7.1232,7.18,7.11,7.18,10601,0
KYTX.US,5,20251020,163500,7.18,7.25,7.15,7.25,24932,0
KYTX.US,5,20251020,164000,7.3,7.35,7.3,7.33,15830,0
KYTX.US,5,20251020,164500,7.33,7.35,7.3126,7.3126,2188,0
KYTX.US,5,20251020,165000,7.32,7.33,7.2961,7.3,7896,0
KYTX.US,5,20251020,165500,7.31,7.33,7.27,7.27,3670,0
KYTX.US,5,20251020,170000,7.265,7.275,7.18,7.185,15195,0
KYTX.US,5,20251020,170500,7.19,7.2,7.1726,7.2,2016,0
KYTX.US,5,20251020,171000,7.21,7.21,7.18,7.18,700,0
KYTX.US,5,20251020,171500,7.15,7.15,7.14,7.14,300,0
KYTX.US,5,20251020,172000,7.13,7.1425,7.13,7.14,859,0
KYTX.US,5,20251020,172500,7.155,7.155,7.155,7.155,400,0
KYTX.US,5,20251020,173000,7.15,7.1799,7.15,7.175,5588,0
KYTX.US,5,20251020,173500,7.175,7.175,7.173,7.175,1208,0
KYTX.US,5,20251020,174000,7.18,7.1902,7.18,7.19,2585,0
KYTX.US,5,20251020,174500,7.195,7.23,7.195,7.225,2448,0
KYTX.US,5,20251020,175000,7.25,7.28,7.215,7.22,8688,0
KYTX.US,5,20251020,175500,7.235,7.24,7.235,7.24,524,0
KYTX.US,5,20251020,180000,7.24,7.24,7.23,7.2379,751,0
KYTX.US,5,20251020,180500,7.24,7.2975,7.24,7.28,2879,0
KYTX.US,5,20251020,181000,7.2916,7.33,7.29,7.33,4195,0
KYTX.US,5,20251020,181500,7.35,7.35,7.27,7.29,4784,0
KYTX.US,5,20251020,182000,7.34,7.44,7.34,7.44,4496,0
KYTX.US,5,20251020,182500,7.4673,7.47,7.43,7.455,4133,0
KYTX.US,5,20251020,183000,7.46,7.49,7.46,7.46,3870,0
KYTX.US,5,20251020,183500,7.45,7.45,7.42,7.4388,9208,0
KYTX.US,5,20251020,184000,7.4362,7.4362,7.41,7.41,1744,0
KYTX.US,5,20251020,184500,7.4,7.405,7.35,7.36,2422,0
KYTX.US,5,20251020,185000,7.36,7.37,7.3512,7.36,2254,0
KYTX.US,5,20251020,185500,7.365,7.41,7.365,7.41,6221,0
KYTX.US,5,20251020,190000,7.4,7.4413,7.4,7.4413,4636,0
KYTX.US,5,20251020,190500,7.44,7.445,7.425,7.43,2650,0
KYTX.US,5,20251020,191000,7.43,7.43,7.43,7.43,500,0
KYTX.US,5,20251020,191500,7.42,7.42,7.36,7.405,8089,0
KYTX.US,5,20251020,192000,7.44,7.5756,7.44,7.5756,117902,0
KYTX.US,5,20251020,192500,7.575,7.6,7.495,7.6,23461,0
KYTX.US,5,20251020,193000,7.585,7.59,7.54,7.54,2515,0
KYTX.US,5,20251020,193500,7.5227,7.5398,7.5,7.51,1000,0
KYTX.US,5,20251020,194000,7.5346,7.56,7.51,7.51,2000,0
KYTX.US,5,20251020,194500,7.4958,7.51,7.4765,7.4765,11295,0
KYTX.US,5,20251020,195000,7.48,7.48,7.44,7.44,6176,0
KYTX.US,5,20251020,195500,7.44,7.4401,7.4266,7.4266,4466,0
KYTX.US,5,20251020,200000,7.435,7.44,7.42,7.4301,1550,0
KYTX.US,5,20251020,200500,7.46,7.49,7.45,7.48,1200,0
KYTX.US,5,20251020,201000,7.4873,7.4873,7.47,7.47,1215,0
KYTX.US,5,20251020,201500,7.47,7.48,7.4612,7.48,1829,0
KYTX.US,5,20251020,202000,7.4944,7.4973,7.48,7.4973,1247,0
KYTX.US,5,20251020,202500,7.48,7.4976,7.475,7.48,5151,0
KYTX.US,5,20251020,203000,7.47,7.48,7.47,7.48,628,0
KYTX.US,5,20251020,203500,7.475,7.48,7.47,7.4701,1400,0
KYTX.US,5,20251020,204000,7.47,7.4701,7.46,7.46,4138,0
KYTX.US,5,20251020,204500,7.45,7.5,7.45,7.49,9704,0
KYTX.US,5,20251020,205000,7.481,7.49,7.47,7.47,569,0
KYTX.US,5,20251020,205500,7.4756,7.48,7.475,7.48,1300,0
KYTX.US,5,20251020,210000,7.505,7.525,7.5,7.505,3604,0
KYTX.US,5,20251020,210500,7.53,7.53,7.5,7.51,7010,0
KYTX.US,5,20251020,211000,7.51,7.51,7.465,7.465,2017,0
KYTX.US,5,20251020,211500,7.445,7.485,7.44,7.485,5154,0
KYTX.US,5,20251020,212000,7.48,7.48,7.47,7.48,977,0
KYTX.US,5,20251020,212500,7.49,7.5,7.47,7.47,3035,0
KYTX.US,5,20251020,213000,7.4688,7.49,7.4688,7.475,1322,0
KYTX.US,5,20251020,213500,7.49,7.5,7.48,7.49,3563,0
KYTX.US,5,20251020,214000,7.49,7.49,7.46,7.46,2209,0
KYTX.US,5,20251020,214500,7.4514,7.47,7.44,7.47,2555,0
KYTX.US,5,20251020,215000,7.475,7.505,7.465,7.5,6304,0
KYTX.US,5,20251020,215500,7.49,7.51,7.47,7.5,40916,0
KYTX.US,5,20251021,153000,7.57,7.57,7.48,7.48,15479,0
KYTX.US,5,20251021,153500,7.43,7.48,7.32,7.37,2451,0
KYTX.US,5,20251021,154000,7.364,7.4,7.36,7.36,4090,0
KYTX.US,5,20251021,154500,7.322,7.36,7.2642,7.2642,12517,0
KYTX.US,5,20251021,155000,7.27,7.27,7.2,7.2028,5795,0
KYTX.US,5,20251021,155500,7.2,7.2,7.115,7.115,6141,0
KYTX.US,5,20251021,160000,7.14,7.17,7.13,7.17,2899,0
KYTX.US,5,20251021,160500,7.14,7.18,7.14,7.14,1836,0
KYTX.US,5,20251021,161000,7.13,7.17,7.11,7.12,1041,0
KYTX.US,5,20251021,161500,7.15,7.17,7.13,7.15,4319,0
KYTX.US,5,20251021,162000,7.15,7.15,7.12,7.14,1150,0
KYTX.US,5,20251021,162500,7.11,7.11,7.05,7.0757,6493,0
KYTX.US,5,20251021,163000,7.0899,7.1374,7.0899,7.13,4472,0
KYTX.US,5,20251021,163500,7.135,7.135,7.11,7.13,10069,0
KYTX.US,5,20251021,164000,7.13,7.13,7.09,7.09,4000,0
KYTX.US,5,20251021,164500,7.07,7.0881,7.05,7.0881,1604,0
KYTX.US,5,20251021,165000,7.08,7.09,7.0798,7.08,2498,0
KYTX.US,5,20251021,165500,7.0798,7.14,7.0798,7.14,2269,0
KYTX.US,5,20251021,170000,7.14,7.15,7.125,7.13,6586,0
KYTX.US,5,20251021,170500,7.11,7.11,7.11,7.11,100,0
KYTX.US,5,20251021,171000,7.1,7.11,7.1,7.1,744,0
KYTX.US,5,20251021,171500,7.1197,7.1476,7.1197,7.1476,6630,0
KYTX.US,5,20251021,172000,7.12,7.17,7.12,7.15,2306,0
KYTX.US,5,20251021,172500,7.13,7.19,7.13,7.18,6116,0
KYTX.US,5,20251021,173000,7.16,7.16,7.12,7.13,700,0
KYTX.US,5,20251021,173500,7.13,7.1482,7.12,7.1482,580,0
KYTX.US,5,20251021,174000,7.125,7.13,7.1135,7.1135,500,0
KYTX.US,5,20251021,174500,7.12,7.12,7.12,7.12,900,0
KYTX.US,5,20251021,175000,7.12,7.12,7.11,7.11,500,0
KYTX.US,5,20251021,175500,7.11,7.11,7.09,7.09,850,0
KYTX.US,5,20251021,180000,7.09,7.1001,7.07,7.07,2379,0
KYTX.US,5,20251021,180500,7.0776,7.0776,7.05,7.055,4869,0
KYTX.US,5,20251021,181000,7.0535,7.08,7.0535,7.08,2562,0
KYTX.US,5,20251021,181500,7.0998,7.1356,7.0888,7.135,5882,0
KYTX.US,5,20251021,182000,7.13,7.13,7.12,7.12,500,0
KYTX.US,5,20251021,182500,7.13,7.13,7.12,7.12,600,0
KYTX.US,5,20251021,183000,7.11,7.11,7.09,7.09,3231,0
KYTX.US,5,20251021,183500,7.08,7.08,7.06,7.06,1100,0
KYTX.US,5,20251021,184000,7.06,7.0611,7.05,7.0611,3448,0
KYTX.US,5,20251021,184500,7.06,7.0601,7.06,7.06,1018,0
KYTX.US,5,20251021,185000,7.065,7.065,7.03,7.0376,1889,0
KYTX.US,5,20251021,185500,7.0399,7.075,7.03,7.075,7783,0
KYTX.US,5,20251021,190000,7.09,7.09,7.075,7.08,1436,0
KYTX.US,5,20251021,190500,7.087,7.09,7.079,7.09,1937,0
KYTX.US,5,20251021,191000,7.1044,7.13,7.1044,7.12,1320,0
KYTX.US,5,20251021,191500,7.12,7.14,7.12,7.12,5130,0
KYTX.US,5,20251021,193000,7.12,7.12,7.11,7.1173,1440,0
KYTX.US,5,20251021,193500,7.11,7.12,7.11,7.12,300,0
KYTX.US,5,20251021,194000,7.12,7.12,7.11,7.11,416,0
KYTX.US,5,20251021,194500,7.1044,7.12,7.1044,7.12,600,0
KYTX.US,5,20251021,195000,7.11,7.12,7.11,7.12,716,0
KYTX.US,5,20251021,195500,7.1098,7.12,7.1015,7.105,3345,0
KYTX.US,5,20251021,200000,7.12,7.17,7.12,7.17,7199,0
KYTX.US,5,20251021,200500,7.2,7.2,7.16,7.17,4246,0
KYTX.US,5,20251021,201000,7.17,7.17,7.1209,7.1209,2055,0
KYTX.US,5,20251021,201500,7.1215,7.13,7.1215,7.13,5118,0
KYTX.US,5,20251021,202000,7.1199,7.12,7.11,7.12,940,0
KYTX.US,5,20251021,202500,7.11,7.13,7.11,7.12,1205,0
KYTX.US,5,20251021,203000,7.11,7.1101,7.1,7.1002,3021,0
KYTX.US,5,20251021,203500,7.1001,7.12,7.1,7.12,6532,0
KYTX.US,5,20251021,204000,7.12,7.12,7.1,7.11,1101,0
KYTX.US,5,20251021,204500,7.12,7.21,7.12,7.2,7816,0
KYTX.US,5,20251021,205000,7.21,7.2299,7.15,7.16,2831,0
KYTX.US,5,20251021,205500,7.17,7.17,7.15,7.155,1804,0
KYTX.US,5,20251021,210000,7.15,7.17,7.15,7.16,4512,0
KYTX.US,5,20251021,210500,7.15,7.175,7.14,7.175,6660,0
KYTX.US,5,20251021,211000,7.175,7.19,7.17,7.1783,2640,0
KYTX.US,5,20251021,211500,7.18,7.18,7.165,7.175,4924,0
KYTX.US,5,20251021,212000,7.175,7.175,7.175,7.175,1600,0
KYTX.US,5,20251021,212500,7.175,7.18,7.16,7.16,3436,0
KYTX.US,5,20251021,213000,7.16,7.16,7.125,7.125,3169,0
KYTX.US,5,20251021,213500,7.115,7.13,7.11,7.12,3648,0
KYTX.US,5,20251021,214000,7.125,7.125,7.11,7.12,2029,0
KYTX.US,5,20251021,214500,7.125,7.14,7.125,7.1378,1780,0
KYTX.US,5,20251021,215000,7.135,7.17,7.135,7.16,9235,0
KYTX.US,5,20251021,215500,7.17,7.18,7.12,7.14,48275,0
KYTX.US,5,20251022,153000,7,7.12,6.9201,6.98,8045,0
KYTX.US,5,20251022,153500,7.005,7.005,7.005,7.005,104,0
KYTX.US,5,20251022,154000,7,7,6.87,6.87,5305,0
KYTX.US,5,20251022,154500,6.925,6.99,6.915,6.915,900,0
KYTX.US,5,20251022,155000,6.91,6.95,6.87,6.9,3640,0
KYTX.US,5,20251022,155500,6.9,6.95,6.89,6.9222,633,0
KYTX.US,5,20251022,160000,6.89,6.9,6.89,6.9,200,0
KYTX.US,5,20251022,160500,6.95,6.95,6.95,6.95,100,0
KYTX.US,5,20251022,161000,7,7,7,7,200,0
KYTX.US,5,20251022,161500,6.9988,6.9988,6.98,6.98,400,0
KYTX.US,5,20251022,162000,6.975,7.01,6.85,6.85,31729,0
KYTX.US,5,20251022,162500,6.87,6.9,6.7801,6.9,7834,0
KYTX.US,5,20251022,163000,6.84,6.87,6.83,6.8544,1600,0
KYTX.US,5,20251022,163500,6.8,6.8,6.62,6.64,26144,0
KYTX.US,5,20251022,164000,6.65,6.7,6.6225,6.6225,9869,0
KYTX.US,5,20251022,164500,6.6576,6.6576,6.571,6.58,7767,0
KYTX.US,5,20251022,165000,6.59,6.63,6.57,6.57,11612,0
KYTX.US,5,20251022,165500,6.595,6.69,6.57,6.69,4809,0
KYTX.US,5,20251022,170000,6.67,6.67,6.61,6.66,11592,0
KYTX.US,5,20251022,170500,6.63,6.65,6.63,6.65,1600,0
KYTX.US,5,20251022,171000,6.62,6.64,6.58,6.58,3435,0
KYTX.US,5,20251022,171500,6.63,6.63,6.5886,6.61,5453,0
KYTX.US,5,20251022,172000,6.6249,6.6249,6.56,6.575,2394,0
