<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNTM.US,5,20251118,194000,7,7,7,7,100,0
QNTM.US,5,20251118,195000,6.9,6.91,6.5,6.91,3394,0
QNTM.US,5,20251118,195500,6.82,6.82,6.82,6.82,100,0
QNTM.US,5,20251118,201500,6.8704,6.8704,6.73,6.73,345,0
QNTM.US,5,20251118,202500,6.75,7.1328,6.75,7.1112,594,0
QNTM.US,5,20251118,205500,6.955,6.99,6.77,6.845,6446,0
QNTM.US,5,20251118,210000,6.8455,7.23,6.8455,6.85,9740,0
QNTM.US,5,20251118,210500,6.9,7.0267,6.61,6.6452,23148,0
QNTM.US,5,20251118,211000,6.71,6.82,6.68,6.7,9787,0
QNTM.US,5,20251118,211500,6.7197,6.7434,6.65,6.7001,5800,0
QNTM.US,5,20251118,212000,6.92,7.12,6.92,7.12,273,0
QNTM.US,5,20251118,212500,6.77,6.77,6.68,6.68,2200,0
QNTM.US,5,20251118,213500,6.71,7.05,6.7,6.85,7610,0
QNTM.US,5,20251118,214000,6.67,6.67,6.67,6.67,100,0
QNTM.US,5,20251118,214500,6.795,6.795,6.67,6.67,332,0
QNTM.US,5,20251118,215500,6.8824,6.8824,6.77,6.77,529,0
QNTM.US,5,20251119,153000,7,7,7,7,5000,0
QNTM.US,5,20251119,153500,7.05,7.05,7.05,7.05,100,0
QNTM.US,5,20251119,154000,7,7.1,7,7.1,800,0
QNTM.US,5,20251119,154500,7.047,7.047,7.047,7.047,138,0
QNTM.US,5,20251119,155000,7.1533,7.1533,7.0141,7.1,1321,0
QNTM.US,5,20251119,155500,7.0054,7.07,7,7.07,758,0
QNTM.US,5,20251119,160000,7.1973,7.1973,7.1973,7.1973,100,0
QNTM.US,5,20251119,160500,7.108,7.108,7.108,7.108,100,0
QNTM.US,5,20251119,161000,7.1,7.1,7.1,7.1,150,0
QNTM.US,5,20251119,161500,7.05,7.06,6.9791,6.9791,5264,0
QNTM.US,5,20251119,162000,6.92,6.92,6.92,6.92,100,0
QNTM.US,5,20251119,162500,6.9,6.92,6.83,6.83,450,0
QNTM.US,5,20251119,163000,6.855,6.855,6.855,6.855,200,0
QNTM.US,5,20251119,164000,6.9825,6.9825,6.8,6.86,1355,0
QNTM.US,5,20251119,165000,6.9298,6.9409,6.89,6.9409,450,0
QNTM.US,5,20251119,170000,6.776601,6.78,6.77,6.78,500,0
QNTM.US,5,20251119,171000,6.73,6.73,6.6,6.67,1100,0
QNTM.US,5,20251119,172000,6.68,6.73,6.6,6.63,5826,0
QNTM.US,5,20251119,172500,6.691,6.691,6.691,6.691,161,0
QNTM.US,5,20251119,173500,6.5564,6.5564,6.52,6.52,500,0
QNTM.US,5,20251119,174000,6.5,6.52,6.5,6.52,1151,0
QNTM.US,5,20251119,174500,6.4602,6.51,6.45,6.51,5338,0
QNTM.US,5,20251119,180000,6.5,6.5,6.46,6.46,400,0
QNTM.US,5,20251119,182000,6.48,6.5,6.45,6.45,4253,0
QNTM.US,5,20251119,182500,6.4,6.4,6.4,6.4,100,0
QNTM.US,5,20251119,183000,6.45,6.48,6.45,6.48,600,0
QNTM.US,5,20251119,184000,6.3923,6.48,6.3923,6.48,361,0
QNTM.US,5,20251119,185000,6.39,6.45,6.39,6.45,993,0
QNTM.US,5,20251119,185500,6.4284,6.4284,6.4284,6.4284,100,0
QNTM.US,5,20251119,190000,6.45,6.45,6.45,6.45,268,0
QNTM.US,5,20251119,190500,6.37,6.42,6.37,6.42,200,0
QNTM.US,5,20251119,191000,6.38,6.38,6.38,6.38,100,0
QNTM.US,5,20251119,192000,6.4205,6.4205,6.38,6.38,200,0
QNTM.US,5,20251119,192500,6.37,6.3702,6.37,6.37,916,0
QNTM.US,5,20251119,193000,6.4165,6.4165,6.4165,6.4165,463,0
QNTM.US,5,20251119,194500,6.35,6.35,6.33,6.33,300,0
QNTM.US,5,20251119,200000,6.355,6.355,6.33,6.33,428,0
QNTM.US,5,20251119,201000,6.36,6.5,6.29,6.3,13033,0
QNTM.US,5,20251119,201500,6.26,6.26,6.25,6.25,11937,0
QNTM.US,5,20251119,202500,6.4489,6.4489,6.4489,6.4489,2000,0
QNTM.US,5,20251119,204500,6.12,6.12,6.12,6.12,175,0
QNTM.US,5,20251119,205000,6.13,6.13,6.11,6.11,1300,0
QNTM.US,5,20251119,210000,6.12,6.12,6.12,6.12,498,0
QNTM.US,5,20251119,211000,6.155,6.155,6.155,6.155,100,0
QNTM.US,5,20251119,211500,6.315,6.315,6.315,6.315,100,0
QNTM.US,5,20251119,213000,6.28,6.28,6.28,6.28,100,0
QNTM.US,5,20251119,215000,6.31,6.365,6.25,6.31,6366,0
QNTM.US,5,20251119,215500,6.3705,6.3705,6.3705,6.3705,100,0
QNTM.US,5,20251120,153000,6.52,6.66,6.5,6.5,3082,0
QNTM.US,5,20251120,153500,6.755,6.7985,6.755,6.755,2597,0
QNTM.US,5,20251120,154500,6.7998,6.7998,6.7998,6.7998,100,0
QNTM.US,5,20251120,155000,6.77,6.77,6.53,6.7527,1648,0
QNTM.US,5,20251120,155500,6.5634,6.7273,6.5634,6.7273,377,0
QNTM.US,5,20251120,160000,6.56,6.56,6.56,6.56,5000,0
QNTM.US,5,20251120,161500,6.56,6.56,6.499,6.5,1021,0
QNTM.US,5,20251120,162000,6.56,6.56,6.44,6.5436,900,0
QNTM.US,5,20251120,162500,6.46,6.46,6.46,6.46,200,0
QNTM.US,5,20251120,163000,6.46,6.5,6.46,6.5,300,0
QNTM.US,5,20251120,164500,6.491,6.6541,6.491,6.6541,934,0
QNTM.US,5,20251120,165000,6.65,6.65,6.65,6.65,300,0
QNTM.US,5,20251120,165500,6.51,6.51,6.51,6.51,300,0
QNTM.US,5,20251120,171000,6.51,6.51,6.4822,6.4822,1500,0
QNTM.US,5,20251120,172000,6.465,6.465,6.465,6.465,100,0
QNTM.US,5,20251120,173000,6.46,6.46,6.39,6.39,500,0
QNTM.US,5,20251120,173500,6.46,6.46,6.361,6.361,2950,0
QNTM.US,5,20251120,174500,6.35,6.36,6.35,6.36,300,0
QNTM.US,5,20251120,175500,6.32,6.32,6.31,6.31,366,0
QNTM.US,5,20251120,180500,6.26,6.26,6.26,6.26,403,0
QNTM.US,5,20251120,181500,6.15,6.15,6.15,6.15,310,0
QNTM.US,5,20251120,182000,6.12,6.12,6.12,6.12,100,0
QNTM.US,5,20251120,182500,6.12,6.1747,6.12,6.1747,300,0
QNTM.US,5,20251120,183000,6.19,6.335,6.19,6.335,1195,0
QNTM.US,5,20251120,184500,6.19,6.19,6.15,6.15,4817,0
QNTM.US,5,20251120,185000,6.18,6.18,6.16,6.16,770,0
QNTM.US,5,20251120,190000,6.1501,6.1501,6.1501,6.1501,490,0
QNTM.US,5,20251120,190500,6.2202,6.2202,6.16,6.16,322,0
QNTM.US,5,20251120,191000,6.1501,6.25,6.1501,6.25,807,0
QNTM.US,5,20251120,194500,6.16,6.16,6.15,6.15,1821,0
QNTM.US,5,20251120,195000,6.13,6.15,6.12,6.12,8429,0
QNTM.US,5,20251120,195500,6.11,6.1275,6.1,6.1275,1225,0
QNTM.US,5,20251120,200000,6.11,6.12,6.1,6.11,5856,0
QNTM.US,5,20251120,201000,6.241,6.241,6.241,6.241,100,0
QNTM.US,5,20251120,203000,6.1259,6.1259,6.1259,6.1259,418,0
QNTM.US,5,20251120,204500,6.13,6.14,6.13,6.13005,1997,0
QNTM.US,5,20251120,205500,6.13,6.22,6.13,6.22,10768,0
QNTM.US,5,20251120,211500,6.19,6.19,6.16,6.16,500,0
QNTM.US,5,20251120,213500,6.1738,6.1738,6.15,6.1523,1300,0
QNTM.US,5,20251120,214500,6.15,6.15,6.15,6.15,406,0
QNTM.US,5,20251120,215000,6.15,6.16,6.15,6.16,5318,0
QNTM.US,5,20251120,215500,6.21,6.24,6.16,6.16,1310,0
QNTM.US,5,20251121,153000,6.2,6.2,6.175,6.175,517,0
QNTM.US,5,20251121,154000,6.25,6.4999,6.23,6.315,3900,0
QNTM.US,5,20251121,160000,6.24,6.24,6.24,6.24,100,0
QNTM.US,5,20251121,161000,6.21,6.211,6.1,6.105,6469,0
QNTM.US,5,20251121,162500,6.1717,6.1717,6.1717,6.1717,150,0
QNTM.US,5,20251121,163500,6.01,6.01,5.85,5.85,3651,0
QNTM.US,5,20251121,164000,5.79,5.79,5.79,5.79,199,0
QNTM.US,5,20251121,170500,5.77,5.9,5.58,5.9,5063,0
QNTM.US,5,20251121,172500,5.91,5.91,5.91,5.91,100,0
QNTM.US,5,20251121,173500,5.8001,5.8001,5.8,5.8,200,0
QNTM.US,5,20251121,174000,5.57,5.57,5.57,5.57,367,0
QNTM.US,5,20251121,174500,6.0749,6.0749,5.7295,5.7295,700,0
QNTM.US,5,20251121,175000,5.8271,5.9927,5.8271,5.9927,1716,0
QNTM.US,5,20251121,175500,5.993,5.993,5.993,5.993,500,0
QNTM.US,5,20251121,180000,5.5751,5.5751,5.5751,5.5751,579,0
QNTM.US,5,20251121,180500,6.09,6.09,6.09,6.09,200,0
QNTM.US,5,20251121,181500,5.86,5.86,5.84,5.84,2065,0
QNTM.US,5,20251121,182000,5.84,5.84,5.84,5.84,2000,0
QNTM.US,5,20251121,184500,5.631,5.795,5.631,5.795,200,0
QNTM.US,5,20251121,190000,5.795,5.795,5.795,5.795,100,0
QNTM.US,5,20251121,191000,5.785,5.785,5.785,5.785,999,0
QNTM.US,5,20251121,193500,5.7501,5.7501,5.7501,5.7501,175,0
QNTM.US,5,20251121,194000,5.855,5.855,5.855,5.855,360,0
QNTM.US,5,20251121,194500,5.9354,5.9354,5.9354,5.9354,180,0
QNTM.US,5,20251121,195000,5.75,5.8674,5.75,5.8674,462,0
QNTM.US,5,20251121,200000,5.7969,5.7969,5.7969,5.7969,228,0
QNTM.US,5,20251121,202500,5.865,5.865,5.76,5.76,200,0
QNTM.US,5,20251121,203500,5.76,5.985,5.76,5.76,3916,0
QNTM.US,5,20251121,204000,5.76,5.82,5.76,5.77,1100,0
QNTM.US,5,20251121,211000,5.78,5.78,5.7601,5.77,1854,0
QNTM.US,5,20251121,211500,5.8992,5.8992,5.8992,5.8992,400,0
QNTM.US,5,20251121,212000,5.921348,5.921348,5.921348,5.921348,150,0
QNTM.US,5,20251121,214500,5.88,5.88,5.77,5.77,1236,0
QNTM.US,5,20251121,215500,5.76,5.83,5.76,5.76,2274,0
QNTM.US,5,20251124,153000,6.14,6.14,6.14,6.14,500,0
QNTM.US,5,20251124,153500,6.23,6.23,6.03,6.03,647,0
QNTM.US,5,20251124,154000,6.18,6.18,6.18,6.18,300,0
QNTM.US,5,20251124,154500,6.15,6.15,6.135,6.135,300,0
QNTM.US,5,20251124,155000,6.19,6.22,6.19,6.22,219,0
QNTM.US,5,20251124,155500,6.235,6.235,6.235,6.235,300,0
QNTM.US,5,20251124,160000,6.235,6.31,6.17,6.235,2700,0
QNTM.US,5,20251124,160500,6.2958,6.33,6.2958,6.33,906,0
QNTM.US,5,20251124,161000,6.305,6.305,6.3,6.3,600,0
QNTM.US,5,20251124,161500,6.35,6.3588,6.28,6.3588,1500,0
QNTM.US,5,20251124,162000,6.1831,6.31,6.1831,6.235,3082,0
QNTM.US,5,20251124,164000,6.16,6.4,6.16,6.4,7200,0
QNTM.US,5,20251124,164500,6.3,6.31,6.23,6.23,1659,0
QNTM.US,5,20251124,165000,6.2,6.2,6.2,6.2,1000,0
QNTM.US,5,20251124,170000,6.21,6.23,6.11,6.11,3550,0
QNTM.US,5,20251124,170500,6.21,6.374389,6.21,6.374389,3226,0
QNTM.US,5,20251124,171000,6.2908,6.2908,6.2908,6.2908,130,0
QNTM.US,5,20251124,172500,6.2958,6.2958,6.2958,6.2958,100,0
QNTM.US,5,20251124,180500,6.21,6.21,6.21,6.21,101,0
QNTM.US,5,20251124,181000,6.35,6.35,6.35,6.35,117,0
QNTM.US,5,20251124,181500,6.35,6.35,6.114,6.114,321,0
QNTM.US,5,20251124,182500,6.25,6.25,6.25,6.25,1073,0
QNTM.US,5,20251124,183500,6.34,6.35,6.34,6.35,1200,0
QNTM.US,5,20251124,184000,6.21,6.28,6.21,6.28,4061,0
QNTM.US,5,20251124,190000,6.21,6.21,6.21,6.21,4000,0
QNTM.US,5,20251124,192000,6.3819,6.4104,6.3819,6.4104,432,0
QNTM.US,5,20251124,200500,6.37,6.43,6.37,6.43,500,0
QNTM.US,5,20251124,202500,6.43,6.43,6.43,6.43,193,0
QNTM.US,5,20251124,203500,6.29,6.29,6.29,6.29,500,0
QNTM.US,5,20251124,210500,6.45,6.45,6.29,6.29,2461,0
QNTM.US,5,20251124,211000,6.14,6.14,6.14,6.14,100,0
QNTM.US,5,20251124,213000,6.14,6.14,6.14,6.14,1803,0
QNTM.US,5,20251124,215500,6.4,6.4,6.18,6.18,607,0
QNTM.US,5,20251125,153000,6.27,6.35,6.25,6.33,9172,0
QNTM.US,5,20251125,153500,6.3469,6.3927,6.25,6.3927,2618,0
QNTM.US,5,20251125,154000,6.3,6.35,6.3,6.35,2500,0
QNTM.US,5,20251125,154500,6.2715,6.2827,6.25,6.25,3210,0
QNTM.US,5,20251125,160000,6.5341,6.5341,6.3,6.3,450,0
QNTM.US,5,20251125,160500,6.3754,6.3754,6.26,6.26,400,0
QNTM.US,5,20251125,161500,6.26,6.27,6.25,6.25,2859,0
QNTM.US,5,20251125,162000,6.34,6.34,6.05,6.05,2750,0
QNTM.US,5,20251125,162500,6.15,6.2208,6.15,6.2208,2830,0
QNTM.US,5,20251125,163500,6.25,6.35,6.24,6.35,817,0
QNTM.US,5,20251125,164000,6.3493,6.38,6.3493,6.35,1450,0
QNTM.US,5,20251125,164500,6.45,6.45,6.45,6.45,1000,0
QNTM.US,5,20251125,165500,6.61,6.61,6.61,6.61,1000,0
QNTM.US,5,20251125,170000,6.7,6.98,6.68,6.9799,15636,0
QNTM.US,5,20251125,170500,6.8632,6.8632,6.7272,6.7272,1041,0
QNTM.US,5,20251125,171000,6.7771,7,6.71,6.71,4843,0
QNTM.US,5,20251125,171500,6.85,6.9,6.8041,6.8041,2200,0
QNTM.US,5,20251125,172500,6.93,6.93,6.93,6.93,200,0
QNTM.US,5,20251125,173500,6.8,6.93,6.8,6.93,4662,0
QNTM.US,5,20251125,174000,6.94,7,6.94,7,1200,0
QNTM.US,5,20251125,175000,6.8151,6.8415,6.8151,6.8415,400,0
QNTM.US,5,20251125,181000,7.05,7.05,7.05,7.05,250,0
QNTM.US,5,20251125,182000,7.008,7.23,7.008,7.23,3740,0
QNTM.US,5,20251125,182500,7.0679,7.1352,7.0679,7.1352,1400,0
QNTM.US,5,20251125,183000,7.074282,7.16,7.074282,7.16,646,0
QNTM.US,5,20251125,183500,7.229,7.24,7.04,7.04,1900,0
QNTM.US,5,20251125,184000,7.24,7.25,6.86,6.9,5999,0
QNTM.US,5,20251125,184500,7.1443,7.1443,6.84,6.84,521,0
QNTM.US,5,20251125,185000,7.01,7.01,7.01,7.01,700,0
QNTM.US,5,20251125,185500,7.0044,7.0044,6.98,6.99,1300,0
QNTM.US,5,20251125,190500,6.99,7,6.9146,6.96,3194,0
QNTM.US,5,20251125,191000,7.05,7.09,7.04,7.09,1200,0
QNTM.US,5,20251125,192000,7,7,6.9684,6.9684,436,0
QNTM.US,5,20251125,192500,7.19,7.2,7.19,7.2,700,0
QNTM.US,5,20251125,193500,7.17,7.17,7.17,7.17,300,0
QNTM.US,5,20251125,194000,7.2,7.2,7.19,7.19,603,0
QNTM.US,5,20251125,194500,7.15,7.15,7.15,7.15,100,0
QNTM.US,5,20251125,195000,7.19,7.19,7.19,7.19,100,0
QNTM.US,5,20251125,195500,7.17,7.2,7.17,7.2,1974,0
QNTM.US,5,20251125,200000,7.15,7.2,7.15,7.2,2547,0
QNTM.US,5,20251125,200500,7.25,7.25,7.21,7.21,1200,0
QNTM.US,5,20251125,202500,7.2462,7.2462,7.2462,7.2462,200,0
QNTM.US,5,20251125,203000,7.2537,7.2729,7.2537,7.2729,1100,0
QNTM.US,5,20251125,203500,7.47,7.615,7.37,7.615,800,0
QNTM.US,5,20251125,204000,7.7166,7.7166,7.6573,7.6573,700,0
QNTM.US,5,20251125,204500,7.6,7.65,7.58,7.58,436,0
QNTM.US,5,20251125,205000,7.545,7.64,7.492,7.64,800,0
QNTM.US,5,20251125,205500,7.53,7.64,7.52,7.6,560,0
QNTM.US,5,20251125,210000,7.58,7.69,7.58,7.69,2200,0
QNTM.US,5,20251125,210500,7.68,7.69,7.4062,7.4062,1632,0
QNTM.US,5,20251125,211000,7.2755,7.5,7.2348,7.5,2112,0
QNTM.US,5,20251125,211500,7.3755,7.8,7.3755,7.8,1107,0
QNTM.US,5,20251125,212000,7.6902,7.6902,7.6902,7.6902,100,0
QNTM.US,5,20251125,212500,7.555,7.86,7.4097,7.555,11434,0
QNTM.US,5,20251125,213500,7.7063,7.87,7.7063,7.87,1941,0
QNTM.US,5,20251125,214500,7.75,7.88,7.75,7.75,300,0
QNTM.US,5,20251125,215000,7.86,7.89,7.565,7.565,2375,0
QNTM.US,5,20251125,215500,7.79,8.04,7.79,8.04,7812,0
QNTM.US,5,20251126,153000,8.7,10.67,8.7,10.67,78698,0
QNTM.US,5,20251126,153500,10.67,11,9.5,10,124509,0
QNTM.US,5,20251126,154000,10.06,10.64,9.42,9.43,72770,0
QNTM.US,5,20251126,154500,9.45,10.1899,9.24,9.84,49678,0
QNTM.US,5,20251126,155000,9.835,10.01,9.2871,9.5,34768,0
QNTM.US,5,20251126,155500,9.6,9.82,9.3,9.6086,14030,0
QNTM.US,5,20251126,160000,9.6,9.61,9.23,9.34,12076,0
QNTM.US,5,20251126,160500,9.35,9.35,8.9494,9.13,15224,0
QNTM.US,5,20251126,161000,9.1564,9.88,9.1564,9.51,31343,0
QNTM.US,5,20251126,161500,9.676,9.676,9.5201,9.542,5668,0
QNTM.US,5,20251126,162000,9.69,9.75,9.62,9.7,10131,0
QNTM.US,5,20251126,162500,9.54,9.71,9.4201,9.5893,21448,0
QNTM.US,5,20251126,163000,9.55,9.75,9.4418,9.6496,8448,0
QNTM.US,5,20251126,163500,9.5728,9.8,9.5728,9.74,6014,0
QNTM.US,5,20251126,164000,9.84,10,9.8146,9.975,18498,0
QNTM.US,5,20251126,164500,9.9437,10.23,9.79,9.825,3513,0
QNTM.US,5,20251126,165000,9.7525,10,9.7525,9.97,3177,0
QNTM.US,5,20251126,165500,9.99,9.99,9.8101,9.83,3819,0
QNTM.US,5,20251126,170000,9.81,9.9475,9.7,9.8439,3977,0
QNTM.US,5,20251126,170500,9.9,10.2,9.82,10.18,5519,0
QNTM.US,5,20251126,171000,10.18,10.18,10.05,10.11,2126,0
QNTM.US,5,20251126,171500,10.08,10.1499,10.0002,10.1096,6951,0
QNTM.US,5,20251126,172000,10.1,10.3042,10.1,10.2,9899,0
QNTM.US,5,20251126,172500,10.396,10.396,10.01,10.24,5279,0
QNTM.US,5,20251126,173000,10.2399,10.35,10.1472,10.26,4348,0
QNTM.US,5,20251126,173500,10.04,10.37,10.04,10.37,1883,0
QNTM.US,5,20251126,174000,10.1748,10.28,10.1,10.169,1411,0
QNTM.US,5,20251126,174500,10.2,10.2,10.0601,10.0601,7850,0
QNTM.US,5,20251126,175000,10.07,10.1308,9.99,10.1308,16785,0
QNTM.US,5,20251126,175500,10.2,10.2,10.15,10.2,2289,0
QNTM.US,5,20251126,180000,10.2,10.22,10.155,10.22,3447,0
QNTM.US,5,20251126,180500,10.2,10.5,10.2,10.3701,22127,0
QNTM.US,5,20251126,181000,10.435,10.58,10.4,10.54,17631,0
QNTM.US,5,20251126,181500,10.4615,10.635,10.4001,10.5708,5651,0
QNTM.US,5,20251126,182000,10.6813,10.6813,10.4009,10.4009,4518,0
QNTM.US,5,20251126,182500,10.4,10.5485,10.4,10.49,8674,0
QNTM.US,5,20251126,183000,10.49,10.5,10.4,10.46,6687,0
QNTM.US,5,20251126,183500,10.48,10.565,10.4,10.41,7835,0
QNTM.US,5,20251126,184000,10.4,10.5,10.4,10.5,2134,0
QNTM.US,5,20251126,184500,10.45,10.5,10.4,10.4,6351,0
QNTM.US,5,20251126,185000,10.4419,10.5,10.44,10.455,6790,0
QNTM.US,5,20251126,185500,10.51,10.536,10.42,10.536,12214,0
QNTM.US,5,20251126,190000,10.55,10.93,10.55,10.8245,9545,0
QNTM.US,5,20251126,190500,10.765,10.88,10.4,10.63,4102,0
QNTM.US,5,20251126,191000,10.4639,10.62,10.41,10.4303,1307,0
QNTM.US,5,20251126,191500,10.43,10.67,10.43,10.6067,4926,0
QNTM.US,5,20251126,192000,10.55,10.66,10.53,10.63,4579,0
QNTM.US,5,20251126,192500,10.62,10.62,10.62,10.62,200,0
QNTM.US,5,20251126,193000,10.4411,10.62,10.4411,10.6,3130,0
QNTM.US,5,20251126,193500,10.5897,10.6491,10.5897,10.6491,1520,0
QNTM.US,5,20251126,194000,10.68,10.68,10.65,10.65,688,0
QNTM.US,5,20251126,194500,10.62,10.7,10.62,10.7,3352,0
QNTM.US,5,20251126,195000,10.65,10.66,10.53,10.5955,2600,0
QNTM.US,5,20251126,195500,10.6299,10.735,10.515,10.7,1022,0
QNTM.US,5,20251126,200000,10.71,10.73,10.7,10.7,641,0
QNTM.US,5,20251126,200500,10.6651,10.7,10.6253,10.67,886,0
QNTM.US,5,20251126,201000,10.6,10.69,10.6,10.62,1212,0
QNTM.US,5,20251126,201500,10.62,10.73,10.61,10.73,10025,0
QNTM.US,5,20251126,202000,10.73,10.85,10.57,10.79,26071,0
QNTM.US,5,20251126,202500,10.7405,10.94,10.7405,10.89,4905,0
QNTM.US,5,20251126,203000,10.8,11.18,10.8,11.03,17155,0
QNTM.US,5,20251126,203500,11.12,11.42,10.925,11.235,23412,0
QNTM.US,5,20251126,204000,11.24,11.3291,11.125,11.31,4583,0
QNTM.US,5,20251126,204500,11.31,11.44,11.12,11.249,20593,0
QNTM.US,5,20251126,205000,11.2,11.4,11.19,11.36,7668,0
QNTM.US,5,20251126,205500,11.25,11.3208,11.14,11.1552,5018,0
QNTM.US,5,20251126,210000,11.215,11.3,11,11,17131,0
QNTM.US,5,20251126,210500,11.0714,11.23,11,11.0407,6181,0
QNTM.US,5,20251126,211000,11.23,11.2999,11.1043,11.2351,4533,0
QNTM.US,5,20251126,211500,11.27,11.44,11.27,11.355,7392,0
QNTM.US,5,20251126,212000,11.32,11.32,11.19,11.22,2359,0
QNTM.US,5,20251126,212500,11.18,11.2499,11.11,11.11,2790,0
QNTM.US,5,20251126,213000,11.175,11.4,11.1617,11.39,7904,0
QNTM.US,5,20251126,213500,11.39,11.56,11.36,11.56,10883,0
QNTM.US,5,20251126,214000,11.585,11.63,11.15,11.34,18551,0
QNTM.US,5,20251126,214500,11.44,11.74,11.21,11.7,8843,0
QNTM.US,5,20251126,215000,11.76,11.76,11.6,11.6568,7993,0
QNTM.US,5,20251126,215500,11.63,11.65,11.41,11.41,30455,0
QNTM.US,5,20251128,153000,12,12.42,11.7,11.7,51365,0
QNTM.US,5,20251128,153500,11.7,11.9535,10.2473,10.55,45743,0
QNTM.US,5,20251128,154000,10.67,11.1654,10.55,10.9046,15350,0
QNTM.US,5,20251128,154500,10.91,11.57,10.56,11.2488,9826,0
QNTM.US,5,20251128,155000,11.3,11.3,10.55,10.6,25931,0
QNTM.US,5,20251128,155500,10.57,10.7,10.57,10.6,6488,0
QNTM.US,5,20251128,160000,10.585,10.6,10.5,10.6,11964,0
QNTM.US,5,20251128,160500,10.6153,10.7,10.38,10.55,16686,0
QNTM.US,5,20251128,161000,10.5505,10.69,10.18,10.4,7243,0
QNTM.US,5,20251128,161500,10.368,10.4,9.71,9.85,37791,0
QNTM.US,5,20251128,162000,9.85,10.08,9.83,9.96,5631,0
QNTM.US,5,20251128,162500,9.97,10.0384,9.91,9.9353,1598,0
QNTM.US,5,20251128,163000,9.95,9.95,9.71,9.7101,7835,0
QNTM.US,5,20251128,163500,9.719,10.73,9.45,9.9308,50855,0
QNTM.US,5,20251128,164000,10.4807,10.4807,9.7,10.0451,4787,0
QNTM.US,5,20251128,164500,10,10.2545,10,10,2598,0
QNTM.US,5,20251128,165000,9.9345,10.11,9.7579,10.1089,4533,0
QNTM.US,5,20251128,165500,10.055,10.44,9.94,10.082,4530,0
QNTM.US,5,20251128,170000,10.0605,10.35,9.975,10.35,4391,0
QNTM.US,5,20251128,170500,10.16,10.265,10.1279,10.2244,1500,0
QNTM.US,5,20251128,171000,10.38,10.44,10.285,10.44,3910,0
QNTM.US,5,20251128,171500,10.4394,10.45,10.33,10.45,4601,0
QNTM.US,5,20251128,172000,10.44,10.45,10.42,10.42,800,0
QNTM.US,5,20251128,172500,10.3943,10.3943,10.145,10.145,1704,0
QNTM.US,5,20251128,173000,10.12,10.2668,10.11,10.2354,1667,0
QNTM.US,5,20251128,174500,10.115,10.115,10,10,832,0
QNTM.US,5,20251128,175000,10.1658,10.23,9.66,9.7501,21342,0
QNTM.US,5,20251128,175500,9.78,9.83,9.6,9.83,5152,0
QNTM.US,5,20251128,180000,9.66,9.66,9.62,9.62,200,0
QNTM.US,5,20251128,180500,9.7539,9.9899,9.744,9.8,5244,0
QNTM.US,5,20251128,181000,9.9438,9.9438,9.6,9.6,4389,0
QNTM.US,5,20251128,181500,9.61,9.61,9.61,9.61,200,0
QNTM.US,5,20251128,182000,9.74,9.74,9.6749,9.69,998,0
QNTM.US,5,20251128,183000,9.8039,9.8039,9.67,9.7317,1464,0
QNTM.US,5,20251128,183500,9.7399,9.7596,9.612,9.7596,3319,0
QNTM.US,5,20251128,184000,9.6754,9.81,9.67,9.7329,626,0
QNTM.US,5,20251128,184500,9.67,9.6792,9.6,9.6792,1199,0
QNTM.US,5,20251128,185000,9.644,9.69,9.61,9.65,3520,0
QNTM.US,5,20251128,185500,9.61,9.72,9.6,9.655,7451,0
QNTM.US,5,20251128,190000,9.7,9.7,9.7,9.7,3294,0
QNTM.US,5,20251201,153000,9.91,9.91,8.63,8.878,24443,0
QNTM.US,5,20251201,153500,8.98,9.11,8.8,8.9459,2638,0
QNTM.US,5,20251201,154000,8.9332,8.94,8.85,8.85,1732,0
QNTM.US,5,20251201,154500,8.8995,9,8.8995,8.95,1508,0
QNTM.US,5,20251201,155000,8.9999,8.9999,8.9826,8.9826,350,0
QNTM.US,5,20251201,155500,8.955,8.9999,8.9,8.9,900,0
QNTM.US,5,20251201,160000,8.899,8.99,8.8,8.92,5496,0
QNTM.US,5,20251201,160500,8.86,8.97,8.8,8.94,4790,0
QNTM.US,5,20251201,161000,8.82,8.97,8.82,8.97,272,0
QNTM.US,5,20251201,161500,8.82,8.9,8.8,8.89,2892,0
QNTM.US,5,20251201,162000,8.89,8.9,8.89,8.89,600,0
QNTM.US,5,20251201,162500,8.75,8.75,8.71,8.75,1296,0
QNTM.US,5,20251201,163000,8.71,8.82,8.7,8.82,2993,0
QNTM.US,5,20251201,163500,8.805,8.805,8.805,8.805,200,0
QNTM.US,5,20251201,164000,8.73,8.7536,8.72,8.75,900,0
QNTM.US,5,20251201,164500,8.7975,8.7975,8.691,8.79,3756,0
QNTM.US,5,20251201,165500,8.76,8.76,8.69,8.69,208,0
QNTM.US,5,20251201,170000,8.699,8.785,8.699,8.785,515,0
QNTM.US,5,20251201,170500,8.65,8.65,8.335,8.34,6634,0
QNTM.US,5,20251201,171000,8.45,8.6056,8.45,8.54,5996,0
QNTM.US,5,20251201,171500,8.38,8.4641,8.35,8.4641,7211,0
QNTM.US,5,20251201,172000,8.38,8.6122,8.38,8.6122,230,0
QNTM.US,5,20251201,172500,8.41,8.41,8.4,8.4,808,0
QNTM.US,5,20251201,173000,8.49,8.49,8.43,8.45,1642,0
