<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,5,20251121,210000,1.725,1.725,1.725,1.725,1647,0
POWW.US,5,20251121,211000,1.73,1.73,1.73,1.73,400,0
POWW.US,5,20251121,211500,1.725,1.725,1.725,1.725,1218,0
POWW.US,5,20251121,212000,1.725,1.73,1.72,1.725,839,0
POWW.US,5,20251121,212500,1.725,1.725,1.72,1.725,2303,0
POWW.US,5,20251121,213000,1.72,1.72,1.72,1.72,1700,0
POWW.US,5,20251121,213500,1.72,1.72,1.715,1.715,201,0
POWW.US,5,20251121,214000,1.715,1.72,1.715,1.715,920,0
POWW.US,5,20251121,214500,1.7171,1.72,1.715,1.72,2295,0
POWW.US,5,20251121,215000,1.715,1.725,1.715,1.715,6352,0
POWW.US,5,20251121,215500,1.715,1.72,1.71,1.72,63263,0
POWW.US,5,20251124,153000,1.72,1.744,1.715,1.744,8014,0
POWW.US,5,20251124,153500,1.74,1.75,1.73,1.73,1055,0
POWW.US,5,20251124,154500,1.735,1.745,1.725,1.745,1545,0
POWW.US,5,20251124,155000,1.74,1.74,1.74,1.74,343,0
POWW.US,5,20251124,155500,1.745,1.76,1.745,1.755,8350,0
POWW.US,5,20251124,160000,1.755,1.78,1.755,1.77,4985,0
POWW.US,5,20251124,160500,1.7699,1.7699,1.76,1.765,500,0
POWW.US,5,20251124,161000,1.76,1.76,1.745,1.76,12261,0
POWW.US,5,20251124,161500,1.7656,1.77,1.765,1.765,2001,0
POWW.US,5,20251124,162000,1.765,1.77,1.765,1.77,520,0
POWW.US,5,20251124,162500,1.775,1.775,1.77,1.775,1248,0
POWW.US,5,20251124,163000,1.775,1.775,1.77,1.77,300,0
POWW.US,5,20251124,163500,1.776,1.78,1.776,1.78,1100,0
POWW.US,5,20251124,164000,1.78,1.78,1.77,1.77,1051,0
POWW.US,5,20251124,164500,1.7744,1.78,1.77,1.775,612,0
POWW.US,5,20251124,165000,1.775,1.78,1.775,1.78,200,0
POWW.US,5,20251124,165500,1.775,1.78,1.775,1.775,2739,0
POWW.US,5,20251124,170000,1.775,1.78,1.775,1.775,1350,0
POWW.US,5,20251124,170500,1.775,1.775,1.775,1.775,100,0
POWW.US,5,20251124,171000,1.78,1.78,1.775,1.775,300,0
POWW.US,5,20251124,171500,1.775,1.78,1.7724,1.78,1310,0
POWW.US,5,20251124,172000,1.775,1.775,1.775,1.775,204,0
POWW.US,5,20251124,172500,1.775,1.775,1.765,1.77,2227,0
POWW.US,5,20251124,173000,1.77,1.775,1.77,1.775,1200,0
POWW.US,5,20251124,173500,1.78,1.78,1.78,1.78,369,0
POWW.US,5,20251124,174000,1.775,1.78,1.775,1.78,1100,0
POWW.US,5,20251124,174500,1.7716,1.78,1.7716,1.7799,720,0
POWW.US,5,20251124,175000,1.778,1.79,1.778,1.79,9419,0
POWW.US,5,20251124,175500,1.785,1.785,1.7715,1.7715,5752,0
POWW.US,5,20251124,180000,1.775,1.795,1.775,1.79,17210,0
POWW.US,5,20251124,180500,1.79,1.79,1.785,1.785,506,0
POWW.US,5,20251124,181000,1.785,1.785,1.785,1.785,100,0
POWW.US,5,20251124,181500,1.79,1.79,1.79,1.79,500,0
POWW.US,5,20251124,182500,1.795,1.8,1.795,1.8,1200,0
POWW.US,5,20251124,183000,1.795,1.8,1.793,1.795,1000,0
POWW.US,5,20251124,183500,1.798,1.805,1.798,1.805,3259,0
POWW.US,5,20251124,184000,1.8,1.8,1.795,1.795,2040,0
POWW.US,5,20251124,184500,1.8,1.8075,1.8,1.8,3936,0
POWW.US,5,20251124,185500,1.7948,1.7948,1.7948,1.7948,300,0
POWW.US,5,20251124,190000,1.795,1.795,1.795,1.795,200,0
POWW.US,5,20251124,190500,1.795,1.8,1.795,1.8,200,0
POWW.US,5,20251124,191000,1.8,1.81,1.8,1.808,4581,0
POWW.US,5,20251124,191500,1.805,1.805,1.805,1.805,100,0
POWW.US,5,20251124,192000,1.81,1.81,1.805,1.805,400,0
POWW.US,5,20251124,192500,1.81,1.815,1.805,1.805,4611,0
POWW.US,5,20251124,193000,1.805,1.81,1.805,1.805,806,0
POWW.US,5,20251124,193500,1.805,1.81,1.8,1.81,1475,0
POWW.US,5,20251124,194000,1.81,1.815,1.81,1.815,500,0
POWW.US,5,20251124,194500,1.815,1.815,1.815,1.815,600,0
POWW.US,5,20251124,195000,1.82,1.82,1.815,1.82,868,0
POWW.US,5,20251124,195500,1.815,1.82,1.81,1.82,840,0
POWW.US,5,20251124,200000,1.815,1.82,1.81,1.8198,5334,0
POWW.US,5,20251124,200500,1.815,1.82,1.815,1.82,800,0
POWW.US,5,20251124,201000,1.815,1.82,1.815,1.815,300,0
POWW.US,5,20251124,201500,1.815,1.82,1.815,1.815,1705,0
POWW.US,5,20251124,202000,1.815,1.82,1.81,1.82,6168,0
POWW.US,5,20251124,202500,1.82,1.82,1.82,1.82,100,0
POWW.US,5,20251124,203000,1.815,1.82,1.81,1.81,714,0
POWW.US,5,20251124,203500,1.81,1.815,1.805,1.805,1000,0
POWW.US,5,20251124,204000,1.805,1.805,1.795,1.8,5489,0
POWW.US,5,20251124,204500,1.805,1.805,1.8,1.8,2150,0
POWW.US,5,20251124,205000,1.795,1.795,1.795,1.795,200,0
POWW.US,5,20251124,205500,1.795,1.8,1.795,1.8,700,0
POWW.US,5,20251124,210000,1.795,1.8,1.795,1.795,1100,0
POWW.US,5,20251124,210500,1.795,1.795,1.795,1.795,300,0
POWW.US,5,20251124,211000,1.8,1.8,1.795,1.8,800,0
POWW.US,5,20251124,211500,1.795,1.8,1.795,1.795,300,0
POWW.US,5,20251124,212000,1.795,1.8,1.775,1.775,5783,0
POWW.US,5,20251124,212500,1.78,1.78,1.78,1.78,1500,0
POWW.US,5,20251124,213000,1.785,1.785,1.785,1.785,400,0
POWW.US,5,20251124,213500,1.78,1.785,1.78,1.785,725,0
POWW.US,5,20251124,214000,1.785,1.785,1.775,1.775,1560,0
POWW.US,5,20251124,214500,1.775,1.775,1.7501,1.755,40761,0
POWW.US,5,20251124,215000,1.755,1.765,1.755,1.76,13284,0
POWW.US,5,20251124,215500,1.76,1.7655,1.755,1.76,50921,0
POWW.US,5,20251125,153000,1.77,1.77,1.75,1.75,1780,0
POWW.US,5,20251125,153500,1.7583,1.76,1.7543,1.76,3189,0
POWW.US,5,20251125,154000,1.75,1.78,1.75,1.77,1449,0
POWW.US,5,20251125,154500,1.76,1.77,1.76,1.765,400,0
POWW.US,5,20251125,155000,1.77,1.77,1.76,1.76,11510,0
POWW.US,5,20251125,155500,1.77,1.78,1.77,1.78,2737,0
POWW.US,5,20251125,160000,1.79,1.8,1.79,1.79,1713,0
POWW.US,5,20251125,160500,1.79,1.8,1.79,1.795,3489,0
POWW.US,5,20251125,161000,1.795,1.795,1.79,1.79,859,0
POWW.US,5,20251125,161500,1.78,1.78,1.78,1.78,584,0
POWW.US,5,20251125,162000,1.775,1.775,1.775,1.775,250,0
POWW.US,5,20251125,162500,1.78,1.78,1.78,1.78,200,0
POWW.US,5,20251125,163000,1.785,1.79,1.785,1.79,300,0
POWW.US,5,20251125,163500,1.79,1.79,1.79,1.79,700,0
POWW.US,5,20251125,164500,1.785,1.785,1.785,1.785,200,0
POWW.US,5,20251125,165000,1.785,1.785,1.78,1.78,327,0
POWW.US,5,20251125,165500,1.785,1.785,1.77,1.77,3225,0
POWW.US,5,20251125,170500,1.77,1.775,1.7675,1.7675,1236,0
POWW.US,5,20251125,171000,1.765,1.77,1.76,1.76,2050,0
POWW.US,5,20251125,171500,1.76,1.76,1.76,1.76,100,0
POWW.US,5,20251125,172000,1.765,1.765,1.765,1.765,200,0
POWW.US,5,20251125,172500,1.765,1.765,1.76,1.76,510,0
POWW.US,5,20251125,173000,1.76,1.76,1.755,1.755,688,0
POWW.US,5,20251125,173500,1.755,1.755,1.7507,1.7507,614,0
POWW.US,5,20251125,174000,1.7517,1.7517,1.75,1.75,1126,0
POWW.US,5,20251125,174500,1.745,1.745,1.745,1.745,700,0
POWW.US,5,20251125,175000,1.745,1.745,1.745,1.745,100,0
POWW.US,5,20251125,175500,1.75,1.75,1.75,1.75,110,0
POWW.US,5,20251125,180000,1.745,1.75,1.745,1.75,320,0
POWW.US,5,20251125,180500,1.75,1.75,1.7401,1.7401,8300,0
POWW.US,5,20251125,181000,1.75,1.75,1.75,1.75,200,0
POWW.US,5,20251125,181500,1.75,1.75,1.745,1.745,200,0
POWW.US,5,20251125,182000,1.75,1.75,1.745,1.75,700,0
POWW.US,5,20251125,182500,1.75,1.75,1.74,1.745,843,0
POWW.US,5,20251125,183000,1.745,1.75,1.745,1.75,11067,0
POWW.US,5,20251125,183500,1.75,1.76,1.75,1.76,897,0
POWW.US,5,20251125,184000,1.76,1.76,1.755,1.755,200,0
POWW.US,5,20251125,184500,1.755,1.755,1.73,1.75,32832,0
POWW.US,5,20251125,185000,1.745,1.75,1.745,1.75,700,0
POWW.US,5,20251125,185500,1.75,1.75,1.7418,1.7418,1443,0
POWW.US,5,20251125,190000,1.75,1.75,1.745,1.745,700,0
POWW.US,5,20251125,190500,1.75,1.75,1.75,1.75,600,0
POWW.US,5,20251125,191000,1.75,1.75,1.745,1.75,500,0
POWW.US,5,20251125,191500,1.75,1.75,1.745,1.745,400,0
POWW.US,5,20251125,192000,1.75,1.755,1.75,1.755,1300,0
POWW.US,5,20251125,192500,1.755,1.76,1.755,1.755,410,0
POWW.US,5,20251125,193500,1.755,1.755,1.755,1.755,200,0
POWW.US,5,20251125,194000,1.75,1.755,1.75,1.755,710,0
POWW.US,5,20251125,195000,1.755,1.755,1.755,1.755,200,0
POWW.US,5,20251125,195500,1.75,1.76,1.75,1.76,800,0
POWW.US,5,20251125,200000,1.755,1.76,1.755,1.755,2280,0
POWW.US,5,20251125,200500,1.76,1.76,1.76,1.76,300,0
POWW.US,5,20251125,201000,1.76,1.76,1.755,1.755,200,0
POWW.US,5,20251125,201500,1.76,1.76,1.755,1.755,200,0
POWW.US,5,20251125,202000,1.755,1.76,1.755,1.755,600,0
POWW.US,5,20251125,202500,1.76,1.76,1.74,1.7401,8859,0
POWW.US,5,20251125,203000,1.755,1.755,1.75,1.755,301,0
POWW.US,5,20251125,203500,1.755,1.755,1.755,1.755,100,0
POWW.US,5,20251125,204000,1.755,1.755,1.755,1.755,200,0
POWW.US,5,20251125,204500,1.755,1.76,1.755,1.76,300,0
POWW.US,5,20251125,205000,1.755,1.77,1.75,1.75,3929,0
POWW.US,5,20251125,205500,1.76,1.76,1.7556,1.7556,200,0
POWW.US,5,20251125,210000,1.76,1.76,1.755,1.755,440,0
POWW.US,5,20251125,210500,1.755,1.76,1.755,1.76,930,0
POWW.US,5,20251125,211000,1.76,1.76,1.76,1.76,489,0
POWW.US,5,20251125,211500,1.76,1.76,1.755,1.755,10600,0
POWW.US,5,20251125,212000,1.76,1.765,1.76,1.765,800,0
POWW.US,5,20251125,212500,1.765,1.77,1.76,1.76,1126,0
POWW.US,5,20251125,213000,1.765,1.77,1.76,1.7625,1369,0
POWW.US,5,20251125,213500,1.76,1.77,1.76,1.765,2088,0
POWW.US,5,20251125,214000,1.77,1.77,1.765,1.77,7392,0
POWW.US,5,20251125,214500,1.77,1.77,1.765,1.77,5259,0
POWW.US,5,20251125,215000,1.77,1.77,1.765,1.77,3186,0
POWW.US,5,20251125,215500,1.765,1.77,1.76,1.77,39963,0
POWW.US,5,20251126,153000,1.75,1.78,1.75,1.78,3213,0
POWW.US,5,20251126,153500,1.785,1.79,1.785,1.79,300,0
POWW.US,5,20251126,154000,1.79,1.795,1.78,1.79,3293,0
POWW.US,5,20251126,154500,1.785,1.79,1.775,1.78,761,0
POWW.US,5,20251126,155000,1.78,1.78,1.77,1.775,1448,0
POWW.US,5,20251126,155500,1.78,1.78,1.78,1.78,300,0
POWW.US,5,20251126,160000,1.775,1.78,1.775,1.78,14423,0
POWW.US,5,20251126,160500,1.775,1.775,1.76,1.76,4916,0
POWW.US,5,20251126,161000,1.76,1.765,1.76,1.765,652,0
POWW.US,5,20251126,161500,1.76,1.768,1.76,1.765,3400,0
POWW.US,5,20251126,162000,1.765,1.765,1.765,1.765,700,0
POWW.US,5,20251126,162500,1.765,1.765,1.765,1.765,303,0
POWW.US,5,20251126,163000,1.765,1.765,1.765,1.765,200,0
POWW.US,5,20251126,163500,1.765,1.77,1.7635,1.765,2218,0
POWW.US,5,20251126,164000,1.765,1.765,1.76,1.765,978,0
POWW.US,5,20251126,164500,1.765,1.765,1.76,1.76,300,0
POWW.US,5,20251126,165000,1.765,1.77,1.765,1.765,300,0
POWW.US,5,20251126,165500,1.765,1.77,1.765,1.765,800,0
POWW.US,5,20251126,170000,1.765,1.765,1.765,1.765,200,0
POWW.US,5,20251126,170500,1.765,1.77,1.765,1.77,1396,0
POWW.US,5,20251126,171000,1.765,1.775,1.765,1.775,983,0
POWW.US,5,20251126,171500,1.77,1.775,1.77,1.775,311,0
POWW.US,5,20251126,172000,1.775,1.775,1.775,1.775,200,0
POWW.US,5,20251126,172500,1.775,1.78,1.77,1.78,655,0
POWW.US,5,20251126,173000,1.775,1.775,1.775,1.775,700,0
POWW.US,5,20251126,173500,1.775,1.775,1.775,1.775,300,0
POWW.US,5,20251126,174000,1.775,1.775,1.775,1.775,300,0
POWW.US,5,20251126,174500,1.775,1.78,1.775,1.775,500,0
POWW.US,5,20251126,175000,1.775,1.775,1.77,1.775,3024,0
POWW.US,5,20251126,175500,1.775,1.775,1.775,1.775,300,0
POWW.US,5,20251126,180000,1.775,1.775,1.765,1.765,7806,0
POWW.US,5,20251126,180500,1.765,1.765,1.765,1.765,100,0
POWW.US,5,20251126,181000,1.765,1.765,1.76,1.765,300,0
POWW.US,5,20251126,181500,1.76,1.77,1.76,1.765,4037,0
POWW.US,5,20251126,182000,1.765,1.765,1.765,1.765,400,0
POWW.US,5,20251126,182500,1.76,1.76,1.76,1.76,100,0
POWW.US,5,20251126,183000,1.77,1.775,1.77,1.775,1898,0
POWW.US,5,20251126,183500,1.7706,1.775,1.7706,1.775,300,0
POWW.US,5,20251126,184000,1.775,1.7753,1.77,1.775,3458,0
POWW.US,5,20251126,184500,1.775,1.775,1.775,1.775,500,0
POWW.US,5,20251126,185000,1.775,1.775,1.775,1.775,300,0
POWW.US,5,20251126,185500,1.775,1.775,1.77,1.775,920,0
POWW.US,5,20251126,190000,1.775,1.775,1.775,1.775,300,0
POWW.US,5,20251126,190500,1.775,1.775,1.775,1.775,800,0
POWW.US,5,20251126,191000,1.77,1.775,1.77,1.775,402,0
POWW.US,5,20251126,191500,1.775,1.78,1.77,1.775,500,0
POWW.US,5,20251126,192000,1.775,1.775,1.775,1.775,200,0
POWW.US,5,20251126,192500,1.78,1.78,1.775,1.78,500,0
POWW.US,5,20251126,193000,1.775,1.78,1.775,1.78,600,0
POWW.US,5,20251126,193500,1.775,1.78,1.775,1.78,3500,0
POWW.US,5,20251126,194000,1.78,1.79,1.775,1.79,2299,0
POWW.US,5,20251126,194500,1.785,1.79,1.7801,1.785,5062,0
POWW.US,5,20251126,195000,1.785,1.785,1.785,1.785,868,0
POWW.US,5,20251126,195500,1.785,1.79,1.785,1.785,698,0
POWW.US,5,20251126,200000,1.785,1.79,1.785,1.785,700,0
POWW.US,5,20251126,200500,1.78,1.79,1.775,1.775,4400,0
POWW.US,5,20251126,201000,1.775,1.78,1.77,1.78,500,0
POWW.US,5,20251126,201500,1.78,1.78,1.775,1.775,800,0
POWW.US,5,20251126,202000,1.78,1.78,1.77,1.78,400,0
POWW.US,5,20251126,202500,1.7701,1.78,1.7701,1.78,4564,0
POWW.US,5,20251126,203000,1.78,1.78,1.78,1.78,2600,0
POWW.US,5,20251126,203500,1.78,1.78,1.775,1.775,500,0
POWW.US,5,20251126,204000,1.775,1.78,1.77,1.78,1005,0
POWW.US,5,20251126,204500,1.78,1.78,1.77,1.77,600,0
POWW.US,5,20251126,205000,1.775,1.78,1.775,1.78,1076,0
POWW.US,5,20251126,205500,1.78,1.78,1.775,1.78,873,0
POWW.US,5,20251126,210000,1.78,1.78,1.775,1.78,3500,0
POWW.US,5,20251126,210500,1.78,1.79,1.78,1.78,9584,0
POWW.US,5,20251126,211000,1.785,1.8,1.785,1.795,2079,0
POWW.US,5,20251126,211500,1.8,1.8,1.795,1.795,3468,0
POWW.US,5,20251126,212000,1.8,1.8,1.795,1.795,6000,0
POWW.US,5,20251126,212500,1.8,1.8,1.8,1.8,1955,0
POWW.US,5,20251126,213000,1.7925,1.8,1.7925,1.8,4547,0
POWW.US,5,20251126,213500,1.8,1.8,1.795,1.8,3878,0
POWW.US,5,20251126,214000,1.7923,1.8,1.79,1.795,2043,0
POWW.US,5,20251126,214500,1.795,1.8,1.79,1.8,2688,0
POWW.US,5,20251126,215000,1.795,1.8,1.79,1.8,15380,0
POWW.US,5,20251126,215500,1.8,1.81,1.795,1.81,21342,0
POWW.US,5,20251128,153000,1.83,1.83,1.83,1.83,10620,0
POWW.US,5,20251128,153500,1.84,1.84,1.82,1.82,2500,0
POWW.US,5,20251128,154000,1.84,1.84,1.835,1.835,2120,0
POWW.US,5,20251128,154500,1.835,1.8368,1.835,1.835,980,0
POWW.US,5,20251128,155000,1.84,1.85,1.835,1.835,4117,0
POWW.US,5,20251128,155500,1.835,1.835,1.825,1.825,1862,0
POWW.US,5,20251128,160000,1.825,1.825,1.8117,1.8117,3071,0
POWW.US,5,20251128,160500,1.825,1.825,1.82,1.82,300,0
POWW.US,5,20251128,161000,1.815,1.815,1.815,1.815,100,0
POWW.US,5,20251128,161500,1.815,1.815,1.815,1.815,100,0
POWW.US,5,20251128,162000,1.82,1.82,1.815,1.815,400,0
POWW.US,5,20251128,162500,1.815,1.8164,1.815,1.8164,756,0
POWW.US,5,20251128,163000,1.82,1.82,1.82,1.82,100,0
POWW.US,5,20251128,163500,1.82,1.82,1.81,1.815,1782,0
POWW.US,5,20251128,164000,1.8164,1.8181,1.815,1.815,800,0
POWW.US,5,20251128,164500,1.815,1.815,1.805,1.805,4074,0
POWW.US,5,20251128,165000,1.81,1.81,1.81,1.81,200,0
POWW.US,5,20251128,165500,1.81,1.82,1.81,1.82,2066,0
POWW.US,5,20251128,170000,1.815,1.815,1.815,1.815,693,0
POWW.US,5,20251128,170500,1.815,1.815,1.815,1.815,200,0
POWW.US,5,20251128,171000,1.8193,1.8193,1.815,1.815,500,0
POWW.US,5,20251128,171500,1.815,1.815,1.8122,1.8122,844,0
POWW.US,5,20251128,172000,1.815,1.815,1.815,1.815,500,0
POWW.US,5,20251128,172500,1.815,1.82,1.81,1.815,6304,0
POWW.US,5,20251128,173000,1.815,1.82,1.815,1.815,770,0
POWW.US,5,20251128,173500,1.815,1.815,1.815,1.815,530,0
POWW.US,5,20251128,174000,1.815,1.815,1.8103,1.8112,6334,0
POWW.US,5,20251128,174500,1.81,1.815,1.81,1.815,470,0
POWW.US,5,20251128,175000,1.81,1.815,1.81,1.815,1105,0
POWW.US,5,20251128,175500,1.815,1.815,1.815,1.815,500,0
POWW.US,5,20251128,180000,1.815,1.815,1.815,1.815,400,0
POWW.US,5,20251128,180500,1.815,1.815,1.815,1.815,1400,0
POWW.US,5,20251128,181000,1.815,1.815,1.815,1.815,700,0
POWW.US,5,20251128,181500,1.815,1.815,1.8124,1.815,700,0
POWW.US,5,20251128,182000,1.815,1.82,1.81,1.82,5128,0
POWW.US,5,20251128,182500,1.82,1.82,1.8195,1.82,520,0
POWW.US,5,20251128,183000,1.82,1.82,1.82,1.82,100,0
POWW.US,5,20251128,183500,1.82,1.825,1.815,1.815,10915,0
POWW.US,5,20251128,184000,1.815,1.815,1.815,1.815,1300,0
POWW.US,5,20251128,184500,1.815,1.82,1.815,1.815,800,0
POWW.US,5,20251128,185000,1.815,1.825,1.815,1.8226,4706,0
POWW.US,5,20251128,185500,1.825,1.835,1.82,1.83,15736,0
POWW.US,5,20251128,190000,1.83,1.84,1.825,1.84,43540,0
POWW.US,5,20251201,153000,1.82,1.83,1.815,1.815,8773,0
POWW.US,5,20251201,153500,1.815,1.82,1.815,1.82,203,0
POWW.US,5,20251201,154000,1.82,1.82,1.815,1.815,300,0
POWW.US,5,20251201,154500,1.82,1.82,1.82,1.82,200,0
POWW.US,5,20251201,155000,1.815,1.815,1.815,1.815,200,0
POWW.US,5,20251201,155500,1.815,1.83,1.815,1.825,7946,0
POWW.US,5,20251201,160000,1.822,1.825,1.815,1.815,2611,0
POWW.US,5,20251201,160500,1.815,1.8176,1.81,1.8176,2459,0
POWW.US,5,20251201,161000,1.815,1.815,1.8119,1.815,1369,0
POWW.US,5,20251201,161500,1.815,1.819,1.815,1.815,1570,0
POWW.US,5,20251201,162000,1.815,1.82,1.8101,1.815,4582,0
POWW.US,5,20251201,162500,1.815,1.815,1.805,1.805,6901,0
POWW.US,5,20251201,163000,1.81,1.815,1.81,1.815,1015,0
POWW.US,5,20251201,163500,1.815,1.815,1.8121,1.815,3500,0
POWW.US,5,20251201,164000,1.815,1.82,1.815,1.815,590,0
POWW.US,5,20251201,164500,1.82,1.825,1.815,1.815,2569,0
POWW.US,5,20251201,165000,1.82,1.83,1.82,1.83,900,0
POWW.US,5,20251201,165500,1.821,1.825,1.821,1.825,1450,0
POWW.US,5,20251201,170000,1.83,1.835,1.825,1.8301,3550,0
POWW.US,5,20251201,170500,1.835,1.835,1.825,1.825,1789,0
POWW.US,5,20251201,171000,1.83,1.83,1.825,1.83,400,0
POWW.US,5,20251201,171500,1.83,1.83,1.825,1.825,300,0
POWW.US,5,20251201,172000,1.825,1.83,1.8217,1.825,1100,0
POWW.US,5,20251201,172500,1.825,1.825,1.825,1.825,200,0
POWW.US,5,20251201,173000,1.83,1.835,1.8256,1.835,2042,0
POWW.US,5,20251201,173500,1.835,1.835,1.835,1.835,500,0
POWW.US,5,20251201,174000,1.835,1.835,1.835,1.835,519,0
POWW.US,5,20251201,174500,1.835,1.84,1.835,1.835,400,0
POWW.US,5,20251201,175000,1.835,1.835,1.835,1.835,700,0
POWW.US,5,20251201,175500,1.835,1.835,1.835,1.835,719,0
POWW.US,5,20251201,180000,1.835,1.835,1.835,1.835,600,0
POWW.US,5,20251201,180500,1.84,1.84,1.835,1.835,3681,0
POWW.US,5,20251201,181000,1.84,1.84,1.835,1.84,1993,0
POWW.US,5,20251201,181500,1.835,1.835,1.835,1.835,100,0
POWW.US,5,20251201,182000,1.835,1.8388,1.83,1.835,1631,0
POWW.US,5,20251201,182500,1.835,1.84,1.835,1.84,500,0
POWW.US,5,20251201,183000,1.8335,1.84,1.8316,1.84,1253,0
POWW.US,5,20251201,183500,1.84,1.84,1.831,1.84,1629,0
POWW.US,5,20251201,184000,1.84,1.84,1.835,1.835,1200,0
POWW.US,5,20251201,184500,1.835,1.84,1.835,1.84,6991,0
POWW.US,5,20251201,185000,1.84,1.84,1.8334,1.835,1103,0
POWW.US,5,20251201,185500,1.84,1.84,1.835,1.835,400,0
POWW.US,5,20251201,190000,1.835,1.84,1.8345,1.84,3719,0
POWW.US,5,20251201,190500,1.84,1.84,1.84,1.84,200,0
POWW.US,5,20251201,191000,1.835,1.845,1.835,1.845,2344,0
POWW.US,5,20251201,191500,1.845,1.845,1.8424,1.8424,777,0
POWW.US,5,20251201,192000,1.8477,1.8477,1.845,1.845,1500,0
POWW.US,5,20251201,192500,1.845,1.845,1.845,1.845,666,0
POWW.US,5,20251201,193000,1.845,1.845,1.845,1.845,718,0
POWW.US,5,20251201,193500,1.845,1.845,1.8419,1.845,1153,0
POWW.US,5,20251201,194000,1.845,1.845,1.845,1.845,300,0
POWW.US,5,20251201,194500,1.845,1.845,1.845,1.845,500,0
POWW.US,5,20251201,195000,1.845,1.845,1.845,1.845,500,0
POWW.US,5,20251201,195500,1.845,1.845,1.83,1.835,6782,0
POWW.US,5,20251201,200000,1.8391,1.8391,1.8319,1.835,1897,0
POWW.US,5,20251201,200500,1.835,1.835,1.835,1.835,200,0
POWW.US,5,20251201,201000,1.835,1.835,1.83,1.835,600,0
POWW.US,5,20251201,201500,1.835,1.835,1.825,1.825,2199,0
POWW.US,5,20251201,202000,1.825,1.8251,1.825,1.8251,500,0
POWW.US,5,20251201,202500,1.825,1.83,1.8221,1.8221,3863,0
POWW.US,5,20251201,203000,1.825,1.825,1.8201,1.825,992,0
POWW.US,5,20251201,203500,1.825,1.825,1.8201,1.8201,1333,0
POWW.US,5,20251201,204000,1.825,1.825,1.825,1.825,300,0
POWW.US,5,20251201,204500,1.825,1.825,1.82,1.825,870,0
POWW.US,5,20251201,205000,1.82,1.82,1.815,1.815,2187,0
POWW.US,5,20251201,205500,1.815,1.815,1.815,1.815,400,0
POWW.US,5,20251201,210000,1.815,1.82,1.8115,1.8115,1300,0
POWW.US,5,20251201,210500,1.815,1.82,1.815,1.815,500,0
POWW.US,5,20251201,211000,1.815,1.825,1.815,1.825,3020,0
POWW.US,5,20251201,211500,1.82,1.825,1.82,1.82,400,0
POWW.US,5,20251201,212000,1.825,1.825,1.815,1.815,3061,0
POWW.US,5,20251201,212500,1.815,1.815,1.815,1.815,100,0
POWW.US,5,20251201,213000,1.8193,1.8193,1.805,1.805,11936,0
POWW.US,5,20251201,213500,1.81,1.81,1.8,1.805,7831,0
POWW.US,5,20251201,214000,1.805,1.81,1.805,1.805,1000,0
POWW.US,5,20251201,214500,1.805,1.81,1.805,1.81,2366,0
POWW.US,5,20251201,215000,1.81,1.82,1.81,1.815,5370,0
POWW.US,5,20251201,215500,1.815,1.825,1.81,1.82,18290,0
POWW.US,5,20251202,153000,1.81,1.8239,1.81,1.8239,4732,0
POWW.US,5,20251202,160500,1.815,1.815,1.815,1.815,100,0
POWW.US,5,20251202,161000,1.815,1.815,1.805,1.805,1305,0
POWW.US,5,20251202,161500,1.805,1.81,1.8,1.8,986,0
POWW.US,5,20251202,162000,1.8022,1.805,1.8022,1.805,514,0
POWW.US,5,20251202,162500,1.805,1.805,1.795,1.8,1702,0
POWW.US,5,20251202,163000,1.795,1.795,1.79,1.795,1017,0
POWW.US,5,20251202,163500,1.8,1.8,1.7921,1.7921,346,0
POWW.US,5,20251202,164000,1.8,1.805,1.8,1.805,4064,0
POWW.US,5,20251202,164500,1.805,1.805,1.8024,1.8024,1262,0
POWW.US,5,20251202,165000,1.81,1.81,1.8025,1.805,1100,0
POWW.US,5,20251202,165500,1.81,1.81,1.81,1.81,495,0
POWW.US,5,20251202,170000,1.81,1.81,1.81,1.81,800,0
POWW.US,5,20251202,170500,1.81,1.81,1.81,1.81,200,0
POWW.US,5,20251202,171000,1.81,1.81,1.81,1.81,300,0
POWW.US,5,20251202,171500,1.81,1.81,1.805,1.81,900,0
POWW.US,5,20251202,172000,1.81,1.81,1.805,1.805,1000,0
POWW.US,5,20251202,172500,1.8,1.81,1.8,1.805,900,0
POWW.US,5,20251202,173000,1.81,1.81,1.81,1.81,900,0
POWW.US,5,20251202,173500,1.81,1.82,1.81,1.82,800,0
POWW.US,5,20251202,174000,1.82,1.82,1.815,1.82,1333,0
POWW.US,5,20251202,174500,1.815,1.82,1.815,1.82,300,0
POWW.US,5,20251202,175000,1.815,1.815,1.815,1.815,200,0
POWW.US,5,20251202,175500,1.82,1.82,1.817,1.817,463,0
POWW.US,5,20251202,180000,1.815,1.825,1.815,1.825,710,0
POWW.US,5,20251202,180500,1.825,1.83,1.8201,1.825,1308,0
POWW.US,5,20251202,181000,1.825,1.825,1.825,1.825,100,0
POWW.US,5,20251202,181500,1.825,1.84,1.825,1.8399,2369,0
POWW.US,5,20251202,182000,1.84,1.84,1.835,1.835,3100,0
POWW.US,5,20251202,182500,1.836613,1.845,1.836613,1.84,2095,0
