<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODD.US,5,20251020,153500,322.45,323.12,321.42,323.12,1600,0
PODD.US,5,20251020,154000,322.74,322.74,321.04,321.28,2061,0
PODD.US,5,20251020,154500,320.7,323.05,320.7,323.05,900,0
PODD.US,5,20251020,155000,323.2,324.66,322.31,322.365,4334,0
PODD.US,5,20251020,155500,322.89,323.97,322.33,322.35,3040,0
PODD.US,5,20251020,160000,323.96,323.97,321.53,323.07,3300,0
PODD.US,5,20251020,160500,323.46,323.46,321.59,322.13,5032,0
PODD.US,5,20251020,161000,322.23,323.16,321.64,321.955,7011,0
PODD.US,5,20251020,161500,322.1,322.33,321.53,321.98,7788,0
PODD.US,5,20251020,162000,322.03,322.68,322.03,322.68,700,0
PODD.US,5,20251020,162500,322.83,323.04,322.83,322.945,2025,0
PODD.US,5,20251020,163000,323.42,323.62,323.04,323.39,1193,0
PODD.US,5,20251020,163500,324.63,326,324.23,325.99,5274,0
PODD.US,5,20251020,164000,325.78,326,325.09,325.46,2900,0
PODD.US,5,20251020,164500,325.49,325.78,325.1,325.1,1200,0
PODD.US,5,20251020,165000,325.19,325.48,324.7434,324.7434,1300,0
PODD.US,5,20251020,165500,324.82,325.38,324.705,325.38,300,0
PODD.US,5,20251020,170000,324.78,324.94,324.13,324.88,2300,0
PODD.US,5,20251020,170500,324.5916,324.64,323.81,323.81,2883,0
PODD.US,5,20251020,171000,323.96,323.96,322.5,323.01,1700,0
PODD.US,5,20251020,171500,323.27,323.71,323.08,323.08,1300,0
PODD.US,5,20251020,172000,323.63,323.63,323.63,323.63,500,0
PODD.US,5,20251020,172500,323.7255,324.26,323.7255,324.11,601,0
PODD.US,5,20251020,173000,324.03,324.2129,323.31,323.4,2940,0
PODD.US,5,20251020,173500,322.99,323.53,322.56,322.56,2700,0
PODD.US,5,20251020,174000,322.43,322.87,322.43,322.59,646,0
PODD.US,5,20251020,174500,322.59,324.01,322.59,324.01,700,0
PODD.US,5,20251020,175000,324.15,324.15,322.64,323.05,1101,0
PODD.US,5,20251020,175500,322.58,322.93,322.24,322.455,400,0
PODD.US,5,20251020,180000,322.145,322.34,321.92,322.34,1017,0
PODD.US,5,20251020,181000,323.68,323.68,322.99,323.375,800,0
PODD.US,5,20251020,182500,323.34,323.34,322.55,322.55,600,0
PODD.US,5,20251020,183500,322.78,322.97,322.535,322.79,1451,0
PODD.US,5,20251020,184000,322.82,323.21,322.82,323.21,435,0
PODD.US,5,20251020,184500,323.14,323.14,323.14,323.14,100,0
PODD.US,5,20251020,185000,322.95,323.14,322.81,323.06,708,0
PODD.US,5,20251020,185500,323.055,323.33,323.055,323.33,600,0
PODD.US,5,20251020,190000,323.61,323.7175,323.61,323.7175,475,0
PODD.US,5,20251020,190500,324.115,324.4,324.115,324.4,200,0
PODD.US,5,20251020,192000,324.4601,324.84,324.4601,324.84,633,0
PODD.US,5,20251020,192500,324.505,324.505,324.505,324.505,100,0
PODD.US,5,20251020,193000,324.84,325.31,324.84,324.9,602,0
PODD.US,5,20251020,193500,325.36,325.36,325.36,325.36,125,0
PODD.US,5,20251020,194500,325.15,325.15,325.085,325.085,400,0
PODD.US,5,20251020,195000,325.55,325.55,325.55,325.55,100,0
PODD.US,5,20251020,195500,325.54,325.825,325.39,325.44,1448,0
PODD.US,5,20251020,200000,325.41,325.41,325.19,325.21,500,0
PODD.US,5,20251020,200500,325.16,325.17,324.86,324.87,1500,0
PODD.US,5,20251020,201000,324.59,324.67,324.57,324.59,700,0
PODD.US,5,20251020,201500,324.68,324.68,324.53,324.53,300,0
PODD.US,5,20251020,202000,324.93,324.93,324.5,324.56,538,0
PODD.US,5,20251020,202500,324.93,324.93,324.93,324.93,355,0
PODD.US,5,20251020,203000,324.7,324.7,324.587,324.587,541,0
PODD.US,5,20251020,203500,324.4,324.64,324.4,324.5825,1300,0
PODD.US,5,20251020,204000,324.59,324.59,324.59,324.59,100,0
PODD.US,5,20251020,204500,324.535,324.565,324.46,324.565,1200,0
PODD.US,5,20251020,205500,324.565,325.01,324.565,325.01,200,0
PODD.US,5,20251020,210000,324.72,325.05,324.62,324.7752,2632,0
PODD.US,5,20251020,210500,324.835,325.415,324.835,325.415,533,0
PODD.US,5,20251020,211000,325.42,325.42,324.885,324.885,971,0
PODD.US,5,20251020,211500,324.89,324.89,324.89,324.89,100,0
PODD.US,5,20251020,212000,325.16,325.61,325.16,325.3672,3484,0
PODD.US,5,20251020,212500,325.77,326.14,325.77,326.14,300,0
PODD.US,5,20251020,213000,325.96,326.29,325.96,326.16,1392,0
PODD.US,5,20251020,213500,326.13,326.13,325.58,325.65,2055,0
PODD.US,5,20251020,214000,325.615,325.78,325.594,325.615,700,0
PODD.US,5,20251020,214500,325.74,326.275,325.74,326.24,1622,0
PODD.US,5,20251020,215000,326.53,326.805,325.99,326.105,3997,0
PODD.US,5,20251020,215500,326.26,326.88,326.26,326.85,74214,0
PODD.US,5,20251021,153000,325.84,325.84,323.72,324.515,5644,0
PODD.US,5,20251021,153500,324.495,324.495,323.62,323.62,754,0
PODD.US,5,20251021,154000,323.29,323.51,323.29,323.51,200,0
PODD.US,5,20251021,154500,322.83,322.84,322.83,322.83,500,0
PODD.US,5,20251021,155000,323.32,324.635,323.24,324.635,1900,0
PODD.US,5,20251021,155500,323.88,324.27,323.88,324.27,527,0
PODD.US,5,20251021,160000,325.25,325.25,323.81,323.81,1000,0
PODD.US,5,20251021,160500,324.6,324.6,324.185,324.185,1008,0
PODD.US,5,20251021,161000,324.15,324.185,323.5,323.5,900,0
PODD.US,5,20251021,161500,323.715,324.57,323.715,324.57,1600,0
PODD.US,5,20251021,162000,324.98,324.98,324.71,324.71,471,0
PODD.US,5,20251021,162500,324.77,324.77,324.65,324.65,200,0
PODD.US,5,20251021,163500,325.56,325.62,325.56,325.62,500,0
PODD.US,5,20251021,164000,325.66,325.66,325.525,325.525,500,0
PODD.US,5,20251021,164500,325.9,325.9,325.845,325.845,300,0
PODD.US,5,20251021,165000,325.715,325.715,325.715,325.715,100,0
PODD.US,5,20251021,165500,326.12,326.15,326.0425,326.0425,300,0
PODD.US,5,20251021,170000,326.03,326.59,326.03,326.59,1653,0
PODD.US,5,20251021,170500,326.41,326.41,326.41,326.41,100,0
PODD.US,5,20251021,171000,326.28,326.415,326.28,326.415,200,0
PODD.US,5,20251021,171500,326.03,326.03,325.425,325.495,2031,0
PODD.US,5,20251021,172000,325.495,326.3,325.385,325.755,2122,0
PODD.US,5,20251021,172500,325.585,325.62,325.585,325.585,300,0
PODD.US,5,20251021,173000,325.605,325.755,325.605,325.755,300,0
PODD.US,5,20251021,174000,325.76,325.985,325.76,325.985,568,0
PODD.US,5,20251021,174500,326.385,326.385,326.385,326.385,100,0
PODD.US,5,20251021,175000,326.47,326.48,326.47,326.47,300,0
PODD.US,5,20251021,175500,326.02,326.53,326.02,326.53,867,0
PODD.US,5,20251021,180000,326.022,326.022,326.022,326.022,436,0
PODD.US,5,20251021,180500,326.85,326.85,326.85,326.85,100,0
PODD.US,5,20251021,181500,326.655,327.005,326.3401,326.3401,950,0
PODD.US,5,20251021,182000,326.73,327.02,326.73,327.02,300,0
PODD.US,5,20251021,182500,326.74,326.74,326.245,326.31,1413,0
PODD.US,5,20251021,183000,326.35,326.43,326.35,326.43,200,0
PODD.US,5,20251021,183500,326.425,326.425,326.425,326.425,100,0
PODD.US,5,20251021,184000,326.44,326.44,326.44,326.44,200,0
PODD.US,5,20251021,184500,326.375,326.9299,326.375,326.6,913,0
PODD.US,5,20251021,185000,326.95,327.05,326.67,326.67,1000,0
PODD.US,5,20251021,185500,326.7688,326.7688,326.7688,326.7688,107,0
PODD.US,5,20251021,190000,326.95,326.95,326.95,326.95,200,0
PODD.US,5,20251021,190500,327.24,327.24,326.745,326.88,1300,0
PODD.US,5,20251021,191000,327.43,327.57,327.43,327.57,500,0
PODD.US,5,20251021,191500,327.41,327.41,327.41,327.41,100,0
PODD.US,5,20251021,192000,327.23,327.275,327.2,327.2,700,0
PODD.US,5,20251021,192500,326.67,326.67,326.43,326.43,400,0
PODD.US,5,20251021,193500,326.75,326.75,326.75,326.75,100,0
PODD.US,5,20251021,194000,326.955,327.03,326.95,327.03,300,0
PODD.US,5,20251021,194500,327.06,327.23,326.845,327.23,1198,0
PODD.US,5,20251021,195000,326.69,326.69,326.69,326.69,100,0
PODD.US,5,20251021,195500,326.77,326.82,326.69,326.82,402,0
PODD.US,5,20251021,200000,327.05,327.37,326.91,326.9825,3019,0
PODD.US,5,20251021,200500,327.66,328.02,327.36,328.01,895,0
PODD.US,5,20251021,201500,328.625,328.625,328.31,328.31,604,0
PODD.US,5,20251021,202000,328.47,328.79,328.32,328.745,8126,0
PODD.US,5,20251021,202500,329,329.12,328.9,329.12,890,0
PODD.US,5,20251021,203000,329.08,329.08,329.08,329.08,100,0
PODD.US,5,20251021,203500,328.91,328.95,328.555,328.555,1336,0
PODD.US,5,20251021,204000,328.76,329.03,328.76,329.03,1180,0
PODD.US,5,20251021,204500,328.965,328.965,328.74,328.74,406,0
PODD.US,5,20251021,205000,328.625,328.94,328.625,328.83,2146,0
PODD.US,5,20251021,205500,328.815,329.01,328.815,328.97,4894,0
PODD.US,5,20251021,210000,328.86,329.22,328.65,328.91,7863,0
PODD.US,5,20251021,210500,328.74,328.74,328.74,328.74,100,0
PODD.US,5,20251021,211000,328.96,329.26,328.96,329.25,1468,0
PODD.US,5,20251021,211500,329.27,329.38,329.27,329.38,600,0
PODD.US,5,20251021,212000,329.22,329.43,329.1,329.43,1145,0
PODD.US,5,20251021,212500,329.195,329.37,329.195,329.2,400,0
PODD.US,5,20251021,213000,329.17,329.54,329.095,329.53,4165,0
PODD.US,5,20251021,213500,329.4,329.54,329.24,329.24,3434,0
PODD.US,5,20251021,214000,329.31,329.97,329.225,329.97,2900,0
PODD.US,5,20251021,214500,329.685,329.9,329.67,329.685,2009,0
PODD.US,5,20251021,215000,329.01,329.3,328.58,328.835,5596,0
PODD.US,5,20251021,215500,328.92,329.275,328.62,328.97,110814,0
PODD.US,5,20251022,153000,332.98,334.98,332.98,334.98,10416,0
PODD.US,5,20251022,153500,334.67,334.9025,331.81,332.98,1800,0
PODD.US,5,20251022,154000,331.08,333.05,331.08,333.05,600,0
PODD.US,5,20251022,154500,333,333.895,333,333.05,389,0
PODD.US,5,20251022,155000,333.81,333.89,333.12,333.598,1200,0
PODD.US,5,20251022,155500,333.53,333.73,332.8,332.8,1777,0
PODD.US,5,20251022,160000,333.05,334.645,332.69,334.645,3466,0
PODD.US,5,20251022,160500,334.345,334.345,332.59,332.86,2720,0
PODD.US,5,20251022,161000,333.17,333.17,332.44,332.68,1900,0
PODD.US,5,20251022,161500,333.4,334.33,332.89,334.3,6476,0
PODD.US,5,20251022,162000,334.34,334.5,334.1075,334.49,2737,0
PODD.US,5,20251022,162500,335.06,335.26,333.545,333.705,5700,0
PODD.US,5,20251022,163000,334.15,334.63,334.15,334.28784,1126,0
PODD.US,5,20251022,163500,334.63,334.63,333.85,334.24,2103,0
PODD.US,5,20251022,164000,333.93,334.58,333.55,333.55,2304,0
PODD.US,5,20251022,164500,333.645,333.645,331.66,331.66,1730,0
PODD.US,5,20251022,165000,332.26,332.57,332.065,332.455,932,0
PODD.US,5,20251022,165500,332.39,333.11,332.39,332.92,4228,0
PODD.US,5,20251022,170000,333.02,333.305,332.91,333.305,800,0
PODD.US,5,20251022,170500,333.68,334.05,332.935,332.935,1500,0
PODD.US,5,20251022,171000,333.17,333.265,332.665,333.265,4673,0
PODD.US,5,20251022,171500,333.075,333.395,332.82,332.82,1703,0
PODD.US,5,20251022,172000,332.86,333.28,332.86,332.86,600,0
PODD.US,5,20251022,172500,333.57,333.57,333.57,333.57,200,0
PODD.US,5,20251022,173000,333.19,333.19,332.885,332.885,470,0
PODD.US,5,20251022,173500,332.82,333.16,332.78,333.16,1066,0
PODD.US,5,20251022,174000,333.06,333.21,332.89,333.21,500,0
PODD.US,5,20251022,174500,332.95,333.25,332.95,333.25,361,0
PODD.US,5,20251022,175000,332.99,334.13,332.99,333.745,600,0
PODD.US,5,20251022,175500,333.79,333.79,333.565,333.565,700,0
PODD.US,5,20251022,180000,333.99,333.99,333.515,333.515,542,0
PODD.US,5,20251022,180500,333.51,333.53,332.56,333.04,5592,0
PODD.US,5,20251022,181000,333.23,333.6,332.6501,333,1512,0
PODD.US,5,20251022,181500,333.275,333.275,332.19,332.19,3775,0
PODD.US,5,20251022,182000,332,332.04,331.8,332.04,850,0
PODD.US,5,20251022,182500,331.49,331.84,331.3,331.51,1700,0
PODD.US,5,20251022,183000,331.14,331.17,330.17,330.77,2100,0
PODD.US,5,20251022,183500,331.44,331.82,331.17,331.82,604,0
PODD.US,5,20251022,184000,332.12,332.17,331.87,331.87,1000,0
PODD.US,5,20251022,184500,332.21,332.21,332.02,332.02,300,0
PODD.US,5,20251022,185500,331.65,331.65,331.65,331.65,200,0
PODD.US,5,20251022,190000,331.595,331.595,330.925,330.925,700,0
PODD.US,5,20251022,190500,331.46,331.49,330.98,330.98,800,0
PODD.US,5,20251022,191500,330.74,330.77,330.74,330.75,400,0
PODD.US,5,20251022,192000,330.68,330.75,329.48,329.48,1700,0
PODD.US,5,20251022,192500,329.49,329.65,329.415,329.46,713,0
PODD.US,5,20251022,193000,329.585,329.585,329.52,329.52,299,0
PODD.US,5,20251022,193500,329.53,329.88,329.53,329.605,600,0
PODD.US,5,20251022,194000,329.18,329.18,328.81,328.81,742,0
PODD.US,5,20251022,194500,329.195,329.63,329.195,329.425,304,0
PODD.US,5,20251022,195000,329.64,329.82,329.45,329.73,1404,0
PODD.US,5,20251022,195500,330.08,330.08,330.08,330.08,100,0
PODD.US,5,20251022,200000,330.2,330.615,329.74,329.74,3113,0
PODD.US,5,20251022,200500,329.74,329.74,329.74,329.74,600,0
PODD.US,5,20251022,201000,329.88,329.88,329.87,329.87,200,0
PODD.US,5,20251022,201500,329.415,329.45,329.09,329.25,2014,0
PODD.US,5,20251022,202000,329.28,330.65,329.28,330.65,1200,0
PODD.US,5,20251022,202500,331.02,331.11,330.75,330.76,1001,0
PODD.US,5,20251022,203000,331.14,331.14,331.14,331.14,211,0
PODD.US,5,20251022,203500,331.195,331.3,330.875,330.875,700,0
PODD.US,5,20251022,204000,331.06,331.06,330.945,330.945,600,0
PODD.US,5,20251022,204500,331.08,331.31,331.08,331.31,200,0
PODD.US,5,20251022,205000,331.445,331.445,330.905,330.905,300,0
PODD.US,5,20251022,205500,330.78,330.78,330.75,330.755,713,0
PODD.US,5,20251022,210000,331,331,329.79,330.54,2339,0
PODD.US,5,20251022,210500,330.5,331.09,330.5,331.02,400,0
PODD.US,5,20251022,211000,331.4,331.4,330.95,330.95,609,0
PODD.US,5,20251022,211500,331.28,331.2972,331.01,331.2972,605,0
PODD.US,5,20251022,212000,331.245,331.245,331.19,331.19,400,0
PODD.US,5,20251022,212500,331.16,331.16,330.59,330.59,2087,0
PODD.US,5,20251022,213000,330.87,330.88,330.5,330.73,3298,0
PODD.US,5,20251022,213500,330.51,331.0525,330.4,331.04,2613,0
PODD.US,5,20251022,214000,331.22,331.29,330.94,330.94,1592,0
PODD.US,5,20251022,214500,331.0775,332.185,330.77,332.185,14064,0
PODD.US,5,20251022,215000,332.09,332.185,330.38,330.38,15598,0
PODD.US,5,20251022,215500,330.19,330.22,328.86,329.22,162866,0
PODD.US,5,20251023,153000,327.9,330.1,327.9,329.385,3366,0
PODD.US,5,20251023,153500,330.81,330.81,330.295,330.295,451,0
PODD.US,5,20251023,154500,329.58,329.6,329.33,329.6,300,0
PODD.US,5,20251023,155000,329.6,329.6,329.6,329.6,100,0
PODD.US,5,20251023,155500,327.895,327.895,327.895,327.895,100,0
PODD.US,5,20251023,160000,327.895,327.895,327.895,327.895,100,0
PODD.US,5,20251023,160500,326.88,327.27,326.47,326.65,1703,0
PODD.US,5,20251023,161000,326.705,326.705,325.895,326.25,600,0
PODD.US,5,20251023,161500,326.025,326.03,326.025,326.03,400,0
PODD.US,5,20251023,162000,326.035,326.95,325.96,326.95,2208,0
PODD.US,5,20251023,162500,326.805,326.92,326.65,326.92,300,0
PODD.US,5,20251023,163000,327.215,327.215,326.05,326.05,1344,0
PODD.US,5,20251023,163500,326.375,326.6363,326.27,326.395,1400,0
PODD.US,5,20251023,164000,326.33,326.42,326.33,326.42,300,0
PODD.US,5,20251023,164500,326.4,326.4,325.82,326.095,900,0
PODD.US,5,20251023,165000,325.745,326.76,325.745,326.76,726,0
PODD.US,5,20251023,165500,326.28,326.28,325.7,326.05,821,0
PODD.US,5,20251023,170000,325.62,325.62,325.62,325.62,200,0
PODD.US,5,20251023,170500,325.55,325.83,325,325.04,2280,0
PODD.US,5,20251023,171000,324.61,324.8675,324.31,324.31,1400,0
PODD.US,5,20251023,171500,324.62,324.89,324.615,324.84,1912,0
PODD.US,5,20251023,172000,324.74,325.14,324.6,325.03,2695,0
PODD.US,5,20251023,172500,324.42,324.73,324.42,324.73,600,0
PODD.US,5,20251023,173000,324.69,324.99,324.33,324.68,2433,0
PODD.US,5,20251023,173500,324.71,325.31,324.7,325.31,1100,0
PODD.US,5,20251023,174000,325.31,325.37,325.195,325.195,525,0
PODD.US,5,20251023,174500,324.33,324.68,324.33,324.68,330,0
PODD.US,5,20251023,175000,324.7,324.76,324.535,324.69,1521,0
PODD.US,5,20251023,175500,324.93,325.09,324.93,325.09,200,0
PODD.US,5,20251023,180000,324.78,324.78,324.55,324.55,400,0
PODD.US,5,20251023,180500,324.65,324.8,324.65,324.795,500,0
PODD.US,5,20251023,181000,324.9,325.33,324.9,325.295,400,0
PODD.US,5,20251023,181500,325.375,325.375,325.375,325.375,575,0
PODD.US,5,20251023,182000,325.03,325.08,324.89,324.89,1000,0
PODD.US,5,20251023,182500,325.06,325.06,325.06,325.06,400,0
PODD.US,5,20251023,183000,325.05,325.37,324.935,325.02,4400,0
PODD.US,5,20251023,183500,325.155,325.61,325.155,325.275,1503,0
PODD.US,5,20251023,184000,325.31,325.31,325.225,325.225,300,0
PODD.US,5,20251023,184500,325.225,325.47,325.225,325.47,500,0
PODD.US,5,20251023,185000,325.265,325.27,325.265,325.265,744,0
PODD.US,5,20251023,185500,324.985,324.985,324.96,324.96,300,0
PODD.US,5,20251023,190000,325.1,325.19,324.7,324.795,5859,0
PODD.US,5,20251023,190500,324.3,324.3,323.52,323.93,2650,0
PODD.US,5,20251023,191000,324.44,324.53,324.135,324.135,1100,0
PODD.US,5,20251023,192500,323.65,324.005,323.65,324.005,300,0
PODD.US,5,20251023,193000,324.21,324.21,324.115,324.115,407,0
PODD.US,5,20251023,193500,324.53,324.54,324.21,324.21,700,0
PODD.US,5,20251023,194000,324.865,324.865,324.865,324.865,500,0
PODD.US,5,20251023,194500,324.77,324.83,324.77,324.83,800,0
PODD.US,5,20251023,195000,324.735,324.86,324.735,324.835,636,0
PODD.US,5,20251023,195500,325.0546,325.115,324.99,324.99,315,0
PODD.US,5,20251023,200000,325.13,325.13,324.87,325,900,0
PODD.US,5,20251023,201000,324.97,324.97,324.46,324.53,1166,0
PODD.US,5,20251023,201500,324.08,324.08,324.08,324.08,100,0
PODD.US,5,20251023,202000,324.3,324.3,323.775,323.775,4100,0
PODD.US,5,20251023,202500,323.775,324.12,323.775,324.12,2541,0
PODD.US,5,20251023,203000,324.6002,325,324.14,324.77,3600,0
PODD.US,5,20251023,203500,324.77,325.2199,324.6949,325.05,2050,0
PODD.US,5,20251023,204000,324.98,325.06,324.785,324.795,2410,0
PODD.US,5,20251023,204500,325.07,325.19,324.9,324.98,1300,0
PODD.US,5,20251023,205000,325.1,325.3068,324.83,325.3068,4150,0
PODD.US,5,20251023,205500,325.0668,325.22,325.015,325.015,2100,0
PODD.US,5,20251023,210000,325.3,326.13,324.65,325.32,13121,0
PODD.US,5,20251023,210500,325.355,325.75,325.355,325.53,1100,0
PODD.US,5,20251023,211000,325.63,325.84,325.41,325.46,2316,0
PODD.US,5,20251023,211500,325.755,325.8399,324.98,324.99,4049,0
PODD.US,5,20251023,212000,325.04,325.5,325.04,325.4,1746,0
PODD.US,5,20251023,212500,325.08,325.5,325.08,325.1175,600,0
PODD.US,5,20251023,213000,325.085,325.51,325.085,325.09,1665,0
PODD.US,5,20251023,213500,324.88,325.28,324.68,324.91,1300,0
PODD.US,5,20251023,214000,325.015,325.51,325.015,325.19,5526,0
PODD.US,5,20251023,214500,325.375,325.375,325.14,325.14,1633,0
PODD.US,5,20251023,215000,324.87,325.02,323.3,323.51,13462,0
PODD.US,5,20251023,215500,323.4,323.81,323.17,323.46,89459,0
PODD.US,5,20251024,153000,325.91,325.91,325.91,325.91,3231,0
PODD.US,5,20251024,153500,325.99,325.99,325.99,325.99,100,0
PODD.US,5,20251024,154500,326.035,326.035,324.33,324.34,800,0
PODD.US,5,20251024,155500,325.45,325.5,325.45,325.5,200,0
PODD.US,5,20251024,160000,326.18,326.53,325.09,325.99,1163,0
PODD.US,5,20251024,160500,326.995,326.995,326.995,326.995,100,0
PODD.US,5,20251024,161500,326.78,326.78,326.78,326.78,100,0
PODD.US,5,20251024,162000,326.79,326.79,326.79,326.79,150,0
PODD.US,5,20251024,162500,326.5,326.5,326.27,326.27,300,0
PODD.US,5,20251024,163000,326.32,326.32,326.32,326.32,100,0
PODD.US,5,20251024,163500,325.84,326.51,325.84,326.42,1000,0
PODD.US,5,20251024,164000,326.37,326.72,325.8446,326.72,3715,0
PODD.US,5,20251024,164500,326.39,326.39,325.745,326.25,1300,0
PODD.US,5,20251024,165500,326.43,326.78,326.115,326.78,1155,0
PODD.US,5,20251024,170000,327.11,327.1544,326.82,327.1544,377,0
PODD.US,5,20251024,170500,327.41,327.74,327.41,327.74,518,0
PODD.US,5,20251024,171000,327.425,327.425,326.99,326.99,500,0
PODD.US,5,20251024,171500,326.91,326.91,326.91,326.91,100,0
PODD.US,5,20251024,172000,326.75,326.75,326.11,326.11,300,0
PODD.US,5,20251024,172500,326.07,326.11,325.78,325.91,891,0
PODD.US,5,20251024,173000,325.785,325.785,325.75,325.75,446,0
PODD.US,5,20251024,173500,325.15,325.15,324.63,324.63,1300,0
PODD.US,5,20251024,174000,324.51,325.04,324.49,325.04,1383,0
PODD.US,5,20251024,174500,325.06,325.06,325.06,325.06,100,0
PODD.US,5,20251024,175000,324.915,324.955,324.915,324.955,200,0
PODD.US,5,20251024,175500,324.84,324.84,324.655,324.75,300,0
PODD.US,5,20251024,180000,325.16,325.255,325.16,325.255,400,0
PODD.US,5,20251024,180500,325.3469,325.3469,325.29,325.29,235,0
PODD.US,5,20251024,181000,324.92,324.92,324.92,324.92,100,0
PODD.US,5,20251024,181500,324.8405,324.875,324.8405,324.875,477,0
PODD.US,5,20251024,182000,324.495,324.495,324.495,324.495,100,0
PODD.US,5,20251024,182500,324.63,324.63,324.63,324.63,100,0
PODD.US,5,20251024,183000,324.485,324.535,323.47,323.97,3594,0
PODD.US,5,20251024,184000,323.804,323.804,323.804,323.804,100,0
PODD.US,5,20251024,184500,323.755,323.87,323.6,323.6,400,0
PODD.US,5,20251024,185000,323.73,323.73,323.73,323.73,100,0
PODD.US,5,20251024,185500,323.675,323.675,323.4,323.44,500,0
PODD.US,5,20251024,190000,323.345,323.8951,323.345,323.675,600,0
PODD.US,5,20251024,190500,323.19,323.24,322.33,322.715,2000,0
PODD.US,5,20251024,191000,322.57,322.8,322.23,322.78,1316,0
