<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,5,20251103,180500,43.08,43.08,43.075,43.075,543,0
SPNS.US,5,20251103,181000,43.08,43.08,43.075,43.075,200,0
SPNS.US,5,20251103,181500,43.075,43.08,43.075,43.075,1067,0
SPNS.US,5,20251103,182000,43.075,43.08,43.075,43.075,847,0
SPNS.US,5,20251103,182500,43.075,43.08,43.07,43.08,3838,0
SPNS.US,5,20251103,183000,43.075,43.075,43.075,43.075,300,0
SPNS.US,5,20251103,183500,43.075,43.075,43.075,43.075,441,0
SPNS.US,5,20251103,184000,43.075,43.075,43.075,43.075,100,0
SPNS.US,5,20251103,184500,43.075,43.075,43.075,43.075,201,0
SPNS.US,5,20251103,185000,43.075,43.075,43.075,43.075,604,0
SPNS.US,5,20251103,185500,43.08,43.08,43.075,43.075,720,0
SPNS.US,5,20251103,190000,43.075,43.075,43.075,43.075,369,0
SPNS.US,5,20251103,190500,43.075,43.075,43.075,43.075,200,0
SPNS.US,5,20251103,191000,43.08,43.08,43.075,43.075,451,0
SPNS.US,5,20251103,191500,43.08,43.08,43.08,43.08,697,0
SPNS.US,5,20251103,192000,43.075,43.08,43.075,43.075,1107,0
SPNS.US,5,20251103,192500,43.075,43.075,43.075,43.075,510,0
SPNS.US,5,20251103,193000,43.08,43.08,43.075,43.075,675,0
SPNS.US,5,20251103,193500,43.075,43.075,43.07,43.075,8812,0
SPNS.US,5,20251103,194000,43.08,43.08,43.075,43.075,426,0
SPNS.US,5,20251103,194500,43.075,43.075,43.07,43.07,750,0
SPNS.US,5,20251103,195000,43.075,43.075,43.075,43.075,493,0
SPNS.US,5,20251103,195500,43.075,43.075,43.075,43.075,400,0
SPNS.US,5,20251103,200000,43.075,43.075,43.07,43.07,1655,0
SPNS.US,5,20251103,200500,43.07,43.07,43.065,43.065,9852,0
SPNS.US,5,20251103,201000,43.065,43.065,43.065,43.065,100,0
SPNS.US,5,20251103,201500,43.07,43.07,43.065,43.065,970,0
SPNS.US,5,20251103,202000,43.065,43.065,43.06,43.065,4408,0
SPNS.US,5,20251103,202500,43.065,43.065,43.065,43.065,501,0
SPNS.US,5,20251103,203000,43.065,43.07,43.065,43.07,493,0
SPNS.US,5,20251103,203500,43.065,43.065,43.065,43.065,200,0
SPNS.US,5,20251103,204000,43.065,43.07,43.065,43.065,695,0
SPNS.US,5,20251103,204500,43.065,43.065,43.06,43.06,493,0
SPNS.US,5,20251103,205000,43.068,43.07,43.065,43.065,696,0
SPNS.US,5,20251103,205500,43.065,43.075,43.065,43.075,15410,0
SPNS.US,5,20251103,210000,43.075,43.075,43.075,43.075,100,0
SPNS.US,5,20251103,211000,43.08,43.08,43.075,43.075,9458,0
SPNS.US,5,20251103,212000,43.075,43.08,43.075,43.075,541,0
SPNS.US,5,20251103,212500,43.075,43.08,43.075,43.075,645,0
SPNS.US,5,20251103,213000,43.075,43.075,43.075,43.075,300,0
SPNS.US,5,20251103,213500,43.075,43.08,43.075,43.075,300,0
SPNS.US,5,20251103,214000,43.08,43.08,43.08,43.08,556,0
SPNS.US,5,20251103,214500,43.075,43.075,43.075,43.075,1031,0
SPNS.US,5,20251103,215000,43.08,43.09,43.075,43.085,6291,0
SPNS.US,5,20251103,215500,43.09,43.1,43.0825,43.1,6386,0
SPNS.US,5,20251104,153000,43.08,43.08,43.05,43.07,29081,0
SPNS.US,5,20251104,153500,43.08,43.08,43.06,43.07,17693,0
SPNS.US,5,20251104,154000,43.075,43.075,43.075,43.075,100,0
SPNS.US,5,20251104,154500,43.07,43.07,43.06,43.06,3206,0
SPNS.US,5,20251104,155500,43.065,43.065,43.05,43.05,11333,0
SPNS.US,5,20251104,160000,43.05,43.06,43.05,43.06,11068,0
SPNS.US,5,20251104,160500,43.065,43.07,43.06,43.065,2685,0
SPNS.US,5,20251104,161000,43.065,43.07,43.06,43.065,1411,0
SPNS.US,5,20251104,162000,43.06,43.07,43.06,43.07,5428,0
SPNS.US,5,20251104,163000,43.065,43.07,43.065,43.07,344,0
SPNS.US,5,20251104,164000,43.065,43.065,43.065,43.065,100,0
SPNS.US,5,20251104,164500,43.065,43.08,43.065,43.08,14144,0
SPNS.US,5,20251104,165000,43.08,43.08,43.08,43.08,1284,0
SPNS.US,5,20251104,170000,43.07,43.08,43.07,43.08,1208,0
SPNS.US,5,20251104,170500,43.075,43.075,43.075,43.075,1408,0
SPNS.US,5,20251104,171000,43.075,43.075,43.075,43.075,442,0
SPNS.US,5,20251104,171500,43.08,43.08,43.075,43.08,5766,0
SPNS.US,5,20251104,172000,43.075,43.08,43.075,43.075,1194,0
SPNS.US,5,20251104,172500,43.075,43.075,43.075,43.075,100,0
SPNS.US,5,20251104,173000,43.075,43.075,43.07,43.075,5735,0
SPNS.US,5,20251104,173500,43.075,43.08,43.075,43.075,811,0
SPNS.US,5,20251104,174000,43.07,43.08,43.07,43.08,2858,0
SPNS.US,5,20251104,174500,43.075,43.08,43.075,43.08,434,0
SPNS.US,5,20251104,175000,43.075,43.08,43.075,43.08,1372,0
SPNS.US,5,20251104,175500,43.08,43.08,43.075,43.075,650,0
SPNS.US,5,20251104,180000,43.08,43.08,43.075,43.075,4304,0
SPNS.US,5,20251104,180500,43.075,43.075,43.075,43.075,1409,0
SPNS.US,5,20251104,181000,43.08,43.08,43.075,43.08,440,0
SPNS.US,5,20251104,181500,43.075,43.08,43.075,43.075,454,0
SPNS.US,5,20251104,182000,43.08,43.08,43.075,43.075,200,0
SPNS.US,5,20251104,182500,43.075,43.075,43.075,43.075,200,0
SPNS.US,5,20251104,183000,43.075,43.08,43.075,43.075,1163,0
SPNS.US,5,20251104,183500,43.075,43.08,43.075,43.075,2465,0
SPNS.US,5,20251104,184000,43.075,43.08,43.07,43.08,10302,0
SPNS.US,5,20251104,184500,43.075,43.08,43.075,43.075,969,0
SPNS.US,5,20251104,185000,43.075,43.075,43.075,43.075,767,0
SPNS.US,5,20251104,185500,43.07,43.08,43.07,43.075,1033,0
SPNS.US,5,20251104,190000,43.075,43.075,43.075,43.075,955,0
SPNS.US,5,20251104,190500,43.075,43.08,43.075,43.075,661,0
SPNS.US,5,20251104,191000,43.075,43.08,43.075,43.075,900,0
SPNS.US,5,20251104,191500,43.075,43.08,43.075,43.075,823,0
SPNS.US,5,20251104,192000,43.08,43.08,43.075,43.075,1020,0
SPNS.US,5,20251104,192500,43.075,43.075,43.075,43.075,946,0
SPNS.US,5,20251104,193000,43.08,43.08,43.075,43.075,575,0
SPNS.US,5,20251104,193500,43.075,43.075,43.075,43.075,200,0
SPNS.US,5,20251104,194000,43.08,43.08,43.07,43.075,1986,0
SPNS.US,5,20251104,194500,43.075,43.075,43.075,43.075,504,0
SPNS.US,5,20251104,195000,43.08,43.08,43.08,43.08,231,0
SPNS.US,5,20251104,195500,43.075,43.075,43.075,43.075,207,0
SPNS.US,5,20251104,200000,43.075,43.08,43.075,43.075,576,0
SPNS.US,5,20251104,200500,43.08,43.08,43.075,43.08,908,0
SPNS.US,5,20251104,201000,43.075,43.08,43.075,43.08,305,0
SPNS.US,5,20251104,202000,43.08,43.08,43.075,43.075,1113,0
SPNS.US,5,20251104,202500,43.075,43.08,43.075,43.08,893,0
SPNS.US,5,20251104,203000,43.08,43.08,43.075,43.075,269,0
SPNS.US,5,20251104,203500,43.08,43.08,43.08,43.08,200,0
SPNS.US,5,20251104,204000,43.075,43.08,43.075,43.08,538,0
SPNS.US,5,20251104,204500,43.075,43.075,43.075,43.075,100,0
SPNS.US,5,20251104,205000,43.075,43.08,43.075,43.075,810,0
SPNS.US,5,20251104,205500,43.075,43.08,43.075,43.08,510,0
SPNS.US,5,20251104,210000,43.08,43.08,43.075,43.075,896,0
SPNS.US,5,20251104,210500,43.075,43.08,43.075,43.075,723,0
SPNS.US,5,20251104,211000,43.075,43.08,43.075,43.08,200,0
SPNS.US,5,20251104,211500,43.08,43.08,43.075,43.075,200,0
SPNS.US,5,20251104,212000,43.075,43.08,43.075,43.08,339,0
SPNS.US,5,20251104,212500,43.075,43.08,43.075,43.075,401,0
SPNS.US,5,20251104,213000,43.08,43.08,43.075,43.08,600,0
SPNS.US,5,20251104,213500,43.075,43.08,43.075,43.075,405,0
SPNS.US,5,20251104,214000,43.075,43.08,43.075,43.08,300,0
SPNS.US,5,20251104,214500,43.08,43.08,43.075,43.075,2017,0
SPNS.US,5,20251104,215000,43.075,43.0799,43.0707,43.075,3265,0
SPNS.US,5,20251104,215500,43.075,43.12,43.075,43.12,49734,0
SPNS.US,5,20251105,153000,43.1,43.1,43.08,43.08,5369,0
SPNS.US,5,20251105,153500,43.085,43.085,43.07,43.07,13042,0
SPNS.US,5,20251105,154000,43.075,43.09,43.07,43.07,12489,0
SPNS.US,5,20251105,154500,43.08,43.08,43.075,43.075,2006,0
SPNS.US,5,20251105,155000,43.08,43.08,43.08,43.08,1046,0
SPNS.US,5,20251105,155500,43.075,43.08,43.075,43.08,431,0
SPNS.US,5,20251105,160000,43.075,43.095,43.07,43.09,12931,0
SPNS.US,5,20251105,160500,43.1,43.1,43.0923,43.1,2500,0
SPNS.US,5,20251105,161000,43.1,43.1,43.1,43.1,600,0
SPNS.US,5,20251105,162000,43.1,43.105,43.09,43.095,16913,0
SPNS.US,5,20251105,162500,43.1,43.1,43.095,43.095,805,0
SPNS.US,5,20251105,163000,43.1,43.1,43.095,43.095,200,0
SPNS.US,5,20251105,163500,43.096,43.1,43.095,43.1,1291,0
SPNS.US,5,20251105,164000,43.091,43.091,43.091,43.091,174,0
SPNS.US,5,20251105,164500,43.09,43.09,43.09,43.09,100,0
SPNS.US,5,20251105,165500,43.1,43.1,43.09,43.1,3303,0
SPNS.US,5,20251105,170000,43.095,43.095,43.09,43.09,6604,0
SPNS.US,5,20251105,170500,43.095,43.095,43.09,43.09,821,0
SPNS.US,5,20251105,171000,43.1,43.1,43.1,43.1,100,0
SPNS.US,5,20251105,171500,43.09,43.095,43.09,43.095,3739,0
SPNS.US,5,20251105,172000,43.09,43.1,43.09,43.095,2386,0
SPNS.US,5,20251105,172500,43.095,43.1,43.095,43.095,300,0
SPNS.US,5,20251105,173000,43.095,43.095,43.09,43.095,3114,0
SPNS.US,5,20251105,173500,43.0955,43.0955,43.095,43.095,474,0
SPNS.US,5,20251105,174000,43.1,43.1,43.09,43.095,5510,0
SPNS.US,5,20251105,174500,43.09,43.095,43.09,43.095,2789,0
SPNS.US,5,20251105,175000,43.095,43.095,43.09,43.09,800,0
SPNS.US,5,20251105,175500,43.095,43.1,43.095,43.095,400,0
SPNS.US,5,20251105,180000,43.09,43.1,43.09,43.1,400,0
SPNS.US,5,20251105,180500,43.09,43.1,43.09,43.095,500,0
SPNS.US,5,20251105,181000,43.09,43.095,43.09,43.09,400,0
SPNS.US,5,20251105,181500,43.09,43.1,43.09,43.095,2965,0
SPNS.US,5,20251105,182000,43.09,43.1,43.09,43.095,629,0
SPNS.US,5,20251105,182500,43.095,43.095,43.09,43.095,300,0
SPNS.US,5,20251105,184000,43.095,43.095,43.095,43.095,1067,0
SPNS.US,5,20251105,184500,43.095,43.1,43.095,43.095,484,0
SPNS.US,5,20251105,185000,43.09,43.1,43.09,43.1,267,0
SPNS.US,5,20251105,185500,43.09,43.1,43.09,43.095,550,0
SPNS.US,5,20251105,190000,43.09,43.095,43.09,43.095,280,0
SPNS.US,5,20251105,190500,43.1,43.1,43.09,43.095,681,0
SPNS.US,5,20251105,191000,43.095,43.095,43.095,43.095,401,0
SPNS.US,5,20251105,191500,43.09,43.1,43.09,43.1,1818,0
SPNS.US,5,20251105,192000,43.095,43.095,43.095,43.095,100,0
SPNS.US,5,20251105,192500,43.0999,43.0999,43.09,43.09,1600,0
SPNS.US,5,20251105,193000,43.095,43.095,43.09,43.09,400,0
SPNS.US,5,20251105,193500,43.095,43.095,43.095,43.095,100,0
SPNS.US,5,20251105,194000,43.095,43.1,43.09,43.095,1410,0
SPNS.US,5,20251105,194500,43.095,43.1,43.095,43.095,2053,0
SPNS.US,5,20251105,195000,43.095,43.1,43.095,43.095,462,0
SPNS.US,5,20251105,195500,43.095,43.095,43.09,43.095,600,0
SPNS.US,5,20251105,201000,43.1,43.1,43.09,43.095,1553,0
SPNS.US,5,20251105,201500,43.095,43.095,43.09,43.09,200,0
SPNS.US,5,20251105,202000,43.09,43.1,43.09,43.09,1759,0
SPNS.US,5,20251105,202500,43.09,43.11,43.09,43.11,8468,0
SPNS.US,5,20251105,203500,43.105,43.105,43.105,43.105,244,0
SPNS.US,5,20251105,204000,43.1,43.11,43.1,43.1,1600,0
SPNS.US,5,20251105,204500,43.1,43.1,43.09,43.095,5882,0
SPNS.US,5,20251105,205000,43.092,43.095,43.09,43.09,980,0
SPNS.US,5,20251105,205500,43.09,43.095,43.09,43.09,996,0
SPNS.US,5,20251105,210000,43.09,43.095,43.08,43.08,12371,0
SPNS.US,5,20251105,210500,43.08,43.09,43.08,43.08,1700,0
SPNS.US,5,20251105,211000,43.08,43.09,43.08,43.09,2650,0
SPNS.US,5,20251105,211500,43.08,43.08,43.08,43.08,800,0
SPNS.US,5,20251105,212000,43.09,43.09,43.085,43.085,2408,0
SPNS.US,5,20251105,212500,43.09,43.1,43.09,43.1,10229,0
SPNS.US,5,20251105,213000,43.095,43.1,43.095,43.1,335,0
SPNS.US,5,20251105,213500,43.09,43.095,43.08,43.08,44981,0
SPNS.US,5,20251105,214000,43.08,43.085,43.08,43.085,6685,0
SPNS.US,5,20251105,214500,43.08,43.09,43.08,43.08,1451,0
SPNS.US,5,20251105,215000,43.08,43.085,43.08,43.085,3096,0
SPNS.US,5,20251105,215500,43.08,43.09,43.08,43.09,41612,0
SPNS.US,5,20251106,153000,43.07,43.14,43.07,43.14,5585,0
SPNS.US,5,20251106,153500,43.11,43.11,43.09,43.09,10171,0
SPNS.US,5,20251106,154000,43.105,43.105,43.1,43.1,1499,0
SPNS.US,5,20251106,154500,43.1,43.1,43.095,43.095,300,0
SPNS.US,5,20251106,155000,43.095,43.1,43.09,43.09,12311,0
SPNS.US,5,20251106,155500,43.09,43.095,43.09,43.09,4100,0
SPNS.US,5,20251106,160000,43.09,43.1,43.09,43.1,25701,0
SPNS.US,5,20251106,160500,43.095,43.1,43.09,43.095,3713,0
SPNS.US,5,20251106,161000,43.1,43.11,43.1,43.1,8600,0
SPNS.US,5,20251106,161500,43.11,43.12,43.11,43.11,11508,0
SPNS.US,5,20251106,162000,43.12,43.12,43.095,43.1,64493,0
SPNS.US,5,20251106,162500,43.105,43.12,43.105,43.12,4669,0
SPNS.US,5,20251106,163000,43.115,43.12,43.115,43.115,2946,0
SPNS.US,5,20251106,163500,43.115,43.115,43.11,43.115,3400,0
SPNS.US,5,20251106,164000,43.115,43.12,43.115,43.115,824,0
SPNS.US,5,20251106,164500,43.11,43.115,43.11,43.115,3497,0
SPNS.US,5,20251106,165000,43.115,43.115,43.11,43.115,5642,0
SPNS.US,5,20251106,165500,43.115,43.115,43.115,43.115,831,0
SPNS.US,5,20251106,170000,43.11,43.115,43.11,43.115,982,0
SPNS.US,5,20251106,170500,43.11,43.115,43.11,43.115,2060,0
SPNS.US,5,20251106,171000,43.115,43.115,43.115,43.115,700,0
SPNS.US,5,20251106,171500,43.115,43.115,43.115,43.115,768,0
SPNS.US,5,20251106,172500,43.11,43.115,43.11,43.115,2400,0
SPNS.US,5,20251106,173000,43.11,43.115,43.11,43.11,625,0
SPNS.US,5,20251106,173500,43.115,43.115,43.11,43.11,300,0
SPNS.US,5,20251106,174000,43.11,43.11,43.1,43.1,2395,0
SPNS.US,5,20251106,174500,43.1,43.11,43.1,43.105,2333,0
SPNS.US,5,20251106,175000,43.105,43.105,43.1,43.105,1924,0
SPNS.US,5,20251106,175500,43.105,43.105,43.105,43.105,300,0
SPNS.US,5,20251106,180000,43.1,43.105,43.1,43.105,929,0
SPNS.US,5,20251106,180500,43.1,43.105,43.1,43.105,967,0
SPNS.US,5,20251106,181000,43.105,43.11,43.105,43.11,4576,0
SPNS.US,5,20251106,181500,43.105,43.105,43.1,43.105,1310,0
SPNS.US,5,20251106,182000,43.1,43.105,43.1,43.105,587,0
SPNS.US,5,20251106,182500,43.105,43.105,43.1,43.1,300,0
SPNS.US,5,20251106,183000,43.105,43.11,43.105,43.105,1156,0
SPNS.US,5,20251106,184000,43.105,43.105,43.1,43.105,500,0
SPNS.US,5,20251106,185000,43.105,43.105,43.1,43.1,652,0
SPNS.US,5,20251106,185500,43.1,43.105,43.1,43.1,1066,0
SPNS.US,5,20251106,190000,43.105,43.105,43.1,43.1,9299,0
SPNS.US,5,20251106,190500,43.1,43.11,43.1,43.105,3905,0
SPNS.US,5,20251106,191000,43.1,43.1,43.1,43.1,500,0
SPNS.US,5,20251106,191500,43.1,43.105,43.1,43.105,475,0
SPNS.US,5,20251106,192000,43.105,43.105,43.1,43.1,200,0
SPNS.US,5,20251106,192500,43.105,43.105,43.105,43.105,100,0
SPNS.US,5,20251106,193000,43.11,43.11,43.105,43.11,370,0
SPNS.US,5,20251106,193500,43.105,43.105,43.105,43.105,600,0
SPNS.US,5,20251106,194000,43.105,43.105,43.1,43.1,1288,0
SPNS.US,5,20251106,194500,43.1,43.105,43.1,43.105,200,0
SPNS.US,5,20251106,195000,43.11,43.11,43.11,43.11,832,0
SPNS.US,5,20251106,195500,43.105,43.11,43.105,43.11,1204,0
SPNS.US,5,20251106,200000,43.11,43.11,43.105,43.105,948,0
SPNS.US,5,20251106,200500,43.105,43.105,43.105,43.105,602,0
SPNS.US,5,20251106,201000,43.105,43.105,43.1,43.1,460,0
SPNS.US,5,20251106,201500,43.105,43.11,43.1,43.11,2001,0
SPNS.US,5,20251106,202000,43.105,43.11,43.1,43.11,4811,0
SPNS.US,5,20251106,202500,43.105,43.115,43.105,43.115,1359,0
SPNS.US,5,20251106,203000,43.115,43.115,43.115,43.115,100,0
SPNS.US,5,20251106,203500,43.12,43.12,43.12,43.12,800,0
SPNS.US,5,20251106,204000,43.11,43.115,43.11,43.115,1163,0
SPNS.US,5,20251106,204500,43.115,43.12,43.115,43.12,2510,0
SPNS.US,5,20251106,205000,43.12,43.12,43.115,43.115,3325,0
SPNS.US,5,20251106,205500,43.115,43.115,43.11,43.11,1725,0
SPNS.US,5,20251106,210000,43.115,43.115,43.11,43.115,3505,0
SPNS.US,5,20251106,210500,43.115,43.115,43.115,43.115,200,0
SPNS.US,5,20251106,211500,43.115,43.115,43.115,43.115,200,0
SPNS.US,5,20251106,212000,43.115,43.115,43.115,43.115,917,0
SPNS.US,5,20251106,212500,43.115,43.115,43.115,43.115,100,0
SPNS.US,5,20251106,213000,43.115,43.115,43.11,43.115,700,0
SPNS.US,5,20251106,213500,43.11,43.115,43.11,43.115,300,0
SPNS.US,5,20251106,214000,43.115,43.12,43.11,43.115,4112,0
SPNS.US,5,20251106,214500,43.11,43.115,43.11,43.115,509,0
SPNS.US,5,20251106,215000,43.115,43.115,43.1,43.105,7500,0
SPNS.US,5,20251106,215500,43.1,43.12,43.1,43.12,36793,0
SPNS.US,5,20251107,153000,43.09,43.14,43.09,43.12,7974,0
SPNS.US,5,20251107,153500,43.11,43.12,43.11,43.11,1325,0
SPNS.US,5,20251107,154000,43.105,43.12,43.095,43.12,20625,0
SPNS.US,5,20251107,154500,43.115,43.12,43.115,43.12,1089,0
SPNS.US,5,20251107,155000,43.115,43.115,43.11,43.115,300,0
SPNS.US,5,20251107,155500,43.115,43.12,43.115,43.115,772,0
SPNS.US,5,20251107,160000,43.11,43.11,43.099,43.1,31562,0
SPNS.US,5,20251107,160500,43.11,43.11,43.105,43.11,2909,0
SPNS.US,5,20251107,161000,43.105,43.115,43.105,43.115,2147,0
SPNS.US,5,20251107,161500,43.115,43.115,43.11,43.11,5236,0
SPNS.US,5,20251107,162000,43.115,43.12,43.11,43.115,5939,0
SPNS.US,5,20251107,162500,43.115,43.115,43.11,43.11,700,0
SPNS.US,5,20251107,163000,43.11,43.11,43.11,43.11,818,0
SPNS.US,5,20251107,163500,43.1,43.11,43.1,43.1,1846,0
SPNS.US,5,20251107,164000,43.105,43.105,43.105,43.105,100,0
SPNS.US,5,20251107,164500,43.105,43.105,43.105,43.105,135,0
SPNS.US,5,20251107,165000,43.11,43.11,43.1,43.105,423,0
SPNS.US,5,20251107,165500,43.105,43.105,43.105,43.105,100,0
SPNS.US,5,20251107,170500,43.105,43.105,43.1,43.1,1083,0
SPNS.US,5,20251107,171000,43.1,43.105,43.1,43.105,644,0
SPNS.US,5,20251107,171500,43.1,43.105,43.1,43.105,200,0
SPNS.US,5,20251107,172000,43.105,43.105,43.105,43.105,100,0
SPNS.US,5,20251107,172500,43.105,43.11,43.105,43.11,211,0
SPNS.US,5,20251107,173000,43.1,43.11,43.1,43.105,772,0
SPNS.US,5,20251107,173500,43.105,43.105,43.105,43.105,199,0
SPNS.US,5,20251107,174000,43.105,43.11,43.105,43.105,1046,0
SPNS.US,5,20251107,174500,43.1,43.1,43.1,43.1,200,0
SPNS.US,5,20251107,175000,43.105,43.105,43.1,43.105,1198,0
SPNS.US,5,20251107,175500,43.105,43.105,43.105,43.105,310,0
SPNS.US,5,20251107,180500,43.11,43.11,43.105,43.105,814,0
SPNS.US,5,20251107,181500,43.105,43.105,43.105,43.105,600,0
SPNS.US,5,20251107,182000,43.105,43.105,43.105,43.105,100,0
SPNS.US,5,20251107,182500,43.105,43.11,43.105,43.1099,905,0
SPNS.US,5,20251107,183000,43.105,43.11,43.105,43.11,500,0
SPNS.US,5,20251107,183500,43.105,43.11,43.105,43.11,543,0
SPNS.US,5,20251107,184000,43.1,43.105,43.1,43.105,749,0
SPNS.US,5,20251107,184500,43.105,43.105,43.105,43.105,300,0
SPNS.US,5,20251107,185000,43.105,43.105,43.105,43.105,200,0
SPNS.US,5,20251107,185500,43.105,43.11,43.105,43.105,772,0
SPNS.US,5,20251107,190000,43.105,43.105,43.105,43.105,300,0
SPNS.US,5,20251107,190500,43.105,43.105,43.105,43.105,300,0
SPNS.US,5,20251107,191500,43.11,43.11,43.105,43.11,825,0
SPNS.US,5,20251107,192000,43.11,43.11,43.11,43.11,741,0
SPNS.US,5,20251107,192500,43.105,43.105,43.105,43.105,330,0
SPNS.US,5,20251107,193500,43.11,43.12,43.11,43.12,3718,0
SPNS.US,5,20251107,194000,43.12,43.12,43.115,43.12,1033,0
SPNS.US,5,20251107,194500,43.12,43.12,43.115,43.115,1813,0
SPNS.US,5,20251107,195000,43.115,43.115,43.11,43.11,1172,0
SPNS.US,5,20251107,195500,43.12,43.12,43.115,43.115,200,0
SPNS.US,5,20251107,200000,43.115,43.115,43.115,43.115,210,0
SPNS.US,5,20251107,200500,43.11,43.12,43.11,43.12,10303,0
SPNS.US,5,20251107,201000,43.13,43.13,43.13,43.13,400,0
SPNS.US,5,20251107,201500,43.125,43.125,43.12,43.125,5242,0
SPNS.US,5,20251107,202500,43.125,43.125,43.125,43.125,888,0
SPNS.US,5,20251107,203000,43.125,43.125,43.125,43.125,200,0
SPNS.US,5,20251107,203500,43.12,43.13,43.12,43.13,1490,0
SPNS.US,5,20251107,204500,43.125,43.135,43.125,43.135,8787,0
SPNS.US,5,20251107,205000,43.13,43.135,43.13,43.135,1397,0
SPNS.US,5,20251107,205500,43.14,43.14,43.13,43.14,596,0
SPNS.US,5,20251107,210000,43.14,43.14,43.135,43.135,1170,0
SPNS.US,5,20251107,210500,43.135,43.135,43.135,43.135,3228,0
SPNS.US,5,20251107,211000,43.14,43.14,43.135,43.14,4800,0
SPNS.US,5,20251107,211500,43.135,43.135,43.135,43.135,1000,0
SPNS.US,5,20251107,212000,43.14,43.14,43.14,43.14,300,0
SPNS.US,5,20251107,212500,43.14,43.14,43.135,43.135,1733,0
SPNS.US,5,20251107,213000,43.135,43.135,43.1301,43.1301,617,0
SPNS.US,5,20251107,213500,43.14,43.14,43.13,43.135,3905,0
SPNS.US,5,20251107,214000,43.135,43.135,43.135,43.135,1700,0
SPNS.US,5,20251107,214500,43.135,43.14,43.135,43.135,1953,0
SPNS.US,5,20251107,215000,43.135,43.14,43.1335,43.135,5644,0
SPNS.US,5,20251107,215500,43.135,43.15,43.13,43.15,31984,0
SPNS.US,5,20251110,153000,43.15,43.16,43.14,43.16,4549,0
SPNS.US,5,20251110,153500,43.15,43.15,43.15,43.15,258,0
SPNS.US,5,20251110,154500,43.155,43.16,43.15,43.15,787,0
SPNS.US,5,20251110,155000,43.152,43.155,43.1518,43.155,1048,0
SPNS.US,5,20251110,160000,43.15,43.155,43.15,43.155,1411,0
SPNS.US,5,20251110,160500,43.16,43.165,43.155,43.16,5482,0
SPNS.US,5,20251110,161000,43.165,43.165,43.165,43.165,514,0
SPNS.US,5,20251110,161500,43.17,43.17,43.15,43.15,7565,0
SPNS.US,5,20251110,162000,43.155,43.16,43.155,43.16,1540,0
SPNS.US,5,20251110,162500,43.155,43.155,43.155,43.155,308,0
SPNS.US,5,20251110,163000,43.16,43.16,43.155,43.16,1415,0
SPNS.US,5,20251110,164500,43.15,43.15,43.15,43.15,2940,0
SPNS.US,5,20251110,165000,43.15,43.15,43.15,43.15,807,0
SPNS.US,5,20251110,170000,43.15,43.15,43.15,43.15,757,0
SPNS.US,5,20251110,170500,43.15,43.15,43.15,43.15,557,0
SPNS.US,5,20251110,171000,43.15,43.15,43.15,43.15,443,0
SPNS.US,5,20251110,171500,43.15,43.16,43.15,43.16,400,0
SPNS.US,5,20251110,172000,43.15,43.15,43.14,43.14,1178,0
SPNS.US,5,20251110,172500,43.14,43.14,43.14,43.14,1500,0
SPNS.US,5,20251110,173000,43.14,43.15,43.13,43.15,38164,0
SPNS.US,5,20251110,173500,43.14,43.14,43.14,43.14,100,0
SPNS.US,5,20251110,174000,43.14,43.145,43.14,43.145,2351,0
SPNS.US,5,20251110,174500,43.14,43.15,43.14,43.15,1736,0
SPNS.US,5,20251110,175000,43.145,43.145,43.145,43.145,100,0
SPNS.US,5,20251110,180000,43.14,43.14,43.14,43.14,530,0
SPNS.US,5,20251110,180500,43.145,43.145,43.14,43.145,676,0
SPNS.US,5,20251110,181000,43.145,43.145,43.14,43.14,454,0
SPNS.US,5,20251110,181500,43.145,43.145,43.145,43.145,469,0
SPNS.US,5,20251110,182000,43.14,43.15,43.14,43.15,9781,0
SPNS.US,5,20251110,183000,43.155,43.16,43.15,43.155,6316,0
SPNS.US,5,20251110,183500,43.16,43.16,43.16,43.16,100,0
SPNS.US,5,20251110,184000,43.155,43.155,43.155,43.155,236,0
SPNS.US,5,20251110,184500,43.15,43.155,43.15,43.155,200,0
SPNS.US,5,20251110,185000,43.155,43.155,43.15,43.15,4819,0
SPNS.US,5,20251110,185500,43.15,43.155,43.14,43.14,25048,0
SPNS.US,5,20251110,190500,43.145,43.145,43.1448,43.145,946,0
SPNS.US,5,20251110,191000,43.14,43.145,43.14,43.145,3500,0
SPNS.US,5,20251110,191500,43.145,43.145,43.145,43.145,947,0
SPNS.US,5,20251110,192000,43.145,43.145,43.145,43.145,100,0
SPNS.US,5,20251110,192500,43.145,43.145,43.14,43.145,345,0
SPNS.US,5,20251110,193000,43.145,43.15,43.145,43.145,952,0
SPNS.US,5,20251110,193500,43.145,43.145,43.145,43.145,205,0
SPNS.US,5,20251110,194500,43.15,43.155,43.145,43.155,7156,0
SPNS.US,5,20251110,195000,43.15,43.16,43.15,43.155,1220,0
SPNS.US,5,20251110,195500,43.155,43.16,43.155,43.155,400,0
