<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKL.US,5,20251119,200500,3.545,3.545,3.545,3.545,100,0
STKL.US,5,20251119,201000,3.54,3.545,3.535,3.54,7223,0
STKL.US,5,20251119,201500,3.547,3.5499,3.545,3.545,6659,0
STKL.US,5,20251119,202000,3.545,3.55,3.53,3.535,4064,0
STKL.US,5,20251119,202500,3.535,3.535,3.51,3.525,65513,0
STKL.US,5,20251119,203000,3.525,3.53,3.52,3.53,2070,0
STKL.US,5,20251119,203500,3.53,3.54,3.53,3.54,6936,0
STKL.US,5,20251119,204000,3.535,3.54,3.535,3.54,2384,0
STKL.US,5,20251119,204500,3.54,3.54,3.535,3.535,1401,0
STKL.US,5,20251119,205000,3.535,3.55,3.535,3.545,6731,0
STKL.US,5,20251119,205500,3.545,3.55,3.535,3.535,6536,0
STKL.US,5,20251119,210000,3.54,3.55,3.535,3.545,4216,0
STKL.US,5,20251119,210500,3.55,3.55,3.54,3.545,6694,0
STKL.US,5,20251119,211000,3.545,3.55,3.54,3.55,3322,0
STKL.US,5,20251119,211500,3.545,3.59,3.545,3.59,16313,0
STKL.US,5,20251119,212000,3.59,3.59,3.5835,3.585,5323,0
STKL.US,5,20251119,212500,3.59,3.59,3.575,3.58,5686,0
STKL.US,5,20251119,213000,3.575,3.58,3.575,3.58,2104,0
STKL.US,5,20251119,213500,3.575,3.59,3.57,3.585,9520,0
STKL.US,5,20251119,214000,3.58,3.585,3.56,3.57,32255,0
STKL.US,5,20251119,214500,3.565,3.565,3.56,3.565,3491,0
STKL.US,5,20251119,215000,3.56,3.57,3.555,3.565,25142,0
STKL.US,5,20251119,215500,3.57,3.57,3.55,3.56,54744,0
STKL.US,5,20251120,153000,3.59,3.62,3.58,3.6,11429,0
STKL.US,5,20251120,153500,3.58,3.62,3.58,3.6,9454,0
STKL.US,5,20251120,154000,3.59,3.61,3.58,3.61,6726,0
STKL.US,5,20251120,154500,3.61,3.61,3.58,3.59,1467,0
STKL.US,5,20251120,155000,3.5999,3.5999,3.56,3.5699,6660,0
STKL.US,5,20251120,155500,3.565,3.565,3.55,3.555,1131,0
STKL.US,5,20251120,160000,3.55,3.565,3.54,3.565,5430,0
STKL.US,5,20251120,160500,3.56,3.575,3.55,3.575,10742,0
STKL.US,5,20251120,161000,3.575,3.575,3.565,3.565,4220,0
STKL.US,5,20251120,161500,3.568,3.568,3.56,3.565,2589,0
STKL.US,5,20251120,162000,3.565,3.575,3.565,3.575,5397,0
STKL.US,5,20251120,162500,3.5765,3.59,3.575,3.585,5457,0
STKL.US,5,20251120,163000,3.585,3.585,3.56,3.565,12748,0
STKL.US,5,20251120,163500,3.56,3.565,3.555,3.555,2747,0
STKL.US,5,20251120,164000,3.555,3.555,3.5501,3.555,1616,0
STKL.US,5,20251120,165000,3.55,3.55,3.535,3.535,4776,0
STKL.US,5,20251120,165500,3.54,3.545,3.525,3.533,50266,0
STKL.US,5,20251120,170000,3.53,3.54,3.51,3.54,43576,0
STKL.US,5,20251120,170500,3.55,3.56,3.55,3.555,3578,0
STKL.US,5,20251120,171000,3.555,3.565,3.545,3.55,66847,0
STKL.US,5,20251120,171500,3.555,3.555,3.55,3.555,1824,0
STKL.US,5,20251120,172000,3.55,3.55,3.545,3.545,3605,0
STKL.US,5,20251120,172500,3.545,3.56,3.54,3.555,10657,0
STKL.US,5,20251120,173000,3.555,3.5589,3.555,3.5589,1042,0
STKL.US,5,20251120,173500,3.56,3.56,3.55,3.56,9323,0
STKL.US,5,20251120,174000,3.56,3.565,3.53,3.535,8680,0
STKL.US,5,20251120,174500,3.535,3.56,3.535,3.56,8187,0
STKL.US,5,20251120,175000,3.56,3.5699,3.56,3.565,2925,0
STKL.US,5,20251120,175500,3.565,3.57,3.55,3.555,21009,0
STKL.US,5,20251120,180000,3.55,3.55,3.515,3.515,3172,0
STKL.US,5,20251120,180500,3.515,3.52,3.505,3.505,30991,0
STKL.US,5,20251120,181000,3.505,3.51,3.485,3.49,69862,0
STKL.US,5,20251120,181500,3.49,3.49,3.48,3.485,7825,0
STKL.US,5,20251120,182000,3.48,3.4865,3.47,3.48,39792,0
STKL.US,5,20251120,182500,3.48,3.49,3.475,3.4853,9967,0
STKL.US,5,20251120,183000,3.485,3.485,3.47,3.47,6225,0
STKL.US,5,20251120,183500,3.48,3.48,3.475,3.475,2224,0
STKL.US,5,20251120,184000,3.475,3.475,3.46,3.46,5195,0
STKL.US,5,20251120,184500,3.45,3.455,3.445,3.4477,2165,0
STKL.US,5,20251120,185000,3.445,3.455,3.44,3.455,16750,0
STKL.US,5,20251120,185500,3.455,3.455,3.44,3.445,3820,0
STKL.US,5,20251120,190000,3.45,3.455,3.44,3.44,16441,0
STKL.US,5,20251120,190500,3.4488,3.4488,3.44,3.44,10635,0
STKL.US,5,20251120,191000,3.4425,3.47,3.4425,3.47,12915,0
STKL.US,5,20251120,191500,3.47,3.475,3.46,3.465,27739,0
STKL.US,5,20251120,192000,3.465,3.465,3.46,3.465,1800,0
STKL.US,5,20251120,192500,3.465,3.47,3.4644,3.47,1603,0
STKL.US,5,20251120,193000,3.465,3.465,3.45,3.4542,5642,0
STKL.US,5,20251120,193500,3.455,3.47,3.455,3.4665,16117,0
STKL.US,5,20251120,194000,3.46,3.46,3.4513,3.4513,11462,0
STKL.US,5,20251120,194500,3.45,3.45,3.4414,3.445,5092,0
STKL.US,5,20251120,195000,3.445,3.445,3.445,3.445,500,0
STKL.US,5,20251120,195500,3.445,3.455,3.43,3.44,39537,0
STKL.US,5,20251120,200000,3.435,3.435,3.425,3.425,16863,0
STKL.US,5,20251120,200500,3.43,3.43,3.425,3.425,1995,0
STKL.US,5,20251120,201000,3.425,3.44,3.42,3.44,18041,0
STKL.US,5,20251120,201500,3.44,3.46,3.43,3.445,43081,0
STKL.US,5,20251120,202000,3.45,3.455,3.4497,3.455,3119,0
STKL.US,5,20251120,202500,3.455,3.46,3.455,3.46,2901,0
STKL.US,5,20251120,203000,3.455,3.46,3.44,3.445,7472,0
STKL.US,5,20251120,203500,3.445,3.45,3.43,3.43,9355,0
STKL.US,5,20251120,204000,3.435,3.435,3.42,3.425,14985,0
STKL.US,5,20251120,204500,3.425,3.4298,3.415,3.425,12850,0
STKL.US,5,20251120,205000,3.42,3.44,3.42,3.435,19428,0
STKL.US,5,20251120,205500,3.435,3.44,3.43,3.435,11899,0
STKL.US,5,20251120,210000,3.44,3.44,3.43,3.435,9987,0
STKL.US,5,20251120,210500,3.43,3.44,3.43,3.435,7585,0
STKL.US,5,20251120,211000,3.435,3.44,3.43,3.43,2910,0
STKL.US,5,20251120,211500,3.435,3.45,3.43,3.45,22858,0
STKL.US,5,20251120,212000,3.445,3.46,3.445,3.455,8785,0
STKL.US,5,20251120,212500,3.4524,3.46,3.45,3.46,7298,0
STKL.US,5,20251120,213000,3.455,3.47,3.45,3.465,14404,0
STKL.US,5,20251120,213500,3.465,3.465,3.45,3.455,17234,0
STKL.US,5,20251120,214000,3.455,3.455,3.45,3.45,16265,0
STKL.US,5,20251120,214500,3.44,3.44,3.43,3.43,18085,0
STKL.US,5,20251120,215000,3.435,3.435,3.43,3.435,9160,0
STKL.US,5,20251120,215500,3.435,3.435,3.41,3.42,44103,0
STKL.US,5,20251121,153000,3.42,3.44,3.4,3.43,44496,0
STKL.US,5,20251121,153500,3.446,3.456,3.44,3.456,2251,0
STKL.US,5,20251121,154000,3.456,3.46,3.44,3.455,3041,0
STKL.US,5,20251121,154500,3.4555,3.465,3.45,3.45,12849,0
STKL.US,5,20251121,155000,3.456,3.456,3.43,3.43,20343,0
STKL.US,5,20251121,155500,3.435,3.44,3.42,3.42,3997,0
STKL.US,5,20251121,160000,3.425,3.44,3.42,3.42,6954,0
STKL.US,5,20251121,160500,3.425,3.445,3.42,3.445,24155,0
STKL.US,5,20251121,161000,3.445,3.46,3.435,3.445,19597,0
STKL.US,5,20251121,161500,3.45,3.46,3.445,3.45,6159,0
STKL.US,5,20251121,162000,3.44,3.445,3.435,3.44,6510,0
STKL.US,5,20251121,162500,3.445,3.46,3.445,3.46,10594,0
STKL.US,5,20251121,163000,3.455,3.475,3.455,3.46,8202,0
STKL.US,5,20251121,163500,3.46,3.46,3.44,3.44,19983,0
STKL.US,5,20251121,164000,3.45,3.46,3.445,3.45,17589,0
STKL.US,5,20251121,164500,3.45,3.47,3.445,3.465,21134,0
STKL.US,5,20251121,165000,3.4642,3.48,3.455,3.475,30331,0
STKL.US,5,20251121,165500,3.475,3.49,3.465,3.47,29333,0
STKL.US,5,20251121,170000,3.46,3.46,3.455,3.455,11700,0
STKL.US,5,20251121,170500,3.455,3.47,3.455,3.465,19694,0
STKL.US,5,20251121,171000,3.465,3.47,3.46,3.46,2350,0
STKL.US,5,20251121,171500,3.465,3.465,3.46,3.465,4318,0
STKL.US,5,20251121,172000,3.47,3.475,3.46,3.46,11055,0
STKL.US,5,20251121,172500,3.46,3.485,3.455,3.48,12592,0
STKL.US,5,20251121,173000,3.49,3.515,3.49,3.505,10564,0
STKL.US,5,20251121,173500,3.5,3.52,3.5,3.52,735,0
STKL.US,5,20251121,174000,3.515,3.515,3.515,3.515,1279,0
STKL.US,5,20251121,174500,3.515,3.525,3.515,3.525,2140,0
STKL.US,5,20251121,175000,3.53,3.535,3.53,3.5318,2053,0
STKL.US,5,20251121,175500,3.54,3.55,3.535,3.55,2072,0
STKL.US,5,20251121,180000,3.55,3.55,3.535,3.535,4233,0
STKL.US,5,20251121,180500,3.535,3.54,3.535,3.54,4110,0
STKL.US,5,20251121,181000,3.55,3.55,3.545,3.545,300,0
STKL.US,5,20251121,181500,3.55,3.55,3.525,3.53,7574,0
STKL.US,5,20251121,182000,3.525,3.5255,3.525,3.525,2626,0
STKL.US,5,20251121,182500,3.53,3.535,3.5252,3.535,1379,0
STKL.US,5,20251121,183000,3.535,3.54,3.535,3.54,647,0
STKL.US,5,20251121,183500,3.53,3.53,3.525,3.53,2472,0
STKL.US,5,20251121,184000,3.525,3.53,3.525,3.525,673,0
STKL.US,5,20251121,184500,3.525,3.525,3.512,3.515,4808,0
STKL.US,5,20251121,185000,3.515,3.515,3.51,3.51,369,0
STKL.US,5,20251121,185500,3.51,3.51,3.505,3.51,15877,0
STKL.US,5,20251121,190000,3.51,3.51,3.5,3.5,800,0
STKL.US,5,20251121,190500,3.51,3.51,3.495,3.495,5211,0
STKL.US,5,20251121,191000,3.495,3.495,3.4865,3.49,4016,0
STKL.US,5,20251121,191500,3.48,3.485,3.48,3.48,1560,0
STKL.US,5,20251121,192000,3.48,3.4858,3.48,3.48,2531,0
STKL.US,5,20251121,192500,3.485,3.485,3.475,3.475,931,0
STKL.US,5,20251121,193000,3.48,3.49,3.48,3.49,6393,0
STKL.US,5,20251121,193500,3.49,3.51,3.49,3.505,9422,0
STKL.US,5,20251121,194000,3.505,3.525,3.505,3.51,72471,0
STKL.US,5,20251121,194500,3.51,3.51,3.5,3.5,7838,0
STKL.US,5,20251121,195000,3.5,3.505,3.495,3.505,6806,0
STKL.US,5,20251121,195500,3.5,3.51,3.495,3.495,3381,0
STKL.US,5,20251121,200000,3.495,3.495,3.495,3.495,100,0
STKL.US,5,20251121,200500,3.495,3.51,3.495,3.51,2486,0
STKL.US,5,20251121,201000,3.505,3.51,3.505,3.505,400,0
STKL.US,5,20251121,201500,3.51,3.51,3.5,3.5,1368,0
STKL.US,5,20251121,202000,3.5,3.51,3.5,3.51,1989,0
STKL.US,5,20251121,202500,3.5,3.515,3.5,3.51,9821,0
STKL.US,5,20251121,203000,3.51,3.51,3.5,3.5,5292,0
STKL.US,5,20251121,204000,3.49,3.49,3.48,3.485,3022,0
STKL.US,5,20251121,204500,3.48,3.485,3.48,3.485,862,0
STKL.US,5,20251121,205000,3.48,3.485,3.48,3.485,13193,0
STKL.US,5,20251121,205500,3.48,3.485,3.48,3.48,900,0
STKL.US,5,20251121,210000,3.48,3.49,3.475,3.485,8000,0
STKL.US,5,20251121,210500,3.485,3.485,3.485,3.485,525,0
STKL.US,5,20251121,211000,3.485,3.485,3.48,3.485,903,0
STKL.US,5,20251121,211500,3.485,3.486,3.47,3.47,3940,0
STKL.US,5,20251121,212000,3.47,3.475,3.47,3.475,5702,0
STKL.US,5,20251121,212500,3.47,3.47,3.455,3.455,7829,0
STKL.US,5,20251121,213000,3.455,3.455,3.45,3.45,600,0
STKL.US,5,20251121,213500,3.455,3.455,3.4501,3.4513,1547,0
STKL.US,5,20251121,214000,3.455,3.4699,3.455,3.465,6635,0
STKL.US,5,20251121,214500,3.465,3.47,3.46,3.465,1675,0
STKL.US,5,20251121,215000,3.465,3.465,3.455,3.46,18367,0
STKL.US,5,20251121,215500,3.46,3.465,3.45,3.46,34574,0
STKL.US,5,20251124,153000,3.44,3.44,3.38,3.42,19545,0
STKL.US,5,20251124,153500,3.41,3.42,3.41,3.41,2213,0
STKL.US,5,20251124,154000,3.41,3.43,3.409,3.43,5303,0
STKL.US,5,20251124,154500,3.42,3.42,3.41,3.418,1350,0
STKL.US,5,20251124,155000,3.415,3.42,3.415,3.42,1700,0
STKL.US,5,20251124,155500,3.426,3.435,3.42,3.435,1580,0
STKL.US,5,20251124,160000,3.44,3.45,3.435,3.4376,3597,0
STKL.US,5,20251124,160500,3.43,3.43,3.41,3.4169,19802,0
STKL.US,5,20251124,161000,3.415,3.415,3.405,3.41,3499,0
STKL.US,5,20251124,161500,3.415,3.42,3.405,3.405,3180,0
STKL.US,5,20251124,162000,3.405,3.41,3.395,3.395,14124,0
STKL.US,5,20251124,162500,3.395,3.41,3.395,3.405,28173,0
STKL.US,5,20251124,163000,3.4056,3.415,3.405,3.415,3200,0
STKL.US,5,20251124,163500,3.415,3.42,3.405,3.405,12340,0
STKL.US,5,20251124,164000,3.41,3.41,3.4018,3.41,23985,0
STKL.US,5,20251124,164500,3.405,3.415,3.405,3.415,10196,0
STKL.US,5,20251124,165000,3.41,3.415,3.41,3.415,300,0
STKL.US,5,20251124,165500,3.415,3.42,3.41,3.415,1378,0
STKL.US,5,20251124,170000,3.415,3.42,3.415,3.415,2800,0
STKL.US,5,20251124,170500,3.42,3.42,3.415,3.416,1400,0
STKL.US,5,20251124,171000,3.415,3.415,3.405,3.415,13121,0
STKL.US,5,20251124,171500,3.415,3.416,3.405,3.405,7308,0
STKL.US,5,20251124,172000,3.405,3.405,3.4,3.4,2376,0
STKL.US,5,20251124,172500,3.4,3.405,3.39,3.395,27517,0
STKL.US,5,20251124,173000,3.395,3.4,3.38,3.4,13773,0
STKL.US,5,20251124,173500,3.4,3.4,3.3912,3.395,6345,0
STKL.US,5,20251124,174000,3.395,3.4,3.395,3.3978,2689,0
STKL.US,5,20251124,174500,3.395,3.395,3.395,3.395,200,0
STKL.US,5,20251124,175000,3.395,3.395,3.395,3.395,1077,0
STKL.US,5,20251124,175500,3.395,3.395,3.39,3.3918,4381,0
STKL.US,5,20251124,180000,3.395,3.395,3.38,3.38,8816,0
STKL.US,5,20251124,180500,3.38,3.3857,3.375,3.375,3551,0
STKL.US,5,20251124,181000,3.375,3.3765,3.375,3.375,1686,0
STKL.US,5,20251124,181500,3.38,3.395,3.37,3.395,52218,0
STKL.US,5,20251124,182000,3.395,3.4,3.3901,3.395,5104,0
STKL.US,5,20251124,182500,3.4,3.4,3.395,3.395,1722,0
STKL.US,5,20251124,183000,3.4,3.4,3.39,3.39,5754,0
STKL.US,5,20251124,183500,3.4,3.4,3.39,3.395,3467,0
STKL.US,5,20251124,184000,3.395,3.4,3.395,3.395,7935,0
STKL.US,5,20251124,184500,3.395,3.4,3.39,3.39,2450,0
STKL.US,5,20251124,185000,3.4,3.4,3.385,3.385,15661,0
STKL.US,5,20251124,185500,3.385,3.385,3.38,3.38,1600,0
STKL.US,5,20251124,190000,3.39,3.39,3.385,3.39,16300,0
STKL.US,5,20251124,190500,3.3845,3.385,3.375,3.375,23244,0
STKL.US,5,20251124,191000,3.375,3.38,3.375,3.375,701,0
STKL.US,5,20251124,191500,3.375,3.375,3.37,3.373,4790,0
STKL.US,5,20251124,192000,3.375,3.38,3.37,3.38,2379,0
STKL.US,5,20251124,192500,3.38,3.38,3.38,3.38,100,0
STKL.US,5,20251124,193000,3.37,3.385,3.37,3.385,17385,0
STKL.US,5,20251124,193500,3.38,3.385,3.37,3.375,4757,0
STKL.US,5,20251124,194000,3.375,3.375,3.375,3.375,798,0
STKL.US,5,20251124,194500,3.375,3.38,3.375,3.38,307,0
STKL.US,5,20251124,195500,3.375,3.39,3.375,3.39,10318,0
STKL.US,5,20251124,200000,3.39,3.39,3.38,3.39,3914,0
STKL.US,5,20251124,200500,3.39,3.39,3.3832,3.39,3275,0
STKL.US,5,20251124,201000,3.39,3.39,3.38,3.38,1300,0
STKL.US,5,20251124,201500,3.385,3.385,3.38,3.385,4543,0
STKL.US,5,20251124,202000,3.38,3.38,3.36,3.36,13606,0
STKL.US,5,20251124,202500,3.36,3.37,3.36,3.3699,800,0
STKL.US,5,20251124,203000,3.37,3.37,3.365,3.37,500,0
STKL.US,5,20251124,203500,3.36,3.37,3.36,3.36,7760,0
STKL.US,5,20251124,204000,3.37,3.37,3.365,3.365,900,0
STKL.US,5,20251124,204500,3.36,3.36,3.355,3.355,10716,0
STKL.US,5,20251124,205000,3.35,3.36,3.35,3.35,4035,0
STKL.US,5,20251124,205500,3.36,3.36,3.355,3.355,8219,0
STKL.US,5,20251124,210000,3.3599,3.36,3.35,3.355,2721,0
STKL.US,5,20251124,210500,3.35,3.35,3.34,3.35,16305,0
STKL.US,5,20251124,211000,3.35,3.35,3.345,3.35,4871,0
STKL.US,5,20251124,211500,3.35,3.35,3.3445,3.35,14663,0
STKL.US,5,20251124,212000,3.345,3.345,3.34,3.345,1908,0
STKL.US,5,20251124,212500,3.345,3.345,3.33,3.335,14274,0
STKL.US,5,20251124,213000,3.335,3.3378,3.32,3.325,11454,0
STKL.US,5,20251124,213500,3.325,3.325,3.325,3.325,700,0
STKL.US,5,20251124,214000,3.325,3.33,3.32,3.33,5088,0
STKL.US,5,20251124,214500,3.325,3.325,3.32,3.325,4673,0
STKL.US,5,20251124,215000,3.325,3.36,3.325,3.345,54357,0
STKL.US,5,20251124,215500,3.345,3.37,3.325,3.35,200023,0
STKL.US,5,20251125,153000,3.36,3.41,3.36,3.39,11973,0
STKL.US,5,20251125,153500,3.39,3.3996,3.385,3.385,6753,0
STKL.US,5,20251125,154000,3.385,3.39,3.375,3.38,3413,0
STKL.US,5,20251125,154500,3.38,3.3891,3.38,3.38,1481,0
STKL.US,5,20251125,155000,3.38,3.39,3.38,3.39,10940,0
STKL.US,5,20251125,155500,3.385,3.395,3.385,3.39,9033,0
STKL.US,5,20251125,160000,3.39,3.41,3.3818,3.385,31914,0
STKL.US,5,20251125,160500,3.385,3.4,3.385,3.4,7072,0
STKL.US,5,20251125,161000,3.395,3.395,3.385,3.385,3077,0
STKL.US,5,20251125,161500,3.385,3.39,3.375,3.375,22116,0
STKL.US,5,20251125,162000,3.37,3.375,3.3601,3.365,36300,0
STKL.US,5,20251125,162500,3.365,3.38,3.365,3.3798,12311,0
STKL.US,5,20251125,163000,3.38,3.38,3.365,3.365,6693,0
STKL.US,5,20251125,163500,3.365,3.37,3.365,3.365,4544,0
STKL.US,5,20251125,164000,3.365,3.365,3.365,3.365,100,0
STKL.US,5,20251125,164500,3.365,3.37,3.35,3.3577,7270,0
STKL.US,5,20251125,165000,3.35,3.35,3.345,3.35,5407,0
STKL.US,5,20251125,165500,3.35,3.35,3.348,3.35,2936,0
STKL.US,5,20251125,170000,3.3501,3.355,3.35,3.35,3320,0
STKL.US,5,20251125,170500,3.355,3.36,3.34,3.345,27214,0
STKL.US,5,20251125,171000,3.345,3.345,3.3422,3.3422,1411,0
STKL.US,5,20251125,171500,3.345,3.3475,3.34,3.345,3925,0
STKL.US,5,20251125,172000,3.34,3.345,3.34,3.34,1636,0
STKL.US,5,20251125,172500,3.34,3.345,3.34,3.345,13812,0
STKL.US,5,20251125,173000,3.345,3.35,3.3418,3.3434,7630,0
STKL.US,5,20251125,173500,3.345,3.345,3.345,3.345,300,0
STKL.US,5,20251125,174000,3.345,3.345,3.345,3.345,2200,0
STKL.US,5,20251125,174500,3.345,3.36,3.345,3.355,22141,0
STKL.US,5,20251125,175000,3.355,3.355,3.345,3.345,5971,0
STKL.US,5,20251125,175500,3.3478,3.35,3.345,3.35,993,0
STKL.US,5,20251125,180000,3.345,3.3457,3.345,3.345,2500,0
STKL.US,5,20251125,180500,3.345,3.35,3.34,3.35,12160,0
STKL.US,5,20251125,181000,3.345,3.37,3.345,3.37,7664,0
STKL.US,5,20251125,181500,3.3635,3.37,3.3635,3.365,1050,0
STKL.US,5,20251125,182000,3.365,3.365,3.365,3.365,210,0
STKL.US,5,20251125,182500,3.365,3.37,3.365,3.365,13794,0
STKL.US,5,20251125,183000,3.365,3.38,3.365,3.375,14720,0
STKL.US,5,20251125,183500,3.375,3.39,3.375,3.39,23710,0
STKL.US,5,20251125,184000,3.39,3.4,3.39,3.4,1997,0
STKL.US,5,20251125,184500,3.4,3.4,3.375,3.375,12305,0
STKL.US,5,20251125,185000,3.375,3.375,3.375,3.375,100,0
STKL.US,5,20251125,185500,3.375,3.395,3.375,3.395,51990,0
STKL.US,5,20251125,190000,3.3907,3.41,3.3907,3.41,23643,0
STKL.US,5,20251125,190500,3.405,3.41,3.405,3.41,800,0
STKL.US,5,20251125,191000,3.4,3.42,3.4,3.41,100804,0
STKL.US,5,20251125,191500,3.42,3.42,3.395,3.415,38283,0
STKL.US,5,20251125,192000,3.415,3.42,3.41,3.41,27420,0
STKL.US,5,20251125,192500,3.42,3.42,3.41,3.42,2100,0
STKL.US,5,20251125,193000,3.42,3.42,3.39,3.4,89287,0
STKL.US,5,20251125,193500,3.4,3.405,3.4,3.405,28525,0
STKL.US,5,20251125,194000,3.405,3.41,3.4,3.405,31665,0
STKL.US,5,20251125,194500,3.41,3.41,3.4,3.405,2999,0
STKL.US,5,20251125,195000,3.405,3.405,3.4,3.405,9325,0
STKL.US,5,20251125,195500,3.4098,3.4098,3.4,3.4,2458,0
STKL.US,5,20251125,200000,3.405,3.405,3.4,3.405,3787,0
STKL.US,5,20251125,200500,3.4,3.41,3.4,3.4,3310,0
STKL.US,5,20251125,201000,3.41,3.41,3.4,3.405,29802,0
STKL.US,5,20251125,201500,3.41,3.41,3.4,3.41,1853,0
STKL.US,5,20251125,202000,3.41,3.41,3.4,3.405,16783,0
STKL.US,5,20251125,202500,3.405,3.405,3.4,3.4,800,0
STKL.US,5,20251125,203000,3.405,3.405,3.4,3.405,3000,0
STKL.US,5,20251125,203500,3.4,3.4065,3.4,3.405,3021,0
STKL.US,5,20251125,204000,3.4,3.405,3.4,3.405,2718,0
STKL.US,5,20251125,204500,3.405,3.41,3.405,3.405,22524,0
STKL.US,5,20251125,205000,3.405,3.41,3.405,3.405,1800,0
STKL.US,5,20251125,205500,3.405,3.405,3.4,3.4,1475,0
STKL.US,5,20251125,210000,3.4014,3.405,3.395,3.395,17341,0
STKL.US,5,20251125,210500,3.39,3.395,3.39,3.395,3767,0
STKL.US,5,20251125,211000,3.395,3.395,3.385,3.385,8520,0
STKL.US,5,20251125,211500,3.38,3.385,3.38,3.385,5212,0
STKL.US,5,20251125,212000,3.385,3.385,3.385,3.385,420,0
STKL.US,5,20251125,212500,3.385,3.385,3.38,3.38,11280,0
STKL.US,5,20251125,213000,3.38,3.385,3.38,3.385,4007,0
STKL.US,5,20251125,213500,3.385,3.3881,3.38,3.385,5676,0
STKL.US,5,20251125,214000,3.385,3.3858,3.38,3.38,7628,0
STKL.US,5,20251125,214500,3.385,3.385,3.37,3.37,20660,0
STKL.US,5,20251125,215000,3.3755,3.38,3.36,3.38,29152,0
STKL.US,5,20251125,215500,3.38,3.385,3.36,3.37,167053,0
STKL.US,5,20251126,153000,3.36,3.365,3.35,3.36,2812,0
STKL.US,5,20251126,154000,3.37,3.4,3.36,3.395,5785,0
STKL.US,5,20251126,154500,3.3917,3.405,3.39,3.4045,13488,0
STKL.US,5,20251126,155000,3.405,3.4054,3.4,3.4,2682,0
STKL.US,5,20251126,155500,3.405,3.415,3.405,3.405,4383,0
STKL.US,5,20251126,160000,3.4,3.56,3.4,3.485,224207,0
STKL.US,5,20251126,160500,3.4836,3.548,3.476,3.49,46380,0
STKL.US,5,20251126,161000,3.4865,3.49,3.47,3.4745,8052,0
STKL.US,5,20251126,161500,3.48,3.505,3.475,3.505,20824,0
STKL.US,5,20251126,162000,3.505,3.54,3.505,3.525,33831,0
STKL.US,5,20251126,162500,3.52,3.52,3.48,3.4845,13815,0
STKL.US,5,20251126,163000,3.49,3.4987,3.49,3.495,6610,0
STKL.US,5,20251126,163500,3.49,3.49,3.485,3.485,5619,0
STKL.US,5,20251126,164000,3.48,3.4899,3.48,3.485,2000,0
STKL.US,5,20251126,164500,3.485,3.485,3.485,3.485,948,0
STKL.US,5,20251126,165000,3.485,3.52,3.485,3.52,68162,0
STKL.US,5,20251126,165500,3.52,3.54,3.52,3.525,13403,0
STKL.US,5,20251126,170000,3.525,3.545,3.51,3.51,44440,0
STKL.US,5,20251126,170500,3.505,3.5092,3.5,3.5,2925,0
STKL.US,5,20251126,171000,3.502,3.51,3.5,3.505,2956,0
STKL.US,5,20251126,171500,3.505,3.52,3.505,3.515,8909,0
STKL.US,5,20251126,172000,3.515,3.52,3.5,3.505,8891,0
STKL.US,5,20251126,172500,3.5074,3.5074,3.5,3.505,1125,0
STKL.US,5,20251126,173000,3.5,3.51,3.5,3.5014,4448,0
STKL.US,5,20251126,173500,3.5,3.53,3.5,3.525,16480,0
STKL.US,5,20251126,174000,3.52,3.525,3.51,3.51,12596,0
STKL.US,5,20251126,174500,3.51,3.515,3.51,3.51,1253,0
STKL.US,5,20251126,175000,3.512,3.52,3.512,3.52,6199,0
STKL.US,5,20251126,175500,3.52,3.53,3.52,3.525,8705,0
STKL.US,5,20251126,180000,3.52,3.53,3.52,3.53,14722,0
STKL.US,5,20251126,180500,3.5268,3.545,3.525,3.535,22273,0
STKL.US,5,20251126,181000,3.535,3.54,3.53,3.54,2722,0
STKL.US,5,20251126,181500,3.535,3.54,3.53,3.535,3408,0
STKL.US,5,20251126,182000,3.53,3.535,3.53,3.535,1400,0
STKL.US,5,20251126,182500,3.535,3.54,3.53,3.532,2604,0
STKL.US,5,20251126,183000,3.535,3.54,3.535,3.535,2616,0
STKL.US,5,20251126,183500,3.54,3.54,3.52,3.525,15334,0
STKL.US,5,20251126,184000,3.52,3.52,3.51,3.5133,4265,0
STKL.US,5,20251126,184500,3.5199,3.5199,3.51,3.51,4357,0
STKL.US,5,20251126,185000,3.515,3.52,3.515,3.52,870,0
STKL.US,5,20251126,185500,3.51,3.52,3.51,3.515,2756,0
STKL.US,5,20251126,190000,3.515,3.53,3.51,3.53,17958,0
STKL.US,5,20251126,190500,3.53,3.535,3.52,3.52,11696,0
STKL.US,5,20251126,191000,3.525,3.535,3.525,3.535,7493,0
STKL.US,5,20251126,191500,3.53,3.54,3.53,3.535,4132,0
STKL.US,5,20251126,192000,3.535,3.54,3.53,3.54,1522,0
STKL.US,5,20251126,192500,3.535,3.54,3.53,3.54,2276,0
STKL.US,5,20251126,193000,3.54,3.54,3.535,3.54,1972,0
STKL.US,5,20251126,193500,3.54,3.545,3.53,3.535,16001,0
STKL.US,5,20251126,194000,3.5328,3.54,3.5328,3.54,2401,0
STKL.US,5,20251126,194500,3.535,3.535,3.53,3.535,8543,0
STKL.US,5,20251126,195000,3.535,3.535,3.53,3.535,1471,0
STKL.US,5,20251126,195500,3.54,3.54,3.53,3.54,2391,0
