<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVA.US,5,20251024,205000,6.3225,6.39,6.13,6.265,2026,0
IVA.US,5,20251024,205500,6.23,6.25,6.205,6.25,616,0
IVA.US,5,20251024,210000,6.225,6.225,6.2,6.225,1200,0
IVA.US,5,20251024,210500,6.225,6.2499,6.21,6.2499,300,0
IVA.US,5,20251024,211000,6.225,6.305,6.22,6.22,3083,0
IVA.US,5,20251024,211500,6.225,6.225,6.225,6.225,100,0
IVA.US,5,20251024,212000,6.22,6.22,6.22,6.22,200,0
IVA.US,5,20251024,212500,6.37,6.37,6.23,6.23,449,0
IVA.US,5,20251024,213000,6.325,6.325,6.22,6.23,1308,0
IVA.US,5,20251024,213500,6.23,6.255,6.225,6.225,500,0
IVA.US,5,20251024,214000,6.225,6.23,6.225,6.23,13700,0
IVA.US,5,20251024,214500,6.27,6.295,6.2079,6.295,1340,0
IVA.US,5,20251024,215000,6.12,6.2875,6.12,6.2875,10559,0
IVA.US,5,20251024,215500,6.18,6.235,6.165,6.2,7757,0
IVA.US,5,20251027,143000,6.39,6.45,6.34,6.45,5952,0
IVA.US,5,20251027,143500,6.45,6.459,6.45,6.459,936,0
IVA.US,5,20251027,144000,6.4444,6.49,6.4444,6.49,1400,0
IVA.US,5,20251027,144500,6.47,6.47,6.47,6.47,100,0
IVA.US,5,20251027,145500,6.43,6.5,6.43,6.5,600,0
IVA.US,5,20251027,150000,6.49,6.49,6.49,6.49,200,0
IVA.US,5,20251027,150500,6.46,6.495,6.38,6.38,7404,0
IVA.US,5,20251027,151000,6.45,6.45,6.45,6.45,3101,0
IVA.US,5,20251027,152500,6.35,6.37,6.2803,6.34,618,0
IVA.US,5,20251027,153000,6.3436,6.4,6.34,6.4,305,0
IVA.US,5,20251027,154500,6.5697,6.5697,6.5697,6.5697,750,0
IVA.US,5,20251027,155000,6.4372,6.4372,6.4372,6.4372,181,0
IVA.US,5,20251027,160000,6.5288,6.53,6.51,6.52,1540,0
IVA.US,5,20251027,160500,6.54,6.55,6.47,6.515,2300,0
IVA.US,5,20251027,163500,6.52,6.52,6.51,6.51,300,0
IVA.US,5,20251027,164000,6.535,6.555,6.535,6.555,2500,0
IVA.US,5,20251027,164500,6.545,6.58,6.53,6.58,14356,0
IVA.US,5,20251027,165500,6.605,6.725,6.57,6.725,6594,0
IVA.US,5,20251027,170000,6.725,6.725,6.725,6.725,112,0
IVA.US,5,20251027,170500,6.65,6.65,6.65,6.65,200,0
IVA.US,5,20251027,172500,6.75,6.79,6.7,6.7,2311,0
IVA.US,5,20251027,174000,6.7,6.79,6.7,6.785,13808,0
IVA.US,5,20251027,175500,6.784,6.784,6.69,6.69,300,0
IVA.US,5,20251027,180000,6.7584,6.785,6.7584,6.785,510,0
IVA.US,5,20251027,181000,6.83,6.83,6.83,6.83,200,0
IVA.US,5,20251027,181500,6.8532,6.8765,6.8532,6.8765,1300,0
IVA.US,5,20251027,182000,6.875,6.875,6.805,6.805,500,0
IVA.US,5,20251027,183000,6.7964,6.7964,6.795,6.795,2885,0
IVA.US,5,20251027,183500,6.82,6.91,6.82,6.9,20271,0
IVA.US,5,20251027,184000,6.915,6.94,6.82,6.82,21263,0
IVA.US,5,20251027,184500,6.8817,6.8817,6.8817,6.8817,150,0
IVA.US,5,20251027,185000,6.82,6.885,6.82,6.885,1142,0
IVA.US,5,20251027,190500,6.89,6.89,6.89,6.89,6208,0
IVA.US,5,20251027,191000,6.93,7.0899,6.75,7.0899,16135,0
IVA.US,5,20251027,191500,6.87,6.87,6.76,6.76,759,0
IVA.US,5,20251027,192000,6.8245,6.9184,6.8245,6.9184,500,0
IVA.US,5,20251027,193000,6.86,6.98,6.86,6.98,9500,0
IVA.US,5,20251027,193500,6.98,6.99,6.98,6.99,406,0
IVA.US,5,20251027,194000,6.99,6.9967,6.99,6.99,1900,0
IVA.US,5,20251027,195000,6.99,6.99,6.99,6.99,1052,0
IVA.US,5,20251027,195500,7.0204,7.09,6.9675,6.985,6957,0
IVA.US,5,20251027,200000,6.8801,6.96,6.8801,6.96,679,0
IVA.US,5,20251027,200500,6.985,6.985,6.985,6.985,100,0
IVA.US,5,20251027,201000,6.985,7.04,6.985,7.04,1610,0
IVA.US,5,20251027,201500,7.0205,7.0205,7.0205,7.0205,149,0
IVA.US,5,20251027,202000,7.0395,7.0395,6.994,7.035,1258,0
IVA.US,5,20251027,202500,7.035,7.05,6.99,7.05,2720,0
IVA.US,5,20251027,203000,7.05,7.12,7.05,7.12,5338,0
IVA.US,5,20251027,203500,7.05,7.06,7.05,7.05,6453,0
IVA.US,5,20251027,204000,7.05,7.05,7.0403,7.0403,1100,0
IVA.US,5,20251027,204500,7.08,7.25,7.08,7.15,1625,0
IVA.US,5,20251027,205000,7.14,7.175,7.1,7.1,4844,0
IVA.US,5,20251027,205500,7.12,7.18,6.8,6.9,55771,0
IVA.US,5,20251028,143000,6.94,7.28,6.94,7.09,820,0
IVA.US,5,20251028,143500,7.105,7.105,7.105,7.105,500,0
IVA.US,5,20251028,144500,7.105,7.36,7.09,7.36,2925,0
IVA.US,5,20251028,145000,7.235,7.3,7.235,7.25,2001,0
IVA.US,5,20251028,145500,7.235,7.38,6.94,6.94,14036,0
IVA.US,5,20251028,150000,6.95,6.98,6.92,6.92,6399,0
IVA.US,5,20251028,150500,7.14,7.615,7.126,7.42,16796,0
IVA.US,5,20251028,151000,7.08,7.429,7,7.225,12267,0
IVA.US,5,20251028,151500,7.225,7.25,7.225,7.25,2420,0
IVA.US,5,20251028,152000,7.225,7.225,7.225,7.225,500,0
IVA.US,5,20251028,152500,7.21,7.5,7.2,7.5,11858,0
IVA.US,5,20251028,153000,7.3483,7.3483,7.28,7.28,2100,0
IVA.US,5,20251028,153500,7.36,7.5357,7.35,7.5357,3000,0
IVA.US,5,20251028,154000,7.475,7.54,7.475,7.54,1188,0
IVA.US,5,20251028,154500,7.48,7.54,7.48,7.54,933,0
IVA.US,5,20251028,155000,7.5,7.5,7.42,7.45,5503,0
IVA.US,5,20251028,155500,7.43,7.43,7.43,7.43,100,0
IVA.US,5,20251028,160000,7.475,7.475,7.42,7.45,8397,0
IVA.US,5,20251028,160500,7.465,7.61,7.45,7.5731,2477,0
IVA.US,5,20251028,161000,7.46,7.61,7.46,7.61,1100,0
IVA.US,5,20251028,162000,7.6,7.62,7.5164,7.62,1400,0
IVA.US,5,20251028,162500,7.6,7.645,7.53,7.645,1880,0
IVA.US,5,20251028,163000,7.53,7.7075,7.51,7.53,1500,0
IVA.US,5,20251028,163500,7.55,7.73,7.55,7.68,4784,0
IVA.US,5,20251028,164000,7.69,7.8001,7.56,7.7052,4550,0
IVA.US,5,20251028,164500,7.65,7.7562,7.65,7.7562,950,0
IVA.US,5,20251028,165000,7.65,7.78,7.65,7.78,2513,0
IVA.US,5,20251028,165500,7.65,7.652,7.65,7.652,200,0
IVA.US,5,20251028,170000,7.66,7.78,7.65,7.7295,3033,0
IVA.US,5,20251028,170500,7.74,7.8,7.7183,7.7612,4433,0
IVA.US,5,20251028,171000,7.76,7.76,7.76,7.76,200,0
IVA.US,5,20251028,171500,7.77,7.77,7.77,7.77,540,0
IVA.US,5,20251028,172500,7.7686,7.79,7.72,7.78,1500,0
IVA.US,5,20251028,173000,7.79,7.9,7.72,7.9,7398,0
IVA.US,5,20251028,173500,7.9825,7.9825,7.6,7.6,2426,0
IVA.US,5,20251028,174000,7.72,7.72,7.72,7.72,300,0
IVA.US,5,20251028,174500,7.8,7.8,7.8,7.8,328,0
IVA.US,5,20251028,175000,7.77,7.77,7.77,7.77,606,0
IVA.US,5,20251028,180000,7.87,7.87,7.87,7.87,100,0
IVA.US,5,20251028,180500,7.84,7.84,7.84,7.84,100,0
IVA.US,5,20251028,181000,7.82,7.82,7.73,7.82,1495,0
IVA.US,5,20251028,181500,7.71,7.82,7.71,7.71,500,0
IVA.US,5,20251028,182000,7.81,7.81,7.7,7.7,2338,0
IVA.US,5,20251028,182500,7.8178,7.8178,7.8178,7.8178,500,0
IVA.US,5,20251028,183000,7.61,7.695,7.61,7.695,200,0
IVA.US,5,20251028,183500,7.68,7.68,7.6268,7.68,402,0
IVA.US,5,20251028,184000,7.68,7.68,7.68,7.68,100,0
IVA.US,5,20251028,184500,7.68,7.68,7.68,7.68,200,0
IVA.US,5,20251028,185000,7.6512,7.68,7.6512,7.67,400,0
IVA.US,5,20251028,185500,7.67,7.67,7.67,7.67,100,0
IVA.US,5,20251028,190000,7.67,7.67,7.4,7.4,18847,0
IVA.US,5,20251028,190500,7.4,7.42,7.4,7.42,517,0
IVA.US,5,20251028,191000,7.4,7.4,7.4,7.4,12900,0
IVA.US,5,20251028,192000,7.57,7.5899,7.49,7.54,4454,0
IVA.US,5,20251028,192500,7.58,7.58,7.45,7.45,1220,0
IVA.US,5,20251028,193000,7.5,7.5,7.5,7.5,200,0
IVA.US,5,20251028,193500,7.49,7.49,7.41,7.42,824,0
IVA.US,5,20251028,194500,7.4,7.44,6.32,6.32,29530,0
IVA.US,5,20251028,195500,5.65,5.65,5.09,5.09,39712,0
IVA.US,5,20251028,200000,5.01,5.01,4.51,4.51,49414,0
IVA.US,5,20251028,200500,4.72,4.8999,4.52,4.56,90994,0
IVA.US,5,20251028,201000,4.5506,4.8699,4.55,4.84,197560,0
IVA.US,5,20251028,201500,4.85,5.15,4.8,5.0982,101347,0
IVA.US,5,20251028,202000,5.075,5.1399,4.91,5.085,44003,0
IVA.US,5,20251028,202500,5.0898,5.09,4.8923,4.95,48192,0
IVA.US,5,20251028,203000,4.99,5.25,4.92,5.25,35857,0
IVA.US,5,20251028,203500,5.235,5.48,5.16,5.335,116639,0
IVA.US,5,20251028,204000,5.35,5.4,5.15,5.175,32077,0
IVA.US,5,20251028,204500,5.19,5.35,5.15,5.24,27734,0
IVA.US,5,20251028,205000,5.2399,5.38,5.22,5.25,40186,0
IVA.US,5,20251028,205500,5.24,5.44,5.235,5.27,210920,0
IVA.US,5,20251029,143000,3.8,4.05,3.785,4.005,324322,0
IVA.US,5,20251029,143500,4.01,4.195,4,4.12,217759,0
IVA.US,5,20251029,144000,4.1498,4.15,4.01,4.04,65277,0
IVA.US,5,20251029,144500,4.01,4.09,3.97,4.06,132894,0
IVA.US,5,20251029,145000,4.065,4.08,3.96,4.005,61966,0
IVA.US,5,20251029,145500,4,4.02,3.98,4,69640,0
IVA.US,5,20251029,150000,4.01,4.19,4.01,4.1485,129093,0
IVA.US,5,20251029,150500,4.15,4.35,4.15,4.35,78408,0
IVA.US,5,20251029,151000,4.25,4.45,4.25,4.4,50441,0
IVA.US,5,20251029,151500,4.35,4.43,4.305,4.305,14301,0
IVA.US,5,20251029,152000,4.3383,4.43,4.21,4.21,112957,0
IVA.US,5,20251029,152500,4.22,4.26,4.17,4.25,77418,0
IVA.US,5,20251029,153000,4.225,4.3,4.225,4.3,83095,0
IVA.US,5,20251029,153500,4.305,4.34,4.23,4.265,77670,0
IVA.US,5,20251029,154000,4.26,4.37,4.23,4.33,60115,0
IVA.US,5,20251029,154500,4.325,4.38,4.32,4.35,32999,0
IVA.US,5,20251029,155000,4.37,4.37,4.33,4.35,26092,0
IVA.US,5,20251029,155500,4.345,4.43,4.335,4.43,31300,0
IVA.US,5,20251029,160000,4.375,4.43,4.36,4.41,39762,0
IVA.US,5,20251029,160500,4.42,4.47,4.4,4.47,64519,0
IVA.US,5,20251029,161000,4.48,4.56,4.415,4.56,54195,0
IVA.US,5,20251029,161500,4.58,4.585,4.5,4.505,20205,0
IVA.US,5,20251029,162000,4.5,4.51,4.5,4.5,15173,0
IVA.US,5,20251029,162500,4.505,4.52,4.401,4.435,20235,0
IVA.US,5,20251029,163000,4.435,4.53,4.41,4.495,19838,0
IVA.US,5,20251029,163500,4.495,4.53,4.495,4.51,14559,0
IVA.US,5,20251029,164000,4.52,4.5227,4.5,4.51,39810,0
IVA.US,5,20251029,164500,4.51,4.52,4.5,4.5001,36944,0
IVA.US,5,20251029,165000,4.505,4.52,4.5001,4.52,29237,0
IVA.US,5,20251029,165500,4.52,4.54,4.52,4.54,7976,0
IVA.US,5,20251029,170000,4.53,4.62,4.52,4.62,58853,0
IVA.US,5,20251029,170500,4.6188,4.63,4.6188,4.63,600,0
IVA.US,5,20251029,171000,4.63,4.7,4.63,4.66,11953,0
IVA.US,5,20251029,171500,4.65,4.67,4.62,4.65,20196,0
IVA.US,5,20251029,172000,4.65,4.655,4.65,4.65,6506,0
IVA.US,5,20251029,172500,4.65,4.655,4.52,4.52,29056,0
IVA.US,5,20251029,173000,4.55,4.5779,4.51,4.51,6243,0
IVA.US,5,20251029,173500,4.5,4.52,4.5,4.52,500,0
IVA.US,5,20251029,174000,4.5001,4.5088,4.5,4.505,2710,0
IVA.US,5,20251029,174500,4.51,4.51,4.5,4.5084,4464,0
IVA.US,5,20251029,175000,4.505,4.505,4.505,4.505,279,0
IVA.US,5,20251029,175500,4.51,4.52,4.505,4.52,7087,0
IVA.US,5,20251029,180000,4.503,4.51,4.5,4.5,3328,0
IVA.US,5,20251029,180500,4.5,4.51,4.5,4.51,3695,0
IVA.US,5,20251029,181000,4.5,4.5,4.5,4.5,1045,0
IVA.US,5,20251029,181500,4.5,4.5,4.49,4.49,1721,0
IVA.US,5,20251029,182000,4.49,4.49,4.49,4.49,148,0
IVA.US,5,20251029,182500,4.49,4.495,4.4,4.405,10098,0
IVA.US,5,20251029,183000,4.44,4.44,4.33,4.4,2221,0
IVA.US,5,20251029,183500,4.35,4.4,4.33,4.33,2241,0
IVA.US,5,20251029,184000,4.34,4.3799,4.27,4.2913,17905,0
IVA.US,5,20251029,184500,4.28,4.28,4.12,4.205,3775,0
IVA.US,5,20251029,185000,4.19,4.49,4.1315,4.42,13372,0
IVA.US,5,20251029,185500,4.3501,4.42,4.35,4.42,5200,0
IVA.US,5,20251029,190000,4.31,4.31,4.31,4.31,557,0
IVA.US,5,20251029,190500,4.28,4.28,4.28,4.28,100,0
IVA.US,5,20251029,191000,4.25,4.25,4.25,4.25,739,0
IVA.US,5,20251029,191500,4.28,4.28,4.26,4.28,2559,0
IVA.US,5,20251029,192000,4.26,4.265,4.25,4.25,2406,0
IVA.US,5,20251029,192500,4.25,4.25,4.25,4.25,500,0
IVA.US,5,20251029,193500,4.25,4.25,4.14,4.18,1255,0
IVA.US,5,20251029,194000,4.18,4.2399,4.13,4.15,1700,0
IVA.US,5,20251029,194500,4.12,4.22,4.12,4.2,4773,0
IVA.US,5,20251029,195000,4.2,4.2,4.14,4.15,1257,0
IVA.US,5,20251029,195500,4.15,4.22,4.14,4.22,10620,0
IVA.US,5,20251029,200000,4.23,4.23,4.195,4.23,3900,0
IVA.US,5,20251029,200500,4.205,4.24,4.2,4.24,820,0
IVA.US,5,20251029,201000,4.255,4.255,4.19,4.22,3902,0
IVA.US,5,20251029,201500,4.21,4.21,4.205,4.205,300,0
IVA.US,5,20251029,202000,4.16,4.215,4.16,4.215,2668,0
IVA.US,5,20251029,202500,4.19,4.365,4.19,4.275,11691,0
IVA.US,5,20251029,203000,4.275,4.33,4.205,4.205,8344,0
IVA.US,5,20251029,203500,4.205,4.205,4.175,4.175,5905,0
IVA.US,5,20251029,204000,4.175,4.21,4.115,4.125,9223,0
IVA.US,5,20251029,204500,4.15,4.23,4.14,4.15,19177,0
IVA.US,5,20251029,205000,4.16,4.24,4.16,4.2,13374,0
IVA.US,5,20251029,205500,4.215,4.25,4.16,4.24,11288,0
IVA.US,5,20251030,143000,4.04,4.04,4.02,4.03,8031,0
IVA.US,5,20251030,143500,4.04,4.04,3.9,3.93,11301,0
IVA.US,5,20251030,144000,4,4.04,4,4.01,4469,0
IVA.US,5,20251030,144500,4.03,4.09,4.025,4.08,7890,0
IVA.US,5,20251030,145000,4.055,4.09,4.0324,4.085,3707,0
IVA.US,5,20251030,145500,4.09,4.09,4.06,4.06,1269,0
IVA.US,5,20251030,150000,4.08,4.13,4.076011,4.12,7592,0
IVA.US,5,20251030,150500,4.1,4.1299,4.0801,4.11,2120,0
IVA.US,5,20251030,151000,4.11,4.125,4.09,4.12,4180,0
IVA.US,5,20251030,151500,4.13,4.1525,4.12,4.12,447,0
IVA.US,5,20251030,152000,4.1525,4.1879,4.12,4.175,5183,0
IVA.US,5,20251030,152500,4.175,4.175,4.15,4.155,1536,0
IVA.US,5,20251030,153000,4.14,4.17,4.13,4.14,17245,0
IVA.US,5,20251030,153500,4.135,4.14,4.11,4.13,1386,0
IVA.US,5,20251030,154000,4.12,4.14,4.12,4.12,2850,0
IVA.US,5,20251030,154500,4.13,4.1399,4.12,4.1399,749,0
IVA.US,5,20251030,155000,4.115,4.12,4.11,4.11,2479,0
IVA.US,5,20251030,155500,4.12,4.1399,4.12,4.12,1300,0
IVA.US,5,20251030,160000,4.11,4.11,4.07,4.08,5273,0
IVA.US,5,20251030,160500,4.08,4.0899,4.08,4.0899,200,0
IVA.US,5,20251030,161000,4.085,4.0899,4.07,4.08,918,0
IVA.US,5,20251030,161500,4.08,4.09,4.075,4.09,7228,0
IVA.US,5,20251030,162000,4.08,4.0925,4.08,4.08,918,0
IVA.US,5,20251030,162500,4.09,4.115,4.09,4.1125,4423,0
IVA.US,5,20251030,163000,4.1,4.1,4.09,4.09,1159,0
IVA.US,5,20251030,163500,4.09,4.09,4.05,4.08,2862,0
IVA.US,5,20251030,164000,4.055,4.055,4.055,4.055,200,0
IVA.US,5,20251030,164500,4.03,4.055,4.0201,4.055,4398,0
IVA.US,5,20251030,165000,4.08,4.08,4.05,4.05,639,0
IVA.US,5,20251030,165500,4.08,4.08,4.06,4.06,1146,0
IVA.US,5,20251030,170000,4.06,4.06,4.04,4.04,200,0
IVA.US,5,20251030,170500,4.0505,4.07,4.0164,4.07,882,0
IVA.US,5,20251030,171000,4.04,4.08,4.035,4.035,8614,0
IVA.US,5,20251030,171500,4.05,4.05,4.035,4.05,600,0
IVA.US,5,20251030,172000,4.05,4.05,4.04,4.04,1434,0
IVA.US,5,20251030,172500,4.0412,4.05,4.03,4.035,2331,0
IVA.US,5,20251030,173000,4.01,4.05,4.01,4.05,600,0
IVA.US,5,20251030,173500,4.0499,4.0499,4.0499,4.0499,200,0
IVA.US,5,20251030,174000,4.02,4.05,4.02,4.05,300,0
IVA.US,5,20251030,174500,4.035,4.035,4.03,4.03,223,0
IVA.US,5,20251030,175000,4.0499,4.05,4.02,4.05,2600,0
IVA.US,5,20251030,175500,4.05,4.115,4.035,4.1,2100,0
IVA.US,5,20251030,180000,4.105,4.105,4.045,4.105,800,0
IVA.US,5,20251030,180500,4.105,4.105,4.105,4.105,300,0
IVA.US,5,20251030,181000,4.045,4.05,4.045,4.05,200,0
IVA.US,5,20251030,181500,4.1,4.16,4.08,4.115,1780,0
IVA.US,5,20251030,182000,4.07,4.11,4.07,4.11,1300,0
IVA.US,5,20251030,182500,4.11,4.11,4.11,4.11,100,0
IVA.US,5,20251030,183000,4.145,4.15,4.11,4.11,1776,0
IVA.US,5,20251030,183500,4.11,4.11,4.11,4.11,100,0
IVA.US,5,20251030,184000,4.15,4.15,4.09,4.09,1900,0
IVA.US,5,20251030,184500,4.1999,4.1999,4.14,4.14,200,0
IVA.US,5,20251030,185000,4.175,4.2,4.14,4.14,1601,0
IVA.US,5,20251030,185500,4.14,4.14,4.14,4.14,200,0
IVA.US,5,20251030,190000,4.145,4.145,4.145,4.145,900,0
IVA.US,5,20251030,190500,4.17,4.2,4.14,4.14,1900,0
IVA.US,5,20251030,191000,4.14,4.19,4.14,4.19,1287,0
IVA.US,5,20251030,191500,4.145,4.19,4.1,4.1,3191,0
IVA.US,5,20251030,192000,4.19,4.19,4.13,4.17,8994,0
IVA.US,5,20251030,192500,4.17,4.195,4.16,4.18,4453,0
IVA.US,5,20251030,193000,4.18,4.18,4.16,4.17,1100,0
IVA.US,5,20251030,193500,4.165,4.165,4.14,4.14,1302,0
IVA.US,5,20251030,194000,4.11,4.11,4.11,4.11,100,0
IVA.US,5,20251030,194500,4.1,4.18,4.1,4.175,2100,0
IVA.US,5,20251030,195000,4.06,4.06,4.06,4.06,130,0
IVA.US,5,20251030,195500,4.115,4.115,4.115,4.115,100,0
IVA.US,5,20251030,200000,4.15,4.1799,4.14,4.1525,3125,0
IVA.US,5,20251030,200500,4.15,4.155,4.13,4.13,811,0
IVA.US,5,20251030,201000,4.155,4.165,4.15,4.165,919,0
IVA.US,5,20251030,201500,4.16,4.215,4.16,4.17,16032,0
IVA.US,5,20251030,202000,4.13,4.17,4.13,4.17,1157,0
IVA.US,5,20251030,202500,4.165,4.165,4.15,4.16,802,0
IVA.US,5,20251030,203000,4.16,4.16,4.13,4.145,444,0
IVA.US,5,20251030,203500,4.13,4.175,4.13,4.145,1100,0
IVA.US,5,20251030,204000,4.1599,4.16,4.13,4.145,939,0
IVA.US,5,20251030,204500,4.13,4.16,4.13,4.14,404,0
IVA.US,5,20251030,205000,4.14,4.165,4.13,4.14,4342,0
IVA.US,5,20251030,205500,4.14,4.19,4.128,4.128,6580,0
IVA.US,5,20251031,143000,4.16,4.24,4.16,4.2,3125,0
IVA.US,5,20251031,143500,4.19,4.23,4.19,4.23,400,0
IVA.US,5,20251031,144000,4.23,4.23,4.23,4.23,900,0
IVA.US,5,20251031,144500,4.23,4.23,4.22,4.23,400,0
IVA.US,5,20251031,145000,4.23,4.23,4.22,4.23,500,0
IVA.US,5,20251031,145500,4.23,4.28,4.23,4.26,1850,0
IVA.US,5,20251031,150000,4.247,4.3214,4.24,4.26,3730,0
IVA.US,5,20251031,150500,4.26,4.27,4.245,4.245,300,0
IVA.US,5,20251031,151000,4.27,4.27,4.2,4.27,500,0
IVA.US,5,20251031,151500,4.27,4.28,4.225,4.27,3718,0
IVA.US,5,20251031,152000,4.28,4.28,4.27,4.28,899,0
IVA.US,5,20251031,153000,4.25,4.28,4.25,4.28,1400,0
IVA.US,5,20251031,153500,4.27,4.27,4.27,4.27,100,0
IVA.US,5,20251031,154000,4.26,4.28,4.26,4.28,200,0
IVA.US,5,20251031,154500,4.265,4.3,4.26,4.27,5064,0
IVA.US,5,20251031,155000,4.255,4.29,4.255,4.29,2588,0
IVA.US,5,20251031,155500,4.29,4.29,4.265,4.265,331,0
IVA.US,5,20251031,160000,4.28,4.28,4.27,4.27,1900,0
IVA.US,5,20251031,161000,4.26,4.26,4.26,4.26,100,0
IVA.US,5,20251031,162000,4.275,4.275,4.275,4.275,469,0
IVA.US,5,20251031,162500,4.28,4.29,4.275,4.29,1300,0
IVA.US,5,20251031,163000,4.28,4.285,4.28,4.285,200,0
IVA.US,5,20251031,163500,4.29,4.29,4.29,4.29,100,0
IVA.US,5,20251031,164000,4.27,4.27,4.27,4.27,600,0
IVA.US,5,20251031,164500,4.29,4.3,4.26,4.26,7374,0
IVA.US,5,20251031,165000,4.27,4.3,4.27,4.3,7950,0
IVA.US,5,20251031,165500,4.3,4.3,4.28,4.28,1265,0
IVA.US,5,20251031,170000,4.27,4.29,4.26,4.28,10800,0
IVA.US,5,20251031,170500,4.28,4.29,4.26,4.28,8100,0
IVA.US,5,20251031,171000,4.27,4.3,4.26,4.29,5000,0
IVA.US,5,20251031,171500,4.28,4.29,4.28,4.29,1050,0
IVA.US,5,20251031,172000,4.27,4.28,4.27,4.28,2840,0
IVA.US,5,20251031,172500,4.27,4.3,4.26,4.3,4838,0
IVA.US,5,20251031,173500,4.3,4.3,4.2824,4.2824,351,0
IVA.US,5,20251031,174000,4.3,4.3,4.28,4.28,516,0
IVA.US,5,20251031,175000,4.27,4.27,4.27,4.27,203,0
IVA.US,5,20251031,175500,4.27,4.27,4.25,4.25,1501,0
IVA.US,5,20251031,180000,4.22,4.245,4.22,4.245,300,0
IVA.US,5,20251031,180500,4.245,4.245,4.245,4.245,100,0
IVA.US,5,20251031,181000,4.2275,4.245,4.2275,4.245,500,0
IVA.US,5,20251031,181500,4.245,4.245,4.245,4.245,200,0
IVA.US,5,20251031,182000,4.2641,4.2641,4.245,4.245,1046,0
IVA.US,5,20251031,182500,4.245,4.245,4.22,4.24,770,0
IVA.US,5,20251031,183000,4.23,4.25,4.23,4.245,308,0
IVA.US,5,20251031,183500,4.25,4.2604,4.245,4.2604,2432,0
IVA.US,5,20251031,184000,4.245,4.25,4.245,4.25,650,0
IVA.US,5,20251031,185000,4.265,4.3,4.265,4.265,3821,0
IVA.US,5,20251031,185500,4.265,4.265,4.265,4.265,101,0
IVA.US,5,20251031,190000,4.265,4.265,4.265,4.265,207,0
IVA.US,5,20251031,190500,4.29,4.29,4.265,4.265,304,0
IVA.US,5,20251031,191000,4.285,4.3,4.285,4.295,2084,0
IVA.US,5,20251031,191500,4.3,4.36,4.3,4.34,18765,0
IVA.US,5,20251031,192000,4.3,4.4181,4.3,4.35,5519,0
IVA.US,5,20251031,192500,4.33,4.35,4.33,4.33,600,0
IVA.US,5,20251031,193000,4.32,4.36,4.32,4.34,1500,0
IVA.US,5,20251031,193500,4.38,4.38,4.35,4.38,1600,0
IVA.US,5,20251031,194000,4.38,4.385,4.35,4.38,1081,0
IVA.US,5,20251031,194500,4.35,4.38,4.32,4.32,848,0
IVA.US,5,20251031,195000,4.31,4.35,4.29,4.35,500,0
IVA.US,5,20251031,195500,4.3,4.4137,4.3,4.35,2300,0
IVA.US,5,20251031,200000,4.29,4.4083,4.29,4.32,3500,0
IVA.US,5,20251031,200500,4.29,4.38,4.29,4.3,500,0
IVA.US,5,20251031,201000,4.3765,4.42,4.345,4.38,9372,0
IVA.US,5,20251031,201500,4.42,4.42,4.355,4.39,4480,0
IVA.US,5,20251031,202000,4.38,4.415,4.33,4.34,8208,0
IVA.US,5,20251031,202500,4.33,4.38,4.29,4.375,2667,0
IVA.US,5,20251031,203000,4.375,4.375,4.29,4.375,1900,0
IVA.US,5,20251031,203500,4.375,4.375,4.29,4.375,1600,0
IVA.US,5,20251031,204000,4.37,4.38,4.29,4.355,1040,0
IVA.US,5,20251031,204500,4.3,4.39,4.29,4.355,7418,0
IVA.US,5,20251031,205000,4.355,4.42,4.33,4.39,2800,0
IVA.US,5,20251031,205500,4.39,4.4,4.29,4.3,12050,0
IVA.US,5,20251103,153000,4.27,4.27,4.1812,4.1812,5142,0
IVA.US,5,20251103,153500,4.1889,4.1889,4.1775,4.1775,1100,0
IVA.US,5,20251103,154000,4.1709,4.25,4.1709,4.25,292,0
IVA.US,5,20251103,154500,4.1812,4.25,4.1775,4.25,2140,0
IVA.US,5,20251103,155000,4.215,4.25,4.215,4.215,600,0
IVA.US,5,20251103,155500,4.25,4.25,4.2303,4.2303,450,0
IVA.US,5,20251103,160000,4.25,4.25,4.25,4.25,200,0
IVA.US,5,20251103,160500,4.23,4.23,4.23,4.23,450,0
IVA.US,5,20251103,161500,4.181,4.23,4.1,4.1,26714,0
IVA.US,5,20251103,162000,4.1,4.13,4.07,4.13,26738,0
IVA.US,5,20251103,162500,4.11,4.11,4.0893,4.0893,350,0
IVA.US,5,20251103,163000,4.09,4.09,4.03,4.03,5266,0
IVA.US,5,20251103,163500,4.02,4.12,4,4.04,4820,0
IVA.US,5,20251103,164000,4.09,4.09,4.09,4.09,200,0
IVA.US,5,20251103,164500,4.09,4.09,4.09,4.09,100,0
IVA.US,5,20251103,165000,4.09,4.1,4.09,4.1,200,0
IVA.US,5,20251103,165500,4.01,4.1099,4.005,4.1007,2571,0
IVA.US,5,20251103,170000,4.055,4.055,4.055,4.055,200,0
IVA.US,5,20251103,170500,4.05,4.05,3.98,3.99,6950,0
IVA.US,5,20251103,171000,3.97,3.97,3.92,3.92,10719,0
IVA.US,5,20251103,171500,3.91,3.96,3.91,3.96,1694,0
