<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFIL.US,5,20251106,190000,7.33,7.33,7.33,7.33,100,0
RFIL.US,5,20251106,191500,7.315,7.315,7.27,7.27,200,0
RFIL.US,5,20251106,192500,7.26,7.26,7.26,7.26,100,0
RFIL.US,5,20251106,193500,7.27,7.27,7.27,7.27,100,0
RFIL.US,5,20251106,194000,7.27,7.27,7.21,7.21,300,0
RFIL.US,5,20251106,194500,7.1675,7.1675,7.1675,7.1675,100,0
RFIL.US,5,20251106,195000,7.2,7.27,7.2,7.27,200,0
RFIL.US,5,20251106,195500,7.2031,7.2031,7.2031,7.2031,125,0
RFIL.US,5,20251106,200000,7.27,7.27,7.27,7.27,100,0
RFIL.US,5,20251106,200500,7.28,7.28,7.16,7.2,2450,0
RFIL.US,5,20251106,202000,7.195,7.27,7.195,7.195,2708,0
RFIL.US,5,20251106,203000,7.27,7.46,7.23,7.46,5493,0
RFIL.US,5,20251106,203500,7.386,7.415,7.29,7.29,2708,0
RFIL.US,5,20251106,204000,7.32,7.4,7.32,7.4,2563,0
RFIL.US,5,20251106,204500,7.385,7.39,7.385,7.39,200,0
RFIL.US,5,20251106,205000,7.38,7.38,7.285,7.355,2551,0
RFIL.US,5,20251106,211000,7.287,7.32,7.287,7.32,495,0
RFIL.US,5,20251106,211500,7.29,7.29,7.26,7.29,640,0
RFIL.US,5,20251106,212000,7.29,7.29,7.29,7.29,100,0
RFIL.US,5,20251106,212500,7.29,7.29,7.26,7.26,995,0
RFIL.US,5,20251106,213000,7.29,7.29,7.29,7.29,100,0
RFIL.US,5,20251106,213500,7.27,7.34,7.27,7.34,516,0
RFIL.US,5,20251106,214000,7.365,7.365,7.365,7.365,100,0
RFIL.US,5,20251106,214500,7.305,7.305,7.305,7.305,100,0
RFIL.US,5,20251106,215000,7.305,7.305,7.25,7.285,600,0
RFIL.US,5,20251106,215500,7.325,7.325,7.23,7.25,8689,0
RFIL.US,5,20251107,153000,7.19,7.19,7.01,7.01,859,0
RFIL.US,5,20251107,153500,6.98,6.98,6.66,6.86,9917,0
RFIL.US,5,20251107,154000,6.895,6.895,6.2601,6.4127,15073,0
RFIL.US,5,20251107,154500,6.63,6.63,6.62,6.62,507,0
RFIL.US,5,20251107,155500,6.75,6.75,6.75,6.75,150,0
RFIL.US,5,20251107,160000,6.8801,6.8801,6.82,6.82,395,0
RFIL.US,5,20251107,161000,6.7872,6.82,6.75,6.82,1400,0
RFIL.US,5,20251107,161500,6.75,6.75,6.635,6.72,6285,0
RFIL.US,5,20251107,162500,6.775,6.775,6.775,6.775,150,0
RFIL.US,5,20251107,163000,6.8157,6.8157,6.723,6.723,235,0
RFIL.US,5,20251107,163500,6.798,6.798,6.72,6.72,4858,0
RFIL.US,5,20251107,164000,6.734,6.74,6.64,6.65,1593,0
RFIL.US,5,20251107,164500,6.65,6.65,6.65,6.65,957,0
RFIL.US,5,20251107,170000,6.6789,6.6789,6.6789,6.6789,218,0
RFIL.US,5,20251107,170500,6.7,6.7,6.7,6.7,1000,0
RFIL.US,5,20251107,171000,6.6301,6.7978,6.6301,6.6878,2830,0
RFIL.US,5,20251107,172000,6.68,6.68,6.68,6.68,1000,0
RFIL.US,5,20251107,172500,6.695,6.695,6.695,6.695,100,0
RFIL.US,5,20251107,173000,6.69,6.69,6.69,6.69,1331,0
RFIL.US,5,20251107,173500,6.7007,6.744,6.7007,6.7198,1366,0
RFIL.US,5,20251107,174000,6.7191,6.74,6.7,6.7,10824,0
RFIL.US,5,20251107,174500,6.69,6.69,6.69,6.69,200,0
RFIL.US,5,20251107,175500,6.7,6.7,6.7,6.7,1000,0
RFIL.US,5,20251107,180500,6.74,6.74,6.73,6.73,826,0
RFIL.US,5,20251107,181000,6.72,6.72,6.72,6.72,500,0
RFIL.US,5,20251107,181500,6.75,6.75,6.75,6.75,600,0
RFIL.US,5,20251107,182500,6.81,6.83,6.81,6.83,322,0
RFIL.US,5,20251107,185000,6.84,6.84,6.84,6.84,100,0
RFIL.US,5,20251107,185500,6.79,6.81,6.79,6.79,4847,0
RFIL.US,5,20251107,190000,6.86,6.9,6.86,6.9,400,0
RFIL.US,5,20251107,190500,6.895,6.9,6.895,6.9,1000,0
RFIL.US,5,20251107,193500,6.894,6.894,6.894,6.894,300,0
RFIL.US,5,20251107,194500,6.93,6.93,6.9251,6.9251,250,0
RFIL.US,5,20251107,195500,6.91,6.91,6.91,6.91,900,0
RFIL.US,5,20251107,200500,6.9621,6.9621,6.9621,6.9621,216,0
RFIL.US,5,20251107,201000,6.935,6.935,6.935,6.935,100,0
RFIL.US,5,20251107,203500,6.99,7.034,6.99,7.034,2945,0
RFIL.US,5,20251107,204000,6.9775,7.12,6.92,7.03,24410,0
RFIL.US,5,20251107,204500,7.11,7.11,7.11,7.11,100,0
RFIL.US,5,20251107,205000,7.13,7.22,7.13,7.22,600,0
RFIL.US,5,20251107,205500,7.21,7.26,7.21,7.225,900,0
RFIL.US,5,20251107,210000,7.285,7.285,7.16,7.16,1250,0
RFIL.US,5,20251107,210500,7.11,7.11,7.11,7.11,100,0
RFIL.US,5,20251107,211000,7.15,7.15,7.15,7.15,300,0
RFIL.US,5,20251107,212000,7.14,7.14,7.08,7.08,2756,0
RFIL.US,5,20251107,214500,7.05,7.13,7.05,7.13,2300,0
RFIL.US,5,20251107,215000,7.12,7.12,7.12,7.12,208,0
RFIL.US,5,20251107,215500,7.14,7.16,7.09,7.115,3762,0
RFIL.US,5,20251110,153000,7.25,7.335,7.19,7.335,8845,0
RFIL.US,5,20251110,153500,7.11,7.11,7.05,7.05,200,0
RFIL.US,5,20251110,154000,7.1188,7.1188,7.1188,7.1188,200,0
RFIL.US,5,20251110,155000,7.27,7.27,7.22,7.23,1922,0
RFIL.US,5,20251110,160000,7.1478,7.28,7.125,7.205,5530,0
RFIL.US,5,20251110,161000,7.23,7.23,7.23,7.23,550,0
RFIL.US,5,20251110,161500,7.0901,7.19,7.0901,7.185,3400,0
RFIL.US,5,20251110,163000,7.255,7.255,7.255,7.255,100,0
RFIL.US,5,20251110,163500,7.1495,7.175,7.1,7.175,1400,0
RFIL.US,5,20251110,164000,7.14,7.17,7.0776,7.0776,1116,0
RFIL.US,5,20251110,164500,7.135,7.135,7.135,7.135,100,0
RFIL.US,5,20251110,165000,7.075,7.075,7.075,7.075,100,0
RFIL.US,5,20251110,165500,7.135,7.135,7.135,7.135,100,0
RFIL.US,5,20251110,170000,7.1032,7.1032,7.08,7.0962,1100,0
RFIL.US,5,20251110,170500,7.12,7.17,7.12,7.17,920,0
RFIL.US,5,20251110,171000,7.17,7.17,7.17,7.17,100,0
RFIL.US,5,20251110,171500,7.17,7.225,7.14,7.21,1059,0
RFIL.US,5,20251110,172000,7.12,7.12,7.12,7.12,200,0
RFIL.US,5,20251110,172500,7.1506,7.175,7.12,7.175,338,0
RFIL.US,5,20251110,173000,7.19,7.19,7.19,7.19,100,0
RFIL.US,5,20251110,173500,7.1926,7.255,7.1143,7.1143,1477,0
RFIL.US,5,20251110,174000,7.195,7.195,7.195,7.195,200,0
RFIL.US,5,20251110,174500,7.16,7.195,7.08,7.08,6078,0
RFIL.US,5,20251110,175500,7.09,7.09,7.03,7.03,3788,0
RFIL.US,5,20251110,180000,7.07,7.19,7.04,7.17,1100,0
RFIL.US,5,20251110,180500,7.053,7.19,7.053,7.19,242,0
RFIL.US,5,20251110,181000,7.1,7.1,7.1,7.1,2100,0
RFIL.US,5,20251110,181500,7.18,7.18,7.18,7.18,200,0
RFIL.US,5,20251110,182500,7.1395,7.265,7.1395,7.265,484,0
RFIL.US,5,20251110,183000,7.14,7.14,7.0001,7.0001,269,0
RFIL.US,5,20251110,183500,7.265,7.27,7.265,7.27,200,0
RFIL.US,5,20251110,184500,7.16,7.16,7.16,7.16,100,0
RFIL.US,5,20251110,185000,7.23,7.23,7.23,7.23,100,0
RFIL.US,5,20251110,185500,7.17,7.17,7.17,7.17,169,0
RFIL.US,5,20251110,190000,7.07,7.07,7.07,7.07,100,0
RFIL.US,5,20251110,190500,7.17,7.17,7.17,7.17,100,0
RFIL.US,5,20251110,192500,7.11,7.1755,7.11,7.11,1782,0
RFIL.US,5,20251110,193000,7.11,7.15,7.11,7.15,231,0
RFIL.US,5,20251110,193500,7.125,7.18,7.09,7.12,1110,0
RFIL.US,5,20251110,195500,7.135,7.135,7.07,7.07,200,0
RFIL.US,5,20251110,200000,7.155,7.155,7.07,7.07,337,0
RFIL.US,5,20251110,201500,7.06,7.06,7.06,7.06,100,0
RFIL.US,5,20251110,202500,7.105,7.105,7.105,7.105,100,0
RFIL.US,5,20251110,203500,7.08,7.11,7.04,7.11,5129,0
RFIL.US,5,20251110,204000,7.11,7.159,7.1,7.159,1300,0
RFIL.US,5,20251110,204500,7.06,7.06,7.06,7.06,100,0
RFIL.US,5,20251110,205000,7.0711,7.1783,7.0711,7.1783,1842,0
RFIL.US,5,20251110,210000,7.165,7.165,7.12,7.12,500,0
RFIL.US,5,20251110,210500,7.1,7.17,7.1,7.17,300,0
RFIL.US,5,20251110,211000,7.25,7.25,7.25,7.25,100,0
RFIL.US,5,20251110,212000,7.175,7.175,7.175,7.175,100,0
RFIL.US,5,20251110,212500,7.175,7.175,7.175,7.175,200,0
RFIL.US,5,20251110,213000,7.1292,7.1292,7.11,7.11,936,0
RFIL.US,5,20251110,213500,7.1,7.11,7.06,7.095,1500,0
RFIL.US,5,20251110,214500,7.07,7.1,7.02,7.055,6379,0
RFIL.US,5,20251110,215000,7.09,7.09,7.09,7.09,200,0
RFIL.US,5,20251110,215500,7.09,7.095,7.055,7.055,800,0
RFIL.US,5,20251111,153000,6.84,7.1699,6.84,7.1699,264,0
RFIL.US,5,20251111,153500,7,7.01,7,7.01,200,0
RFIL.US,5,20251111,154500,6.8135,6.85,6.8135,6.83,300,0
RFIL.US,5,20251111,155500,6.87,6.93,6.87,6.93,200,0
RFIL.US,5,20251111,161500,6.8641,6.8641,6.8641,6.8641,200,0
RFIL.US,5,20251111,162000,6.92,6.95,6.84,6.95,1100,0
RFIL.US,5,20251111,162500,6.915,7.0172,6.86,6.95,2404,0
RFIL.US,5,20251111,163000,6.99,6.99,6.89,6.89,1023,0
RFIL.US,5,20251111,163500,6.89,6.955,6.89,6.955,200,0
RFIL.US,5,20251111,170500,6.97,6.97,6.97,6.97,100,0
RFIL.US,5,20251111,171500,7.02,7.02,7.02,7.02,100,0
RFIL.US,5,20251111,174000,6.94,6.94,6.82,6.892,7897,0
RFIL.US,5,20251111,174500,6.97,6.97,6.97,6.97,200,0
RFIL.US,5,20251111,180500,6.94,6.94,6.94,6.94,300,0
RFIL.US,5,20251111,182000,6.96,7.04,6.94,6.97,2205,0
RFIL.US,5,20251111,183500,6.9624,6.9624,6.9624,6.9624,200,0
RFIL.US,5,20251111,184000,7.01,7.05,6.9201,6.98,7528,0
RFIL.US,5,20251111,185000,6.98,6.98,6.98,6.98,100,0
RFIL.US,5,20251111,185500,6.92,6.955,6.92,6.955,5000,0
RFIL.US,5,20251111,190000,6.99,7.014,6.99,7.014,600,0
RFIL.US,5,20251111,191000,6.97,6.97,6.97,6.97,100,0
RFIL.US,5,20251111,191500,6.99,6.99,6.96,6.96,550,0
RFIL.US,5,20251111,192000,6.99,6.99,6.99,6.99,293,0
RFIL.US,5,20251111,192500,6.98,6.98,6.98,6.98,100,0
RFIL.US,5,20251111,195000,6.98,6.98,6.96,6.96,300,0
RFIL.US,5,20251111,195500,6.98,6.98,6.98,6.98,126,0
RFIL.US,5,20251111,200000,6.95,7.01,6.945,7.01,1074,0
RFIL.US,5,20251111,200500,7.005,7.02,7.005,7.02,325,0
RFIL.US,5,20251111,202000,7.01,7.01,7,7,200,0
RFIL.US,5,20251111,204000,6.99,6.99,6.99,6.99,125,0
RFIL.US,5,20251111,204500,6.95,6.95,6.95,6.95,100,0
RFIL.US,5,20251111,205000,6.93,6.93,6.93,6.93,100,0
RFIL.US,5,20251111,205500,6.92,6.93,6.92,6.93,394,0
RFIL.US,5,20251111,210500,6.935,6.935,6.935,6.935,125,0
RFIL.US,5,20251111,211000,6.935,6.935,6.935,6.935,200,0
RFIL.US,5,20251111,211500,6.95,6.95,6.95,6.95,100,0
RFIL.US,5,20251111,213000,6.94,6.94,6.94,6.94,100,0
RFIL.US,5,20251111,214500,7.0009,7.0099,6.93,6.98,2409,0
RFIL.US,5,20251111,215000,7,7.01,7,7.01,400,0
RFIL.US,5,20251111,215500,7.02,7.08,6.98,7.08,4495,0
RFIL.US,5,20251112,153000,7.04,7.07,7.04,7.07,1372,0
RFIL.US,5,20251112,153500,6.96,6.96,6.96,6.96,100,0
RFIL.US,5,20251112,154500,7.07,7.07,7.07,7.07,300,0
RFIL.US,5,20251112,160000,6.9949,7.1,6.99,7.09,2300,0
RFIL.US,5,20251112,164500,6.993,6.993,6.993,6.993,500,0
RFIL.US,5,20251112,165000,6.99,6.99,6.96,6.96,418,0
RFIL.US,5,20251112,170000,6.97,6.97,6.97,6.97,100,0
RFIL.US,5,20251112,170500,6.9323,6.9323,6.9323,6.9323,1255,0
RFIL.US,5,20251112,171500,6.88,6.92,6.88,6.92,200,0
RFIL.US,5,20251112,172500,6.938,6.98,6.938,6.98,243,0
RFIL.US,5,20251112,173000,6.88,6.88,6.88,6.88,100,0
RFIL.US,5,20251112,173500,6.9156,6.9156,6.9156,6.9156,200,0
RFIL.US,5,20251112,174500,6.88,6.88,6.88,6.88,100,0
RFIL.US,5,20251112,175500,6.89,6.935,6.84,6.88,11203,0
RFIL.US,5,20251112,181000,6.9448,6.9448,6.925,6.925,300,0
RFIL.US,5,20251112,182000,6.89,6.89,6.89,6.89,100,0
RFIL.US,5,20251112,183500,6.925,6.93,6.925,6.93,400,0
RFIL.US,5,20251112,184000,6.96,6.96,6.94,6.96,596,0
RFIL.US,5,20251112,185000,6.9678,6.975,6.88,6.93,8060,0
RFIL.US,5,20251112,185500,6.93,6.93,6.93,6.93,567,0
RFIL.US,5,20251112,190500,6.925,6.925,6.925,6.925,100,0
RFIL.US,5,20251112,191000,6.9,6.9,6.9,6.9,513,0
RFIL.US,5,20251112,191500,6.88,6.92,6.84,6.85,7091,0
RFIL.US,5,20251112,192000,6.84,6.84,6.84,6.84,599,0
RFIL.US,5,20251112,192500,6.81,6.82,6.81,6.82,200,0
RFIL.US,5,20251112,193000,6.82,6.845,6.82,6.845,1200,0
RFIL.US,5,20251112,193500,6.83,6.83,6.8,6.82,1493,0
RFIL.US,5,20251112,194000,6.84,6.87,6.82,6.87,905,0
RFIL.US,5,20251112,194500,6.87,6.87,6.87,6.87,300,0
RFIL.US,5,20251112,195000,6.8612,6.87,6.8,6.8,1817,0
RFIL.US,5,20251112,195500,6.87,6.87,6.79,6.81,1408,0
RFIL.US,5,20251112,200000,6.815,6.815,6.815,6.815,700,0
RFIL.US,5,20251112,200500,6.815,6.815,6.815,6.815,100,0
RFIL.US,5,20251112,201000,6.815,6.815,6.78,6.785,3357,0
RFIL.US,5,20251112,201500,6.815,6.84,6.815,6.84,500,0
RFIL.US,5,20251112,202000,6.835,6.835,6.78,6.795,1254,0
RFIL.US,5,20251112,202500,6.795,6.795,6.78,6.78,200,0
RFIL.US,5,20251112,203000,6.79,6.79,6.79,6.79,300,0
RFIL.US,5,20251112,203500,6.76,6.78,6.69,6.74,2663,0
RFIL.US,5,20251112,204000,6.76,6.76,6.76,6.76,100,0
RFIL.US,5,20251112,204500,6.72,6.76,6.65,6.695,1913,0
RFIL.US,5,20251112,205000,6.7,6.72,6.7,6.71,1780,0
RFIL.US,5,20251112,205500,6.71,6.765,6.635,6.67,11035,0
RFIL.US,5,20251112,210000,6.705,6.705,6.67,6.67,200,0
RFIL.US,5,20251112,210500,6.7149,6.715,6.7149,6.715,2106,0
RFIL.US,5,20251112,211000,6.66,6.66,6.56,6.56,5161,0
RFIL.US,5,20251112,211500,6.615,6.69,6.56,6.69,3570,0
RFIL.US,5,20251112,212000,6.6915,6.71,6.65,6.68,2000,0
RFIL.US,5,20251112,212500,6.64,6.69,6.64,6.67,898,0
RFIL.US,5,20251112,213000,6.7,6.71,6.7,6.71,600,0
RFIL.US,5,20251112,213500,6.66,6.7,6.66,6.7,1551,0
RFIL.US,5,20251112,214000,6.71,6.71,6.68,6.685,523,0
RFIL.US,5,20251112,214500,6.68,6.69,6.67,6.67,900,0
RFIL.US,5,20251112,215000,6.68,6.68,6.56,6.56,14030,0
RFIL.US,5,20251112,215500,6.64,6.69,6.62,6.655,3370,0
RFIL.US,5,20251113,153000,6.6,6.6867,6.6,6.6867,2545,0
RFIL.US,5,20251113,153500,6.53,6.53,6.5,6.5,501,0
RFIL.US,5,20251113,154000,6.4639,6.72,6.4639,6.665,7281,0
RFIL.US,5,20251113,154500,6.665,6.665,6.57,6.57,1415,0
RFIL.US,5,20251113,155000,6.5,6.5,6.5,6.5,300,0
RFIL.US,5,20251113,160000,6.4311,6.4311,6.3533,6.3533,340,0
RFIL.US,5,20251113,160500,6.55,6.55,6.55,6.55,100,0
RFIL.US,5,20251113,161500,6.4826,6.54,6.4826,6.54,1559,0
RFIL.US,5,20251113,163500,6.52,6.52,6.52,6.52,200,0
RFIL.US,5,20251113,164000,6.48,6.48,6.48,6.48,100,0
RFIL.US,5,20251113,164500,6.43,6.43,6.43,6.43,100,0
RFIL.US,5,20251113,165500,6.43,6.43,6.43,6.43,200,0
RFIL.US,5,20251113,170000,6.485,6.485,6.485,6.485,200,0
RFIL.US,5,20251113,170500,6.4301,6.44,6.4301,6.44,600,0
RFIL.US,5,20251113,171000,6.485,6.485,6.485,6.485,223,0
RFIL.US,5,20251113,172000,6.5,6.54,6.485,6.54,3183,0
RFIL.US,5,20251113,172500,6.5399,6.6,6.515,6.6,6485,0
RFIL.US,5,20251113,173000,6.63,6.66,6.63,6.66,300,0
RFIL.US,5,20251113,175000,6.68,6.76,6.61,6.61,7347,0
RFIL.US,5,20251113,180000,6.6,6.6,6.58,6.58,400,0
RFIL.US,5,20251113,180500,6.555,6.66,6.5523,6.65,6586,0
RFIL.US,5,20251113,181000,6.63,6.715,6.63,6.655,2100,0
RFIL.US,5,20251113,181500,6.69,6.69,6.69,6.69,400,0
RFIL.US,5,20251113,182000,6.66,6.66,6.66,6.66,100,0
RFIL.US,5,20251113,183000,6.7775,6.7775,6.67,6.67,1309,0
RFIL.US,5,20251113,183500,6.7263,6.7263,6.675,6.675,347,0
RFIL.US,5,20251113,184000,6.675,6.675,6.575,6.58,300,0
RFIL.US,5,20251113,184500,6.6855,6.6855,6.675,6.675,401,0
RFIL.US,5,20251113,185500,6.56,6.615,6.56,6.615,2314,0
RFIL.US,5,20251113,190000,6.575,6.575,6.52,6.535,1875,0
RFIL.US,5,20251113,191000,6.49,6.49,6.49,6.49,500,0
RFIL.US,5,20251113,191500,6.595,6.595,6.52,6.52,1907,0
RFIL.US,5,20251113,192000,6.505,6.505,6.505,6.505,1100,0
RFIL.US,5,20251113,193000,6.46,6.505,6.46,6.505,646,0
RFIL.US,5,20251113,194000,6.5,6.5,6.5,6.5,596,0
RFIL.US,5,20251113,194500,6.46,6.46,6.46,6.46,550,0
RFIL.US,5,20251113,195500,6.465,6.5,6.46,6.46,698,0
RFIL.US,5,20251113,200000,6.45,6.46,6.45,6.46,200,0
RFIL.US,5,20251113,201000,6.51,6.545,6.48,6.49,2461,0
RFIL.US,5,20251113,201500,6.475,6.59,6.475,6.59,710,0
RFIL.US,5,20251113,202000,6.51,6.515,6.5,6.5,404,0
RFIL.US,5,20251113,202500,6.53,6.53,6.515,6.515,400,0
RFIL.US,5,20251113,203000,6.5,6.5,6.485,6.485,924,0
RFIL.US,5,20251113,203500,6.505,6.505,6.5,6.5,222,0
RFIL.US,5,20251113,204500,6.5,6.5,6.44,6.44,580,0
RFIL.US,5,20251113,205000,6.45,6.45,6.45,6.45,100,0
RFIL.US,5,20251113,205500,6.48,6.48,6.48,6.48,500,0
RFIL.US,5,20251113,210000,6.5,6.585,6.475,6.585,4739,0
RFIL.US,5,20251113,210500,6.5623,6.5817,6.5623,6.5817,600,0
RFIL.US,5,20251113,211000,6.63,6.63,6.53,6.53,300,0
RFIL.US,5,20251113,211500,6.59,6.595,6.54,6.545,840,0
RFIL.US,5,20251113,212000,6.6499,6.6499,6.6499,6.6499,151,0
RFIL.US,5,20251113,212500,6.54,6.605,6.54,6.58,1293,0
RFIL.US,5,20251113,213000,6.57,6.57,6.57,6.57,218,0
RFIL.US,5,20251113,213500,6.56,6.59,6.545,6.545,941,0
RFIL.US,5,20251113,214000,6.53,6.53,6.53,6.53,200,0
RFIL.US,5,20251113,214500,6.55,6.55,6.52,6.55,1704,0
RFIL.US,5,20251113,215000,6.545,6.56,6.5,6.5,3959,0
RFIL.US,5,20251113,215500,6.515,6.6,6.515,6.6,5054,0
RFIL.US,5,20251114,153000,6.52,6.52,6.52,6.52,1452,0
RFIL.US,5,20251114,155000,6.645,6.645,6.645,6.645,100,0
RFIL.US,5,20251114,160500,6.59,6.59,6.59,6.59,100,0
RFIL.US,5,20251114,161000,6.57,6.57,6.57,6.57,200,0
RFIL.US,5,20251114,163000,6.58,6.58,6.58,6.58,500,0
RFIL.US,5,20251114,163500,6.58,6.6492,6.58,6.6492,200,0
RFIL.US,5,20251114,164000,6.588,6.588,6.588,6.588,3370,0
RFIL.US,5,20251114,164500,6.65,6.65,6.65,6.65,500,0
RFIL.US,5,20251114,170000,6.65,6.65,6.615,6.615,403,0
RFIL.US,5,20251114,170500,6.56,6.56,6.56,6.56,600,0
RFIL.US,5,20251114,171000,6.64,6.66,6.64,6.66,600,0
RFIL.US,5,20251114,173000,6.65,6.65,6.65,6.65,100,0
RFIL.US,5,20251114,173500,6.6307,6.6307,6.6307,6.6307,747,0
RFIL.US,5,20251114,174500,6.6135,6.6135,6.6135,6.6135,336,0
RFIL.US,5,20251114,181000,6.655,6.655,6.655,6.655,200,0
RFIL.US,5,20251114,183000,6.635,6.635,6.635,6.635,100,0
RFIL.US,5,20251114,184000,6.61,6.63,6.61,6.63,300,0
RFIL.US,5,20251114,184500,6.63,6.63,6.62,6.62,800,0
RFIL.US,5,20251114,185000,6.62,6.62,6.61,6.61,453,0
RFIL.US,5,20251114,185500,6.6,6.63,6.6,6.63,1585,0
RFIL.US,5,20251114,190000,6.635,6.635,6.635,6.635,116,0
RFIL.US,5,20251114,191500,6.63,6.63,6.63,6.63,500,0
RFIL.US,5,20251114,192000,6.63,6.63,6.63,6.63,400,0
RFIL.US,5,20251114,193500,6.72,6.72,6.72,6.72,100,0
RFIL.US,5,20251114,200000,6.635,6.635,6.635,6.635,100,0
RFIL.US,5,20251114,200500,6.635,6.73,6.635,6.73,500,0
RFIL.US,5,20251114,202500,6.65,6.68,6.63,6.63,500,0
RFIL.US,5,20251114,203000,6.61,6.61,6.61,6.61,100,0
RFIL.US,5,20251114,204000,6.62,6.63,6.62,6.63,200,0
RFIL.US,5,20251114,210500,6.62,6.62,6.62,6.62,100,0
RFIL.US,5,20251114,212000,6.615,6.615,6.615,6.615,100,0
RFIL.US,5,20251114,213500,6.56,6.56,6.49,6.49,4005,0
RFIL.US,5,20251114,214000,6.485,6.485,6.485,6.485,101,0
RFIL.US,5,20251114,215000,6.44,6.45,6.44,6.45,200,0
RFIL.US,5,20251114,215500,6.4,6.42,6.39,6.395,900,0
RFIL.US,5,20251117,153000,6.38,6.64,6.26,6.605,7095,0
RFIL.US,5,20251117,153500,6.4601,6.48,6.45,6.45,470,0
RFIL.US,5,20251117,154000,6.595,6.595,6.595,6.595,300,0
RFIL.US,5,20251117,154500,6.45,6.45,6.45,6.45,600,0
RFIL.US,5,20251117,155000,6.595,6.595,6.595,6.595,150,0
RFIL.US,5,20251117,155500,6.59,6.59,6.59,6.59,1127,0
RFIL.US,5,20251117,161000,6.555,6.555,6.555,6.555,194,0
RFIL.US,5,20251117,161500,6.5,6.5,6.45,6.45,1453,0
RFIL.US,5,20251117,162000,6.405,6.405,6.405,6.405,100,0
RFIL.US,5,20251117,162500,6.495,6.53,6.495,6.53,217,0
RFIL.US,5,20251117,163000,6.45,6.48,6.45,6.48,510,0
RFIL.US,5,20251117,170500,6.46,6.46,6.46,6.46,200,0
RFIL.US,5,20251117,171000,6.45,6.45,6.3836,6.3836,357,0
RFIL.US,5,20251117,172000,6.24,6.36,6.24,6.36,2470,0
RFIL.US,5,20251117,172500,6.355,6.355,6.3475,6.3475,941,0
RFIL.US,5,20251117,174000,6.355,6.46,6.355,6.46,830,0
RFIL.US,5,20251117,181000,6.4585,6.4585,6.4585,6.4585,548,0
RFIL.US,5,20251117,181500,6.4099,6.4099,6.4099,6.4099,100,0
RFIL.US,5,20251117,183000,6.44,6.44,6.44,6.44,480,0
RFIL.US,5,20251117,184500,6.4,6.4,6.36,6.36,300,0
RFIL.US,5,20251117,185500,6.36,6.36,6.36,6.36,350,0
RFIL.US,5,20251117,190000,6.3797,6.3797,6.3797,6.3797,100,0
RFIL.US,5,20251117,192500,6.3025,6.31,6.26,6.26,2427,0
RFIL.US,5,20251117,193000,6.2683,6.2683,6.2683,6.2683,375,0
RFIL.US,5,20251117,193500,6.26,6.26,6.26,6.26,100,0
RFIL.US,5,20251117,195000,6.29,6.29,6.2175,6.2478,900,0
RFIL.US,5,20251117,195500,6.2307,6.2307,6.15,6.17,3111,0
RFIL.US,5,20251117,200500,6.2,6.23,6.19,6.22,1200,0
RFIL.US,5,20251117,201000,6.24,6.24,6.23,6.237,425,0
RFIL.US,5,20251117,201500,6.23,6.23,6.21,6.21,200,0
RFIL.US,5,20251117,203000,6.18,6.18,6.18,6.18,100,0
RFIL.US,5,20251117,203500,6.223,6.223,6.223,6.223,315,0
RFIL.US,5,20251117,204000,6.22,6.24,6.22,6.24,500,0
RFIL.US,5,20251117,205500,6.2,6.25,6.2,6.24,600,0
RFIL.US,5,20251117,210500,6.21,6.21,6.21,6.21,100,0
RFIL.US,5,20251117,211000,6.25,6.305,6.23,6.23,2480,0
RFIL.US,5,20251117,211500,6.22,6.285,6.2,6.285,6309,0
RFIL.US,5,20251117,212000,6.29,6.31,6.26,6.29,2410,0
RFIL.US,5,20251117,212500,6.3,6.315,6.3,6.31,982,0
RFIL.US,5,20251117,213000,6.3,6.3,6.3,6.3,706,0
RFIL.US,5,20251117,213500,6.29,6.34,6.29,6.33,1500,0
RFIL.US,5,20251117,214000,6.34,6.34,6.23,6.235,8100,0
RFIL.US,5,20251117,214500,6.27,6.32,6.22,6.32,9040,0
RFIL.US,5,20251117,215000,6.37,6.37,6.3313,6.365,495,0
RFIL.US,5,20251117,215500,6.36,6.36,6.3,6.3,260,0
RFIL.US,5,20251118,153000,6.22,6.3591,6.22,6.3591,8790,0
RFIL.US,5,20251118,154500,6.32,6.32,6.2,6.21,15966,0
RFIL.US,5,20251118,155000,6.21,6.2325,6.2,6.2325,1507,0
RFIL.US,5,20251118,155500,6.21,6.21,6.21,6.21,900,0
RFIL.US,5,20251118,160000,6.29,6.29,6.225,6.28,562,0
RFIL.US,5,20251118,161500,6.185,6.2057,6.1501,6.2057,2416,0
RFIL.US,5,20251118,162000,6.205,6.205,6.205,6.205,1312,0
RFIL.US,5,20251118,163500,6.17,6.17,6.16,6.16,200,0
RFIL.US,5,20251118,164500,6.22,6.2232,6.16,6.16,700,0
RFIL.US,5,20251118,171000,6.305,6.305,6.2,6.2201,746,0
RFIL.US,5,20251118,171500,6.2,6.2,6.2,6.2,100,0
RFIL.US,5,20251118,173500,6.32,6.3968,6.32,6.39,1419,0
RFIL.US,5,20251118,174500,6.26,6.26,6.26,6.26,100,0
RFIL.US,5,20251118,175500,6.265,6.27,6.265,6.27,200,0
