<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILAK.US,5,20251110,215500,8.14,8.16,8.13,8.16,47470,0
LILAK.US,5,20251111,153000,8.19,8.21,8.155,8.2,3181,0
LILAK.US,5,20251111,153500,8.23,8.23,8.2,8.2,1363,0
LILAK.US,5,20251111,154000,8.19,8.22,8.18,8.19,2138,0
LILAK.US,5,20251111,154500,8.19,8.26,8.19,8.245,2000,0
LILAK.US,5,20251111,155000,8.235,8.26,8.235,8.26,933,0
LILAK.US,5,20251111,155500,8.26,8.27,8.235,8.25,9151,0
LILAK.US,5,20251111,160000,8.24,8.24,8.17,8.17,9695,0
LILAK.US,5,20251111,160500,8.17,8.22,8.17,8.18,13844,0
LILAK.US,5,20251111,161000,8.175,8.2,8.175,8.195,3824,0
LILAK.US,5,20251111,161500,8.2,8.205,8.19,8.2,6225,0
LILAK.US,5,20251111,162000,8.195,8.195,8.17,8.17,1525,0
LILAK.US,5,20251111,162500,8.165,8.2,8.165,8.19,2422,0
LILAK.US,5,20251111,163000,8.195,8.2,8.175,8.175,3700,0
LILAK.US,5,20251111,163500,8.175,8.175,8.165,8.165,600,0
LILAK.US,5,20251111,164000,8.17,8.17,8.155,8.155,700,0
LILAK.US,5,20251111,164500,8.16,8.16,8.135,8.135,1200,0
LILAK.US,5,20251111,165000,8.135,8.145,8.13,8.145,1500,0
LILAK.US,5,20251111,165500,8.145,8.145,8.135,8.135,1125,0
LILAK.US,5,20251111,170000,8.135,8.16,8.135,8.155,2022,0
LILAK.US,5,20251111,170500,8.155,8.155,8.15,8.15,4679,0
LILAK.US,5,20251111,171000,8.145,8.155,8.135,8.15,6191,0
LILAK.US,5,20251111,171500,8.145,8.195,8.145,8.195,7765,0
LILAK.US,5,20251111,172000,8.195,8.2,8.195,8.195,5121,0
LILAK.US,5,20251111,172500,8.195,8.195,8.165,8.165,10231,0
LILAK.US,5,20251111,173000,8.16,8.16,8.125,8.125,4690,0
LILAK.US,5,20251111,173500,8.13,8.15,8.13,8.135,7386,0
LILAK.US,5,20251111,174000,8.135,8.135,8.125,8.125,3014,0
LILAK.US,5,20251111,174500,8.125,8.13,8.115,8.115,3255,0
LILAK.US,5,20251111,175000,8.11,8.11,8.08,8.08,1633,0
LILAK.US,5,20251111,175500,8.085,8.085,8.07,8.075,2505,0
LILAK.US,5,20251111,180000,8.08,8.09,8.08,8.08,1410,0
LILAK.US,5,20251111,180500,8.085,8.085,8.085,8.085,1070,0
LILAK.US,5,20251111,181000,8.08,8.085,8.075,8.075,1448,0
LILAK.US,5,20251111,181500,8.08,8.11,8.08,8.105,10194,0
LILAK.US,5,20251111,182000,8.105,8.13,8.095,8.125,5065,0
LILAK.US,5,20251111,182500,8.13,8.135,8.125,8.135,1265,0
LILAK.US,5,20251111,183000,8.135,8.14,8.11,8.125,12045,0
LILAK.US,5,20251111,183500,8.13,8.185,8.13,8.175,8932,0
LILAK.US,5,20251111,184000,8.175,8.175,8.155,8.16,2520,0
LILAK.US,5,20251111,184500,8.16,8.16,8.14,8.155,3739,0
LILAK.US,5,20251111,185000,8.155,8.155,8.155,8.155,1060,0
LILAK.US,5,20251111,185500,8.155,8.175,8.155,8.175,2420,0
LILAK.US,5,20251111,190000,8.175,8.18,8.17,8.175,1020,0
LILAK.US,5,20251111,190500,8.175,8.18,8.08,8.08,33971,0
LILAK.US,5,20251111,191000,8.085,8.14,8.04,8.14,15787,0
LILAK.US,5,20251111,191500,8.13,8.165,8.12,8.165,10738,0
LILAK.US,5,20251111,192000,8.16,8.17,8.16,8.17,4668,0
LILAK.US,5,20251111,192500,8.165,8.18,8.155,8.155,9788,0
LILAK.US,5,20251111,193000,8.155,8.16,8.145,8.145,2337,0
LILAK.US,5,20251111,193500,8.15,8.155,8.145,8.15,2140,0
LILAK.US,5,20251111,194000,8.15,8.15,8.135,8.14,3911,0
LILAK.US,5,20251111,194500,8.145,8.145,8.135,8.135,1634,0
LILAK.US,5,20251111,195000,8.135,8.15,8.1155,8.1155,6804,0
LILAK.US,5,20251111,195500,8.115,8.12,8.115,8.115,1450,0
LILAK.US,5,20251111,200000,8.11,8.11,8.095,8.095,3416,0
LILAK.US,5,20251111,200500,8.095,8.1,8.085,8.095,1958,0
LILAK.US,5,20251111,201000,8.095,8.11,8.09,8.095,7952,0
LILAK.US,5,20251111,201500,8.085,8.085,8.085,8.085,520,0
LILAK.US,5,20251111,202000,8.085,8.085,8.075,8.075,2600,0
LILAK.US,5,20251111,202500,8.07,8.085,8.07,8.075,4975,0
LILAK.US,5,20251111,203000,8.08,8.085,8.07,8.08,6923,0
LILAK.US,5,20251111,203500,8.07,8.075,8.04,8.04,21159,0
LILAK.US,5,20251111,204000,8.04,8.04,8.035,8.035,300,0
LILAK.US,5,20251111,204500,8.03,8.03,8.015,8.015,2240,0
LILAK.US,5,20251111,205000,8.02,8.0275,8.015,8.02,2631,0
LILAK.US,5,20251111,205500,8.0175,8.0175,8.005,8.005,4654,0
LILAK.US,5,20251111,210000,8.01,8.015,7.995,8.005,7342,0
LILAK.US,5,20251111,210500,8,8.02,7.995,8.015,8538,0
LILAK.US,5,20251111,211000,8.015,8.02,7.995,7.995,8154,0
LILAK.US,5,20251111,211500,7.995,8.025,7.995,8.025,9728,0
LILAK.US,5,20251111,212000,8.02,8.02,8,8.005,6912,0
LILAK.US,5,20251111,212500,8,8.015,8,8.015,6311,0
LILAK.US,5,20251111,213000,8.01,8.015,8.005,8.015,16149,0
LILAK.US,5,20251111,213500,8.015,8.03,8.015,8.025,6533,0
LILAK.US,5,20251111,214000,8.025,8.055,8.025,8.05,14369,0
LILAK.US,5,20251111,214500,8.055,8.055,8.05,8.05,5660,0
LILAK.US,5,20251111,215000,8.055,8.07,8.05,8.055,31535,0
LILAK.US,5,20251111,215500,8.06,8.115,8.05,8.06,95321,0
LILAK.US,5,20251112,153000,8.09,8.125,8.08,8.095,1701,0
LILAK.US,5,20251112,153500,8.095,8.095,8.07,8.07,1700,0
LILAK.US,5,20251112,154000,8.07,8.08,8.045,8.045,4874,0
LILAK.US,5,20251112,154500,8.04,8.05,8.04,8.05,1500,0
LILAK.US,5,20251112,155000,8.05,8.05,8.03,8.04,2250,0
LILAK.US,5,20251112,155500,8.04,8.07,8.025,8.05,2998,0
LILAK.US,5,20251112,160000,8.06,8.12,8.04,8.115,10528,0
LILAK.US,5,20251112,160500,8.11,8.11,8.06,8.09,13789,0
LILAK.US,5,20251112,161000,8.085,8.09,8.04,8.045,8256,0
LILAK.US,5,20251112,161500,8.045,8.07,8.032,8.032,7494,0
LILAK.US,5,20251112,162000,8.035,8.035,8.01,8.01,2688,0
LILAK.US,5,20251112,162500,8,8.01,7.98,7.98,3927,0
LILAK.US,5,20251112,163000,7.98,7.99,7.975,7.975,6135,0
LILAK.US,5,20251112,163500,7.97,8.05,7.965,8.05,14883,0
LILAK.US,5,20251112,164000,8.05,8.05,8.01,8.01,2849,0
LILAK.US,5,20251112,164500,8.02,8.06,8.02,8.05,7077,0
LILAK.US,5,20251112,165000,8.06,8.08,8.035,8.035,3963,0
LILAK.US,5,20251112,165500,8.035,8.06,8.025,8.06,5481,0
LILAK.US,5,20251112,170000,8.055,8.065,8.045,8.045,9818,0
LILAK.US,5,20251112,170500,8.05,8.065,8.05,8.06,2185,0
LILAK.US,5,20251112,171000,8.055,8.075,8.055,8.075,2338,0
LILAK.US,5,20251112,171500,8.075,8.075,8.065,8.065,900,0
LILAK.US,5,20251112,172000,8.06,8.1,8.055,8.095,6213,0
LILAK.US,5,20251112,172500,8.09,8.09,8.08,8.08,500,0
LILAK.US,5,20251112,173000,8.08,8.08,8.07,8.08,4981,0
LILAK.US,5,20251112,173500,8.075,8.08,8.075,8.08,3339,0
LILAK.US,5,20251112,174000,8.09,8.1,8.09,8.095,2017,0
LILAK.US,5,20251112,174500,8.09,8.095,8.085,8.095,1600,0
LILAK.US,5,20251112,175000,8.1,8.14,8.1,8.14,5094,0
LILAK.US,5,20251112,175500,8.145,8.17,8.145,8.17,4281,0
LILAK.US,5,20251112,180000,8.17,8.19,8.145,8.17,17436,0
LILAK.US,5,20251112,180500,8.18,8.2,8.145,8.145,5333,0
LILAK.US,5,20251112,181000,8.14,8.15,8.125,8.145,4523,0
LILAK.US,5,20251112,181500,8.14,8.15,8.13,8.13,2802,0
LILAK.US,5,20251112,182000,8.125,8.15,8.125,8.145,5025,0
LILAK.US,5,20251112,182500,8.14,8.16,8.135,8.15,2480,0
LILAK.US,5,20251112,183000,8.14,8.15,8.13,8.145,2580,0
LILAK.US,5,20251112,183500,8.145,8.155,8.145,8.155,1945,0
LILAK.US,5,20251112,184000,8.155,8.2,8.155,8.195,7913,0
LILAK.US,5,20251112,184500,8.195,8.205,8.195,8.195,2227,0
LILAK.US,5,20251112,185000,8.195,8.21,8.19,8.19,3880,0
LILAK.US,5,20251112,185500,8.195,8.2,8.175,8.18,6840,0
LILAK.US,5,20251112,190000,8.185,8.2,8.185,8.185,2426,0
LILAK.US,5,20251112,190500,8.18,8.2099,8.175,8.205,3986,0
LILAK.US,5,20251112,191000,8.21,8.22,8.195,8.22,2940,0
LILAK.US,5,20251112,191500,8.21,8.22,8.21,8.215,820,0
LILAK.US,5,20251112,192000,8.21,8.215,8.21,8.215,400,0
LILAK.US,5,20251112,192500,8.215,8.22,8.21,8.215,900,0
LILAK.US,5,20251112,193000,8.22,8.24,8.22,8.24,2748,0
LILAK.US,5,20251112,193500,8.255,8.265,8.22,8.23,20392,0
LILAK.US,5,20251112,194000,8.23,8.23,8.23,8.23,808,0
LILAK.US,5,20251112,194500,8.235,8.245,8.235,8.24,2700,0
LILAK.US,5,20251112,195000,8.24,8.24,8.235,8.24,1112,0
LILAK.US,5,20251112,195500,8.24,8.245,8.23,8.23,7098,0
LILAK.US,5,20251112,200000,8.225,8.225,8.225,8.225,345,0
LILAK.US,5,20251112,200500,8.225,8.225,8.22,8.225,1160,0
LILAK.US,5,20251112,201000,8.225,8.23,8.21,8.23,5258,0
LILAK.US,5,20251112,201500,8.24,8.24,8.23,8.235,3440,0
LILAK.US,5,20251112,202000,8.23,8.23,8.22,8.22,3234,0
LILAK.US,5,20251112,202500,8.225,8.245,8.225,8.24,1726,0
LILAK.US,5,20251112,203000,8.235,8.235,8.215,8.215,1503,0
LILAK.US,5,20251112,203500,8.215,8.22,8.21,8.22,1920,0
LILAK.US,5,20251112,204000,8.22,8.22,8.18,8.18,6987,0
LILAK.US,5,20251112,204500,8.175,8.175,8.165,8.17,1508,0
LILAK.US,5,20251112,205000,8.17,8.175,8.17,8.175,818,0
LILAK.US,5,20251112,205500,8.175,8.18,8.17,8.17,1020,0
LILAK.US,5,20251112,210000,8.175,8.1773,8.165,8.17,5387,0
LILAK.US,5,20251112,210500,8.165,8.175,8.165,8.175,2692,0
LILAK.US,5,20251112,211000,8.18,8.185,8.18,8.185,1698,0
LILAK.US,5,20251112,211500,8.185,8.195,8.18,8.19,14103,0
LILAK.US,5,20251112,212000,8.18,8.185,8.175,8.175,3046,0
LILAK.US,5,20251112,212500,8.175,8.18,8.165,8.175,4807,0
LILAK.US,5,20251112,213000,8.175,8.195,8.175,8.195,5066,0
LILAK.US,5,20251112,213500,8.195,8.225,8.195,8.225,5512,0
LILAK.US,5,20251112,214000,8.225,8.24,8.225,8.24,1506,0
LILAK.US,5,20251112,214500,8.235,8.24,8.205,8.21,28137,0
LILAK.US,5,20251112,215000,8.2,8.23,8.19,8.215,41323,0
LILAK.US,5,20251112,215500,8.22,8.26,8.21,8.25,78903,0
LILAK.US,5,20251113,153000,8.22,8.27,8.2,8.27,11686,0
LILAK.US,5,20251113,153500,8.29,8.32,8.29,8.3,1000,0
LILAK.US,5,20251113,154000,8.315,8.33,8.27,8.27,1902,0
LILAK.US,5,20251113,154500,8.26,8.26,8.23,8.25,6200,0
LILAK.US,5,20251113,155000,8.25,8.25,8.215,8.22,3925,0
LILAK.US,5,20251113,155500,8.23,8.23,8.22,8.22,1500,0
LILAK.US,5,20251113,160000,8.21,8.215,8.195,8.215,2629,0
LILAK.US,5,20251113,160500,8.215,8.2455,8.21,8.245,5222,0
LILAK.US,5,20251113,161000,8.245,8.245,8.24,8.24,1950,0
LILAK.US,5,20251113,161500,8.235,8.265,8.235,8.265,2820,0
LILAK.US,5,20251113,162000,8.26,8.275,8.26,8.27,2000,0
LILAK.US,5,20251113,162500,8.26,8.26,8.23,8.24,3425,0
LILAK.US,5,20251113,163000,8.245,8.245,8.24,8.24,1100,0
LILAK.US,5,20251113,163500,8.23,8.23,8.21,8.21,908,0
LILAK.US,5,20251113,164000,8.215,8.225,8.215,8.225,5118,0
LILAK.US,5,20251113,164500,8.225,8.26,8.225,8.26,4241,0
LILAK.US,5,20251113,165000,8.26,8.27,8.26,8.265,1100,0
LILAK.US,5,20251113,165500,8.27,8.27,8.265,8.265,2474,0
LILAK.US,5,20251113,170000,8.27,8.28,8.265,8.265,1197,0
LILAK.US,5,20251113,170500,8.26,8.26,8.23,8.235,1300,0
LILAK.US,5,20251113,171000,8.24,8.24,8.235,8.235,1300,0
LILAK.US,5,20251113,171500,8.235,8.26,8.235,8.255,1623,0
LILAK.US,5,20251113,172000,8.26,8.26,8.25,8.25,1421,0
LILAK.US,5,20251113,172500,8.25,8.25,8.235,8.24,2305,0
LILAK.US,5,20251113,173000,8.24,8.25,8.24,8.25,1300,0
LILAK.US,5,20251113,173500,8.255,8.2551,8.2101,8.215,21771,0
LILAK.US,5,20251113,174000,8.22,8.22,8.2,8.2,1661,0
LILAK.US,5,20251113,174500,8.195,8.21,8.195,8.21,1900,0
LILAK.US,5,20251113,175000,8.215,8.215,8.215,8.215,200,0
LILAK.US,5,20251113,175500,8.21,8.215,8.2013,8.215,1150,0
LILAK.US,5,20251113,180000,8.22,8.23,8.21,8.23,1521,0
LILAK.US,5,20251113,180500,8.22,8.22,8.205,8.205,2002,0
LILAK.US,5,20251113,181000,8.2,8.215,8.195,8.215,2821,0
LILAK.US,5,20251113,181500,8.215,8.215,8.21,8.21,900,0
LILAK.US,5,20251113,182000,8.2,8.2,8.2,8.2,100,0
LILAK.US,5,20251113,182500,8.195,8.195,8.19,8.195,900,0
LILAK.US,5,20251113,183000,8.2,8.2,8.195,8.2,1242,0
LILAK.US,5,20251113,183500,8.205,8.205,8.165,8.17,3438,0
LILAK.US,5,20251113,184000,8.16,8.19,8.16,8.175,11053,0
LILAK.US,5,20251113,184500,8.175,8.21,8.175,8.205,5325,0
LILAK.US,5,20251113,185000,8.205,8.22,8.205,8.22,1100,0
LILAK.US,5,20251113,185500,8.215,8.215,8.2001,8.2001,1520,0
LILAK.US,5,20251113,190000,8.21,8.235,8.21,8.235,9956,0
LILAK.US,5,20251113,190500,8.235,8.25,8.23,8.24,14657,0
LILAK.US,5,20251113,191000,8.24,8.24,8.235,8.235,524,0
LILAK.US,5,20251113,191500,8.235,8.235,8.225,8.225,1300,0
LILAK.US,5,20251113,192000,8.23,8.26,8.23,8.255,8313,0
LILAK.US,5,20251113,192500,8.25,8.25,8.245,8.245,1200,0
LILAK.US,5,20251113,193000,8.25,8.255,8.245,8.245,2328,0
LILAK.US,5,20251113,193500,8.24,8.24,8.225,8.23,3338,0
LILAK.US,5,20251113,194000,8.22,8.23,8.215,8.215,4435,0
LILAK.US,5,20251113,194500,8.21,8.21,8.19,8.201,1970,0
LILAK.US,5,20251113,195000,8.205,8.225,8.205,8.22,5604,0
LILAK.US,5,20251113,195500,8.22,8.235,8.215,8.22,4342,0
LILAK.US,5,20251113,200000,8.22,8.22,8.21,8.2142,3425,0
LILAK.US,5,20251113,200500,8.215,8.22,8.21,8.21,2546,0
LILAK.US,5,20251113,201000,8.21,8.21,8.185,8.2,3685,0
LILAK.US,5,20251113,201500,8.205,8.21,8.205,8.21,1831,0
LILAK.US,5,20251113,202000,8.21,8.225,8.21,8.22,1700,0
LILAK.US,5,20251113,202500,8.225,8.26,8.225,8.26,2420,0
LILAK.US,5,20251113,203000,8.26,8.26,8.24,8.24,5228,0
LILAK.US,5,20251113,203500,8.24,8.245,8.24,8.24,1171,0
LILAK.US,5,20251113,204000,8.24,8.245,8.22,8.22,9000,0
LILAK.US,5,20251113,204500,8.22,8.22,8.21,8.21,1646,0
LILAK.US,5,20251113,205000,8.215,8.215,8.21,8.215,1200,0
LILAK.US,5,20251113,205500,8.215,8.215,8.195,8.205,8673,0
LILAK.US,5,20251113,210000,8.2086,8.2086,8.195,8.195,2801,0
LILAK.US,5,20251113,210500,8.19,8.2,8.185,8.195,5625,0
LILAK.US,5,20251113,211000,8.19,8.19,8.17,8.17,2300,0
LILAK.US,5,20251113,211500,8.17,8.18,8.17,8.17,2100,0
LILAK.US,5,20251113,212000,8.17,8.17,8.16,8.165,3583,0
LILAK.US,5,20251113,212500,8.16,8.17,8.155,8.16,7259,0
LILAK.US,5,20251113,213000,8.16,8.16,8.14,8.145,4125,0
LILAK.US,5,20251113,213500,8.145,8.155,8.14,8.155,11241,0
LILAK.US,5,20251113,214000,8.155,8.165,8.15,8.15,5400,0
LILAK.US,5,20251113,214500,8.15,8.15,8.135,8.14,12365,0
LILAK.US,5,20251113,215000,8.14,8.15,8.12,8.135,19570,0
LILAK.US,5,20251113,215500,8.14,8.2,8.14,8.2,107375,0
LILAK.US,5,20251114,153000,8.2,8.237,8.17,8.195,3501,0
LILAK.US,5,20251114,153500,8.205,8.215,8.205,8.215,545,0
LILAK.US,5,20251114,154000,8.225,8.25,8.19,8.19,2512,0
LILAK.US,5,20251114,154500,8.17,8.18,8.17,8.18,300,0
LILAK.US,5,20251114,155000,8.18,8.19,8.17,8.17,1516,0
LILAK.US,5,20251114,155500,8.18,8.18,8.16,8.17,1342,0
LILAK.US,5,20251114,160000,8.17,8.17,8.14,8.145,2545,0
LILAK.US,5,20251114,160500,8.14,8.155,8.14,8.155,6635,0
LILAK.US,5,20251114,161000,8.165,8.175,8.16,8.16,3209,0
LILAK.US,5,20251114,161500,8.17,8.22,8.17,8.22,1500,0
LILAK.US,5,20251114,162000,8.22,8.235,8.21,8.22,5756,0
LILAK.US,5,20251114,162500,8.2,8.215,8.2,8.215,907,0
LILAK.US,5,20251114,163000,8.21,8.21,8.17,8.17,800,0
LILAK.US,5,20251114,163500,8.17,8.17,8.17,8.17,1100,0
LILAK.US,5,20251114,164000,8.1603,8.17,8.1603,8.17,1074,0
LILAK.US,5,20251114,164500,8.17,8.17,8.17,8.17,200,0
LILAK.US,5,20251114,165000,8.18,8.185,8.175,8.18,1200,0
LILAK.US,5,20251114,165500,8.17,8.17,8.16,8.16,920,0
LILAK.US,5,20251114,170000,8.15,8.15,8.15,8.15,600,0
LILAK.US,5,20251114,170500,8.15,8.15,8.13,8.135,1411,0
LILAK.US,5,20251114,171000,8.14,8.15,8.14,8.15,404,0
LILAK.US,5,20251114,171500,8.16,8.17,8.16,8.17,502,0
LILAK.US,5,20251114,172000,8.18,8.18,8.18,8.18,900,0
LILAK.US,5,20251114,172500,8.19,8.2,8.19,8.2,200,0
LILAK.US,5,20251114,173000,8.195,8.195,8.195,8.195,200,0
LILAK.US,5,20251114,173500,8.2,8.2,8.185,8.185,2212,0
LILAK.US,5,20251114,174000,8.185,8.25,8.175,8.215,17471,0
LILAK.US,5,20251114,174500,8.21,8.245,8.205,8.245,1320,0
LILAK.US,5,20251114,175000,8.25,8.26,8.24,8.255,14519,0
LILAK.US,5,20251114,175500,8.25,8.26,8.235,8.2415,7015,0
LILAK.US,5,20251114,180000,8.25,8.255,8.25,8.255,1180,0
LILAK.US,5,20251114,180500,8.255,8.26,8.24,8.245,4440,0
LILAK.US,5,20251114,181000,8.25,8.265,8.23,8.23,14770,0
LILAK.US,5,20251114,181500,8.21,8.21,8.205,8.205,600,0
LILAK.US,5,20251114,182000,8.205,8.21,8.205,8.21,600,0
LILAK.US,5,20251114,182500,8.21,8.21,8.19,8.19,1100,0
LILAK.US,5,20251114,183000,8.195,8.2,8.185,8.2,1814,0
LILAK.US,5,20251114,183500,8.195,8.2,8.19,8.195,1402,0
LILAK.US,5,20251114,184000,8.2,8.205,8.185,8.2,1700,0
LILAK.US,5,20251114,184500,8.19,8.19,8.185,8.185,400,0
LILAK.US,5,20251114,185000,8.18,8.19,8.18,8.19,1801,0
LILAK.US,5,20251114,185500,8.19,8.19,8.19,8.19,862,0
LILAK.US,5,20251114,190000,8.18,8.18,8.18,8.18,200,0
LILAK.US,5,20251114,190500,8.17,8.18,8.17,8.175,1900,0
LILAK.US,5,20251114,191000,8.18,8.19,8.18,8.19,929,0
LILAK.US,5,20251114,191500,8.18,8.185,8.18,8.185,884,0
LILAK.US,5,20251114,192000,8.19,8.205,8.19,8.2,1513,0
LILAK.US,5,20251114,193000,8.2,8.2,8.185,8.2,2984,0
LILAK.US,5,20251114,193500,8.2,8.205,8.195,8.205,1700,0
LILAK.US,5,20251114,194000,8.2,8.2,8.19,8.19,800,0
LILAK.US,5,20251114,194500,8.2,8.2,8.2,8.2,100,0
LILAK.US,5,20251114,195000,8.2,8.2,8.195,8.2,940,0
LILAK.US,5,20251114,195500,8.205,8.22,8.205,8.215,2369,0
LILAK.US,5,20251114,200000,8.215,8.22,8.2,8.2,4012,0
LILAK.US,5,20251114,200500,8.19,8.19,8.185,8.19,1231,0
LILAK.US,5,20251114,201000,8.2,8.2,8.2,8.2,710,0
LILAK.US,5,20251114,201500,8.2,8.2,8.19,8.195,1932,0
LILAK.US,5,20251114,202000,8.2,8.2,8.195,8.195,210,0
LILAK.US,5,20251114,202500,8.19,8.19,8.19,8.19,3597,0
LILAK.US,5,20251114,203000,8.2,8.2,8.2,8.2,200,0
LILAK.US,5,20251114,203500,8.21,8.21,8.2,8.205,818,0
LILAK.US,5,20251114,204000,8.21,8.22,8.205,8.215,6269,0
LILAK.US,5,20251114,204500,8.23,8.25,8.23,8.23,2674,0
LILAK.US,5,20251114,205000,8.215,8.22,8.215,8.22,800,0
LILAK.US,5,20251114,205500,8.23,8.23,8.22,8.22,837,0
LILAK.US,5,20251114,210000,8.225,8.225,8.225,8.225,220,0
LILAK.US,5,20251114,210500,8.225,8.225,8.225,8.225,230,0
LILAK.US,5,20251114,211000,8.225,8.23,8.205,8.205,6356,0
LILAK.US,5,20251114,211500,8.21,8.21,8.21,8.21,1007,0
LILAK.US,5,20251114,212000,8.22,8.22,8.215,8.215,482,0
LILAK.US,5,20251114,212500,8.215,8.225,8.215,8.22,6260,0
LILAK.US,5,20251114,213000,8.225,8.225,8.22,8.225,3007,0
LILAK.US,5,20251114,213500,8.23,8.23,8.225,8.23,2085,0
LILAK.US,5,20251114,214000,8.235,8.26,8.235,8.245,32316,0
LILAK.US,5,20251114,214500,8.245,8.25,8.24,8.245,3676,0
LILAK.US,5,20251114,215000,8.245,8.25,8.235,8.245,26402,0
LILAK.US,5,20251114,215500,8.245,8.265,8.235,8.25,120299,0
LILAK.US,5,20251117,153000,8.24,8.24,8.18,8.18,2088,0
LILAK.US,5,20251117,153500,8.16,8.225,8.16,8.21,3535,0
LILAK.US,5,20251117,154000,8.22,8.24,8.22,8.24,400,0
LILAK.US,5,20251117,154500,8.27,8.29,8.27,8.275,751,0
LILAK.US,5,20251117,155500,8.26,8.26,8.245,8.245,300,0
LILAK.US,5,20251117,160000,8.25,8.275,8.25,8.275,3400,0
LILAK.US,5,20251117,160500,8.29,8.295,8.265,8.265,4633,0
LILAK.US,5,20251117,161000,8.26,8.26,8.24,8.25,14644,0
LILAK.US,5,20251117,161500,8.25,8.25,8.23,8.235,1219,0
LILAK.US,5,20251117,162000,8.23,8.23,8.215,8.225,1614,0
LILAK.US,5,20251117,162500,8.225,8.225,8.22,8.22,1500,0
LILAK.US,5,20251117,163000,8.215,8.215,8.2,8.2,400,0
LILAK.US,5,20251117,163500,8.175,8.175,8.175,8.175,100,0
LILAK.US,5,20251117,164000,8.17,8.17,8.165,8.17,1121,0
LILAK.US,5,20251117,164500,8.17,8.17,8.145,8.145,2400,0
LILAK.US,5,20251117,165000,8.14,8.15,8.14,8.15,1559,0
LILAK.US,5,20251117,165500,8.1545,8.16,8.1501,8.1599,1435,0
LILAK.US,5,20251117,170000,8.16,8.205,8.16,8.19,3707,0
LILAK.US,5,20251117,170500,8.195,8.195,8.185,8.185,1400,0
LILAK.US,5,20251117,171000,8.19,8.19,8.19,8.19,522,0
LILAK.US,5,20251117,171500,8.195,8.195,8.195,8.195,895,0
LILAK.US,5,20251117,172000,8.195,8.205,8.195,8.205,500,0
LILAK.US,5,20251117,172500,8.21,8.235,8.21,8.23,2498,0
LILAK.US,5,20251117,173000,8.235,8.235,8.235,8.235,100,0
LILAK.US,5,20251117,173500,8.235,8.235,8.23,8.23,1500,0
LILAK.US,5,20251117,174000,8.24,8.26,8.24,8.255,1000,0
LILAK.US,5,20251117,174500,8.2576,8.27,8.2576,8.265,3516,0
LILAK.US,5,20251117,175000,8.265,8.275,8.265,8.275,7525,0
LILAK.US,5,20251117,175500,8.275,8.28,8.275,8.275,500,0
LILAK.US,5,20251117,180000,8.275,8.28,8.265,8.265,8349,0
LILAK.US,5,20251117,180500,8.265,8.265,8.265,8.265,740,0
LILAK.US,5,20251117,181500,8.265,8.29,8.265,8.285,2135,0
LILAK.US,5,20251117,182000,8.285,8.285,8.285,8.285,1220,0
LILAK.US,5,20251117,182500,8.29,8.295,8.285,8.285,7623,0
LILAK.US,5,20251117,183000,8.285,8.31,8.285,8.31,4192,0
LILAK.US,5,20251117,183500,8.315,8.32,8.31,8.31,2300,0
LILAK.US,5,20251117,184000,8.3,8.31,8.3,8.3,970,0
LILAK.US,5,20251117,184500,8.29,8.31,8.285,8.31,4813,0
LILAK.US,5,20251117,185000,8.31,8.31,8.295,8.295,1100,0
LILAK.US,5,20251117,185500,8.29,8.32,8.29,8.305,6525,0
LILAK.US,5,20251117,190000,8.3,8.3,8.265,8.265,3393,0
LILAK.US,5,20251117,190500,8.265,8.27,8.265,8.265,8071,0
LILAK.US,5,20251117,191000,8.265,8.265,8.25,8.25,2213,0
LILAK.US,5,20251117,191500,8.25,8.25,8.25,8.25,1167,0
LILAK.US,5,20251117,192000,8.255,8.265,8.255,8.265,3510,0
LILAK.US,5,20251117,192500,8.265,8.28,8.255,8.275,11952,0
LILAK.US,5,20251117,193000,8.275,8.275,8.27,8.27,1054,0
LILAK.US,5,20251117,193500,8.27,8.27,8.265,8.265,3170,0
LILAK.US,5,20251117,194000,8.27,8.275,8.27,8.275,610,0
LILAK.US,5,20251117,194500,8.285,8.3,8.285,8.295,1200,0
LILAK.US,5,20251117,195000,8.31,8.32,8.3,8.32,3004,0
LILAK.US,5,20251117,195500,8.31,8.315,8.3,8.3,2420,0
LILAK.US,5,20251117,200000,8.29,8.3,8.28,8.28,800,0
LILAK.US,5,20251117,200500,8.28,8.28,8.275,8.28,913,0
LILAK.US,5,20251117,201000,8.28,8.295,8.28,8.29,757,0
LILAK.US,5,20251117,201500,8.295,8.295,8.29,8.295,1640,0
LILAK.US,5,20251117,202000,8.295,8.31,8.295,8.3,4576,0
LILAK.US,5,20251117,202500,8.31,8.31,8.3,8.305,8427,0
LILAK.US,5,20251117,203000,8.3,8.3,8.27,8.27,2887,0
LILAK.US,5,20251117,203500,8.275,8.275,8.25,8.25,2369,0
LILAK.US,5,20251117,204000,8.24,8.24,8.24,8.24,600,0
LILAK.US,5,20251117,204500,8.24,8.245,8.235,8.245,2193,0
LILAK.US,5,20251117,205000,8.24,8.245,8.24,8.24,800,0
LILAK.US,5,20251117,205500,8.24,8.24,8.22,8.225,3520,0
LILAK.US,5,20251117,210000,8.22,8.225,8.215,8.225,1520,0
LILAK.US,5,20251117,210500,8.225,8.225,8.195,8.195,4754,0
