<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LX.US,5,20251120,182000,3.48,3.48,3.47,3.475,9551,0
LX.US,5,20251120,182500,3.48,3.5,3.475,3.48,25392,0
LX.US,5,20251120,183000,3.4823,3.485,3.47,3.475,5659,0
LX.US,5,20251120,183500,3.47,3.475,3.4612,3.475,26335,0
LX.US,5,20251120,184000,3.4755,3.49,3.465,3.4662,19281,0
LX.US,5,20251120,184500,3.46,3.465,3.45,3.465,16760,0
LX.US,5,20251120,185000,3.465,3.475,3.465,3.47,10712,0
LX.US,5,20251120,185500,3.465,3.485,3.465,3.485,5975,0
LX.US,5,20251120,190000,3.4845,3.49,3.4815,3.485,4634,0
LX.US,5,20251120,190500,3.485,3.49,3.48,3.49,4436,0
LX.US,5,20251120,191000,3.49,3.51,3.485,3.51,8074,0
LX.US,5,20251120,191500,3.51,3.51,3.4756,3.4795,12922,0
LX.US,5,20251120,192000,3.475,3.4777,3.4614,3.4614,7550,0
LX.US,5,20251120,192500,3.465,3.4686,3.46,3.465,4364,0
LX.US,5,20251120,193000,3.465,3.465,3.465,3.465,3400,0
LX.US,5,20251120,193500,3.465,3.47,3.46,3.47,4541,0
LX.US,5,20251120,194000,3.47,3.47,3.46,3.46,7070,0
LX.US,5,20251120,194500,3.47,3.47,3.46,3.46,10160,0
LX.US,5,20251120,195000,3.46,3.47,3.45,3.455,17333,0
LX.US,5,20251120,195500,3.455,3.46,3.44,3.44,18298,0
LX.US,5,20251120,200000,3.44,3.4499,3.43,3.43,26832,0
LX.US,5,20251120,200500,3.43,3.4335,3.43,3.43,5364,0
LX.US,5,20251120,201000,3.435,3.435,3.43,3.435,11308,0
LX.US,5,20251120,201500,3.43,3.46,3.43,3.46,28091,0
LX.US,5,20251120,202000,3.46,3.47,3.45,3.45,31461,0
LX.US,5,20251120,202500,3.45,3.465,3.445,3.465,13563,0
LX.US,5,20251120,203000,3.46,3.46,3.44,3.44,14638,0
LX.US,5,20251120,203500,3.44,3.44,3.44,3.44,1796,0
LX.US,5,20251120,204000,3.44,3.45,3.43,3.44,21835,0
LX.US,5,20251120,204500,3.44,3.44,3.43,3.43,8804,0
LX.US,5,20251120,205000,3.435,3.435,3.43,3.43,12614,0
LX.US,5,20251120,205500,3.435,3.445,3.43,3.445,16787,0
LX.US,5,20251120,210000,3.445,3.46,3.445,3.455,19692,0
LX.US,5,20251120,210500,3.455,3.455,3.44,3.44,16390,0
LX.US,5,20251120,211000,3.44,3.445,3.44,3.445,2345,0
LX.US,5,20251120,211500,3.442,3.442,3.422,3.435,76103,0
LX.US,5,20251120,212000,3.435,3.44,3.4301,3.435,11366,0
LX.US,5,20251120,212500,3.435,3.435,3.42,3.43,24100,0
LX.US,5,20251120,213000,3.43,3.43,3.42,3.425,12546,0
LX.US,5,20251120,213500,3.42,3.425,3.41,3.4114,10739,0
LX.US,5,20251120,214000,3.415,3.42,3.41,3.415,21670,0
LX.US,5,20251120,214500,3.415,3.42,3.4,3.4099,26251,0
LX.US,5,20251120,215000,3.4,3.4099,3.38,3.38,25820,0
LX.US,5,20251120,215500,3.38,3.39,3.38,3.39,101766,0
LX.US,5,20251121,153000,3.38,3.52,3.38,3.49,61753,0
LX.US,5,20251121,153500,3.4895,3.53,3.48,3.515,38185,0
LX.US,5,20251121,154000,3.5109,3.54,3.4776,3.48,123740,0
LX.US,5,20251121,154500,3.48,3.48,3.455,3.47,61447,0
LX.US,5,20251121,155000,3.475,3.48,3.475,3.48,18471,0
LX.US,5,20251121,155500,3.48,3.485,3.47,3.48,76766,0
LX.US,5,20251121,160000,3.48,3.5,3.48,3.4877,69567,0
LX.US,5,20251121,160500,3.4899,3.5,3.46,3.5,162728,0
LX.US,5,20251121,161000,3.505,3.515,3.48,3.485,22436,0
LX.US,5,20251121,161500,3.48,3.515,3.48,3.515,21786,0
LX.US,5,20251121,162000,3.51,3.52,3.5,3.52,17867,0
LX.US,5,20251121,162500,3.52,3.52,3.5,3.505,21759,0
LX.US,5,20251121,163000,3.5048,3.52,3.5,3.5198,13413,0
LX.US,5,20251121,163500,3.5135,3.53,3.495,3.525,43112,0
LX.US,5,20251121,164000,3.52,3.57,3.52,3.565,31957,0
LX.US,5,20251121,164500,3.565,3.58,3.55,3.57,90476,0
LX.US,5,20251121,165000,3.57,3.57,3.5548,3.555,35840,0
LX.US,5,20251121,165500,3.555,3.575,3.55,3.555,26230,0
LX.US,5,20251121,170000,3.555,3.57,3.545,3.565,13366,0
LX.US,5,20251121,170500,3.56,3.57,3.555,3.565,9238,0
LX.US,5,20251121,171000,3.565,3.565,3.55,3.555,13023,0
LX.US,5,20251121,171500,3.55,3.56,3.54,3.54,13594,0
LX.US,5,20251121,172000,3.55,3.555,3.545,3.55,22287,0
LX.US,5,20251121,172500,3.55,3.56,3.55,3.555,7309,0
LX.US,5,20251121,173000,3.555,3.555,3.53,3.55,29172,0
LX.US,5,20251121,173500,3.55,3.565,3.55,3.565,9074,0
LX.US,5,20251121,174000,3.565,3.5697,3.56,3.5697,10200,0
LX.US,5,20251121,174500,3.5635,3.58,3.5635,3.575,14116,0
LX.US,5,20251121,175000,3.58,3.59,3.57,3.59,28994,0
LX.US,5,20251121,175500,3.5997,3.62,3.595,3.615,43114,0
LX.US,5,20251121,180000,3.6102,3.615,3.595,3.61,74019,0
LX.US,5,20251121,180500,3.6096,3.625,3.6,3.605,36708,0
LX.US,5,20251121,181000,3.6,3.6,3.595,3.595,18607,0
LX.US,5,20251121,181500,3.595,3.61,3.59,3.605,18802,0
LX.US,5,20251121,182000,3.61,3.61,3.6,3.605,8462,0
LX.US,5,20251121,182500,3.61,3.62,3.6,3.6048,25129,0
LX.US,5,20251121,183000,3.605,3.605,3.6,3.605,8191,0
LX.US,5,20251121,183500,3.605,3.6064,3.6,3.6,9577,0
LX.US,5,20251121,184000,3.6,3.605,3.595,3.6,30864,0
LX.US,5,20251121,184500,3.6,3.6013,3.59,3.595,12323,0
LX.US,5,20251121,185000,3.59,3.5985,3.59,3.595,6314,0
LX.US,5,20251121,185500,3.595,3.5993,3.59,3.595,10596,0
LX.US,5,20251121,190000,3.595,3.595,3.59,3.59,9269,0
LX.US,5,20251121,190500,3.59,3.595,3.575,3.575,38881,0
LX.US,5,20251121,191000,3.57,3.5793,3.57,3.575,8257,0
LX.US,5,20251121,191500,3.57,3.58,3.565,3.57,21964,0
LX.US,5,20251121,192000,3.58,3.585,3.58,3.58,17207,0
LX.US,5,20251121,192500,3.58,3.585,3.57,3.575,9560,0
LX.US,5,20251121,193000,3.575,3.59,3.575,3.58,12622,0
LX.US,5,20251121,193500,3.5807,3.585,3.5793,3.585,18288,0
LX.US,5,20251121,194000,3.585,3.6,3.58,3.6,23265,0
LX.US,5,20251121,194500,3.595,3.61,3.5941,3.605,10176,0
LX.US,5,20251121,195000,3.61,3.61,3.59,3.59,24286,0
LX.US,5,20251121,195500,3.59,3.5957,3.59,3.595,6055,0
LX.US,5,20251121,200000,3.5907,3.61,3.5907,3.61,19457,0
LX.US,5,20251121,200500,3.61,3.61,3.6007,3.605,3803,0
LX.US,5,20251121,201000,3.605,3.61,3.605,3.605,5774,0
LX.US,5,20251121,201500,3.605,3.61,3.6,3.605,7060,0
LX.US,5,20251121,202000,3.61,3.6186,3.605,3.61,42391,0
LX.US,5,20251121,202500,3.6058,3.61,3.6,3.6,5003,0
LX.US,5,20251121,203000,3.605,3.62,3.6,3.6186,35491,0
LX.US,5,20251121,203500,3.6186,3.62,3.6,3.6001,34788,0
LX.US,5,20251121,204000,3.6,3.61,3.6,3.602,3223,0
LX.US,5,20251121,204500,3.605,3.61,3.59,3.605,36368,0
LX.US,5,20251121,205000,3.6093,3.61,3.595,3.595,22764,0
LX.US,5,20251121,205500,3.5993,3.61,3.5935,3.6,16479,0
LX.US,5,20251121,210000,3.61,3.61,3.605,3.605,5506,0
LX.US,5,20251121,210500,3.605,3.61,3.595,3.595,20313,0
LX.US,5,20251121,211000,3.595,3.6,3.59,3.59,4350,0
LX.US,5,20251121,211500,3.59,3.6,3.59,3.595,15395,0
LX.US,5,20251121,212000,3.595,3.598,3.575,3.575,39630,0
LX.US,5,20251121,212500,3.58,3.58,3.575,3.58,11033,0
LX.US,5,20251121,213000,3.575,3.58,3.57,3.57,20302,0
LX.US,5,20251121,213500,3.575,3.575,3.565,3.565,55182,0
LX.US,5,20251121,214000,3.565,3.565,3.54,3.545,91268,0
LX.US,5,20251121,214500,3.545,3.55,3.54,3.54,28546,0
LX.US,5,20251121,215000,3.545,3.55,3.53,3.53,91553,0
LX.US,5,20251121,215500,3.535,3.5399,3.49,3.49,260872,0
LX.US,5,20251124,153000,3.66,3.88,3.63,3.76,363901,0
LX.US,5,20251124,153500,3.7527,3.85,3.729,3.77,63672,0
LX.US,5,20251124,154000,3.762,3.84,3.749,3.76,54622,0
LX.US,5,20251124,154500,3.76,3.82,3.74,3.77,63465,0
LX.US,5,20251124,155000,3.75,3.81,3.74,3.78,79442,0
LX.US,5,20251124,155500,3.7716,3.82,3.7715,3.8,75374,0
LX.US,5,20251124,160000,3.81,3.83,3.785,3.795,82001,0
LX.US,5,20251124,160500,3.79,3.79,3.7408,3.765,166606,0
LX.US,5,20251124,161000,3.76,3.8,3.71,3.78,145379,0
LX.US,5,20251124,161500,3.78,3.79,3.69,3.69,88149,0
LX.US,5,20251124,162000,3.685,3.745,3.675,3.7188,77379,0
LX.US,5,20251124,162500,3.71,3.71,3.69,3.69,36411,0
LX.US,5,20251124,163000,3.68,3.7,3.675,3.695,19002,0
LX.US,5,20251124,163500,3.6916,3.7299,3.6901,3.725,47880,0
LX.US,5,20251124,164000,3.7282,3.75,3.725,3.735,60854,0
LX.US,5,20251124,164500,3.735,3.78,3.73,3.77,82700,0
LX.US,5,20251124,165000,3.77,3.77,3.745,3.7498,35666,0
LX.US,5,20251124,165500,3.745,3.755,3.74,3.7484,22938,0
LX.US,5,20251124,170000,3.745,3.7598,3.74,3.755,8258,0
LX.US,5,20251124,170500,3.755,3.7686,3.74,3.745,28570,0
LX.US,5,20251124,171000,3.745,3.79,3.745,3.79,34744,0
LX.US,5,20251124,171500,3.79,3.8,3.78,3.78,24997,0
LX.US,5,20251124,172000,3.785,3.7858,3.725,3.73,42664,0
LX.US,5,20251124,172500,3.7308,3.76,3.73,3.745,38710,0
LX.US,5,20251124,173000,3.745,3.75,3.73,3.75,11388,0
LX.US,5,20251124,173500,3.75,3.75,3.74,3.745,14862,0
LX.US,5,20251124,174000,3.75,3.76,3.74,3.755,25388,0
LX.US,5,20251124,174500,3.755,3.7575,3.74,3.74,36370,0
LX.US,5,20251124,175000,3.745,3.75,3.74,3.745,5758,0
LX.US,5,20251124,175500,3.7476,3.75,3.735,3.75,17117,0
LX.US,5,20251124,180000,3.75,3.77,3.75,3.765,18960,0
LX.US,5,20251124,180500,3.77,3.77,3.755,3.755,21050,0
LX.US,5,20251124,181000,3.755,3.758,3.75,3.755,3187,0
LX.US,5,20251124,181500,3.755,3.7699,3.755,3.768,14858,0
LX.US,5,20251124,182000,3.765,3.77,3.745,3.77,42112,0
LX.US,5,20251124,182500,3.77,3.785,3.76,3.765,27011,0
LX.US,5,20251124,183000,3.765,3.77,3.7602,3.77,5253,0
LX.US,5,20251124,183500,3.7665,3.77,3.765,3.765,5907,0
LX.US,5,20251124,184000,3.77,3.775,3.76,3.76,28822,0
LX.US,5,20251124,184500,3.765,3.7693,3.755,3.765,30587,0
LX.US,5,20251124,185000,3.765,3.77,3.764,3.765,10062,0
LX.US,5,20251124,185500,3.77,3.77,3.75,3.75,30924,0
LX.US,5,20251124,190000,3.75,3.755,3.75,3.755,2500,0
LX.US,5,20251124,190500,3.755,3.755,3.7101,3.725,39904,0
LX.US,5,20251124,191000,3.7294,3.73,3.72,3.725,2546,0
LX.US,5,20251124,191500,3.725,3.73,3.72,3.725,9059,0
LX.US,5,20251124,192000,3.73,3.73,3.725,3.725,9971,0
LX.US,5,20251124,192500,3.725,3.755,3.725,3.735,33976,0
LX.US,5,20251124,193000,3.735,3.735,3.73,3.735,2514,0
LX.US,5,20251124,193500,3.735,3.75,3.735,3.745,11075,0
LX.US,5,20251124,194000,3.745,3.765,3.74,3.755,23338,0
LX.US,5,20251124,194500,3.755,3.755,3.735,3.735,35897,0
LX.US,5,20251124,195000,3.735,3.74,3.735,3.735,3452,0
LX.US,5,20251124,195500,3.735,3.79,3.735,3.75,74037,0
LX.US,5,20251124,200000,3.75,3.76,3.745,3.76,10629,0
LX.US,5,20251124,200500,3.755,3.76,3.755,3.7593,11181,0
LX.US,5,20251124,201000,3.755,3.765,3.755,3.765,13899,0
LX.US,5,20251124,201500,3.765,3.77,3.755,3.77,15521,0
LX.US,5,20251124,202000,3.7712,3.78,3.765,3.765,19205,0
LX.US,5,20251124,202500,3.765,3.775,3.765,3.765,8490,0
LX.US,5,20251124,203000,3.765,3.77,3.765,3.765,2813,0
LX.US,5,20251124,203500,3.765,3.775,3.76,3.765,15710,0
LX.US,5,20251124,204000,3.77,3.77,3.765,3.765,16739,0
LX.US,5,20251124,204500,3.765,3.77,3.76,3.765,23303,0
LX.US,5,20251124,205000,3.77,3.77,3.76,3.765,5834,0
LX.US,5,20251124,205500,3.765,3.77,3.7607,3.765,15040,0
LX.US,5,20251124,210000,3.77,3.775,3.76,3.765,37377,0
LX.US,5,20251124,210500,3.765,3.77,3.76,3.77,16092,0
LX.US,5,20251124,211000,3.765,3.775,3.76,3.775,40000,0
LX.US,5,20251124,211500,3.775,3.79,3.77,3.78,32624,0
LX.US,5,20251124,212000,3.78,3.785,3.78,3.785,38782,0
LX.US,5,20251124,212500,3.785,3.785,3.78,3.78,7315,0
LX.US,5,20251124,213000,3.78,3.79,3.78,3.785,16748,0
LX.US,5,20251124,213500,3.785,3.79,3.7807,3.7848,24471,0
LX.US,5,20251124,214000,3.78,3.7886,3.775,3.78,33107,0
LX.US,5,20251124,214500,3.785,3.79,3.7815,3.785,21585,0
LX.US,5,20251124,215000,3.78,3.805,3.78,3.795,115551,0
LX.US,5,20251124,215500,3.795,3.81,3.78,3.78,213544,0
LX.US,5,20251125,153000,3.8,3.8,3.63,3.635,160654,0
LX.US,5,20251125,153500,3.63,3.6375,3.53,3.56,151274,0
LX.US,5,20251125,154000,3.56,3.5899,3.52,3.52,120032,0
LX.US,5,20251125,154500,3.52,3.525,3.46,3.46,152586,0
LX.US,5,20251125,155000,3.46,3.52,3.46,3.505,78308,0
LX.US,5,20251125,155500,3.5,3.58,3.5,3.554,99683,0
LX.US,5,20251125,160000,3.5591,3.565,3.505,3.51,73447,0
LX.US,5,20251125,160500,3.51,3.53,3.49,3.495,52355,0
LX.US,5,20251125,161000,3.495,3.5,3.47,3.484,69927,0
LX.US,5,20251125,161500,3.4899,3.5,3.475,3.485,54487,0
LX.US,5,20251125,162000,3.4814,3.4814,3.45,3.455,118926,0
LX.US,5,20251125,162500,3.45,3.48,3.45,3.4714,93459,0
LX.US,5,20251125,163000,3.475,3.475,3.45,3.45,34530,0
LX.US,5,20251125,163500,3.45,3.48,3.42,3.42,137004,0
LX.US,5,20251125,164000,3.4219,3.451,3.42,3.425,142695,0
LX.US,5,20251125,164500,3.425,3.455,3.42,3.455,81740,0
LX.US,5,20251125,165000,3.455,3.455,3.4275,3.4275,76551,0
LX.US,5,20251125,165500,3.4284,3.44,3.42,3.435,36288,0
LX.US,5,20251125,170000,3.435,3.45,3.43,3.45,34361,0
LX.US,5,20251125,170500,3.445,3.45,3.44,3.4465,16041,0
LX.US,5,20251125,171000,3.445,3.445,3.43,3.435,37126,0
LX.US,5,20251125,171500,3.435,3.46,3.4347,3.46,14478,0
LX.US,5,20251125,172000,3.455,3.46,3.455,3.455,25440,0
LX.US,5,20251125,172500,3.455,3.4797,3.4513,3.4797,38041,0
LX.US,5,20251125,173000,3.475,3.48,3.47,3.475,13237,0
LX.US,5,20251125,173500,3.475,3.475,3.465,3.475,29524,0
LX.US,5,20251125,174000,3.472,3.4899,3.472,3.4826,44096,0
LX.US,5,20251125,174500,3.485,3.49,3.475,3.475,21387,0
LX.US,5,20251125,175000,3.475,3.475,3.45,3.465,105471,0
LX.US,5,20251125,175500,3.465,3.476,3.465,3.47,58126,0
LX.US,5,20251125,180000,3.475,3.505,3.47,3.505,41109,0
LX.US,5,20251125,180500,3.505,3.51,3.495,3.495,87021,0
LX.US,5,20251125,181000,3.49,3.495,3.465,3.475,49098,0
LX.US,5,20251125,181500,3.475,3.48,3.465,3.47,31834,0
LX.US,5,20251125,182000,3.47,3.475,3.465,3.475,15257,0
LX.US,5,20251125,182500,3.4791,3.48,3.47,3.475,7585,0
LX.US,5,20251125,183000,3.478,3.48,3.47,3.47,2400,0
LX.US,5,20251125,183500,3.475,3.48,3.47,3.47,2718,0
LX.US,5,20251125,184000,3.4797,3.485,3.475,3.485,20052,0
LX.US,5,20251125,184500,3.485,3.489,3.485,3.485,6153,0
LX.US,5,20251125,185000,3.48,3.485,3.45,3.455,196918,0
LX.US,5,20251125,185500,3.455,3.46,3.45,3.455,31177,0
LX.US,5,20251125,190000,3.455,3.46,3.45,3.455,14216,0
LX.US,5,20251125,190500,3.455,3.46,3.45,3.45,9357,0
LX.US,5,20251125,191000,3.46,3.46,3.45,3.46,12420,0
LX.US,5,20251125,191500,3.455,3.468,3.45,3.465,27805,0
LX.US,5,20251125,192000,3.465,3.465,3.46,3.465,1220,0
LX.US,5,20251125,192500,3.465,3.4678,3.46,3.46,15267,0
LX.US,5,20251125,193000,3.465,3.47,3.46,3.46,16749,0
LX.US,5,20251125,193500,3.46,3.465,3.46,3.46,8140,0
LX.US,5,20251125,194000,3.46,3.468418,3.46,3.465,13161,0
LX.US,5,20251125,194500,3.46,3.47,3.46,3.465,6474,0
LX.US,5,20251125,195000,3.465,3.465,3.43,3.445,90740,0
LX.US,5,20251125,195500,3.445,3.47,3.44,3.455,40244,0
LX.US,5,20251125,200000,3.45,3.45,3.445,3.445,21138,0
LX.US,5,20251125,200500,3.445,3.4483,3.445,3.445,1796,0
LX.US,5,20251125,201000,3.44,3.4464,3.43,3.43,11151,0
LX.US,5,20251125,201500,3.435,3.44,3.42,3.425,29782,0
LX.US,5,20251125,202000,3.42,3.43,3.42,3.425,5808,0
LX.US,5,20251125,202500,3.425,3.43,3.4,3.415,71078,0
LX.US,5,20251125,203000,3.415,3.42,3.41,3.415,5506,0
LX.US,5,20251125,203500,3.415,3.4165,3.41,3.41,6594,0
LX.US,5,20251125,204000,3.41,3.42,3.41,3.4178,5820,0
LX.US,5,20251125,204500,3.415,3.415,3.41,3.41,6608,0
LX.US,5,20251125,205000,3.41,3.415,3.41,3.41,3886,0
LX.US,5,20251125,205500,3.41,3.4114,3.41,3.41,4786,0
LX.US,5,20251125,210000,3.415,3.42,3.4005,3.415,50305,0
LX.US,5,20251125,210500,3.415,3.43,3.415,3.425,54340,0
LX.US,5,20251125,211000,3.425,3.43,3.42,3.425,29215,0
LX.US,5,20251125,211500,3.425,3.43,3.42,3.42,5927,0
LX.US,5,20251125,212000,3.42,3.43,3.42,3.42,5741,0
LX.US,5,20251125,212500,3.425,3.43,3.42,3.42,12260,0
LX.US,5,20251125,213000,3.42,3.4255,3.42,3.42,6132,0
LX.US,5,20251125,213500,3.42,3.425,3.42,3.42,12910,0
LX.US,5,20251125,214000,3.42,3.44,3.42,3.435,47017,0
LX.US,5,20251125,214500,3.4301,3.44,3.43,3.435,25252,0
LX.US,5,20251125,215000,3.438,3.46,3.43,3.4576,103068,0
LX.US,5,20251125,215500,3.455,3.46,3.41,3.42,378461,0
LX.US,5,20251126,153000,3.43,3.45,3.31,3.36,225696,0
LX.US,5,20251126,153500,3.365,3.37,3.31,3.325,165683,0
LX.US,5,20251126,154000,3.325,3.34,3.32,3.325,118743,0
LX.US,5,20251126,154500,3.325,3.3299,3.2501,3.275,276701,0
LX.US,5,20251126,155000,3.275,3.3,3.27,3.285,141083,0
LX.US,5,20251126,155500,3.28,3.2999,3.265,3.29,56201,0
LX.US,5,20251126,160000,3.282,3.3,3.25,3.26,51264,0
LX.US,5,20251126,160500,3.27,3.31,3.2601,3.295,80252,0
LX.US,5,20251126,161000,3.291,3.305,3.275,3.305,73436,0
LX.US,5,20251126,161500,3.305,3.32,3.295,3.3,89762,0
LX.US,5,20251126,162000,3.295,3.31,3.295,3.3,62269,0
LX.US,5,20251126,162500,3.3,3.32,3.3,3.315,31649,0
LX.US,5,20251126,163000,3.315,3.335,3.3101,3.315,62515,0
LX.US,5,20251126,163500,3.315,3.32,3.31,3.32,25269,0
LX.US,5,20251126,164000,3.3152,3.325,3.31,3.3101,40032,0
LX.US,5,20251126,164500,3.31,3.315,3.305,3.315,23579,0
LX.US,5,20251126,165000,3.3101,3.3197,3.31,3.31,20359,0
LX.US,5,20251126,165500,3.31,3.315,3.305,3.315,33310,0
LX.US,5,20251126,170000,3.31,3.315,3.3,3.305,43170,0
LX.US,5,20251126,170500,3.305,3.325,3.3,3.31,44629,0
LX.US,5,20251126,171000,3.31,3.31,3.3,3.3097,17440,0
LX.US,5,20251126,171500,3.305,3.3498,3.3,3.345,85016,0
LX.US,5,20251126,172000,3.345,3.355,3.33,3.33,47164,0
LX.US,5,20251126,172500,3.33,3.335,3.33,3.335,14806,0
LX.US,5,20251126,173000,3.335,3.3379,3.325,3.33,17550,0
LX.US,5,20251126,173500,3.33,3.335,3.325,3.335,30261,0
LX.US,5,20251126,174000,3.335,3.3393,3.325,3.335,23617,0
LX.US,5,20251126,174500,3.34,3.34,3.32,3.32,17021,0
LX.US,5,20251126,175000,3.325,3.34,3.32,3.335,25364,0
LX.US,5,20251126,175500,3.34,3.35,3.335,3.35,18116,0
LX.US,5,20251126,180000,3.34,3.345,3.33,3.33,25583,0
LX.US,5,20251126,180500,3.33,3.3399,3.33,3.33,18589,0
LX.US,5,20251126,181000,3.33,3.345,3.33,3.34,39719,0
LX.US,5,20251126,181500,3.345,3.3486,3.33,3.34,37483,0
LX.US,5,20251126,182000,3.335,3.345,3.325,3.325,57953,0
LX.US,5,20251126,182500,3.3299,3.34,3.325,3.335,19479,0
LX.US,5,20251126,183000,3.34,3.34,3.33,3.34,22182,0
LX.US,5,20251126,183500,3.34,3.3487,3.335,3.345,19142,0
LX.US,5,20251126,184000,3.34,3.345,3.33,3.34,23455,0
LX.US,5,20251126,184500,3.335,3.345,3.33,3.335,37355,0
LX.US,5,20251126,185000,3.3386,3.34,3.33,3.335,10461,0
LX.US,5,20251126,185500,3.33,3.335,3.33,3.335,12982,0
LX.US,5,20251126,190000,3.33,3.3383,3.33,3.33,17971,0
LX.US,5,20251126,190500,3.33,3.335,3.31,3.31,45618,0
LX.US,5,20251126,191000,3.31,3.335,3.31,3.335,71257,0
LX.US,5,20251126,191500,3.33,3.33,3.31,3.3158,23949,0
LX.US,5,20251126,192000,3.31,3.3199,3.305,3.31,48825,0
LX.US,5,20251126,192500,3.315,3.3197,3.31,3.315,11698,0
LX.US,5,20251126,193000,3.31,3.3193,3.31,3.31,12278,0
LX.US,5,20251126,193500,3.315,3.315,3.31,3.315,17881,0
LX.US,5,20251126,194000,3.31,3.3291,3.31,3.32,53312,0
LX.US,5,20251126,194500,3.3201,3.325,3.32,3.32,15474,0
LX.US,5,20251126,195000,3.32,3.325,3.32,3.32,8809,0
LX.US,5,20251126,195500,3.32,3.325,3.31,3.315,70510,0
LX.US,5,20251126,200000,3.315,3.315,3.31,3.315,16395,0
LX.US,5,20251126,200500,3.31,3.32,3.31,3.31,14597,0
LX.US,5,20251126,201000,3.3177,3.3177,3.31,3.315,26786,0
LX.US,5,20251126,201500,3.31,3.32,3.305,3.315,73830,0
LX.US,5,20251126,202000,3.31,3.315,3.3,3.31,29898,0
LX.US,5,20251126,202500,3.305,3.32,3.305,3.32,64260,0
LX.US,5,20251126,203000,3.31,3.315,3.31,3.311,18173,0
LX.US,5,20251126,203500,3.31,3.32,3.305,3.315,65875,0
LX.US,5,20251126,204000,3.315,3.315,3.3,3.3,30675,0
LX.US,5,20251126,204500,3.3,3.3086,3.3,3.3,14222,0
LX.US,5,20251126,205000,3.301,3.31,3.3,3.30886,84134,0
LX.US,5,20251126,205500,3.305,3.31,3.3,3.31,52884,0
LX.US,5,20251126,210000,3.305,3.31,3.3,3.305,22828,0
LX.US,5,20251126,210500,3.305,3.31,3.3,3.305,22130,0
LX.US,5,20251126,211000,3.305,3.31,3.3,3.305,22872,0
LX.US,5,20251126,211500,3.31,3.31,3.3,3.301,30048,0
LX.US,5,20251126,212000,3.3,3.305,3.3,3.301,17548,0
LX.US,5,20251126,212500,3.3,3.31,3.3,3.305,50671,0
LX.US,5,20251126,213000,3.305,3.31,3.3,3.3,27549,0
LX.US,5,20251126,213500,3.3016,3.31,3.3,3.3091,42262,0
LX.US,5,20251126,214000,3.305,3.32,3.3,3.315,81367,0
LX.US,5,20251126,214500,3.3136,3.3182,3.3,3.305,82253,0
LX.US,5,20251126,215000,3.305,3.31,3.3,3.3,124943,0
LX.US,5,20251126,215500,3.3,3.31,3.285,3.3,504248,0
LX.US,5,20251128,153000,3.32,3.38,3.28,3.28,255087,0
LX.US,5,20251128,153500,3.29,3.294,3.23,3.23,167086,0
LX.US,5,20251128,154000,3.23,3.26,3.22,3.25,135454,0
LX.US,5,20251128,154500,3.248,3.25,3.21,3.225,113499,0
LX.US,5,20251128,155000,3.225,3.2399,3.21,3.21,54477,0
LX.US,5,20251128,155500,3.22,3.28,3.22,3.275,52653,0
LX.US,5,20251128,160000,3.27,3.27,3.235,3.255,92228,0
LX.US,5,20251128,160500,3.255,3.29,3.255,3.275,114793,0
LX.US,5,20251128,161000,3.275,3.2798,3.265,3.27,47529,0
LX.US,5,20251128,161500,3.2779,3.29,3.26,3.285,47532,0
LX.US,5,20251128,162000,3.29,3.29,3.272,3.275,60383,0
LX.US,5,20251128,162500,3.275,3.295,3.265,3.295,91912,0
LX.US,5,20251128,163000,3.29,3.315,3.29,3.315,43709,0
LX.US,5,20251128,163500,3.3189,3.3297,3.3,3.305,51341,0
LX.US,5,20251128,164000,3.305,3.32,3.305,3.315,46337,0
LX.US,5,20251128,164500,3.315,3.32,3.31,3.315,38292,0
LX.US,5,20251128,165000,3.315,3.33,3.3,3.305,64801,0
LX.US,5,20251128,165500,3.305,3.305,3.285,3.285,66884,0
LX.US,5,20251128,170000,3.285,3.2898,3.28,3.285,7214,0
LX.US,5,20251128,170500,3.285,3.3,3.28,3.295,61852,0
LX.US,5,20251128,171000,3.295,3.3,3.28,3.2814,44876,0
LX.US,5,20251128,171500,3.2835,3.295,3.2835,3.285,53518,0
LX.US,5,20251128,172000,3.28,3.2861,3.28,3.285,3771,0
LX.US,5,20251128,172500,3.285,3.285,3.27,3.275,44081,0
LX.US,5,20251128,173000,3.28,3.29,3.28,3.28,29090,0
LX.US,5,20251128,173500,3.28,3.29,3.28,3.285,15576,0
LX.US,5,20251128,174000,3.28,3.29,3.28,3.285,26872,0
LX.US,5,20251128,174500,3.285,3.29,3.28,3.285,23093,0
LX.US,5,20251128,175000,3.285,3.295,3.285,3.285,50419,0
LX.US,5,20251128,175500,3.285,3.29,3.285,3.285,20183,0
LX.US,5,20251128,180000,3.28,3.295,3.27,3.285,109062,0
LX.US,5,20251128,180500,3.285,3.29,3.28,3.29,24801,0
LX.US,5,20251128,181000,3.29,3.3,3.285,3.295,98849,0
LX.US,5,20251128,181500,3.3,3.3,3.29,3.295,67618,0
LX.US,5,20251128,182000,3.295,3.3199,3.29,3.29,176388,0
LX.US,5,20251128,182500,3.29,3.29,3.275,3.2773,43337,0
LX.US,5,20251128,183000,3.2799,3.2799,3.275,3.275,3717,0
