<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRO.US,5,20251110,193500,1.58,1.58,1.575,1.58,627,0
LPRO.US,5,20251110,194000,1.57,1.57,1.565,1.565,3820,0
LPRO.US,5,20251110,194500,1.57,1.585,1.57,1.585,9188,0
LPRO.US,5,20251110,195000,1.585,1.59,1.57,1.575,14762,0
LPRO.US,5,20251110,195500,1.57,1.57,1.5645,1.569,8800,0
LPRO.US,5,20251110,200000,1.565,1.57,1.56,1.56,1200,0
LPRO.US,5,20251110,200500,1.565,1.57,1.56,1.565,1879,0
LPRO.US,5,20251110,201000,1.57,1.57,1.56,1.565,3303,0
LPRO.US,5,20251110,201500,1.56,1.57,1.56,1.57,1510,0
LPRO.US,5,20251110,202000,1.565,1.565,1.56,1.565,14750,0
LPRO.US,5,20251110,202500,1.56,1.57,1.56,1.57,6290,0
LPRO.US,5,20251110,203000,1.565,1.57,1.56,1.565,903,0
LPRO.US,5,20251110,203500,1.565,1.565,1.55,1.555,6300,0
LPRO.US,5,20251110,204000,1.555,1.555,1.555,1.555,500,0
LPRO.US,5,20251110,204500,1.55,1.56,1.55,1.55,1600,0
LPRO.US,5,20251110,205000,1.555,1.56,1.555,1.56,739,0
LPRO.US,5,20251110,205500,1.555,1.56,1.555,1.555,900,0
LPRO.US,5,20251110,210000,1.555,1.555,1.55,1.555,1490,0
LPRO.US,5,20251110,210500,1.555,1.555,1.54,1.545,6174,0
LPRO.US,5,20251110,211000,1.55,1.55,1.535,1.545,44014,0
LPRO.US,5,20251110,211500,1.545,1.55,1.525,1.525,40288,0
LPRO.US,5,20251110,212000,1.525,1.525,1.52,1.52,6645,0
LPRO.US,5,20251110,212500,1.525,1.525,1.5,1.5074,35810,0
LPRO.US,5,20251110,213000,1.505,1.51,1.5001,1.5089,11817,0
LPRO.US,5,20251110,213500,1.51,1.51,1.5,1.5045,8012,0
LPRO.US,5,20251110,214000,1.505,1.51,1.5,1.51,3219,0
LPRO.US,5,20251110,214500,1.51,1.51,1.5,1.505,59143,0
LPRO.US,5,20251110,215000,1.5,1.505,1.49,1.495,11037,0
LPRO.US,5,20251110,215500,1.495,1.525,1.49,1.52,37068,0
LPRO.US,5,20251111,153000,1.52,1.52,1.5,1.5,2996,0
LPRO.US,5,20251111,153500,1.485,1.5,1.485,1.4927,1400,0
LPRO.US,5,20251111,154000,1.49,1.49,1.489,1.489,1225,0
LPRO.US,5,20251111,154500,1.49,1.49,1.4859,1.4859,2000,0
LPRO.US,5,20251111,155000,1.49,1.49,1.485,1.485,400,0
LPRO.US,5,20251111,155500,1.49,1.5,1.49,1.5,1700,0
LPRO.US,5,20251111,160000,1.49,1.5,1.49,1.49,900,0
LPRO.US,5,20251111,160500,1.5,1.5,1.5,1.5,2683,0
LPRO.US,5,20251111,161000,1.5,1.5,1.5,1.5,597,0
LPRO.US,5,20251111,161500,1.499,1.5,1.49,1.49,2190,0
LPRO.US,5,20251111,162000,1.495,1.51,1.495,1.51,2484,0
LPRO.US,5,20251111,162500,1.51,1.51,1.51,1.51,200,0
LPRO.US,5,20251111,163000,1.515,1.515,1.515,1.515,300,0
LPRO.US,5,20251111,163500,1.515,1.515,1.515,1.515,100,0
LPRO.US,5,20251111,164000,1.5186,1.53,1.515,1.515,9974,0
LPRO.US,5,20251111,165000,1.515,1.52,1.515,1.52,1159,0
LPRO.US,5,20251111,165500,1.52,1.52,1.52,1.52,100,0
LPRO.US,5,20251111,170000,1.515,1.515,1.515,1.515,1010,0
LPRO.US,5,20251111,170500,1.515,1.525,1.515,1.515,3542,0
LPRO.US,5,20251111,171000,1.5199,1.525,1.5199,1.525,9500,0
LPRO.US,5,20251111,171500,1.525,1.53,1.525,1.525,600,0
LPRO.US,5,20251111,172000,1.52,1.525,1.52,1.525,200,0
LPRO.US,5,20251111,172500,1.53,1.53,1.515,1.515,3933,0
LPRO.US,5,20251111,173000,1.52,1.52,1.52,1.52,1000,0
LPRO.US,5,20251111,174000,1.525,1.54,1.52,1.54,600,0
LPRO.US,5,20251111,174500,1.535,1.535,1.535,1.535,200,0
LPRO.US,5,20251111,175000,1.54,1.545,1.54,1.545,2750,0
LPRO.US,5,20251111,175500,1.545,1.545,1.535,1.535,2219,0
LPRO.US,5,20251111,180000,1.54,1.54,1.535,1.535,686,0
LPRO.US,5,20251111,180500,1.535,1.535,1.535,1.535,200,0
LPRO.US,5,20251111,181000,1.535,1.535,1.535,1.535,190,0
LPRO.US,5,20251111,181500,1.535,1.535,1.535,1.535,118,0
LPRO.US,5,20251111,182000,1.535,1.535,1.53,1.535,718,0
LPRO.US,5,20251111,182500,1.535,1.535,1.535,1.535,318,0
LPRO.US,5,20251111,183000,1.535,1.535,1.535,1.535,476,0
LPRO.US,5,20251111,183500,1.53,1.535,1.53,1.535,6758,0
LPRO.US,5,20251111,184000,1.535,1.535,1.53,1.535,1007,0
LPRO.US,5,20251111,185500,1.535,1.54,1.53,1.54,1018,0
LPRO.US,5,20251111,190000,1.54,1.54,1.535,1.54,414,0
LPRO.US,5,20251111,190500,1.54,1.54,1.535,1.535,2307,0
LPRO.US,5,20251111,191000,1.53,1.535,1.53,1.535,918,0
LPRO.US,5,20251111,191500,1.535,1.535,1.525,1.53,3141,0
LPRO.US,5,20251111,192000,1.53,1.535,1.53,1.535,1601,0
LPRO.US,5,20251111,192500,1.53,1.535,1.53,1.535,200,0
LPRO.US,5,20251111,193000,1.5344,1.535,1.525,1.525,3145,0
LPRO.US,5,20251111,193500,1.52,1.52,1.52,1.52,100,0
LPRO.US,5,20251111,194000,1.525,1.525,1.525,1.525,131,0
LPRO.US,5,20251111,194500,1.53,1.53,1.525,1.525,1332,0
LPRO.US,5,20251111,195000,1.525,1.525,1.525,1.525,100,0
LPRO.US,5,20251111,195500,1.52,1.525,1.52,1.522,695,0
LPRO.US,5,20251111,200000,1.522,1.525,1.52,1.525,1320,0
LPRO.US,5,20251111,201000,1.525,1.525,1.52,1.5218,1693,0
LPRO.US,5,20251111,201500,1.525,1.53,1.52,1.52,1645,0
LPRO.US,5,20251111,202000,1.525,1.525,1.525,1.525,218,0
LPRO.US,5,20251111,202500,1.525,1.525,1.515,1.515,2590,0
LPRO.US,5,20251111,203000,1.5145,1.5145,1.51,1.51,600,0
LPRO.US,5,20251111,203500,1.515,1.515,1.515,1.515,336,0
LPRO.US,5,20251111,204000,1.515,1.515,1.515,1.515,836,0
LPRO.US,5,20251111,204500,1.515,1.515,1.51,1.515,500,0
LPRO.US,5,20251111,205000,1.515,1.5155,1.51,1.5155,1000,0
LPRO.US,5,20251111,205500,1.5154,1.5154,1.515,1.515,300,0
LPRO.US,5,20251111,210000,1.515,1.52,1.515,1.515,500,0
LPRO.US,5,20251111,210500,1.52,1.52,1.51,1.515,6626,0
LPRO.US,5,20251111,211000,1.515,1.52,1.51,1.52,4574,0
LPRO.US,5,20251111,211500,1.515,1.52,1.515,1.515,6723,0
LPRO.US,5,20251111,212000,1.515,1.5153,1.505,1.51,13145,0
LPRO.US,5,20251111,212500,1.505,1.52,1.505,1.515,7201,0
LPRO.US,5,20251111,213000,1.515,1.52,1.515,1.52,900,0
LPRO.US,5,20251111,213500,1.512,1.55,1.51,1.545,16114,0
LPRO.US,5,20251111,214000,1.545,1.55,1.545,1.545,2476,0
LPRO.US,5,20251111,214500,1.545,1.565,1.54,1.55,112842,0
LPRO.US,5,20251111,215000,1.555,1.565,1.545,1.545,115687,0
LPRO.US,5,20251111,215500,1.545,1.555,1.53,1.53,342037,0
LPRO.US,5,20251112,153000,1.58,1.58,1.529,1.55,8604,0
LPRO.US,5,20251112,153500,1.55,1.58,1.55,1.574,3076,0
LPRO.US,5,20251112,154000,1.57,1.59,1.57,1.58,5561,0
LPRO.US,5,20251112,154500,1.58,1.59,1.565,1.57,6537,0
LPRO.US,5,20251112,155500,1.57,1.57,1.565,1.57,4150,0
LPRO.US,5,20251112,160000,1.57,1.59,1.565,1.585,5961,0
LPRO.US,5,20251112,160500,1.585,1.585,1.585,1.585,1100,0
LPRO.US,5,20251112,161000,1.59,1.59,1.58,1.58,10206,0
LPRO.US,5,20251112,161500,1.58,1.58,1.575,1.575,1026,0
LPRO.US,5,20251112,162000,1.58,1.58,1.5745,1.575,3582,0
LPRO.US,5,20251112,162500,1.58,1.58,1.565,1.565,3055,0
LPRO.US,5,20251112,163500,1.565,1.575,1.56,1.57,11345,0
LPRO.US,5,20251112,164000,1.565,1.575,1.565,1.575,5421,0
LPRO.US,5,20251112,164500,1.58,1.605,1.575,1.595,15104,0
LPRO.US,5,20251112,165000,1.6,1.605,1.592,1.6,10267,0
LPRO.US,5,20251112,165500,1.605,1.62,1.605,1.615,2197,0
LPRO.US,5,20251112,170000,1.615,1.62,1.615,1.6175,1450,0
LPRO.US,5,20251112,170500,1.61,1.62,1.61,1.615,6800,0
LPRO.US,5,20251112,171000,1.615,1.62,1.6,1.615,38824,0
LPRO.US,5,20251112,171500,1.61,1.62,1.61,1.61,12910,0
LPRO.US,5,20251112,172000,1.615,1.62,1.605,1.615,11326,0
LPRO.US,5,20251112,172500,1.615,1.615,1.61,1.615,6531,0
LPRO.US,5,20251112,173000,1.615,1.62,1.615,1.62,1786,0
LPRO.US,5,20251112,173500,1.615,1.63,1.615,1.63,4475,0
LPRO.US,5,20251112,174000,1.63,1.63,1.62,1.62,1516,0
LPRO.US,5,20251112,174500,1.63,1.63,1.62,1.63,3300,0
LPRO.US,5,20251112,175000,1.625,1.63,1.625,1.625,581,0
LPRO.US,5,20251112,175500,1.63,1.6393,1.6255,1.635,11622,0
LPRO.US,5,20251112,180000,1.635,1.635,1.625,1.625,9757,0
LPRO.US,5,20251112,180500,1.625,1.625,1.625,1.625,300,0
LPRO.US,5,20251112,181000,1.63,1.63,1.63,1.63,100,0
LPRO.US,5,20251112,181500,1.625,1.63,1.625,1.625,700,0
LPRO.US,5,20251112,182000,1.625,1.63,1.625,1.625,1100,0
LPRO.US,5,20251112,182500,1.63,1.64,1.615,1.62,12934,0
LPRO.US,5,20251112,183000,1.615,1.62,1.615,1.62,1356,0
LPRO.US,5,20251112,183500,1.63,1.64,1.62,1.64,11619,0
LPRO.US,5,20251112,184000,1.64,1.6455,1.64,1.6455,3304,0
LPRO.US,5,20251112,184500,1.65,1.65,1.645,1.645,900,0
LPRO.US,5,20251112,185000,1.645,1.65,1.645,1.645,1199,0
LPRO.US,5,20251112,185500,1.65,1.665,1.645,1.655,15169,0
LPRO.US,5,20251112,190000,1.66,1.66,1.66,1.66,700,0
LPRO.US,5,20251112,190500,1.66,1.665,1.66,1.665,824,0
LPRO.US,5,20251112,191000,1.665,1.665,1.66,1.66,1316,0
LPRO.US,5,20251112,191500,1.67,1.67,1.665,1.665,800,0
LPRO.US,5,20251112,192000,1.665,1.665,1.665,1.665,1024,0
LPRO.US,5,20251112,192500,1.665,1.665,1.665,1.665,700,0
LPRO.US,5,20251112,193000,1.665,1.6782,1.665,1.6782,2673,0
LPRO.US,5,20251112,193500,1.675,1.685,1.6606,1.6606,14896,0
LPRO.US,5,20251112,194000,1.665,1.665,1.645,1.645,15545,0
LPRO.US,5,20251112,194500,1.645,1.6479,1.645,1.6479,1179,0
LPRO.US,5,20251112,195000,1.6444,1.645,1.6444,1.645,358,0
LPRO.US,5,20251112,195500,1.645,1.65,1.64,1.65,6342,0
LPRO.US,5,20251112,200000,1.66,1.66,1.65,1.655,2010,0
LPRO.US,5,20251112,200500,1.655,1.66,1.65,1.66,8648,0
LPRO.US,5,20251112,201000,1.66,1.665,1.66,1.66,5933,0
LPRO.US,5,20251112,201500,1.66,1.66,1.655,1.655,1972,0
LPRO.US,5,20251112,202000,1.655,1.665,1.655,1.665,1898,0
LPRO.US,5,20251112,203000,1.6664,1.675,1.665,1.675,19063,0
LPRO.US,5,20251112,203500,1.675,1.675,1.675,1.675,1800,0
LPRO.US,5,20251112,204000,1.675,1.68,1.675,1.675,14012,0
LPRO.US,5,20251112,204500,1.675,1.675,1.665,1.665,5417,0
LPRO.US,5,20251112,205000,1.665,1.665,1.665,1.665,100,0
LPRO.US,5,20251112,205500,1.665,1.665,1.665,1.665,1328,0
LPRO.US,5,20251112,210000,1.66,1.6679,1.655,1.6679,11001,0
LPRO.US,5,20251112,210500,1.67,1.69,1.6698,1.685,14465,0
LPRO.US,5,20251112,211000,1.685,1.69,1.685,1.685,1737,0
LPRO.US,5,20251112,211500,1.685,1.69,1.68,1.685,3916,0
LPRO.US,5,20251112,212000,1.69,1.69,1.685,1.69,5783,0
LPRO.US,5,20251112,212500,1.69,1.69,1.68,1.69,1453,0
LPRO.US,5,20251112,213000,1.685,1.695,1.6845,1.685,9436,0
LPRO.US,5,20251112,213500,1.69,1.7,1.6845,1.695,12154,0
LPRO.US,5,20251112,214000,1.7,1.71,1.7,1.71,5221,0
LPRO.US,5,20251112,214500,1.705,1.71,1.7,1.7037,29050,0
LPRO.US,5,20251112,215000,1.71,1.71,1.695,1.695,31283,0
LPRO.US,5,20251112,215500,1.695,1.7,1.67,1.67,72090,0
LPRO.US,5,20251113,153000,1.66,1.66,1.66,1.66,7029,0
LPRO.US,5,20251113,153500,1.66,1.68,1.66,1.67,5599,0
LPRO.US,5,20251113,154000,1.67,1.7,1.66,1.7,113301,0
LPRO.US,5,20251113,154500,1.7,1.7198,1.7,1.7,4699,0
LPRO.US,5,20251113,155000,1.72,1.725,1.71,1.71,6267,0
LPRO.US,5,20251113,155500,1.7,1.7,1.7,1.7,300,0
LPRO.US,5,20251113,160000,1.699,1.6999,1.695,1.695,6932,0
LPRO.US,5,20251113,160500,1.695,1.695,1.69,1.695,900,0
LPRO.US,5,20251113,161000,1.695,1.695,1.695,1.695,600,0
LPRO.US,5,20251113,161500,1.695,1.695,1.695,1.695,500,0
LPRO.US,5,20251113,162000,1.695,1.695,1.695,1.695,666,0
LPRO.US,5,20251113,162500,1.695,1.695,1.69,1.695,1800,0
LPRO.US,5,20251113,163000,1.695,1.695,1.67,1.675,5410,0
LPRO.US,5,20251113,163500,1.675,1.6799,1.66,1.665,5589,0
LPRO.US,5,20251113,164000,1.6612,1.6612,1.65,1.65,2860,0
LPRO.US,5,20251113,164500,1.655,1.655,1.645,1.645,2708,0
LPRO.US,5,20251113,165000,1.645,1.645,1.635,1.635,700,0
LPRO.US,5,20251113,165500,1.635,1.645,1.635,1.645,2742,0
LPRO.US,5,20251113,170000,1.645,1.65,1.645,1.645,2800,0
LPRO.US,5,20251113,170500,1.645,1.645,1.635,1.635,1835,0
LPRO.US,5,20251113,171000,1.64,1.645,1.64,1.645,800,0
LPRO.US,5,20251113,171500,1.645,1.65,1.635,1.65,4429,0
LPRO.US,5,20251113,172000,1.655,1.655,1.65,1.65,493,0
LPRO.US,5,20251113,172500,1.655,1.655,1.655,1.655,100,0
LPRO.US,5,20251113,173000,1.655,1.66,1.65,1.655,4357,0
LPRO.US,5,20251113,173500,1.66,1.6699,1.66,1.665,3460,0
LPRO.US,5,20251113,174000,1.665,1.67,1.65,1.655,4289,0
LPRO.US,5,20251113,174500,1.65,1.6574,1.65,1.655,2100,0
LPRO.US,5,20251113,175000,1.655,1.655,1.64,1.645,5779,0
LPRO.US,5,20251113,175500,1.6474,1.65,1.64,1.645,1980,0
LPRO.US,5,20251113,180000,1.6476,1.65,1.645,1.65,1320,0
LPRO.US,5,20251113,180500,1.65,1.655,1.65,1.655,3894,0
LPRO.US,5,20251113,181000,1.655,1.655,1.645,1.645,6028,0
LPRO.US,5,20251113,182000,1.6445,1.6458,1.6445,1.6458,1110,0
LPRO.US,5,20251113,182500,1.645,1.65,1.645,1.645,4290,0
LPRO.US,5,20251113,183000,1.65,1.655,1.65,1.655,3111,0
LPRO.US,5,20251113,183500,1.6573,1.6573,1.655,1.655,1447,0
LPRO.US,5,20251113,184000,1.655,1.655,1.645,1.645,2604,0
LPRO.US,5,20251113,184500,1.64,1.645,1.64,1.645,740,0
LPRO.US,5,20251113,185000,1.645,1.645,1.645,1.645,730,0
LPRO.US,5,20251113,185500,1.645,1.645,1.6345,1.6345,3183,0
LPRO.US,5,20251113,190000,1.635,1.635,1.63,1.63,200,0
LPRO.US,5,20251113,190500,1.635,1.635,1.63,1.635,1859,0
LPRO.US,5,20251113,191000,1.635,1.635,1.635,1.635,1000,0
LPRO.US,5,20251113,191500,1.6399,1.6399,1.63,1.635,5287,0
LPRO.US,5,20251113,192000,1.635,1.635,1.625,1.625,2962,0
LPRO.US,5,20251113,192500,1.625,1.625,1.625,1.625,310,0
LPRO.US,5,20251113,193000,1.625,1.635,1.625,1.635,6518,0
LPRO.US,5,20251113,193500,1.635,1.64,1.63,1.63,4001,0
LPRO.US,5,20251113,194000,1.625,1.625,1.62,1.625,5912,0
LPRO.US,5,20251113,194500,1.625,1.625,1.614,1.615,3635,0
LPRO.US,5,20251113,195000,1.615,1.6399,1.615,1.635,21467,0
LPRO.US,5,20251113,195500,1.635,1.6355,1.63,1.63,2260,0
LPRO.US,5,20251113,200000,1.635,1.64,1.63,1.635,2700,0
LPRO.US,5,20251113,200500,1.6348,1.6399,1.6348,1.635,1344,0
LPRO.US,5,20251113,201000,1.63,1.6399,1.63,1.635,3407,0
LPRO.US,5,20251113,201500,1.635,1.635,1.6345,1.635,1200,0
LPRO.US,5,20251113,202000,1.635,1.645,1.63,1.645,4930,0
LPRO.US,5,20251113,202500,1.645,1.6455,1.645,1.6455,630,0
LPRO.US,5,20251113,203000,1.64,1.65,1.64,1.645,2167,0
LPRO.US,5,20251113,203500,1.645,1.65,1.64,1.645,3494,0
LPRO.US,5,20251113,204000,1.645,1.645,1.64,1.64,1776,0
LPRO.US,5,20251113,204500,1.645,1.645,1.635,1.635,4873,0
LPRO.US,5,20251113,205000,1.635,1.64,1.635,1.64,3973,0
LPRO.US,5,20251113,205500,1.635,1.65,1.635,1.65,5368,0
LPRO.US,5,20251113,210000,1.645,1.65,1.645,1.645,3223,0
LPRO.US,5,20251113,210500,1.645,1.645,1.635,1.6434,6275,0
LPRO.US,5,20251113,211000,1.65,1.65,1.645,1.65,681,0
LPRO.US,5,20251113,211500,1.645,1.65,1.635,1.635,6165,0
LPRO.US,5,20251113,212000,1.635,1.635,1.63,1.63,1635,0
LPRO.US,5,20251113,212500,1.63,1.64,1.63,1.64,3497,0
LPRO.US,5,20251113,213000,1.64,1.64,1.6345,1.635,2260,0
LPRO.US,5,20251113,213500,1.64,1.64,1.63,1.635,5322,0
LPRO.US,5,20251113,214000,1.64,1.645,1.634,1.635,8237,0
LPRO.US,5,20251113,214500,1.635,1.635,1.6127,1.615,38835,0
LPRO.US,5,20251113,215000,1.615,1.62,1.61,1.62,6645,0
LPRO.US,5,20251113,215500,1.615,1.62,1.605,1.62,69400,0
LPRO.US,5,20251114,153000,1.57,1.58,1.55,1.55,4380,0
LPRO.US,5,20251114,153500,1.55,1.555,1.55,1.55,1900,0
LPRO.US,5,20251114,154000,1.544,1.555,1.542,1.555,2648,0
LPRO.US,5,20251114,154500,1.55,1.56,1.55,1.56,4500,0
LPRO.US,5,20251114,155000,1.565,1.565,1.5426,1.545,3840,0
LPRO.US,5,20251114,155500,1.54,1.54,1.535,1.54,2400,0
LPRO.US,5,20251114,160000,1.535,1.535,1.51,1.51,3742,0
LPRO.US,5,20251114,160500,1.515,1.52,1.515,1.52,900,0
LPRO.US,5,20251114,161000,1.525,1.525,1.505,1.505,3591,0
LPRO.US,5,20251114,161500,1.5097,1.5097,1.505,1.505,2663,0
LPRO.US,5,20251114,162000,1.505,1.51,1.5,1.505,2097,0
LPRO.US,5,20251114,162500,1.505,1.505,1.505,1.505,1400,0
LPRO.US,5,20251114,163000,1.505,1.505,1.505,1.505,1500,0
LPRO.US,5,20251114,163500,1.5065,1.515,1.5065,1.515,6602,0
LPRO.US,5,20251114,164000,1.515,1.5225,1.515,1.52,8726,0
LPRO.US,5,20251114,164500,1.525,1.535,1.525,1.535,3184,0
LPRO.US,5,20251114,165000,1.535,1.535,1.53,1.53,716,0
LPRO.US,5,20251114,165500,1.535,1.535,1.524,1.525,14758,0
LPRO.US,5,20251114,170500,1.5299,1.545,1.5299,1.54,18557,0
LPRO.US,5,20251114,171000,1.55,1.55,1.545,1.545,17064,0
LPRO.US,5,20251114,171500,1.55,1.56,1.545,1.555,4792,0
LPRO.US,5,20251114,172000,1.555,1.56,1.555,1.56,331,0
LPRO.US,5,20251114,172500,1.555,1.565,1.55,1.565,25327,0
LPRO.US,5,20251114,173000,1.565,1.565,1.56,1.565,1590,0
LPRO.US,5,20251114,173500,1.565,1.565,1.56,1.56,4624,0
LPRO.US,5,20251114,174000,1.57,1.57,1.56,1.565,577,0
LPRO.US,5,20251114,174500,1.565,1.565,1.565,1.565,700,0
LPRO.US,5,20251114,175000,1.56,1.565,1.56,1.565,4012,0
LPRO.US,5,20251114,175500,1.56,1.5699,1.56,1.565,3568,0
LPRO.US,5,20251114,180000,1.565,1.565,1.565,1.565,1400,0
LPRO.US,5,20251114,180500,1.56,1.565,1.555,1.56,19904,0
LPRO.US,5,20251114,181000,1.568,1.568,1.565,1.565,1952,0
LPRO.US,5,20251114,181500,1.565,1.565,1.56,1.56,951,0
LPRO.US,5,20251114,182000,1.56,1.565,1.56,1.565,685,0
LPRO.US,5,20251114,182500,1.56,1.565,1.555,1.555,23119,0
LPRO.US,5,20251114,183000,1.55,1.555,1.54,1.54,6729,0
LPRO.US,5,20251114,183500,1.545,1.545,1.54,1.545,1000,0
LPRO.US,5,20251114,184000,1.54,1.545,1.54,1.545,990,0
LPRO.US,5,20251114,184500,1.545,1.545,1.54,1.54,1951,0
LPRO.US,5,20251114,185000,1.535,1.5391,1.53,1.53,1800,0
LPRO.US,5,20251114,185500,1.535,1.5399,1.53,1.535,1700,0
LPRO.US,5,20251114,190000,1.53,1.53,1.525,1.525,2220,0
LPRO.US,5,20251114,190500,1.525,1.525,1.51,1.51,13617,0
LPRO.US,5,20251114,191000,1.51,1.5191,1.51,1.515,2355,0
LPRO.US,5,20251114,191500,1.515,1.515,1.515,1.515,100,0
LPRO.US,5,20251114,192000,1.515,1.52,1.5145,1.516601,9976,0
LPRO.US,5,20251114,192500,1.5181,1.52,1.515,1.515,1800,0
LPRO.US,5,20251114,193000,1.515,1.5272,1.515,1.525,6532,0
LPRO.US,5,20251114,193500,1.525,1.5287,1.52,1.52,2326,0
LPRO.US,5,20251114,194000,1.525,1.525,1.515,1.515,3844,0
LPRO.US,5,20251114,194500,1.515,1.515,1.515,1.515,500,0
LPRO.US,5,20251114,195500,1.52,1.52,1.515,1.515,200,0
LPRO.US,5,20251114,200000,1.5145,1.535,1.5145,1.535,5457,0
LPRO.US,5,20251114,200500,1.535,1.5383,1.535,1.535,1600,0
LPRO.US,5,20251114,201000,1.535,1.535,1.53,1.53,500,0
LPRO.US,5,20251114,201500,1.535,1.5382,1.535,1.535,2094,0
LPRO.US,5,20251114,202000,1.535,1.535,1.53,1.533,2110,0
LPRO.US,5,20251114,202500,1.535,1.535,1.535,1.535,500,0
LPRO.US,5,20251114,203000,1.535,1.535,1.535,1.535,986,0
LPRO.US,5,20251114,203500,1.535,1.54,1.535,1.535,2400,0
LPRO.US,5,20251114,204000,1.535,1.54,1.535,1.535,700,0
LPRO.US,5,20251114,204500,1.535,1.535,1.535,1.535,400,0
LPRO.US,5,20251114,205000,1.535,1.535,1.53,1.53,2113,0
LPRO.US,5,20251114,205500,1.53,1.53,1.525,1.525,13437,0
LPRO.US,5,20251114,210000,1.5255,1.5255,1.525,1.525,400,0
LPRO.US,5,20251114,210500,1.525,1.53,1.52,1.52,1608,0
LPRO.US,5,20251114,211000,1.53,1.53,1.525,1.525,1401,0
LPRO.US,5,20251114,211500,1.525,1.53,1.52,1.525,1700,0
LPRO.US,5,20251114,212000,1.525,1.54,1.525,1.525,6501,0
LPRO.US,5,20251114,212500,1.525,1.555,1.525,1.5452,42290,0
LPRO.US,5,20251114,213000,1.545,1.545,1.54,1.545,8500,0
LPRO.US,5,20251114,213500,1.545,1.545,1.545,1.545,3100,0
LPRO.US,5,20251114,214000,1.545,1.545,1.54,1.545,2092,0
LPRO.US,5,20251114,214500,1.545,1.545,1.535,1.535,13310,0
LPRO.US,5,20251114,215000,1.535,1.535,1.53,1.535,4149,0
LPRO.US,5,20251114,215500,1.535,1.535,1.515,1.525,38511,0
LPRO.US,5,20251117,153000,1.51,1.52,1.51,1.52,4148,0
LPRO.US,5,20251117,153500,1.52,1.54,1.52,1.52,1900,0
LPRO.US,5,20251117,154000,1.535,1.535,1.515,1.515,4968,0
LPRO.US,5,20251117,154500,1.515,1.53,1.51,1.53,3434,0
LPRO.US,5,20251117,155000,1.525,1.54,1.525,1.54,5079,0
LPRO.US,5,20251117,160000,1.535,1.54,1.53,1.53,102700,0
LPRO.US,5,20251117,160500,1.535,1.54,1.53,1.53,2953,0
LPRO.US,5,20251117,161000,1.535,1.545,1.53,1.545,4702,0
LPRO.US,5,20251117,161500,1.54,1.545,1.54,1.545,9335,0
LPRO.US,5,20251117,162500,1.5461,1.57,1.5461,1.565,6244,0
LPRO.US,5,20251117,163000,1.565,1.57,1.5636,1.565,8805,0
LPRO.US,5,20251117,163500,1.565,1.565,1.565,1.565,258,0
LPRO.US,5,20251117,164000,1.56,1.57,1.56,1.57,2251,0
LPRO.US,5,20251117,164500,1.58,1.59,1.565,1.565,8317,0
LPRO.US,5,20251117,165000,1.56,1.5645,1.56,1.5645,700,0
LPRO.US,5,20251117,165500,1.56,1.56,1.545,1.545,4874,0
LPRO.US,5,20251117,170000,1.55,1.55,1.545,1.545,101500,0
LPRO.US,5,20251117,170500,1.545,1.57,1.545,1.55,87737,0
LPRO.US,5,20251117,171000,1.55,1.555,1.535,1.555,77728,0
LPRO.US,5,20251117,171500,1.555,1.58,1.55,1.58,110386,0
LPRO.US,5,20251117,172000,1.585,1.61,1.585,1.6065,5136,0
LPRO.US,5,20251117,172500,1.6099,1.625,1.605,1.625,17099,0
LPRO.US,5,20251117,173000,1.625,1.64,1.62,1.64,29659,0
LPRO.US,5,20251117,173500,1.6345,1.665,1.63,1.63,56833,0
LPRO.US,5,20251117,174000,1.635,1.65,1.625,1.63,34354,0
LPRO.US,5,20251117,174500,1.63,1.63,1.625,1.625,1755,0
LPRO.US,5,20251117,175000,1.625,1.625,1.620881,1.625,3436,0
LPRO.US,5,20251117,175500,1.625,1.63,1.625,1.625,600,0
LPRO.US,5,20251117,180000,1.625,1.63,1.625,1.625,2028,0
LPRO.US,5,20251117,180500,1.625,1.63,1.625,1.625,1270,0
LPRO.US,5,20251117,181000,1.63,1.63,1.625,1.63,1513,0
LPRO.US,5,20251117,181500,1.63,1.635,1.625,1.635,28057,0
LPRO.US,5,20251117,182000,1.64,1.645,1.63,1.63,8193,0
LPRO.US,5,20251117,182500,1.635,1.64,1.6335,1.635,6144,0
LPRO.US,5,20251117,183000,1.635,1.635,1.63,1.63,300,0
LPRO.US,5,20251117,183500,1.64,1.64,1.635,1.64,600,0
LPRO.US,5,20251117,184000,1.64,1.64,1.635,1.635,200,0
LPRO.US,5,20251117,184500,1.63,1.63,1.61,1.61,4762,0
LPRO.US,5,20251117,185000,1.615,1.615,1.6,1.61,14900,0
LPRO.US,5,20251117,185500,1.61,1.615,1.61,1.615,535,0
LPRO.US,5,20251117,190000,1.615,1.615,1.605,1.615,24746,0
LPRO.US,5,20251117,190500,1.6109,1.62,1.6109,1.615,12590,0
LPRO.US,5,20251117,191000,1.62,1.625,1.615,1.625,13097,0
LPRO.US,5,20251117,191500,1.625,1.63,1.625,1.63,600,0
LPRO.US,5,20251117,192000,1.625,1.63,1.625,1.63,1700,0
LPRO.US,5,20251117,192500,1.625,1.63,1.62,1.625,1798,0
