<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLA.US,5,20250923,161500,3.565,3.565,3.56,3.56,2389,0
TBLA.US,5,20250923,162000,3.56,3.57,3.56,3.565,34412,0
TBLA.US,5,20250923,162500,3.5611,3.57,3.56,3.56,1603,0
TBLA.US,5,20250923,163000,3.565,3.57,3.56,3.565,26259,0
TBLA.US,5,20250923,163500,3.56,3.57,3.56,3.565,26110,0
TBLA.US,5,20250923,164000,3.565,3.585,3.565,3.58,34129,0
TBLA.US,5,20250923,164500,3.58,3.58,3.5712,3.575,7167,0
TBLA.US,5,20250923,165000,3.575,3.58,3.57,3.57,5887,0
TBLA.US,5,20250923,165500,3.57,3.58,3.57,3.57,3299,0
TBLA.US,5,20250923,170000,3.571,3.575,3.57,3.575,1000,0
TBLA.US,5,20250923,170500,3.575,3.575,3.57,3.575,1225,0
TBLA.US,5,20250923,171000,3.58,3.58,3.57,3.57,4952,0
TBLA.US,5,20250923,171500,3.57,3.58,3.57,3.575,3726,0
TBLA.US,5,20250923,172000,3.5712,3.58,3.57,3.575,4947,0
TBLA.US,5,20250923,172500,3.57,3.58,3.57,3.58,2286,0
TBLA.US,5,20250923,173000,3.575,3.58,3.57,3.575,18724,0
TBLA.US,5,20250923,173500,3.58,3.58,3.575,3.575,1355,0
TBLA.US,5,20250923,174000,3.575,3.585,3.575,3.575,24432,0
TBLA.US,5,20250923,174500,3.575,3.58,3.5746,3.58,2158,0
TBLA.US,5,20250923,175000,3.58,3.58,3.58,3.58,1644,0
TBLA.US,5,20250923,175500,3.58,3.58,3.57,3.575,1914,0
TBLA.US,5,20250923,180000,3.575,3.58,3.5712,3.5712,1400,0
TBLA.US,5,20250923,180500,3.575,3.585,3.57,3.585,20068,0
TBLA.US,5,20250923,181000,3.585,3.59,3.585,3.59,4422,0
TBLA.US,5,20250923,181500,3.59,3.59,3.585,3.59,3506,0
TBLA.US,5,20250923,182000,3.585,3.585,3.58,3.585,3976,0
TBLA.US,5,20250923,182500,3.59,3.59,3.58,3.585,3088,0
TBLA.US,5,20250923,183000,3.585,3.585,3.58,3.58,1240,0
TBLA.US,5,20250923,183500,3.585,3.585,3.57,3.575,10477,0
TBLA.US,5,20250923,184000,3.57,3.58,3.57,3.57,3722,0
TBLA.US,5,20250923,184500,3.575,3.58,3.57,3.58,5180,0
TBLA.US,5,20250923,185000,3.58,3.58,3.575,3.58,5098,0
TBLA.US,5,20250923,185500,3.58,3.58,3.57,3.57,6715,0
TBLA.US,5,20250923,190000,3.575,3.58,3.57,3.575,5876,0
TBLA.US,5,20250923,190500,3.575,3.58,3.57,3.575,10883,0
TBLA.US,5,20250923,191000,3.575,3.58,3.57,3.575,8134,0
TBLA.US,5,20250923,191500,3.575,3.58,3.57,3.5754,10502,0
TBLA.US,5,20250923,192000,3.57,3.58,3.57,3.58,5205,0
TBLA.US,5,20250923,192500,3.58,3.58,3.57,3.57,21083,0
TBLA.US,5,20250923,193000,3.575,3.58,3.57,3.57,10675,0
TBLA.US,5,20250923,193500,3.57,3.57,3.55,3.55,35492,0
TBLA.US,5,20250923,194000,3.555,3.555,3.54,3.545,65037,0
TBLA.US,5,20250923,194500,3.55,3.555,3.54,3.55,8966,0
TBLA.US,5,20250923,195000,3.55,3.555,3.54,3.54,7135,0
TBLA.US,5,20250923,195500,3.54,3.55,3.54,3.545,1892,0
TBLA.US,5,20250923,200000,3.54,3.545,3.54,3.545,19150,0
TBLA.US,5,20250923,200500,3.545,3.545,3.54,3.54,5570,0
TBLA.US,5,20250923,201000,3.54,3.5499,3.54,3.545,10975,0
TBLA.US,5,20250923,201500,3.54,3.545,3.54,3.54,44347,0
TBLA.US,5,20250923,202000,3.5402,3.545,3.54,3.54,9975,0
TBLA.US,5,20250923,202500,3.54,3.545,3.54,3.54,5091,0
TBLA.US,5,20250923,203000,3.54,3.54,3.53,3.535,7878,0
TBLA.US,5,20250923,203500,3.53,3.535,3.525,3.525,7970,0
TBLA.US,5,20250923,204000,3.525,3.53,3.52,3.525,8800,0
TBLA.US,5,20250923,204500,3.525,3.53,3.525,3.525,13504,0
TBLA.US,5,20250923,205000,3.525,3.53,3.52,3.52,5437,0
TBLA.US,5,20250923,205500,3.525,3.53,3.52,3.52,4589,0
TBLA.US,5,20250923,210000,3.525,3.525,3.52,3.525,5200,0
TBLA.US,5,20250923,210500,3.53,3.53,3.52,3.52,6578,0
TBLA.US,5,20250923,211000,3.525,3.525,3.52,3.525,2100,0
TBLA.US,5,20250923,211500,3.525,3.525,3.52,3.525,4441,0
TBLA.US,5,20250923,212000,3.525,3.5299,3.52,3.525,7486,0
TBLA.US,5,20250923,212500,3.52,3.525,3.52,3.525,4000,0
TBLA.US,5,20250923,213000,3.525,3.5253,3.525,3.525,3428,0
TBLA.US,5,20250923,213500,3.525,3.53,3.52,3.525,36576,0
TBLA.US,5,20250923,214000,3.525,3.525,3.525,3.525,2600,0
TBLA.US,5,20250923,214500,3.525,3.53,3.5212,3.5212,12525,0
TBLA.US,5,20250923,215000,3.525,3.535,3.525,3.53,34042,0
TBLA.US,5,20250923,215500,3.525,3.53,3.51,3.52,100790,0
TBLA.US,5,20250924,153000,3.54,3.58,3.5,3.58,40739,0
TBLA.US,5,20250924,153500,3.58,3.58,3.565,3.57,7045,0
TBLA.US,5,20250924,154000,3.57,3.57,3.565,3.57,3277,0
TBLA.US,5,20250924,154500,3.565,3.565,3.54,3.54,10099,0
TBLA.US,5,20250924,155000,3.54,3.545,3.54,3.545,1198,0
TBLA.US,5,20250924,155500,3.5499,3.55,3.54,3.545,7018,0
TBLA.US,5,20250924,160000,3.545,3.545,3.545,3.545,300,0
TBLA.US,5,20250924,160500,3.545,3.545,3.545,3.545,100,0
TBLA.US,5,20250924,161000,3.55,3.555,3.55,3.555,5884,0
TBLA.US,5,20250924,161500,3.555,3.555,3.555,3.555,201,0
TBLA.US,5,20250924,162000,3.555,3.555,3.55,3.555,419,0
TBLA.US,5,20250924,162500,3.5557,3.5557,3.55,3.55,1059,0
TBLA.US,5,20250924,163000,3.55,3.55,3.545,3.545,5885,0
TBLA.US,5,20250924,163500,3.545,3.565,3.545,3.565,35490,0
TBLA.US,5,20250924,164000,3.565,3.565,3.555,3.565,33888,0
TBLA.US,5,20250924,164500,3.565,3.565,3.55,3.555,22713,0
TBLA.US,5,20250924,165000,3.555,3.555,3.555,3.555,4182,0
TBLA.US,5,20250924,165500,3.555,3.555,3.545,3.55,9943,0
TBLA.US,5,20250924,170000,3.55,3.55,3.55,3.55,400,0
TBLA.US,5,20250924,170500,3.55,3.555,3.55,3.5503,1300,0
TBLA.US,5,20250924,171000,3.55,3.55,3.54,3.545,20047,0
TBLA.US,5,20250924,171500,3.54,3.545,3.54,3.54,500,0
TBLA.US,5,20250924,172000,3.54,3.545,3.54,3.545,1100,0
TBLA.US,5,20250924,172500,3.545,3.555,3.54,3.545,21301,0
TBLA.US,5,20250924,173000,3.5462,3.5462,3.54,3.545,1396,0
TBLA.US,5,20250924,173500,3.545,3.545,3.54,3.54,1600,0
TBLA.US,5,20250924,174000,3.54,3.54,3.535,3.535,23137,0
TBLA.US,5,20250924,174500,3.53,3.53,3.52,3.52,3841,0
TBLA.US,5,20250924,175000,3.525,3.525,3.52,3.525,1400,0
TBLA.US,5,20250924,175500,3.52,3.525,3.52,3.525,2733,0
TBLA.US,5,20250924,180000,3.52,3.525,3.52,3.52,1500,0
TBLA.US,5,20250924,180500,3.52,3.525,3.52,3.525,500,0
TBLA.US,5,20250924,181000,3.52,3.525,3.52,3.525,4197,0
TBLA.US,5,20250924,181500,3.52,3.54,3.52,3.535,11499,0
TBLA.US,5,20250924,182000,3.535,3.54,3.535,3.535,2630,0
TBLA.US,5,20250924,182500,3.535,3.54,3.535,3.535,1957,0
TBLA.US,5,20250924,183000,3.535,3.535,3.53,3.53,1600,0
TBLA.US,5,20250924,183500,3.54,3.545,3.53,3.545,6207,0
TBLA.US,5,20250924,185000,3.545,3.55,3.545,3.545,4955,0
TBLA.US,5,20250924,185500,3.545,3.545,3.54,3.545,8529,0
TBLA.US,5,20250924,190000,3.54,3.545,3.54,3.54,1000,0
TBLA.US,5,20250924,190500,3.545,3.545,3.54,3.54,400,0
TBLA.US,5,20250924,191000,3.545,3.55,3.545,3.545,3592,0
TBLA.US,5,20250924,191500,3.545,3.545,3.54,3.545,1100,0
TBLA.US,5,20250924,192000,3.54,3.5499,3.54,3.54,451,0
TBLA.US,5,20250924,192500,3.54,3.545,3.54,3.54,400,0
TBLA.US,5,20250924,193000,3.545,3.545,3.54,3.545,7510,0
TBLA.US,5,20250924,193500,3.54,3.545,3.54,3.545,11964,0
TBLA.US,5,20250924,194000,3.54,3.545,3.54,3.54,400,0
TBLA.US,5,20250924,194500,3.54,3.545,3.54,3.54,2058,0
TBLA.US,5,20250924,195000,3.54,3.555,3.54,3.545,16650,0
TBLA.US,5,20250924,195500,3.545,3.545,3.545,3.545,442,0
TBLA.US,5,20250924,200000,3.545,3.545,3.54,3.545,2624,0
TBLA.US,5,20250924,200500,3.54,3.5499,3.54,3.54,1596,0
TBLA.US,5,20250924,201000,3.54,3.545,3.535,3.545,17422,0
TBLA.US,5,20250924,202000,3.5491,3.5491,3.545,3.545,2700,0
TBLA.US,5,20250924,202500,3.54,3.545,3.54,3.545,773,0
TBLA.US,5,20250924,203000,3.54,3.555,3.54,3.555,11525,0
TBLA.US,5,20250924,203500,3.555,3.555,3.555,3.555,800,0
TBLA.US,5,20250924,204000,3.555,3.555,3.55,3.55,200,0
TBLA.US,5,20250924,204500,3.55,3.555,3.55,3.55,1246,0
TBLA.US,5,20250924,205000,3.555,3.555,3.55,3.555,1584,0
TBLA.US,5,20250924,205500,3.55,3.55,3.55,3.55,300,0
TBLA.US,5,20250924,210000,3.55,3.555,3.55,3.555,2900,0
TBLA.US,5,20250924,210500,3.55,3.555,3.55,3.555,6981,0
TBLA.US,5,20250924,211000,3.555,3.555,3.555,3.555,360,0
TBLA.US,5,20250924,211500,3.555,3.555,3.555,3.555,1200,0
TBLA.US,5,20250924,212000,3.555,3.555,3.55,3.555,701,0
TBLA.US,5,20250924,212500,3.5565,3.5565,3.5565,3.5565,700,0
TBLA.US,5,20250924,213000,3.555,3.555,3.555,3.555,1200,0
TBLA.US,5,20250924,213500,3.55,3.555,3.55,3.555,1010,0
TBLA.US,5,20250924,214000,3.55,3.5651,3.55,3.565,57852,0
TBLA.US,5,20250924,214500,3.565,3.57,3.56,3.56,16443,0
TBLA.US,5,20250924,215000,3.56,3.5651,3.56,3.565,36382,0
TBLA.US,5,20250924,215500,3.565,3.57,3.55,3.56,90398,0
TBLA.US,5,20250925,153000,3.54,3.56,3.54,3.55,13248,0
TBLA.US,5,20250925,153500,3.551,3.5554,3.53,3.53,9851,0
TBLA.US,5,20250925,154000,3.53,3.535,3.5,3.505,40330,0
TBLA.US,5,20250925,154500,3.505,3.5099,3.505,3.505,500,0
TBLA.US,5,20250925,155000,3.51,3.525,3.51,3.51,13563,0
TBLA.US,5,20250925,155500,3.515,3.52,3.5101,3.515,4881,0
TBLA.US,5,20250925,160000,3.515,3.525,3.515,3.525,3493,0
TBLA.US,5,20250925,160500,3.525,3.53,3.525,3.525,11085,0
TBLA.US,5,20250925,161000,3.53,3.54,3.53,3.535,16095,0
TBLA.US,5,20250925,161500,3.535,3.545,3.535,3.54,16753,0
TBLA.US,5,20250925,162000,3.535,3.535,3.525,3.525,15808,0
TBLA.US,5,20250925,162500,3.525,3.535,3.525,3.53,7867,0
TBLA.US,5,20250925,163000,3.53,3.532,3.53,3.53,7071,0
TBLA.US,5,20250925,163500,3.53,3.535,3.53,3.53,5973,0
TBLA.US,5,20250925,164000,3.53,3.53,3.525,3.525,11841,0
TBLA.US,5,20250925,164500,3.525,3.525,3.52,3.525,6416,0
TBLA.US,5,20250925,165000,3.525,3.525,3.52,3.52,4314,0
TBLA.US,5,20250925,165500,3.525,3.525,3.52,3.52,6197,0
TBLA.US,5,20250925,170000,3.525,3.525,3.525,3.525,3500,0
TBLA.US,5,20250925,170500,3.525,3.525,3.52,3.525,1209,0
TBLA.US,5,20250925,171000,3.525,3.535,3.52,3.525,30825,0
TBLA.US,5,20250925,171500,3.525,3.525,3.52,3.52,3870,0
TBLA.US,5,20250925,172000,3.52,3.52,3.51,3.515,20249,0
TBLA.US,5,20250925,172500,3.515,3.515,3.51,3.515,2578,0
TBLA.US,5,20250925,173000,3.52,3.525,3.52,3.525,7458,0
TBLA.US,5,20250925,173500,3.525,3.535,3.525,3.53,6361,0
TBLA.US,5,20250925,174000,3.535,3.535,3.535,3.535,1988,0
TBLA.US,5,20250925,174500,3.535,3.535,3.53,3.53,800,0
TBLA.US,5,20250925,175000,3.535,3.535,3.53,3.535,500,0
TBLA.US,5,20250925,175500,3.535,3.535,3.53,3.53,1400,0
TBLA.US,5,20250925,180000,3.535,3.535,3.53,3.53,2299,0
TBLA.US,5,20250925,180500,3.53,3.535,3.53,3.53,800,0
TBLA.US,5,20250925,181000,3.53,3.535,3.53,3.53,1743,0
TBLA.US,5,20250925,181500,3.53,3.545,3.53,3.545,18388,0
TBLA.US,5,20250925,182000,3.54,3.545,3.54,3.545,2730,0
TBLA.US,5,20250925,182500,3.545,3.545,3.54,3.54,1600,0
TBLA.US,5,20250925,183000,3.54,3.555,3.54,3.545,20577,0
TBLA.US,5,20250925,183500,3.54,3.545,3.535,3.535,35173,0
TBLA.US,5,20250925,184000,3.53,3.535,3.52,3.525,22206,0
TBLA.US,5,20250925,184500,3.525,3.53,3.52,3.525,2332,0
TBLA.US,5,20250925,185000,3.525,3.525,3.52,3.52,1443,0
TBLA.US,5,20250925,185500,3.525,3.525,3.52,3.52,845,0
TBLA.US,5,20250925,190000,3.52,3.535,3.52,3.535,9384,0
TBLA.US,5,20250925,190500,3.53,3.535,3.53,3.535,600,0
TBLA.US,5,20250925,191000,3.535,3.54,3.53,3.53,7354,0
TBLA.US,5,20250925,191500,3.53,3.535,3.53,3.535,700,0
TBLA.US,5,20250925,192000,3.535,3.535,3.53,3.53,700,0
TBLA.US,5,20250925,192500,3.53,3.53,3.53,3.53,1266,0
TBLA.US,5,20250925,193000,3.53,3.53,3.53,3.53,100,0
TBLA.US,5,20250925,193500,3.53,3.54,3.53,3.535,22096,0
TBLA.US,5,20250925,194000,3.535,3.535,3.52,3.52,12115,0
TBLA.US,5,20250925,194500,3.52,3.525,3.51,3.515,43902,0
TBLA.US,5,20250925,195000,3.52,3.525,3.52,3.52,500,0
TBLA.US,5,20250925,195500,3.52,3.525,3.52,3.52,986,0
TBLA.US,5,20250925,200000,3.52,3.52,3.5046,3.505,14918,0
TBLA.US,5,20250925,200500,3.505,3.51,3.505,3.51,8943,0
TBLA.US,5,20250925,201000,3.51,3.515,3.505,3.515,4375,0
TBLA.US,5,20250925,201500,3.515,3.525,3.515,3.525,8259,0
TBLA.US,5,20250925,202000,3.525,3.525,3.525,3.525,1456,0
TBLA.US,5,20250925,202500,3.53,3.535,3.52,3.525,17136,0
TBLA.US,5,20250925,203000,3.525,3.525,3.52,3.52,450,0
TBLA.US,5,20250925,203500,3.525,3.525,3.52,3.525,1794,0
TBLA.US,5,20250925,204000,3.525,3.535,3.52,3.535,7413,0
TBLA.US,5,20250925,204500,3.53,3.53,3.525,3.525,8724,0
TBLA.US,5,20250925,205000,3.525,3.53,3.52,3.525,1600,0
TBLA.US,5,20250925,205500,3.52,3.525,3.52,3.52,400,0
TBLA.US,5,20250925,210000,3.525,3.525,3.52,3.52,1291,0
TBLA.US,5,20250925,210500,3.52,3.525,3.52,3.52,1177,0
TBLA.US,5,20250925,211000,3.52,3.52,3.52,3.52,1343,0
TBLA.US,5,20250925,211500,3.52,3.52,3.52,3.52,1859,0
TBLA.US,5,20250925,212000,3.52,3.52,3.51,3.51,17406,0
TBLA.US,5,20250925,212500,3.51,3.5147,3.51,3.51,1731,0
TBLA.US,5,20250925,213000,3.51,3.515,3.51,3.51,1500,0
TBLA.US,5,20250925,213500,3.515,3.515,3.51,3.51,2431,0
TBLA.US,5,20250925,214000,3.515,3.515,3.51,3.515,2202,0
TBLA.US,5,20250925,214500,3.51,3.52,3.51,3.51,7986,0
TBLA.US,5,20250925,215000,3.515,3.54,3.51,3.535,40867,0
TBLA.US,5,20250925,215500,3.535,3.55,3.525,3.55,212532,0
TBLA.US,5,20250926,153000,3.53,3.5407,3.52,3.54,11003,0
TBLA.US,5,20250926,153500,3.53,3.53,3.505,3.5199,14925,0
TBLA.US,5,20250926,154000,3.51,3.515,3.51,3.51,3081,0
TBLA.US,5,20250926,154500,3.51,3.5299,3.51,3.525,7332,0
TBLA.US,5,20250926,155000,3.525,3.525,3.52,3.525,700,0
TBLA.US,5,20250926,155500,3.52,3.525,3.52,3.52,1465,0
TBLA.US,5,20250926,160000,3.525,3.525,3.52,3.52,7919,0
TBLA.US,5,20250926,160500,3.52,3.52,3.51,3.51,5391,0
TBLA.US,5,20250926,161000,3.51,3.515,3.5,3.5,6266,0
TBLA.US,5,20250926,161500,3.5,3.51,3.5,3.505,5998,0
TBLA.US,5,20250926,162000,3.505,3.52,3.505,3.51,36265,0
TBLA.US,5,20250926,162500,3.5,3.5012,3.5,3.5,1119,0
TBLA.US,5,20250926,163000,3.51,3.515,3.505,3.515,7773,0
TBLA.US,5,20250926,163500,3.52,3.52,3.51,3.515,26358,0
TBLA.US,5,20250926,164000,3.515,3.52,3.51,3.52,2900,0
TBLA.US,5,20250926,164500,3.52,3.52,3.51,3.51,309,0
TBLA.US,5,20250926,165000,3.51,3.515,3.51,3.51,860,0
TBLA.US,5,20250926,165500,3.51,3.51,3.51,3.51,500,0
TBLA.US,5,20250926,170000,3.51,3.52,3.51,3.515,9489,0
TBLA.US,5,20250926,170500,3.515,3.515,3.51,3.51,2505,0
TBLA.US,5,20250926,171000,3.51,3.51,3.5,3.5,6775,0
TBLA.US,5,20250926,171500,3.5053,3.51,3.5,3.5,24820,0
TBLA.US,5,20250926,172000,3.5,3.505,3.5,3.5,525,0
TBLA.US,5,20250926,172500,3.505,3.505,3.5,3.5,800,0
TBLA.US,5,20250926,173000,3.505,3.51,3.5,3.5,6386,0
TBLA.US,5,20250926,173500,3.505,3.51,3.5,3.505,2139,0
TBLA.US,5,20250926,174000,3.5,3.51,3.5,3.51,4802,0
TBLA.US,5,20250926,174500,3.51,3.51,3.5,3.5,1007,0
TBLA.US,5,20250926,175000,3.505,3.515,3.5,3.5049,25164,0
TBLA.US,5,20250926,175500,3.5035,3.5035,3.5,3.5,300,0
TBLA.US,5,20250926,180000,3.5,3.505,3.5,3.5,491,0
TBLA.US,5,20250926,180500,3.5,3.5,3.5,3.5,903,0
TBLA.US,5,20250926,181000,3.5,3.5,3.5,3.5,400,0
TBLA.US,5,20250926,181500,3.5,3.505,3.5,3.505,5526,0
TBLA.US,5,20250926,182000,3.5,3.51,3.5,3.505,9277,0
TBLA.US,5,20250926,182500,3.505,3.515,3.505,3.51,12362,0
TBLA.US,5,20250926,183000,3.5064,3.5064,3.5064,3.5064,200,0
TBLA.US,5,20250926,183500,3.5044,3.5044,3.5,3.5,5100,0
TBLA.US,5,20250926,184000,3.5,3.5,3.5,3.5,200,0
TBLA.US,5,20250926,184500,3.5,3.505,3.5,3.5,1398,0
TBLA.US,5,20250926,185000,3.5,3.51,3.5,3.5,5922,0
TBLA.US,5,20250926,185500,3.5,3.51,3.5,3.505,3002,0
TBLA.US,5,20250926,190000,3.505,3.505,3.505,3.505,583,0
TBLA.US,5,20250926,190500,3.505,3.51,3.505,3.505,4104,0
TBLA.US,5,20250926,191000,3.505,3.51,3.505,3.51,2701,0
TBLA.US,5,20250926,191500,3.51,3.51,3.51,3.51,1948,0
TBLA.US,5,20250926,192000,3.51,3.51,3.51,3.51,1000,0
TBLA.US,5,20250926,192500,3.51,3.515,3.51,3.51,740,0
TBLA.US,5,20250926,193000,3.51,3.5111,3.51,3.51,1500,0
TBLA.US,5,20250926,193500,3.51,3.515,3.51,3.515,700,0
TBLA.US,5,20250926,194000,3.51,3.515,3.5,3.5,13230,0
TBLA.US,5,20250926,194500,3.505,3.5065,3.5,3.5,1073,0
TBLA.US,5,20250926,195000,3.5,3.505,3.49,3.49,30559,0
TBLA.US,5,20250926,195500,3.49,3.49,3.49,3.49,400,0
TBLA.US,5,20250926,200000,3.495,3.5,3.49,3.49,1700,0
TBLA.US,5,20250926,200500,3.495,3.495,3.49,3.49,2305,0
TBLA.US,5,20250926,201000,3.495,3.495,3.49,3.49,3900,0
TBLA.US,5,20250926,201500,3.49,3.495,3.49,3.49,802,0
TBLA.US,5,20250926,202000,3.49,3.495,3.4835,3.49,34465,0
TBLA.US,5,20250926,202500,3.49,3.5,3.49,3.495,17085,0
TBLA.US,5,20250926,203000,3.49,3.49,3.49,3.49,200,0
TBLA.US,5,20250926,203500,3.49,3.495,3.49,3.49,400,0
TBLA.US,5,20250926,204000,3.49,3.495,3.49,3.495,9522,0
TBLA.US,5,20250926,204500,3.49,3.49,3.485,3.49,8025,0
TBLA.US,5,20250926,205000,3.485,3.485,3.48,3.48,36711,0
TBLA.US,5,20250926,205500,3.4889,3.49,3.48,3.48,4051,0
TBLA.US,5,20250926,210000,3.4846,3.485,3.48,3.485,800,0
TBLA.US,5,20250926,210500,3.49,3.49,3.48,3.48,8109,0
TBLA.US,5,20250926,211000,3.485,3.49,3.48,3.48,4832,0
TBLA.US,5,20250926,211500,3.48,3.495,3.48,3.495,9857,0
TBLA.US,5,20250926,212000,3.495,3.495,3.49,3.495,702,0
TBLA.US,5,20250926,212500,3.49,3.495,3.49,3.49,3124,0
TBLA.US,5,20250926,213000,3.49,3.495,3.49,3.495,2307,0
TBLA.US,5,20250926,213500,3.495,3.495,3.495,3.495,478,0
TBLA.US,5,20250926,214000,3.49,3.495,3.49,3.495,4398,0
TBLA.US,5,20250926,214500,3.495,3.5,3.49,3.49,23540,0
TBLA.US,5,20250926,215000,3.495,3.495,3.49,3.495,7867,0
TBLA.US,5,20250926,215500,3.495,3.52,3.49,3.51,165247,0
TBLA.US,5,20250929,153000,3.51,3.51,3.485,3.49,37217,0
TBLA.US,5,20250929,153500,3.485,3.505,3.485,3.505,20644,0
TBLA.US,5,20250929,154000,3.495,3.5,3.495,3.495,1575,0
TBLA.US,5,20250929,154500,3.49,3.4965,3.49,3.49,10657,0
TBLA.US,5,20250929,155000,3.49,3.505,3.485,3.505,18027,0
TBLA.US,5,20250929,155500,3.505,3.515,3.505,3.515,10531,0
TBLA.US,5,20250929,160000,3.515,3.5184,3.51,3.5184,987,0
TBLA.US,5,20250929,160500,3.515,3.515,3.512,3.515,5183,0
TBLA.US,5,20250929,161000,3.515,3.515,3.51,3.51,960,0
TBLA.US,5,20250929,161500,3.51,3.51,3.51,3.51,2580,0
TBLA.US,5,20250929,162000,3.51,3.51,3.51,3.51,3058,0
TBLA.US,5,20250929,162500,3.51,3.515,3.51,3.51,4621,0
TBLA.US,5,20250929,163000,3.51,3.52,3.51,3.515,25595,0
TBLA.US,5,20250929,163500,3.51,3.52,3.51,3.515,56189,0
TBLA.US,5,20250929,164000,3.515,3.515,3.51,3.51,12260,0
TBLA.US,5,20250929,164500,3.5109,3.515,3.505,3.51,23618,0
TBLA.US,5,20250929,165000,3.511,3.515,3.51,3.51,1842,0
TBLA.US,5,20250929,165500,3.51,3.5105,3.5,3.5,9496,0
TBLA.US,5,20250929,170000,3.5,3.505,3.5,3.5,13434,0
TBLA.US,5,20250929,170500,3.5,3.505,3.5,3.5,15045,0
TBLA.US,5,20250929,171000,3.49,3.49,3.48,3.48,9674,0
TBLA.US,5,20250929,171500,3.48,3.48,3.48,3.48,3170,0
TBLA.US,5,20250929,172000,3.48,3.4965,3.48,3.4965,33157,0
TBLA.US,5,20250929,172500,3.49,3.49,3.485,3.485,21907,0
TBLA.US,5,20250929,173000,3.49,3.49,3.485,3.485,3000,0
TBLA.US,5,20250929,173500,3.48,3.48,3.48,3.48,1117,0
TBLA.US,5,20250929,174000,3.4812,3.4812,3.48,3.48,1907,0
TBLA.US,5,20250929,174500,3.485,3.485,3.48,3.48,2127,0
TBLA.US,5,20250929,175000,3.48,3.4844,3.48,3.48,2243,0
TBLA.US,5,20250929,175500,3.48,3.48,3.48,3.48,2380,0
TBLA.US,5,20250929,180000,3.48,3.4809,3.47,3.475,21723,0
TBLA.US,5,20250929,180500,3.475,3.475,3.47,3.47,4304,0
TBLA.US,5,20250929,181000,3.475,3.475,3.47,3.47,5831,0
TBLA.US,5,20250929,181500,3.47,3.4789,3.47,3.475,1306,0
TBLA.US,5,20250929,182000,3.47,3.48,3.47,3.48,17109,0
TBLA.US,5,20250929,182500,3.475,3.48,3.47,3.47,2001,0
TBLA.US,5,20250929,183000,3.475,3.475,3.465,3.47,76127,0
TBLA.US,5,20250929,183500,3.465,3.47,3.465,3.465,915,0
TBLA.US,5,20250929,184000,3.465,3.465,3.46,3.465,22028,0
TBLA.US,5,20250929,184500,3.46,3.465,3.45,3.4512,54980,0
TBLA.US,5,20250929,185000,3.45,3.4555,3.45,3.45,23904,0
TBLA.US,5,20250929,185500,3.4587,3.4587,3.45,3.45,709,0
TBLA.US,5,20250929,190000,3.45,3.455,3.445,3.45,27329,0
TBLA.US,5,20250929,190500,3.45,3.45,3.445,3.45,4094,0
TBLA.US,5,20250929,191000,3.45,3.45,3.445,3.45,2189,0
TBLA.US,5,20250929,191500,3.45,3.45,3.44,3.45,5244,0
TBLA.US,5,20250929,192000,3.45,3.45,3.44,3.445,14442,0
TBLA.US,5,20250929,192500,3.45,3.45,3.445,3.45,6328,0
TBLA.US,5,20250929,193000,3.45,3.45,3.44,3.44,873,0
TBLA.US,5,20250929,193500,3.4483,3.4483,3.44,3.445,1641,0
TBLA.US,5,20250929,194000,3.445,3.445,3.445,3.445,2056,0
TBLA.US,5,20250929,194500,3.445,3.445,3.44,3.44,2047,0
TBLA.US,5,20250929,195000,3.445,3.455,3.445,3.45,30595,0
TBLA.US,5,20250929,195500,3.45,3.455,3.45,3.455,4484,0
TBLA.US,5,20250929,200000,3.455,3.455,3.45,3.45,500,0
TBLA.US,5,20250929,200500,3.455,3.455,3.455,3.455,1585,0
TBLA.US,5,20250929,201000,3.455,3.46,3.45,3.455,4418,0
TBLA.US,5,20250929,201500,3.45,3.465,3.45,3.4647,13108,0
TBLA.US,5,20250929,202000,3.465,3.465,3.46,3.46,1000,0
TBLA.US,5,20250929,202500,3.46,3.46,3.46,3.46,780,0
TBLA.US,5,20250929,203000,3.46,3.465,3.46,3.465,887,0
TBLA.US,5,20250929,203500,3.465,3.465,3.46,3.46,2040,0
TBLA.US,5,20250929,204000,3.46,3.465,3.46,3.46,2042,0
TBLA.US,5,20250929,204500,3.46,3.465,3.46,3.465,2990,0
TBLA.US,5,20250929,205000,3.465,3.47,3.465,3.465,18300,0
TBLA.US,5,20250929,205500,3.465,3.465,3.465,3.465,1264,0
TBLA.US,5,20250929,210000,3.465,3.465,3.46,3.465,1905,0
TBLA.US,5,20250929,210500,3.46,3.465,3.46,3.46,2336,0
TBLA.US,5,20250929,211000,3.46,3.46,3.46,3.46,1572,0
TBLA.US,5,20250929,211500,3.46,3.465,3.46,3.46,17563,0
TBLA.US,5,20250929,212000,3.46,3.465,3.46,3.465,5437,0
TBLA.US,5,20250929,212500,3.46,3.465,3.46,3.46,3641,0
TBLA.US,5,20250929,213000,3.46,3.465,3.46,3.46,5884,0
TBLA.US,5,20250929,213500,3.46,3.47,3.46,3.465,10741,0
TBLA.US,5,20250929,214000,3.465,3.47,3.46,3.465,4726,0
TBLA.US,5,20250929,214500,3.465,3.465,3.46,3.46,5621,0
