<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,5,20251008,213500,1.425,1.425,1.42,1.42,299,0
PRFX.US,5,20251008,214000,1.42,1.4291,1.42,1.4281,2800,0
PRFX.US,5,20251008,214500,1.425,1.47,1.425,1.47,19126,0
PRFX.US,5,20251008,215000,1.46,1.48,1.45,1.48,22124,0
PRFX.US,5,20251008,215500,1.48,1.4884,1.47,1.48,16738,0
PRFX.US,5,20251009,153000,1.45,1.455,1.45,1.4502,6834,0
PRFX.US,5,20251009,153500,1.4341,1.4353,1.4341,1.4353,212,0
PRFX.US,5,20251009,154000,1.43,1.4301,1.43,1.4301,1300,0
PRFX.US,5,20251009,154500,1.4313,1.4313,1.43,1.43,1600,0
PRFX.US,5,20251009,155000,1.4321,1.4514,1.43,1.4405,12807,0
PRFX.US,5,20251009,155500,1.45,1.45,1.43,1.43,3800,0
PRFX.US,5,20251009,161000,1.43,1.43,1.425,1.425,300,0
PRFX.US,5,20251009,161500,1.43,1.43,1.43,1.43,2000,0
PRFX.US,5,20251009,162000,1.4306,1.435,1.4305,1.435,1400,0
PRFX.US,5,20251009,162500,1.4301,1.435,1.43,1.43,1300,0
PRFX.US,5,20251009,163500,1.4298,1.4298,1.42,1.42,1864,0
PRFX.US,5,20251009,164000,1.4299,1.4299,1.4299,1.4299,1000,0
PRFX.US,5,20251009,164500,1.4299,1.43,1.42,1.43,4000,0
PRFX.US,5,20251009,165000,1.43,1.4301,1.43,1.43,5533,0
PRFX.US,5,20251009,170000,1.43,1.44,1.43,1.44,951,0
PRFX.US,5,20251009,170500,1.435,1.435,1.435,1.435,200,0
PRFX.US,5,20251009,180000,1.435,1.435,1.435,1.435,500,0
PRFX.US,5,20251009,183500,1.43,1.43,1.42,1.42,7123,0
PRFX.US,5,20251009,184500,1.42,1.42,1.42,1.42,200,0
PRFX.US,5,20251009,190500,1.4299,1.4299,1.4299,1.4299,1500,0
PRFX.US,5,20251009,191000,1.43,1.43,1.43,1.43,5000,0
PRFX.US,5,20251009,191500,1.42,1.4201,1.41,1.41,12867,0
PRFX.US,5,20251009,192000,1.415,1.415,1.415,1.415,1000,0
PRFX.US,5,20251009,192500,1.41,1.41,1.41,1.41,317,0
PRFX.US,5,20251009,193000,1.4,1.4,1.4,1.4,1100,0
PRFX.US,5,20251009,193500,1.405,1.4169,1.4008,1.4169,5986,0
PRFX.US,5,20251009,194000,1.4,1.4,1.4,1.4,100,0
PRFX.US,5,20251009,194500,1.4,1.4,1.4,1.4,300,0
PRFX.US,5,20251009,195000,1.4,1.4,1.4,1.4,200,0
PRFX.US,5,20251009,195500,1.4,1.4,1.4,1.4,300,0
PRFX.US,5,20251009,200000,1.4093,1.41,1.4093,1.41,1100,0
PRFX.US,5,20251009,200500,1.41,1.41,1.41,1.41,100,0
PRFX.US,5,20251009,202500,1.4105,1.4105,1.41,1.41,840,0
PRFX.US,5,20251009,204500,1.41,1.41,1.41,1.41,100,0
PRFX.US,5,20251009,211000,1.417,1.417,1.417,1.417,300,0
PRFX.US,5,20251009,211500,1.41,1.41,1.41,1.41,100,0
PRFX.US,5,20251009,212500,1.41,1.415,1.41,1.415,2150,0
PRFX.US,5,20251009,213000,1.4036,1.4036,1.4036,1.4036,500,0
PRFX.US,5,20251009,213500,1.42,1.42,1.41,1.41,500,0
PRFX.US,5,20251009,214000,1.41,1.41,1.41,1.41,100,0
PRFX.US,5,20251009,214500,1.43,1.44,1.43,1.44,700,0
PRFX.US,5,20251009,215000,1.43,1.44,1.42,1.44,1378,0
PRFX.US,5,20251009,215500,1.44,1.46,1.43,1.43,10410,0
PRFX.US,5,20251010,153000,1.46,1.46,1.424,1.424,3391,0
PRFX.US,5,20251010,153500,1.43,1.4301,1.42,1.4201,798,0
PRFX.US,5,20251010,155000,1.42,1.4582,1.42,1.4582,978,0
PRFX.US,5,20251010,160500,1.4279,1.43,1.4279,1.43,995,0
PRFX.US,5,20251010,163000,1.4265,1.4265,1.41,1.41,2100,0
PRFX.US,5,20251010,164500,1.415,1.415,1.415,1.415,199,0
PRFX.US,5,20251010,171000,1.4001,1.4001,1.4001,1.4001,680,0
PRFX.US,5,20251010,171500,1.4,1.41,1.4,1.41,5900,0
PRFX.US,5,20251010,172000,1.4009,1.42,1.4009,1.42,1050,0
PRFX.US,5,20251010,173500,1.4,1.4,1.39,1.39,1739,0
PRFX.US,5,20251010,174000,1.38,1.395,1.38,1.395,200,0
PRFX.US,5,20251010,174500,1.3997,1.3997,1.3997,1.3997,3000,0
PRFX.US,5,20251010,175000,1.3894,1.39,1.385,1.3899,4860,0
PRFX.US,5,20251010,175500,1.385,1.385,1.38,1.38,1476,0
PRFX.US,5,20251010,180000,1.37,1.3723,1.37,1.3723,200,0
PRFX.US,5,20251010,180500,1.3803,1.3803,1.3803,1.3803,419,0
PRFX.US,5,20251010,181500,1.38,1.38,1.37,1.37,300,0
PRFX.US,5,20251010,183500,1.38,1.38,1.38,1.38,300,0
PRFX.US,5,20251010,184000,1.372,1.375,1.37,1.375,783,0
PRFX.US,5,20251010,184500,1.37,1.3722,1.35,1.359,6209,0
PRFX.US,5,20251010,185500,1.36,1.3656,1.36,1.3656,800,0
PRFX.US,5,20251010,190500,1.36,1.3698,1.36,1.3698,2600,0
PRFX.US,5,20251010,191000,1.365,1.365,1.365,1.365,100,0
PRFX.US,5,20251010,191500,1.37,1.37,1.37,1.37,200,0
PRFX.US,5,20251010,192000,1.365,1.365,1.365,1.365,500,0
PRFX.US,5,20251010,192500,1.36,1.36,1.36,1.36,100,0
PRFX.US,5,20251010,193500,1.3689,1.3689,1.3689,1.3689,100,0
PRFX.US,5,20251010,194000,1.365,1.39,1.36,1.38,15901,0
PRFX.US,5,20251010,195000,1.38,1.38,1.37,1.37,300,0
PRFX.US,5,20251010,195500,1.3694,1.3694,1.3694,1.3694,2426,0
PRFX.US,5,20251010,201500,1.361,1.361,1.35,1.355,15157,0
PRFX.US,5,20251010,202000,1.355,1.38,1.355,1.3795,10932,0
PRFX.US,5,20251010,202500,1.38,1.38,1.38,1.38,100,0
PRFX.US,5,20251010,203000,1.37,1.37,1.37,1.37,100,0
PRFX.US,5,20251010,205500,1.36,1.36,1.36,1.36,100,0
PRFX.US,5,20251010,210500,1.37,1.37,1.37,1.37,665,0
PRFX.US,5,20251010,211000,1.36,1.36,1.36,1.36,2000,0
PRFX.US,5,20251010,211500,1.36,1.36,1.36,1.36,100,0
PRFX.US,5,20251010,212500,1.36,1.37,1.34,1.36,9185,0
PRFX.US,5,20251010,213000,1.3601,1.3601,1.3601,1.3601,118,0
PRFX.US,5,20251010,213500,1.35,1.35,1.34,1.34,1955,0
PRFX.US,5,20251010,214000,1.35,1.35,1.35,1.35,103,0
PRFX.US,5,20251010,214500,1.345,1.345,1.32,1.33,21006,0
PRFX.US,5,20251010,215000,1.3287,1.33,1.3287,1.33,1291,0
PRFX.US,5,20251010,215500,1.325,1.325,1.24,1.305,102716,0
PRFX.US,5,20251013,153000,1.3333,1.365,1.3333,1.365,5919,0
PRFX.US,5,20251013,153500,1.365,1.38,1.35,1.35,22003,0
PRFX.US,5,20251013,154500,1.35,1.355,1.3401,1.3401,21977,0
PRFX.US,5,20251013,155000,1.35,1.35,1.35,1.35,102,0
PRFX.US,5,20251013,160000,1.3401,1.35,1.3401,1.345,7559,0
PRFX.US,5,20251013,160500,1.34,1.34,1.3398,1.3399,2600,0
PRFX.US,5,20251013,162000,1.34,1.35,1.33,1.34,18105,0
PRFX.US,5,20251013,162500,1.3407,1.3448,1.32,1.3275,18219,0
PRFX.US,5,20251013,163500,1.33,1.33,1.33,1.33,350,0
PRFX.US,5,20251013,164000,1.3295,1.33,1.3295,1.33,1799,0
PRFX.US,5,20251013,164500,1.335,1.335,1.335,1.335,100,0
PRFX.US,5,20251013,165500,1.34,1.34,1.33,1.33,400,0
PRFX.US,5,20251013,170000,1.3305,1.335,1.3305,1.3305,1186,0
PRFX.US,5,20251013,170500,1.34,1.34,1.34,1.34,100,0
PRFX.US,5,20251013,171000,1.34,1.34,1.34,1.34,100,0
PRFX.US,5,20251013,171500,1.34,1.34,1.29,1.3,58493,0
PRFX.US,5,20251013,172000,1.3099,1.31,1.305,1.31,6400,0
PRFX.US,5,20251013,172500,1.315,1.3199,1.315,1.315,1200,0
PRFX.US,5,20251013,173000,1.315,1.32,1.315,1.32,1000,0
PRFX.US,5,20251013,173500,1.315,1.315,1.315,1.315,300,0
PRFX.US,5,20251013,174000,1.315,1.315,1.3101,1.315,1882,0
PRFX.US,5,20251013,174500,1.315,1.33,1.3,1.33,10414,0
PRFX.US,5,20251013,175000,1.31,1.31,1.31,1.31,800,0
PRFX.US,5,20251013,175500,1.2901,1.3,1.2901,1.3,1488,0
PRFX.US,5,20251013,180000,1.3,1.3,1.3,1.3,1450,0
PRFX.US,5,20251013,180500,1.31,1.31,1.29,1.29,6289,0
PRFX.US,5,20251013,182000,1.3,1.3,1.3,1.3,100,0
PRFX.US,5,20251013,183000,1.3,1.3,1.295,1.295,320,0
PRFX.US,5,20251013,183500,1.3,1.31,1.3,1.31,900,0
PRFX.US,5,20251013,184500,1.31,1.31,1.31,1.31,220,0
PRFX.US,5,20251013,185000,1.31,1.31,1.31,1.31,100,0
PRFX.US,5,20251013,185500,1.3,1.31,1.3,1.31,1488,0
PRFX.US,5,20251013,190000,1.31,1.31,1.31,1.31,100,0
PRFX.US,5,20251013,190500,1.31,1.31,1.31,1.31,320,0
PRFX.US,5,20251013,192000,1.31,1.32,1.31,1.31,960,0
PRFX.US,5,20251013,192500,1.31,1.31,1.31,1.31,100,0
PRFX.US,5,20251013,193000,1.3093,1.3093,1.3093,1.3093,200,0
PRFX.US,5,20251013,193500,1.315,1.32,1.315,1.32,810,0
PRFX.US,5,20251013,194000,1.32,1.32,1.32,1.32,500,0
PRFX.US,5,20251013,195000,1.33,1.33,1.3,1.3,8350,0
PRFX.US,5,20251013,195500,1.3,1.3,1.295,1.295,600,0
PRFX.US,5,20251013,200000,1.3,1.3,1.28,1.28,6218,0
PRFX.US,5,20251013,200500,1.2712,1.2865,1.27,1.279,14655,0
PRFX.US,5,20251013,201000,1.27,1.275,1.2599,1.2599,3200,0
PRFX.US,5,20251013,201500,1.25,1.255,1.24,1.255,25985,0
PRFX.US,5,20251013,202000,1.25,1.25,1.24,1.2444,15681,0
PRFX.US,5,20251013,202500,1.2446,1.2602,1.2201,1.2201,30285,0
PRFX.US,5,20251013,203000,1.2292,1.231,1.22,1.23,23211,0
PRFX.US,5,20251013,203500,1.23,1.231,1.22,1.23,32116,0
PRFX.US,5,20251013,204000,1.2289,1.23,1.22,1.22,3469,0
PRFX.US,5,20251013,204500,1.23,1.23,1.22,1.23,8205,0
PRFX.US,5,20251013,205000,1.23,1.24,1.23,1.24,10988,0
PRFX.US,5,20251013,205500,1.239,1.24,1.239,1.24,300,0
PRFX.US,5,20251013,210000,1.24,1.24,1.23,1.24,2638,0
PRFX.US,5,20251013,210500,1.24,1.24,1.233,1.24,618,0
PRFX.US,5,20251013,211000,1.25,1.27,1.25,1.25,3201,0
PRFX.US,5,20251013,211500,1.25,1.27,1.25,1.2563,5541,0
PRFX.US,5,20251013,212000,1.27,1.27,1.251,1.251,8690,0
PRFX.US,5,20251013,212500,1.25,1.25,1.22,1.22,21766,0
PRFX.US,5,20251013,213000,1.23,1.23,1.23,1.23,200,0
PRFX.US,5,20251013,213500,1.225,1.23,1.2217,1.2217,9286,0
PRFX.US,5,20251013,214000,1.23,1.24,1.23,1.24,4009,0
PRFX.US,5,20251013,214500,1.24,1.24,1.238,1.24,800,0
PRFX.US,5,20251013,215000,1.24,1.24,1.2399,1.24,300,0
PRFX.US,5,20251013,215500,1.23,1.235,1.2,1.21,17644,0
PRFX.US,5,20251014,153000,1.26,1.28,1.26,1.26,15596,0
PRFX.US,5,20251014,153500,1.26,1.27,1.26,1.27,2100,0
PRFX.US,5,20251014,154000,1.26,1.26,1.26,1.26,100,0
PRFX.US,5,20251014,154500,1.26,1.26,1.24,1.2406,1339,0
PRFX.US,5,20251014,155500,1.24,1.24,1.2334,1.2334,1999,0
PRFX.US,5,20251014,160000,1.2406,1.2491,1.2406,1.2491,457,0
PRFX.US,5,20251014,160500,1.245,1.245,1.23,1.2436,2312,0
PRFX.US,5,20251014,161000,1.2399,1.24,1.235,1.24,10280,0
PRFX.US,5,20251014,161500,1.2301,1.24,1.2301,1.24,1100,0
PRFX.US,5,20251014,162000,1.2393,1.24,1.2389,1.24,3600,0
PRFX.US,5,20251014,162500,1.235,1.24,1.235,1.24,200,0
PRFX.US,5,20251014,163000,1.2443,1.2443,1.2443,1.2443,200,0
PRFX.US,5,20251014,163500,1.24,1.25,1.24,1.25,2169,0
PRFX.US,5,20251014,165000,1.25,1.2592,1.25,1.255,1028,0
PRFX.US,5,20251014,165500,1.255,1.255,1.255,1.255,100,0
PRFX.US,5,20251014,170000,1.26,1.26,1.26,1.26,100,0
PRFX.US,5,20251014,171000,1.2566,1.27,1.2566,1.27,3445,0
PRFX.US,5,20251014,171500,1.26,1.32,1.255,1.32,15157,0
PRFX.US,5,20251014,172000,1.32,1.32,1.31,1.32,4400,0
PRFX.US,5,20251014,172500,1.3299,1.3299,1.32,1.3221,2709,0
PRFX.US,5,20251014,173000,1.3,1.3044,1.3,1.3,3774,0
PRFX.US,5,20251014,173500,1.29,1.2998,1.2884,1.2998,1665,0
PRFX.US,5,20251014,174500,1.2999,1.3,1.2999,1.3,7606,0
PRFX.US,5,20251014,175000,1.3,1.3,1.3,1.3,100,0
PRFX.US,5,20251014,175500,1.3,1.3,1.2802,1.3,2757,0
PRFX.US,5,20251014,180000,1.32,1.32,1.32,1.32,100,0
PRFX.US,5,20251014,180500,1.32,1.32,1.3,1.3013,10811,0
PRFX.US,5,20251014,181000,1.3016,1.32,1.3016,1.32,1240,0
PRFX.US,5,20251014,181500,1.3,1.3,1.27,1.27,4594,0
PRFX.US,5,20251014,182000,1.275,1.29,1.275,1.29,8134,0
PRFX.US,5,20251014,182500,1.29,1.29,1.29,1.29,125,0
PRFX.US,5,20251014,183000,1.29,1.29,1.29,1.29,800,0
PRFX.US,5,20251014,183500,1.29,1.29,1.29,1.29,2783,0
PRFX.US,5,20251014,185000,1.29,1.29,1.29,1.29,2345,0
PRFX.US,5,20251014,185500,1.28,1.29,1.28,1.29,970,0
PRFX.US,5,20251014,190500,1.29,1.29,1.29,1.29,200,0
PRFX.US,5,20251014,191000,1.2801,1.2801,1.2801,1.2801,125,0
PRFX.US,5,20251014,191500,1.28,1.29,1.27,1.27,15662,0
PRFX.US,5,20251014,193500,1.29,1.29,1.29,1.29,100,0
PRFX.US,5,20251014,194500,1.2865,1.29,1.2865,1.29,439,0
PRFX.US,5,20251014,195000,1.28,1.28,1.28,1.28,2200,0
PRFX.US,5,20251014,200500,1.32,1.32,1.32,1.32,415,0
PRFX.US,5,20251014,201000,1.32,1.32,1.31,1.31,1000,0
PRFX.US,5,20251014,201500,1.3098,1.3098,1.28,1.29,7026,0
PRFX.US,5,20251014,202500,1.2932,1.31,1.2803,1.31,10240,0
PRFX.US,5,20251014,203500,1.3,1.3,1.3,1.3,100,0
PRFX.US,5,20251014,204000,1.3,1.3,1.3,1.3,100,0
PRFX.US,5,20251014,204500,1.3,1.3,1.29,1.29,2930,0
PRFX.US,5,20251014,205000,1.29,1.29,1.285,1.29,3869,0
PRFX.US,5,20251014,210000,1.2918,1.2918,1.29,1.29,421,0
PRFX.US,5,20251014,210500,1.3,1.3001,1.3,1.3001,665,0
PRFX.US,5,20251014,211000,1.3097,1.3097,1.3,1.3,2645,0
PRFX.US,5,20251014,211500,1.3,1.31,1.3,1.31,943,0
PRFX.US,5,20251014,212000,1.29,1.29,1.29,1.29,368,0
PRFX.US,5,20251014,212500,1.3,1.3,1.3,1.3,100,0
PRFX.US,5,20251014,213000,1.29,1.3,1.29,1.29,2245,0
PRFX.US,5,20251014,213500,1.295,1.3,1.29,1.3,4770,0
PRFX.US,5,20251014,214000,1.295,1.295,1.28,1.28,1000,0
PRFX.US,5,20251014,214500,1.29,1.29,1.29,1.29,200,0
PRFX.US,5,20251014,215000,1.2999,1.2999,1.29,1.29,40100,0
PRFX.US,5,20251014,215500,1.29,1.29,1.27,1.27,3486,0
PRFX.US,5,20251015,153000,1.28,1.28,1.28,1.28,1017,0
PRFX.US,5,20251015,153500,1.29,1.29,1.29,1.29,398,0
PRFX.US,5,20251015,154000,1.29,1.29,1.29,1.29,376,0
PRFX.US,5,20251015,154500,1.295,1.3,1.291,1.295,1074,0
PRFX.US,5,20251015,155000,1.2999,1.3,1.2901,1.3,3900,0
PRFX.US,5,20251015,155500,1.3,1.3,1.2999,1.2999,669,0
PRFX.US,5,20251015,160500,1.2999,1.3276,1.2999,1.3276,10736,0
PRFX.US,5,20251015,161500,1.32,1.32,1.32,1.32,237,0
PRFX.US,5,20251015,162000,1.33,1.33,1.3299,1.3299,11126,0
PRFX.US,5,20251015,162500,1.33,1.33,1.33,1.33,100,0
PRFX.US,5,20251015,163000,1.33,1.3399,1.33,1.33,4881,0
PRFX.US,5,20251015,164500,1.3399,1.3399,1.33,1.33,3691,0
PRFX.US,5,20251015,165000,1.3215,1.325,1.3215,1.325,700,0
PRFX.US,5,20251015,170500,1.325,1.3299,1.325,1.3299,358,0
PRFX.US,5,20251015,171000,1.325,1.33,1.325,1.33,1000,0
PRFX.US,5,20251015,173000,1.3299,1.3299,1.32,1.32,1215,0
PRFX.US,5,20251015,173500,1.32,1.32,1.32,1.32,100,0
PRFX.US,5,20251015,174000,1.32,1.32,1.32,1.32,1566,0
PRFX.US,5,20251015,174500,1.32,1.32,1.32,1.32,250,0
PRFX.US,5,20251015,175000,1.32,1.32,1.32,1.32,700,0
PRFX.US,5,20251015,175500,1.32,1.32,1.32,1.32,3836,0
PRFX.US,5,20251015,181000,1.32,1.32,1.32,1.32,200,0
PRFX.US,5,20251015,182500,1.31,1.31,1.31,1.31,525,0
PRFX.US,5,20251015,184500,1.315,1.32,1.315,1.315,6230,0
PRFX.US,5,20251015,190500,1.315,1.315,1.315,1.315,250,0
PRFX.US,5,20251015,194500,1.31,1.31,1.31,1.31,1160,0
PRFX.US,5,20251015,195500,1.31,1.315,1.31,1.315,569,0
PRFX.US,5,20251015,200000,1.315,1.315,1.315,1.315,400,0
PRFX.US,5,20251015,201500,1.315,1.315,1.315,1.315,371,0
PRFX.US,5,20251015,202500,1.32,1.32,1.32,1.32,300,0
PRFX.US,5,20251015,203000,1.315,1.315,1.315,1.315,100,0
PRFX.US,5,20251015,204000,1.315,1.315,1.315,1.315,100,0
PRFX.US,5,20251015,210000,1.315,1.315,1.3102,1.3102,400,0
PRFX.US,5,20251015,210500,1.32,1.32,1.32,1.32,650,0
PRFX.US,5,20251015,211000,1.33,1.33,1.33,1.33,400,0
PRFX.US,5,20251015,211500,1.33,1.34,1.33,1.34,1200,0
PRFX.US,5,20251015,212000,1.34,1.35,1.34,1.34,600,0
PRFX.US,5,20251015,212500,1.35,1.35,1.35,1.35,600,0
PRFX.US,5,20251015,213000,1.35,1.35,1.35,1.35,500,0
PRFX.US,5,20251015,213500,1.35,1.35,1.34,1.35,1518,0
PRFX.US,5,20251015,214000,1.35,1.35,1.35,1.35,600,0
PRFX.US,5,20251015,214500,1.35,1.35,1.345,1.35,5071,0
PRFX.US,5,20251015,215000,1.35,1.35,1.35,1.35,417,0
PRFX.US,5,20251015,215500,1.35,1.37,1.345,1.36,16828,0
PRFX.US,5,20251016,153000,1.35,1.35,1.35,1.35,2925,0
PRFX.US,5,20251016,153500,1.3301,1.3301,1.315,1.315,4921,0
PRFX.US,5,20251016,154000,1.3002,1.31,1.3002,1.31,2255,0
PRFX.US,5,20251016,154500,1.31,1.3199,1.3001,1.3199,1035,0
PRFX.US,5,20251016,155000,1.3028,1.3028,1.3028,1.3028,200,0
PRFX.US,5,20251016,155500,1.3,1.3,1.3,1.3,100,0
PRFX.US,5,20251016,160500,1.3,1.31,1.3,1.31,903,0
PRFX.US,5,20251016,161000,1.3,1.3,1.3,1.3,100,0
PRFX.US,5,20251016,161500,1.3008,1.3008,1.3008,1.3008,100,0
PRFX.US,5,20251016,162500,1.3,1.3,1.3,1.3,100,0
PRFX.US,5,20251016,163000,1.305,1.305,1.305,1.305,100,0
PRFX.US,5,20251016,164000,1.31,1.31,1.31,1.31,100,0
PRFX.US,5,20251016,164500,1.3095,1.3095,1.3065,1.3065,300,0
PRFX.US,5,20251016,165000,1.3097,1.3099,1.3,1.3,1200,0
PRFX.US,5,20251016,165500,1.305,1.305,1.305,1.305,100,0
PRFX.US,5,20251016,170000,1.3012,1.3012,1.3,1.3,1198,0
PRFX.US,5,20251016,171000,1.3047,1.3047,1.3,1.3,200,0
PRFX.US,5,20251016,172000,1.31,1.31,1.31,1.31,3000,0
PRFX.US,5,20251016,172500,1.3,1.3001,1.28,1.295,2574,0
PRFX.US,5,20251016,173000,1.3,1.3,1.3,1.3,100,0
PRFX.US,5,20251016,173500,1.3,1.3,1.3,1.3,100,0
PRFX.US,5,20251016,174000,1.3,1.3,1.3,1.3,200,0
PRFX.US,5,20251016,174500,1.295,1.3,1.295,1.295,3645,0
PRFX.US,5,20251016,175000,1.3,1.3,1.3,1.3,200,0
PRFX.US,5,20251016,175500,1.3,1.3,1.3,1.3,100,0
PRFX.US,5,20251016,180000,1.3,1.3,1.3,1.3,200,0
PRFX.US,5,20251016,180500,1.3,1.3,1.3,1.3,200,0
PRFX.US,5,20251016,181000,1.3,1.3,1.295,1.295,500,0
PRFX.US,5,20251016,181500,1.3,1.3,1.27,1.28,8873,0
PRFX.US,5,20251016,182000,1.285,1.285,1.26,1.265,14989,0
PRFX.US,5,20251016,182500,1.26,1.26,1.26,1.26,400,0
PRFX.US,5,20251016,183500,1.27,1.27,1.27,1.27,200,0
PRFX.US,5,20251016,184000,1.27,1.27,1.27,1.27,100,0
PRFX.US,5,20251016,184500,1.27,1.27,1.2656,1.27,500,0
PRFX.US,5,20251016,185000,1.2699,1.27,1.2698,1.2699,17068,0
PRFX.US,5,20251016,185500,1.27,1.27,1.27,1.27,100,0
PRFX.US,5,20251016,190000,1.27,1.27,1.27,1.27,200,0
PRFX.US,5,20251016,190500,1.27,1.27,1.2699,1.27,328,0
PRFX.US,5,20251016,191000,1.27,1.27,1.2699,1.2699,300,0
PRFX.US,5,20251016,191500,1.27,1.27,1.27,1.27,621,0
PRFX.US,5,20251016,192000,1.27,1.27,1.27,1.27,100,0
PRFX.US,5,20251016,192500,1.27,1.27,1.27,1.27,200,0
PRFX.US,5,20251016,193000,1.27,1.27,1.27,1.27,100,0
PRFX.US,5,20251016,193500,1.27,1.27,1.27,1.27,100,0
PRFX.US,5,20251016,194000,1.27,1.27,1.2699,1.27,300,0
PRFX.US,5,20251016,194500,1.27,1.27,1.27,1.27,300,0
PRFX.US,5,20251016,195000,1.27,1.27,1.26,1.26,200,0
PRFX.US,5,20251016,195500,1.27,1.27,1.27,1.27,200,0
PRFX.US,5,20251016,200000,1.269347,1.269347,1.265,1.265,4041,0
PRFX.US,5,20251016,200500,1.27,1.27,1.27,1.27,100,0
PRFX.US,5,20251016,201000,1.27,1.27,1.27,1.27,200,0
PRFX.US,5,20251016,201500,1.265,1.265,1.265,1.265,100,0
PRFX.US,5,20251016,202000,1.265,1.27,1.265,1.27,200,0
PRFX.US,5,20251016,202500,1.265,1.27,1.26,1.27,7526,0
PRFX.US,5,20251016,203000,1.25,1.25,1.24,1.2489,6142,0
PRFX.US,5,20251016,203500,1.25,1.25,1.25,1.25,100,0
PRFX.US,5,20251016,204000,1.25,1.25,1.25,1.25,100,0
PRFX.US,5,20251016,204500,1.25,1.25,1.247,1.2499,4122,0
PRFX.US,5,20251016,205000,1.2491,1.25,1.2491,1.2498,600,0
PRFX.US,5,20251016,205500,1.25,1.25,1.25,1.25,200,0
PRFX.US,5,20251016,210000,1.25,1.25,1.24,1.24,1074,0
PRFX.US,5,20251016,210500,1.2483,1.25,1.24,1.25,2400,0
PRFX.US,5,20251016,211000,1.25,1.25,1.25,1.25,100,0
PRFX.US,5,20251016,212000,1.25,1.25,1.25,1.25,200,0
PRFX.US,5,20251016,212500,1.245,1.245,1.23,1.23,15392,0
PRFX.US,5,20251016,213000,1.23,1.23,1.23,1.23,100,0
PRFX.US,5,20251016,213500,1.23,1.23,1.22,1.22,2800,0
PRFX.US,5,20251016,214000,1.22,1.22,1.22,1.22,500,0
PRFX.US,5,20251016,214500,1.23,1.23,1.23,1.23,1300,0
PRFX.US,5,20251016,215000,1.23,1.23,1.23,1.23,602,0
PRFX.US,5,20251016,215500,1.229,1.245,1.22,1.245,24337,0
PRFX.US,5,20251017,153000,1.24,1.265,1.24,1.26,4400,0
PRFX.US,5,20251017,153500,1.26,1.26,1.26,1.26,100,0
PRFX.US,5,20251017,154000,1.2599,1.2599,1.24,1.25,11400,0
PRFX.US,5,20251017,154500,1.24,1.24,1.23,1.23,4798,0
PRFX.US,5,20251017,155500,1.24,1.27,1.235,1.27,26400,0
PRFX.US,5,20251017,160000,1.275,1.315,1.2604,1.27,88911,0
PRFX.US,5,20251017,160500,1.26,1.271,1.26,1.2601,3182,0
PRFX.US,5,20251017,161000,1.26,1.2601,1.26,1.26,5470,0
PRFX.US,5,20251017,161500,1.2501,1.2697,1.2501,1.26,2550,0
PRFX.US,5,20251017,162000,1.26,1.26,1.24,1.24,7563,0
PRFX.US,5,20251017,162500,1.2493,1.25,1.2401,1.2401,9169,0
PRFX.US,5,20251017,163500,1.251,1.2515,1.2401,1.2401,3636,0
PRFX.US,5,20251017,164500,1.2401,1.2499,1.2401,1.2499,3600,0
PRFX.US,5,20251017,171500,1.25,1.25,1.25,1.25,350,0
PRFX.US,5,20251017,172000,1.25,1.25,1.25,1.25,400,0
PRFX.US,5,20251017,173500,1.245,1.25,1.245,1.25,7565,0
PRFX.US,5,20251017,174000,1.259,1.259,1.25,1.25,1500,0
PRFX.US,5,20251017,174500,1.2401,1.25,1.2401,1.25,300,0
PRFX.US,5,20251017,175500,1.25,1.25,1.25,1.25,200,0
PRFX.US,5,20251017,180000,1.25,1.25,1.25,1.25,100,0
PRFX.US,5,20251017,180500,1.25,1.25,1.25,1.25,400,0
PRFX.US,5,20251017,181000,1.2401,1.25,1.2401,1.25,6100,0
PRFX.US,5,20251017,182000,1.2401,1.2401,1.2401,1.2401,260,0
PRFX.US,5,20251017,184000,1.2499,1.2499,1.245,1.245,3700,0
PRFX.US,5,20251017,185500,1.2401,1.2401,1.2401,1.2401,4400,0
PRFX.US,5,20251017,190500,1.245,1.245,1.245,1.245,650,0
PRFX.US,5,20251017,192000,1.2499,1.2499,1.2499,1.2499,360,0
PRFX.US,5,20251017,192500,1.2499,1.2499,1.2499,1.2499,360,0
PRFX.US,5,20251017,200500,1.2435,1.245,1.235,1.235,8494,0
PRFX.US,5,20251017,201000,1.2398,1.2398,1.23,1.23,3564,0
PRFX.US,5,20251017,202000,1.2299,1.23,1.225,1.2289,7400,0
PRFX.US,5,20251017,202500,1.23,1.24,1.23,1.23,1379,0
PRFX.US,5,20251017,203000,1.23,1.23,1.225,1.225,3360,0
PRFX.US,5,20251017,203500,1.23,1.24,1.23,1.23,500,0
PRFX.US,5,20251017,204500,1.2299,1.2299,1.2299,1.2299,200,0
PRFX.US,5,20251017,210500,1.23,1.23,1.23,1.23,200,0
PRFX.US,5,20251017,211500,1.2301,1.2301,1.2301,1.2301,100,0
PRFX.US,5,20251017,212500,1.2301,1.2301,1.2301,1.2301,136,0
PRFX.US,5,20251017,213000,1.24,1.24,1.24,1.24,194,0
