<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,5,20251016,163000,86.39,86.39,86.39,86.39,100,0
PFBC.US,5,20251016,163500,86.37,86.61,86.35,86.59,2437,0
PFBC.US,5,20251016,164000,86.75,86.75,86.75,86.75,1000,0
PFBC.US,5,20251016,164500,86.59,87.03,86.59,87.03,400,0
PFBC.US,5,20251016,165000,87.08,87.08,86.81,86.9,1500,0
PFBC.US,5,20251016,170500,86.75,86.99,86.74,86.99,1108,0
PFBC.US,5,20251016,171500,86.985,87.15,86.985,87.15,300,0
PFBC.US,5,20251016,172000,87.34,87.94,87.34,87.94,2156,0
PFBC.US,5,20251016,172500,87.51,87.625,87.51,87.625,700,0
PFBC.US,5,20251016,173000,87.345,87.345,87.345,87.345,100,0
PFBC.US,5,20251016,173500,87.315,87.315,87.315,87.315,100,0
PFBC.US,5,20251016,174000,87.14,87.14,86.875,86.875,2331,0
PFBC.US,5,20251016,174500,86.91,86.91,86.91,86.91,100,0
PFBC.US,5,20251016,175000,87,87.01,86.59,86.63,3413,0
PFBC.US,5,20251016,175500,86.78,86.78,86.78,86.78,100,0
PFBC.US,5,20251016,180000,86.32,86.51,86.32,86.51,986,0
PFBC.US,5,20251016,180500,86.54,86.54,86.54,86.54,100,0
PFBC.US,5,20251016,182000,86.425,86.425,86.425,86.425,100,0
PFBC.US,5,20251016,183000,86.1,86.1,86.1,86.1,100,0
PFBC.US,5,20251016,184000,86.04,86.18,86.02,86.07,4229,0
PFBC.US,5,20251016,184500,86.01,86.02,86.01,86.02,420,0
PFBC.US,5,20251016,185000,85.935,85.935,85.935,85.935,100,0
PFBC.US,5,20251016,185500,85.935,85.935,85.935,85.935,170,0
PFBC.US,5,20251016,190000,85.61,85.61,85.61,85.61,1396,0
PFBC.US,5,20251016,190500,85.73,85.73,85.25,85.25,700,0
PFBC.US,5,20251016,191000,85.14,85.36,85.13,85.36,900,0
PFBC.US,5,20251016,191500,85.58,85.61,85.58,85.61,200,0
PFBC.US,5,20251016,192500,85.4,85.4,85.03,85.08,2100,0
PFBC.US,5,20251016,193000,85.08,85.09,85.02,85.05,500,0
PFBC.US,5,20251016,193500,85.02,85.13,84.56,85.13,1918,0
PFBC.US,5,20251016,194000,85.17,85.17,84.93,84.98,300,0
PFBC.US,5,20251016,194500,85.105,85.3325,85.105,85.3325,403,0
PFBC.US,5,20251016,200000,84.92,84.98,84.74,84.97,2300,0
PFBC.US,5,20251016,201500,85.0386,85.0386,85.0386,85.0386,272,0
PFBC.US,5,20251016,202000,84.72,84.72,84.72,84.72,100,0
PFBC.US,5,20251016,202500,84.65,84.65,84.65,84.65,100,0
PFBC.US,5,20251016,203500,84.75,84.75,84.75,84.75,100,0
PFBC.US,5,20251016,204500,84.59,84.59,84.5,84.56,2182,0
PFBC.US,5,20251016,205000,84.55,84.65,84.55,84.65,500,0
PFBC.US,5,20251016,205500,84.73,84.73,84.71,84.73,600,0
PFBC.US,5,20251016,210000,84.45,84.45,84.4,84.4,650,0
PFBC.US,5,20251016,210500,84.37,84.54,84.12,84.54,1860,0
PFBC.US,5,20251016,212000,84.05,84.0551,84.03,84.0551,1124,0
PFBC.US,5,20251016,212500,84.2,84.21,84.2,84.21,400,0
PFBC.US,5,20251016,213000,84,84,83.9,84,1554,0
PFBC.US,5,20251016,213500,83.83,83.94,83.83,83.94,400,0
PFBC.US,5,20251016,214000,83.895,84.095,83.885,84.095,1844,0
PFBC.US,5,20251016,214500,84.09,84.09,84.06,84.06,500,0
PFBC.US,5,20251016,215000,83.75,84.32,83.75,84.25,800,0
PFBC.US,5,20251016,215500,84.11,84.57,84.07,84.57,31899,0
PFBC.US,5,20251017,153000,85.33,85.33,85.05,85.05,2254,0
PFBC.US,5,20251017,154000,85.035,85.035,84.58,84.63,1200,0
PFBC.US,5,20251017,154500,84.87,85.29,84.865,85.14,5954,0
PFBC.US,5,20251017,155000,85.53,85.53,85.53,85.53,100,0
PFBC.US,5,20251017,160000,85.285,85.285,85.285,85.285,112,0
PFBC.US,5,20251017,160500,85.6,85.6,85.38,85.38,300,0
PFBC.US,5,20251017,162000,85.08,85.36,85.05,85.36,3245,0
PFBC.US,5,20251017,162500,85.17,85.46,85.17,85.46,318,0
PFBC.US,5,20251017,164000,85.32,85.39,85.32,85.39,200,0
PFBC.US,5,20251017,165000,85.2,85.2,85.2,85.2,422,0
PFBC.US,5,20251017,170000,85.09,85.09,85.09,85.09,100,0
PFBC.US,5,20251017,171000,85.33,85.33,85.04,85.1,4217,0
PFBC.US,5,20251017,171500,85.035,85.06,85.035,85.06,200,0
PFBC.US,5,20251017,172000,84.92,85,84.92,85,400,0
PFBC.US,5,20251017,172500,85.05,85.055,85.05,85.055,530,0
PFBC.US,5,20251017,173500,84.76,85.01,84.76,85.01,1349,0
PFBC.US,5,20251017,174000,85.05,85.05,85.02,85.02,600,0
PFBC.US,5,20251017,175000,85.03,85.12,85.005,85.005,466,0
PFBC.US,5,20251017,175500,85,85.015,84.97,84.97,2739,0
PFBC.US,5,20251017,180000,84.78,84.78,84.78,84.78,100,0
PFBC.US,5,20251017,180500,84.65,84.75,84.65,84.75,200,0
PFBC.US,5,20251017,181500,84.87,84.87,84.87,84.87,100,0
PFBC.US,5,20251017,182000,84.8,84.96,84.8,84.88,1000,0
PFBC.US,5,20251017,182500,84.805,84.81,84.805,84.81,300,0
PFBC.US,5,20251017,183000,84.88,84.88,84.8575,84.8575,200,0
PFBC.US,5,20251017,183500,84.76,84.76,84.76,84.76,100,0
PFBC.US,5,20251017,184000,84.7,84.7,84.7,84.7,1312,0
PFBC.US,5,20251017,184500,84.6,84.6,84.6,84.6,1950,0
PFBC.US,5,20251017,185000,84.6,84.6,84.6,84.6,200,0
PFBC.US,5,20251017,185500,84.615,84.76,84.615,84.76,470,0
PFBC.US,5,20251017,191500,84.8,84.8,84.67,84.67,400,0
PFBC.US,5,20251017,192000,84.84,84.84,84.8225,84.8225,500,0
PFBC.US,5,20251017,193500,84.9,84.99,84.89,84.99,1433,0
PFBC.US,5,20251017,194500,84.84,84.99,84.84,84.99,600,0
PFBC.US,5,20251017,195000,85,85,85,85,100,0
PFBC.US,5,20251017,195500,85,85,84.95,85,900,0
PFBC.US,5,20251017,201000,84.93,84.94,84.885,84.885,400,0
PFBC.US,5,20251017,201500,85.02,85.07,84.99,85,2715,0
PFBC.US,5,20251017,202000,84.99,85.15,84.99,85.13,1820,0
PFBC.US,5,20251017,202500,85.13,85.13,85.04,85.04,400,0
PFBC.US,5,20251017,203000,85.04,85.115,85.04,85.1,800,0
PFBC.US,5,20251017,203500,84.91,84.92,84.81,84.81,1553,0
PFBC.US,5,20251017,204000,84.785,84.785,84.785,84.785,318,0
PFBC.US,5,20251017,210500,84.8,84.8,84.8,84.8,100,0
PFBC.US,5,20251017,211000,84.82,84.82,84.81,84.81,399,0
PFBC.US,5,20251017,212000,84.91,84.91,84.91,84.91,100,0
PFBC.US,5,20251017,212500,84.92,84.92,84.91,84.91,200,0
PFBC.US,5,20251017,213000,84.95,85,84.95,85,2366,0
PFBC.US,5,20251017,213500,85.03,85.12,85.03,85.12,500,0
PFBC.US,5,20251017,214000,85.11,85.11,85.11,85.11,300,0
PFBC.US,5,20251017,214500,85.23,85.245,85.22,85.245,400,0
PFBC.US,5,20251017,215000,85.34,85.36,85.26,85.26,929,0
PFBC.US,5,20251017,215500,85.365,85.43,85.2,85.31,20707,0
PFBC.US,5,20251020,153000,86.39,86.81,86.39,86.81,768,0
PFBC.US,5,20251020,154000,85.54,85.62,85.54,85.5401,1900,0
PFBC.US,5,20251020,155000,86,86,86,86,100,0
PFBC.US,5,20251020,160000,86.45,86.45,86.095,86.095,327,0
PFBC.US,5,20251020,161000,86.175,86.175,86.175,86.175,108,0
PFBC.US,5,20251020,161500,86.285,86.285,86.285,86.285,1396,0
PFBC.US,5,20251020,162000,86.19,86.19,86.19,86.19,100,0
PFBC.US,5,20251020,162500,86.21,86.69,86.21,86.69,2978,0
PFBC.US,5,20251020,163000,86.635,86.635,86.635,86.635,100,0
PFBC.US,5,20251020,164000,86.62,86.62,86.62,86.62,100,0
PFBC.US,5,20251020,164500,86.72,86.72,86.72,86.72,200,0
PFBC.US,5,20251020,165000,86.57,86.57,86.57,86.57,200,0
PFBC.US,5,20251020,174000,86.1,86.42,86.1,86.42,300,0
PFBC.US,5,20251020,175000,85.98,85.98,85.98,85.98,100,0
PFBC.US,5,20251020,180500,86.12,86.14,86.12,86.14,219,0
PFBC.US,5,20251020,183000,86.35,86.35,86.35,86.35,100,0
PFBC.US,5,20251020,191500,86.24,86.24,86.24,86.24,100,0
PFBC.US,5,20251020,192000,86.065,86.065,86.065,86.065,100,0
PFBC.US,5,20251020,193000,86.41,86.41,86.41,86.41,200,0
PFBC.US,5,20251020,193500,86.41,86.41,86.41,86.41,100,0
PFBC.US,5,20251020,200000,86.61,86.61,86.61,86.61,100,0
PFBC.US,5,20251020,200500,86.605,86.605,86.605,86.605,100,0
PFBC.US,5,20251020,203000,86.51,86.63,86.51,86.63,400,0
PFBC.US,5,20251020,205000,86.5,86.51,86.49,86.51,300,0
PFBC.US,5,20251020,211000,86.79,86.79,86.73,86.74,400,0
PFBC.US,5,20251020,211500,86.775,86.775,86.775,86.775,100,0
PFBC.US,5,20251020,212500,86.71,86.78,86.6,86.75,1887,0
PFBC.US,5,20251020,213000,86.785,86.785,86.785,86.785,224,0
PFBC.US,5,20251020,213500,86.7125,86.76,86.7125,86.76,200,0
PFBC.US,5,20251020,214000,86.76,86.76,86.76,86.76,100,0
PFBC.US,5,20251020,214500,86.87,86.87,86.835,86.855,300,0
PFBC.US,5,20251020,215000,86.86,86.97,86.48,86.86,4045,0
PFBC.US,5,20251020,215500,86.75,86.75,86.41,86.6,21017,0
PFBC.US,5,20251021,153000,89.11,91.541,89.11,90.68,2600,0
PFBC.US,5,20251021,153500,90.47,91.1,90.47,91.1,1524,0
PFBC.US,5,20251021,155000,91,91.29,90.75,90.86,5252,0
PFBC.US,5,20251021,155500,90.86,90.86,89.56,90.01,1900,0
PFBC.US,5,20251021,160000,89.63,90.21,89.63,89.745,1173,0
PFBC.US,5,20251021,160500,90.0175,90.0175,90.0175,90.0175,100,0
PFBC.US,5,20251021,161000,90.1,90.11,89.49,89.785,1400,0
PFBC.US,5,20251021,161500,89.66,89.99,89.5025,89.97,500,0
PFBC.US,5,20251021,162000,90.3,90.4,90.3,90.4,200,0
PFBC.US,5,20251021,163000,90.9999,90.9999,90.07,90.5975,687,0
PFBC.US,5,20251021,163500,91,91,91,91,300,0
PFBC.US,5,20251021,164500,91.18,91.3,90.915,90.995,2906,0
PFBC.US,5,20251021,170000,91.15,91.15,90.38,90.38,200,0
PFBC.US,5,20251021,170500,90.32,90.49,90.22,90.29,1091,0
PFBC.US,5,20251021,171500,90.295,90.585,90.195,90.525,1448,0
PFBC.US,5,20251021,172000,90.525,90.7,90.38,90.38,900,0
PFBC.US,5,20251021,172500,90.38,90.38,90.38,90.38,200,0
PFBC.US,5,20251021,173000,90.3575,91,90.355,90.8,2770,0
PFBC.US,5,20251021,173500,90.71,90.71,90.68,90.68,314,0
PFBC.US,5,20251021,174000,90.71,90.71,90.71,90.71,100,0
PFBC.US,5,20251021,174500,91,91,90.77,90.77,200,0
PFBC.US,5,20251021,175500,91,91,90.76,90.76,730,0
PFBC.US,5,20251021,180500,90.75,90.79,90.75,90.79,283,0
PFBC.US,5,20251021,182000,90.805,90.805,90.805,90.805,254,0
PFBC.US,5,20251021,182500,90.85,90.85,90.65,90.65,301,0
PFBC.US,5,20251021,185000,90.5,90.5,90.375,90.375,300,0
PFBC.US,5,20251021,185500,90.38,90.38,90.38,90.38,100,0
PFBC.US,5,20251021,190000,90.75,91,90.75,91,1400,0
PFBC.US,5,20251021,190500,91.3301,91.335,91.3301,91.335,1100,0
PFBC.US,5,20251021,192000,91.02,91.02,91.01,91.01,400,0
PFBC.US,5,20251021,193000,90.61,91.13,90.61,91.13,200,0
PFBC.US,5,20251021,193500,90.81,90.81,90.81,90.81,100,0
PFBC.US,5,20251021,194000,90.895,90.895,90.895,90.895,200,0
PFBC.US,5,20251021,194500,90.845,90.845,90.845,90.845,557,0
PFBC.US,5,20251021,195000,90.845,90.845,90.845,90.845,136,0
PFBC.US,5,20251021,200000,90.785,90.87,90.78,90.87,500,0
PFBC.US,5,20251021,201500,90.785,90.785,90.7625,90.7675,300,0
PFBC.US,5,20251021,202000,90.785,90.785,90.785,90.785,107,0
PFBC.US,5,20251021,203500,91,91.06,90.95,91,2749,0
PFBC.US,5,20251021,204000,91.04,91.22,91.04,91.22,700,0
PFBC.US,5,20251021,204500,91.135,91.135,91.135,91.135,200,0
PFBC.US,5,20251021,205000,91.1325,91.1325,91.1225,91.1225,200,0
PFBC.US,5,20251021,205500,91.0625,91.314,90.96,91.3131,1199,0
PFBC.US,5,20251021,210500,91.37,91.37,91.37,91.37,100,0
PFBC.US,5,20251021,211500,91.31,91.31,91.31,91.31,100,0
PFBC.US,5,20251021,212000,91.38,91.38,91.38,91.38,100,0
PFBC.US,5,20251021,212500,91.07,91.09,90.625,91.09,700,0
PFBC.US,5,20251021,214000,90.62,90.84,90.62,90.755,300,0
PFBC.US,5,20251021,214500,90.91,91.03,90.91,91.03,1400,0
PFBC.US,5,20251021,215000,91.11,91.19,91.04,91.05,900,0
PFBC.US,5,20251021,215500,91.045,91.1,90.8,91,24887,0
PFBC.US,5,20251022,153000,91.55,91.55,90.7232,90.7232,1396,0
PFBC.US,5,20251022,153500,91.9,92,91.011,91.011,925,0
PFBC.US,5,20251022,154000,91.82,92.18,91.44,92.14,800,0
PFBC.US,5,20251022,154500,92.22,92.22,92.22,92.22,100,0
PFBC.US,5,20251022,160000,92.42,92.42,92.42,92.42,100,0
PFBC.US,5,20251022,160500,92.31,93.1901,92.31,93.1901,2352,0
PFBC.US,5,20251022,161500,93.56,94.05,93.56,93.97,949,0
PFBC.US,5,20251022,162500,93.715,93.715,93.715,93.715,200,0
PFBC.US,5,20251022,163500,93.4,93.42,93.4,93.42,200,0
PFBC.US,5,20251022,164500,93.3,93.4,93.3,93.4,400,0
PFBC.US,5,20251022,165000,93.2,93.2,93.11,93.13,300,0
PFBC.US,5,20251022,165500,93.04,93.04,93.04,93.04,100,0
PFBC.US,5,20251022,170000,92.9,93.11,92.695,93.11,400,0
PFBC.US,5,20251022,171000,93.425,93.52,93.36,93.36,400,0
PFBC.US,5,20251022,171500,93.495,93.495,93.495,93.495,100,0
PFBC.US,5,20251022,172000,93.54,93.54,93.29,93.29,400,0
PFBC.US,5,20251022,173000,93.51,93.51,93.51,93.51,111,0
PFBC.US,5,20251022,174000,93.43,93.5,93.43,93.5,898,0
PFBC.US,5,20251022,174500,93.34,93.34,93.34,93.34,100,0
PFBC.US,5,20251022,175000,93.21,93.21,93.21,93.21,100,0
PFBC.US,5,20251022,175500,93.29,93.29,93.2775,93.285,300,0
PFBC.US,5,20251022,180500,93.13,93.14,93.1,93.115,416,0
PFBC.US,5,20251022,181000,93.115,93.115,93.115,93.115,100,0
PFBC.US,5,20251022,181500,93.115,93.115,93.115,93.115,356,0
PFBC.US,5,20251022,183000,93.085,93.37,92.69,93.08,1848,0
PFBC.US,5,20251022,184000,93.26,93.32,93.26,93.31,350,0
PFBC.US,5,20251022,184500,93.5,93.5,93.36,93.36,1002,0
PFBC.US,5,20251022,185000,93.315,93.315,93.315,93.315,100,0
PFBC.US,5,20251022,185500,93.315,93.315,93.15,93.15,327,0
PFBC.US,5,20251022,190000,92.73,92.76,92.72,92.76,500,0
PFBC.US,5,20251022,190500,92.92,93.09,92.92,93.09,200,0
PFBC.US,5,20251022,191000,93.16,93.16,93.045,93.045,200,0
PFBC.US,5,20251022,192000,92.685,92.69,92.685,92.685,670,0
PFBC.US,5,20251022,193000,92.865,92.865,92.865,92.865,100,0
PFBC.US,5,20251022,193500,92.77,92.77,92.77,92.77,694,0
PFBC.US,5,20251022,194000,92.775,92.78,92.775,92.78,700,0
PFBC.US,5,20251022,194500,92.78,92.94,92.78,92.94,900,0
PFBC.US,5,20251022,195000,92.95,93.03,92.95,93.03,500,0
PFBC.US,5,20251022,195500,93.03,93.03,93.03,93.03,100,0
PFBC.US,5,20251022,200500,92.73,93.0455,92.73,93.0455,1529,0
PFBC.US,5,20251022,201500,92.79,92.79,92.79,92.79,199,0
PFBC.US,5,20251022,202000,92.91,93.04,92.785,92.785,1029,0
PFBC.US,5,20251022,202500,92.87,92.87,92.87,92.87,250,0
PFBC.US,5,20251022,203000,92.93,92.94,92.69,92.69,450,0
PFBC.US,5,20251022,204000,92.69,92.86,92.69,92.86,650,0
PFBC.US,5,20251022,205000,92.81,92.81,92.81,92.81,107,0
PFBC.US,5,20251022,205500,92.8,92.99,92.8,92.99,800,0
PFBC.US,5,20251022,210000,92.96,93.355,92.92,93.3,1663,0
PFBC.US,5,20251022,210500,93.36,93.36,93.36,93.36,100,0
PFBC.US,5,20251022,211000,93.29,93.29,93.29,93.29,100,0
PFBC.US,5,20251022,211500,93.38,93.5,93.22,93.22,4573,0
PFBC.US,5,20251022,212000,93.25,93.335,93.24,93.24,2000,0
PFBC.US,5,20251022,212500,92.99,93,92.98,92.98,300,0
PFBC.US,5,20251022,213000,92.88,92.88,92.86,92.86,200,0
PFBC.US,5,20251022,213500,92.69,92.88,92.69,92.88,200,0
PFBC.US,5,20251022,214000,92.93,92.93,92.93,92.93,100,0
PFBC.US,5,20251022,214500,92.77,92.88,92.77,92.88,550,0
PFBC.US,5,20251022,215000,92.635,93,92.635,92.7,2650,0
PFBC.US,5,20251022,215500,93.01,93.05,92.76,92.99,23650,0
PFBC.US,5,20251023,153000,92.36,92.465,92.15,92.465,1354,0
PFBC.US,5,20251023,153500,92.685,92.685,92.685,92.685,100,0
PFBC.US,5,20251023,154500,91.97,92.7,91.865,92.135,803,0
PFBC.US,5,20251023,155000,92.395,92.395,92.175,92.175,600,0
PFBC.US,5,20251023,161000,92.12,92.12,92.12,92.12,131,0
PFBC.US,5,20251023,161500,92.12,92.12,92.12,92.12,300,0
PFBC.US,5,20251023,162000,92.64,92.64,92.59,92.64,493,0
PFBC.US,5,20251023,162500,92.6,92.6,92.6,92.6,100,0
PFBC.US,5,20251023,163500,92.09,92.1,92.09,92.09,1020,0
PFBC.US,5,20251023,164500,92.085,92.085,92.065,92.065,700,0
PFBC.US,5,20251023,165000,92.06,92.06,92.025,92.025,300,0
PFBC.US,5,20251023,165500,92.015,92.015,91.975,91.975,900,0
PFBC.US,5,20251023,170000,92.12,92.32,92.12,92.32,600,0
PFBC.US,5,20251023,170500,92.125,92.71,92.125,92.71,1474,0
PFBC.US,5,20251023,171000,92.44,92.6,92.31,92.31,1000,0
PFBC.US,5,20251023,172000,92.4,92.4,92.4,92.4,100,0
PFBC.US,5,20251023,175000,92.38,92.38,92.38,92.38,400,0
PFBC.US,5,20251023,175500,92.435,92.435,92.435,92.435,100,0
PFBC.US,5,20251023,180000,92.36,92.36,92.36,92.36,200,0
PFBC.US,5,20251023,181000,92.19,92.19,92.19,92.19,100,0
PFBC.US,5,20251023,181500,92.185,92.185,92.185,92.185,100,0
PFBC.US,5,20251023,182000,92.27,92.27,92.03,92.03,200,0
PFBC.US,5,20251023,185500,92.29,92.29,92.29,92.29,200,0
PFBC.US,5,20251023,190500,91.96,91.96,91.63,91.96,500,0
PFBC.US,5,20251023,191000,92.26,92.26,92.26,92.26,200,0
PFBC.US,5,20251023,191500,92.28,92.35,92.28,92.35,1000,0
PFBC.US,5,20251023,192000,92.26,92.26,92.26,92.26,300,0
PFBC.US,5,20251023,193000,92.23,92.23,92.23,92.23,100,0
PFBC.US,5,20251023,195000,92.365,92.365,92.365,92.365,2400,0
PFBC.US,5,20251023,200000,92.26,92.375,92.26,92.375,300,0
PFBC.US,5,20251023,200500,92.33,92.33,92.24,92.24,600,0
PFBC.US,5,20251023,201000,92.33,92.33,92.33,92.33,400,0
PFBC.US,5,20251023,202500,92.61,92.61,92.425,92.425,200,0
PFBC.US,5,20251023,204000,92.22,92.33,92.035,92.035,901,0
PFBC.US,5,20251023,204500,92.01,92.01,91.877,92.005,592,0
PFBC.US,5,20251023,205000,92.005,92.005,91.916,91.916,247,0
PFBC.US,5,20251023,205500,92.005,92.005,92.005,92.005,200,0
PFBC.US,5,20251023,210000,91.83,91.99,91.83,91.99,200,0
PFBC.US,5,20251023,210500,91.81,91.81,91.81,91.81,200,0
PFBC.US,5,20251023,211000,91.83,91.9,91.775,91.9,500,0
PFBC.US,5,20251023,211500,91.89,91.89,91.875,91.875,200,0
PFBC.US,5,20251023,212000,91.95,92,91.805,91.805,801,0
PFBC.US,5,20251023,212500,91.99,91.99,91.95,91.97,400,0
PFBC.US,5,20251023,213000,92.04,92.04,92.04,92.04,200,0
PFBC.US,5,20251023,214000,92.09,92.247,92.09,92.247,1100,0
PFBC.US,5,20251023,214500,92.095,92.23,91.99,92.23,600,0
PFBC.US,5,20251023,215000,92.02,92.095,91.92,91.925,900,0
PFBC.US,5,20251023,215500,91.895,91.97,91.775,91.8,20074,0
PFBC.US,5,20251024,153000,92.18,92.825,92.18,92.825,544,0
PFBC.US,5,20251024,153500,92.575,92.575,92.575,92.575,108,0
PFBC.US,5,20251024,154500,92.835,93.16,92.165,93.16,400,0
PFBC.US,5,20251024,155000,92.84,93.36,92.81,93.36,500,0
PFBC.US,5,20251024,155500,93.55,93.55,93.55,93.55,150,0
PFBC.US,5,20251024,160000,93.1,93.1,93.1,93.1,100,0
PFBC.US,5,20251024,160500,93.2785,93.44,92.9649,93.015,1993,0
PFBC.US,5,20251024,161000,93.39,93.39,93.03,93.03,700,0
PFBC.US,5,20251024,161500,93.18,93.18,93.18,93.18,250,0
PFBC.US,5,20251024,163000,93.18,93.22,92.915,93,1398,0
PFBC.US,5,20251024,163500,92.68,92.9,92.68,92.9,300,0
PFBC.US,5,20251024,164000,92.9,92.9,92.88,92.9,800,0
PFBC.US,5,20251024,164500,92.53,92.53,92.53,92.53,100,0
PFBC.US,5,20251024,165000,92.75,92.905,92.75,92.905,778,0
PFBC.US,5,20251024,170000,93.03,93.03,93.03,93.03,100,0
PFBC.US,5,20251024,171000,92.965,92.965,92.965,92.965,100,0
PFBC.US,5,20251024,171500,92.975,92.975,92.975,92.975,100,0
PFBC.US,5,20251024,172000,93.09,93.09,93.09,93.09,100,0
PFBC.US,5,20251024,173500,93.08,93.09,93.08,93.09,400,0
PFBC.US,5,20251024,175500,93.04,93.04,93.04,93.04,218,0
PFBC.US,5,20251024,180000,93.04,93.04,93.04,93.04,100,0
PFBC.US,5,20251024,180500,93.04,93.04,93.04,93.04,100,0
PFBC.US,5,20251024,181000,92.94,93.015,92.86,92.86,800,0
PFBC.US,5,20251024,181500,92.3901,92.3901,92.3901,92.3901,121,0
PFBC.US,5,20251024,183000,92.795,92.795,92.59,92.59,934,0
PFBC.US,5,20251024,183500,92.43,92.53,92.43,92.53,200,0
PFBC.US,5,20251024,185000,92.68,92.7,92.68,92.7,500,0
PFBC.US,5,20251024,190500,92.57,92.57,92.335,92.335,500,0
PFBC.US,5,20251024,191000,92.515,92.62,92.515,92.62,669,0
PFBC.US,5,20251024,191500,92.89,93.1,92.89,93.1,1100,0
PFBC.US,5,20251024,192000,93.045,93.045,93.045,93.045,100,0
PFBC.US,5,20251024,192500,93.18,93.18,93.18,93.18,100,0
PFBC.US,5,20251024,194500,93.03,93.115,93.03,93.115,400,0
PFBC.US,5,20251024,195000,92.98,92.98,92.98,92.98,100,0
PFBC.US,5,20251024,200000,93.13,93.13,93.13,93.13,100,0
PFBC.US,5,20251024,200500,93.3,93.3,93.3,93.3,200,0
PFBC.US,5,20251024,202000,93.175,93.175,93.17,93.17,400,0
PFBC.US,5,20251024,204500,93.31,93.31,93.175,93.28,400,0
PFBC.US,5,20251024,210000,93.3,93.38,92.69,93.14,2078,0
PFBC.US,5,20251024,210500,92.6901,93.33,92.6901,92.975,3526,0
PFBC.US,5,20251024,211000,93.0148,93.0148,93.0148,93.0148,101,0
PFBC.US,5,20251024,211500,93.23,93.23,93.22,93.22,200,0
PFBC.US,5,20251024,212000,93.15,93.15,92.8201,93.045,600,0
PFBC.US,5,20251024,212500,93.03,93.03,92.8901,92.8901,400,0
PFBC.US,5,20251024,213000,93.03,93.03,92.6801,92.845,1261,0
PFBC.US,5,20251024,213500,92.99,92.99,92.99,92.99,100,0
PFBC.US,5,20251024,214000,93.07,93.07,92.895,92.895,500,0
PFBC.US,5,20251024,214500,93.02,93.09,92.895,93.09,939,0
PFBC.US,5,20251024,215000,93.185,93.235,93.13,93.2,1198,0
PFBC.US,5,20251024,215500,93.1,93.2,92.97,93.09,20034,0
PFBC.US,5,20251027,143000,93.2,93.2,93.2,93.2,668,0
PFBC.US,5,20251027,143500,93.94,93.94,93.94,93.94,100,0
PFBC.US,5,20251027,144000,93.565,93.565,93.565,93.565,100,0
PFBC.US,5,20251027,144500,93.22,93.22,93.22,93.22,100,0
PFBC.US,5,20251027,145500,93.22,93.22,93.22,93.22,1049,0
PFBC.US,5,20251027,150000,93.135,93.135,93.135,93.135,200,0
PFBC.US,5,20251027,152000,92.93,93.16,92.75,92.975,725,0
PFBC.US,5,20251027,154500,93.14,93.14,93.14,93.14,100,0
PFBC.US,5,20251027,155000,92.76,93.015,92.76,93.015,400,0
PFBC.US,5,20251027,155500,92.7837,92.7837,92.7837,92.7837,104,0
PFBC.US,5,20251027,160500,93,93,92.95,92.98,376,0
PFBC.US,5,20251027,161500,92.96,93,92.33,92.5,1950,0
PFBC.US,5,20251027,162000,93.01,93.18,92.93,93.18,800,0
PFBC.US,5,20251027,164000,93.27,93.27,93.27,93.27,100,0
PFBC.US,5,20251027,165000,93.29,93.29,93.29,93.29,100,0
PFBC.US,5,20251027,170000,93.28,93.28,93.08,93.08,673,0
PFBC.US,5,20251027,171000,92.89,93.02,92.89,92.97,300,0
PFBC.US,5,20251027,171500,92.89,92.89,92.865,92.865,400,0
PFBC.US,5,20251027,172000,92.715,92.715,92.715,92.715,100,0
PFBC.US,5,20251027,172500,92.865,92.865,92.865,92.865,200,0
PFBC.US,5,20251027,173500,92.69,92.69,92.69,92.69,100,0
PFBC.US,5,20251027,174000,92.72,93.035,92.72,93.035,908,0
PFBC.US,5,20251027,175000,92.89,92.89,92.89,92.89,100,0
PFBC.US,5,20251027,175500,92.66,92.73,92.66,92.7,500,0
PFBC.US,5,20251027,180500,92.785,92.785,92.785,92.785,325,0
PFBC.US,5,20251027,181000,92.7875,92.91,92.7875,92.835,320,0
PFBC.US,5,20251027,181500,92.78,92.78,92.71,92.71,400,0
PFBC.US,5,20251027,182500,92.86,92.86,92.79,92.79,200,0
PFBC.US,5,20251027,184500,92.785,92.785,92.69,92.69,300,0
PFBC.US,5,20251027,190500,92.75,92.75,92.58,92.58,775,0
PFBC.US,5,20251027,191000,92.575,92.575,92.575,92.575,125,0
PFBC.US,5,20251027,192000,92.835,92.835,92.835,92.835,100,0
PFBC.US,5,20251027,193500,92.93,93,92.93,93,400,0
PFBC.US,5,20251027,194000,93,93,93,93,100,0
PFBC.US,5,20251027,200000,92.98,93.12,92.91,93.12,300,0
PFBC.US,5,20251027,200500,93.15,93.15,93.15,93.15,100,0
PFBC.US,5,20251027,201000,93.25,93.355,93.18,93.18,850,0
PFBC.US,5,20251027,201500,93.2,93.2,93.2,93.2,250,0
PFBC.US,5,20251027,202000,93.43,93.46,93.43,93.46,500,0
PFBC.US,5,20251027,202500,93.4,93.4,93.37,93.37,200,0
PFBC.US,5,20251027,203000,93.29,93.29,93.27,93.27,563,0
