<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,5,20251204,201500,9.2,9.2,9.16,9.18,3511,0
TENX.US,5,20251204,202000,9.12,9.12,9.12,9.12,100,0
TENX.US,5,20251204,202500,9.2,9.2,9.2,9.2,1000,0
TENX.US,5,20251204,203000,9.12,9.12,9.12,9.12,100,0
TENX.US,5,20251204,204000,9.12,9.2,9.12,9.17,3307,0
TENX.US,5,20251204,210000,9.16,9.17,9.16,9.17,200,0
TENX.US,5,20251204,210500,9.2,9.2,9.1738,9.1738,1359,0
TENX.US,5,20251204,211500,9.21,9.2429,9.21,9.24,1248,0
TENX.US,5,20251204,212000,9.22,9.22,9.22,9.22,400,0
TENX.US,5,20251204,212500,9.25,9.275,9.25,9.275,1536,0
TENX.US,5,20251204,213000,9.28,9.32,9.27,9.3,2968,0
TENX.US,5,20251204,213500,9.335,9.36,9.29,9.29,5573,0
TENX.US,5,20251204,214000,9.355,9.3697,9.355,9.3697,700,0
TENX.US,5,20251204,214500,9.35,9.35,9.29,9.3,4502,0
TENX.US,5,20251204,215000,9.29,9.37,9.29,9.34,1022,0
TENX.US,5,20251204,215500,9.47,9.47,9.32,9.35,2617,0
TENX.US,5,20251205,154500,9.45,9.46,9.44,9.46,2514,0
TENX.US,5,20251205,155000,9.595,9.595,9.595,9.595,100,0
TENX.US,5,20251205,155500,9.585,9.585,9.585,9.585,100,0
TENX.US,5,20251205,160000,9.5556,9.5556,9.5556,9.5556,1000,0
TENX.US,5,20251205,160500,9.59,9.6151,9.55,9.6,5370,0
TENX.US,5,20251205,161000,9.675,9.68,9.65,9.65,723,0
TENX.US,5,20251205,161500,9.58,9.665,9.58,9.665,600,0
TENX.US,5,20251205,162000,9.62,9.62,9.6,9.61,2582,0
TENX.US,5,20251205,162500,9.6,9.6,9.59,9.6,2841,0
TENX.US,5,20251205,163000,9.6,9.905,9.6,9.905,43413,0
TENX.US,5,20251205,163500,9.87,9.91,9.675,9.675,10942,0
TENX.US,5,20251205,164000,9.675,9.7125,9.6,9.7125,4762,0
TENX.US,5,20251205,164500,9.72,9.72,9.69,9.72,6351,0
TENX.US,5,20251205,165000,9.7,9.7465,9.7,9.72,836,0
TENX.US,5,20251205,165500,9.75,9.77,9.75,9.77,564,0
TENX.US,5,20251205,170000,9.71,9.77,9.71,9.77,745,0
TENX.US,5,20251205,170500,9.72,9.72,9.72,9.72,100,0
TENX.US,5,20251205,171000,9.71,9.71,9.71,9.71,100,0
TENX.US,5,20251205,171500,9.71,9.75,9.62,9.695,3600,0
TENX.US,5,20251205,172000,9.74,9.77,9.7,9.7,5200,0
TENX.US,5,20251205,172500,9.7,9.73,9.7,9.73,230,0
TENX.US,5,20251205,173500,9.71,9.71,9.7,9.7,400,0
TENX.US,5,20251205,174500,9.72,9.72,9.72,9.72,200,0
TENX.US,5,20251205,175500,9.8055,9.8055,9.795,9.795,252,0
TENX.US,5,20251205,180000,9.795,9.795,9.795,9.795,900,0
TENX.US,5,20251205,180500,9.78,9.7912,9.75,9.7912,2025,0
TENX.US,5,20251205,181000,9.7679,9.7679,9.7679,9.7679,150,0
TENX.US,5,20251205,181500,9.75,9.75,9.75,9.75,112,0
TENX.US,5,20251205,182000,9.75,9.75,9.75,9.75,100,0
TENX.US,5,20251205,182500,9.75,9.77,9.75,9.77,212,0
TENX.US,5,20251205,183000,9.75,9.75,9.75,9.75,112,0
TENX.US,5,20251205,183500,9.752,9.8,9.75,9.8,1155,0
TENX.US,5,20251205,184000,9.795,9.795,9.75,9.75,1555,0
TENX.US,5,20251205,184500,9.73,9.78,9.73,9.74,664,0
TENX.US,5,20251205,185500,9.729,9.729,9.729,9.729,1000,0
TENX.US,5,20251205,190000,9.69,9.69,9.675,9.675,600,0
TENX.US,5,20251205,190500,9.675,9.675,9.675,9.675,100,0
TENX.US,5,20251205,191500,9.68,9.68,9.68,9.68,200,0
TENX.US,5,20251205,192500,9.715,9.715,9.715,9.715,200,0
TENX.US,5,20251205,193500,9.66,9.72,9.66,9.72,500,0
TENX.US,5,20251205,194500,9.73,9.77,9.73,9.77,1647,0
TENX.US,5,20251205,195000,9.77,9.77,9.65,9.72,11493,0
TENX.US,5,20251205,195500,9.715,9.72,9.69,9.7,3300,0
TENX.US,5,20251205,200000,9.67,9.7,9.67,9.7,2446,0
TENX.US,5,20251205,200500,9.7,9.72,9.64,9.64,8799,0
TENX.US,5,20251205,201000,9.6,9.6,9.6,9.6,354,0
TENX.US,5,20251205,203500,9.756,9.756,9.756,9.756,100,0
TENX.US,5,20251205,204000,9.625,9.625,9.61,9.61,575,0
TENX.US,5,20251205,204500,9.72,9.8,9.61,9.78,10850,0
TENX.US,5,20251205,205000,9.8,9.8,9.61,9.77,3189,0
TENX.US,5,20251205,205500,9.61,9.61,9.61,9.61,100,0
TENX.US,5,20251205,210500,9.65,9.65,9.65,9.65,100,0
TENX.US,5,20251205,211500,9.61,9.61,9.61,9.61,100,0
TENX.US,5,20251205,212500,9.61,9.61,9.61,9.61,100,0
TENX.US,5,20251205,213500,9.635,9.635,9.635,9.635,100,0
TENX.US,5,20251205,214500,9.635,9.79,9.635,9.79,200,0
TENX.US,5,20251205,215500,9.725,9.77,9.65,9.65,5402,0
TENX.US,5,20251208,153000,9.83,9.98,9.83,9.85,4935,0
TENX.US,5,20251208,153500,9.91,9.92,9.81,9.84,4715,0
TENX.US,5,20251208,154000,9.82,9.93,9.79,9.79,6295,0
TENX.US,5,20251208,154500,9.74,9.98,9.74,9.76,15222,0
TENX.US,5,20251208,155000,9.8325,9.865,9.8325,9.865,200,0
TENX.US,5,20251208,155500,9.8,9.815,9.8,9.815,240,0
TENX.US,5,20251208,160000,9.815,9.82,9.815,9.82,320,0
TENX.US,5,20251208,160500,9.815,9.815,9.76,9.76,2573,0
TENX.US,5,20251208,161000,9.81,9.815,9.76,9.765,2448,0
TENX.US,5,20251208,161500,9.77,9.8,9.75,9.8,9148,0
TENX.US,5,20251208,162000,9.8,9.8,9.785,9.785,1831,0
TENX.US,5,20251208,162500,9.785,9.8,9.785,9.785,3111,0
TENX.US,5,20251208,163000,9.815,9.815,9.79,9.79,200,0
TENX.US,5,20251208,163500,9.79,9.835,9.7601,9.8,5320,0
TENX.US,5,20251208,164000,9.85,9.95,9.85,9.91,5050,0
TENX.US,5,20251208,164500,10,10,9.92,9.955,4310,0
TENX.US,5,20251208,165000,10.025,10.025,9.87,9.87,2000,0
TENX.US,5,20251208,165500,9.86,9.93,9.86,9.93,2263,0
TENX.US,5,20251208,170000,9.975,9.975,9.88,9.9,2571,0
TENX.US,5,20251208,170500,9.88,9.88,9.88,9.88,200,0
TENX.US,5,20251208,171000,9.9,9.9,9.825,9.825,2250,0
TENX.US,5,20251208,172000,9.9,9.925,9.9,9.9,2500,0
TENX.US,5,20251208,172500,9.9,9.995,9.9,9.98,1534,0
TENX.US,5,20251208,173000,10,10,9.79,9.99,1150,0
TENX.US,5,20251208,173500,9.99,10,9.91,9.91,2796,0
TENX.US,5,20251208,174000,10.01,10.01,10.01,10.01,200,0
TENX.US,5,20251208,174500,9.91,10.01,9.8,10.01,400,0
TENX.US,5,20251208,175000,10,10.02,9.915,9.915,1925,0
TENX.US,5,20251208,175500,10.01,10.01,10.01,10.01,100,0
TENX.US,5,20251208,180000,9.94,10.01,9.94,10.01,200,0
TENX.US,5,20251208,181000,10,10.01,10,10.01,600,0
TENX.US,5,20251208,181500,10,10.01,9.945,10.01,882,0
TENX.US,5,20251208,182000,9.945,10.05,9.945,10,20294,0
TENX.US,5,20251208,182500,9.965,10.05,9.96,10,2552,0
TENX.US,5,20251208,183000,10,10,9.99,10,600,0
TENX.US,5,20251208,183500,10,10,10,10,1900,0
TENX.US,5,20251208,184000,10,10,10,10,2000,0
TENX.US,5,20251208,184500,10,10,9.9956,10,2500,0
TENX.US,5,20251208,185000,9.97,10.055,9.97,10,28596,0
TENX.US,5,20251208,185500,10.17,10.2,10,10.09,6726,0
TENX.US,5,20251208,190000,10.09,10.105,10.09,10.105,800,0
TENX.US,5,20251208,190500,10.1025,10.105,10.01,10.01,9640,0
TENX.US,5,20251208,191000,10.105,10.2,10.02,10.1,9811,0
TENX.US,5,20251208,191500,10.08,10.22,10.065,10.22,10168,0
TENX.US,5,20251208,192000,10.3,10.4523,10.2,10.38,24793,0
TENX.US,5,20251208,192500,10.38,10.42,10.224,10.224,5760,0
TENX.US,5,20251208,193500,10.3196,10.38,10.27,10.355,2125,0
TENX.US,5,20251208,194000,10.47,10.47,10.3336,10.35,951,0
TENX.US,5,20251208,194500,10.27,10.3,10.2165,10.25,4749,0
TENX.US,5,20251208,195000,10.37,10.38,10.345,10.38,382,0
TENX.US,5,20251208,195500,10.37,10.37,10.37,10.37,200,0
TENX.US,5,20251208,200000,10.31,10.55,10.31,10.55,9133,0
TENX.US,5,20251208,200500,10.55,10.55,10.45,10.45,6513,0
TENX.US,5,20251208,201000,10.45,10.5,10.36,10.3673,3548,0
TENX.US,5,20251208,201500,10.43,10.465,10.43,10.465,400,0
TENX.US,5,20251208,202000,10.46,10.47,10.35,10.385,6686,0
TENX.US,5,20251208,202500,10.365,10.365,10.26,10.26,5799,0
TENX.US,5,20251208,204000,10.335,10.335,10.335,10.335,100,0
TENX.US,5,20251208,204500,10.46,10.46,10.335,10.44,4710,0
TENX.US,5,20251208,205000,10.38,10.465,10.36,10.44,920,0
TENX.US,5,20251208,205500,10.42,10.42,10.33,10.33,1047,0
TENX.US,5,20251208,210000,10.33,10.53,10.33,10.395,1267,0
TENX.US,5,20251208,210500,10.42,10.425,10.42,10.425,1300,0
TENX.US,5,20251208,211000,10.32,10.425,10.32,10.425,800,0
TENX.US,5,20251208,211500,10.425,10.425,10.425,10.425,300,0
TENX.US,5,20251208,212000,10.51,10.51,10.51,10.51,100,0
TENX.US,5,20251208,212500,10.43,10.53,10.32,10.44,1610,0
TENX.US,5,20251208,213000,10.37,10.51,10.37,10.49,2264,0
TENX.US,5,20251208,213500,10.45,10.45,10.2,10.2,16008,0
TENX.US,5,20251208,214000,10.24,10.325,10.24,10.325,500,0
TENX.US,5,20251208,215000,10.3,10.33,10.16,10.18,1863,0
TENX.US,5,20251208,215500,10.2399,10.31,10.22,10.23,9063,0
TENX.US,5,20251209,153000,10.31,10.4847,9.65,10.4847,14556,0
TENX.US,5,20251209,153500,10.1985,10.1985,10.1985,10.1985,243,0
TENX.US,5,20251209,154000,10.25,10.25,10.25,10.25,100,0
TENX.US,5,20251209,154500,10.26,10.26,10.2,10.21,1842,0
TENX.US,5,20251209,155500,10.0748,10.0748,10.04,10.05,2600,0
TENX.US,5,20251209,160000,10,10,9.915,9.915,1400,0
TENX.US,5,20251209,160500,10.0025,10.03,9.79,10.01,4600,0
TENX.US,5,20251209,161000,9.98,10.085,9.98,10.085,500,0
TENX.US,5,20251209,162000,10.105,10.105,10.09,10.09,1426,0
TENX.US,5,20251209,162500,10.09,10.09,10.09,10.09,1354,0
TENX.US,5,20251209,163000,10.105,10.105,10.105,10.105,100,0
TENX.US,5,20251209,163500,10.11,10.125,10.055,10.055,5442,0
TENX.US,5,20251209,164000,10.1325,10.19,10.12,10.15,10806,0
TENX.US,5,20251209,164500,10.15,10.25,10.15,10.2,25885,0
TENX.US,5,20251209,165000,10.2,10.23,10.2,10.23,13892,0
TENX.US,5,20251209,165500,10.2,10.2,10.19,10.19,200,0
TENX.US,5,20251209,170000,10.19,10.25,10.19,10.25,2811,0
TENX.US,5,20251209,170500,10.305,10.305,10.305,10.305,200,0
TENX.US,5,20251209,171000,10.2127,10.2127,10.2127,10.2127,500,0
TENX.US,5,20251209,172000,10.33,10.33,10.33,10.33,100,0
TENX.US,5,20251209,172500,10.3645,10.3645,10.3645,10.3645,450,0
TENX.US,5,20251209,173000,10.4,10.435,10.2983,10.2983,12116,0
TENX.US,5,20251209,173500,10.3392,10.4,10.3392,10.4,1224,0
TENX.US,5,20251209,174000,10.4,10.42,10.33,10.38,3900,0
TENX.US,5,20251209,174500,10.43,10.48,10.43,10.48,600,0
TENX.US,5,20251209,175000,10.49,10.49,10.39,10.46,1209,0
TENX.US,5,20251209,175500,10.44,10.44,10.3831,10.43,400,0
TENX.US,5,20251209,180000,10.36,10.39,10.28,10.28,4945,0
TENX.US,5,20251209,180500,10.385,10.48,10.385,10.43,300,0
TENX.US,5,20251209,181000,10.49,10.49,10.28,10.28,200,0
TENX.US,5,20251209,182000,10.42,10.42,10.42,10.42,180,0
TENX.US,5,20251209,182500,10.345,10.42,10.345,10.345,300,0
TENX.US,5,20251209,183000,10.38,10.38,10.38,10.38,404,0
TENX.US,5,20251209,183500,10.375,10.375,10.375,10.375,100,0
TENX.US,5,20251209,184000,10.37,10.37,10.2,10.21,6176,0
TENX.US,5,20251209,185000,10.24,10.25,10.22,10.24,807,0
TENX.US,5,20251209,190000,10.2488,10.2488,10.2488,10.2488,100,0
TENX.US,5,20251209,190500,10.235,10.235,10.235,10.235,100,0
TENX.US,5,20251209,191500,10.35,10.35,10.22,10.22,1300,0
TENX.US,5,20251209,192000,10.16,10.16,10.16,10.16,824,0
TENX.US,5,20251209,193000,10.2289,10.25,10.2289,10.25,6091,0
TENX.US,5,20251209,193500,10.2,10.2,10.2,10.2,100,0
TENX.US,5,20251209,194000,10.2,10.2,10.2,10.2,1110,0
TENX.US,5,20251209,195500,10.11,10.15,10.11,10.15,300,0
TENX.US,5,20251209,200000,10.15,10.15,10.11,10.11,900,0
TENX.US,5,20251209,200500,10.11,10.11,10.11,10.11,100,0
TENX.US,5,20251209,201500,10.12,10.3971,10.12,10.3971,600,0
TENX.US,5,20251209,202000,10.255,10.255,10.255,10.255,150,0
TENX.US,5,20251209,202500,10.15,10.15,10.15,10.15,100,0
TENX.US,5,20251209,203000,10.245,10.245,10.245,10.245,100,0
TENX.US,5,20251209,203500,10.14,10.14,10.14,10.14,100,0
TENX.US,5,20251209,204500,10.12,10.12,10.12,10.12,100,0
TENX.US,5,20251209,205000,10.235,10.235,10.235,10.235,100,0
TENX.US,5,20251209,205500,10.16,10.18,10.16,10.18,1500,0
TENX.US,5,20251209,210000,10.16,10.16,10.15,10.15,200,0
TENX.US,5,20251209,210500,10.15,10.16,10.15,10.15,2572,0
TENX.US,5,20251209,212000,10.11,10.11,10.01,10.05,9190,0
TENX.US,5,20251209,213000,10.1,10.1,10.1,10.1,400,0
TENX.US,5,20251209,213500,10.11,10.11,10.11,10.11,200,0
TENX.US,5,20251209,214000,10.11,10.13,10.1,10.1,2116,0
TENX.US,5,20251209,214500,10.1,10.1,10.09,10.1,954,0
TENX.US,5,20251209,215000,10.02,10.0705,9.79,9.9575,13086,0
TENX.US,5,20251209,215500,9.8,10.07,9.72,9.85,5412,0
TENX.US,5,20251210,153000,9.84,9.84,9.8,9.8,1216,0
TENX.US,5,20251210,154000,9.71,9.98,9.4,9.69,10629,0
TENX.US,5,20251210,162000,9.75,9.875,9.75,9.875,1100,0
TENX.US,5,20251210,162500,9.875,9.9855,9.875,9.89,2500,0
TENX.US,5,20251210,163500,9.86,9.86,9.86,9.86,100,0
TENX.US,5,20251210,165000,9.855,9.855,9.855,9.855,100,0
TENX.US,5,20251210,165500,9.855,9.855,9.855,9.855,100,0
TENX.US,5,20251210,170500,9.86,9.86,9.8,9.8,200,0
TENX.US,5,20251210,171500,9.86,9.88,9.86,9.88,205,0
TENX.US,5,20251210,172000,9.93,9.93,9.82,9.82,300,0
TENX.US,5,20251210,173000,9.82,9.82,9.815,9.815,600,0
TENX.US,5,20251210,173500,9.87,9.87,9.7,9.795,4376,0
TENX.US,5,20251210,174000,9.81,9.81,9.81,9.81,400,0
TENX.US,5,20251210,174500,9.7806,9.81,9.7806,9.81,900,0
TENX.US,5,20251210,175000,9.8168,9.87,9.8168,9.87,500,0
TENX.US,5,20251210,175500,9.936,9.936,9.936,9.936,188,0
TENX.US,5,20251210,180000,10.02,10.02,9.885,9.885,900,0
TENX.US,5,20251210,180500,9.88,9.89,9.88,9.89,200,0
TENX.US,5,20251210,181000,9.9,9.9,9.835,9.835,688,0
TENX.US,5,20251210,181500,9.8,9.855,9.8,9.855,200,0
TENX.US,5,20251210,182000,9.85,9.85,9.78,9.83,11587,0
TENX.US,5,20251210,182500,9.77,9.77,9.685,9.685,2200,0
TENX.US,5,20251210,183500,9.67,9.68,9.535,9.65,2707,0
TENX.US,5,20251210,190000,9.75,9.79,9.75,9.79,300,0
TENX.US,5,20251210,190500,9.76,9.76,9.76,9.76,152,0
TENX.US,5,20251210,191000,9.78,9.78,9.78,9.78,100,0
TENX.US,5,20251210,191500,9.78,9.78,9.7,9.77,5130,0
TENX.US,5,20251210,193000,9.74,9.74,9.74,9.74,100,0
TENX.US,5,20251210,193500,9.74,9.74,9.74,9.74,100,0
TENX.US,5,20251210,194000,9.74,9.74,9.74,9.74,100,0
TENX.US,5,20251210,194500,9.735,9.735,9.735,9.735,100,0
TENX.US,5,20251210,201500,9.89,9.89,9.89,9.89,100,0
TENX.US,5,20251210,202500,9.74,9.77,9.49,9.56,15001,0
TENX.US,5,20251210,205000,9.615,9.615,9.615,9.615,100,0
TENX.US,5,20251210,205500,9.75,9.75,9.75,9.75,2000,0
TENX.US,5,20251210,210000,9.62,9.62,9.61,9.61,200,0
TENX.US,5,20251210,210500,9.7916,9.7916,9.7916,9.7916,200,0
TENX.US,5,20251210,211000,9.62,9.62,9.62,9.62,100,0
TENX.US,5,20251210,212000,9.7,9.73,9.63,9.64,857,0
TENX.US,5,20251210,212500,9.64,9.64,9.64,9.64,100,0
TENX.US,5,20251210,213500,9.735,9.735,9.735,9.735,200,0
TENX.US,5,20251210,214000,9.81,9.86,9.81,9.86,948,0
TENX.US,5,20251210,214500,9.865,9.88,9.83,9.85,16633,0
TENX.US,5,20251210,215000,9.83,9.85,9.62,9.635,6846,0
TENX.US,5,20251210,215500,9.8,9.9232,9.75,9.855,6794,0
TENX.US,5,20251211,153000,9.94,10.01,9.94,10.01,1063,0
TENX.US,5,20251211,153500,10.01,10.01,9.88,9.9,1344,0
TENX.US,5,20251211,154500,9.97,9.97,9.91,9.91,200,0
TENX.US,5,20251211,160500,10.1,10.1,10.1,10.1,100,0
TENX.US,5,20251211,161000,9.915,9.915,9.88,9.88,2908,0
TENX.US,5,20251211,162000,10,10,10,10,100,0
TENX.US,5,20251211,163000,9.9983,9.9983,9.9983,9.9983,240,0
TENX.US,5,20251211,163500,10,10,10,10,100,0
TENX.US,5,20251211,165000,10,10,10,10,100,0
TENX.US,5,20251211,165500,9.88,9.935,9.88,9.935,225,0
TENX.US,5,20251211,170000,9.98,10,9.98,10,950,0
TENX.US,5,20251211,170500,10,10,10,10,100,0
TENX.US,5,20251211,172500,9.91,9.91,9.7,9.72,12327,0
TENX.US,5,20251211,173500,9.75,9.75,9.73,9.75,1223,0
TENX.US,5,20251211,174000,9.71,9.83,9.6,9.83,3595,0
TENX.US,5,20251211,174500,9.94,9.94,9.94,9.94,100,0
TENX.US,5,20251211,175500,9.93,9.95,9.805,9.85,3000,0
TENX.US,5,20251211,180000,9.805,9.805,9.75,9.79,5200,0
TENX.US,5,20251211,181000,9.765,9.765,9.765,9.765,500,0
TENX.US,5,20251211,181500,9.74,9.74,9.72,9.72,1194,0
TENX.US,5,20251211,182000,9.71,9.71,9.71,9.71,400,0
TENX.US,5,20251211,182500,9.7,9.7,9.7,9.7,900,0
TENX.US,5,20251211,184500,9.75,9.9,9.71,9.9,2291,0
TENX.US,5,20251211,190500,9.84,9.84,9.84,9.84,100,0
TENX.US,5,20251211,191500,9.84,9.84,9.84,9.84,100,0
TENX.US,5,20251211,193000,9.9699,9.9699,9.9699,9.9699,500,0
TENX.US,5,20251211,194000,9.82,9.82,9.82,9.82,2046,0
TENX.US,5,20251211,194500,9.825,9.825,9.825,9.825,100,0
TENX.US,5,20251211,200500,9.82,9.82,9.82,9.82,500,0
TENX.US,5,20251211,201000,9.82,9.82,9.82,9.82,500,0
TENX.US,5,20251211,202500,10,10,9.9071,10,13114,0
TENX.US,5,20251211,205500,9.99,10,9.99,10,200,0
TENX.US,5,20251211,212000,10,10,10,10,297,0
TENX.US,5,20251211,212500,10,10,10,10,300,0
TENX.US,5,20251211,213000,9.9398,9.94,9.9398,9.94,500,0
TENX.US,5,20251211,213500,9.93,9.955,9.81,9.81,3868,0
TENX.US,5,20251211,214000,9.815,9.815,9.815,9.815,100,0
TENX.US,5,20251211,214500,9.92,9.92,9.86,9.92,7800,0
TENX.US,5,20251211,215000,9.91,9.97,9.9,9.91,600,0
TENX.US,5,20251211,215500,9.92,9.96,9.81,9.85,10458,0
TENX.US,5,20251212,153000,10.16,10.28,10.11,10.2,26042,0
TENX.US,5,20251212,154000,10.15,10.185,10.15,10.185,2470,0
TENX.US,5,20251212,154500,10.12,10.12,10,10,769,0
TENX.US,5,20251212,155500,10.09,10.09,10.09,10.09,100,0
TENX.US,5,20251212,160500,10.096,10.096,9.89,9.89,408,0
TENX.US,5,20251212,161500,9.995,9.995,9.995,9.995,100,0
TENX.US,5,20251212,162000,10.04,10.11,10,10.11,1980,0
TENX.US,5,20251212,163000,10.11,10.11,10.105,10.11,2949,0
TENX.US,5,20251212,165500,10.04,10.04,10.025,10.025,300,0
TENX.US,5,20251212,170000,10,10.02,10,10.02,4131,0
TENX.US,5,20251212,170500,10.09,10.105,9.9301,9.9301,900,0
TENX.US,5,20251212,171500,10.1,10.2,10.1,10.2,18660,0
TENX.US,5,20251212,172500,10.216,10.22,10.2,10.22,1025,0
TENX.US,5,20251212,173000,10.095,10.095,10.095,10.095,700,0
TENX.US,5,20251212,174000,10.02,10.24,10.01,10.24,4789,0
TENX.US,5,20251212,174500,10.24,10.38,10.15,10.38,6980,0
TENX.US,5,20251212,175500,10.3515,10.3515,10.3515,10.3515,1000,0
TENX.US,5,20251212,181000,10.38,10.4,10.315,10.4,1400,0
TENX.US,5,20251212,182500,10.25,10.315,10.23,10.24,2676,0
TENX.US,5,20251212,184000,10.25,10.25,10.21,10.21,497,0
TENX.US,5,20251212,184500,10.37,10.4,10.37,10.4,5090,0
TENX.US,5,20251212,185000,10.235,10.365,10.235,10.235,400,0
TENX.US,5,20251212,185500,10.37,10.37,10.37,10.37,100,0
TENX.US,5,20251212,190000,10.35,10.35,10.35,10.35,100,0
TENX.US,5,20251212,190500,10.37,10.545,10.37,10.51,23628,0
TENX.US,5,20251212,191000,10.55,10.62,10.5,10.535,3574,0
TENX.US,5,20251212,192000,10.535,10.535,10.535,10.535,100,0
TENX.US,5,20251212,192500,10.535,10.6,10.44,10.515,10406,0
TENX.US,5,20251212,193000,10.44,10.5008,10.36,10.5008,5858,0
TENX.US,5,20251212,193500,10.425,10.495,10.35,10.37,2360,0
TENX.US,5,20251212,194000,10.495,10.6499,10.495,10.5391,325,0
TENX.US,5,20251212,194500,10.43,10.49,10.38,10.46,1100,0
TENX.US,5,20251212,195000,10.49,10.65,10.49,10.65,1100,0
TENX.US,5,20251212,200500,10.6,10.64,10.555,10.64,1000,0
TENX.US,5,20251212,201500,10.6254,10.64,10.6254,10.64,200,0
TENX.US,5,20251212,202000,10.64,10.64,10.56,10.56,600,0
TENX.US,5,20251212,202500,10.53,10.53,10.53,10.53,300,0
TENX.US,5,20251212,203000,10.53,10.53,10.53,10.53,200,0
TENX.US,5,20251212,203500,10.51,10.51,10.32,10.34,10190,0
TENX.US,5,20251212,204000,10.4564,10.4564,10.445,10.445,15250,0
TENX.US,5,20251212,204500,10.445,10.445,10.21,10.295,16871,0
TENX.US,5,20251212,205000,10.245,10.245,10.13,10.13,3200,0
TENX.US,5,20251212,205500,10.245,10.245,10.12,10.12,8778,0
TENX.US,5,20251212,210000,10.195,10.2,10.195,10.2,300,0
TENX.US,5,20251212,210500,10.2,10.295,10.1,10.295,4005,0
TENX.US,5,20251212,211500,10.29,10.29,10.29,10.29,2046,0
TENX.US,5,20251212,212000,10.4069,10.4069,10.4069,10.4069,200,0
TENX.US,5,20251212,212500,10.325,10.325,10.325,10.325,100,0
TENX.US,5,20251212,213500,10.3081,10.37,10.24,10.37,2378,0
TENX.US,5,20251212,214000,10.355,10.355,10.355,10.355,100,0
TENX.US,5,20251212,214500,10.3,10.37,10.23,10.37,5808,0
TENX.US,5,20251212,215000,10.32,10.42,10.32,10.41,300,0
TENX.US,5,20251212,215500,10.42,10.45,10.34,10.37,5567,0
TENX.US,5,20251215,153000,10.47,10.78,10.47,10.78,16411,0
TENX.US,5,20251215,153500,10.67,10.98,10.67,10.81,3422,0
TENX.US,5,20251215,154000,10.81,11,10.81,10.835,6928,0
TENX.US,5,20251215,154500,10.75,10.75,10.75,10.75,500,0
TENX.US,5,20251215,155000,10.7,10.78,10.615,10.66,7029,0
TENX.US,5,20251215,155500,10.655,10.655,10.55,10.655,10500,0
TENX.US,5,20251215,160000,10.57,10.66,10.54,10.555,5947,0
TENX.US,5,20251215,160500,10.535,10.65,10.526,10.56,3670,0
TENX.US,5,20251215,161000,10.56,10.67,10.56,10.56,3720,0
TENX.US,5,20251215,161500,10.56,10.67,10.5,10.56,1900,0
TENX.US,5,20251215,162000,10.555,10.65,10.555,10.61,2380,0
TENX.US,5,20251215,162500,10.61,10.66,10.605,10.605,750,0
TENX.US,5,20251215,163000,10.605,10.65,10.605,10.605,830,0
TENX.US,5,20251215,163500,10.65,10.72,10.45,10.5,8632,0
TENX.US,5,20251215,164000,10.5,10.715,10.49,10.555,7114,0
TENX.US,5,20251215,164500,10.555,10.6,10.54,10.555,2100,0
TENX.US,5,20251215,165000,10.555,10.7,10.555,10.68,920,0
TENX.US,5,20251215,165500,10.555,10.7,10.555,10.555,700,0
TENX.US,5,20251215,170000,10.7,10.7,10.48,10.48,1380,0
TENX.US,5,20251215,170500,10.48,10.675,10.48,10.675,14417,0
TENX.US,5,20251215,171000,10.675,10.7448,10.675,10.675,1578,0
TENX.US,5,20251215,171500,10.675,10.8,10.675,10.74,3208,0
TENX.US,5,20251215,172000,10.7,10.8,10.64,10.8,5731,0
TENX.US,5,20251215,172500,10.67,10.78,10.67,10.67,1400,0
TENX.US,5,20251215,173000,10.77,10.77,10.67,10.67,940,0
TENX.US,5,20251215,173500,10.615,10.79,10.615,10.695,900,0
TENX.US,5,20251215,174000,10.695,10.74,10.695,10.705,1000,0
TENX.US,5,20251215,174500,10.705,10.73,10.56,10.61,3212,0
TENX.US,5,20251215,175000,10.57,10.645,10.56,10.56,3058,0
TENX.US,5,20251215,175500,10.68,10.68,10.56,10.56,800,0
TENX.US,5,20251215,180000,10.56,10.68,10.56,10.56,1800,0
TENX.US,5,20251215,180500,10.56,10.71,10.56,10.56,1360,0
TENX.US,5,20251215,181000,10.555,10.67,10.555,10.555,700,0
TENX.US,5,20251215,181500,10.67,10.67,10.555,10.555,1400,0
TENX.US,5,20251215,182000,10.555,10.69,10.555,10.69,1335,0
TENX.US,5,20251215,182500,10.65,10.7,10.65,10.7,1400,0
TENX.US,5,20251215,183000,10.74,10.74,10.695,10.73,1417,0
TENX.US,5,20251215,183500,10.695,10.73,10.695,10.72,1600,0
TENX.US,5,20251215,184000,10.72,10.86,10.72,10.795,3100,0
TENX.US,5,20251215,184500,10.795,10.92,10.73,10.88,3051,0
TENX.US,5,20251215,185000,10.875,10.91,10.815,10.815,5600,0
TENX.US,5,20251215,185500,10.815,10.82,10.815,10.815,1630,0
TENX.US,5,20251215,190000,10.815,10.82,10.81,10.82,1130,0
TENX.US,5,20251215,190500,10.81,10.82,10.7,10.785,4427,0
TENX.US,5,20251215,191000,10.785,10.8,10.785,10.785,900,0
TENX.US,5,20251215,191500,10.785,10.8,10.78,10.78,3720,0
