<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,5,20250924,215000,1069.62,1071.1,1067.53,1070.31,3257,0
KLAC.US,5,20250924,215500,1069.23,1069.785,1066.11,1068.67,228443,0
KLAC.US,5,20250925,153000,1058.61,1058.61,1052.36,1053.41,8145,0
KLAC.US,5,20250925,153500,1053.45,1056.8,1052.11,1056.25,4170,0
KLAC.US,5,20250925,154000,1055.33,1055.39,1050.1,1050.235,4175,0
KLAC.US,5,20250925,154500,1052.65,1052.8175,1049.14,1051.1,4900,0
KLAC.US,5,20250925,155000,1049.2801,1052.74,1045.8043,1048.17,4520,0
KLAC.US,5,20250925,155500,1049.2,1051.71,1048.095,1051.495,3019,0
KLAC.US,5,20250925,160000,1049.525,1054.53,1049.525,1053.56,7368,0
KLAC.US,5,20250925,160500,1054.62,1057.4075,1054.62,1056.35,5233,0
KLAC.US,5,20250925,161000,1055.89,1058.02,1055.89,1057.795,1700,0
KLAC.US,5,20250925,161500,1059.425,1061.045,1059.425,1061.045,1793,0
KLAC.US,5,20250925,162000,1061.14,1064.4947,1061.14,1063.06,3512,0
KLAC.US,5,20250925,162500,1062.885,1062.885,1059.76,1060.8,1903,0
KLAC.US,5,20250925,163000,1060.8,1061.93,1060.03,1061.58,1002,0
KLAC.US,5,20250925,163500,1061.315,1061.32,1059.9779,1061.32,940,0
KLAC.US,5,20250925,164000,1061.83,1062.86,1060.86,1062.86,880,0
KLAC.US,5,20250925,164500,1063.15,1065.97,1062.61,1064.625,3593,0
KLAC.US,5,20250925,165000,1063.692,1063.755,1061.585,1062.07,3641,0
KLAC.US,5,20250925,165500,1062.76,1062.82,1059.24,1059.24,600,0
KLAC.US,5,20250925,170000,1060.43,1060.75,1059.97,1060.14,834,0
KLAC.US,5,20250925,170500,1060.35,1060.367,1058.901,1059.038,1765,0
KLAC.US,5,20250925,171000,1058.91,1062.54,1058.89,1062.54,1231,0
KLAC.US,5,20250925,171500,1061.4,1062.72,1060.51,1062.185,2055,0
KLAC.US,5,20250925,172000,1061,1061.21,1059.41,1061.21,884,0
KLAC.US,5,20250925,172500,1060.92,1061.1,1058.43,1059.36,1537,0
KLAC.US,5,20250925,173000,1058.455,1062.42,1058.455,1062.42,700,0
KLAC.US,5,20250925,173500,1061.97,1063.09,1061.97,1062.53,1900,0
KLAC.US,5,20250925,174000,1064.17,1064.805,1064.17,1064.73,1034,0
KLAC.US,5,20250925,174500,1065.61,1066.995,1065.285,1066.975,1100,0
KLAC.US,5,20250925,175000,1066.83,1066.83,1064.04,1064.04,2497,0
KLAC.US,5,20250925,175500,1064.54,1064.68,1064.48,1064.52,612,0
KLAC.US,5,20250925,180000,1063.55,1063.55,1061.54,1061.735,1603,0
KLAC.US,5,20250925,180500,1062.17,1062.83,1061.72,1061.72,1103,0
KLAC.US,5,20250925,181000,1060.595,1060.88,1059.52,1059.7,1942,0
KLAC.US,5,20250925,181500,1060.13,1060.4,1059.51,1059.55,2211,0
KLAC.US,5,20250925,182000,1059.3701,1060.14,1058.671,1058.91,2323,0
KLAC.US,5,20250925,182500,1058.895,1058.895,1057.98,1058.125,400,0
KLAC.US,5,20250925,183000,1058.13,1060.95,1058.13,1060.95,2517,0
KLAC.US,5,20250925,183500,1061.48,1061.48,1059.52,1059.63,1400,0
KLAC.US,5,20250925,184000,1059.09,1060.965,1058.03,1058.785,2049,0
KLAC.US,5,20250925,184500,1059.615,1061.37,1059.615,1061.37,1200,0
KLAC.US,5,20250925,185000,1060.52,1060.9818,1059.8,1059.8,830,0
KLAC.US,5,20250925,190000,1059.28,1059.655,1058.87,1059.06,1000,0
KLAC.US,5,20250925,190500,1058.9,1059.83,1058.9,1059.48,900,0
KLAC.US,5,20250925,191000,1060.13,1060.91,1059.27,1059.27,1260,0
KLAC.US,5,20250925,191500,1059.155,1059.645,1058.79,1059.14,800,0
KLAC.US,5,20250925,192000,1059.53,1059.53,1056.6965,1056.6965,1297,0
KLAC.US,5,20250925,192500,1057.23,1059,1057.23,1058.3,942,0
KLAC.US,5,20250925,193000,1059.06,1059.75,1058,1058.67,2004,0
KLAC.US,5,20250925,193500,1058.59,1059.35,1057.615,1059.35,1090,0
KLAC.US,5,20250925,194000,1058.27,1059.105,1056.6,1056.6,1145,0
KLAC.US,5,20250925,194500,1057.58,1058,1055.39,1055.39,6934,0
KLAC.US,5,20250925,195000,1055.435,1056.5,1055.435,1056.5,1287,0
KLAC.US,5,20250925,195500,1055.56,1055.7906,1053.55,1053.55,3332,0
KLAC.US,5,20250925,200000,1053.51,1053.51,1048.11,1048.12,2982,0
KLAC.US,5,20250925,200500,1047.52,1049.28,1047.52,1048.87,1887,0
KLAC.US,5,20250925,201000,1048.95,1053.02,1048.95,1052.85,6775,0
KLAC.US,5,20250925,201500,1052.8,1055.11,1052.8,1054.97,1300,0
KLAC.US,5,20250925,202000,1055.4,1056.72,1055.0801,1056.72,1026,0
KLAC.US,5,20250925,202500,1057.055,1057.055,1056.84,1056.84,300,0
KLAC.US,5,20250925,203000,1057.3,1058.605,1057.3,1058.15,1100,0
KLAC.US,5,20250925,203500,1057.72,1060,1057.3778,1060,1057,0
KLAC.US,5,20250925,204000,1060.36,1061.37,1058.96,1059.1389,3113,0
KLAC.US,5,20250925,204500,1058.57,1058.57,1056.685,1058.03,1596,0
KLAC.US,5,20250925,205000,1058.31,1058.49,1057.825,1057.825,1200,0
KLAC.US,5,20250925,205500,1058.16,1058.6,1057.64,1058.24,2710,0
KLAC.US,5,20250925,210000,1057.32,1058.34,1057.32,1058.06,1000,0
KLAC.US,5,20250925,210500,1057.84,1057.84,1056.84,1057.6799,404,0
KLAC.US,5,20250925,211000,1055.643,1056.13,1055.643,1056.13,410,0
KLAC.US,5,20250925,211500,1055.13,1055.79,1054.83,1055.79,1305,0
KLAC.US,5,20250925,212000,1056.23,1056.26,1056.23,1056.26,200,0
KLAC.US,5,20250925,212500,1055.825,1056.56,1055.825,1056.095,500,0
KLAC.US,5,20250925,213000,1057.28,1057.88,1057.08,1057.48,1350,0
KLAC.US,5,20250925,213500,1056.54,1056.729,1055.78,1056.365,2986,0
KLAC.US,5,20250925,214000,1055.985,1057.92,1055.973,1057.6,2396,0
KLAC.US,5,20250925,214500,1058.03,1058.105,1056.3532,1056.3532,3896,0
KLAC.US,5,20250925,215000,1057.69,1061.42,1057.69,1060.11,4642,0
KLAC.US,5,20250925,215500,1059.46,1059.72,1057.47,1059.1,175787,0
KLAC.US,5,20250926,153000,1056.54,1064.9323,1046.1601,1059.615,9586,0
KLAC.US,5,20250926,153500,1060.415,1066.56,1060.415,1063.085,1100,0
KLAC.US,5,20250926,154000,1063.08,1064.215,1062.04,1064.215,900,0
KLAC.US,5,20250926,154500,1062.14,1063.99,1059.315,1063.8,9809,0
KLAC.US,5,20250926,155000,1063.8,1064.24,1061.89,1062.33,1700,0
KLAC.US,5,20250926,155500,1062.33,1063.685,1061.13,1063.685,600,0
KLAC.US,5,20250926,160000,1063.06,1064.025,1060.68,1060.9375,1341,0
KLAC.US,5,20250926,160500,1060.935,1061.23,1056.83,1059.32,1877,0
KLAC.US,5,20250926,161000,1060.89,1062.9699,1060.89,1061.65,800,0
KLAC.US,5,20250926,161500,1060.62,1061,1059.43,1061,2500,0
KLAC.US,5,20250926,162000,1061.22,1061.91,1061.03,1061.03,400,0
KLAC.US,5,20250926,162500,1060,1060,1057.08,1058.39,509,0
KLAC.US,5,20250926,163000,1059.76,1059.76,1056.7875,1056.7875,1023,0
KLAC.US,5,20250926,163500,1056.36,1058.27,1056.36,1058.27,1341,0
KLAC.US,5,20250926,164000,1058.86,1059.44,1058.86,1059.44,500,0
KLAC.US,5,20250926,164500,1059.07,1059.95,1058.39,1058.39,841,0
KLAC.US,5,20250926,165000,1057.61,1060.36,1057.61,1059.46,800,0
KLAC.US,5,20250926,165500,1059.59,1060.08,1058.895,1059.045,700,0
KLAC.US,5,20250926,170000,1058.9,1059.84,1058.9,1059.84,300,0
KLAC.US,5,20250926,170500,1061.9,1062.56,1061.9,1062.56,200,0
KLAC.US,5,20250926,171000,1063.105,1063.105,1060.47,1061.635,3323,0
KLAC.US,5,20250926,171500,1060.27,1062.44,1060.27,1061.56,6542,0
KLAC.US,5,20250926,172500,1062.88,1064.0504,1062.88,1064.0504,300,0
KLAC.US,5,20250926,173000,1064.35,1064.35,1061.92,1062.08,1185,0
KLAC.US,5,20250926,173500,1062.555,1062.92,1062.18,1062.18,300,0
KLAC.US,5,20250926,174000,1062.8725,1063.19,1061.97,1063.19,600,0
KLAC.US,5,20250926,174500,1062.66,1063.005,1062.3575,1062.58,416,0
KLAC.US,5,20250926,175000,1063.525,1063.525,1062.56,1062.98,623,0
KLAC.US,5,20250926,175500,1062.54,1063.07,1062.54,1062.96,400,0
KLAC.US,5,20250926,180000,1061.395,1062.29,1061.27,1061.73,517,0
KLAC.US,5,20250926,180500,1061.08,1061.42,1061.08,1061.42,200,0
KLAC.US,5,20250926,181000,1061.59,1061.6,1060.99,1060.99,318,0
KLAC.US,5,20250926,181500,1061.63,1061.63,1060.56,1061.26,805,0
KLAC.US,5,20250926,182000,1061.74,1063.07,1061.74,1063.07,300,0
KLAC.US,5,20250926,182500,1063.67,1063.67,1062.95,1062.95,200,0
KLAC.US,5,20250926,183000,1064.1,1064.1,1062.35,1062.95,1000,0
KLAC.US,5,20250926,183500,1064.48,1064.48,1063.33,1063.33,220,0
KLAC.US,5,20250926,184000,1064.4,1065.15,1064.4,1065.15,700,0
KLAC.US,5,20250926,184500,1065.16,1065.16,1064.56,1064.56,600,0
KLAC.US,5,20250926,185000,1064.7675,1066,1064.765,1066,1800,0
KLAC.US,5,20250926,185500,1067.96,1067.96,1067.96,1067.96,100,0
KLAC.US,5,20250926,190000,1067.01,1067.01,1066.25,1066.25,579,0
KLAC.US,5,20250926,190500,1066.95,1067.45,1066.75,1067.45,500,0
KLAC.US,5,20250926,191000,1067.5,1067.5,1067.065,1067.065,494,0
KLAC.US,5,20250926,191500,1066.19,1066.62,1066.07,1066.62,1007,0
KLAC.US,5,20250926,192000,1065.9126,1066.54,1065.9126,1066.54,558,0
KLAC.US,5,20250926,192500,1067.31,1067.7399,1067.11,1067.7399,449,0
KLAC.US,5,20250926,193000,1067.18,1067.18,1067.18,1067.18,300,0
KLAC.US,5,20250926,193500,1067.18,1067.18,1066.44,1066.9299,700,0
KLAC.US,5,20250926,194000,1066.08,1066.39,1065.662,1066.39,362,0
KLAC.US,5,20250926,194500,1066.22,1066.22,1066.22,1066.22,200,0
KLAC.US,5,20250926,195000,1066.18,1066.18,1065.52,1065.52,300,0
KLAC.US,5,20250926,195500,1064.8,1064.8,1064.77,1064.77,300,0
KLAC.US,5,20250926,200000,1066.7647,1067.51,1066.7647,1067.51,249,0
KLAC.US,5,20250926,200500,1066.96,1066.96,1066.5166,1066.5166,200,0
KLAC.US,5,20250926,201000,1065.93,1066.16,1065.48,1065.84,944,0
KLAC.US,5,20250926,201500,1066.68,1067.6394,1066.68,1066.92,475,0
KLAC.US,5,20250926,202000,1065.501,1065.501,1065.501,1065.501,800,0
KLAC.US,5,20250926,202500,1067.4,1068.185,1067,1067,700,0
KLAC.US,5,20250926,203000,1066.72,1066.72,1066.08,1066.08,200,0
KLAC.US,5,20250926,203500,1065.92,1065.92,1065.32,1065.32,600,0
KLAC.US,5,20250926,204000,1065.02,1066.35,1065.02,1066.35,1100,0
KLAC.US,5,20250926,204500,1066.37,1066.37,1065.63,1065.63,1700,0
KLAC.US,5,20250926,205000,1065.18,1065.84,1065,1065,778,0
KLAC.US,5,20250926,205500,1065,1066.43,1065,1066.43,4066,0
KLAC.US,5,20250926,210000,1066.52,1067.09,1066.52,1066.67,400,0
KLAC.US,5,20250926,210500,1066.74,1067.4999,1066.43,1067.15,1229,0
KLAC.US,5,20250926,211000,1067.15,1067.75,1067.15,1067.75,547,0
KLAC.US,5,20250926,211500,1066.99,1067.735,1066.73,1067.18,700,0
KLAC.US,5,20250926,212000,1068.51,1068.66,1068.2463,1068.2463,583,0
KLAC.US,5,20250926,213000,1068.66,1068.66,1067.38,1067.46,1450,0
KLAC.US,5,20250926,213500,1067.25,1067.25,1066.23,1066.24,2500,0
KLAC.US,5,20250926,214000,1066.35,1067.6107,1066.35,1067.6107,1564,0
KLAC.US,5,20250926,214500,1067,1067.48,1065.4,1067.47,2436,0
KLAC.US,5,20250926,215000,1067.5,1067.5,1065,1066.25,5043,0
KLAC.US,5,20250926,215500,1066.08,1066.29,1064.04,1064.29,129363,0
KLAC.US,5,20250929,153000,1077.18,1084.34,1077,1082.75,18591,0
KLAC.US,5,20250929,153500,1081.5,1083.385,1081.5,1081.84,2061,0
KLAC.US,5,20250929,154000,1080.81,1085.6,1080.81,1084.46,4248,0
KLAC.US,5,20250929,154500,1083.7975,1085.58,1083.44,1084.6,5929,0
KLAC.US,5,20250929,155000,1084.51,1084.51,1079.78,1083.255,6900,0
KLAC.US,5,20250929,155500,1080,1080.905,1079.61,1080.035,1255,0
KLAC.US,5,20250929,160000,1080.185,1081.1199,1079.13,1081.0305,3830,0
KLAC.US,5,20250929,160500,1080.585,1081.44,1079.2,1081.06,2065,0
KLAC.US,5,20250929,161000,1080.15,1080.15,1077.565,1078.555,1033,0
KLAC.US,5,20250929,161500,1077.91,1081.79,1077.23,1080.785,9471,0
KLAC.US,5,20250929,162000,1080.07,1081.82,1080.07,1081.185,1754,0
KLAC.US,5,20250929,162500,1081.185,1081.29,1078.99,1078.99,2388,0
KLAC.US,5,20250929,163000,1078.87,1079.63,1077.42,1079.63,2418,0
KLAC.US,5,20250929,163500,1079.49,1081.24,1078.77,1081.23,600,0
KLAC.US,5,20250929,164000,1080.955,1085,1080.03,1084.85,5907,0
KLAC.US,5,20250929,164500,1083.3525,1083.3525,1080.87,1080.87,1683,0
KLAC.US,5,20250929,165000,1080.7125,1080.7125,1077.19,1077.19,1700,0
KLAC.US,5,20250929,165500,1076.55,1076.55,1073.82,1073.82,2100,0
KLAC.US,5,20250929,170000,1073.15,1075.68,1072.33,1074.11,5529,0
KLAC.US,5,20250929,170500,1073.99,1073.99,1073.99,1073.99,100,0
KLAC.US,5,20250929,171000,1073.98,1074.82,1073.84,1073.84,1513,0
KLAC.US,5,20250929,171500,1073.76,1074.21,1070.75,1071.69,2095,0
KLAC.US,5,20250929,172000,1071.98,1072.17,1071.47,1071.47,1041,0
KLAC.US,5,20250929,172500,1071.26,1072.97,1071.26,1072.97,800,0
KLAC.US,5,20250929,173000,1073.07,1073.78,1072.45,1073.605,3377,0
KLAC.US,5,20250929,173500,1073.76,1073.76,1072.78,1072.785,400,0
KLAC.US,5,20250929,174000,1072.8,1073.79,1072.8,1073.79,319,0
KLAC.US,5,20250929,174500,1073.99,1075.42,1073.99,1074.1025,1798,0
KLAC.US,5,20250929,175000,1074.235,1074.235,1073.625,1073.73,354,0
KLAC.US,5,20250929,175500,1074.65,1075.245,1073.2701,1074.28,1603,0
KLAC.US,5,20250929,180000,1074.105,1074.105,1072.7,1072.7,400,0
KLAC.US,5,20250929,180500,1072.29,1072.29,1072.01,1072.01,200,0
KLAC.US,5,20250929,181000,1073.995,1075.12,1073.995,1075.12,700,0
KLAC.US,5,20250929,181500,1075.115,1075.115,1074.91,1074.91,302,0
KLAC.US,5,20250929,182000,1074.57,1074.57,1073.34,1073.34,300,0
KLAC.US,5,20250929,183000,1073.05,1073.1,1071.61,1071.97,1355,0
KLAC.US,5,20250929,183500,1071.33,1072.33,1071.33,1072.17,300,0
KLAC.US,5,20250929,184000,1072.44,1073.43,1072.44,1073.43,400,0
KLAC.US,5,20250929,185000,1072.3095,1072.3095,1071.5,1071.83,730,0
KLAC.US,5,20250929,185500,1071.0564,1072.45,1071.0564,1072.37,1680,0
KLAC.US,5,20250929,190000,1072.41,1072.41,1071.1,1071.86,400,0
KLAC.US,5,20250929,190500,1072.8099,1072.8099,1072.8099,1072.8099,100,0
KLAC.US,5,20250929,191000,1072.5,1072.55,1071.745,1071.745,700,0
KLAC.US,5,20250929,191500,1071.515,1073.025,1070.86,1072.725,1086,0
KLAC.US,5,20250929,192000,1071.8575,1071.8575,1071.8575,1071.8575,100,0
KLAC.US,5,20250929,192500,1071.3789,1071.4025,1070.93,1071.4025,422,0
KLAC.US,5,20250929,193000,1071.9145,1073.55,1071.9145,1073.55,1182,0
KLAC.US,5,20250929,193500,1074.02,1074.37,1074.02,1074.37,200,0
KLAC.US,5,20250929,194000,1075.1189,1075.1189,1073.69,1074.31,1402,0
KLAC.US,5,20250929,194500,1075.12,1075.25,1074.4925,1075.25,300,0
KLAC.US,5,20250929,195000,1075.66,1075.66,1075.105,1075.24,400,0
KLAC.US,5,20250929,195500,1075.49,1075.49,1074.35,1074.35,800,0
KLAC.US,5,20250929,200000,1073.77,1073.9,1072.72,1073.9,1900,0
KLAC.US,5,20250929,200500,1074.2,1074.21,1074.1,1074.21,300,0
KLAC.US,5,20250929,201000,1073.745,1074.36,1073.745,1073.8,300,0
KLAC.US,5,20250929,201500,1073.915,1074.24,1073.915,1073.915,500,0
KLAC.US,5,20250929,202000,1074.2,1075.66,1073.42,1075.66,2331,0
KLAC.US,5,20250929,202500,1075.4,1075.4,1074.59,1074.67,1102,0
KLAC.US,5,20250929,203000,1072.915,1074.635,1072.915,1074.44,2204,0
KLAC.US,5,20250929,203500,1073.49,1073.536,1073.395,1073.395,371,0
KLAC.US,5,20250929,204000,1072.67,1073.09,1072.665,1072.665,605,0
KLAC.US,5,20250929,204500,1072.29,1072.97,1072.275,1072.97,1210,0
KLAC.US,5,20250929,205000,1073.33,1073.33,1070.995,1070.995,800,0
KLAC.US,5,20250929,205500,1070.56,1070.75,1070.0736,1070.75,728,0
KLAC.US,5,20250929,210000,1070.97,1071.06,1070,1070,334,0
KLAC.US,5,20250929,210500,1069,1069,1067.47,1067.47,1174,0
KLAC.US,5,20250929,211000,1067.64,1067.64,1067.335,1067.335,203,0
KLAC.US,5,20250929,211500,1065.61,1065.99,1064.48,1065.99,6121,0
KLAC.US,5,20250929,212000,1066.405,1067.61,1066.12,1066.44,1455,0
KLAC.US,5,20250929,212500,1066.645,1067,1066.625,1067,630,0
KLAC.US,5,20250929,213000,1065.71,1066.42,1065.525,1066.055,635,0
KLAC.US,5,20250929,213500,1066.385,1066.385,1065.52,1065.9,832,0
KLAC.US,5,20250929,214000,1066.72,1066.72,1065.62,1065.895,1100,0
KLAC.US,5,20250929,214500,1066.07,1067.53,1066.07,1067.395,1236,0
KLAC.US,5,20250929,215000,1067.68,1068.38,1066.36,1066.36,3068,0
KLAC.US,5,20250929,215500,1065.56,1065.57,1063.18,1064.13,129902,0
KLAC.US,5,20250930,153000,1063.8,1067.3,1060.86,1067.3,13481,0
KLAC.US,5,20250930,153500,1066.7,1071.315,1066.69,1071.315,1400,0
KLAC.US,5,20250930,154000,1071.405,1072.89,1070.37,1071.395,3184,0
KLAC.US,5,20250930,154500,1072.64,1072.64,1066.04,1066.04,3986,0
KLAC.US,5,20250930,155000,1066.4925,1067,1065.36,1065.36,1639,0
KLAC.US,5,20250930,155500,1067.005,1071.045,1066.275,1071.045,2947,0
KLAC.US,5,20250930,160000,1071.5,1071.5,1069.63,1070.77,7833,0
KLAC.US,5,20250930,160500,1069.42,1069.42,1066.685,1066.685,3798,0
KLAC.US,5,20250930,161000,1067.03,1068.04,1066.745,1068.035,3691,0
KLAC.US,5,20250930,161500,1068.04,1070.575,1068.035,1068.72,5275,0
KLAC.US,5,20250930,162000,1068.79,1069.455,1068.79,1069.455,200,0
KLAC.US,5,20250930,162500,1069.655,1070.54,1069.63,1069.63,1200,0
KLAC.US,5,20250930,163000,1070.175,1072.5225,1070.175,1070.93,3504,0
KLAC.US,5,20250930,163500,1070.88,1071.2175,1068.92,1068.92,700,0
KLAC.US,5,20250930,164000,1068.18,1069.33,1068.115,1068.48,2529,0
KLAC.US,5,20250930,164500,1069.1075,1070.7096,1069.035,1070.7096,1000,0
KLAC.US,5,20250930,165000,1070.1,1070.5825,1069.54,1070.365,1503,0
KLAC.US,5,20250930,165500,1070.035,1071.3532,1069.71,1071.3532,1896,0
KLAC.US,5,20250930,170000,1070.3676,1070.535,1068.99,1069.66,2200,0
KLAC.US,5,20250930,170500,1069.93,1070.3125,1068.92,1069.06,2953,0
KLAC.US,5,20250930,171000,1068.6,1068.7,1066.39,1066.39,700,0
KLAC.US,5,20250930,171500,1065.33,1067.24,1065.33,1066.19,2603,0
KLAC.US,5,20250930,172000,1066.02,1066.02,1063.8,1063.8,500,0
KLAC.US,5,20250930,172500,1063.27,1063.27,1060.65,1063.14,855,0
KLAC.US,5,20250930,173000,1062.725,1064.505,1062.57,1062.57,2029,0
KLAC.US,5,20250930,173500,1062.35,1063.74,1062.08,1062.425,401,0
KLAC.US,5,20250930,174000,1061.86,1062.1644,1057.07,1060.09,4602,0
KLAC.US,5,20250930,174500,1060.26,1061.94,1060.26,1061.94,1500,0
KLAC.US,5,20250930,175000,1064.4225,1064.4225,1064.4225,1064.4225,100,0
KLAC.US,5,20250930,175500,1064.86,1066,1064.36,1066,1235,0
KLAC.US,5,20250930,180000,1065.6,1065.68,1065.3107,1065.3107,345,0
KLAC.US,5,20250930,180500,1064.465,1064.5025,1062.6366,1062.6366,3387,0
KLAC.US,5,20250930,181000,1063.07,1063.07,1061.44,1061.925,1067,0
KLAC.US,5,20250930,181500,1061.69,1062.8,1061.38,1062.8,1734,0
KLAC.US,5,20250930,182000,1063.545,1065.86,1063.545,1064.33,1059,0
KLAC.US,5,20250930,182500,1064.56,1064.56,1063.6975,1063.6975,700,0
KLAC.US,5,20250930,183000,1063.6,1063.61,1063.6,1063.61,500,0
KLAC.US,5,20250930,183500,1062.365,1064.03,1062.365,1063.05,720,0
KLAC.US,5,20250930,184000,1061.8318,1062.8425,1061.8318,1062.55,2448,0
KLAC.US,5,20250930,184500,1062.49,1062.49,1060.805,1062.105,916,0
KLAC.US,5,20250930,185000,1061.4025,1062.135,1061.4025,1062.135,215,0
KLAC.US,5,20250930,185500,1060.27,1060.27,1059.74,1059.99,401,0
KLAC.US,5,20250930,190000,1058.47,1059.79,1058.47,1059.79,979,0
KLAC.US,5,20250930,190500,1061.525,1061.525,1059,1059.71,3320,0
KLAC.US,5,20250930,191000,1058.02,1058.515,1057.11,1057.11,1203,0
KLAC.US,5,20250930,191500,1057.745,1059.53,1057.7,1059,3432,0
KLAC.US,5,20250930,192000,1059,1059.955,1058.25,1058.25,3320,0
KLAC.US,5,20250930,192500,1059.02,1059.125,1058.25,1059.125,1764,0
KLAC.US,5,20250930,193000,1058.675,1061.575,1058.43,1061.42,4475,0
KLAC.US,5,20250930,193500,1061.465,1061.7594,1060.69,1061.255,1010,0
KLAC.US,5,20250930,194000,1061.47,1061.67,1060.52,1060.52,1949,0
KLAC.US,5,20250930,194500,1060.84,1060.985,1060.345,1060.985,1001,0
KLAC.US,5,20250930,195000,1061.13,1062.56,1061.13,1061.275,1472,0
KLAC.US,5,20250930,195500,1061.175,1061.28,1060.56,1060.56,1502,0
KLAC.US,5,20250930,200000,1060.755,1061.84,1060.755,1061.84,712,0
KLAC.US,5,20250930,200500,1061.85,1063.495,1061.85,1063.495,1100,0
KLAC.US,5,20250930,201000,1063.62,1064.08,1063.5484,1063.58,1746,0
KLAC.US,5,20250930,201500,1063.0901,1063.93,1063.0901,1063.58,715,0
KLAC.US,5,20250930,202000,1065.49,1065.49,1064.47,1065.17,1200,0
KLAC.US,5,20250930,202500,1065.17,1066.855,1064.65,1064.71,1600,0
KLAC.US,5,20250930,203000,1065.44,1065.44,1064.43,1064.43,200,0
KLAC.US,5,20250930,203500,1065.785,1066.03,1064.43,1066.03,974,0
KLAC.US,5,20250930,204000,1066.465,1066.49,1065.3,1065.89,1099,0
KLAC.US,5,20250930,204500,1066.33,1066.71,1064.68,1064.68,1034,0
KLAC.US,5,20250930,205000,1064.74,1066.49,1064.74,1064.74,1000,0
KLAC.US,5,20250930,205500,1066.5,1067.355,1066.5,1067.355,571,0
KLAC.US,5,20250930,210000,1066.49,1069.17,1066.27,1068.21,2293,0
KLAC.US,5,20250930,210500,1067.965,1068.515,1067.96,1068,767,0
KLAC.US,5,20250930,211000,1067.9,1070,1067.8,1070,4001,0
KLAC.US,5,20250930,211500,1070.43,1071.12,1070.14,1071.12,2134,0
KLAC.US,5,20250930,212000,1071.38,1071.74,1071.17,1071.265,675,0
KLAC.US,5,20250930,212500,1071.14,1071.14,1070.5,1070.6548,1638,0
KLAC.US,5,20250930,213000,1071.17,1072.195,1070.16,1071.87,4478,0
KLAC.US,5,20250930,213500,1072.37,1072.37,1070.49,1070.49,3733,0
KLAC.US,5,20250930,214000,1069.97,1070.855,1069.97,1070.625,1869,0
KLAC.US,5,20250930,214500,1070.97,1072.95,1070.79,1072.95,3226,0
KLAC.US,5,20250930,215000,1073,1076.98,1072.09,1076.32,17261,0
KLAC.US,5,20250930,215500,1077.7,1079.865,1076.3,1077.69,35020,0
KLAC.US,5,20251001,153000,1075.18,1077.06,1070.99,1075.725,15611,0
KLAC.US,5,20251001,153500,1075.16,1075.16,1069.78,1070.725,1049,0
KLAC.US,5,20251001,154000,1073.29,1074.68,1072.495,1074.68,500,0
KLAC.US,5,20251001,154500,1073.14,1073.14,1071.585,1071.585,1167,0
KLAC.US,5,20251001,155000,1071.505,1078.96,1071.505,1078.93,1948,0
KLAC.US,5,20251001,155500,1078.755,1079.19,1077.99,1078.99,1915,0
KLAC.US,5,20251001,160000,1078.98,1083.5825,1078.98,1082.26,4530,0
KLAC.US,5,20251001,160500,1083.295,1083.295,1079.88,1080.405,3009,0
KLAC.US,5,20251001,161000,1081,1083.17,1080.77,1083.1,4221,0
KLAC.US,5,20251001,161500,1083.095,1087.26,1081.765,1087.26,4242,0
KLAC.US,5,20251001,162000,1085.3502,1091.435,1085.3502,1090,4843,0
KLAC.US,5,20251001,162500,1089.99,1096.395,1089.99,1096.3,3983,0
KLAC.US,5,20251001,163000,1096.03,1101.87,1095.02,1101.87,11449,0
KLAC.US,5,20251001,163500,1102.46,1105.8,1100.44,1101.38,3400,0
KLAC.US,5,20251001,164000,1100.9,1102.03,1100.34,1100.38,1772,0
KLAC.US,5,20251001,164500,1101.25,1101.25,1098.33,1098.33,2233,0
KLAC.US,5,20251001,165000,1098.32,1099.93,1097.355,1098.125,2556,0
KLAC.US,5,20251001,165500,1098.8,1099.58,1097.03,1097.03,4942,0
KLAC.US,5,20251001,170000,1099.51,1100.8325,1098.07,1098.07,3159,0
KLAC.US,5,20251001,170500,1098.07,1101.19,1097.46,1101.18,1895,0
KLAC.US,5,20251001,171000,1098.86,1100.23,1098.85,1099.235,1485,0
KLAC.US,5,20251001,171500,1099.555,1099.555,1096.99,1098.42,3100,0
KLAC.US,5,20251001,172000,1098.47,1101.24,1098.29,1101.24,820,0
KLAC.US,5,20251001,172500,1102.79,1105.21,1102.11,1102.11,3119,0
KLAC.US,5,20251001,173500,1103.2,1104.47,1102.88,1104.2275,1270,0
KLAC.US,5,20251001,174000,1104.94,1107.75,1104.94,1107.75,3066,0
KLAC.US,5,20251001,174500,1108.45,1108.625,1107.64,1107.865,1849,0
