<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBM.US,5,20251205,212000,1.7645,1.7761,1.7645,1.7761,344,0
PBM.US,5,20251205,215000,1.77,1.77,1.77,1.77,540,0
PBM.US,5,20251205,215500,1.77,1.77,1.76,1.76,276,0
PBM.US,5,20251208,153000,1.71,1.7244,1.69,1.69,2496,0
PBM.US,5,20251208,153500,1.69,1.72,1.69,1.72,488.99999999999994,0
PBM.US,5,20251208,154000,1.6801,1.6801,1.6801,1.6801,108,0
PBM.US,5,20251208,154500,1.69,1.69,1.68,1.68,1409,0
PBM.US,5,20251208,155000,1.68,1.7,1.68,1.7,562,0
PBM.US,5,20251208,160000,1.68,1.68,1.68,1.68,388,0
PBM.US,5,20251208,160500,1.68,1.72,1.68,1.72,700,0
PBM.US,5,20251208,162500,1.70099,1.70099,1.7,1.7,2100,0
PBM.US,5,20251208,163000,1.7,1.71,1.65,1.65059,6980,0
PBM.US,5,20251208,163500,1.71,1.71,1.71,1.71,300,0
PBM.US,5,20251208,165000,1.6825,1.6825,1.6825,1.6825,191,0
PBM.US,5,20251208,170500,1.67661,1.67661,1.67661,1.67661,100,0
PBM.US,5,20251208,171000,1.69101,1.7,1.69101,1.7,493,0
PBM.US,5,20251208,171500,1.6605,1.6605,1.6605,1.6605,100,0
PBM.US,5,20251208,174000,1.68861,1.68861,1.68861,1.68861,300,0
PBM.US,5,20251208,180000,1.6813,1.6813,1.6813,1.6813,100,0
PBM.US,5,20251208,181000,1.69,1.69,1.69,1.69,100,0
PBM.US,5,20251208,181500,1.68,1.68,1.68,1.68,100,0
PBM.US,5,20251208,182500,1.7,1.7,1.7,1.7,3000,0
PBM.US,5,20251208,184000,1.72,1.72,1.718,1.718,600,0
PBM.US,5,20251208,185000,1.716,1.716,1.716,1.716,2000,0
PBM.US,5,20251208,191000,1.7315,1.7315,1.71901,1.722,2874,0
PBM.US,5,20251208,192000,1.73181,1.73181,1.73181,1.73181,100,0
PBM.US,5,20251208,193500,1.7193,1.7193,1.7193,1.7193,2000,0
PBM.US,5,20251208,194000,1.72,1.75,1.72,1.75,23012,0
PBM.US,5,20251208,194500,1.7513,1.7643,1.7513,1.7643,800,0
PBM.US,5,20251208,195500,1.73,1.73,1.73,1.73,505,0
PBM.US,5,20251208,201500,1.73,1.73,1.73,1.73,814,0
PBM.US,5,20251208,202000,1.7204,1.7204,1.7204,1.7204,187,0
PBM.US,5,20251208,202500,1.7699,1.7699,1.7699,1.7699,10000,0
PBM.US,5,20251208,203000,1.75939,1.76,1.75939,1.76,200,0
PBM.US,5,20251208,203500,1.7268,1.7268,1.7268,1.7268,100,0
PBM.US,5,20251208,204000,1.77,1.77,1.74499,1.74499,10389,0
PBM.US,5,20251208,210000,1.73,1.73,1.73,1.73,276,0
PBM.US,5,20251208,211000,1.74,1.74,1.74,1.74,121,0
PBM.US,5,20251208,211500,1.73,1.73,1.71,1.73,1062,0
PBM.US,5,20251208,212000,1.72,1.72,1.71059,1.71059,1200,0
PBM.US,5,20251208,213000,1.72499,1.72499,1.71,1.71,1660.0000000000002,0
PBM.US,5,20251208,213500,1.72,1.73,1.71,1.7101,1802,0
PBM.US,5,20251208,214000,1.73,1.73,1.73,1.73,300,0
PBM.US,5,20251208,214500,1.73101,1.73101,1.73,1.73,4647,0
PBM.US,5,20251208,215000,1.73,1.73,1.72,1.72,900,0
PBM.US,5,20251208,215500,1.71,1.71,1.69,1.69,2961,0
PBM.US,5,20251209,153000,1.82,1.82,1.73501,1.75101,139118,0
PBM.US,5,20251209,153500,1.75,1.81,1.7301,1.76,101963,0
PBM.US,5,20251209,154000,1.76,1.76,1.72,1.7201,132918,0
PBM.US,5,20251209,154500,1.72499,1.73,1.7,1.7044,73944,0
PBM.US,5,20251209,155000,1.70499,1.7087,1.62,1.68339,175481,0
PBM.US,5,20251209,155500,1.678,1.7,1.6699,1.69,32950,0
PBM.US,5,20251209,160000,1.69,1.7,1.63,1.6301,82251,0
PBM.US,5,20251209,160500,1.63,1.63,1.55,1.6111,193984,0
PBM.US,5,20251209,161000,1.6144,1.63,1.58,1.62,59138,0
PBM.US,5,20251209,161500,1.61,1.61,1.57,1.5917,51125,0
PBM.US,5,20251209,162000,1.595,1.6599,1.5901,1.6301,87249,0
PBM.US,5,20251209,162500,1.63,1.66,1.61501,1.63501,30001,0
PBM.US,5,20251209,163000,1.63,1.65,1.62,1.63501,10989,0
PBM.US,5,20251209,163500,1.6332,1.66,1.58,1.6207,83461,0
PBM.US,5,20251209,164000,1.63,1.63,1.61,1.63,20066,0
PBM.US,5,20251209,164500,1.62,1.64499,1.61,1.6324,24715,0
PBM.US,5,20251209,165000,1.63,1.63,1.6,1.6001,11728,0
PBM.US,5,20251209,165500,1.6,1.6245,1.59,1.5967,10574,0
PBM.US,5,20251209,170000,1.5985,1.61,1.59,1.5909,17769,0
PBM.US,5,20251209,170500,1.5901,1.595,1.55,1.5651,30820.999999999996,0
PBM.US,5,20251209,171000,1.565,1.6,1.565,1.6,25864,0
PBM.US,5,20251209,171500,1.599,1.6053,1.585,1.6,20393,0
PBM.US,5,20251209,172000,1.6,1.61,1.5835,1.6,12049,0
PBM.US,5,20251209,172500,1.6,1.61,1.589,1.61,15814.000000000002,0
PBM.US,5,20251209,173000,1.62899,1.63,1.6,1.6,18371,0
PBM.US,5,20251209,173500,1.6,1.66979,1.6,1.66,13564.000000000002,0
PBM.US,5,20251209,174000,1.66,1.6601,1.6333,1.6481,14028,0
PBM.US,5,20251209,174500,1.65,1.69,1.61,1.65,29088,0
PBM.US,5,20251209,175000,1.63,1.63,1.6,1.61,13793,0
PBM.US,5,20251209,175500,1.61,1.62,1.6,1.62,16316,0
PBM.US,5,20251209,180000,1.62,1.63,1.61,1.63,13511.000000000002,0
PBM.US,5,20251209,180500,1.61501,1.63,1.60299,1.62,10841,0
PBM.US,5,20251209,181000,1.62,1.63,1.6,1.6,12782,0
PBM.US,5,20251209,181500,1.6,1.6,1.57,1.58,17639,0
PBM.US,5,20251209,182000,1.5757,1.5757,1.52,1.5282,81384,0
PBM.US,5,20251209,182500,1.53,1.53,1.47,1.5099,47544,0
PBM.US,5,20251209,183000,1.5001,1.5375,1.45,1.5375,34376,0
PBM.US,5,20251209,183500,1.53,1.555,1.53,1.54,14437,0
PBM.US,5,20251209,184000,1.5486,1.55,1.54,1.5402,5908,0
PBM.US,5,20251209,184500,1.5401,1.57,1.53,1.551,21475,0
PBM.US,5,20251209,185000,1.555,1.59,1.555,1.57,10448,0
PBM.US,5,20251209,185500,1.57,1.575,1.56,1.56,9343,0
PBM.US,5,20251209,190000,1.56,1.64,1.5501,1.5601,10511,0
PBM.US,5,20251209,190500,1.57,1.6,1.56,1.6,10537,0
PBM.US,5,20251209,191000,1.59,1.59,1.59,1.59,100,0
PBM.US,5,20251209,191500,1.59,1.59,1.57,1.58,3182,0
PBM.US,5,20251209,192000,1.58,1.58,1.58,1.58,3080,0
PBM.US,5,20251209,192500,1.571,1.571,1.55,1.56,9985,0
PBM.US,5,20251209,193000,1.56,1.57,1.56,1.57,3863.0000000000005,0
PBM.US,5,20251209,193500,1.56,1.5799,1.56,1.565,3518,0
PBM.US,5,20251209,194000,1.5603,1.6,1.56,1.6,12720,0
PBM.US,5,20251209,194500,1.5801,1.595,1.561,1.565,6141,0
PBM.US,5,20251209,195000,1.57,1.57,1.55,1.55,3882,0
PBM.US,5,20251209,195500,1.555,1.5601,1.52,1.5411,10799,0
PBM.US,5,20251209,200000,1.5401,1.555,1.54,1.555,2464,0
PBM.US,5,20251209,200500,1.5502,1.555,1.55,1.55,450,0
PBM.US,5,20251209,201000,1.5502,1.56,1.55,1.5585,2447,0
PBM.US,5,20251209,201500,1.555,1.555,1.5401,1.545,3650,0
PBM.US,5,20251209,202000,1.53,1.6099,1.53,1.56,9428,0
PBM.US,5,20251209,202500,1.565,1.58,1.5,1.51,15472.999999999998,0
PBM.US,5,20251209,203000,1.5011,1.5274,1.5011,1.5274,9069,0
PBM.US,5,20251209,203500,1.5201,1.54,1.49,1.52,20350,0
PBM.US,5,20251209,204000,1.54,1.55,1.53,1.54,4013.0000000000005,0
PBM.US,5,20251209,204500,1.54,1.54,1.522,1.522,1275,0
PBM.US,5,20251209,205000,1.5345,1.5345,1.525,1.53,1870,0
PBM.US,5,20251209,205500,1.52,1.53,1.52,1.525,9654,0
PBM.US,5,20251209,210000,1.5298,1.56,1.52,1.545,3427.0000000000005,0
PBM.US,5,20251209,210500,1.54,1.54,1.53,1.53,3215,0
PBM.US,5,20251209,211000,1.535,1.55,1.5294,1.5294,7152,0
PBM.US,5,20251209,211500,1.52,1.53,1.52,1.525,1130,0
PBM.US,5,20251209,212000,1.52,1.5299,1.51,1.5299,3407,0
PBM.US,5,20251209,212500,1.52,1.54,1.52,1.53,12721,0
PBM.US,5,20251209,213000,1.53,1.54,1.523,1.54,7331,0
PBM.US,5,20251209,213500,1.53,1.53,1.515,1.515,5667,0
PBM.US,5,20251209,214000,1.5198,1.54,1.5198,1.535,6728,0
PBM.US,5,20251209,214500,1.5374,1.59,1.535,1.5665,13992.000000000002,0
PBM.US,5,20251209,215000,1.565,1.59,1.555,1.58,14493,0
PBM.US,5,20251209,215500,1.57,1.62,1.55,1.59,67468,0
PBM.US,5,20251210,153000,1.57,1.59,1.51,1.51,13746,0
PBM.US,5,20251210,153500,1.51,1.516,1.5,1.5102,5461,0
PBM.US,5,20251210,154000,1.52,1.6099,1.52,1.5599,9535,0
PBM.US,5,20251210,154500,1.53,1.541,1.53,1.54,3530.0000000000005,0
PBM.US,5,20251210,155000,1.54,1.54,1.5301,1.5301,1952,0
PBM.US,5,20251210,155500,1.5301,1.5354,1.52,1.52,6130,0
PBM.US,5,20251210,160000,1.52,1.5255,1.52,1.52,1318,0
PBM.US,5,20251210,160500,1.52,1.5299,1.52,1.52,3112,0
PBM.US,5,20251210,161000,1.5255,1.5255,1.525,1.525,1300,0
PBM.US,5,20251210,161500,1.5235,1.57,1.5235,1.56,7132.000000000001,0
PBM.US,5,20251210,162000,1.5717,1.5717,1.535,1.54,450,0
PBM.US,5,20251210,162500,1.55,1.55,1.54,1.545,628,0
PBM.US,5,20251210,163000,1.545,1.568,1.545,1.5527,2555,0
PBM.US,5,20251210,163500,1.55,1.55,1.55,1.55,1763,0
PBM.US,5,20251210,164000,1.545,1.545,1.545,1.545,1000,0
PBM.US,5,20251210,164500,1.558,1.558,1.54,1.54,3053,0
PBM.US,5,20251210,165000,1.55,1.55,1.53,1.53,10824,0
PBM.US,5,20251210,165500,1.5389,1.5389,1.5389,1.5389,279,0
PBM.US,5,20251210,170000,1.53,1.54,1.53,1.54,8438,0
PBM.US,5,20251210,170500,1.5402,1.55,1.54,1.55,12849,0
PBM.US,5,20251210,171000,1.5435,1.56,1.5435,1.56,1200,0
PBM.US,5,20251210,171500,1.5636,1.57,1.56,1.57,6430,0
PBM.US,5,20251210,172000,1.54,1.54,1.54,1.54,500,0
PBM.US,5,20251210,172500,1.54,1.5418,1.54,1.5418,300,0
PBM.US,5,20251210,173000,1.5436,1.56,1.54,1.54,1307,0
PBM.US,5,20251210,173500,1.56,1.56,1.54,1.5551,3900,0
PBM.US,5,20251210,175000,1.541,1.541,1.54,1.54,2448,0
PBM.US,5,20251210,175500,1.5497,1.55,1.5497,1.55,3061,0
PBM.US,5,20251210,180000,1.53,1.53,1.53,1.53,300,0
PBM.US,5,20251210,181000,1.53,1.5301,1.52,1.52,1153,0
PBM.US,5,20251210,181500,1.5198,1.5198,1.5198,1.5198,1855,0
PBM.US,5,20251210,182000,1.5188,1.5188,1.51,1.51,2389,0
PBM.US,5,20251210,182500,1.5102,1.5102,1.51,1.51,666,0
PBM.US,5,20251210,183000,1.515,1.515,1.5003,1.5003,890,0
PBM.US,5,20251210,183500,1.505,1.51,1.5,1.51,6723,0
PBM.US,5,20251210,184000,1.505,1.505,1.505,1.505,100,0
PBM.US,5,20251210,184500,1.51,1.51,1.5085,1.5085,1196,0
PBM.US,5,20251210,185000,1.5002,1.51,1.4901,1.51,6822,0
PBM.US,5,20251210,190000,1.51,1.51,1.51,1.51,2983,0
PBM.US,5,20251210,190500,1.51,1.51,1.5062,1.51,1700,0
PBM.US,5,20251210,191000,1.52,1.52,1.515,1.515,3661.9999999999995,0
PBM.US,5,20251210,191500,1.515,1.515,1.515,1.515,305,0
PBM.US,5,20251210,192500,1.5067,1.53,1.5067,1.53,1748,0
PBM.US,5,20251210,193000,1.522,1.54,1.522,1.54,966,0
PBM.US,5,20251210,193500,1.5273,1.53,1.5273,1.53,1203,0
PBM.US,5,20251210,194000,1.53,1.54,1.53,1.5392,3000,0
PBM.US,5,20251210,194500,1.53,1.53,1.53,1.53,1000,0
PBM.US,5,20251210,195500,1.52,1.52,1.50005,1.51,1336,0
PBM.US,5,20251210,200000,1.5038,1.5038,1.5038,1.5038,169,0
PBM.US,5,20251210,200500,1.51,1.51,1.5,1.51,4474,0
PBM.US,5,20251210,201000,1.505,1.51,1.5,1.51,1800,0
PBM.US,5,20251210,202000,1.511,1.511,1.511,1.511,357,0
PBM.US,5,20251210,202500,1.5002,1.502,1.4992,1.502,2206,0
PBM.US,5,20251210,203000,1.51,1.51,1.51,1.51,600,0
PBM.US,5,20251210,203500,1.5441,1.5441,1.52,1.52,3030,0
PBM.US,5,20251210,204000,1.515,1.515,1.495,1.5,5146,0
PBM.US,5,20251210,204500,1.5001,1.51,1.5001,1.51,800,0
PBM.US,5,20251210,205000,1.52,1.52,1.52,1.52,434,0
PBM.US,5,20251210,210000,1.52,1.53,1.52,1.5297,1564,0
PBM.US,5,20251210,210500,1.53,1.53,1.5201,1.5201,1900,0
PBM.US,5,20251210,211000,1.522,1.522,1.522,1.522,200,0
PBM.US,5,20251210,211500,1.53,1.535,1.525,1.535,7908,0
PBM.US,5,20251210,212000,1.53,1.53,1.53,1.53,800,0
PBM.US,5,20251210,213000,1.53,1.54,1.525,1.5312,5116,0
PBM.US,5,20251210,213500,1.54,1.54,1.53,1.5332,6671.000000000001,0
PBM.US,5,20251210,214000,1.53,1.53,1.525,1.525,11760,0
PBM.US,5,20251210,214500,1.52,1.52,1.5,1.515,4204,0
PBM.US,5,20251210,215000,1.51,1.5124,1.5003,1.5003,2935,0
PBM.US,5,20251210,215500,1.5059,1.53,1.505,1.53,10611,0
PBM.US,5,20251211,153000,1.47,1.5,1.462,1.485,10144,0
PBM.US,5,20251211,153500,1.48,1.54,1.48,1.54,5193,0
PBM.US,5,20251211,154000,1.52,1.52,1.48,1.4801,12950,0
PBM.US,5,20251211,154500,1.5,1.5,1.48,1.48,3356,0
PBM.US,5,20251211,155000,1.51,1.51,1.5,1.5027,1827,0
PBM.US,5,20251211,155500,1.52,1.52,1.5,1.5,300,0
PBM.US,5,20251211,160000,1.49,1.53,1.49,1.493,6166,0
PBM.US,5,20251211,160500,1.4919,1.5,1.48,1.48,2785,0
PBM.US,5,20251211,161000,1.48,1.4801,1.47,1.47,22677,0
PBM.US,5,20251211,161500,1.5,1.51,1.4801,1.51,16957,0
PBM.US,5,20251211,162000,1.51,1.51,1.506,1.506,1283,0
PBM.US,5,20251211,162500,1.5001,1.522,1.5001,1.52,3300,0
PBM.US,5,20251211,163000,1.5329,1.5329,1.51,1.52,15955.000000000002,0
PBM.US,5,20251211,163500,1.55,1.56,1.52,1.535,2100,0
PBM.US,5,20251211,164000,1.535,1.54,1.5214,1.54,704,0
PBM.US,5,20251211,164500,1.545,1.545,1.53,1.545,1262,0
PBM.US,5,20251211,165000,1.5304,1.5304,1.52,1.52,835,0
PBM.US,5,20251211,170500,1.535,1.545,1.51,1.5213,1500,0
PBM.US,5,20251211,171000,1.53,1.535,1.52,1.53,3219,0
PBM.US,5,20251211,171500,1.53,1.56,1.53,1.56,15204,0
PBM.US,5,20251211,172000,1.55,1.576,1.545,1.576,25488,0
PBM.US,5,20251211,172500,1.57,1.57,1.55,1.55,3176,0
PBM.US,5,20251211,173000,1.5501,1.56,1.535,1.55,10818,0
PBM.US,5,20251211,173500,1.555,1.555,1.555,1.555,900,0
PBM.US,5,20251211,174000,1.555,1.555,1.55,1.55,1300,0
PBM.US,5,20251211,174500,1.56,1.57,1.56,1.57,2917,0
PBM.US,5,20251211,175000,1.575,1.575,1.565,1.565,350,0
PBM.US,5,20251211,175500,1.56,1.5775,1.56,1.569,2281,0
PBM.US,5,20251211,180000,1.57,1.58,1.57,1.57,3722,0
PBM.US,5,20251211,180500,1.57,1.59,1.57,1.59,8800,0
PBM.US,5,20251211,181000,1.57,1.5702,1.57,1.5702,416,0
PBM.US,5,20251211,181500,1.5701,1.5701,1.5701,1.5701,237,0
PBM.US,5,20251211,182000,1.5701,1.5701,1.57,1.57,3731,0
PBM.US,5,20251211,182500,1.57,1.57,1.555,1.56,3832,0
PBM.US,5,20251211,183000,1.555,1.56,1.55,1.55,4305,0
PBM.US,5,20251211,183500,1.555,1.56,1.5515,1.5532,1914,0
PBM.US,5,20251211,184000,1.55,1.56,1.53,1.55,19730,0
PBM.US,5,20251211,184500,1.54,1.55,1.54,1.55,1500,0
PBM.US,5,20251211,185000,1.55,1.56,1.55,1.55,3004,0
PBM.US,5,20251211,185500,1.55,1.55,1.54,1.55,2530,0
PBM.US,5,20251211,190000,1.54,1.54,1.53,1.54,1002,0
PBM.US,5,20251211,190500,1.54,1.5409,1.53,1.5409,1554,0
PBM.US,5,20251211,191000,1.545,1.545,1.545,1.545,200,0
PBM.US,5,20251211,191500,1.54,1.54,1.54,1.54,100,0
PBM.US,5,20251211,192000,1.54,1.54,1.54,1.54,900,0
PBM.US,5,20251211,192500,1.5401,1.5401,1.5401,1.5401,100,0
PBM.US,5,20251211,193000,1.54,1.54,1.52,1.525,3231,0
PBM.US,5,20251211,193500,1.525,1.525,1.525,1.525,800,0
PBM.US,5,20251211,194000,1.5226,1.5302,1.52,1.5302,851,0
PBM.US,5,20251211,194500,1.52,1.53,1.48,1.51,30989,0
PBM.US,5,20251211,195000,1.5096,1.51,1.5,1.51,1039,0
PBM.US,5,20251211,195500,1.485,1.5,1.485,1.5,1226,0
PBM.US,5,20251211,200000,1.5,1.5,1.5,1.5,400,0
PBM.US,5,20251211,200500,1.51,1.525,1.5,1.51,2918,0
PBM.US,5,20251211,201000,1.54,1.54,1.51,1.51,531,0
PBM.US,5,20251211,201500,1.51,1.52,1.51,1.5165,720,0
PBM.US,5,20251211,202000,1.53,1.53,1.51,1.53,500,0
PBM.US,5,20251211,202500,1.51,1.52,1.51,1.52,500,0
PBM.US,5,20251211,203000,1.51,1.51,1.51,1.51,500,0
PBM.US,5,20251211,203500,1.51,1.525,1.51,1.525,1320,0
PBM.US,5,20251211,204000,1.525,1.525,1.5154,1.5154,720,0
PBM.US,5,20251211,204500,1.52,1.525,1.52,1.525,300,0
PBM.US,5,20251211,205000,1.525,1.5355,1.52,1.5355,900,0
PBM.US,5,20251211,205500,1.52,1.525,1.51,1.525,600,0
PBM.US,5,20251211,210000,1.51,1.517,1.51,1.51,540,0
PBM.US,5,20251211,210500,1.51,1.5101,1.51,1.5101,1066,0
PBM.US,5,20251211,211000,1.51,1.52,1.51,1.52,1254,0
PBM.US,5,20251211,211500,1.52,1.52,1.51,1.51,500,0
PBM.US,5,20251211,212000,1.51,1.51,1.51,1.51,700,0
PBM.US,5,20251211,212500,1.51,1.52,1.51,1.51,2091,0
PBM.US,5,20251211,213000,1.51,1.515,1.51,1.51,1554,0
PBM.US,5,20251211,213500,1.51,1.515,1.51,1.515,2510,0
PBM.US,5,20251211,214000,1.51,1.515,1.51,1.5137,1465,0
PBM.US,5,20251211,214500,1.51,1.53,1.51,1.53,6498,0
PBM.US,5,20251211,215000,1.525,1.53,1.52,1.5215,2595,0
PBM.US,5,20251211,215500,1.525,1.55,1.52,1.55,28120.999999999996,0
PBM.US,5,20251212,153000,1.5219,1.55,1.5219,1.55,1100,0
PBM.US,5,20251212,153500,1.54,1.55,1.54,1.55,2619,0
PBM.US,5,20251212,154000,1.5606,1.5606,1.5606,1.5606,295,0
PBM.US,5,20251212,154500,1.58,1.63,1.58,1.6199,9037,0
PBM.US,5,20251212,155000,1.6001,1.61901,1.59,1.61901,5004,0
PBM.US,5,20251212,155500,1.61,1.6108,1.55,1.585,11665,0
PBM.US,5,20251212,160000,1.599,1.62,1.599,1.62,2318,0
PBM.US,5,20251212,160500,1.62,1.62,1.6,1.60019,7707.000000000001,0
PBM.US,5,20251212,161000,1.6,1.6199,1.5901,1.6,2481,0
PBM.US,5,20251212,161500,1.59,1.59,1.5871,1.59,549,0
PBM.US,5,20251212,162000,1.59,1.60906,1.59,1.60906,2700,0
PBM.US,5,20251212,162500,1.6,1.60499,1.59,1.6,12521,0
PBM.US,5,20251212,163000,1.595,1.595,1.58,1.58,9315,0
PBM.US,5,20251212,163500,1.5772,1.5772,1.5772,1.5772,300,0
PBM.US,5,20251212,164000,1.61,1.63,1.61,1.6199,19098,0
PBM.US,5,20251212,164500,1.61,1.63,1.61,1.62,3479,0
PBM.US,5,20251212,165000,1.62,1.62,1.61,1.6129,3605.0000000000005,0
PBM.US,5,20251212,165500,1.61,1.61,1.59,1.59,2206,0
PBM.US,5,20251212,170000,1.6,1.6,1.6,1.6,179,0
PBM.US,5,20251212,170500,1.6,1.61,1.6,1.6,847.0000000000001,0
PBM.US,5,20251212,171000,1.6,1.61,1.58,1.58,11893,0
PBM.US,5,20251212,171500,1.58,1.58,1.55,1.5606,7616,0
PBM.US,5,20251212,172000,1.60499,1.60499,1.59,1.59,2311,0
PBM.US,5,20251212,172500,1.6,1.6,1.58,1.58,2793,0
PBM.US,5,20251212,173000,1.58,1.59,1.58,1.59,1588,0
PBM.US,5,20251212,173500,1.57,1.58,1.57,1.58,1300,0
PBM.US,5,20251212,174000,1.57,1.57,1.55,1.55,29670,0
PBM.US,5,20251212,175000,1.54,1.54,1.525,1.5301,5507,0
PBM.US,5,20251212,175500,1.5201,1.53,1.52,1.53,2901,0
PBM.US,5,20251212,180000,1.52,1.52,1.51,1.515,6400,0
PBM.US,5,20251212,180500,1.5186,1.53,1.51,1.51,8183,0
PBM.US,5,20251212,181000,1.5095,1.5095,1.5,1.5,4265,0
PBM.US,5,20251212,181500,1.5001,1.5001,1.5,1.5,2077,0
PBM.US,5,20251212,182500,1.51,1.51,1.5,1.5003,5886,0
PBM.US,5,20251212,183000,1.49,1.51,1.485,1.51,5659,0
PBM.US,5,20251212,183500,1.4925,1.51,1.49,1.505,3037,0
PBM.US,5,20251212,184000,1.52,1.525,1.52,1.525,600,0
PBM.US,5,20251212,185500,1.55,1.56,1.55,1.55,310,0
PBM.US,5,20251212,190500,1.5569,1.5569,1.5569,1.5569,9856,0
PBM.US,5,20251212,191000,1.58,1.58,1.55,1.55,1515,0
PBM.US,5,20251212,191500,1.54,1.57,1.54,1.54,500,0
PBM.US,5,20251212,192000,1.54,1.54,1.54,1.54,1534,0
PBM.US,5,20251212,192500,1.54,1.55,1.54,1.54,1300,0
PBM.US,5,20251212,193000,1.54,1.54,1.54,1.54,700,0
PBM.US,5,20251212,193500,1.54,1.56,1.54,1.56,2450,0
PBM.US,5,20251212,194000,1.55,1.56,1.53,1.55,13594.999999999998,0
PBM.US,5,20251212,194500,1.55,1.55,1.5,1.53,3095,0
PBM.US,5,20251212,195000,1.5,1.5,1.5,1.5,494.00000000000006,0
PBM.US,5,20251212,195500,1.5,1.5,1.5,1.5,800,0
PBM.US,5,20251212,200000,1.55,1.55,1.5,1.54,2608,0
PBM.US,5,20251212,200500,1.51,1.55,1.5,1.5,1540,0
PBM.US,5,20251212,201000,1.5,1.5,1.5,1.5,700,0
PBM.US,5,20251212,201500,1.535,1.535,1.53,1.53,400,0
PBM.US,5,20251212,203500,1.52,1.52,1.52,1.52,200,0
PBM.US,5,20251212,204500,1.52,1.52,1.51,1.51,551,0
PBM.US,5,20251212,205500,1.51,1.51,1.51,1.51,200,0
PBM.US,5,20251212,210500,1.53,1.54,1.51,1.51,3463.0000000000005,0
PBM.US,5,20251212,211000,1.52,1.546,1.51,1.546,5307,0
PBM.US,5,20251212,211500,1.5164,1.54,1.5164,1.5201,3483,0
PBM.US,5,20251212,212000,1.52,1.52,1.52,1.52,440.00000000000006,0
PBM.US,5,20251212,212500,1.528,1.528,1.52,1.52,539,0
PBM.US,5,20251212,213000,1.54,1.54,1.54,1.54,1625,0
PBM.US,5,20251212,213500,1.537,1.56,1.53,1.545,10240,0
PBM.US,5,20251212,214000,1.56,1.56,1.56,1.56,300,0
PBM.US,5,20251212,215000,1.57,1.58,1.56,1.56,8302,0
PBM.US,5,20251212,215500,1.56,1.58,1.55,1.58,6654.000000000001,0
PBM.US,5,20251215,153000,1.48,1.5256,1.48,1.5,7697,0
PBM.US,5,20251215,153500,1.51,1.51,1.51,1.51,725,0
PBM.US,5,20251215,154000,1.5109,1.5109,1.4832,1.495,6966,0
PBM.US,5,20251215,154500,1.4971,1.5491,1.49,1.5491,2351,0
PBM.US,5,20251215,155000,1.5102,1.5102,1.51,1.51,454,0
PBM.US,5,20251215,155500,1.51,1.51,1.51,1.51,134,0
PBM.US,5,20251215,160000,1.51,1.51,1.5,1.5,25963,0
PBM.US,5,20251215,160500,1.5,1.5,1.4901,1.4907,1581,0
PBM.US,5,20251215,161000,1.495,1.495,1.495,1.495,750,0
PBM.US,5,20251215,161500,1.495,1.51,1.495,1.51,4400,0
PBM.US,5,20251215,162500,1.49,1.4999,1.48,1.49,6794,0
PBM.US,5,20251215,163000,1.48,1.49,1.48,1.49,23887,0
PBM.US,5,20251215,163500,1.49,1.49,1.49,1.49,300,0
PBM.US,5,20251215,164000,1.4904,1.5,1.4904,1.5,2696,0
PBM.US,5,20251215,164500,1.5001,1.51,1.5001,1.51,1890.0000000000002,0
PBM.US,5,20251215,165000,1.51,1.51,1.51,1.51,3150,0
PBM.US,5,20251215,165500,1.5,1.51,1.5,1.51,1400,0
PBM.US,5,20251215,170000,1.5499,1.5499,1.5,1.515,16100,0
PBM.US,5,20251215,171000,1.5154,1.5154,1.5154,1.5154,1641,0
PBM.US,5,20251215,171500,1.5,1.503,1.48,1.503,20952,0
PBM.US,5,20251215,172000,1.48,1.48,1.46,1.461,9704,0
PBM.US,5,20251215,172500,1.511,1.511,1.485,1.485,210,0
PBM.US,5,20251215,173000,1.47,1.47,1.47,1.47,100,0
PBM.US,5,20251215,173500,1.46,1.46,1.46,1.46,100,0
PBM.US,5,20251215,174000,1.4695,1.4695,1.4695,1.4695,100,0
PBM.US,5,20251215,174500,1.46,1.46,1.46,1.46,465.00000000000006,0
PBM.US,5,20251215,175000,1.46,1.47,1.46,1.4696,904.0000000000001,0
PBM.US,5,20251215,175500,1.46729,1.47,1.46,1.47,1530,0
PBM.US,5,20251215,180000,1.4777,1.4799,1.4777,1.4799,200,0
PBM.US,5,20251215,181500,1.475,1.475,1.475,1.475,500,0
PBM.US,5,20251215,183500,1.47,1.47,1.47,1.47,100,0
PBM.US,5,20251215,184000,1.473,1.473,1.473,1.473,100,0
PBM.US,5,20251215,184500,1.4756,1.4756,1.4706,1.4706,1300,0
PBM.US,5,20251215,185000,1.47,1.47,1.4695,1.4695,2068,0
PBM.US,5,20251215,185500,1.47,1.5,1.47,1.5,20352,0
PBM.US,5,20251215,190000,1.5,1.52,1.5,1.52,420,0
PBM.US,5,20251215,191000,1.51,1.51,1.51,1.51,812.0000000000001,0
PBM.US,5,20251215,191500,1.51,1.52,1.51,1.52,362,0
PBM.US,5,20251215,192000,1.54,1.54,1.52,1.53,1420,0
PBM.US,5,20251215,193000,1.515,1.515,1.515,1.515,400,0
PBM.US,5,20251215,193500,1.53,1.53,1.53,1.53,100,0
