<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRMR.US,5,20251105,215500,3.19,3.25,3.1645,3.22,354459,0
LRMR.US,5,20251106,153000,3.19,3.25,3.18,3.19,43260,0
LRMR.US,5,20251106,153500,3.21,3.25,3.1925,3.22,8226,0
LRMR.US,5,20251106,154000,3.215,3.24,3.195,3.205,10221,0
LRMR.US,5,20251106,154500,3.21,3.22,3.1886,3.21,9886,0
LRMR.US,5,20251106,155000,3.2,3.21,3.18,3.2,9678,0
LRMR.US,5,20251106,155500,3.21,3.23,3.2,3.205,8918,0
LRMR.US,5,20251106,160000,3.21,3.26,3.21,3.255,24732,0
LRMR.US,5,20251106,160500,3.255,3.29,3.255,3.285,30539,0
LRMR.US,5,20251106,161000,3.285,3.285,3.245,3.245,1966,0
LRMR.US,5,20251106,161500,3.245,3.3,3.245,3.3,4486,0
LRMR.US,5,20251106,162000,3.295,3.33,3.295,3.325,7409,0
LRMR.US,5,20251106,162500,3.325,3.34,3.305,3.31,6596,0
LRMR.US,5,20251106,163000,3.305,3.305,3.275,3.28,8595,0
LRMR.US,5,20251106,163500,3.28,3.28,3.245,3.245,11128,0
LRMR.US,5,20251106,164000,3.245,3.27,3.245,3.255,10566,0
LRMR.US,5,20251106,164500,3.255,3.255,3.2225,3.23,50902,0
LRMR.US,5,20251106,165000,3.24,3.25,3.235,3.245,10040,0
LRMR.US,5,20251106,165500,3.25,3.26,3.24,3.24,5010,0
LRMR.US,5,20251106,170000,3.245,3.265,3.23,3.265,28378,0
LRMR.US,5,20251106,170500,3.265,3.28,3.255,3.265,7778,0
LRMR.US,5,20251106,171000,3.26,3.32,3.25,3.305,107574,0
LRMR.US,5,20251106,171500,3.305,3.31,3.29,3.295,10502,0
LRMR.US,5,20251106,172000,3.295,3.34,3.29,3.33,16072,0
LRMR.US,5,20251106,172500,3.33,3.37,3.325,3.36,59673,0
LRMR.US,5,20251106,173000,3.36,3.3999,3.345,3.375,54435,0
LRMR.US,5,20251106,173500,3.37,3.375,3.355,3.375,18021,0
LRMR.US,5,20251106,174000,3.375,3.375,3.345,3.35,9871,0
LRMR.US,5,20251106,174500,3.35,3.35,3.325,3.33,19418,0
LRMR.US,5,20251106,175000,3.34,3.365,3.335,3.365,8240,0
LRMR.US,5,20251106,175500,3.355,3.36,3.34,3.34,7160,0
LRMR.US,5,20251106,180000,3.34,3.365,3.34,3.36,10630,0
LRMR.US,5,20251106,180500,3.37,3.39,3.355,3.355,8460,0
LRMR.US,5,20251106,181000,3.36,3.37,3.355,3.365,22569,0
LRMR.US,5,20251106,181500,3.365,3.3986,3.365,3.395,21364,0
LRMR.US,5,20251106,182000,3.4,3.4,3.38,3.385,19210,0
LRMR.US,5,20251106,182500,3.38,3.39,3.375,3.385,73973,0
LRMR.US,5,20251106,183000,3.39,3.4,3.385,3.39,57047,0
LRMR.US,5,20251106,183500,3.39,3.395,3.38,3.385,24556,0
LRMR.US,5,20251106,184000,3.38,3.39,3.38,3.39,7008,0
LRMR.US,5,20251106,184500,3.39,3.39,3.385,3.39,25106,0
LRMR.US,5,20251106,185000,3.39,3.43,3.38,3.42,181274,0
LRMR.US,5,20251106,185500,3.4248,3.4248,3.415,3.42,4602,0
LRMR.US,5,20251106,190000,3.42,3.42,3.395,3.405,8299,0
LRMR.US,5,20251106,190500,3.41,3.41,3.39,3.405,9998,0
LRMR.US,5,20251106,191000,3.41,3.43,3.41,3.425,19056,0
LRMR.US,5,20251106,191500,3.43,3.44,3.425,3.44,6464,0
LRMR.US,5,20251106,192000,3.435,3.455,3.435,3.445,13630,0
LRMR.US,5,20251106,192500,3.45,3.465,3.44,3.445,16939,0
LRMR.US,5,20251106,193000,3.445,3.49,3.4445,3.49,20000,0
LRMR.US,5,20251106,193500,3.49,3.495,3.45,3.46,84307,0
LRMR.US,5,20251106,194000,3.46,3.46,3.44,3.455,12760,0
LRMR.US,5,20251106,194500,3.4577,3.4577,3.45,3.455,2567,0
LRMR.US,5,20251106,195000,3.455,3.475,3.45,3.455,19748,0
LRMR.US,5,20251106,195500,3.455,3.47,3.445,3.465,107896,0
LRMR.US,5,20251106,200000,3.47,3.49,3.46,3.485,38743,0
LRMR.US,5,20251106,200500,3.49,3.505,3.49,3.495,16162,0
LRMR.US,5,20251106,201000,3.5,3.5,3.48,3.495,17293,0
LRMR.US,5,20251106,201500,3.4999,3.53,3.4999,3.515,38227,0
LRMR.US,5,20251106,202000,3.515,3.53,3.515,3.52,16587,0
LRMR.US,5,20251106,202500,3.52,3.565,3.52,3.52,82003,0
LRMR.US,5,20251106,203000,3.52,3.525,3.505,3.505,8653,0
LRMR.US,5,20251106,203500,3.5,3.51,3.49,3.495,37960,0
LRMR.US,5,20251106,204000,3.49,3.5,3.485,3.495,7313,0
LRMR.US,5,20251106,204500,3.49,3.495,3.47,3.47,9385,0
LRMR.US,5,20251106,205000,3.475,3.4781,3.465,3.475,19769,0
LRMR.US,5,20251106,205500,3.4786,3.48,3.475,3.475,3901,0
LRMR.US,5,20251106,210000,3.475,3.49,3.455,3.475,27810,0
LRMR.US,5,20251106,210500,3.465,3.475,3.455,3.475,11654,0
LRMR.US,5,20251106,211000,3.475,3.48,3.475,3.475,3329,0
LRMR.US,5,20251106,211500,3.48,3.48,3.4614,3.47,16078,0
LRMR.US,5,20251106,212000,3.47,3.475,3.465,3.475,12504,0
LRMR.US,5,20251106,212500,3.48,3.5,3.475,3.48,38658,0
LRMR.US,5,20251106,213000,3.4859,3.505,3.485,3.505,16174,0
LRMR.US,5,20251106,213500,3.505,3.51,3.48,3.48,33422,0
LRMR.US,5,20251106,214000,3.47,3.475,3.46,3.465,14596,0
LRMR.US,5,20251106,214500,3.465,3.465,3.46,3.46,14913,0
LRMR.US,5,20251106,215000,3.461505,3.48,3.45,3.45,91385,0
LRMR.US,5,20251106,215500,3.455,3.47,3.44,3.47,112246,0
LRMR.US,5,20251107,153000,3.42,3.44,3.36,3.41,18113,0
LRMR.US,5,20251107,153500,3.42,3.42,3.345,3.345,7002,0
LRMR.US,5,20251107,154000,3.35,3.36,3.3114,3.335,47352,0
LRMR.US,5,20251107,154500,3.33,3.345,3.32,3.32,5572,0
LRMR.US,5,20251107,155000,3.32,3.32,3.27,3.29,33477,0
LRMR.US,5,20251107,155500,3.29,3.32,3.28,3.32,6056,0
LRMR.US,5,20251107,160000,3.3181,3.3181,3.26,3.26,13452,0
LRMR.US,5,20251107,160500,3.265,3.285,3.24,3.285,13087,0
LRMR.US,5,20251107,161000,3.285,3.285,3.26,3.275,14690,0
LRMR.US,5,20251107,161500,3.275,3.32,3.275,3.305,30208,0
LRMR.US,5,20251107,162000,3.3,3.325,3.295,3.325,9697,0
LRMR.US,5,20251107,162500,3.33,3.335,3.325,3.325,3244,0
LRMR.US,5,20251107,163000,3.33,3.35,3.33,3.345,18868,0
LRMR.US,5,20251107,163500,3.345,3.35,3.34,3.345,12604,0
LRMR.US,5,20251107,164000,3.345,3.345,3.31,3.31,7715,0
LRMR.US,5,20251107,164500,3.315,3.32,3.305,3.31,11406,0
LRMR.US,5,20251107,165000,3.32,3.325,3.31,3.325,9000,0
LRMR.US,5,20251107,165500,3.325,3.325,3.29,3.295,22865,0
LRMR.US,5,20251107,170000,3.29,3.305,3.29,3.305,13412,0
LRMR.US,5,20251107,170500,3.305,3.305,3.28,3.29,20123,0
LRMR.US,5,20251107,171000,3.2914,3.3,3.29,3.295,13452,0
LRMR.US,5,20251107,171500,3.295,3.3,3.29,3.295,11759,0
LRMR.US,5,20251107,172000,3.295,3.31,3.2945,3.31,9576,0
LRMR.US,5,20251107,172500,3.31,3.31,3.305,3.305,5446,0
LRMR.US,5,20251107,173000,3.305,3.31,3.29,3.295,7028,0
LRMR.US,5,20251107,173500,3.2949,3.3,3.235,3.245,160889,0
LRMR.US,5,20251107,174000,3.24,3.25,3.23,3.245,11265,0
LRMR.US,5,20251107,174500,3.24,3.24,3.22,3.225,4079,0
LRMR.US,5,20251107,175000,3.225,3.23,3.215,3.215,5744,0
LRMR.US,5,20251107,175500,3.22,3.255,3.215,3.255,12737,0
LRMR.US,5,20251107,180000,3.25,3.255,3.235,3.235,33144,0
LRMR.US,5,20251107,180500,3.24,3.25,3.235,3.235,3936,0
LRMR.US,5,20251107,181000,3.24,3.26,3.235,3.255,21162,0
LRMR.US,5,20251107,181500,3.255,3.26,3.245,3.255,4201,0
LRMR.US,5,20251107,182000,3.26,3.28,3.26,3.275,8706,0
LRMR.US,5,20251107,182500,3.28,3.28,3.26,3.265,5799,0
LRMR.US,5,20251107,183000,3.265,3.305,3.265,3.305,12153,0
LRMR.US,5,20251107,183500,3.3,3.31,3.28,3.28,18122,0
LRMR.US,5,20251107,184000,3.28,3.2801,3.265,3.265,6552,0
LRMR.US,5,20251107,184500,3.265,3.265,3.255,3.265,14164,0
LRMR.US,5,20251107,185000,3.265,3.265,3.245,3.245,3867,0
LRMR.US,5,20251107,185500,3.25,3.26,3.25,3.26,5607,0
LRMR.US,5,20251107,190000,3.265,3.265,3.26,3.265,1101,0
LRMR.US,5,20251107,190500,3.265,3.27,3.265,3.265,1100,0
LRMR.US,5,20251107,191000,3.265,3.27,3.26,3.265,4970,0
LRMR.US,5,20251107,191500,3.265,3.27,3.2601,3.265,2362,0
LRMR.US,5,20251107,192000,3.265,3.285,3.265,3.285,5257,0
LRMR.US,5,20251107,192500,3.29,3.305,3.285,3.305,11092,0
LRMR.US,5,20251107,193000,3.305,3.305,3.295,3.3,3902,0
LRMR.US,5,20251107,193500,3.3,3.31,3.3,3.305,2691,0
LRMR.US,5,20251107,194000,3.31,3.31,3.3,3.305,5795,0
LRMR.US,5,20251107,194500,3.305,3.305,3.29,3.295,3099,0
LRMR.US,5,20251107,195000,3.2989,3.315,3.29,3.315,14814,0
LRMR.US,5,20251107,195500,3.315,3.325,3.315,3.325,2334,0
LRMR.US,5,20251107,200000,3.325,3.345,3.325,3.335,15885,0
LRMR.US,5,20251107,200500,3.335,3.355,3.335,3.355,8725,0
LRMR.US,5,20251107,201000,3.355,3.365,3.355,3.365,2580,0
LRMR.US,5,20251107,201500,3.365,3.415,3.365,3.405,16282,0
LRMR.US,5,20251107,202000,3.41,3.41,3.4,3.405,1628,0
LRMR.US,5,20251107,202500,3.405,3.415,3.405,3.405,5710,0
LRMR.US,5,20251107,203000,3.405,3.4355,3.405,3.435,9779,0
LRMR.US,5,20251107,203500,3.435,3.445,3.435,3.445,4862,0
LRMR.US,5,20251107,204000,3.445,3.455,3.435,3.435,8752,0
LRMR.US,5,20251107,204500,3.435,3.45,3.425,3.45,9153,0
LRMR.US,5,20251107,205000,3.45,3.455,3.44,3.455,4706,0
LRMR.US,5,20251107,205500,3.455,3.465,3.45,3.465,15436,0
LRMR.US,5,20251107,210000,3.465,3.465,3.46,3.46,2396,0
LRMR.US,5,20251107,210500,3.465,3.465,3.455,3.455,6176,0
LRMR.US,5,20251107,211000,3.455,3.46,3.445,3.455,9781,0
LRMR.US,5,20251107,211500,3.4501,3.455,3.44,3.445,7176,0
LRMR.US,5,20251107,212000,3.44,3.445,3.43,3.435,5901,0
LRMR.US,5,20251107,212500,3.435,3.435,3.41,3.425,33851,0
LRMR.US,5,20251107,213000,3.425,3.43,3.42,3.425,6910,0
LRMR.US,5,20251107,213500,3.43,3.435,3.425,3.435,11224,0
LRMR.US,5,20251107,214000,3.435,3.46,3.435,3.455,8113,0
LRMR.US,5,20251107,214500,3.455,3.475,3.45,3.455,30697,0
LRMR.US,5,20251107,215000,3.455,3.46,3.43,3.45,44253,0
LRMR.US,5,20251107,215500,3.45,3.47,3.435,3.465,82629,0
LRMR.US,5,20251110,153000,3.57,3.61,3.4808,3.585,20205,0
LRMR.US,5,20251110,153500,3.59,3.59,3.51,3.525,9451,0
LRMR.US,5,20251110,154000,3.52,3.52,3.47,3.51,12391,0
LRMR.US,5,20251110,154500,3.515,3.5845,3.515,3.53,32484,0
LRMR.US,5,20251110,155000,3.53,3.56,3.53,3.55,4346,0
LRMR.US,5,20251110,155500,3.555,3.57,3.545,3.555,24874,0
LRMR.US,5,20251110,160000,3.55,3.575,3.54,3.575,21995,0
LRMR.US,5,20251110,160500,3.58,3.6,3.57,3.57,8850,0
LRMR.US,5,20251110,161000,3.57,3.58,3.56,3.565,5596,0
LRMR.US,5,20251110,161500,3.55,3.55,3.505,3.52,24241,0
LRMR.US,5,20251110,162000,3.525,3.5463,3.51,3.515,21860,0
LRMR.US,5,20251110,162500,3.515,3.525,3.51,3.51,14574,0
LRMR.US,5,20251110,163000,3.515,3.515,3.4844,3.4844,28262,0
LRMR.US,5,20251110,163500,3.48,3.48,3.465,3.475,5134,0
LRMR.US,5,20251110,164000,3.47,3.4769,3.47,3.475,2200,0
LRMR.US,5,20251110,164500,3.4741,3.485,3.4715,3.485,6918,0
LRMR.US,5,20251110,165000,3.4814,3.4814,3.46,3.475,6903,0
LRMR.US,5,20251110,165500,3.475,3.475,3.47,3.475,1667,0
LRMR.US,5,20251110,170000,3.475,3.485,3.47,3.48,5028,0
LRMR.US,5,20251110,170500,3.47,3.475,3.47,3.475,1236,0
LRMR.US,5,20251110,171000,3.475,3.485,3.47,3.485,10039,0
LRMR.US,5,20251110,171500,3.4886,3.4886,3.465,3.475,4233,0
LRMR.US,5,20251110,172000,3.48,3.485,3.465,3.475,3372,0
LRMR.US,5,20251110,172500,3.475,3.48,3.475,3.48,3263,0
LRMR.US,5,20251110,173000,3.485,3.515,3.485,3.5,34258,0
LRMR.US,5,20251110,173500,3.49,3.4986,3.49,3.495,4782,0
LRMR.US,5,20251110,174000,3.49,3.515,3.49,3.515,9633,0
LRMR.US,5,20251110,174500,3.515,3.52,3.51,3.51,2508,0
LRMR.US,5,20251110,175000,3.51,3.515,3.505,3.515,4589,0
LRMR.US,5,20251110,175500,3.515,3.515,3.515,3.515,200,0
LRMR.US,5,20251110,180000,3.515,3.515,3.51,3.515,1836,0
LRMR.US,5,20251110,180500,3.515,3.515,3.51,3.515,1500,0
LRMR.US,5,20251110,181000,3.515,3.5186,3.51,3.51,2048,0
LRMR.US,5,20251110,181500,3.5144,3.525,3.51,3.52,27236,0
LRMR.US,5,20251110,182000,3.528,3.545,3.528,3.54,3911,0
LRMR.US,5,20251110,182500,3.5359,3.54,3.535,3.535,4776,0
LRMR.US,5,20251110,183000,3.535,3.56,3.535,3.555,25142,0
LRMR.US,5,20251110,183500,3.56,3.575,3.56,3.575,3473,0
LRMR.US,5,20251110,184000,3.575,3.575,3.565,3.565,6455,0
LRMR.US,5,20251110,184500,3.565,3.575,3.565,3.565,4740,0
LRMR.US,5,20251110,185000,3.565,3.565,3.565,3.565,200,0
LRMR.US,5,20251110,185500,3.56,3.565,3.555,3.555,3182,0
LRMR.US,5,20251110,190000,3.555,3.565,3.555,3.565,2100,0
LRMR.US,5,20251110,190500,3.57,3.58,3.565,3.575,2773,0
LRMR.US,5,20251110,191000,3.57,3.585,3.57,3.585,5922,0
LRMR.US,5,20251110,191500,3.585,3.5986,3.58,3.585,8840,0
LRMR.US,5,20251110,192000,3.585,3.585,3.575,3.585,4600,0
LRMR.US,5,20251110,192500,3.58,3.58,3.57,3.575,10927,0
LRMR.US,5,20251110,193000,3.575,3.575,3.575,3.575,600,0
LRMR.US,5,20251110,193500,3.57,3.59,3.57,3.575,8692,0
LRMR.US,5,20251110,194000,3.575,3.59,3.5702,3.59,1649,0
LRMR.US,5,20251110,194500,3.585,3.59,3.585,3.59,1608,0
LRMR.US,5,20251110,195000,3.595,3.62,3.59,3.6142,12058,0
LRMR.US,5,20251110,195500,3.615,3.615,3.605,3.605,6021,0
LRMR.US,5,20251110,200000,3.61,3.61,3.585,3.585,7521,0
LRMR.US,5,20251110,200500,3.585,3.595,3.585,3.59,6175,0
LRMR.US,5,20251110,201000,3.595,3.6,3.595,3.6,2955,0
LRMR.US,5,20251110,201500,3.595,3.605,3.595,3.605,2829,0
LRMR.US,5,20251110,202000,3.605,3.62,3.6,3.605,29022,0
LRMR.US,5,20251110,202500,3.605,3.61,3.6,3.605,6271,0
LRMR.US,5,20251110,203000,3.61,3.61,3.5841,3.5841,11073,0
LRMR.US,5,20251110,203500,3.585,3.59,3.58,3.58,4392,0
LRMR.US,5,20251110,204000,3.585,3.59,3.58,3.585,2663,0
LRMR.US,5,20251110,204500,3.585,3.61,3.575,3.61,10272,0
LRMR.US,5,20251110,205000,3.605,3.61,3.5946,3.61,12237,0
LRMR.US,5,20251110,205500,3.605,3.605,3.58,3.5825,15376,0
LRMR.US,5,20251110,210000,3.585,3.59,3.585,3.585,4669,0
LRMR.US,5,20251110,210500,3.59,3.6,3.58,3.585,11945,0
LRMR.US,5,20251110,211000,3.585,3.59,3.575,3.585,4219,0
LRMR.US,5,20251110,211500,3.58,3.58,3.555,3.555,9915,0
LRMR.US,5,20251110,212000,3.555,3.585,3.555,3.585,20884,0
LRMR.US,5,20251110,212500,3.585,3.585,3.555,3.58,77593,0
LRMR.US,5,20251110,213000,3.58,3.59,3.575,3.58,11920,0
LRMR.US,5,20251110,213500,3.585,3.585,3.535,3.535,59420,0
LRMR.US,5,20251110,214000,3.54,3.57,3.54,3.5686,13771,0
LRMR.US,5,20251110,214500,3.565,3.59,3.56,3.585,11535,0
LRMR.US,5,20251110,215000,3.585,3.5865,3.555,3.555,21598,0
LRMR.US,5,20251110,215500,3.555,3.56,3.535,3.545,54246,0
LRMR.US,5,20251111,153000,3.47,3.47,3.4,3.44,40339,0
LRMR.US,5,20251111,153500,3.43,3.44,3.3914,3.425,6925,0
LRMR.US,5,20251111,154000,3.44,3.45,3.39,3.405,8486,0
LRMR.US,5,20251111,154500,3.41,3.47,3.41,3.435,2660,0
LRMR.US,5,20251111,155000,3.43,3.45,3.43,3.45,4900,0
LRMR.US,5,20251111,155500,3.46,3.51,3.46,3.495,2700,0
LRMR.US,5,20251111,160000,3.495,3.495,3.47,3.47,2254,0
LRMR.US,5,20251111,160500,3.465,3.465,3.44,3.4401,3045,0
LRMR.US,5,20251111,161000,3.445,3.445,3.425,3.425,1607,0
LRMR.US,5,20251111,161500,3.4245,3.45,3.414,3.435,17750,0
LRMR.US,5,20251111,162000,3.435,3.445,3.42,3.445,4699,0
LRMR.US,5,20251111,162500,3.45,3.4561,3.435,3.435,2829,0
LRMR.US,5,20251111,163000,3.435,3.44,3.43,3.44,1460,0
LRMR.US,5,20251111,163500,3.435,3.465,3.4314,3.465,5513,0
LRMR.US,5,20251111,164000,3.465,3.465,3.435,3.44,5274,0
LRMR.US,5,20251111,164500,3.44,3.44,3.43,3.43,1676,0
LRMR.US,5,20251111,165000,3.435,3.435,3.425,3.43,2412,0
LRMR.US,5,20251111,165500,3.43,3.43,3.41,3.42,11201,0
LRMR.US,5,20251111,170000,3.415,3.465,3.415,3.445,13387,0
LRMR.US,5,20251111,170500,3.445,3.445,3.44,3.445,1327,0
LRMR.US,5,20251111,171000,3.4401,3.445,3.44,3.445,951,0
LRMR.US,5,20251111,171500,3.45,3.46,3.45,3.455,3643,0
LRMR.US,5,20251111,172000,3.455,3.465,3.455,3.465,1992,0
LRMR.US,5,20251111,172500,3.455,3.455,3.45,3.455,673,0
LRMR.US,5,20251111,173000,3.455,3.5,3.455,3.5,55110,0
LRMR.US,5,20251111,173500,3.5,3.51,3.5,3.51,7629,0
LRMR.US,5,20251111,174000,3.515,3.525,3.51,3.525,7291,0
LRMR.US,5,20251111,174500,3.52,3.54,3.515,3.5286,28973,0
LRMR.US,5,20251111,175000,3.53,3.57,3.525,3.56,19350,0
LRMR.US,5,20251111,175500,3.555,3.565,3.555,3.565,1441,0
LRMR.US,5,20251111,180000,3.565,3.565,3.53,3.555,16573,0
LRMR.US,5,20251111,180500,3.55,3.575,3.55,3.57,8093,0
LRMR.US,5,20251111,181000,3.56,3.57,3.555,3.57,3078,0
LRMR.US,5,20251111,181500,3.575,3.575,3.5713,3.575,8224,0
LRMR.US,5,20251111,182000,3.57,3.57,3.565,3.57,1745,0
LRMR.US,5,20251111,182500,3.565,3.566,3.555,3.555,3751,0
LRMR.US,5,20251111,183000,3.555,3.555,3.55,3.555,1182,0
LRMR.US,5,20251111,183500,3.555,3.555,3.545,3.545,11859,0
LRMR.US,5,20251111,184000,3.545,3.545,3.53,3.53,1632,0
LRMR.US,5,20251111,184500,3.525,3.525,3.52,3.525,1773,0
LRMR.US,5,20251111,185000,3.5201,3.535,3.5201,3.535,2042,0
LRMR.US,5,20251111,185500,3.539479,3.56,3.539479,3.55,17012,0
LRMR.US,5,20251111,190000,3.56,3.57,3.56,3.57,3673,0
LRMR.US,5,20251111,190500,3.57,3.57,3.545,3.545,6587,0
LRMR.US,5,20251111,191000,3.54,3.54,3.535,3.54,2804,0
LRMR.US,5,20251111,191500,3.54,3.54,3.53,3.54,1495,0
LRMR.US,5,20251111,192000,3.54,3.565,3.54,3.565,8707,0
LRMR.US,5,20251111,192500,3.565,3.585,3.565,3.585,16339,0
LRMR.US,5,20251111,193000,3.59,3.635,3.585,3.615,26592,0
LRMR.US,5,20251111,193500,3.615,3.615,3.595,3.605,7273,0
LRMR.US,5,20251111,194000,3.61,3.615,3.61,3.615,8580,0
LRMR.US,5,20251111,194500,3.6155,3.655,3.615,3.655,14654,0
LRMR.US,5,20251111,195000,3.6568,3.67,3.65,3.655,30474,0
LRMR.US,5,20251111,195500,3.655,3.68,3.655,3.68,2432,0
LRMR.US,5,20251111,200000,3.68,3.69,3.67,3.67,30734,0
LRMR.US,5,20251111,200500,3.66,3.67,3.65,3.665,5400,0
LRMR.US,5,20251111,201000,3.67,3.695,3.67,3.685,13006,0
LRMR.US,5,20251111,201500,3.685,3.695,3.685,3.6899,7212,0
LRMR.US,5,20251111,202000,3.69,3.69,3.685,3.69,5554,0
LRMR.US,5,20251111,202500,3.7,3.71,3.685,3.71,11033,0
LRMR.US,5,20251111,203000,3.705,3.72,3.69,3.69,17521,0
LRMR.US,5,20251111,203500,3.69,3.71,3.69,3.705,9263,0
LRMR.US,5,20251111,204000,3.7001,3.705,3.685,3.69,8646,0
LRMR.US,5,20251111,204500,3.695,3.695,3.685,3.695,5333,0
LRMR.US,5,20251111,205000,3.695,3.715,3.685,3.71,16871,0
LRMR.US,5,20251111,205500,3.703,3.705,3.69,3.7,6350,0
LRMR.US,5,20251111,210000,3.695,3.71,3.655,3.665,20114,0
LRMR.US,5,20251111,210500,3.665,3.665,3.65,3.655,12863,0
LRMR.US,5,20251111,211000,3.655,3.684,3.6542,3.675,24288,0
LRMR.US,5,20251111,211500,3.674,3.695,3.674,3.69,11652,0
LRMR.US,5,20251111,212000,3.685,3.69,3.675,3.675,5749,0
LRMR.US,5,20251111,212500,3.68,3.69,3.67,3.685,16357,0
LRMR.US,5,20251111,213000,3.685,3.685,3.65,3.65,22927,0
LRMR.US,5,20251111,213500,3.65,3.66,3.645,3.66,14915,0
LRMR.US,5,20251111,214000,3.655,3.68,3.65,3.675,22307,0
LRMR.US,5,20251111,214500,3.68,3.68,3.675,3.68,4256,0
LRMR.US,5,20251111,215000,3.67,3.6855,3.62,3.64,99537,0
LRMR.US,5,20251111,215500,3.64,3.645,3.62,3.625,132109,0
LRMR.US,5,20251112,153000,3.62,3.69,3.6,3.67,12188,0
LRMR.US,5,20251112,153500,3.65,3.68,3.6,3.6,20049,0
LRMR.US,5,20251112,154000,3.605,3.65,3.59,3.65,14773,0
LRMR.US,5,20251112,154500,3.64,3.64,3.61,3.61,12331,0
LRMR.US,5,20251112,155000,3.61,3.63,3.61,3.62,9392,0
LRMR.US,5,20251112,155500,3.61,3.61,3.585,3.6,30446,0
LRMR.US,5,20251112,160000,3.605,3.61,3.59,3.605,13618,0
LRMR.US,5,20251112,160500,3.605,3.61,3.575,3.575,21566,0
LRMR.US,5,20251112,161000,3.58,3.59,3.55,3.555,6111,0
LRMR.US,5,20251112,161500,3.555,3.565,3.535,3.545,29360,0
LRMR.US,5,20251112,162000,3.545,3.555,3.5325,3.535,7342,0
LRMR.US,5,20251112,162500,3.54,3.545,3.52,3.525,7535,0
LRMR.US,5,20251112,163000,3.525,3.535,3.52,3.525,4034,0
LRMR.US,5,20251112,163500,3.52,3.52,3.495,3.5,5968,0
LRMR.US,5,20251112,164000,3.495,3.505,3.495,3.505,4377,0
LRMR.US,5,20251112,164500,3.5,3.515,3.49,3.495,17726,0
LRMR.US,5,20251112,165000,3.495,3.4986,3.485,3.485,3345,0
LRMR.US,5,20251112,165500,3.49,3.5,3.485,3.495,6851,0
LRMR.US,5,20251112,170000,3.495,3.4971,3.485,3.485,7129,0
LRMR.US,5,20251112,170500,3.49,3.505,3.49,3.495,16221,0
LRMR.US,5,20251112,171000,3.495,3.495,3.48,3.485,5966,0
LRMR.US,5,20251112,171500,3.485,3.5,3.485,3.495,3647,0
LRMR.US,5,20251112,172000,3.495,3.495,3.43,3.43,23094,0
LRMR.US,5,20251112,172500,3.435,3.44,3.42,3.43,18499,0
LRMR.US,5,20251112,173000,3.425,3.47,3.425,3.465,28095,0
LRMR.US,5,20251112,173500,3.465,3.466,3.46,3.465,1817,0
LRMR.US,5,20251112,174000,3.46,3.46,3.445,3.445,9993,0
LRMR.US,5,20251112,174500,3.445,3.45,3.415,3.42,17994,0
LRMR.US,5,20251112,175000,3.425,3.4378,3.42,3.4378,22658,0
LRMR.US,5,20251112,175500,3.435,3.445,3.43,3.44,8774,0
LRMR.US,5,20251112,180000,3.445,3.45,3.44,3.445,2722,0
LRMR.US,5,20251112,180500,3.45,3.465,3.445,3.455,6637,0
LRMR.US,5,20251112,181000,3.4587,3.4587,3.44,3.45,5304,0
LRMR.US,5,20251112,181500,3.45,3.45,3.43,3.445,10818,0
LRMR.US,5,20251112,182000,3.445,3.465,3.445,3.445,9927,0
LRMR.US,5,20251112,182500,3.44,3.45,3.44,3.445,1400,0
LRMR.US,5,20251112,183000,3.44,3.455,3.44,3.455,3946,0
LRMR.US,5,20251112,183500,3.46,3.47,3.454,3.465,2618,0
LRMR.US,5,20251112,184000,3.465,3.47,3.46,3.47,2116,0
LRMR.US,5,20251112,184500,3.47,3.47,3.455,3.455,7251,0
LRMR.US,5,20251112,185000,3.455,3.4686,3.45,3.455,6707,0
LRMR.US,5,20251112,185500,3.46,3.48,3.46,3.475,12914,0
LRMR.US,5,20251112,190000,3.475,3.485,3.47,3.48,5325,0
LRMR.US,5,20251112,190500,3.47,3.49,3.47,3.485,4019,0
LRMR.US,5,20251112,191000,3.485,3.495,3.46,3.495,15729,0
LRMR.US,5,20251112,191500,3.495,3.495,3.465,3.465,6672,0
LRMR.US,5,20251112,192000,3.46,3.465,3.454,3.46,13845,0
LRMR.US,5,20251112,192500,3.46,3.465,3.45,3.45,20419,0
LRMR.US,5,20251112,193000,3.45,3.475,3.45,3.475,39108,0
LRMR.US,5,20251112,193500,3.475,3.475,3.445,3.445,25220,0
LRMR.US,5,20251112,194000,3.445,3.445,3.395,3.41,78679,0
LRMR.US,5,20251112,194500,3.41,3.4162,3.41,3.41,6320,0
LRMR.US,5,20251112,195000,3.41,3.44,3.41,3.415,153696,0
LRMR.US,5,20251112,195500,3.42,3.42,3.39,3.41,229859,0
LRMR.US,5,20251112,200000,3.4187,3.46,3.415,3.46,8333,0
LRMR.US,5,20251112,200500,3.46,3.475,3.44,3.445,36401,0
LRMR.US,5,20251112,201000,3.445,3.45,3.44,3.445,34210,0
LRMR.US,5,20251112,201500,3.445,3.46,3.445,3.455,6628,0
LRMR.US,5,20251112,202000,3.455,3.46,3.43,3.44,67559,0
LRMR.US,5,20251112,202500,3.44,3.445,3.42,3.42,12705,0
LRMR.US,5,20251112,203000,3.42,3.42,3.41,3.41,10535,0
