<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,5,20251119,200500,5,5,4.995,5,2832,0
OFS.US,5,20251119,201500,4.95,4.95,4.95,4.95,300,0
OFS.US,5,20251119,202000,4.95,4.95,4.95,4.95,100,0
OFS.US,5,20251119,202500,4.96,4.96,4.96,4.96,435,0
OFS.US,5,20251119,203000,4.96,4.96,4.96,4.96,348,0
OFS.US,5,20251119,204000,4.9985,4.9985,4.9985,4.9985,611,0
OFS.US,5,20251119,204500,4.995,4.995,4.96,4.96,200,0
OFS.US,5,20251119,205500,4.96,4.96,4.96,4.96,100,0
OFS.US,5,20251119,210500,4.97,4.97,4.97,4.97,100,0
OFS.US,5,20251119,211000,4.985,5,4.985,5,300,0
OFS.US,5,20251119,212500,5.01,5.01,5.01,5.01,100,0
OFS.US,5,20251119,214000,5.01,5.01,5.01,5.01,100,0
OFS.US,5,20251119,214500,4.9927,5,4.9927,5,1052,0
OFS.US,5,20251119,215000,4.99,4.99,4.99,4.99,100,0
OFS.US,5,20251119,215500,5,5,4.97,4.98,3629,0
OFS.US,5,20251120,153000,4.98,4.98,4.96,4.96,1678,0
OFS.US,5,20251120,154000,4.96,4.96,4.96,4.96,100,0
OFS.US,5,20251120,155000,5,5,4.95,4.95,1600,0
OFS.US,5,20251120,155500,5,5,5,5,1000,0
OFS.US,5,20251120,161000,4.96,4.96,4.96,4.96,842,0
OFS.US,5,20251120,161500,4.961,4.961,4.96,4.96,760,0
OFS.US,5,20251120,162000,4.96,4.9887,4.955,4.96,1828,0
OFS.US,5,20251120,162500,4.95,4.96,4.95,4.96,1275,0
OFS.US,5,20251120,163000,4.97,4.97,4.955,4.955,250,0
OFS.US,5,20251120,163500,5.0099,5.0099,4.99,4.99,615,0
OFS.US,5,20251120,164000,4.9851,4.9851,4.95,4.95,2821,0
OFS.US,5,20251120,164500,5.0094,5.0094,4.9604,4.9604,4319,0
OFS.US,5,20251120,165000,4.95,4.9663,4.94,4.966,15213,0
OFS.US,5,20251120,165500,4.9486,4.965,4.9335,4.965,536,0
OFS.US,5,20251120,170500,4.93,4.945,4.93,4.945,400,0
OFS.US,5,20251120,171000,4.9564,4.9564,4.93,4.93,311,0
OFS.US,5,20251120,171500,4.93,4.93,4.93,4.93,100,0
OFS.US,5,20251120,172000,4.93,4.93,4.93,4.93,100,0
OFS.US,5,20251120,172500,4.92,4.9346,4.92,4.9346,575,0
OFS.US,5,20251120,173000,4.92,4.92,4.88,4.88,12334,0
OFS.US,5,20251120,173500,4.8962,4.8962,4.85,4.87,4037,0
OFS.US,5,20251120,174000,4.8801,4.8856,4.88,4.885,800,0
OFS.US,5,20251120,174500,4.88,4.88,4.88,4.88,669,0
OFS.US,5,20251120,175000,4.8801,4.8801,4.87,4.875,2065,0
OFS.US,5,20251120,175500,4.87,4.889,4.87,4.889,296,0
OFS.US,5,20251120,180000,4.8666,4.8757,4.8666,4.8757,2300,0
OFS.US,5,20251120,180500,4.86,4.88,4.86,4.88,1828,0
OFS.US,5,20251120,181000,4.87,4.88,4.86,4.865,2446,0
OFS.US,5,20251120,181500,4.865,4.865,4.86,4.86,400,0
OFS.US,5,20251120,182500,4.85,4.86,4.85,4.8501,1400,0
OFS.US,5,20251120,183000,4.8825,4.8825,4.86,4.8695,1550,0
OFS.US,5,20251120,183500,4.86,4.86,4.86,4.86,600,0
OFS.US,5,20251120,184000,4.85,4.86,4.834,4.834,1795,0
OFS.US,5,20251120,184500,4.82,4.835,4.82,4.835,1019,0
OFS.US,5,20251120,190000,4.84,4.85,4.84,4.85,300,0
OFS.US,5,20251120,190500,4.83,4.8501,4.8,4.83,12384,0
OFS.US,5,20251120,191000,4.822,4.84,4.8081,4.84,830,0
OFS.US,5,20251120,191500,4.82,4.87,4.82,4.87,600,0
OFS.US,5,20251120,192000,4.825,4.85,4.825,4.85,200,0
OFS.US,5,20251120,192500,4.8226,4.8575,4.8226,4.8575,261,0
OFS.US,5,20251120,193000,4.82,4.82,4.82,4.82,100,0
OFS.US,5,20251120,193500,4.8799,4.8799,4.81,4.84,1300,0
OFS.US,5,20251120,194000,4.8428,4.8428,4.84,4.84,400,0
OFS.US,5,20251120,194500,4.805,4.84,4.805,4.84,500,0
OFS.US,5,20251120,195000,4.8418,4.8418,4.8032,4.8032,2126,0
OFS.US,5,20251120,195500,4.84,4.84,4.8,4.8,1226,0
OFS.US,5,20251120,200000,4.82,4.82,4.8,4.82,465,0
OFS.US,5,20251120,200500,4.839,4.88,4.839,4.87,2600,0
OFS.US,5,20251120,201000,4.88,4.88,4.84,4.84,9300,0
OFS.US,5,20251120,201500,4.88,4.88,4.8259,4.8259,812,0
OFS.US,5,20251120,203000,4.84,4.84,4.84,4.84,700,0
OFS.US,5,20251120,203500,4.860682,4.860682,4.860682,4.860682,100,0
OFS.US,5,20251120,204000,4.805,4.8792,4.805,4.8792,300,0
OFS.US,5,20251120,204500,4.8001,4.8001,4.8001,4.8001,1850,0
OFS.US,5,20251120,205000,4.845,4.845,4.84,4.84,422,0
OFS.US,5,20251120,205500,4.81,4.835,4.81,4.835,200,0
OFS.US,5,20251120,210000,4.835,4.835,4.835,4.835,100,0
OFS.US,5,20251120,210500,4.835,4.835,4.812,4.812,250,0
OFS.US,5,20251120,211000,4.81,4.815,4.8,4.815,1548,0
OFS.US,5,20251120,211500,4.815,4.815,4.815,4.815,100,0
OFS.US,5,20251120,212000,4.8299,4.8299,4.8299,4.8299,686,0
OFS.US,5,20251120,212500,4.815,4.815,4.815,4.815,200,0
OFS.US,5,20251120,213000,4.815,4.815,4.815,4.815,100,0
OFS.US,5,20251120,213500,4.8001,4.815,4.8001,4.815,1394,0
OFS.US,5,20251120,214000,4.81,4.81,4.81,4.81,100,0
OFS.US,5,20251120,214500,4.81,4.83,4.79,4.804,5977,0
OFS.US,5,20251120,215000,4.8,4.8,4.79,4.79,781,0
OFS.US,5,20251120,215500,4.81,4.81,4.77,4.77,6417,0
OFS.US,5,20251121,153000,4.78,4.78,4.78,4.78,147,0
OFS.US,5,20251121,154000,4.8953,4.8953,4.84,4.84,222,0
OFS.US,5,20251121,154500,4.891,4.891,4.84,4.891,400,0
OFS.US,5,20251121,155000,4.84,4.84,4.8,4.8,2589,0
OFS.US,5,20251121,155500,4.79,4.79,4.79,4.79,100,0
OFS.US,5,20251121,160500,4.805,4.805,4.805,4.805,100,0
OFS.US,5,20251121,161000,4.85,4.85,4.84,4.84,1111,0
OFS.US,5,20251121,161500,4.84,4.84,4.84,4.84,100,0
OFS.US,5,20251121,162500,4.795,4.84,4.79,4.84,600,0
OFS.US,5,20251121,163500,4.79,4.79,4.79,4.79,100,0
OFS.US,5,20251121,164000,4.79,4.79,4.79,4.79,600,0
OFS.US,5,20251121,164500,4.79,4.79,4.79,4.79,100,0
OFS.US,5,20251121,165000,4.7919,4.7919,4.79,4.79,2231,0
OFS.US,5,20251121,165500,4.79,4.79,4.79,4.79,100,0
OFS.US,5,20251121,170000,4.8032,4.82,4.79,4.79,1300,0
OFS.US,5,20251121,170500,4.77,4.77,4.77,4.77,500,0
OFS.US,5,20251121,171000,4.781,4.781,4.76,4.76,1613,0
OFS.US,5,20251121,171500,4.76,4.76,4.735,4.75,3456,0
OFS.US,5,20251121,172000,4.7606,4.7606,4.7606,4.7606,100,0
OFS.US,5,20251121,172500,4.77,4.87,4.76,4.87,11740,0
OFS.US,5,20251121,173000,4.87,4.87,4.87,4.87,400,0
OFS.US,5,20251121,173500,4.87,4.87,4.8156,4.87,700,0
OFS.US,5,20251121,174000,4.87,4.87,4.87,4.87,100,0
OFS.US,5,20251121,175500,4.83,4.83,4.83,4.83,100,0
OFS.US,5,20251121,180000,4.7945,4.7945,4.7945,4.7945,200,0
OFS.US,5,20251121,180500,4.7826,4.86,4.7826,4.85,2686,0
OFS.US,5,20251121,181000,4.85,4.85,4.85,4.85,300,0
OFS.US,5,20251121,181500,4.7832,4.85,4.7832,4.85,1025,0
OFS.US,5,20251121,182000,4.84,4.84,4.78,4.78,200,0
OFS.US,5,20251121,182500,4.85,4.85,4.81,4.85,300,0
OFS.US,5,20251121,183000,4.85,4.85,4.81,4.84,400,0
OFS.US,5,20251121,183500,4.82,4.85,4.810663,4.85,550,0
OFS.US,5,20251121,184000,4.810666,4.85,4.810666,4.85,925,0
OFS.US,5,20251121,184500,4.84,4.84,4.8,4.84,1100,0
OFS.US,5,20251121,185000,4.825,4.83,4.8,4.83,600,0
OFS.US,5,20251121,185500,4.81,4.83,4.81,4.83,400,0
OFS.US,5,20251121,190000,4.825,4.8351,4.816076,4.83,4143,0
OFS.US,5,20251121,190500,4.83,4.83,4.82,4.82,200,0
OFS.US,5,20251121,191000,4.85,4.85,4.83,4.83,400,0
OFS.US,5,20251121,191500,4.8,4.82,4.79,4.82,600,0
OFS.US,5,20251121,192000,4.8499,4.8499,4.795,4.795,2600,0
OFS.US,5,20251121,192500,4.85,4.85,4.85,4.85,100,0
OFS.US,5,20251121,193500,4.795,4.85,4.795,4.85,200,0
OFS.US,5,20251121,194000,4.795,4.85,4.795,4.82,300,0
OFS.US,5,20251121,195500,4.82,4.85,4.82,4.85,325,0
OFS.US,5,20251121,200000,4.84,4.85,4.84,4.84,647,0
OFS.US,5,20251121,200500,4.825,4.825,4.825,4.825,100,0
OFS.US,5,20251121,201000,4.84,4.84,4.8,4.8,900,0
OFS.US,5,20251121,202000,4.8,4.8399,4.8,4.818,1408,0
OFS.US,5,20251121,202500,4.84,4.84,4.814,4.84,1600,0
OFS.US,5,20251121,203000,4.85,4.85,4.85,4.85,200,0
OFS.US,5,20251121,203500,4.8499,4.8499,4.8499,4.8499,368,0
OFS.US,5,20251121,204000,4.86,4.86,4.86,4.86,100,0
OFS.US,5,20251121,204500,4.86,4.86,4.86,4.86,300,0
OFS.US,5,20251121,205000,4.86,4.87,4.85,4.87,1565,0
OFS.US,5,20251121,205500,4.86,4.86,4.86,4.86,200,0
OFS.US,5,20251121,210000,4.86,4.86,4.86,4.86,100,0
OFS.US,5,20251121,210500,4.86,4.86,4.85,4.85,200,0
OFS.US,5,20251121,212000,4.85,4.85,4.85,4.85,1800,0
OFS.US,5,20251121,212500,4.85,4.85,4.84,4.84,2529,0
OFS.US,5,20251121,213000,4.85,4.86,4.82,4.82,3100,0
OFS.US,5,20251121,213500,4.81,4.81,4.81,4.81,200,0
OFS.US,5,20251121,214000,4.8,4.805,4.8,4.805,200,0
OFS.US,5,20251121,214500,4.805,4.805,4.805,4.805,100,0
OFS.US,5,20251121,215000,4.805,4.809,4.805,4.805,500,0
OFS.US,5,20251121,215500,4.795,4.795,4.76,4.76,2109,0
OFS.US,5,20251124,153000,4.77,4.77,4.75,4.75,4730,0
OFS.US,5,20251124,153500,4.72,4.7669,4.715,4.715,300,0
OFS.US,5,20251124,154500,4.71,4.71,4.71,4.71,139,0
OFS.US,5,20251124,155000,4.7474,4.7474,4.665,4.665,1215,0
OFS.US,5,20251124,155500,4.59,4.67,4.59,4.595,1100,0
OFS.US,5,20251124,161500,4.7015,4.7015,4.7015,4.7015,225,0
OFS.US,5,20251124,162000,4.705,4.705,4.655,4.655,350,0
OFS.US,5,20251124,162500,4.66,4.67,4.66,4.66,1000,0
OFS.US,5,20251124,163000,4.6605,4.6605,4.6605,4.6605,100,0
OFS.US,5,20251124,163500,4.67,4.69,4.67,4.67,900,0
OFS.US,5,20251124,164000,4.7,4.75,4.7,4.75,313,0
OFS.US,5,20251124,170000,4.7,4.7,4.7,4.7,1050,0
OFS.US,5,20251124,171000,4.72,4.72,4.72,4.72,100,0
OFS.US,5,20251124,171500,4.75,4.75,4.685,4.685,2307,0
OFS.US,5,20251124,172000,4.705,4.7064,4.665,4.665,2238,0
OFS.US,5,20251124,172500,4.67,4.68,4.66,4.66,500,0
OFS.US,5,20251124,174000,4.67,4.67,4.67,4.67,200,0
OFS.US,5,20251124,175000,4.66,4.68,4.65,4.65,1300,0
OFS.US,5,20251124,175500,4.64,4.68,4.64,4.67,2002,0
OFS.US,5,20251124,180500,4.6934,4.6934,4.6934,4.6934,949,0
OFS.US,5,20251124,181500,4.68,4.68,4.68,4.68,450,0
OFS.US,5,20251124,183000,4.68,4.68,4.68,4.68,300,0
OFS.US,5,20251124,183500,4.65,4.69,4.65,4.69,5079,0
OFS.US,5,20251124,184000,4.665,4.665,4.665,4.665,400,0
OFS.US,5,20251124,185000,4.63,4.6575,4.63,4.63,3570,0
OFS.US,5,20251124,185500,4.63,4.64,4.62,4.62,1501,0
OFS.US,5,20251124,190000,4.64,4.65,4.62,4.65,3605,0
OFS.US,5,20251124,190500,4.6311,4.68,4.6311,4.68,2901,0
OFS.US,5,20251124,191000,4.7,4.7,4.6867,4.6867,933,0
OFS.US,5,20251124,191500,4.7296,4.7296,4.725,4.725,1507,0
OFS.US,5,20251124,192000,4.81,4.81,4.81,4.81,1500,0
OFS.US,5,20251124,193000,4.735,4.735,4.735,4.735,100,0
OFS.US,5,20251124,193500,4.735,4.735,4.735,4.735,100,0
OFS.US,5,20251124,194000,4.677,4.81,4.677,4.81,4611,0
OFS.US,5,20251124,194500,4.74,4.74,4.74,4.74,1054,0
OFS.US,5,20251124,201000,4.74,4.74,4.72,4.73,1100,0
OFS.US,5,20251124,202000,4.73,4.73,4.73,4.73,100,0
OFS.US,5,20251124,202500,4.72,4.74,4.72,4.74,600,0
OFS.US,5,20251124,203000,4.75,4.76,4.75,4.76,594,0
OFS.US,5,20251124,203500,4.805,4.805,4.8,4.8,200,0
OFS.US,5,20251124,204000,4.7657,4.79,4.7657,4.79,200,0
OFS.US,5,20251124,205500,4.78,4.78,4.78,4.78,100,0
OFS.US,5,20251124,210500,4.77,4.77,4.77,4.77,100,0
OFS.US,5,20251124,211500,4.74,4.77,4.74,4.77,200,0
OFS.US,5,20251124,212000,4.77,4.77,4.77,4.77,100,0
OFS.US,5,20251124,213000,4.77,4.77,4.77,4.77,100,0
OFS.US,5,20251124,213500,4.77,4.78,4.745,4.745,1016,0
OFS.US,5,20251124,214500,4.77,4.77,4.77,4.77,100,0
OFS.US,5,20251124,215000,4.77,4.78,4.72,4.735,2900,0
OFS.US,5,20251124,215500,4.735,4.75,4.72,4.75,5573,0
OFS.US,5,20251125,153000,4.79,4.8,4.79,4.79,2437,0
OFS.US,5,20251125,154500,4.72,4.72,4.72,4.72,200,0
OFS.US,5,20251125,155000,4.75,4.75,4.72,4.73,1596,0
OFS.US,5,20251125,161000,4.73,4.79,4.725,4.75,2568,0
OFS.US,5,20251125,161500,4.735,4.735,4.735,4.735,200,0
OFS.US,5,20251125,164500,4.74,4.74,4.73,4.73,380,0
OFS.US,5,20251125,170000,4.74,4.74,4.74,4.74,113,0
OFS.US,5,20251125,170500,4.73,4.73,4.73,4.73,100,0
OFS.US,5,20251125,171000,4.7313,4.7399,4.7313,4.7399,200,0
OFS.US,5,20251125,171500,4.72,4.72,4.71,4.715,5600,0
OFS.US,5,20251125,172500,4.7204,4.7204,4.67,4.67,1593,0
OFS.US,5,20251125,173000,4.69,4.71,4.69,4.69,1196,0
OFS.US,5,20251125,173500,4.719,4.719,4.7,4.7,200,0
OFS.US,5,20251125,174500,4.71,4.71,4.71,4.71,200,0
OFS.US,5,20251125,175000,4.71,4.71,4.71,4.71,300,0
OFS.US,5,20251125,175500,4.705,4.73,4.7001,4.717,2887,0
OFS.US,5,20251125,180500,4.71,4.71,4.69,4.69,1087,0
OFS.US,5,20251125,181000,4.7023,4.7023,4.7023,4.7023,100,0
OFS.US,5,20251125,181500,4.69,4.7,4.69,4.7,947,0
OFS.US,5,20251125,182000,4.67,4.68,4.66,4.66,1379,0
OFS.US,5,20251125,183000,4.69,4.69,4.69,4.69,100,0
OFS.US,5,20251125,184500,4.73,4.73,4.73,4.73,100,0
OFS.US,5,20251125,190500,4.7,4.7,4.6998,4.6998,1133,0
OFS.US,5,20251125,193000,4.715,4.715,4.69,4.71,600,0
OFS.US,5,20251125,193500,4.74,4.74,4.74,4.74,100,0
OFS.US,5,20251125,194000,4.7231,4.7231,4.7231,4.7231,600,0
OFS.US,5,20251125,194500,4.74,4.74,4.74,4.74,100,0
OFS.US,5,20251125,195000,4.738,4.75,4.738,4.75,4018,0
OFS.US,5,20251125,201500,4.8,4.8,4.8,4.8,100,0
OFS.US,5,20251125,202500,4.775,4.775,4.775,4.775,100,0
OFS.US,5,20251125,203000,4.785,4.81,4.77,4.8,2724,0
OFS.US,5,20251125,203500,4.8214,4.8214,4.77,4.77,968,0
OFS.US,5,20251125,205500,4.7301,4.7301,4.7301,4.7301,1000,0
OFS.US,5,20251125,210500,4.77,4.77,4.77,4.77,112,0
OFS.US,5,20251125,211500,4.77,4.77,4.77,4.77,100,0
OFS.US,5,20251125,212000,4.8,4.82,4.77,4.8,2000,0
OFS.US,5,20251125,212500,4.8,4.8,4.8,4.8,100,0
OFS.US,5,20251125,213000,4.8,4.8,4.8,4.8,320,0
OFS.US,5,20251125,213500,4.76,4.76,4.76,4.76,100,0
OFS.US,5,20251125,214000,4.786,4.786,4.786,4.786,500,0
OFS.US,5,20251125,214500,4.83,4.83,4.79,4.8,1957,0
OFS.US,5,20251125,215000,4.79,4.7993,4.77,4.77,1526,0
OFS.US,5,20251125,215500,4.77,4.77,4.74,4.75,3259,0
OFS.US,5,20251126,153000,4.77,4.77,4.7,4.7,1002,0
OFS.US,5,20251126,153500,4.7164,4.7349,4.66,4.72,10900,0
OFS.US,5,20251126,154500,4.72,4.72,4.697,4.697,1736,0
OFS.US,5,20251126,155000,4.69,4.695,4.66,4.66,1717,0
OFS.US,5,20251126,155500,4.6733,4.6733,4.6733,4.6733,437,0
OFS.US,5,20251126,160000,4.678,4.678,4.66,4.66,600,0
OFS.US,5,20251126,160500,4.7,4.7,4.7,4.7,100,0
OFS.US,5,20251126,161000,4.6724,4.7,4.66,4.68,4264,0
OFS.US,5,20251126,161500,4.69,4.7,4.69,4.69,1840,0
OFS.US,5,20251126,162000,4.7,4.7,4.69,4.69,684,0
OFS.US,5,20251126,162500,4.69,4.69,4.69,4.69,1000,0
OFS.US,5,20251126,163000,4.7005,4.7005,4.7005,4.7005,2000,0
OFS.US,5,20251126,163500,4.7,4.7,4.7,4.7,173,0
OFS.US,5,20251126,164000,4.7,4.7013,4.7,4.7013,300,0
OFS.US,5,20251126,165000,4.6801,4.6801,4.6797,4.68,3507,0
OFS.US,5,20251126,165500,4.68,4.68,4.68,4.68,3388,0
OFS.US,5,20251126,170000,4.6835,4.6835,4.6835,4.6835,103,0
OFS.US,5,20251126,170500,4.69,4.7,4.68,4.68,2134,0
OFS.US,5,20251126,173000,4.71,4.71,4.71,4.71,1000,0
OFS.US,5,20251126,173500,4.72,4.72,4.705,4.72,1931,0
OFS.US,5,20251126,174000,4.72,4.75,4.72,4.7483,1084,0
OFS.US,5,20251126,174500,4.71,4.71,4.71,4.71,1000,0
OFS.US,5,20251126,175000,4.8,4.8,4.8,4.8,100,0
OFS.US,5,20251126,180000,4.77,4.77,4.77,4.77,100,0
OFS.US,5,20251126,180500,4.7462,4.76,4.7462,4.76,300,0
OFS.US,5,20251126,181000,4.76,4.76,4.76,4.76,700,0
OFS.US,5,20251126,181500,4.79,4.79,4.76,4.78,700,0
OFS.US,5,20251126,182000,4.765,4.765,4.72,4.755,1282,0
OFS.US,5,20251126,182500,4.7485,4.7485,4.7485,4.7485,100,0
OFS.US,5,20251126,184000,4.79,4.79,4.79,4.79,100,0
OFS.US,5,20251126,185000,4.73,4.73,4.73,4.73,300,0
OFS.US,5,20251126,185500,4.73,4.76,4.73,4.76,200,0
OFS.US,5,20251126,190000,4.75,4.79,4.75,4.79,3851,0
OFS.US,5,20251126,191000,4.77,4.78,4.77,4.78,1605,0
OFS.US,5,20251126,192000,4.75,4.76,4.75,4.76,1100,0
OFS.US,5,20251126,193000,4.73,4.77,4.72,4.77,1107,0
OFS.US,5,20251126,194000,4.765,4.765,4.765,4.765,1691,0
OFS.US,5,20251126,194500,4.8,4.8,4.734,4.734,461,0
OFS.US,5,20251126,195000,4.8094,4.8094,4.8094,4.8094,100,0
OFS.US,5,20251126,200000,4.72,4.79,4.72,4.73,4576,0
OFS.US,5,20251126,200500,4.73,4.755,4.72,4.755,1368,0
OFS.US,5,20251126,201000,4.7999,4.7999,4.765,4.765,1500,0
OFS.US,5,20251126,202000,4.7744,4.81,4.7744,4.81,4512,0
OFS.US,5,20251126,202500,4.81,4.81,4.81,4.81,457,0
OFS.US,5,20251126,203000,4.8,4.8,4.8,4.8,100,0
OFS.US,5,20251126,203500,4.81,4.81,4.81,4.81,800,0
OFS.US,5,20251126,204000,4.8,4.83,4.79,4.825,2778,0
OFS.US,5,20251126,205000,4.83,4.83,4.83,4.83,996,0
OFS.US,5,20251126,205500,4.84,4.84,4.8,4.81,550,0
OFS.US,5,20251126,210000,4.82,4.925,4.8184,4.855,6676,0
OFS.US,5,20251126,210500,4.845,4.9,4.84,4.89,2092,0
OFS.US,5,20251126,211000,4.84,4.91,4.84,4.91,552,0
OFS.US,5,20251126,211500,4.9,4.9,4.9,4.9,200,0
OFS.US,5,20251126,212000,4.9,4.93,4.9,4.915,2500,0
OFS.US,5,20251126,212500,4.915,4.95,4.91,4.92,1100,0
OFS.US,5,20251126,213000,4.925,4.94,4.9,4.9,2608,0
OFS.US,5,20251126,213500,4.91,4.91,4.91,4.91,500,0
OFS.US,5,20251126,214000,4.93,4.98,4.925,4.955,4018,0
OFS.US,5,20251126,214500,4.955,4.955,4.9001,4.925,2100,0
OFS.US,5,20251126,215000,4.93,4.95,4.93,4.945,5138,0
OFS.US,5,20251126,215500,4.95,4.95,4.9,4.91,8590,0
OFS.US,5,20251128,153000,4.84,4.84,4.8204,4.8204,1796,0
OFS.US,5,20251128,154000,4.8394,4.89,4.8394,4.89,3100,0
OFS.US,5,20251128,154500,4.83,4.855,4.82,4.83,4068,0
OFS.US,5,20251128,155000,4.84,4.84,4.84,4.84,100,0
OFS.US,5,20251128,155500,4.82,4.82,4.82,4.82,500,0
OFS.US,5,20251128,160500,4.842,4.85,4.8341,4.85,386,0
OFS.US,5,20251128,161000,4.85,4.85,4.83,4.84,1189,0
OFS.US,5,20251128,162500,4.83,4.83,4.83,4.83,100,0
OFS.US,5,20251128,164000,4.86,4.865,4.825,4.825,7891,0
OFS.US,5,20251128,164500,4.82,4.8236,4.82,4.8236,314,0
OFS.US,5,20251128,165000,4.82,4.82,4.82,4.82,100,0
OFS.US,5,20251128,165500,4.8224,4.825,4.82,4.825,472,0
OFS.US,5,20251128,170500,4.83,4.86,4.79,4.79,11921,0
OFS.US,5,20251128,171500,4.78,4.78,4.78,4.78,500,0
OFS.US,5,20251128,172000,4.78,4.798,4.76,4.76,2000,0
OFS.US,5,20251128,173000,4.775,4.8,4.775,4.8,1162,0
OFS.US,5,20251128,173500,4.7907,4.7907,4.7907,4.7907,250,0
OFS.US,5,20251128,174000,4.82,4.82,4.82,4.82,100,0
OFS.US,5,20251128,174500,4.77,4.81,4.77,4.81,2100,0
OFS.US,5,20251128,175000,4.795,4.8044,4.795,4.8044,859,0
OFS.US,5,20251128,175500,4.82,4.82,4.82,4.82,1649,0
OFS.US,5,20251128,180000,4.795,4.8,4.795,4.8,207,0
OFS.US,5,20251128,180500,4.82,4.82,4.82,4.82,100,0
OFS.US,5,20251128,181000,4.82,4.82,4.79,4.79,600,0
OFS.US,5,20251128,181500,4.81,4.81,4.78,4.7922,2184,0
OFS.US,5,20251128,182000,4.81,4.81,4.81,4.81,100,0
OFS.US,5,20251128,182500,4.8056,4.8056,4.8056,4.8056,300,0
OFS.US,5,20251128,183000,4.8094,4.8094,4.8,4.8,1500,0
OFS.US,5,20251128,183500,4.8,4.81,4.8,4.81,460,0
OFS.US,5,20251128,184000,4.81,4.81,4.81,4.81,100,0
OFS.US,5,20251128,184500,4.81,4.81,4.78,4.78,1900,0
OFS.US,5,20251128,185000,4.81,4.81,4.81,4.81,100,0
OFS.US,5,20251128,185500,4.78,4.78,4.75,4.75,5315,0
OFS.US,5,20251128,190000,4.75,4.75,4.75,4.75,1243,0
OFS.US,5,20251201,153000,4.78,4.8487,4.75,4.79,7050,0
OFS.US,5,20251201,154000,4.83,4.8347,4.75,4.8347,3585,0
OFS.US,5,20251201,154500,4.805,4.825,4.76,4.77,2248,0
OFS.US,5,20251201,155000,4.77,4.81,4.77,4.8,3132,0
OFS.US,5,20251201,155500,4.8,4.8,4.8,4.8,100,0
OFS.US,5,20251201,161500,4.778,4.78,4.778,4.78,600,0
OFS.US,5,20251201,162000,4.78,4.783,4.7,4.7,6253,0
OFS.US,5,20251201,162500,4.71,4.71,4.71,4.71,500,0
OFS.US,5,20251201,163000,4.69,4.76,4.69,4.7461,16678,0
OFS.US,5,20251201,163500,4.725,4.725,4.725,4.725,100,0
OFS.US,5,20251201,164500,4.73,4.73,4.69,4.69,500,0
OFS.US,5,20251201,165000,4.725,4.725,4.725,4.725,1000,0
OFS.US,5,20251201,165500,4.725,4.75,4.725,4.75,1000,0
OFS.US,5,20251201,170000,4.725,4.7498,4.725,4.725,2500,0
OFS.US,5,20251201,170500,4.725,4.725,4.725,4.725,500,0
OFS.US,5,20251201,171500,4.73,4.73,4.73,4.73,100,0
OFS.US,5,20251201,172000,4.73,4.75,4.73,4.745,630,0
OFS.US,5,20251201,173000,4.75,4.75,4.75,4.75,100,0
OFS.US,5,20251201,173500,4.7388,4.76,4.7388,4.76,25599,0
OFS.US,5,20251201,174000,4.76,4.76,4.76,4.76,100,0
OFS.US,5,20251201,174500,4.75,4.76,4.75,4.76,200,0
OFS.US,5,20251201,175000,4.76,4.76,4.76,4.76,7919,0
OFS.US,5,20251201,175500,4.76,4.76,4.76,4.76,100,0
OFS.US,5,20251201,180500,4.76,4.76,4.745,4.7465,827,0
OFS.US,5,20251201,181000,4.76,4.76,4.76,4.76,100,0
OFS.US,5,20251201,181500,4.76,4.76,4.76,4.76,100,0
OFS.US,5,20251201,182000,4.76,4.76,4.76,4.76,200,0
OFS.US,5,20251201,183000,4.7401,4.84,4.7401,4.84,31985,0
OFS.US,5,20251201,183500,4.83,4.83,4.83,4.83,100,0
OFS.US,5,20251201,184000,4.7754,4.84,4.7754,4.8,744,0
OFS.US,5,20251201,184500,4.8,4.85,4.8,4.82,1323,0
OFS.US,5,20251201,185000,4.822,4.822,4.822,4.822,321,0
OFS.US,5,20251201,190000,4.84,4.85,4.84,4.85,875,0
OFS.US,5,20251201,190500,4.9,4.9,4.9,4.9,300,0
OFS.US,5,20251201,191000,4.8405,4.8405,4.8405,4.8405,100,0
OFS.US,5,20251201,191500,4.83,4.83,4.81,4.825,970,0
OFS.US,5,20251201,192000,4.8,4.81,4.79,4.79,1379,0
OFS.US,5,20251201,192500,4.8,4.8,4.8,4.8,1453,0
OFS.US,5,20251201,193000,4.8,4.8,4.8,4.8,100,0
OFS.US,5,20251201,193500,4.8,4.8,4.775,4.775,350,0
OFS.US,5,20251201,194500,4.79,4.7994,4.79,4.7994,1100,0
OFS.US,5,20251201,195000,4.8,4.82,4.8,4.82,3808,0
OFS.US,5,20251201,195500,4.84,4.84,4.84,4.84,100,0
OFS.US,5,20251201,200000,4.83,4.83,4.83,4.83,100,0
OFS.US,5,20251201,200500,4.84,4.84,4.81,4.82,700,0
OFS.US,5,20251201,202000,4.83,4.83,4.83,4.83,300,0
OFS.US,5,20251201,202500,4.82,4.83,4.82,4.83,700,0
OFS.US,5,20251201,203000,4.83,4.83,4.8,4.83,1970,0
OFS.US,5,20251201,203500,4.83,4.83,4.83,4.83,100,0
OFS.US,5,20251201,204000,4.83,4.83,4.815,4.83,700,0
OFS.US,5,20251201,204500,4.83,4.84,4.83,4.84,212,0
