<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRC.US,5,20251007,192000,14.65,14.65,14.65,14.65,100,0
SLRC.US,5,20251007,192500,14.64,14.64,14.64,14.64,100,0
SLRC.US,5,20251007,193000,14.64,14.67,14.64,14.66,1186,0
SLRC.US,5,20251007,193500,14.65,14.65,14.638073,14.65,3417,0
SLRC.US,5,20251007,194000,14.64,14.66,14.64,14.66,810,0
SLRC.US,5,20251007,194500,14.665,14.67,14.665,14.67,200,0
SLRC.US,5,20251007,195000,14.67,14.67,14.6587,14.66,1752,0
SLRC.US,5,20251007,200000,14.66,14.665,14.655,14.66,1337,0
SLRC.US,5,20251007,200500,14.65,14.655,14.64,14.64,951,0
SLRC.US,5,20251007,201000,14.63,14.64,14.63,14.64,1440,0
SLRC.US,5,20251007,201500,14.649336,14.649336,14.638,14.638,1920,0
SLRC.US,5,20251007,202000,14.63,14.675,14.625,14.675,10882,0
SLRC.US,5,20251007,202500,14.675,14.675,14.655,14.655,6713,0
SLRC.US,5,20251007,203000,14.65,14.65,14.65,14.65,100,0
SLRC.US,5,20251007,203500,14.64,14.64,14.635,14.635,500,0
SLRC.US,5,20251007,204000,14.635,14.64,14.63,14.64,1901,0
SLRC.US,5,20251007,204500,14.65,14.65,14.6307,14.639,2207,0
SLRC.US,5,20251007,205000,14.638449,14.639,14.63,14.63,2197,0
SLRC.US,5,20251007,205500,14.625,14.625,14.6,14.6,2933,0
SLRC.US,5,20251007,210000,14.605,14.605,14.595,14.595,975,0
SLRC.US,5,20251007,210500,14.595,14.595,14.57,14.58,1432,0
SLRC.US,5,20251007,211000,14.58,14.595,14.58,14.595,700,0
SLRC.US,5,20251007,211500,14.59,14.65,14.58,14.65,28685,0
SLRC.US,5,20251007,212000,14.66,14.66,14.63,14.645,5774,0
SLRC.US,5,20251007,212500,14.641,14.641,14.63,14.63,901,0
SLRC.US,5,20251007,213000,14.63,14.63,14.62,14.62,2460,0
SLRC.US,5,20251007,213500,14.63,14.64,14.6201,14.635,5352,0
SLRC.US,5,20251007,214000,14.6344,14.635,14.625,14.625,920,0
SLRC.US,5,20251007,214500,14.635,14.66,14.621,14.64,4569,0
SLRC.US,5,20251007,215000,14.63,14.645,14.621,14.6302,4403,0
SLRC.US,5,20251007,215500,14.64,14.66,14.635,14.64,20861,0
SLRC.US,5,20251008,153000,14.65,14.75,14.64,14.75,10351,0
SLRC.US,5,20251008,153500,14.74,14.74,14.7,14.73,813,0
SLRC.US,5,20251008,154000,14.73,14.73,14.72,14.725,300,0
SLRC.US,5,20251008,154500,14.73,14.73,14.73,14.73,200,0
SLRC.US,5,20251008,155000,14.73,14.73,14.72,14.72,300,0
SLRC.US,5,20251008,155500,14.69,14.71,14.69,14.7,400,0
SLRC.US,5,20251008,160000,14.71,14.72,14.6838,14.72,801,0
SLRC.US,5,20251008,160500,14.685,14.735,14.685,14.735,2067,0
SLRC.US,5,20251008,161000,14.735,14.735,14.7001,14.735,4301,0
SLRC.US,5,20251008,161500,14.735,14.7442,14.71,14.7442,2919,0
SLRC.US,5,20251008,162000,14.74,14.76,14.735,14.735,2501,0
SLRC.US,5,20251008,162500,14.735,14.735,14.72,14.72,200,0
SLRC.US,5,20251008,163000,14.715,14.7152,14.7,14.715,2828,0
SLRC.US,5,20251008,163500,14.71,14.71,14.67,14.685,1509,0
SLRC.US,5,20251008,164000,14.66,14.67,14.6147,14.63,2637,0
SLRC.US,5,20251008,164500,14.63,14.655,14.62,14.62,900,0
SLRC.US,5,20251008,165000,14.63,14.6428,14.63,14.6428,1395,0
SLRC.US,5,20251008,165500,14.62,14.655,14.62,14.655,1114,0
SLRC.US,5,20251008,170000,14.64,14.64,14.6101,14.62,2424,0
SLRC.US,5,20251008,170500,14.6201,14.6201,14.6201,14.6201,1854,0
SLRC.US,5,20251008,171000,14.62,14.62,14.61,14.61,1174,0
SLRC.US,5,20251008,171500,14.6108,14.62,14.6,14.6,3009,0
SLRC.US,5,20251008,172000,14.61,14.61,14.6,14.6016,2069,0
SLRC.US,5,20251008,172500,14.61,14.64,14.6,14.64,3160,0
SLRC.US,5,20251008,173000,14.63,14.645,14.63,14.63,900,0
SLRC.US,5,20251008,173500,14.64,14.64,14.64,14.64,100,0
SLRC.US,5,20251008,174500,14.63,14.65,14.63,14.65,3301,0
SLRC.US,5,20251008,175000,14.65,14.66,14.6301,14.6301,1745,0
SLRC.US,5,20251008,175500,14.6399,14.649,14.6399,14.649,225,0
SLRC.US,5,20251008,180000,14.66,14.6774,14.655,14.655,1625,0
SLRC.US,5,20251008,180500,14.66,14.66,14.66,14.66,200,0
SLRC.US,5,20251008,181000,14.645,14.645,14.645,14.645,100,0
SLRC.US,5,20251008,181500,14.63,14.63,14.62,14.62,300,0
SLRC.US,5,20251008,182000,14.61,14.61,14.61,14.61,1089,0
SLRC.US,5,20251008,182500,14.606131,14.61,14.595,14.61,4754,0
SLRC.US,5,20251008,183000,14.6069,14.62,14.6,14.62,1387,0
SLRC.US,5,20251008,183500,14.6,14.6,14.6,14.6,820,0
SLRC.US,5,20251008,184000,14.595,14.6,14.5901,14.5901,4872,0
SLRC.US,5,20251008,184500,14.597,14.6024,14.597,14.6,1251,0
SLRC.US,5,20251008,185000,14.596,14.6083,14.596,14.6083,2009,0
SLRC.US,5,20251008,185500,14.59,14.615,14.59,14.6,2630,0
SLRC.US,5,20251008,190000,14.6,14.61,14.6,14.61,1095,0
SLRC.US,5,20251008,190500,14.6,14.61,14.6,14.61,904,0
SLRC.US,5,20251008,191000,14.62,14.62,14.61,14.61,1050,0
SLRC.US,5,20251008,191500,14.609,14.609,14.6,14.6,307,0
SLRC.US,5,20251008,192000,14.59,14.6,14.57,14.57,2630,0
SLRC.US,5,20251008,192500,14.58,14.58,14.57,14.58,1241,0
SLRC.US,5,20251008,193000,14.58,14.6,14.58,14.581,3966,0
SLRC.US,5,20251008,193500,14.56,14.56,14.55,14.555,857,0
SLRC.US,5,20251008,194000,14.55,14.5558,14.545,14.545,564,0
SLRC.US,5,20251008,194500,14.53,14.55,14.53,14.55,1188,0
SLRC.US,5,20251008,195000,14.55,14.55,14.55,14.55,100,0
SLRC.US,5,20251008,195500,14.5496,14.55,14.54,14.55,1337,0
SLRC.US,5,20251008,200000,14.539,14.57,14.539,14.565,1115,0
SLRC.US,5,20251008,200500,14.565,14.5722,14.56,14.5722,400,0
SLRC.US,5,20251008,201000,14.58,14.6,14.58,14.6,1671,0
SLRC.US,5,20251008,201500,14.57,14.58,14.56,14.575,2086,0
SLRC.US,5,20251008,202000,14.575,14.58,14.56,14.56,3463,0
SLRC.US,5,20251008,202500,14.57,14.57,14.55,14.555,2017,0
SLRC.US,5,20251008,203000,14.5525,14.5525,14.54,14.54,600,0
SLRC.US,5,20251008,203500,14.54,14.55,14.52,14.54,3147,0
SLRC.US,5,20251008,204000,14.54,14.55,14.54,14.54,1424,0
SLRC.US,5,20251008,204500,14.535,14.5432,14.51,14.515,11808,0
SLRC.US,5,20251008,205000,14.52,14.5248,14.515,14.515,1645,0
SLRC.US,5,20251008,205500,14.5118,14.5282,14.5118,14.5282,2009,0
SLRC.US,5,20251008,210000,14.5187,14.535,14.5187,14.535,1107,0
SLRC.US,5,20251008,210500,14.54,14.545,14.53,14.535,1445,0
SLRC.US,5,20251008,211000,14.525,14.53,14.52,14.52,1100,0
SLRC.US,5,20251008,211500,14.51,14.515,14.51,14.515,784,0
SLRC.US,5,20251008,212000,14.52,14.525,14.51,14.525,3168,0
SLRC.US,5,20251008,212500,14.53,14.53,14.515,14.525,1162,0
SLRC.US,5,20251008,213000,14.5255,14.54,14.52,14.54,4032,0
SLRC.US,5,20251008,213500,14.54,14.54,14.5301,14.5301,8971,0
SLRC.US,5,20251008,214000,14.53,14.55,14.52,14.53,8917,0
SLRC.US,5,20251008,214500,14.53,14.55,14.53,14.54,2323,0
SLRC.US,5,20251008,215000,14.54,14.55,14.525,14.535,4990,0
SLRC.US,5,20251008,215500,14.53,14.53,14.51,14.51,21441,0
SLRC.US,5,20251009,153000,14.5,14.61,14.5,14.545,32573,0
SLRC.US,5,20251009,153500,14.545,14.545,14.51,14.52,6178,0
SLRC.US,5,20251009,154000,14.52,14.5899,14.45,14.45,16424,0
SLRC.US,5,20251009,154500,14.47,14.47,14.47,14.47,103,0
SLRC.US,5,20251009,155000,14.46,14.46,14.42,14.42,1198,0
SLRC.US,5,20251009,155500,14.42,14.4553,14.41,14.43,7178,0
SLRC.US,5,20251009,160000,14.44,14.44,14.38,14.38,10070,0
SLRC.US,5,20251009,160500,14.35,14.38,14.35,14.371,11632,0
SLRC.US,5,20251009,161000,14.36,14.36,14.31,14.322,8199,0
SLRC.US,5,20251009,161500,14.315,14.35,14.315,14.35,5677,0
SLRC.US,5,20251009,162000,14.34,14.34,14.28,14.3,4462,0
SLRC.US,5,20251009,162500,14.315,14.3313,14.28,14.28,600,0
SLRC.US,5,20251009,163000,14.2801,14.2986,14.2801,14.2986,5900,0
SLRC.US,5,20251009,163500,14.31,14.32,14.31,14.315,1580,0
SLRC.US,5,20251009,164000,14.32,14.38,14.315,14.37,9282,0
SLRC.US,5,20251009,164500,14.344,14.38,14.33,14.376,5868,0
SLRC.US,5,20251009,165000,14.37,14.4,14.35,14.35,4451,0
SLRC.US,5,20251009,165500,14.35,14.3845,14.3417,14.3845,1150,0
SLRC.US,5,20251009,170000,14.375,14.3785,14.35,14.36,2250,0
SLRC.US,5,20251009,170500,14.36,14.39,14.36,14.39,2100,0
SLRC.US,5,20251009,171000,14.37,14.405,14.37,14.4,2057,0
SLRC.US,5,20251009,171500,14.3701,14.4,14.3701,14.4,7326,0
SLRC.US,5,20251009,172000,14.4,14.4,14.37,14.37,2531,0
SLRC.US,5,20251009,173000,14.37,14.39,14.36,14.37,2232,0
SLRC.US,5,20251009,173500,14.35,14.35,14.33,14.33,2905,0
SLRC.US,5,20251009,174000,14.31,14.35,14.31,14.33,1950,0
SLRC.US,5,20251009,174500,14.345,14.365,14.345,14.365,2900,0
SLRC.US,5,20251009,175000,14.34,14.35,14.33,14.34,750,0
SLRC.US,5,20251009,175500,14.34,14.35,14.3205,14.3205,1116,0
SLRC.US,5,20251009,180000,14.35,14.37,14.35,14.37,1386,0
SLRC.US,5,20251009,180500,14.3514,14.3648,14.3308,14.3648,1998,0
SLRC.US,5,20251009,181000,14.37,14.39,14.37,14.37,1568,0
SLRC.US,5,20251009,181500,14.38,14.405,14.37,14.38,1865,0
SLRC.US,5,20251009,182000,14.34,14.36,14.34,14.36,535,0
SLRC.US,5,20251009,182500,14.35,14.35,14.349,14.35,400,0
SLRC.US,5,20251009,183500,14.34,14.34,14.33,14.33,200,0
SLRC.US,5,20251009,184000,14.34,14.34,14.33,14.33,200,0
SLRC.US,5,20251009,184500,14.33,14.34,14.33,14.33,608,0
SLRC.US,5,20251009,185000,14.33,14.34,14.3219,14.3369,1489,0
SLRC.US,5,20251009,185500,14.33,14.33,14.315,14.315,1884,0
SLRC.US,5,20251009,190000,14.32,14.33,14.31,14.31,1818,0
SLRC.US,5,20251009,190500,14.3,14.33,14.3,14.33,4867,0
SLRC.US,5,20251009,191000,14.315,14.335,14.31,14.31,510,0
SLRC.US,5,20251009,191500,14.32,14.32,14.3138,14.3138,412,0
SLRC.US,5,20251009,192000,14.33,14.335,14.3,14.3,5500,0
SLRC.US,5,20251009,192500,14.305,14.305,14.28,14.2914,1075,0
SLRC.US,5,20251009,193000,14.29,14.3,14.29,14.2966,650,0
SLRC.US,5,20251009,193500,14.287,14.32,14.2701,14.305,11027,0
SLRC.US,5,20251009,194000,14.28,14.32,14.28,14.32,1410,0
SLRC.US,5,20251009,194500,14.2936,14.31,14.2936,14.31,546,0
SLRC.US,5,20251009,195000,14.29,14.29,14.27,14.27,1200,0
SLRC.US,5,20251009,195500,14.29,14.31,14.27,14.27,400,0
SLRC.US,5,20251009,200000,14.26,14.26,14.26,14.26,100,0
SLRC.US,5,20251009,200500,14.26,14.26,14.25,14.25,2408,0
SLRC.US,5,20251009,201000,14.2642,14.27,14.245,14.255,1862,0
SLRC.US,5,20251009,201500,14.27,14.28,14.2601,14.275,9275,0
SLRC.US,5,20251009,202000,14.28,14.28,14.2535,14.2535,970,0
SLRC.US,5,20251009,202500,14.255,14.255,14.245,14.245,200,0
SLRC.US,5,20251009,203000,14.2513,14.2513,14.2406,14.2406,1992,0
SLRC.US,5,20251009,203500,14.25,14.25,14.2301,14.24,1898,0
SLRC.US,5,20251009,204000,14.24,14.24,14.22,14.23,1800,0
SLRC.US,5,20251009,204500,14.23,14.24,14.22,14.22,4983,0
SLRC.US,5,20251009,205000,14.225,14.225,14.225,14.225,100,0
SLRC.US,5,20251009,205500,14.2298,14.23,14.22,14.23,1000,0
SLRC.US,5,20251009,210000,14.22,14.22,14.22,14.22,1100,0
SLRC.US,5,20251009,210500,14.23,14.23,14.23,14.23,802,0
SLRC.US,5,20251009,211000,14.22,14.22,14.205,14.21,3488,0
SLRC.US,5,20251009,211500,14.205,14.24,14.205,14.23,15481,0
SLRC.US,5,20251009,212000,14.24,14.24,14.2,14.225,20943,0
SLRC.US,5,20251009,212500,14.2265,14.24,14.2004,14.235,17643,0
SLRC.US,5,20251009,213000,14.225,14.27,14.225,14.27,5252,0
SLRC.US,5,20251009,213500,14.26,14.28,14.24,14.27,1850,0
SLRC.US,5,20251009,214000,14.275,14.28,14.25,14.25,1236,0
SLRC.US,5,20251009,214500,14.27,14.27,14.24,14.24,1435,0
SLRC.US,5,20251009,215000,14.235,14.27,14.22,14.26,12375,0
SLRC.US,5,20251009,215500,14.25,14.27,14.24,14.26,34352,0
SLRC.US,5,20251010,153000,14.24,14.29,14.21,14.27,3724,0
SLRC.US,5,20251010,153500,14.36,14.36,14.25,14.3,5755,0
SLRC.US,5,20251010,154000,14.28,14.305,14.275,14.280763,5686,0
SLRC.US,5,20251010,154500,14.29,14.33,14.27,14.27,3450,0
SLRC.US,5,20251010,155000,14.25,14.28,14.25,14.28,1552,0
SLRC.US,5,20251010,155500,14.261,14.261,14.261,14.261,175,0
SLRC.US,5,20251010,160000,14.21,14.255,14.21,14.2201,790,0
SLRC.US,5,20251010,160500,14.3099,14.3099,14.21,14.245,2550,0
SLRC.US,5,20251010,161000,14.24,14.25,14.2,14.21,5228,0
SLRC.US,5,20251010,161500,14.1801,14.19,14.17,14.19,3636,0
SLRC.US,5,20251010,162000,14.19,14.2195,14.19,14.209,3000,0
SLRC.US,5,20251010,162500,14.23,14.245,14.1901,14.2,7228,0
SLRC.US,5,20251010,163000,14.2,14.2299,14.2,14.22,3009,0
SLRC.US,5,20251010,163500,14.245,14.26,14.245,14.25,2110,0
SLRC.US,5,20251010,164000,14.24,14.25,14.235,14.235,6800,0
SLRC.US,5,20251010,164500,14.23,14.24,14.22,14.22,400,0
SLRC.US,5,20251010,165000,14.24,14.24,14.23,14.23,900,0
SLRC.US,5,20251010,165500,14.235,14.235,14.1,14.13,5399,0
SLRC.US,5,20251010,170000,14.1,14.11,14.0804,14.11,2765,0
SLRC.US,5,20251010,170500,14.11,14.11,14.085,14.105,1700,0
SLRC.US,5,20251010,171000,14.08,14.13,14.08,14.125,4468,0
SLRC.US,5,20251010,171500,14.1,14.128,14.09,14.09,2639,0
SLRC.US,5,20251010,172000,14.07,14.08,14.0571,14.07,4340,0
SLRC.US,5,20251010,172500,14.05,14.1185,14.05,14.07,4467,0
SLRC.US,5,20251010,173000,14.085,14.085,14.0601,14.0601,962,0
SLRC.US,5,20251010,173500,14.07,14.09,14.06,14.06,10879,0
SLRC.US,5,20251010,174000,14.07,14.105,14.052,14.1,5500,0
SLRC.US,5,20251010,174500,14.0749,14.1,14.0749,14.1,1255,0
SLRC.US,5,20251010,175000,14.09,14.09,14.05,14.05,14840,0
SLRC.US,5,20251010,175500,14.04,14.04,14.01,14.025,4686,0
SLRC.US,5,20251010,180000,14.03,14.04,14.01,14.03,3730,0
SLRC.US,5,20251010,180500,14.01,14.03,14,14.03,3248,0
SLRC.US,5,20251010,181000,14.01,14.04,14.01,14.04,499,0
SLRC.US,5,20251010,181500,14.07,14.07,14.04,14.04,2200,0
SLRC.US,5,20251010,182000,14.035,14.05,14.035,14.05,800,0
SLRC.US,5,20251010,182500,14.04,14.05,14.04,14.05,398,0
SLRC.US,5,20251010,183000,14.045,14.0999,14.045,14.0895,6033,0
SLRC.US,5,20251010,183500,14.07,14.08,14.06,14.07,1620,0
SLRC.US,5,20251010,184000,14.0683,14.0683,14.0101,14.04,2603,0
SLRC.US,5,20251010,184500,14.06,14.06,14.06,14.06,110,0
SLRC.US,5,20251010,185000,14.0456,14.0456,14.03,14.03,1133,0
SLRC.US,5,20251010,185500,14.0329,14.04,14.03,14.04,3239,0
SLRC.US,5,20251010,190000,14.04,14.04,14.0218,14.03,1363,0
SLRC.US,5,20251010,190500,14.03,14.1,14.03,14.065,22769,0
SLRC.US,5,20251010,191000,14.07,14.0847,14.07,14.075,7110,0
SLRC.US,5,20251010,191500,14.08,14.09,14.08,14.09,300,0
SLRC.US,5,20251010,192000,14.08,14.0965,14.0702,14.0965,1780,0
SLRC.US,5,20251010,192500,14.09,14.09,14.09,14.09,400,0
SLRC.US,5,20251010,193000,14.09,14.12,14.0817,14.12,4014,0
SLRC.US,5,20251010,193500,14.12,14.15,14.12,14.1415,12605,0
SLRC.US,5,20251010,194000,14.15,14.17,14.15,14.1571,2997,0
SLRC.US,5,20251010,194500,14.15,14.15,14.15,14.15,200,0
SLRC.US,5,20251010,195000,14.15,14.16,14.15,14.16,421,0
SLRC.US,5,20251010,195500,14.16,14.16,14.16,14.16,200,0
SLRC.US,5,20251010,200000,14.155,14.155,14.13,14.13,2168,0
SLRC.US,5,20251010,200500,14.14,14.14,14.13,14.13,596,0
SLRC.US,5,20251010,201000,14.13,14.165,14.13,14.1517,2300,0
SLRC.US,5,20251010,201500,14.14,14.14,14.14,14.14,200,0
SLRC.US,5,20251010,202000,14.14,14.1444,14.13,14.14,800,0
SLRC.US,5,20251010,202500,14.14,14.14,14.14,14.14,100,0
SLRC.US,5,20251010,203000,14.14,14.14,14.12,14.125,600,0
SLRC.US,5,20251010,203500,14.12,14.15,14.11,14.15,6429,0
SLRC.US,5,20251010,204000,14.15,14.15,14.1302,14.1302,2288,0
SLRC.US,5,20251010,204500,14.13,14.14,14.13,14.14,1182,0
SLRC.US,5,20251010,205000,14.1378,14.14,14.1378,14.14,1575,0
SLRC.US,5,20251010,205500,14.1316,14.1316,14.1201,14.1255,994,0
SLRC.US,5,20251010,210000,14.125,14.135,14.12,14.12,1136,0
SLRC.US,5,20251010,210500,14.11,14.12,14.095,14.1025,10288,0
SLRC.US,5,20251010,211000,14.095,14.095,14.095,14.095,100,0
SLRC.US,5,20251010,211500,14.103,14.115,14.1,14.11,3332,0
SLRC.US,5,20251010,212000,14.1004,14.1012,14.09,14.091,9087,0
SLRC.US,5,20251010,212500,14.092,14.092,14.07,14.086,5298,0
SLRC.US,5,20251010,213000,14.09,14.0981,14.0725,14.08,7510,0
SLRC.US,5,20251010,213500,14.071,14.071,14.04,14.04,2197,0
SLRC.US,5,20251010,214000,14.06,14.07,14.05,14.051,11991,0
SLRC.US,5,20251010,214500,14.065,14.07,14.04,14.05,10523,0
SLRC.US,5,20251010,215000,14.05,14.08,14.04,14.07,10829,0
SLRC.US,5,20251010,215500,14.06,14.075,14.05,14.07,42176,0
SLRC.US,5,20251013,153000,14.1,14.12,14.1,14.11,15667,0
SLRC.US,5,20251013,153500,14.29,14.29,14.1587,14.1613,1353,0
SLRC.US,5,20251013,154000,14.165,14.165,14.165,14.165,100,0
SLRC.US,5,20251013,154500,14.16,14.2899,14.14,14.16,3458,0
SLRC.US,5,20251013,155000,14.145,14.24,14.145,14.24,1981,0
SLRC.US,5,20251013,155500,14.2525,14.28,14.2525,14.28,2491,0
SLRC.US,5,20251013,160000,14.28,14.33,14.28,14.3,4392,0
SLRC.US,5,20251013,160500,14.34,14.34,14.3,14.31,2784,0
SLRC.US,5,20251013,161000,14.32,14.32,14.29,14.315,2316,0
SLRC.US,5,20251013,161500,14.33,14.36,14.33,14.33,1200,0
SLRC.US,5,20251013,162000,14.32,14.32,14.305,14.305,2380,0
SLRC.US,5,20251013,162500,14.305,14.34,14.305,14.32,2597,0
SLRC.US,5,20251013,163000,14.33,14.3605,14.325,14.3605,3813,0
SLRC.US,5,20251013,163500,14.4099,14.4099,14.36,14.375,1000,0
SLRC.US,5,20251013,164000,14.35,14.375,14.32,14.32,1200,0
SLRC.US,5,20251013,164500,14.355,14.38,14.355,14.38,800,0
SLRC.US,5,20251013,165000,14.34,14.34,14.31,14.31,1000,0
SLRC.US,5,20251013,165500,14.33,14.34,14.3,14.32,36061,0
SLRC.US,5,20251013,170000,14.32,14.32,14.2,14.225,45398,0
SLRC.US,5,20251013,170500,14.21,14.31,14.2,14.3,10311,0
SLRC.US,5,20251013,171000,14.31,14.31,14.285,14.31,2800,0
SLRC.US,5,20251013,171500,14.295,14.295,14.23,14.24,9197,0
SLRC.US,5,20251013,172000,14.25,14.25,14.16,14.16,10347,0
SLRC.US,5,20251013,172500,14.155,14.2,14.1401,14.2,4807,0
SLRC.US,5,20251013,173000,14.2,14.2108,14.2,14.2108,773,0
SLRC.US,5,20251013,173500,14.18,14.2,14.18,14.185,1994,0
SLRC.US,5,20251013,174000,14.17,14.2,14.17,14.185,1004,0
SLRC.US,5,20251013,174500,14.19,14.21,14.19,14.1903,4116,0
SLRC.US,5,20251013,175000,14.19,14.2,14.16,14.19,16252,0
SLRC.US,5,20251013,175500,14.2,14.215,14.2,14.2,4522,0
SLRC.US,5,20251013,180000,14.21,14.215,14.21,14.215,942,0
SLRC.US,5,20251013,180500,14.22,14.23,14.21,14.23,1100,0
SLRC.US,5,20251013,181000,14.235,14.25,14.22,14.25,3441,0
SLRC.US,5,20251013,181500,14.24,14.245,14.235,14.235,2772,0
SLRC.US,5,20251013,182000,14.24,14.25,14.24,14.25,786,0
SLRC.US,5,20251013,182500,14.24,14.25,14.24,14.24,700,0
SLRC.US,5,20251013,183000,14.2301,14.25,14.23,14.25,3314,0
SLRC.US,5,20251013,183500,14.26,14.27,14.26,14.27,850,0
SLRC.US,5,20251013,184000,14.26,14.27,14.26,14.26,1564,0
SLRC.US,5,20251013,184500,14.26,14.27,14.26,14.27,300,0
SLRC.US,5,20251013,185500,14.27,14.28,14.27,14.28,1509,0
SLRC.US,5,20251013,190000,14.3,14.325,14.3,14.32,4345,0
SLRC.US,5,20251013,190500,14.32,14.335,14.32,14.335,2893,0
SLRC.US,5,20251013,191000,14.32,14.32,14.32,14.32,333,0
SLRC.US,5,20251013,191500,14.34,14.34,14.32,14.32,3000,0
SLRC.US,5,20251013,192000,14.32,14.34,14.32,14.335,1374,0
SLRC.US,5,20251013,192500,14.33,14.33,14.32,14.33,1041,0
SLRC.US,5,20251013,193000,14.33,14.35,14.33,14.33,6481,0
SLRC.US,5,20251013,194000,14.32,14.32,14.3,14.3,3900,0
SLRC.US,5,20251013,194500,14.3,14.33,14.3,14.31,14214,0
SLRC.US,5,20251013,195000,14.31,14.325,14.31,14.32,1400,0
SLRC.US,5,20251013,195500,14.32,14.345,14.32,14.345,1559,0
SLRC.US,5,20251013,200000,14.34,14.3401,14.33,14.33,758,0
SLRC.US,5,20251013,201000,14.33,14.33,14.325,14.33,800,0
SLRC.US,5,20251013,201500,14.325,14.343,14.3,14.315,12842,0
SLRC.US,5,20251013,202000,14.315,14.332943,14.315,14.33,1796,0
SLRC.US,5,20251013,202500,14.33,14.3323,14.32,14.3323,2219,0
SLRC.US,5,20251013,203000,14.34,14.36,14.34,14.355,1576,0
SLRC.US,5,20251013,203500,14.35,14.35,14.35,14.35,100,0
SLRC.US,5,20251013,204000,14.34,14.3416,14.33,14.34,2058,0
SLRC.US,5,20251013,204500,14.33,14.3497,14.33,14.3464,2555,0
SLRC.US,5,20251013,205000,14.34,14.34,14.32,14.32,400,0
SLRC.US,5,20251013,205500,14.32,14.32,14.29,14.29,2483,0
SLRC.US,5,20251013,210000,14.3,14.3,14.3,14.3,600,0
SLRC.US,5,20251013,210500,14.295,14.295,14.295,14.295,774,0
SLRC.US,5,20251013,211000,14.29,14.3,14.29,14.29,3965,0
SLRC.US,5,20251013,211500,14.29,14.31,14.29,14.31,800,0
SLRC.US,5,20251013,212000,14.305,14.31,14.305,14.305,1474,0
SLRC.US,5,20251013,212500,14.305,14.305,14.295,14.305,3411,0
SLRC.US,5,20251013,213000,14.305,14.31,14.305,14.31,2178,0
SLRC.US,5,20251013,213500,14.31,14.31,14.295,14.295,3585,0
SLRC.US,5,20251013,214000,14.295,14.3,14.29,14.295,6764,0
SLRC.US,5,20251013,214500,14.295,14.32,14.29,14.315,6509,0
SLRC.US,5,20251013,215000,14.315,14.32,14.305,14.315,14532,0
SLRC.US,5,20251013,215500,14.32,14.34,14.3,14.32,38775,0
SLRC.US,5,20251014,153000,14.24,14.325,14.24,14.325,5486,0
SLRC.US,5,20251014,153500,14.325,14.3655,14.25,14.35,817,0
SLRC.US,5,20251014,154000,14.315,14.315,14.27,14.29,758,0
SLRC.US,5,20251014,154500,14.325,14.3562,14.325,14.3562,3624,0
SLRC.US,5,20251014,155000,14.35,14.36,14.35,14.36,322,0
SLRC.US,5,20251014,160000,14.35,14.37,14.345,14.35,1118,0
SLRC.US,5,20251014,160500,14.4,14.45,14.4,14.424,1496,0
SLRC.US,5,20251014,161000,14.43,14.43,14.385,14.395,949,0
SLRC.US,5,20251014,161500,14.395,14.43,14.395,14.43,600,0
SLRC.US,5,20251014,162000,14.38,14.3944,14.36,14.36,1749,0
SLRC.US,5,20251014,162500,14.36,14.38,14.36,14.36,600,0
SLRC.US,5,20251014,163000,14.375,14.3899,14.37,14.37,646,0
SLRC.US,5,20251014,163500,14.375,14.39,14.36,14.37,3744,0
SLRC.US,5,20251014,164000,14.36,14.36,14.35,14.36,675,0
SLRC.US,5,20251014,164500,14.36,14.38,14.36,14.38,7430,0
SLRC.US,5,20251014,165000,14.38,14.42,14.3793,14.39,7369,0
SLRC.US,5,20251014,165500,14.39,14.41,14.37,14.41,1282,0
SLRC.US,5,20251014,170000,14.395,14.41,14.395,14.4,400,0
SLRC.US,5,20251014,170500,14.4,14.41,14.4,14.41,2255,0
SLRC.US,5,20251014,171000,14.41,14.41,14.4,14.41,1261,0
SLRC.US,5,20251014,171500,14.4,14.41,14.395,14.4,1200,0
SLRC.US,5,20251014,172000,14.39,14.42,14.39,14.42,1753,0
SLRC.US,5,20251014,172500,14.42,14.42,14.4,14.41,12993,0
SLRC.US,5,20251014,173000,14.41,14.425,14.4087,14.42,4500,0
SLRC.US,5,20251014,173500,14.415,14.43,14.415,14.43,1250,0
SLRC.US,5,20251014,174000,14.44,14.44,14.44,14.44,100,0
SLRC.US,5,20251014,175000,14.44,14.46,14.44,14.452,4500,0
SLRC.US,5,20251014,175500,14.45,14.45,14.43,14.43,1820,0
SLRC.US,5,20251014,180000,14.43,14.44,14.43,14.43,1000,0
SLRC.US,5,20251014,180500,14.43,14.43,14.42,14.425,480,0
SLRC.US,5,20251014,181000,14.425,14.47,14.425,14.47,4830,0
SLRC.US,5,20251014,181500,14.4564,14.4793,14.4564,14.4793,665,0
SLRC.US,5,20251014,182000,14.47,14.5,14.47,14.5,1900,0
SLRC.US,5,20251014,183000,14.4982,14.515,14.4982,14.515,755,0
SLRC.US,5,20251014,183500,14.52,14.54,14.51,14.54,5229,0
SLRC.US,5,20251014,184000,14.54,14.56,14.53,14.54,8449,0
SLRC.US,5,20251014,184500,14.54,14.54,14.54,14.54,200,0
