<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIO.US,5,20251007,154000,2.0143,2.0143,2.005,2.005,4102,0
ORIO.US,5,20251007,154500,2.005,2.005,1.97,1.97,11310,0
ORIO.US,5,20251007,155000,1.9807,1.9807,1.975,1.975,3296,0
ORIO.US,5,20251007,155500,1.9795,1.98,1.9705,1.975,3360,0
ORIO.US,5,20251007,160000,1.9702,1.98,1.9702,1.975,1658,0
ORIO.US,5,20251007,160500,1.975,1.99,1.975,1.985,22399,0
ORIO.US,5,20251007,161000,1.985,1.985,1.985,1.985,500,0
ORIO.US,5,20251007,161500,1.98,1.99,1.98,1.99,700,0
ORIO.US,5,20251007,162000,1.99,1.99,1.98,1.9805,2800,0
ORIO.US,5,20251007,162500,1.9808,1.9808,1.9808,1.9808,135,0
ORIO.US,5,20251007,163000,1.99,1.995,1.99,1.995,15100,0
ORIO.US,5,20251007,163500,1.9999,1.9999,1.995,1.995,10300,0
ORIO.US,5,20251007,164000,1.99,1.995,1.99,1.995,5051,0
ORIO.US,5,20251007,164500,2,2,1.9905,1.9905,2463,0
ORIO.US,5,20251007,165000,1.99,1.99,1.98,1.98,6388,0
ORIO.US,5,20251007,165500,1.985,1.985,1.97,1.97,7318,0
ORIO.US,5,20251007,170000,1.975,1.98,1.97,1.97,3325,0
ORIO.US,5,20251007,170500,1.9603,1.9603,1.92,1.935,11061,0
ORIO.US,5,20251007,171000,1.94,1.95,1.94,1.949,2435,0
ORIO.US,5,20251007,171500,1.9518,1.9564,1.9518,1.955,375,0
ORIO.US,5,20251007,172000,1.9599,1.9599,1.9502,1.9517,6309,0
ORIO.US,5,20251007,172500,1.95,1.95,1.9429,1.9429,2787,0
ORIO.US,5,20251007,173000,1.9445,1.945,1.94,1.94,3010,0
ORIO.US,5,20251007,173500,1.94,1.94,1.93,1.93,7257,0
ORIO.US,5,20251007,174000,1.93,1.9343,1.93,1.9343,250,0
ORIO.US,5,20251007,174500,1.93,1.94,1.9201,1.9201,14793,0
ORIO.US,5,20251007,175000,1.93,1.93,1.92,1.92,2520,0
ORIO.US,5,20251007,175500,1.93,1.93,1.93,1.93,100,0
ORIO.US,5,20251007,180000,1.94,1.94,1.94,1.94,200,0
ORIO.US,5,20251007,180500,1.95,1.95,1.95,1.95,500,0
ORIO.US,5,20251007,181000,1.9555,1.9555,1.9506,1.9506,300,0
ORIO.US,5,20251007,181500,1.9504,1.96,1.9504,1.9593,1791,0
ORIO.US,5,20251007,182000,1.9599,1.96,1.9546,1.9546,2040,0
ORIO.US,5,20251007,182500,1.9522,1.9551,1.9522,1.9551,3000,0
ORIO.US,5,20251007,183000,1.9549,1.9549,1.9549,1.9549,300,0
ORIO.US,5,20251007,183500,1.9506,1.9695,1.9506,1.9695,4202,0
ORIO.US,5,20251007,185000,1.9507,1.9507,1.9507,1.9507,141,0
ORIO.US,5,20251007,185500,1.9505,1.9505,1.9505,1.9505,1000,0
ORIO.US,5,20251007,191000,1.95,1.95,1.94,1.94,1808,0
ORIO.US,5,20251007,193000,1.935,1.935,1.935,1.935,100,0
ORIO.US,5,20251007,193500,1.9308,1.9399,1.9308,1.9399,600,0
ORIO.US,5,20251007,194500,1.94,1.9499,1.94,1.9499,2391,0
ORIO.US,5,20251007,195000,1.95,1.95,1.95,1.95,283,0
ORIO.US,5,20251007,195500,1.95,1.95,1.95,1.95,1200,0
ORIO.US,5,20251007,200000,1.94,1.955,1.94,1.955,12950,0
ORIO.US,5,20251007,200500,1.955,1.955,1.95,1.9525,6200,0
ORIO.US,5,20251007,201000,1.945,1.945,1.945,1.945,500,0
ORIO.US,5,20251007,201500,1.9401,1.9401,1.9401,1.9401,233,0
ORIO.US,5,20251007,202000,1.9405,1.9606,1.9405,1.9606,11500,0
ORIO.US,5,20251007,203000,1.965,1.99,1.965,1.98,15939,0
ORIO.US,5,20251007,203500,1.98,1.98,1.975,1.975,2000,0
ORIO.US,5,20251007,205500,1.9717,1.975,1.9717,1.975,1300,0
ORIO.US,5,20251007,210000,1.975,1.98,1.975,1.975,1501,0
ORIO.US,5,20251007,211000,1.975,1.995,1.975,1.995,15968,0
ORIO.US,5,20251007,211500,1.99,1.99,1.99,1.99,500,0
ORIO.US,5,20251007,212000,1.995,2.02,1.995,2.01,21008,0
ORIO.US,5,20251007,212500,2.005,2.005,2.005,2.005,100,0
ORIO.US,5,20251007,213000,2.005,2.015,2.005,2.015,1400,0
ORIO.US,5,20251007,213500,2.01,2.0101,1.97,1.975,16135,0
ORIO.US,5,20251007,214000,1.975,1.975,1.975,1.975,100,0
ORIO.US,5,20251007,214500,1.975,1.975,1.9701,1.975,425,0
ORIO.US,5,20251007,215000,1.9701,1.9701,1.965,1.97,1921,0
ORIO.US,5,20251007,215500,1.97,1.98,1.94,1.96,70403,0
ORIO.US,5,20251008,153000,1.97,1.99,1.97,1.99,9019,0
ORIO.US,5,20251008,153500,1.99,1.99,1.9787,1.9787,864,0
ORIO.US,5,20251008,154000,1.975,1.98,1.975,1.98,1658,0
ORIO.US,5,20251008,154500,1.98,1.98,1.96,1.96,6539,0
ORIO.US,5,20251008,155000,1.9538,1.96,1.95,1.95,6554,0
ORIO.US,5,20251008,155500,1.95,1.96,1.95,1.951,4315,0
ORIO.US,5,20251008,160000,1.96,1.96,1.95,1.96,4152,0
ORIO.US,5,20251008,160500,1.96,1.965,1.96,1.965,1111,0
ORIO.US,5,20251008,161000,1.97,1.97,1.96,1.97,3301,0
ORIO.US,5,20251008,161500,1.9746,1.985,1.97,1.97,1027,0
ORIO.US,5,20251008,162000,1.96,1.96,1.957,1.9595,6902,0
ORIO.US,5,20251008,162500,1.951994,1.9596,1.951994,1.9596,1100,0
ORIO.US,5,20251008,163000,1.9503,1.951,1.9503,1.951,722,0
ORIO.US,5,20251008,163500,1.9508,1.9508,1.9508,1.9508,200,0
ORIO.US,5,20251008,164000,1.9563,1.9563,1.955,1.955,575,0
ORIO.US,5,20251008,164500,1.953,1.955,1.95,1.9504,3089,0
ORIO.US,5,20251008,165000,1.95,1.95,1.95,1.95,500,0
ORIO.US,5,20251008,165500,1.9599,1.9599,1.9599,1.9599,1000,0
ORIO.US,5,20251008,170000,1.95,1.955,1.95,1.95,2991,0
ORIO.US,5,20251008,172000,1.9493,1.9493,1.9493,1.9493,100,0
ORIO.US,5,20251008,172500,1.95,1.95,1.9436,1.9436,850,0
ORIO.US,5,20251008,173500,1.95,1.95,1.93,1.93,1890,0
ORIO.US,5,20251008,174500,1.94,1.9598,1.94,1.9598,1300,0
ORIO.US,5,20251008,175000,1.94,1.94,1.94,1.94,1448,0
ORIO.US,5,20251008,175500,1.9499,1.9499,1.93,1.9498,1003,0
ORIO.US,5,20251008,180500,1.9312,1.9413,1.9312,1.9413,1041,0
ORIO.US,5,20251008,181000,1.941,1.9451,1.941,1.9451,600,0
ORIO.US,5,20251008,181500,1.945,1.945,1.945,1.945,100,0
ORIO.US,5,20251008,182000,1.95,1.95,1.93,1.93,3719,0
ORIO.US,5,20251008,182500,1.94,1.94,1.94,1.94,1000,0
ORIO.US,5,20251008,183000,1.9301,1.935,1.9301,1.9308,547,0
ORIO.US,5,20251008,183500,1.9344,1.9344,1.9344,1.9344,200,0
ORIO.US,5,20251008,185500,1.94,1.94,1.94,1.94,1000,0
ORIO.US,5,20251008,190000,1.9396,1.9396,1.9335,1.9335,1621,0
ORIO.US,5,20251008,190500,1.9395,1.94,1.93,1.93,700,0
ORIO.US,5,20251008,191000,1.94,1.95,1.94,1.95,400,0
ORIO.US,5,20251008,191500,1.9434,1.9434,1.9434,1.9434,2000,0
ORIO.US,5,20251008,192000,1.95,1.965,1.945,1.965,6753,0
ORIO.US,5,20251008,193000,1.9608,1.9608,1.9608,1.9608,100,0
ORIO.US,5,20251008,193500,1.96,1.97,1.96,1.9689,2500,0
ORIO.US,5,20251008,195500,1.96,1.96,1.94,1.94,15051,0
ORIO.US,5,20251008,200000,1.94,1.94,1.94,1.94,100,0
ORIO.US,5,20251008,200500,1.94,1.94,1.94,1.94,100,0
ORIO.US,5,20251008,201500,1.9492,1.9492,1.935,1.935,1827,0
ORIO.US,5,20251008,202500,1.94,1.94,1.935,1.94,700,0
ORIO.US,5,20251008,203000,1.9399,1.94,1.935,1.9397,8005,0
ORIO.US,5,20251008,204500,1.94,1.94,1.94,1.94,970,0
ORIO.US,5,20251008,205000,1.9394,1.9394,1.935,1.935,701,0
ORIO.US,5,20251008,210000,1.94,1.94,1.94,1.94,200,0
ORIO.US,5,20251008,210500,1.945,1.945,1.94,1.94,1100,0
ORIO.US,5,20251008,212000,1.944,1.95,1.944,1.95,3100,0
ORIO.US,5,20251008,212500,1.96,1.96,1.95,1.95,600,0
ORIO.US,5,20251008,213500,1.9408,1.9408,1.9406,1.9406,700,0
ORIO.US,5,20251008,214000,1.9401,1.945,1.93,1.945,22195,0
ORIO.US,5,20251008,214500,1.945,1.945,1.935,1.945,2202,0
ORIO.US,5,20251008,215000,1.95,1.95,1.93,1.94,1757,0
ORIO.US,5,20251008,215500,1.939,1.96,1.939,1.94,9359,0
ORIO.US,5,20251009,153000,1.93,1.93,1.87,1.9,15253,0
ORIO.US,5,20251009,153500,1.91,1.96,1.9086,1.93,15018,0
ORIO.US,5,20251009,154000,1.94,1.94,1.93,1.93,1600,0
ORIO.US,5,20251009,154500,1.9063,1.915,1.9063,1.915,900,0
ORIO.US,5,20251009,155000,1.9177,1.9262,1.91,1.9262,3110,0
ORIO.US,5,20251009,155500,1.935,1.935,1.935,1.935,250,0
ORIO.US,5,20251009,160000,1.9372,1.9372,1.9372,1.9372,5000,0
ORIO.US,5,20251009,160500,1.94,1.94,1.92,1.93,7754,0
ORIO.US,5,20251009,161000,1.9307,1.935,1.93,1.93,500,0
ORIO.US,5,20251009,161500,1.93,1.93,1.9,1.9,23403,0
ORIO.US,5,20251009,162000,1.9007,1.9099,1.9,1.9,2953,0
ORIO.US,5,20251009,163000,1.9,1.9,1.9,1.9,1507,0
ORIO.US,5,20251009,163500,1.9045,1.9045,1.9043,1.9043,200,0
ORIO.US,5,20251009,164500,1.9,1.9,1.88,1.8995,5532,0
ORIO.US,5,20251009,165000,1.9,1.91,1.9,1.9098,2000,0
ORIO.US,5,20251009,165500,1.9096,1.9096,1.9096,1.9096,2507,0
ORIO.US,5,20251009,170000,1.9,1.9,1.9,1.9,166,0
ORIO.US,5,20251009,170500,1.9093,1.9093,1.9091,1.9091,450,0
ORIO.US,5,20251009,171000,1.9093,1.9099,1.9093,1.9099,484,0
ORIO.US,5,20251009,171500,1.9,1.9,1.88,1.89,3617,0
ORIO.US,5,20251009,172000,1.8903,1.895,1.8903,1.895,600,0
ORIO.US,5,20251009,172500,1.89,1.89,1.89,1.89,200,0
ORIO.US,5,20251009,173500,1.895,1.9,1.89,1.9,2000,0
ORIO.US,5,20251009,180000,1.895,1.895,1.89,1.89,500,0
ORIO.US,5,20251009,181000,1.9,1.9,1.9,1.9,400,0
ORIO.US,5,20251009,181500,1.9095,1.9095,1.9095,1.9095,300,0
ORIO.US,5,20251009,182000,1.9056,1.9056,1.9056,1.9056,400,0
ORIO.US,5,20251009,182500,1.9008,1.905,1.9008,1.905,600,0
ORIO.US,5,20251009,184000,1.9003,1.9003,1.9003,1.9003,400,0
ORIO.US,5,20251009,184500,1.9,1.9,1.885,1.885,8060,0
ORIO.US,5,20251009,185000,1.8817,1.8817,1.8817,1.8817,200,0
ORIO.US,5,20251009,190000,1.8707,1.8707,1.865,1.8699,2132,0
ORIO.US,5,20251009,191000,1.8655,1.8655,1.8655,1.8655,261,0
ORIO.US,5,20251009,191500,1.865,1.865,1.865,1.865,100,0
ORIO.US,5,20251009,192000,1.865,1.88,1.865,1.88,1083,0
ORIO.US,5,20251009,193000,1.89,1.89,1.89,1.89,100,0
ORIO.US,5,20251009,194500,1.905,1.905,1.905,1.905,210,0
ORIO.US,5,20251009,200000,1.9177,1.9177,1.905,1.905,600,0
ORIO.US,5,20251009,201000,1.89,1.9059,1.89,1.905,1870,0
ORIO.US,5,20251009,201500,1.9173,1.9173,1.89,1.89,3345,0
ORIO.US,5,20251009,202000,1.89,1.9,1.89,1.9,21602,0
ORIO.US,5,20251009,202500,1.9,1.9,1.9,1.9,838,0
ORIO.US,5,20251009,205500,1.8902,1.8902,1.8902,1.8902,100,0
ORIO.US,5,20251009,211500,1.89,1.9,1.89,1.9,1487,0
ORIO.US,5,20251009,212000,1.8992,1.8992,1.8992,1.8992,104,0
ORIO.US,5,20251009,212500,1.8908,1.8908,1.8908,1.8908,200,0
ORIO.US,5,20251009,213000,1.9,1.9,1.9,1.9,687,0
ORIO.US,5,20251009,214000,1.91,1.9101,1.91,1.91,4103,0
ORIO.US,5,20251009,214500,1.91,1.92,1.9095,1.91,904,0
ORIO.US,5,20251009,215000,1.9081,1.91,1.9081,1.91,1500,0
ORIO.US,5,20251009,215500,1.9017,1.93,1.9,1.91,10611,0
ORIO.US,5,20251010,153000,1.91,1.915,1.9,1.903,3291,0
ORIO.US,5,20251010,153500,1.915,1.915,1.915,1.915,228,0
ORIO.US,5,20251010,154000,1.91,1.91,1.91,1.91,500,0
ORIO.US,5,20251010,154500,1.9,1.91,1.89,1.89,1100,0
ORIO.US,5,20251010,155000,1.9074,1.9074,1.9074,1.9074,1000,0
ORIO.US,5,20251010,155500,1.8944,1.8944,1.8944,1.8944,219,0
ORIO.US,5,20251010,161500,1.89,1.89,1.875,1.88,15892,0
ORIO.US,5,20251010,162000,1.89,1.9,1.89,1.8945,1121,0
ORIO.US,5,20251010,162500,1.8913,1.8913,1.8913,1.8913,300,0
ORIO.US,5,20251010,163000,1.8999,1.9,1.8907,1.891,1133,0
ORIO.US,5,20251010,164500,1.8911,1.8911,1.8911,1.8911,917,0
ORIO.US,5,20251010,165500,1.87,1.87,1.86,1.86,1646,0
ORIO.US,5,20251010,170000,1.86,1.86,1.83,1.85,7544,0
ORIO.US,5,20251010,170500,1.86,1.87,1.86,1.8695,1445,0
ORIO.US,5,20251010,171000,1.86,1.8617,1.86,1.8617,266,0
ORIO.US,5,20251010,171500,1.8563,1.8563,1.8563,1.8563,100,0
ORIO.US,5,20251010,172000,1.85,1.85,1.83,1.85,13190,0
ORIO.US,5,20251010,172500,1.83,1.84,1.83,1.84,4372,0
ORIO.US,5,20251010,173000,1.83,1.83,1.83,1.83,2350,0
ORIO.US,5,20251010,173500,1.8459,1.8459,1.82,1.82,2590,0
ORIO.US,5,20251010,174000,1.82,1.84,1.81,1.84,21058,0
ORIO.US,5,20251010,174500,1.84,1.85,1.84,1.8493,1650,0
ORIO.US,5,20251010,175500,1.845,1.845,1.845,1.845,310,0
ORIO.US,5,20251010,180000,1.84,1.84,1.83,1.83,616,0
ORIO.US,5,20251010,180500,1.83,1.8388,1.8212,1.8212,1777,0
ORIO.US,5,20251010,181500,1.8301,1.8301,1.83,1.83,3512,0
ORIO.US,5,20251010,182000,1.82,1.82,1.82,1.82,1154,0
ORIO.US,5,20251010,182500,1.82,1.83,1.82,1.826,3301,0
ORIO.US,5,20251010,183000,1.8299,1.86,1.825,1.86,26733,0
ORIO.US,5,20251010,183500,1.85,1.85,1.85,1.85,250,0
ORIO.US,5,20251010,184000,1.8588,1.8588,1.82,1.82,2355,0
ORIO.US,5,20251010,184500,1.84,1.84,1.83,1.8399,800,0
ORIO.US,5,20251010,185000,1.83,1.83,1.83,1.83,990,0
ORIO.US,5,20251010,185500,1.84,1.84,1.83,1.83,22914,0
ORIO.US,5,20251010,190500,1.821,1.821,1.815,1.82,4244,0
ORIO.US,5,20251010,191000,1.82,1.83,1.815,1.83,1732,0
ORIO.US,5,20251010,191500,1.81,1.81,1.81,1.81,1300,0
ORIO.US,5,20251010,192000,1.82,1.82,1.81,1.81,200,0
ORIO.US,5,20251010,192500,1.825,1.825,1.8216,1.825,680,0
ORIO.US,5,20251010,193000,1.8297,1.8297,1.8297,1.8297,300,0
ORIO.US,5,20251010,193500,1.83,1.8551,1.83,1.8551,4400,0
ORIO.US,5,20251010,194000,1.84,1.84,1.84,1.84,400,0
ORIO.US,5,20251010,195000,1.85,1.85,1.84,1.8465,944,0
ORIO.US,5,20251010,200500,1.835,1.835,1.835,1.835,300,0
ORIO.US,5,20251010,201000,1.835,1.835,1.83,1.83,1434,0
ORIO.US,5,20251010,201500,1.835,1.835,1.835,1.835,100,0
ORIO.US,5,20251010,202000,1.8342,1.835,1.8342,1.8345,466,0
ORIO.US,5,20251010,202500,1.835,1.84,1.835,1.84,7183,0
ORIO.US,5,20251010,203000,1.835,1.8395,1.83,1.8395,2113,0
ORIO.US,5,20251010,204000,1.83,1.83,1.81,1.815,4868,0
ORIO.US,5,20251010,205000,1.8101,1.815,1.8101,1.8107,2660,0
ORIO.US,5,20251010,210000,1.82,1.82,1.82,1.82,1100,0
ORIO.US,5,20251010,210500,1.82,1.8212,1.815,1.8212,2565,0
ORIO.US,5,20251010,211000,1.82,1.82,1.81,1.81,8231,0
ORIO.US,5,20251010,211500,1.815,1.815,1.815,1.815,233,0
ORIO.US,5,20251010,212000,1.82,1.82,1.815,1.8196,4154,0
ORIO.US,5,20251010,212500,1.81,1.81,1.81,1.81,100,0
ORIO.US,5,20251010,213000,1.815,1.815,1.81,1.81,400,0
ORIO.US,5,20251010,213500,1.815,1.815,1.815,1.815,2484,0
ORIO.US,5,20251010,214000,1.815,1.815,1.81,1.815,700,0
ORIO.US,5,20251010,214500,1.815,1.83,1.81,1.815,6714,0
ORIO.US,5,20251010,215000,1.815,1.82,1.81,1.81,6766,0
ORIO.US,5,20251010,215500,1.81,1.83,1.8,1.83,18063,0
ORIO.US,5,20251013,153000,1.82,1.84,1.8,1.84,3469,0
ORIO.US,5,20251013,153500,1.84,1.84,1.825,1.825,250,0
ORIO.US,5,20251013,154000,1.814,1.8201,1.814,1.8201,2600,0
ORIO.US,5,20251013,154500,1.8201,1.83,1.82,1.82,4184,0
ORIO.US,5,20251013,155000,1.83,1.84,1.83,1.84,3296,0
ORIO.US,5,20251013,160000,1.845,1.845,1.845,1.845,200,0
ORIO.US,5,20251013,160500,1.841,1.841,1.841,1.841,300,0
ORIO.US,5,20251013,161000,1.835,1.835,1.8305,1.8305,1200,0
ORIO.US,5,20251013,161500,1.835,1.835,1.835,1.835,1000,0
ORIO.US,5,20251013,162000,1.83,1.83,1.82,1.82,1400,0
ORIO.US,5,20251013,162500,1.8296,1.8296,1.8296,1.8296,308,0
ORIO.US,5,20251013,163500,1.825,1.825,1.825,1.825,133,0
ORIO.US,5,20251013,164000,1.825,1.825,1.825,1.825,100,0
ORIO.US,5,20251013,164500,1.825,1.825,1.825,1.825,200,0
ORIO.US,5,20251013,170500,1.82,1.82,1.82,1.82,395,0
ORIO.US,5,20251013,171500,1.83,1.83,1.83,1.83,200,0
ORIO.US,5,20251013,173000,1.838,1.838,1.83,1.83,525,0
ORIO.US,5,20251013,173500,1.8301,1.835,1.8301,1.835,666,0
ORIO.US,5,20251013,174000,1.835,1.835,1.83,1.83,1150,0
ORIO.US,5,20251013,174500,1.83,1.83,1.81,1.811,17695,0
ORIO.US,5,20251013,175000,1.8195,1.82,1.8195,1.82,1550,0
ORIO.US,5,20251013,175500,1.81,1.8196,1.81,1.8196,4600,0
ORIO.US,5,20251013,180000,1.82,1.83,1.81,1.83,1022,0
ORIO.US,5,20251013,180500,1.82,1.82,1.82,1.82,1000,0
ORIO.US,5,20251013,181500,1.82,1.82,1.82,1.82,100,0
ORIO.US,5,20251013,182000,1.82,1.8299,1.82,1.8299,1100,0
ORIO.US,5,20251013,182500,1.83,1.83,1.83,1.83,100,0
ORIO.US,5,20251013,183000,1.83,1.83,1.83,1.83,273,0
ORIO.US,5,20251013,184500,1.82,1.82,1.82,1.82,400,0
ORIO.US,5,20251013,185000,1.825,1.825,1.825,1.825,100,0
ORIO.US,5,20251013,185500,1.83,1.84,1.83,1.84,900,0
ORIO.US,5,20251013,190500,1.83,1.83,1.83,1.83,2100,0
ORIO.US,5,20251013,195000,1.82,1.82,1.82,1.82,5000,0
ORIO.US,5,20251013,195500,1.83,1.84,1.827,1.83,4056,0
ORIO.US,5,20251013,200000,1.84,1.88,1.84,1.88,12041,0
ORIO.US,5,20251013,200500,1.88,1.88,1.87,1.87,500,0
ORIO.US,5,20251013,201500,1.865,1.865,1.865,1.865,250,0
ORIO.US,5,20251013,202500,1.87,1.87,1.87,1.87,100,0
ORIO.US,5,20251013,203000,1.8792,1.8792,1.8792,1.8792,500,0
ORIO.US,5,20251013,203500,1.8601,1.8601,1.86,1.86,3000,0
ORIO.US,5,20251013,204000,1.845,1.845,1.845,1.845,549,0
ORIO.US,5,20251013,205000,1.86,1.86,1.86,1.86,10400,0
ORIO.US,5,20251013,210000,1.85,1.85,1.85,1.85,250,0
ORIO.US,5,20251013,210500,1.86,1.86,1.86,1.86,949,0
ORIO.US,5,20251013,211000,1.865,1.8699,1.86,1.86,1700,0
ORIO.US,5,20251013,211500,1.86,1.86,1.86,1.86,100,0
ORIO.US,5,20251013,213000,1.85,1.85,1.85,1.85,200,0
ORIO.US,5,20251013,213500,1.85,1.85,1.8415,1.85,1150,0
ORIO.US,5,20251013,214000,1.8468,1.8468,1.8468,1.8468,200,0
ORIO.US,5,20251013,214500,1.85,1.855,1.842,1.85,4140,0
ORIO.US,5,20251013,215000,1.845,1.865,1.845,1.865,6715,0
ORIO.US,5,20251013,215500,1.87,1.875,1.85,1.86,9395,0
ORIO.US,5,20251014,153000,1.81,1.81,1.81,1.81,2839,0
ORIO.US,5,20251014,153500,1.8,1.8,1.78,1.79,23426,0
ORIO.US,5,20251014,154000,1.78,1.82,1.78,1.82,2584,0
ORIO.US,5,20251014,154500,1.8153,1.84,1.8153,1.8216,2916,0
ORIO.US,5,20251014,155000,1.84,1.84,1.84,1.84,2000,0
ORIO.US,5,20251014,160000,1.83,1.83,1.83,1.83,930,0
ORIO.US,5,20251014,160500,1.84,1.845,1.84,1.84,17090,0
ORIO.US,5,20251014,161000,1.845,1.8507,1.845,1.8507,1597,0
ORIO.US,5,20251014,161500,1.84,1.8407,1.84,1.8407,1273,0
ORIO.US,5,20251014,162000,1.84,1.84,1.84,1.84,100,0
ORIO.US,5,20251014,163000,1.85,1.85,1.85,1.85,500,0
ORIO.US,5,20251014,164000,1.84,1.8409,1.84,1.8401,1277,0
ORIO.US,5,20251014,165500,1.8317,1.8317,1.8317,1.8317,1500,0
ORIO.US,5,20251014,170000,1.835,1.835,1.835,1.835,100,0
ORIO.US,5,20251014,173000,1.825,1.825,1.825,1.825,100,0
ORIO.US,5,20251014,173500,1.83,1.83,1.83,1.83,1300,0
ORIO.US,5,20251014,174500,1.8388,1.85,1.8388,1.85,8923,0
ORIO.US,5,20251014,175000,1.85,1.8626,1.85,1.8626,2361,0
ORIO.US,5,20251014,175500,1.85,1.86,1.845,1.86,700,0
ORIO.US,5,20251014,180000,1.8509,1.855,1.85,1.855,450,0
ORIO.US,5,20251014,180500,1.85,1.85,1.845,1.85,1676,0
ORIO.US,5,20251014,181000,1.84,1.84,1.84,1.84,100,0
ORIO.US,5,20251014,181500,1.85,1.85,1.85,1.85,100,0
ORIO.US,5,20251014,182000,1.85,1.86,1.85,1.86,1100,0
ORIO.US,5,20251014,183500,1.86,1.86,1.86,1.86,100,0
ORIO.US,5,20251014,184000,1.86,1.86,1.86,1.86,100,0
ORIO.US,5,20251014,184500,1.87,1.87,1.87,1.87,433,0
ORIO.US,5,20251014,185000,1.88,1.88,1.88,1.88,100,0
ORIO.US,5,20251014,185500,1.87,1.87,1.86,1.86,905,0
ORIO.US,5,20251014,190000,1.86,1.86,1.86,1.86,100,0
ORIO.US,5,20251014,191000,1.87,1.87,1.87,1.87,200,0
ORIO.US,5,20251014,192000,1.8614,1.8614,1.8614,1.8614,250,0
ORIO.US,5,20251014,192500,1.87,1.87,1.87,1.87,100,0
ORIO.US,5,20251014,194000,1.865,1.8715,1.86,1.8715,9232,0
ORIO.US,5,20251014,194500,1.87,1.87,1.86,1.87,4000,0
ORIO.US,5,20251014,195000,1.87,1.87,1.87,1.87,100,0
ORIO.US,5,20251014,200000,1.8701,1.875,1.8701,1.875,511,0
ORIO.US,5,20251014,202500,1.8701,1.8765,1.8701,1.8765,660,0
ORIO.US,5,20251014,203000,1.88,1.88,1.88,1.88,3200,0
ORIO.US,5,20251014,203500,1.87,1.87,1.87,1.87,1424,0
ORIO.US,5,20251014,204000,1.8784,1.8784,1.8784,1.8784,200,0
ORIO.US,5,20251014,205500,1.88,1.88,1.88,1.88,100,0
ORIO.US,5,20251014,210000,1.88,1.88,1.88,1.88,100,0
ORIO.US,5,20251014,211500,1.8806,1.8878,1.88,1.8878,3065,0
ORIO.US,5,20251014,212500,1.88,1.88,1.8757,1.8788,2750,0
ORIO.US,5,20251014,213000,1.873,1.8873,1.873,1.8873,558,0
ORIO.US,5,20251014,213500,1.87,1.87,1.86,1.86,2510,0
ORIO.US,5,20251014,215000,1.85,1.86,1.85,1.855,4317,0
ORIO.US,5,20251014,215500,1.86,1.87,1.85,1.85,2804,0
ORIO.US,5,20251015,153000,1.88,1.8899,1.88,1.8899,1410,0
ORIO.US,5,20251015,153500,1.871,1.871,1.871,1.871,800,0
ORIO.US,5,20251015,154000,1.87,1.8836,1.87,1.8836,200,0
ORIO.US,5,20251015,154500,1.88,1.88,1.88,1.88,291,0
ORIO.US,5,20251015,155000,1.87,1.87,1.865,1.865,533,0
ORIO.US,5,20251015,155500,1.86,1.87,1.85,1.86,22343,0
ORIO.US,5,20251015,160000,1.86,1.86,1.86,1.86,1220,0
ORIO.US,5,20251015,160500,1.86,1.865,1.86,1.865,1100,0
ORIO.US,5,20251015,161000,1.865,1.87,1.865,1.87,3007,0
ORIO.US,5,20251015,162000,1.86,1.86,1.85,1.85,682,0
ORIO.US,5,20251015,163000,1.8507,1.8507,1.8507,1.8507,500,0
ORIO.US,5,20251015,163500,1.85,1.86,1.85,1.8502,1500,0
ORIO.US,5,20251015,164000,1.86,1.86,1.86,1.86,200,0
ORIO.US,5,20251015,165000,1.86,1.86,1.86,1.86,239,0
ORIO.US,5,20251015,165500,1.86,1.86,1.86,1.86,400,0
ORIO.US,5,20251015,171000,1.86,1.86,1.86,1.86,3537,0
ORIO.US,5,20251015,172000,1.856,1.87,1.85,1.85,3200,0
ORIO.US,5,20251015,173000,1.85,1.85,1.84,1.84,3053,0
ORIO.US,5,20251015,174000,1.84,1.84,1.8304,1.8304,1998,0
ORIO.US,5,20251015,174500,1.835,1.835,1.8301,1.8301,3366,0
ORIO.US,5,20251015,175500,1.835,1.84,1.825,1.84,8029,0
ORIO.US,5,20251015,181500,1.8401,1.85,1.8401,1.85,16060,0
ORIO.US,5,20251015,182000,1.855,1.855,1.855,1.855,203,0
ORIO.US,5,20251015,183500,1.8535,1.8535,1.8535,1.8535,538,0
ORIO.US,5,20251015,184500,1.855,1.8588,1.8503,1.8503,2200,0
ORIO.US,5,20251015,185000,1.859,1.859,1.855,1.855,1600,0
ORIO.US,5,20251015,185500,1.86,1.86,1.86,1.86,140,0
ORIO.US,5,20251015,190000,1.85,1.85,1.84,1.84,1302,0
ORIO.US,5,20251015,190500,1.84,1.84,1.83,1.83,600,0
ORIO.US,5,20251015,191500,1.82,1.82,1.815,1.82,2600,0
ORIO.US,5,20251015,192000,1.83,1.83,1.83,1.83,150,0
ORIO.US,5,20251015,194500,1.83,1.83,1.83,1.83,100,0
ORIO.US,5,20251015,195500,1.8299,1.8299,1.8258,1.8258,200,0
ORIO.US,5,20251015,200500,1.8201,1.84,1.8201,1.84,1600,0
ORIO.US,5,20251015,202000,1.8499,1.8499,1.8499,1.8499,190,0
