<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,5,20251202,184000,5.14,5.14,5.14,5.14,765,0
INNV.US,5,20251202,184500,5.12,5.145,5.11,5.145,1029,0
INNV.US,5,20251202,185000,5.15,5.15,5.14,5.145,485,0
INNV.US,5,20251202,185500,5.16,5.16,5.16,5.16,100,0
INNV.US,5,20251202,190000,5.16,5.18,5.14,5.14,2187,0
INNV.US,5,20251202,191000,5.168,5.168,5.168,5.168,385,0
INNV.US,5,20251202,192000,5.115,5.135,5.115,5.135,200,0
INNV.US,5,20251202,192500,5.16,5.16,5.155,5.155,400,0
INNV.US,5,20251202,194000,5.1449,5.1449,5.11,5.11,235,0
INNV.US,5,20251202,194500,5.12,5.16,5.12,5.16,208,0
INNV.US,5,20251202,195000,5.1325,5.1325,5.1325,5.1325,135,0
INNV.US,5,20251202,201000,5.11,5.11,5.01,5.02,11118,0
INNV.US,5,20251202,201500,5.01,5.03,5,5.015,1501,0
INNV.US,5,20251202,202000,5,5.015,5,5,3730,0
INNV.US,5,20251202,202500,5,5.01,4.97,4.97,7220,0
INNV.US,5,20251202,203500,5.02,5.02,5.02,5.02,100,0
INNV.US,5,20251202,204000,5.005,5.005,5,5,208,0
INNV.US,5,20251202,204500,5.01,5.03,5,5.03,6285,0
INNV.US,5,20251202,205000,5.04,5.0474,5.04,5.04,3287,0
INNV.US,5,20251202,205500,5.04,5.04,5.025,5.035,628,0
INNV.US,5,20251202,210000,5.035,5.035,5.035,5.035,200,0
INNV.US,5,20251202,210500,5.01,5.0411,5.01,5.02,580,0
INNV.US,5,20251202,211000,5.02,5.04,5.02,5.04,305,0
INNV.US,5,20251202,211500,5.02,5.035,5.02,5.035,200,0
INNV.US,5,20251202,212500,5.04,5.095,5.04,5.04,1200,0
INNV.US,5,20251202,213000,5.06,5.06,5.055,5.055,200,0
INNV.US,5,20251202,213500,5.06,5.06,5.06,5.06,100,0
INNV.US,5,20251202,214000,5.04,5.04,5.02,5.02,3526,0
INNV.US,5,20251202,214500,5.0211,5.05,5.0211,5.0331,5540,0
INNV.US,5,20251202,215000,5.03,5.05,5.03,5.03,2328,0
INNV.US,5,20251202,215500,5.03,5.08,5.02,5.05,18651,0
INNV.US,5,20251203,153000,5.11,5.12,5,5,5548,0
INNV.US,5,20251203,153500,4.97,5.1236,4.94,5.1236,2547,0
INNV.US,5,20251203,154000,5.16,5.18,5.06,5.06,2350,0
INNV.US,5,20251203,154500,5.06,5.06,4.96,4.97,400,0
INNV.US,5,20251203,155000,5.06,5.06,4.96,4.96,800,0
INNV.US,5,20251203,155500,5.06,5.18,5.02,5.02,1200,0
INNV.US,5,20251203,160000,5.09,5.13,5.07,5.07,2438,0
INNV.US,5,20251203,160500,5.12,5.1699,5.12,5.12,490,0
INNV.US,5,20251203,161000,5.12,5.12,4.98,4.98,1328,0
INNV.US,5,20251203,161500,5.05,5.05,5.05,5.05,100,0
INNV.US,5,20251203,162000,5.045,5.075,5.045,5.045,300,0
INNV.US,5,20251203,162500,5.14,5.14,4.98,4.98,644,0
INNV.US,5,20251203,163500,5.1,5.1,5.045,5.045,300,0
INNV.US,5,20251203,164000,5.045,5.079,5.045,5.045,1877,0
INNV.US,5,20251203,164500,5.045,5.045,5.045,5.045,352,0
INNV.US,5,20251203,165000,5.09,5.09,5.09,5.09,300,0
INNV.US,5,20251203,165500,5.085,5.15,5.05,5.05,2000,0
INNV.US,5,20251203,170500,5.1,5.1,5.05,5.05,752,0
INNV.US,5,20251203,171000,5.055,5.055,5.055,5.055,100,0
INNV.US,5,20251203,171500,5.03,5.03,5.03,5.03,100,0
INNV.US,5,20251203,172000,5.08,5.08,5.055,5.055,200,0
INNV.US,5,20251203,173000,5.08,5.1,5.055,5.0601,8182,0
INNV.US,5,20251203,173500,5.1,5.13,5.1,5.13,700,0
INNV.US,5,20251203,174000,5.1,5.12,5.1,5.12,1236,0
INNV.US,5,20251203,174500,5.075,5.1,5.06,5.08,1400,0
INNV.US,5,20251203,175500,5.07,5.07,5.02,5.02,1040,0
INNV.US,5,20251203,181500,5.08,5.115,5.08,5.08,4256,0
INNV.US,5,20251203,182000,5.085,5.085,5.07,5.085,400,0
INNV.US,5,20251203,182500,5.1099,5.11,5.08,5.11,928,0
INNV.US,5,20251203,183000,5.11,5.11,5.08,5.08,320,0
INNV.US,5,20251203,183500,5.11,5.11,5.11,5.11,300,0
INNV.US,5,20251203,184000,5.11,5.11,5.07,5.07,400,0
INNV.US,5,20251203,184500,5.12,5.12,5.12,5.12,100,0
INNV.US,5,20251203,185000,5.11,5.12,5.11,5.11,1846,0
INNV.US,5,20251203,185500,5.11,5.15,5.11,5.11,2640,0
INNV.US,5,20251203,190000,5.08,5.11,5.02,5.04,4102,0
INNV.US,5,20251203,190500,5.02,5.06,5.02,5.04,4638,0
INNV.US,5,20251203,191000,5.04,5.04,5.02,5.02,901,0
INNV.US,5,20251203,191500,5.04,5.06,5.01,5.03,5049,0
INNV.US,5,20251203,192000,5.03,5.03,5,5.01,2435,0
INNV.US,5,20251203,192500,5.03,5.08,5.03,5.03,2129,0
INNV.US,5,20251203,193000,5.02,5.15,5.02,5.075,3056,0
INNV.US,5,20251203,193500,5.02,5.075,5.02,5.04,2300,0
INNV.US,5,20251203,194000,5.04,5.085,5.04,5.085,2411,0
INNV.US,5,20251203,194500,5.04,5.04,5.01,5.01,1432,0
INNV.US,5,20251203,195000,5.035,5.07,5.02,5.055,2571,0
INNV.US,5,20251203,195500,5.03,5.055,5.03,5.04,1331,0
INNV.US,5,20251203,200000,5.055,5.115,5.04,5.115,4194,0
INNV.US,5,20251203,200500,5.11,5.11,5.06,5.08,2534,0
INNV.US,5,20251203,201000,5.075,5.1,5.075,5.1,1634,0
INNV.US,5,20251203,201500,5.095,5.115,5.095,5.115,1550,0
INNV.US,5,20251203,202000,5.115,5.13,5.1,5.1,1763,0
INNV.US,5,20251203,202500,5.1,5.1,5.06,5.06,1710,0
INNV.US,5,20251203,203000,5.07,5.07,5.05,5.06,3534,0
INNV.US,5,20251203,203500,5.075,5.08,5.04,5.05,4044,0
INNV.US,5,20251203,204000,5.05,5.05,5.05,5.05,699,0
INNV.US,5,20251203,204500,5.05,5.1,5.05,5.1,1440,0
INNV.US,5,20251203,205000,5.065,5.095,5.065,5.085,2761,0
INNV.US,5,20251203,205500,5.085,5.085,5.085,5.085,1313,0
INNV.US,5,20251203,210000,5.0835,5.085,5.0835,5.085,1458,0
INNV.US,5,20251203,210500,5.085,5.125,5.085,5.12,2902,0
INNV.US,5,20251203,211000,5.135,5.15,5.12,5.12,1895,0
INNV.US,5,20251203,211500,5.14,5.14,5.13,5.135,1855,0
INNV.US,5,20251203,212000,5.135,5.145,5.135,5.14,2547,0
INNV.US,5,20251203,212500,5.145,5.15,5.14,5.14,1801,0
INNV.US,5,20251203,213000,5.14,5.14,5.14,5.14,2250,0
INNV.US,5,20251203,213500,5.15,5.19,5.15,5.18,6468,0
INNV.US,5,20251203,214000,5.18,5.185,5.155,5.17,6943,0
INNV.US,5,20251203,214500,5.17,5.185,5.17,5.185,5036,0
INNV.US,5,20251203,215000,5.19,5.19,5.13,5.13,11797,0
INNV.US,5,20251203,215500,5.145,5.145,4.99,5.09,48864,0
INNV.US,5,20251204,153000,5.05,5.165,5.05,5.165,1508,0
INNV.US,5,20251204,153500,5.167,5.2054,5.1,5.1,2065,0
INNV.US,5,20251204,154500,5.17,5.17,5.0608,5.0608,214,0
INNV.US,5,20251204,155000,5.075,5.15,5.075,5.095,1903,0
INNV.US,5,20251204,160000,5.16,5.17,5.0855,5.095,1178,0
INNV.US,5,20251204,163000,5.11,5.15,5.11,5.1339,1344,0
INNV.US,5,20251204,163500,5.125,5.2,5.125,5.2,1751,0
INNV.US,5,20251204,164000,5.2,5.2,5.18,5.18,300,0
INNV.US,5,20251204,164500,5.1855,5.1855,5.17,5.17,200,0
INNV.US,5,20251204,165500,5.17,5.17,5.17,5.17,900,0
INNV.US,5,20251204,170000,5.14,5.18,5.14,5.15,658,0
INNV.US,5,20251204,170500,5.14,5.17,5.115,5.13,2866,0
INNV.US,5,20251204,171000,5.12,5.14,5.105,5.105,1244,0
INNV.US,5,20251204,171500,5.105,5.11,5.0704,5.11,1800,0
INNV.US,5,20251204,172000,5.08,5.08,5.06,5.06,351,0
INNV.US,5,20251204,173000,5.086,5.115,5.05,5.05,5400,0
INNV.US,5,20251204,173500,5.04,5.04,5.04,5.04,1172,0
INNV.US,5,20251204,174000,5.01,5.0774,5.01,5.01,871,0
INNV.US,5,20251204,174500,5.02,5.02,5.02,5.02,100,0
INNV.US,5,20251204,175000,5.02,5.02,5.02,5.02,235,0
INNV.US,5,20251204,180000,5.03,5.03,5.02,5.02,500,0
INNV.US,5,20251204,180500,5.02,5.03,5.01,5.01,1259,0
INNV.US,5,20251204,181000,5.01,5.08,5,5.08,900,0
INNV.US,5,20251204,181500,5.01,5.08,5.01,5.05,1000,0
INNV.US,5,20251204,182000,5.04,5.04,5.02,5.02,656,0
INNV.US,5,20251204,182500,5.03,5.06,5.03,5.04,800,0
INNV.US,5,20251204,183000,5.04,5.04,5.04,5.04,300,0
INNV.US,5,20251204,183500,5.05,5.065,5.05,5.06,700,0
INNV.US,5,20251204,184000,5.06,5.07,5.06,5.065,530,0
INNV.US,5,20251204,184500,5.06,5.06,5.05,5.06,449,0
INNV.US,5,20251204,185000,5.06,5.07,5.06,5.07,400,0
INNV.US,5,20251204,185500,5.07,5.09,5.07,5.08,1200,0
INNV.US,5,20251204,190000,5.095,5.095,5.07,5.07,900,0
INNV.US,5,20251204,190500,5.06,5.06,5.05,5.05,300,0
INNV.US,5,20251204,191000,5.09,5.095,5.08,5.08,400,0
INNV.US,5,20251204,191500,5.08,5.08,5.07,5.08,1044,0
INNV.US,5,20251204,192000,5.08,5.08,5.08,5.08,400,0
INNV.US,5,20251204,192500,5.09,5.09,5.06,5.06,1220,0
INNV.US,5,20251204,193000,5.06,5.06,5.04,5.06,500,0
INNV.US,5,20251204,193500,5.04,5.09,5.04,5.06,600,0
INNV.US,5,20251204,194000,5.055,5.07,5.055,5.06,1480,0
INNV.US,5,20251204,194500,5.06,5.08,5.05,5.08,800,0
INNV.US,5,20251204,195000,5.07,5.09,5.07,5.09,500,0
INNV.US,5,20251204,200000,5.13,5.13,5.07,5.07,300,0
INNV.US,5,20251204,200500,5.08,5.08,5.08,5.08,200,0
INNV.US,5,20251204,201000,5.08,5.13,5.08,5.08,500,0
INNV.US,5,20251204,201500,5.08,5.1,5.07,5.07,912,0
INNV.US,5,20251204,202000,5.06,5.09,5.05,5.06,1888,0
INNV.US,5,20251204,202500,5.08,5.11,5.08,5.085,2654,0
INNV.US,5,20251204,203000,5.07,5.11,5.07,5.105,8647,0
INNV.US,5,20251204,203500,5.105,5.105,5.08,5.105,5000,0
INNV.US,5,20251204,204000,5.16,5.16,5.07,5.07,200,0
INNV.US,5,20251204,204500,5.08,5.08,5.08,5.08,100,0
INNV.US,5,20251204,205000,5.12,5.12,5.12,5.12,100,0
INNV.US,5,20251204,205500,5.14,5.14,5.126,5.126,1500,0
INNV.US,5,20251204,210000,5.165,5.165,5.07,5.09,500,0
INNV.US,5,20251204,210500,5.095,5.095,5.095,5.095,100,0
INNV.US,5,20251204,211000,5.09,5.11,5.08,5.08,24137,0
INNV.US,5,20251204,211500,5.07,5.08,5.03,5.08,2543,0
INNV.US,5,20251204,212000,5.055,5.055,5.05,5.05,1084,0
INNV.US,5,20251204,212500,5.055,5.115,5.0375,5.115,6178,0
INNV.US,5,20251204,213000,5.135,5.16,5.135,5.14,3550,0
INNV.US,5,20251204,213500,5.1458,5.165,5.1458,5.165,600,0
INNV.US,5,20251204,214000,5.165,5.165,5.165,5.165,533,0
INNV.US,5,20251204,214500,5.14,5.16,5.14,5.15,700,0
INNV.US,5,20251204,215000,5.16,5.17,5.14,5.155,20546,0
INNV.US,5,20251204,215500,5.13,5.17,5.13,5.15,13955,0
INNV.US,5,20251205,153000,5.17,5.185,5.17,5.185,674,0
INNV.US,5,20251205,154500,5.107,5.13,5.08,5.13,5927,0
INNV.US,5,20251205,155000,5.13,5.19,5.13,5.19,2500,0
INNV.US,5,20251205,155500,5.16,5.16,5.16,5.16,200,0
INNV.US,5,20251205,160000,5.1421,5.1421,5.1421,5.1421,486,0
INNV.US,5,20251205,160500,5.16,5.16,5.1021,5.1021,492,0
INNV.US,5,20251205,161500,5.1221,5.1652,5.1221,5.1652,750,0
INNV.US,5,20251205,162000,5.1204,5.1204,5.1204,5.1204,650,0
INNV.US,5,20251205,162500,5.12,5.12,5.12,5.12,100,0
INNV.US,5,20251205,163000,5.16,5.16,5.16,5.16,400,0
INNV.US,5,20251205,163500,5.16,5.16,5.16,5.16,100,0
INNV.US,5,20251205,164000,5.18,5.18,5.18,5.18,100,0
INNV.US,5,20251205,164500,5.1512,5.1512,5.1512,5.1512,301,0
INNV.US,5,20251205,170000,5.17,5.18,5.17,5.18,205,0
INNV.US,5,20251205,170500,5.1917,5.1917,5.175,5.175,264,0
INNV.US,5,20251205,171000,5.2,5.2,5.15,5.2,3123,0
INNV.US,5,20251205,171500,5.175,5.1999,5.17,5.1999,600,0
INNV.US,5,20251205,172000,5.1427,5.17,5.1427,5.17,599,0
INNV.US,5,20251205,172500,5.2,5.2,5.17,5.17,200,0
INNV.US,5,20251205,173000,5.142,5.16,5.142,5.16,696,0
INNV.US,5,20251205,173500,5.15,5.165,5.15,5.165,2770,0
INNV.US,5,20251205,174000,5.155,5.16,5.155,5.16,1100,0
INNV.US,5,20251205,174500,5.16,5.16,5.14,5.145,900,0
INNV.US,5,20251205,175000,5.14,5.145,5.02,5.03,11167,0
INNV.US,5,20251205,175500,5.03,5.07,5.002,5.04,2843,0
INNV.US,5,20251205,180000,5.02,5.03,5.02,5.02,2700,0
INNV.US,5,20251205,180500,5.02,5.05,5,5.04,4299,0
INNV.US,5,20251205,181000,5.03,5.03,5.01,5.02,3500,0
INNV.US,5,20251205,181500,5.01,5.065,5.01,5.04,3449,0
INNV.US,5,20251205,182000,5.03,5.04,5.01,5.01,5650,0
INNV.US,5,20251205,182500,5.03,5.03,5.03,5.03,1100,0
INNV.US,5,20251205,183000,5.03,5.03,5,5.03,1900,0
INNV.US,5,20251205,183500,5.03,5.05,5.01,5.04,1100,0
INNV.US,5,20251205,184000,5.06,5.095,5.06,5.07,808,0
INNV.US,5,20251205,184500,5.07,5.08,5.07,5.08,1000,0
INNV.US,5,20251205,185000,5.0663,5.09,5.06,5.08,800,0
INNV.US,5,20251205,190500,5.11,5.11,5.08,5.08,200,0
INNV.US,5,20251205,191000,5.09,5.09,5.075,5.075,400,0
INNV.US,5,20251205,191500,5.09,5.09,5.09,5.09,200,0
INNV.US,5,20251205,192000,5.07,5.08,5.07,5.08,454,0
INNV.US,5,20251205,194000,5.04,5.07,5.04,5.07,654,0
INNV.US,5,20251205,194500,5.06,5.08,5.06,5.08,450,0
INNV.US,5,20251205,195000,5.0588,5.08,5.0588,5.075,2731,0
INNV.US,5,20251205,195500,5.075,5.08,5.075,5.08,811,0
INNV.US,5,20251205,200000,5.077,5.09,5.077,5.09,500,0
INNV.US,5,20251205,200500,5.085,5.085,5.045,5.045,600,0
INNV.US,5,20251205,201000,5.025,5.025,5.025,5.025,100,0
INNV.US,5,20251205,201500,5.07,5.07,5.03,5.03,952,0
INNV.US,5,20251205,202500,5.06,5.06,5.035,5.06,583,0
INNV.US,5,20251205,203000,5.04,5.04,5.035,5.035,200,0
INNV.US,5,20251205,203500,5.06,5.07,5.035,5.07,400,0
INNV.US,5,20251205,204000,5.035,5.035,5.035,5.035,600,0
INNV.US,5,20251205,204500,5.06,5.07,5.01,5.01,700,0
INNV.US,5,20251205,205000,5.035,5.035,5.035,5.035,200,0
INNV.US,5,20251205,205500,5.035,5.07,5.035,5.07,711,0
INNV.US,5,20251205,210000,5.06,5.06,5.035,5.04,870,0
INNV.US,5,20251205,210500,5.04,5.05,5.035,5.05,996,0
INNV.US,5,20251205,211000,5.08,5.08,5.04,5.05,400,0
INNV.US,5,20251205,211500,5.05,5.08,5.05,5.08,200,0
INNV.US,5,20251205,212000,5.05,5.06,5.05,5.05,491,0
INNV.US,5,20251205,212500,5.06,5.06,5.04,5.04,400,0
INNV.US,5,20251205,213000,5.03,5.03,5.025,5.025,200,0
INNV.US,5,20251205,213500,5.025,5.025,4.97,4.98,9800,0
INNV.US,5,20251205,214000,4.98,4.99,4.9771,4.99,1800,0
INNV.US,5,20251205,214500,4.99,5.01,4.99,5.01,1600,0
INNV.US,5,20251205,215000,5,5.06,5,5.06,15910,0
INNV.US,5,20251205,215500,5.06,5.06,5.03,5.03,17460,0
INNV.US,5,20251208,153000,5.08,5.08,5.05,5.05,2692,0
INNV.US,5,20251208,153500,5.1,5.13,5.09,5.1,3068,0
INNV.US,5,20251208,154000,5.1,5.1,5.02,5.04,4200,0
INNV.US,5,20251208,154500,5.07,5.09,5.04,5.04,300,0
INNV.US,5,20251208,155500,5.0542,5.0542,5.0542,5.0542,200,0
INNV.US,5,20251208,160000,5.035,5.09,5.0075,5.0075,511,0
INNV.US,5,20251208,160500,5.035,5.035,5.035,5.035,100,0
INNV.US,5,20251208,161000,5.035,5.035,5.035,5.035,300,0
INNV.US,5,20251208,161500,5.03,5.07,5.03,5.07,544,0
INNV.US,5,20251208,162000,5.06,5.11,5.04,5.07,2552,0
INNV.US,5,20251208,162500,5.1,5.1,5.1,5.1,100,0
INNV.US,5,20251208,164000,5.01,5.01,5.01,5.01,100,0
INNV.US,5,20251208,164500,5.04,5.04,5.04,5.04,400,0
INNV.US,5,20251208,165500,5.09,5.09,5.09,5.09,100,0
INNV.US,5,20251208,170000,5.09,5.09,5.09,5.09,100,0
INNV.US,5,20251208,170500,5.07,5.11,5.05,5.09,3862,0
INNV.US,5,20251208,171000,5.05,5.0851,5.05,5.0851,322,0
INNV.US,5,20251208,171500,5.1,5.16,5.09,5.09,811,0
INNV.US,5,20251208,172500,5.12,5.12,5.0945,5.0945,209,0
INNV.US,5,20251208,173000,5.075,5.2188,5.01,5.2188,16456,0
INNV.US,5,20251208,173500,5.11,5.16,5.11,5.16,300,0
INNV.US,5,20251208,174000,5.125,5.13,5.1,5.13,823,0
INNV.US,5,20251208,174500,5.09,5.11,5.09,5.11,200,0
INNV.US,5,20251208,175000,5.085,5.085,5.085,5.085,100,0
INNV.US,5,20251208,175500,5.07,5.12,5.07,5.12,501,0
INNV.US,5,20251208,180000,5.07,5.09,5.07,5.09,350,0
INNV.US,5,20251208,180500,5.11,5.11,5.11,5.11,100,0
INNV.US,5,20251208,181000,5.07,5.07,5.065,5.065,300,0
INNV.US,5,20251208,183000,5.06,5.07,5.06,5.07,200,0
INNV.US,5,20251208,183500,5.055,5.055,5.055,5.055,100,0
INNV.US,5,20251208,184000,5.11,5.11,5.11,5.11,100,0
INNV.US,5,20251208,184500,5.105,5.105,5.095,5.095,4295,0
INNV.US,5,20251208,185000,5.11,5.13,5.1,5.1,4089,0
INNV.US,5,20251208,185500,5.06,5.1108,5.06,5.06,639,0
INNV.US,5,20251208,190000,5.06,5.06,5.06,5.06,200,0
INNV.US,5,20251208,192000,5.06,5.095,5.03,5.04,800,0
INNV.US,5,20251208,192500,5.055,5.055,5.055,5.055,100,0
INNV.US,5,20251208,193000,5.055,5.055,5.055,5.055,100,0
INNV.US,5,20251208,193500,4.98,5.02,4.96,5.02,947,0
INNV.US,5,20251208,194500,5.005,5.005,4.97,4.97,300,0
INNV.US,5,20251208,195500,4.965,4.965,4.965,4.965,100,0
INNV.US,5,20251208,200000,4.94,4.95,4.915,4.915,4027,0
INNV.US,5,20251208,200500,4.92,4.92,4.92,4.92,100,0
INNV.US,5,20251208,201000,4.91,4.91,4.81,4.81,3276,0
INNV.US,5,20251208,201500,4.85,4.87,4.84,4.87,600,0
INNV.US,5,20251208,202500,4.8685,4.8685,4.8685,4.8685,102,0
INNV.US,5,20251208,203000,4.865,4.865,4.8507,4.865,500,0
INNV.US,5,20251208,204000,4.8623,4.8623,4.86,4.86,500,0
INNV.US,5,20251208,204500,4.85,4.85,4.84,4.84,773,0
INNV.US,5,20251208,205000,4.82,4.84,4.82,4.82,2200,0
INNV.US,5,20251208,210000,4.82,4.82,4.7726,4.81,6632,0
INNV.US,5,20251208,210500,4.805,4.83,4.805,4.83,300,0
INNV.US,5,20251208,211500,4.82,4.82,4.78,4.818,438,0
INNV.US,5,20251208,212000,4.8,4.84,4.8,4.81,1477,0
INNV.US,5,20251208,212500,4.84,4.89,4.84,4.89,200,0
INNV.US,5,20251208,213000,4.85,4.85,4.845,4.845,200,0
INNV.US,5,20251208,213500,4.85,4.85,4.83,4.83,500,0
INNV.US,5,20251208,214000,4.82,4.84,4.82,4.84,200,0
INNV.US,5,20251208,214500,4.82,4.83,4.79,4.79,4076,0
INNV.US,5,20251208,215000,4.805,4.85,4.805,4.83,6600,0
INNV.US,5,20251208,215500,4.84,4.84,4.78,4.78,4630,0
INNV.US,5,20251209,153000,4.76,4.83,4.7,4.83,18508,0
INNV.US,5,20251209,153500,4.83,4.83,4.83,4.83,543,0
INNV.US,5,20251209,154000,4.875,4.875,4.76,4.76,2373,0
INNV.US,5,20251209,154500,4.72,4.75,4.72,4.75,300,0
INNV.US,5,20251209,155000,4.75,4.75,4.71,4.71,500,0
INNV.US,5,20251209,155500,4.76,4.76,4.76,4.76,500,0
INNV.US,5,20251209,160000,4.7611,4.8532,4.7611,4.8532,4228,0
INNV.US,5,20251209,160500,4.79,4.8412,4.75,4.75,1600,0
INNV.US,5,20251209,161000,4.75,4.75,4.75,4.75,100,0
INNV.US,5,20251209,161500,4.73,4.73,4.73,4.73,100,0
INNV.US,5,20251209,162000,4.72,4.75,4.71,4.72,2195,0
INNV.US,5,20251209,162500,4.775,4.775,4.775,4.775,102,0
INNV.US,5,20251209,163500,4.725,4.75,4.71,4.74,2430,0
INNV.US,5,20251209,164000,4.755,4.755,4.755,4.755,960,0
INNV.US,5,20251209,165000,4.72,4.75,4.72,4.75,300,0
INNV.US,5,20251209,165500,4.745,4.745,4.745,4.745,222,0
INNV.US,5,20251209,170000,4.74,4.745,4.74,4.74,400,0
INNV.US,5,20251209,170500,4.795,4.795,4.795,4.795,148,0
INNV.US,5,20251209,171000,4.77,4.77,4.77,4.77,300,0
INNV.US,5,20251209,172000,4.75,4.75,4.75,4.75,100,0
INNV.US,5,20251209,172500,4.79,4.84,4.77,4.77,3535,0
INNV.US,5,20251209,173000,4.77,4.77,4.77,4.77,310,0
INNV.US,5,20251209,173500,4.77,4.77,4.77,4.77,200,0
INNV.US,5,20251209,174000,4.81,4.81,4.78,4.78,625,0
INNV.US,5,20251209,174500,4.78,4.78,4.78,4.78,850,0
INNV.US,5,20251209,175500,4.78,4.78,4.78,4.78,1000,0
INNV.US,5,20251209,180500,4.775,4.84,4.775,4.84,1100,0
INNV.US,5,20251209,181000,4.89,4.94,4.89,4.9,2201,0
INNV.US,5,20251209,181500,4.9,4.965,4.9,4.935,3114,0
INNV.US,5,20251209,182000,4.935,4.935,4.91,4.91,300,0
INNV.US,5,20251209,182500,4.91,4.91,4.9,4.9,800,0
INNV.US,5,20251209,183000,4.88,4.88,4.88,4.88,100,0
INNV.US,5,20251209,183500,4.88,4.88,4.88,4.88,100,0
INNV.US,5,20251209,184000,4.9,4.9,4.89,4.89,258,0
INNV.US,5,20251209,185000,4.89,4.925,4.89,4.92,2004,0
INNV.US,5,20251209,185500,4.9,4.94,4.9,4.935,1074,0
INNV.US,5,20251209,190000,4.955,4.955,4.94,4.955,400,0
INNV.US,5,20251209,191000,4.9525,4.98,4.95,4.95,3509,0
INNV.US,5,20251209,191500,4.965,4.965,4.9337,4.945,874,0
INNV.US,5,20251209,192000,4.96,4.96,4.96,4.96,134,0
INNV.US,5,20251209,192500,4.945,4.945,4.945,4.945,400,0
INNV.US,5,20251209,193000,4.97,4.985,4.97,4.985,219,0
INNV.US,5,20251209,193500,4.97,4.97,4.97,4.97,600,0
INNV.US,5,20251209,194000,4.94,4.94,4.925,4.925,310,0
INNV.US,5,20251209,194500,4.9195,4.9195,4.9195,4.9195,679,0
INNV.US,5,20251209,200000,4.92,5.025,4.92,5,5103,0
INNV.US,5,20251209,200500,5.005,5.045,5.005,5.045,960,0
INNV.US,5,20251209,201000,5.045,5.045,5.01,5.045,1508,0
INNV.US,5,20251209,201500,5.01,5.035,5.01,5.0214,825,0
INNV.US,5,20251209,202000,5.035,5.035,5.035,5.035,500,0
INNV.US,5,20251209,202500,5.035,5.035,5.035,5.035,100,0
INNV.US,5,20251209,203000,5.035,5.035,5,5.03,1594,0
INNV.US,5,20251209,203500,5,5.06,5,5.02,4109,0
INNV.US,5,20251209,204000,5,5,4.9824,4.995,1580,0
INNV.US,5,20251209,204500,4.995,4.995,4.995,4.995,420,0
INNV.US,5,20251209,205000,4.99,4.99,4.99,4.99,100,0
INNV.US,5,20251209,205500,4.97,4.99,4.97,4.99,320,0
INNV.US,5,20251209,210500,4.99,5.045,4.97,5.045,3600,0
INNV.US,5,20251209,211000,5.035,5.035,5,5,200,0
INNV.US,5,20251209,211500,4.99,5.005,4.99,5.005,300,0
INNV.US,5,20251209,212000,5,5,4.98,5,400,0
INNV.US,5,20251209,212500,5.02,5.02,4.99,5,661,0
INNV.US,5,20251209,213000,5.02,5.03,5,5.03,3600,0
INNV.US,5,20251209,213500,5.04,5.04,5.01,5.03,2802,0
INNV.US,5,20251209,214000,5.03,5.03,5.005,5.03,5548,0
INNV.US,5,20251209,214500,5.03,5.06,5.02,5.045,4727,0
INNV.US,5,20251209,215000,5.06,5.06,5.04,5.06,6283,0
INNV.US,5,20251209,215500,5.06,5.07,5.03,5.05,25175,0
INNV.US,5,20251210,153000,5.05,5.05,5.05,5.05,576,0
INNV.US,5,20251210,153500,5.05,5.05,5.05,5.05,100,0
INNV.US,5,20251210,154500,4.915,4.99,4.8,4.93,8964,0
INNV.US,5,20251210,155500,4.915,4.915,4.915,4.915,2350,0
INNV.US,5,20251210,160000,5.04,5.04,4.9061,4.9061,273,0
INNV.US,5,20251210,160500,5.04,5.04,5.04,5.04,100,0
INNV.US,5,20251210,161000,5.04,5.06,5.015,5.015,1900,0
INNV.US,5,20251210,161500,5.0227,5.0227,5.0227,5.0227,175,0
INNV.US,5,20251210,162000,4.99,4.99,4.99,4.99,100,0
INNV.US,5,20251210,163000,5.02,5.02,5.02,5.02,100,0
INNV.US,5,20251210,163500,4.97,4.97,4.97,4.97,300,0
INNV.US,5,20251210,165500,5,5,5,5,100,0
INNV.US,5,20251210,170000,4.955,4.955,4.955,4.955,100,0
INNV.US,5,20251210,170500,4.9791,4.9791,4.94,4.94,500,0
INNV.US,5,20251210,171000,4.93,4.94,4.92,4.935,1238,0
INNV.US,5,20251210,172000,4.935,4.935,4.935,4.935,100,0
INNV.US,5,20251210,172500,4.96,4.97,4.96,4.97,400,0
INNV.US,5,20251210,173000,4.97,4.97,4.97,4.97,400,0
INNV.US,5,20251210,173500,4.97,4.97,4.96,4.96,812,0
INNV.US,5,20251210,174500,4.95,4.95,4.94,4.94,1008,0
INNV.US,5,20251210,175000,4.9296,4.96,4.9296,4.96,2514,0
INNV.US,5,20251210,181000,4.95,4.95,4.93,4.93,1192,0
INNV.US,5,20251210,181500,4.96,4.96,4.96,4.96,292,0
INNV.US,5,20251210,182500,4.97,4.97,4.97,4.97,100,0
INNV.US,5,20251210,183500,4.97,4.97,4.97,4.97,100,0
INNV.US,5,20251210,184500,4.955,4.955,4.94,4.94,2065,0
INNV.US,5,20251210,185000,4.93,4.93,4.93,4.93,2890,0
