<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTSH.US,5,20251118,204500,6.305,6.305,6.305,6.305,800,0
TTSH.US,5,20251118,205500,6.305,6.305,6.305,6.305,100,0
TTSH.US,5,20251118,210000,6.3,6.305,6.3,6.305,1265,0
TTSH.US,5,20251118,211000,6.305,6.305,6.305,6.305,100,0
TTSH.US,5,20251118,211500,6.305,6.305,6.305,6.305,100,0
TTSH.US,5,20251118,212000,6.305,6.305,6.305,6.305,1000,0
TTSH.US,5,20251118,212500,6.305,6.31,6.305,6.305,3696,0
TTSH.US,5,20251118,213000,6.305,6.325,6.305,6.32,13173,0
TTSH.US,5,20251118,213500,6.325,6.325,6.325,6.325,725,0
TTSH.US,5,20251118,214500,6.32,6.3255,6.305,6.305,3755,0
TTSH.US,5,20251118,215000,6.31,6.31,6.3,6.3,1004,0
TTSH.US,5,20251118,215500,6.31,6.31,6.3,6.3,5236,0
TTSH.US,5,20251119,153000,6.31,6.31,6.31,6.31,354,0
TTSH.US,5,20251119,153500,6.3,6.306,6.3,6.306,451,0
TTSH.US,5,20251119,154000,6.32,6.3234,6.32,6.3234,847,0
TTSH.US,5,20251119,155000,6.32,6.32,6.32,6.32,1500,0
TTSH.US,5,20251119,155500,6.3,6.3,6.3,6.3,100,0
TTSH.US,5,20251119,160000,6.306,6.31,6.306,6.31,3986,0
TTSH.US,5,20251119,161500,6.32,6.32,6.32,6.32,300,0
TTSH.US,5,20251119,163500,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20251119,170000,6.32,6.325,6.32,6.325,321,0
TTSH.US,5,20251119,170500,6.32,6.32,6.32,6.32,704,0
TTSH.US,5,20251119,171500,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20251119,172000,6.32,6.32,6.32,6.32,118,0
TTSH.US,5,20251119,173500,6.3145,6.3145,6.3145,6.3145,105,0
TTSH.US,5,20251119,174000,6.31,6.31,6.31,6.31,111,0
TTSH.US,5,20251119,174500,6.3199,6.3199,6.3199,6.3199,500,0
TTSH.US,5,20251119,180000,6.32,6.335,6.32,6.335,2176,0
TTSH.US,5,20251119,180500,6.33,6.33,6.33,6.33,100,0
TTSH.US,5,20251119,181500,6.325,6.325,6.325,6.325,110,0
TTSH.US,5,20251119,182500,6.32,6.32,6.315,6.315,800,0
TTSH.US,5,20251119,185000,6.32,6.325,6.32,6.325,539,0
TTSH.US,5,20251119,190500,6.325,6.325,6.325,6.325,1000,0
TTSH.US,5,20251119,191000,6.325,6.34,6.325,6.34,1560,0
TTSH.US,5,20251119,191500,6.35,6.35,6.3435,6.3457,1649,0
TTSH.US,5,20251119,192000,6.3499,6.3499,6.345,6.345,528,0
TTSH.US,5,20251119,192500,6.3499,6.3499,6.3499,6.3499,447,0
TTSH.US,5,20251119,193000,6.345,6.345,6.345,6.345,3254,0
TTSH.US,5,20251119,193500,6.35,6.35,6.35,6.35,200,0
TTSH.US,5,20251119,194000,6.348,6.348,6.3458,6.3475,2791,0
TTSH.US,5,20251119,194500,6.345,6.345,6.345,6.345,120,0
TTSH.US,5,20251119,195000,6.35,6.36,6.35,6.36,8057,0
TTSH.US,5,20251119,195500,6.365,6.365,6.35,6.35,7829,0
TTSH.US,5,20251119,201000,6.35,6.35,6.35,6.35,499,0
TTSH.US,5,20251119,201500,6.34,6.35,6.34,6.35,2132,0
TTSH.US,5,20251119,202000,6.34,6.34,6.335,6.335,1757,0
TTSH.US,5,20251119,202500,6.34,6.36,6.34,6.36,4341,0
TTSH.US,5,20251119,203000,6.35,6.36,6.35,6.355,3237,0
TTSH.US,5,20251119,203500,6.36,6.36,6.355,6.355,2099,0
TTSH.US,5,20251119,204500,6.34,6.34,6.33,6.33,2799,0
TTSH.US,5,20251119,205000,6.34,6.34,6.33,6.33,5657,0
TTSH.US,5,20251119,205500,6.32,6.325,6.32,6.325,1100,0
TTSH.US,5,20251119,210000,6.33,6.33,6.33,6.33,255,0
TTSH.US,5,20251119,210500,6.35,6.35,6.35,6.35,230,0
TTSH.US,5,20251119,211000,6.35,6.35,6.3499,6.3499,3998,0
TTSH.US,5,20251119,211500,6.345,6.345,6.3402,6.3402,1195,0
TTSH.US,5,20251119,212000,6.345,6.35,6.345,6.35,3615,0
TTSH.US,5,20251119,212500,6.35,6.35,6.34,6.35,600,0
TTSH.US,5,20251119,213000,6.34,6.35,6.34,6.35,300,0
TTSH.US,5,20251119,213500,6.35,6.36,6.345,6.35,3117,0
TTSH.US,5,20251119,214000,6.345,6.35,6.345,6.35,1160,0
TTSH.US,5,20251119,214500,6.36,6.36,6.35,6.355,700,0
TTSH.US,5,20251119,215000,6.355,6.355,6.34,6.35,1457,0
TTSH.US,5,20251119,215500,6.345,6.36,6.34,6.35,15567,0
TTSH.US,5,20251120,153000,6.4,6.4,6.37,6.37,1325,0
TTSH.US,5,20251120,153500,6.36,6.36,6.36,6.36,200,0
TTSH.US,5,20251120,155000,6.38,6.38,6.38,6.38,300,0
TTSH.US,5,20251120,155500,6.37,6.37,6.36,6.36,400,0
TTSH.US,5,20251120,160000,6.37,6.37,6.37,6.37,100,0
TTSH.US,5,20251120,160500,6.38,6.38,6.38,6.38,100,0
TTSH.US,5,20251120,161000,6.37,6.37,6.37,6.37,234,0
TTSH.US,5,20251120,161500,6.37,6.37,6.37,6.37,100,0
TTSH.US,5,20251120,162000,6.3702,6.38,6.37,6.38,12179,0
TTSH.US,5,20251120,162500,6.3855,6.39,6.3855,6.39,2986,0
TTSH.US,5,20251120,163000,6.38,6.38,6.38,6.38,103,0
TTSH.US,5,20251120,163500,6.38,6.38,6.38,6.38,1174,0
TTSH.US,5,20251120,164000,6.37,6.37,6.37,6.37,100,0
TTSH.US,5,20251120,164500,6.37,6.37,6.36,6.365,850,0
TTSH.US,5,20251120,165000,6.37,6.37,6.37,6.37,100,0
TTSH.US,5,20251120,165500,6.36,6.36,6.36,6.36,108,0
TTSH.US,5,20251120,170500,6.36,6.36,6.35,6.35,2874,0
TTSH.US,5,20251120,171000,6.34,6.345,6.34,6.345,510,0
TTSH.US,5,20251120,171500,6.3499,6.3499,6.34,6.34,2099,0
TTSH.US,5,20251120,172000,6.34,6.34,6.34,6.34,1122,0
TTSH.US,5,20251120,172500,6.335,6.335,6.335,6.335,400,0
TTSH.US,5,20251120,173000,6.335,6.335,6.335,6.335,600,0
TTSH.US,5,20251120,173500,6.335,6.335,6.335,6.335,100,0
TTSH.US,5,20251120,174000,6.335,6.335,6.325,6.325,2265,0
TTSH.US,5,20251120,174500,6.331,6.331,6.32,6.32,2948,0
TTSH.US,5,20251120,175000,6.33,6.33,6.33,6.33,1272,0
TTSH.US,5,20251120,180000,6.31,6.315,6.31,6.31,400,0
TTSH.US,5,20251120,180500,6.31,6.315,6.31,6.315,400,0
TTSH.US,5,20251120,181000,6.31,6.31,6.31,6.31,971,0
TTSH.US,5,20251120,181500,6.31,6.31,6.31,6.31,200,0
TTSH.US,5,20251120,182000,6.3,6.305,6.3,6.3,12356,0
TTSH.US,5,20251120,182500,6.3,6.305,6.3,6.305,1270,0
TTSH.US,5,20251120,183000,6.31,6.31,6.31,6.31,518,0
TTSH.US,5,20251120,183500,6.305,6.305,6.305,6.305,220,0
TTSH.US,5,20251120,185000,6.305,6.305,6.305,6.305,200,0
TTSH.US,5,20251120,185500,6.31,6.31,6.31,6.31,415,0
TTSH.US,5,20251120,190000,6.315,6.315,6.315,6.315,100,0
TTSH.US,5,20251120,191000,6.32,6.32,6.32,6.32,200,0
TTSH.US,5,20251120,193000,6.31,6.31,6.31,6.31,2228,0
TTSH.US,5,20251120,193500,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20251120,194000,6.31,6.31,6.31,6.31,250,0
TTSH.US,5,20251120,195000,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20251120,200000,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20251120,201000,6.315,6.3186,6.315,6.315,2117,0
TTSH.US,5,20251120,201500,6.318,6.318,6.31,6.31,2399,0
TTSH.US,5,20251120,202000,6.31,6.32,6.31,6.315,4181,0
TTSH.US,5,20251120,204000,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20251120,205000,6.315,6.315,6.315,6.315,460,0
TTSH.US,5,20251120,205500,6.315,6.315,6.315,6.315,460,0
TTSH.US,5,20251120,210000,6.32,6.32,6.32,6.32,951,0
TTSH.US,5,20251120,210500,6.315,6.32,6.3145,6.3145,400,0
TTSH.US,5,20251120,211500,6.31,6.315,6.31,6.315,222,0
TTSH.US,5,20251120,212000,6.3102,6.315,6.3102,6.315,600,0
TTSH.US,5,20251120,212500,6.32,6.32,6.3,6.305,10296,0
TTSH.US,5,20251120,213000,6.3,6.3,6.3,6.3,4244,0
TTSH.US,5,20251120,213500,6.3,6.305,6.3,6.3,636,0
TTSH.US,5,20251120,214000,6.3,6.3,6.3,6.3,300,0
TTSH.US,5,20251120,214500,6.3,6.3,6.3,6.3,585,0
TTSH.US,5,20251120,215000,6.3,6.305,6.3,6.3,1450,0
TTSH.US,5,20251120,215500,6.3,6.31,6.3,6.3,22365,0
TTSH.US,5,20251121,153000,6.3,6.3,6.3,6.3,313,0
TTSH.US,5,20251121,153500,6.3313,6.3313,6.32,6.32,970,0
TTSH.US,5,20251121,154000,6.325,6.33,6.325,6.33,246,0
TTSH.US,5,20251121,154500,6.33,6.33,6.33,6.33,527,0
TTSH.US,5,20251121,160000,6.33,6.33,6.33,6.33,143,0
TTSH.US,5,20251121,160500,6.33,6.33,6.33,6.33,713,0
TTSH.US,5,20251121,161000,6.34,6.35,6.34,6.35,7717,0
TTSH.US,5,20251121,161500,6.35,6.36,6.35,6.35,1320,0
TTSH.US,5,20251121,162000,6.36,6.36,6.36,6.36,122,0
TTSH.US,5,20251121,162500,6.345,6.345,6.345,6.345,100,0
TTSH.US,5,20251121,163000,6.35,6.37,6.35,6.36,2267,0
TTSH.US,5,20251121,163500,6.35,6.35,6.35,6.35,100,0
TTSH.US,5,20251121,164000,6.35,6.35,6.35,6.35,400,0
TTSH.US,5,20251121,164500,6.35,6.35,6.35,6.35,1445,0
TTSH.US,5,20251121,165000,6.355,6.355,6.34,6.34,3582,0
TTSH.US,5,20251121,165500,6.35,6.35,6.345,6.345,739,0
TTSH.US,5,20251121,170000,6.345,6.345,6.345,6.345,100,0
TTSH.US,5,20251121,171000,6.36,6.36,6.355,6.355,913,0
TTSH.US,5,20251121,172500,6.34,6.355,6.34,6.3526,6098,0
TTSH.US,5,20251121,173500,6.3453,6.3453,6.3453,6.3453,500,0
TTSH.US,5,20251121,174500,6.37,6.37,6.36,6.37,2990,0
TTSH.US,5,20251121,175000,6.37,6.37,6.37,6.37,200,0
TTSH.US,5,20251121,180000,6.37,6.37,6.37,6.37,500,0
TTSH.US,5,20251121,180500,6.36,6.36,6.36,6.36,300,0
TTSH.US,5,20251121,182500,6.37,6.3704,6.37,6.37,2493,0
TTSH.US,5,20251121,190500,6.365,6.365,6.365,6.365,299,0
TTSH.US,5,20251121,191500,6.35,6.36,6.35,6.36,2309,0
TTSH.US,5,20251121,192000,6.36,6.3694,6.355,6.36,6816,0
TTSH.US,5,20251121,192500,6.37,6.37,6.37,6.37,100,0
TTSH.US,5,20251121,193500,6.37,6.37,6.3675,6.3675,1068,0
TTSH.US,5,20251121,194000,6.365,6.365,6.365,6.365,200,0
TTSH.US,5,20251121,194500,6.36,6.36,6.355,6.355,1100,0
TTSH.US,5,20251121,200000,6.34,6.35,6.34,6.34,1233,0
TTSH.US,5,20251121,201000,6.35,6.35,6.35,6.35,100,0
TTSH.US,5,20251121,201500,6.34,6.34,6.34,6.34,1999,0
TTSH.US,5,20251121,202000,6.35,6.35,6.34,6.345,794,0
TTSH.US,5,20251121,203000,6.35,6.35,6.35,6.35,200,0
TTSH.US,5,20251121,204000,6.3448,6.35,6.341,6.35,3092,0
TTSH.US,5,20251121,204500,6.35,6.35,6.35,6.35,100,0
TTSH.US,5,20251121,205000,6.3503,6.3503,6.3503,6.3503,100,0
TTSH.US,5,20251121,211000,6.34,6.345,6.34,6.345,801,0
TTSH.US,5,20251121,211500,6.345,6.345,6.345,6.345,100,0
TTSH.US,5,20251121,212000,6.34,6.345,6.34,6.345,418,0
TTSH.US,5,20251121,212500,6.35,6.35,6.32,6.32,6553,0
TTSH.US,5,20251121,213000,6.32,6.33,6.32,6.33,2286,0
TTSH.US,5,20251121,213500,6.34,6.34,6.34,6.34,200,0
TTSH.US,5,20251121,214000,6.34,6.34,6.34,6.34,1099,0
TTSH.US,5,20251121,214500,6.34,6.34,6.34,6.34,500,0
TTSH.US,5,20251121,215000,6.34,6.34,6.34,6.34,1000,0
TTSH.US,5,20251121,215500,6.335,6.35,6.32,6.35,20930,0
TTSH.US,5,20251124,153000,6.35,6.35,6.35,6.35,194,0
TTSH.US,5,20251124,153500,6.35,6.365,6.32,6.32,8385,0
TTSH.US,5,20251124,154000,6.37,6.37,6.35,6.35,400,0
TTSH.US,5,20251124,154500,6.37,6.37,6.36,6.36,361,0
TTSH.US,5,20251124,160000,6.37,6.37,6.37,6.37,100,0
TTSH.US,5,20251124,160500,6.3799,6.38,6.365,6.38,2202,0
TTSH.US,5,20251124,161500,6.37,6.37,6.37,6.37,5000,0
TTSH.US,5,20251124,162000,6.38,6.38,6.3714,6.375,5500,0
TTSH.US,5,20251124,162500,6.37,6.37,6.37,6.37,2677,0
TTSH.US,5,20251124,163000,6.37,6.375,6.37,6.37,4060,0
TTSH.US,5,20251124,163500,6.37,6.37,6.365,6.37,2162,0
TTSH.US,5,20251124,164000,6.36,6.375,6.36,6.375,2443,0
TTSH.US,5,20251124,170500,6.36,6.36,6.36,6.36,294,0
TTSH.US,5,20251124,172000,6.35,6.35,6.35,6.35,100,0
TTSH.US,5,20251124,173500,6.355,6.355,6.355,6.355,100,0
TTSH.US,5,20251124,174500,6.36,6.36,6.355,6.36,1900,0
TTSH.US,5,20251124,175000,6.36,6.36,6.36,6.36,356,0
TTSH.US,5,20251124,180000,6.35,6.35,6.35,6.35,1730,0
TTSH.US,5,20251124,180500,6.3555,6.3555,6.3555,6.3555,552,0
TTSH.US,5,20251124,182500,6.35,6.35,6.35,6.35,600,0
TTSH.US,5,20251124,184500,6.355,6.355,6.355,6.355,300,0
TTSH.US,5,20251124,185000,6.35,6.35,6.35,6.35,100,0
TTSH.US,5,20251124,192000,6.355,6.355,6.355,6.355,104,0
TTSH.US,5,20251124,192500,6.355,6.36,6.355,6.36,2200,0
TTSH.US,5,20251124,193500,6.35,6.35,6.35,6.35,100,0
TTSH.US,5,20251124,194000,6.36,6.36,6.36,6.36,100,0
TTSH.US,5,20251124,194500,6.355,6.36,6.35,6.35,3852,0
TTSH.US,5,20251124,195000,6.35,6.35,6.35,6.35,2100,0
TTSH.US,5,20251124,195500,6.3505,6.3505,6.3505,6.3505,100,0
TTSH.US,5,20251124,200500,6.35,6.36,6.35,6.355,2944,0
TTSH.US,5,20251124,201000,6.355,6.355,6.355,6.355,100,0
TTSH.US,5,20251124,201500,6.355,6.355,6.355,6.355,100,0
TTSH.US,5,20251124,202500,6.35,6.3575,6.34,6.3451,6237,0
TTSH.US,5,20251124,203500,6.345,6.35,6.345,6.35,2199,0
TTSH.US,5,20251124,204000,6.35,6.35,6.35,6.35,100,0
TTSH.US,5,20251124,204500,6.34,6.34,6.335,6.34,6225,0
TTSH.US,5,20251124,205000,6.347,6.347,6.34,6.34,400,0
TTSH.US,5,20251124,205500,6.34,6.34,6.34,6.34,700,0
TTSH.US,5,20251124,210000,6.35,6.35,6.345,6.345,200,0
TTSH.US,5,20251124,210500,6.35,6.35,6.35,6.35,100,0
TTSH.US,5,20251124,211000,6.345,6.35,6.33,6.35,3687,0
TTSH.US,5,20251124,211500,6.35,6.35,6.35,6.35,100,0
TTSH.US,5,20251124,212000,6.345,6.35,6.345,6.35,441,0
TTSH.US,5,20251124,213000,6.34,6.35,6.34,6.34,2728,0
TTSH.US,5,20251124,214000,6.35,6.35,6.35,6.35,100,0
TTSH.US,5,20251124,214500,6.3409,6.345,6.33,6.345,2211,0
TTSH.US,5,20251124,215000,6.345,6.35,6.345,6.35,900,0
TTSH.US,5,20251124,215500,6.345,6.35,6.34,6.34,13936,0
TTSH.US,5,20251125,153000,6.37,6.37,6.37,6.37,668,0
TTSH.US,5,20251125,153500,6.38,6.4,6.38,6.4,15783,0
TTSH.US,5,20251125,154500,6.38,6.38,6.375,6.38,600,0
TTSH.US,5,20251125,155000,6.365,6.365,6.365,6.365,100,0
TTSH.US,5,20251125,155500,6.4,6.4,6.4,6.4,2900,0
TTSH.US,5,20251125,160000,6.4,6.4,6.39,6.39,600,0
TTSH.US,5,20251125,160500,6.375,6.38,6.375,6.38,244,0
TTSH.US,5,20251125,161000,6.39,6.4,6.39,6.39,1562,0
TTSH.US,5,20251125,161500,6.375,6.3816,6.375,6.3816,2499,0
TTSH.US,5,20251125,163000,6.39,6.39,6.39,6.39,123,0
TTSH.US,5,20251125,163500,6.39,6.39,6.39,6.39,200,0
TTSH.US,5,20251125,164000,6.3932,6.4,6.3932,6.395,2408,0
TTSH.US,5,20251125,164500,6.4,6.4,6.4,6.4,100,0
TTSH.US,5,20251125,173000,6.39,6.39,6.39,6.39,1999,0
TTSH.US,5,20251125,175500,6.392,6.392,6.375,6.375,6290,0
TTSH.US,5,20251125,185000,6.38,6.38,6.38,6.38,400,0
TTSH.US,5,20251125,185500,6.38,6.39,6.38,6.38,2499,0
TTSH.US,5,20251125,190000,6.38,6.38,6.38,6.38,200,0
TTSH.US,5,20251125,192000,6.39,6.39,6.39,6.39,100,0
TTSH.US,5,20251125,194500,6.37,6.37,6.37,6.37,500,0
TTSH.US,5,20251125,200500,6.36,6.36,6.355,6.355,967,0
TTSH.US,5,20251125,201000,6.355,6.355,6.355,6.355,100,0
TTSH.US,5,20251125,202000,6.3521,6.3599,6.3521,6.355,8896,0
TTSH.US,5,20251125,202500,6.355,6.36,6.355,6.36,2756,0
TTSH.US,5,20251125,203000,6.365,6.37,6.365,6.37,200,0
TTSH.US,5,20251125,204000,6.3728,6.3728,6.3728,6.3728,2999,0
TTSH.US,5,20251125,204500,6.375,6.375,6.375,6.375,100,0
TTSH.US,5,20251125,205000,6.377,6.395,6.375,6.395,7989,0
TTSH.US,5,20251125,210000,6.395,6.395,6.395,6.395,200,0
TTSH.US,5,20251125,211000,6.395,6.4,6.395,6.4,768,0
TTSH.US,5,20251125,211500,6.4,6.4,6.4,6.4,100,0
TTSH.US,5,20251125,212000,6.4,6.4,6.395,6.395,700,0
TTSH.US,5,20251125,212500,6.3905,6.395,6.39,6.395,6416,0
TTSH.US,5,20251125,213000,6.39,6.39,6.375,6.385,10248,0
TTSH.US,5,20251125,214000,6.385,6.385,6.38,6.38,200,0
TTSH.US,5,20251125,214500,6.38,6.38,6.375,6.375,677,0
TTSH.US,5,20251125,215000,6.37,6.38,6.37,6.38,1300,0
TTSH.US,5,20251125,215500,6.38,6.39,6.375,6.385,9159,0
TTSH.US,5,20251126,153000,6.36,6.42,6.36,6.42,13226,0
TTSH.US,5,20251126,153500,6.42,6.42,6.4,6.42,3563,0
TTSH.US,5,20251126,155500,6.41,6.41,6.4,6.4,300,0
TTSH.US,5,20251126,160500,6.4,6.4,6.39,6.39,600,0
TTSH.US,5,20251126,161000,6.37,6.37,6.37,6.37,240,0
TTSH.US,5,20251126,161500,6.39,6.39,6.39,6.39,100,0
TTSH.US,5,20251126,162000,6.4,6.405,6.4,6.405,200,0
TTSH.US,5,20251126,164000,6.4,6.4,6.4,6.4,100,0
TTSH.US,5,20251126,170000,6.4,6.41,6.4,6.41,1607,0
TTSH.US,5,20251126,171500,6.405,6.405,6.39,6.3953,4491,0
TTSH.US,5,20251126,172000,6.3936,6.395,6.3936,6.395,900,0
TTSH.US,5,20251126,172500,6.395,6.395,6.3936,6.3936,1200,0
TTSH.US,5,20251126,173000,6.395,6.395,6.39,6.395,2092,0
TTSH.US,5,20251126,173500,6.39,6.39,6.39,6.39,300,0
TTSH.US,5,20251126,175000,6.38,6.38,6.38,6.38,1000,0
TTSH.US,5,20251126,175500,6.3781,6.39,6.3781,6.38,5699,0
TTSH.US,5,20251126,180000,6.38,6.39,6.38,6.38,725,0
TTSH.US,5,20251126,180500,6.39,6.39,6.385,6.385,2323,0
TTSH.US,5,20251126,181500,6.38,6.385,6.375,6.38,4717,0
TTSH.US,5,20251126,183500,6.385,6.39,6.385,6.39,1000,0
TTSH.US,5,20251126,184500,6.385,6.385,6.385,6.385,100,0
TTSH.US,5,20251126,185000,6.385,6.385,6.385,6.385,400,0
TTSH.US,5,20251126,185500,6.385,6.385,6.385,6.385,100,0
TTSH.US,5,20251126,190000,6.385,6.385,6.37,6.38,5235,0
TTSH.US,5,20251126,190500,6.375,6.375,6.375,6.375,100,0
TTSH.US,5,20251126,192000,6.37,6.37,6.37,6.37,644,0
TTSH.US,5,20251126,192500,6.375,6.375,6.375,6.375,1000,0
TTSH.US,5,20251126,193000,6.375,6.38,6.375,6.38,200,0
TTSH.US,5,20251126,193500,6.38,6.38,6.37,6.37,2099,0
TTSH.US,5,20251126,194000,6.37,6.37,6.37,6.37,100,0
TTSH.US,5,20251126,195500,6.375,6.375,6.375,6.375,100,0
TTSH.US,5,20251126,200000,6.3775,6.38,6.3775,6.38,800,0
TTSH.US,5,20251126,200500,6.375,6.375,6.375,6.375,100,0
TTSH.US,5,20251126,201500,6.375,6.38,6.3736,6.3736,828,0
TTSH.US,5,20251126,202000,6.3776,6.3776,6.3776,6.3776,499,0
TTSH.US,5,20251126,202500,6.3775,6.38,6.3775,6.38,500,0
TTSH.US,5,20251126,203000,6.375,6.375,6.375,6.375,100,0
TTSH.US,5,20251126,204000,6.3736,6.3736,6.3736,6.3736,100,0
TTSH.US,5,20251126,204500,6.37,6.375,6.37,6.375,1385,0
TTSH.US,5,20251126,205500,6.375,6.375,6.37,6.37,9677,0
TTSH.US,5,20251126,210000,6.3736,6.38,6.3736,6.38,599,0
TTSH.US,5,20251126,210500,6.3782,6.38,6.375,6.375,724,0
TTSH.US,5,20251126,211000,6.38,6.38,6.3758,6.3799,1239,0
TTSH.US,5,20251126,211500,6.38,6.38,6.3719,6.3719,3200,0
TTSH.US,5,20251126,212000,6.375,6.375,6.37,6.375,799,0
TTSH.US,5,20251126,212500,6.38,6.38,6.375,6.375,1639,0
TTSH.US,5,20251126,213000,6.375,6.3789,6.375,6.375,1715,0
TTSH.US,5,20251126,213500,6.375,6.375,6.365,6.37,1951,0
TTSH.US,5,20251126,214000,6.38,6.38,6.38,6.38,138,0
TTSH.US,5,20251126,214500,6.38,6.38,6.37,6.37,2580,0
TTSH.US,5,20251126,215000,6.37,6.37,6.37,6.37,200,0
TTSH.US,5,20251126,215500,6.365,6.37,6.35,6.355,9737,0
TTSH.US,5,20251128,153000,6.42,6.5,6.41,6.5,36982,0
TTSH.US,5,20251128,153500,6.51,6.5113,6.47,6.499,15098,0
TTSH.US,5,20251128,154000,6.5,6.5,6.485,6.49,5840,0
TTSH.US,5,20251128,154500,6.481,6.481,6.47,6.47,5082,0
TTSH.US,5,20251128,155000,6.47,6.47,6.46,6.46,5481,0
TTSH.US,5,20251128,155500,6.45,6.45,6.43,6.4403,12170,0
TTSH.US,5,20251128,160000,6.44,6.44,6.43,6.43,3300,0
TTSH.US,5,20251128,160500,6.43,6.43,6.42,6.43,13827,0
TTSH.US,5,20251128,161000,6.43,6.43,6.4,6.405,18709,0
TTSH.US,5,20251128,161500,6.41,6.43,6.405,6.43,8922,0
TTSH.US,5,20251128,164000,6.4253,6.435,6.425,6.435,5318,0
TTSH.US,5,20251128,164500,6.43,6.43,6.41,6.43,10760,0
TTSH.US,5,20251128,165000,6.43,6.43,6.43,6.43,1944,0
TTSH.US,5,20251128,165500,6.42,6.42,6.42,6.42,400,0
TTSH.US,5,20251128,170000,6.425,6.425,6.425,6.425,200,0
TTSH.US,5,20251128,170500,6.425,6.425,6.42,6.425,6100,0
TTSH.US,5,20251128,171000,6.425,6.425,6.425,6.425,200,0
TTSH.US,5,20251128,171500,6.425,6.44,6.415,6.43,12300,0
TTSH.US,5,20251128,172000,6.43,6.43,6.415,6.43,16222,0
TTSH.US,5,20251128,172500,6.42,6.42,6.41,6.41,5846,0
TTSH.US,5,20251128,173000,6.43,6.43,6.425,6.425,200,0
TTSH.US,5,20251128,173500,6.42,6.42,6.42,6.42,300,0
TTSH.US,5,20251128,174000,6.4241,6.4241,6.415,6.42,5487,0
TTSH.US,5,20251128,174500,6.425,6.43,6.42,6.42,2260,0
TTSH.US,5,20251128,175500,6.42,6.425,6.42,6.425,3291,0
TTSH.US,5,20251128,180000,6.42,6.45,6.42,6.44,16105,0
TTSH.US,5,20251128,180500,6.44,6.44,6.44,6.44,500,0
TTSH.US,5,20251128,181000,6.44,6.445,6.42,6.425,13208,0
TTSH.US,5,20251128,181500,6.425,6.435,6.425,6.435,1413,0
TTSH.US,5,20251128,182000,6.43,6.43,6.4236,6.425,600,0
TTSH.US,5,20251128,182500,6.425,6.425,6.425,6.425,100,0
TTSH.US,5,20251128,183000,6.425,6.425,6.425,6.425,600,0
TTSH.US,5,20251128,183500,6.425,6.44,6.425,6.43,10662,0
TTSH.US,5,20251128,184000,6.43,6.435,6.43,6.43,1501,0
TTSH.US,5,20251128,184500,6.43,6.43,6.42,6.43,4099,0
TTSH.US,5,20251128,185000,6.43,6.47,6.415,6.46,31429,0
TTSH.US,5,20251128,185500,6.465,6.5,6.465,6.48,23555,0
TTSH.US,5,20251128,190000,6.48,6.49,6.48,6.49,14484,0
TTSH.US,5,20251201,153000,6.47,6.48,6.47,6.4701,5758,0
TTSH.US,5,20251201,154000,6.475,6.48,6.47,6.48,2099,0
TTSH.US,5,20251201,154500,6.475,6.48,6.465,6.465,10476,0
TTSH.US,5,20251201,155000,6.46,6.4751,6.45,6.4751,4964,0
TTSH.US,5,20251201,160000,6.47,6.47,6.45,6.46,9600,0
TTSH.US,5,20251201,160500,6.46,6.4675,6.46,6.465,1785,0
TTSH.US,5,20251201,161000,6.4654,6.47,6.465,6.47,1400,0
TTSH.US,5,20251201,161500,6.475,6.49,6.475,6.48,1872,0
TTSH.US,5,20251201,162000,6.48,6.48,6.46,6.465,9839,0
TTSH.US,5,20251201,162500,6.46,6.465,6.46,6.465,1400,0
TTSH.US,5,20251201,163000,6.465,6.48,6.46,6.48,3146,0
TTSH.US,5,20251201,163500,6.47,6.48,6.47,6.4703,2299,0
TTSH.US,5,20251201,164000,6.465,6.47,6.465,6.465,2272,0
TTSH.US,5,20251201,164500,6.47,6.47,6.47,6.47,479,0
TTSH.US,5,20251201,165000,6.48,6.48,6.48,6.48,1999,0
TTSH.US,5,20251201,165500,6.471,6.4773,6.46,6.46,2300,0
TTSH.US,5,20251201,170500,6.475,6.475,6.475,6.475,100,0
TTSH.US,5,20251201,171000,6.47,6.47,6.47,6.47,100,0
TTSH.US,5,20251201,171500,6.475,6.475,6.475,6.475,1999,0
TTSH.US,5,20251201,172000,6.47,6.47,6.47,6.47,400,0
TTSH.US,5,20251201,172500,6.47,6.47,6.46,6.47,2051,0
TTSH.US,5,20251201,173000,6.48,6.48,6.48,6.48,100,0
TTSH.US,5,20251201,173500,6.49,6.49,6.48,6.49,8473,0
TTSH.US,5,20251201,174000,6.485,6.485,6.485,6.485,100,0
TTSH.US,5,20251201,174500,6.485,6.485,6.485,6.485,200,0
TTSH.US,5,20251201,175000,6.48,6.485,6.48,6.485,2575,0
TTSH.US,5,20251201,175500,6.485,6.485,6.485,6.485,300,0
TTSH.US,5,20251201,180000,6.482,6.482,6.475,6.475,2100,0
