<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRL.US,5,20251013,170500,353.32,355,352.1001,353.4061,2118,0
STRL.US,5,20251013,171000,353.49,353.78,352.1129,353.78,1883,0
STRL.US,5,20251013,171500,354.215,356,354.215,354.895,1255,0
STRL.US,5,20251013,172000,354.895,357.02,354.6701,357.015,1495,0
STRL.US,5,20251013,172500,356.08,357.01,355.76,356.91,1927,0
STRL.US,5,20251013,173500,357.16,357.94,355.3112,356.41,5500,0
STRL.US,5,20251013,174000,356.39,357.05,356.39,356.8,1274,0
STRL.US,5,20251013,174500,356.95,356.98,356.94,356.94,300,0
STRL.US,5,20251013,175000,357.13,357.13,356.27,356.705,300,0
STRL.US,5,20251013,175500,356.58,356.95,356.58,356.9,550,0
STRL.US,5,20251013,180000,356.205,356.205,355.44,355.44,200,0
STRL.US,5,20251013,180500,356.02,356.02,355.325,355.325,612,0
STRL.US,5,20251013,181000,355.36,356.72,355.36,356.37,869,0
STRL.US,5,20251013,181500,356.685,357.6299,355.7401,356.7201,5870,0
STRL.US,5,20251013,182000,356.76,356.76,356.03,356.03,500,0
STRL.US,5,20251013,182500,356.535,356.535,356.535,356.535,150,0
STRL.US,5,20251013,183000,357.63,357.63,357.01,357.01,200,0
STRL.US,5,20251013,183500,356.88,356.88,356.88,356.88,138,0
STRL.US,5,20251013,184000,355.8,355.81,355.785,355.785,608,0
STRL.US,5,20251013,184500,355.885,355.885,355.885,355.885,100,0
STRL.US,5,20251013,185000,355.08,356.8599,355.08,356.8599,300,0
STRL.US,5,20251013,185500,356.5091,356.5091,355.98,355.98,475,0
STRL.US,5,20251013,190000,355.211,355.211,355.211,355.211,105,0
STRL.US,5,20251013,190500,355.6765,355.6765,355.525,355.525,220,0
STRL.US,5,20251013,191000,355.5251,355.53,353.52,353.52,1435,0
STRL.US,5,20251013,193000,354.145,354.15,354.0752,354.15,516,0
STRL.US,5,20251013,193500,354.405,354.405,353.3001,353.3001,300,0
STRL.US,5,20251013,194000,354.01,354.21,353.72,354.21,794,0
STRL.US,5,20251013,194500,354.21,354.21,354.21,354.21,199,0
STRL.US,5,20251013,195000,353.64,353.64,353.64,353.64,100,0
STRL.US,5,20251013,195500,354.14,355.2491,353.3,355.2491,3105,0
STRL.US,5,20251013,200000,354.66,354.66,354.49,354.49,200,0
STRL.US,5,20251013,200500,355.04,355.3631,354.73,354.73,650,0
STRL.US,5,20251013,201000,354.0601,354.0601,354.0601,354.0601,1000,0
STRL.US,5,20251013,202000,355.6,355.76,355.6,355.76,400,0
STRL.US,5,20251013,202500,355.7,357.3898,355.7,357.3898,600,0
STRL.US,5,20251013,203000,356.33,356.33,355.71,355.71,458,0
STRL.US,5,20251013,203500,355.6625,356.18,355.605,355.605,951,0
STRL.US,5,20251013,204000,354.5,354.5,354.5,354.5,105,0
STRL.US,5,20251013,204500,354.99,355.04,354.99,355.04,200,0
STRL.US,5,20251013,205000,354.3284,354.635,353.89,354.635,435,0
STRL.US,5,20251013,205500,354.53,354.64,354.12,354.12,300,0
STRL.US,5,20251013,210000,354.35,354.55,354.31,354.38,600,0
STRL.US,5,20251013,210500,354.11,354.5,353.5401,354.5,1281,0
STRL.US,5,20251013,211000,353.96,353.96,353.96,353.96,100,0
STRL.US,5,20251013,211500,353.89,354.28,353.89,354.11,396,0
STRL.US,5,20251013,212000,354.515,354.515,354.515,354.515,1184,0
STRL.US,5,20251013,212500,355,356.02,354.8,354.8,800,0
STRL.US,5,20251013,213000,354.502,355.09,354.502,355.09,1100,0
STRL.US,5,20251013,213500,355.09,355.66,354.4101,354.9,1297,0
STRL.US,5,20251013,214500,355.2,356.05,355.2,355.665,1349,0
STRL.US,5,20251013,215000,355.44,356.0815,355.24,355.66,871,0
STRL.US,5,20251013,215500,356.07,356.57,355.24,355.27,166357,0
STRL.US,5,20251014,153000,345,354.94,345,354,3719,0
STRL.US,5,20251014,153500,342,347.23,340.2,347.23,4963,0
STRL.US,5,20251014,154000,344.445,344.445,340.1001,342.53,671,0
STRL.US,5,20251014,154500,344.27,345.79,344.27,345.79,1010,0
STRL.US,5,20251014,155000,344.985,347.91,342,347.91,2273,0
STRL.US,5,20251014,155500,347.98,347.98,346.95,346.95,400,0
STRL.US,5,20251014,160000,346.86,349.93,346.42,349.62,1400,0
STRL.US,5,20251014,160500,351.94,352,350.07,350.07,544,0
STRL.US,5,20251014,161000,348.6496,351.1,348.6496,351.1,500,0
STRL.US,5,20251014,161500,351.665,354.9999,351.665,352.66,655,0
STRL.US,5,20251014,162000,352.18,353.99,351.32,353.99,2012,0
STRL.US,5,20251014,162500,355,355.21,353.6574,353.6574,405,0
STRL.US,5,20251014,163000,353.725,353.725,353.725,353.725,140,0
STRL.US,5,20251014,163500,355.2698,355.93,353.13,355.56,4798,0
STRL.US,5,20251014,164000,355.56,355.96,353.91,353.91,1225,0
STRL.US,5,20251014,164500,355.5,355.5,353.8392,353.8392,1029,0
STRL.US,5,20251014,165000,353.395,353.395,353.395,353.395,282,0
STRL.US,5,20251014,165500,353.7,353.7,353.7,353.7,100,0
STRL.US,5,20251014,170000,353.7,355.5969,353.7,355.5969,1707,0
STRL.US,5,20251014,170500,356.45,357.47,356.03,356.1,1881,0
STRL.US,5,20251014,171000,356.03,356.03,356.03,356.03,420,0
STRL.US,5,20251014,171500,357.26,358.94,357.075,357.075,900,0
STRL.US,5,20251014,172000,357.075,358.31,357.075,358.31,949,0
STRL.US,5,20251014,172500,358.31,358.599,357.89,357.89,400,0
STRL.US,5,20251014,173000,358.355,358.8,358.355,358.8,200,0
STRL.US,5,20251014,173500,359.88,360.875,359.16,359.17,800,0
STRL.US,5,20251014,174000,359.366,360.21,359.366,360.21,600,0
STRL.US,5,20251014,174500,360.21,362.1264,360.21,362.1264,402,0
STRL.US,5,20251014,175000,360.84,364.0099,360,364.0099,1371,0
STRL.US,5,20251014,175500,360.9785,361.99,360.55,360.91,600,0
STRL.US,5,20251014,180000,361.007,361.007,360.335,360.335,400,0
STRL.US,5,20251014,180500,360.3,360.34,359.97,359.97,355,0
STRL.US,5,20251014,181000,359.97,359.97,359.97,359.97,150,0
STRL.US,5,20251014,181500,360.795,360.795,360.795,360.795,100,0
STRL.US,5,20251014,182000,362.25,362.5,361.5,361.5,964,0
STRL.US,5,20251014,182500,362.2936,362.2936,362.2936,362.2936,100,0
STRL.US,5,20251014,183000,362.5541,364,362.5541,363.07,799,0
STRL.US,5,20251014,183500,363,363,361.72,362.165,1284,0
STRL.US,5,20251014,184000,362.165,362.2619,362.165,362.2619,200,0
STRL.US,5,20251014,184500,362.97,363.07,362.97,363.07,650,0
STRL.US,5,20251014,185000,363.3,363.7185,363.1558,363.1558,361,0
STRL.US,5,20251014,185500,362.435,362.435,360.7,361.9551,700,0
STRL.US,5,20251014,190000,360.99,361,360.99,361,400,0
STRL.US,5,20251014,190500,362.71,362.71,361.8964,361.8964,398,0
STRL.US,5,20251014,191500,362.9601,362.9601,362.9601,362.9601,100,0
STRL.US,5,20251014,192000,362.97,362.99,362.2101,362.2101,1000,0
STRL.US,5,20251014,192500,363.58,363.58,363.58,363.58,300,0
STRL.US,5,20251014,193000,362.99,363.1,362.48,362.48,388,0
STRL.US,5,20251014,193500,363.9999,363.9999,363.7837,363.7837,983,0
STRL.US,5,20251014,194500,363.7,363.7,362.81,362.81,525,0
STRL.US,5,20251014,195000,362.86,362.86,362.86,362.86,100,0
STRL.US,5,20251014,195500,363.18,363.18,363.18,363.18,100,0
STRL.US,5,20251014,200000,362.63,362.63,362.39,362.39,200,0
STRL.US,5,20251014,200500,362.96,362.96,362.745,362.745,200,0
STRL.US,5,20251014,201000,363.01,363.01,363.01,363.01,100,0
STRL.US,5,20251014,201500,363.01,363.56,362.85,363.56,300,0
STRL.US,5,20251014,202000,362.72,362.995,362.2448,362.995,664,0
STRL.US,5,20251014,202500,364.07,364.07,364.07,364.07,100,0
STRL.US,5,20251014,203000,364.07,364.26,363.51,363.7414,502,0
STRL.US,5,20251014,203500,363.915,363.915,362.83,362.83,241,0
STRL.US,5,20251014,204000,363.83,363.83,363.83,363.83,200,0
STRL.US,5,20251014,204500,363.66,363.66,363.66,363.66,300,0
STRL.US,5,20251014,210000,364.29,364.56,364.155,364.39,510,0
STRL.US,5,20251014,210500,363.888,364.25,363.09,363.09,705,0
STRL.US,5,20251014,211000,363.31,363.31,362.09,362.6,706,0
STRL.US,5,20251014,211500,362.57,363.39,362.285,362.81,1057,0
STRL.US,5,20251014,212000,363.53,363.56,363.53,363.56,225,0
STRL.US,5,20251014,212500,363.85,364.14,362.96,362.96,700,0
STRL.US,5,20251014,213000,362.74,362.98,362.49,362.49,978,0
STRL.US,5,20251014,213500,363,363,360.43,361.96,3246,0
STRL.US,5,20251014,214000,362.13,362.13,359.87,360.535,1300,0
STRL.US,5,20251014,214500,359.88,360.18,359.88,360.18,610,0
STRL.US,5,20251014,215000,361.34,361.789,361.34,361.789,200,0
STRL.US,5,20251014,215500,360.63,361.81,360.63,361.44,30016,0
STRL.US,5,20251015,153000,370,372.66,367.6852,372.43,8739,0
STRL.US,5,20251015,153500,371.5,371.7,367.7,371.7,701,0
STRL.US,5,20251015,154000,369.6713,371.9,369.6713,369.845,777,0
STRL.US,5,20251015,154500,369.56,369.56,367.45,367.45,1020,0
STRL.US,5,20251015,155500,368.95,368.95,368.88,368.88,1100,0
STRL.US,5,20251015,160000,370.265,371.66,369.23,369.83,4186,0
STRL.US,5,20251015,160500,369.16,372.4,368.36,372.085,2130,0
STRL.US,5,20251015,161000,372.09,372.18,372.09,372.18,600,0
STRL.US,5,20251015,161500,371.8713,371.8713,370.58,371.246,1197,0
STRL.US,5,20251015,162000,371.045,371.045,369.13,370.37,701,0
STRL.US,5,20251015,162500,370.31,372.25,370.31,371.84,2306,0
STRL.US,5,20251015,163000,372.05,373,370.48,373,1011,0
STRL.US,5,20251015,163500,371.165,371.47,370.775,370.775,800,0
STRL.US,5,20251015,164000,369.925,371.84,368.75,371.38,825,0
STRL.US,5,20251015,164500,370.74,371.32,370.74,371.32,200,0
STRL.US,5,20251015,165000,372,372,371.99,371.99,300,0
STRL.US,5,20251015,165500,370.86,370.86,370,370.46,610,0
STRL.US,5,20251015,170000,370.465,370.465,370.465,370.465,100,0
STRL.US,5,20251015,170500,370.46,371.65,370.1292,371.42,3418,0
STRL.US,5,20251015,171000,372,372,371.2,371.2,740,0
STRL.US,5,20251015,171500,369.36,371.05,369.36,371.05,345,0
STRL.US,5,20251015,172000,370.0003,373,370.0003,373,2380,0
STRL.US,5,20251015,172500,373,374.8199,372.8801,373.96,3483,0
STRL.US,5,20251015,173000,372.15,372.908,371.405,371.4417,1490,0
STRL.US,5,20251015,173500,371.485,371.485,370.42,370.83,751,0
STRL.US,5,20251015,174000,370.795,370.795,369.235,369.235,496,0
STRL.US,5,20251015,174500,369.6246,369.6246,369.435,369.505,300,0
STRL.US,5,20251015,175000,369.33,369.33,366.99,369.245,2486,0
STRL.US,5,20251015,175500,369.245,370.475,369.245,370.475,673,0
STRL.US,5,20251015,180000,371.9899,372,371.46,371.46,1014,0
STRL.US,5,20251015,180500,371.415,371.67,371.1,371.67,300,0
STRL.US,5,20251015,181000,371.67,371.67,369.43,371.145,793,0
STRL.US,5,20251015,181500,369.56,369.925,369.26,369.925,900,0
STRL.US,5,20251015,182000,369.78,369.78,369.52,369.52,650,0
STRL.US,5,20251015,182500,370.2801,370.91,368.74,368.74,2213,0
STRL.US,5,20251015,183000,368.395,368.395,366.08,366.1401,1531,0
STRL.US,5,20251015,183500,366.14,367.41,366.14,367.41,668,0
STRL.US,5,20251015,184000,367.4,367.4,366.95,366.95,402,0
STRL.US,5,20251015,184500,366.94,366.94,366.94,366.94,301,0
STRL.US,5,20251015,185000,366.94,366.94,365.771,366.91,1000,0
STRL.US,5,20251015,185500,366.91,366.91,366.91,366.91,679,0
STRL.US,5,20251015,190000,366.88,366.88,364.9,365.8,818,0
STRL.US,5,20251015,190500,365.82,365.82,363.8337,363.8337,948,0
STRL.US,5,20251015,191000,364.77,364.77,363.58,363.58,245,0
STRL.US,5,20251015,191500,363.4,365.18,362.19,365.18,831,0
STRL.US,5,20251015,192000,364.64,364.64,364.64,364.64,100,0
STRL.US,5,20251015,192500,366.02,366.26,365.44,366.26,1045,0
STRL.US,5,20251015,193500,367.4568,368.5,367.4568,368.415,805,0
STRL.US,5,20251015,194000,369.04,369.045,369.04,369.045,442,0
STRL.US,5,20251015,194500,369.55,369.74,368.79,368.79,1100,0
STRL.US,5,20251015,195000,369.055,370.12,369.055,370.12,1107,0
STRL.US,5,20251015,195500,369.59,369.59,369.16,369.16,300,0
STRL.US,5,20251015,200000,370.48,370.48,369.19,369.55,508,0
STRL.US,5,20251015,200500,370.03,370.03,369.9984,369.9984,236,0
STRL.US,5,20251015,201000,370.045,370.06,369.305,370.06,400,0
STRL.US,5,20251015,201500,370.06,370.5,370.06,370.5,600,0
STRL.US,5,20251015,202000,369.91,370.135,369.27,370.135,800,0
STRL.US,5,20251015,202500,369.28,369.29,369.27,369.27,899,0
STRL.US,5,20251015,203000,369.62,369.88,368.915,369.62,600,0
STRL.US,5,20251015,203500,370.4899,370.4899,369.62,369.62,350,0
STRL.US,5,20251015,204000,370.49,372,370.49,371.06,1268,0
STRL.US,5,20251015,204500,371.025,371.025,369.92,369.92,1099,0
STRL.US,5,20251015,205000,370.2,372,369.6028,372,1580,0
STRL.US,5,20251015,205500,370.785,373,370.785,371.855,2599,0
STRL.US,5,20251015,210000,371.855,371.98,371.4,371.42,840,0
STRL.US,5,20251015,210500,371.68,371.705,371.5,371.705,580,0
STRL.US,5,20251015,211000,371.705,372.5499,371.475,372.5499,1200,0
STRL.US,5,20251015,211500,371.48,372.55,370.7,371.72,3100,0
STRL.US,5,20251015,212000,371.705,371.73,371,371,900,0
STRL.US,5,20251015,212500,370.8,371.64,370.52,370.52,913,0
STRL.US,5,20251015,213000,370.44,370.44,369.68,370.026,2321,0
STRL.US,5,20251015,213500,369.715,369.91,367.05,367.05,7986,0
STRL.US,5,20251015,214000,368.245,368.265,366.03,367.58,4892,0
STRL.US,5,20251015,214500,367.395,367.525,366.95,367.325,1879,0
STRL.US,5,20251015,215000,366.47,366.47,364.46,365.57,8031,0
STRL.US,5,20251015,215500,365.37,366.63,364.22,365.39,211495,0
STRL.US,5,20251016,153000,368.88,372.255,367.2083,372.2211,7532,0
STRL.US,5,20251016,153500,370.8011,370.8011,370.8011,370.8011,766,0
STRL.US,5,20251016,154000,368.9225,368.9225,368.92,368.92,211,0
STRL.US,5,20251016,154500,370.4504,370.4504,369.785,369.785,600,0
STRL.US,5,20251016,155000,368.07,368.485,367.44,367.5267,3585,0
STRL.US,5,20251016,155500,368.57,369.015,367.74,369.015,1400,0
STRL.US,5,20251016,160000,370,370.7663,369.05,369.05,3785,0
STRL.US,5,20251016,160500,369.69,370.26,369.69,369.915,614,0
STRL.US,5,20251016,161000,370.4417,373,369.9033,369.9033,2310,0
STRL.US,5,20251016,161500,370.87,373,370.87,373,1586,0
STRL.US,5,20251016,162000,373.96,375,373.75,374.67,1987,0
STRL.US,5,20251016,162500,373.27,373.525,373.27,373.525,200,0
STRL.US,5,20251016,163000,373.655,373.655,372.067,373.152,1126,0
STRL.US,5,20251016,163500,373.37,373.91,373.37,373.54,1229,0
STRL.US,5,20251016,164000,373.03,376.63,373.03,376.63,800,0
STRL.US,5,20251016,164500,376.63,376.63,373.18646,373.785,1667,0
STRL.US,5,20251016,165000,373.785,375.16,373.63,375,4755,0
STRL.US,5,20251016,165500,374.55,374.55,372.26,372.93,1697,0
STRL.US,5,20251016,170000,372.76,374.15,372.34,373.87,1746,0
STRL.US,5,20251016,170500,373.87,376,373.6314,376,800,0
STRL.US,5,20251016,171000,376.0061,376.01,375.3362,375.3362,1415,0
STRL.US,5,20251016,171500,376.7499,376.7499,375.62,375.62,1076,0
STRL.US,5,20251016,172000,375.3,375.85,374.75,374.75,1300,0
STRL.US,5,20251016,172500,373.805,373.805,372.82,372.82,1206,0
STRL.US,5,20251016,173000,372,372.94,371.14,372.94,1535,0
STRL.US,5,20251016,173500,374.68,375.0292,374.49,375.0292,953,0
STRL.US,5,20251016,174000,373.93,373.93,372.16,372.16,233,0
STRL.US,5,20251016,174500,372.99,372.99,372.48,372.48,500,0
STRL.US,5,20251016,175000,373.53,373.53,372.18,372.23,2500,0
STRL.US,5,20251016,175500,370.83,370.83,370.399,370.399,1099,0
STRL.US,5,20251016,180000,370.615,370.91,370.055,370.055,1959,0
STRL.US,5,20251016,180500,370.91,372,370.81,372,489,0
STRL.US,5,20251016,181000,371.39,371.39,370.995,370.995,552,0
STRL.US,5,20251016,181500,370.995,370.995,368.82,369.67,1588,0
STRL.US,5,20251016,182000,368.16,369.24,368.1,369.24,1055,0
STRL.US,5,20251016,182500,368.93,369.585,368.795,368.795,3665,0
STRL.US,5,20251016,183000,368.795,368.795,366.5492,367.02,2245,0
STRL.US,5,20251016,183500,367.94,367.94,367.94,367.94,200,0
STRL.US,5,20251016,184000,367.605,369.1098,366.1001,366.1001,749,0
STRL.US,5,20251016,184500,367.6625,369.3299,367.58,369.3299,2270,0
STRL.US,5,20251016,185000,369.4,370.3303,369.4,370.3303,784,0
STRL.US,5,20251016,185500,370.43,372.23,370.3,372.23,778,0
STRL.US,5,20251016,190000,370.705,371.0841,369.94,370.185,1100,0
STRL.US,5,20251016,190500,370.215,373.0099,370.14,373.0099,1331,0
STRL.US,5,20251016,191000,372.99,373.8999,372.7,372.7,310,0
STRL.US,5,20251016,191500,373.12,373.9,373.12,373.47,700,0
STRL.US,5,20251016,192000,373.23,373.48,371.47,372.6,1911,0
STRL.US,5,20251016,192500,372.8899,373.615,372.1229,373.615,668,0
STRL.US,5,20251016,193000,373.215,373.215,371.47,372.5449,400,0
STRL.US,5,20251016,193500,373.225,373.23,373.18,373.23,555,0
STRL.US,5,20251016,194000,372.13,372.16,372.13,372.16,200,0
STRL.US,5,20251016,194500,371.49,371.5,370.615,371.5,650,0
STRL.US,5,20251016,195000,370.92,371.64,370.6751,371.64,600,0
STRL.US,5,20251016,195500,371.64,371.9381,371.6,371.85,579,0
STRL.US,5,20251016,200000,371.885,371.885,371.77,371.77,300,0
STRL.US,5,20251016,200500,370.81,370.81,369.5561,369.5561,435,0
STRL.US,5,20251016,201000,368.731,369.6999,368.605,368.605,1683,0
STRL.US,5,20251016,201500,368.48,368.48,367.16,367.555,1511,0
STRL.US,5,20251016,202000,367.41,368.31,367.41,367.99,650,0
STRL.US,5,20251016,202500,366.11,367.08,366.1,366.25,1691,0
STRL.US,5,20251016,203000,366,367,365.975,366.265,2433,0
STRL.US,5,20251016,203500,367.03,367.03,366.57,366.57,319,0
STRL.US,5,20251016,204000,368.71,370.15,368.69,370.1,2127,0
STRL.US,5,20251016,204500,369.165,369.2,369.165,369.19,740,0
STRL.US,5,20251016,205000,368.762,369.4275,368.762,369.4275,600,0
STRL.US,5,20251016,205500,369.37,369.42,369.37,369.42,200,0
STRL.US,5,20251016,210500,368.99,369.5626,368.77,368.77,1100,0
STRL.US,5,20251016,211000,368.7163,369.46,368.7163,369.46,500,0
STRL.US,5,20251016,211500,367.02,367.4,366.75,366.75,1185,0
STRL.US,5,20251016,212000,366.75,367.5,363.96,366.09,9259,0
STRL.US,5,20251016,212500,365.275,365.275,365.275,365.275,200,0
STRL.US,5,20251016,213000,364.75,365.25,362.3201,363.48,1960,0
STRL.US,5,20251016,213500,363.48,363.48,362.675,362.8283,2567,0
STRL.US,5,20251016,214000,362.43,363.6,362.425,363.51,737,0
STRL.US,5,20251016,214500,363.8,364.01,363.02,363.98,1204,0
STRL.US,5,20251016,215000,363.795,364.82,362.78,362.82,1355,0
STRL.US,5,20251016,215500,362.22,362.41,359.56,361.02,81442,0
STRL.US,5,20251017,153000,357.06,362.51,357.06,362.51,12371,0
STRL.US,5,20251017,153500,363.02,365,360.705,364.58,2870,0
STRL.US,5,20251017,154000,362.62,363.32,361.42,361.42,1143,0
STRL.US,5,20251017,154500,361.08,361.73,361.08,361.73,1000,0
STRL.US,5,20251017,155000,361.725,363,361.725,362.4266,767,0
STRL.US,5,20251017,155500,364.87,364.88,360.1901,363.46,1100,0
STRL.US,5,20251017,160000,363.045,363.465,358.6401,361.35,2084,0
STRL.US,5,20251017,160500,361.35,362.91,361.35,361.78,25476,0
STRL.US,5,20251017,161000,361.5,363.94,361.5,363.94,200,0
STRL.US,5,20251017,161500,364.5956,364.5956,364.195,364.195,1200,0
STRL.US,5,20251017,162000,361.13,361.3356,357.99,359.885,777,0
STRL.US,5,20251017,162500,359.885,362.26,359.885,362.26,600,0
STRL.US,5,20251017,163500,359.04,359.69,356.39,356.7638,3410,0
STRL.US,5,20251017,164000,358.125,359.155,358.125,359.155,1380,0
STRL.US,5,20251017,164500,359.195,359.195,359.08,359.08,2167,0
STRL.US,5,20251017,165000,359.195,360.56,359.195,359.3183,820,0
STRL.US,5,20251017,165500,359.17,359.17,357.47,357.47,2000,0
STRL.US,5,20251017,170000,356.65,358.1,356.65,356.8232,2926,0
STRL.US,5,20251017,170500,358.03,358.05,356.67,356.67,500,0
STRL.US,5,20251017,171000,356.01,357.74,355.345,355.49,2772,0
STRL.US,5,20251017,171500,355.345,357.055,355.17,356,4191,0
STRL.US,5,20251017,172000,354.775,354.775,353.28,353.41,4089,0
STRL.US,5,20251017,172500,353.41,354.9,352.57,353.51272,1704,0
STRL.US,5,20251017,173000,354.8575,355.435,353.64,354.835,1595,0
STRL.US,5,20251017,173500,353.45,353.88,351.8,353.88,2237,0
STRL.US,5,20251017,174000,353.88,355.0299,352.79,353.88,2399,0
STRL.US,5,20251017,174500,353.88,353.88,352.79,353.88,1058,0
STRL.US,5,20251017,175000,353.88,355.81,352.7775,354.555,4545,0
STRL.US,5,20251017,175500,354.555,356.28,354.555,356.26,300,0
STRL.US,5,20251017,180000,356,356,354.941,355.088,675,0
STRL.US,5,20251017,180500,356,356.6,356,356.6,200,0
STRL.US,5,20251017,181000,356.495,356.495,354.96,354.96,530,0
STRL.US,5,20251017,181500,356.945,357.37,356.495,356.83,600,0
STRL.US,5,20251017,182000,356.495,356.495,356.495,356.495,100,0
STRL.US,5,20251017,183000,356.975,358.235,356.975,358.235,500,0
STRL.US,5,20251017,183500,357.1,357.27,356.64,356.64,700,0
STRL.US,5,20251017,184000,356.61,356.61,354.9701,354.9701,262,0
STRL.US,5,20251017,184500,354.93,357.1112,354.045,356.35,1150,0
STRL.US,5,20251017,185000,357.015,357.0999,355.24,355.24,1150,0
STRL.US,5,20251017,185500,354.51,356.1303,354.51,356.1303,640,0
STRL.US,5,20251017,190000,356.13,356.13,355.9931,355.9931,200,0
STRL.US,5,20251017,190500,354.985,356.12,354.985,356.1,510,0
STRL.US,5,20251017,191500,355.06,355.06,354.55,354.55,200,0
STRL.US,5,20251017,192000,353.165,354.885,353.165,354.58,900,0
STRL.US,5,20251017,192500,353.525,353.525,353.525,353.525,100,0
STRL.US,5,20251017,193500,355.39,355.405,355.39,355.405,300,0
STRL.US,5,20251017,194000,355.4262,355.4262,354.34,354.34,200,0
STRL.US,5,20251017,194500,354.54,354.9,354.54,354.835,400,0
STRL.US,5,20251017,195000,356.55,356.8325,355.94,356.8325,2289,0
