<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIME.US,5,20251211,161000,1.845,1.845,1.84,1.84,600,0
RIME.US,5,20251211,161500,1.82,1.8699,1.8101,1.8699,1971,0
RIME.US,5,20251211,162500,1.8504,1.8865,1.8504,1.8865,690,0
RIME.US,5,20251211,163000,1.86,1.865,1.8401,1.865,4934,0
RIME.US,5,20251211,163500,1.87,1.87,1.87,1.87,537,0
RIME.US,5,20251211,164000,1.8836,1.889,1.87,1.87,2590,0
RIME.US,5,20251211,164500,1.875,1.91,1.87,1.91,2715,0
RIME.US,5,20251211,165000,1.91,1.91,1.86,1.86,2625,0
RIME.US,5,20251211,165500,1.9082,1.9082,1.86,1.86,1525,0
RIME.US,5,20251211,170000,1.895,1.93,1.88,1.93,11885,0
RIME.US,5,20251211,170500,1.93,1.955,1.912,1.912,2052,0
RIME.US,5,20251211,171000,1.91,1.91,1.91,1.91,500,0
RIME.US,5,20251211,171500,1.93,1.99,1.93,1.9787,8891,0
RIME.US,5,20251211,172000,1.9876,2,1.9774,2,6657,0
RIME.US,5,20251211,172500,2.0029,2.05,2.0029,2.0391,6127,0
RIME.US,5,20251211,173000,2.03,2.0352,2,2,3507,0
RIME.US,5,20251211,173500,2,2.03,1.9386,2.005,2860,0
RIME.US,5,20251211,174000,2.0274,2.0274,1.9701,1.995,1810,0
RIME.US,5,20251211,174500,1.9793,2.02,1.9693,2.0165,1687,0
RIME.US,5,20251211,175000,1.9801,2.02,1.9801,2.0149,2670,0
RIME.US,5,20251211,175500,1.9908,2.01,1.98,1.98,2945,0
RIME.US,5,20251211,180000,1.97,1.97,1.97,1.97,100,0
RIME.US,5,20251211,180500,1.98,1.98,1.98,1.98,250,0
RIME.US,5,20251211,181000,1.98,1.98,1.9644,1.9644,1020,0
RIME.US,5,20251211,181500,1.9999,1.9999,1.9683,1.98,449,0
RIME.US,5,20251211,182000,1.9781,1.98,1.9781,1.98,450,0
RIME.US,5,20251211,182500,1.9998,1.9998,1.994554,1.994554,584,0
RIME.US,5,20251211,183000,1.97,1.97,1.89,1.89,3718,0
RIME.US,5,20251211,184500,1.9353,1.9353,1.9353,1.9353,200,0
RIME.US,5,20251211,185000,1.88,1.9,1.85,1.86,768,0
RIME.US,5,20251211,190500,1.9187,1.9187,1.9187,1.9187,175,0
RIME.US,5,20251211,191000,1.9337,1.97,1.9337,1.96,453,0
RIME.US,5,20251211,191500,1.88,1.905,1.88,1.905,240,0
RIME.US,5,20251211,192000,1.9048,1.96,1.9048,1.96,1483,0
RIME.US,5,20251211,192500,1.95,2.05,1.95,2,32297,0
RIME.US,5,20251211,193000,1.935,1.95,1.935,1.95,356,0
RIME.US,5,20251211,194000,1.9519,1.96,1.9519,1.96,240,0
RIME.US,5,20251211,194500,1.95,1.95,1.95,1.95,100,0
RIME.US,5,20251211,195000,1.9339,1.9587,1.9339,1.9587,666,0
RIME.US,5,20251211,195500,1.98,2.02,1.94,1.94,2619,0
RIME.US,5,20251211,200500,2.01,2.05,1.99,2.0175,30657,0
RIME.US,5,20251211,201000,2.02,2.02,2,2,467,0
RIME.US,5,20251211,201500,2.0095,2.0095,2.0095,2.0095,1800,0
RIME.US,5,20251211,202000,2.02,2.02,2.02,2.02,200,0
RIME.US,5,20251211,203000,2.004,2.004,2.004,2.004,500,0
RIME.US,5,20251211,203500,2.01,2.01,2.01,2.01,100,0
RIME.US,5,20251211,204500,1.98,2.01,1.98,1.98,1202,0
RIME.US,5,20251211,205500,1.97,1.97,1.97,1.97,100,0
RIME.US,5,20251211,210000,1.96,1.98,1.96,1.97,2980,0
RIME.US,5,20251211,210500,1.99,1.99,1.99,1.99,100,0
RIME.US,5,20251211,211500,1.99,1.99,1.99,1.99,100,0
RIME.US,5,20251211,212000,1.98,1.98,1.98,1.98,500,0
RIME.US,5,20251211,212500,1.99,1.9913,1.99,1.9913,1900,0
RIME.US,5,20251211,213000,1.98,1.98,1.98,1.98,100,0
RIME.US,5,20251211,213500,1.98,1.98,1.9284,1.9541,6543,0
RIME.US,5,20251211,214500,1.9332,1.9332,1.9332,1.9332,800,0
RIME.US,5,20251211,215000,1.95,1.96,1.945,1.96,3626,0
RIME.US,5,20251211,215500,1.9537,1.99,1.95,1.96,6071,0
RIME.US,5,20251212,153000,1.91,1.93,1.86,1.8721,4987,0
RIME.US,5,20251212,153500,1.86,1.8702,1.86,1.87,1037,0
RIME.US,5,20251212,154000,1.885,1.9467,1.885,1.915,762,0
RIME.US,5,20251212,154500,1.94,1.94,1.905,1.905,400,0
RIME.US,5,20251212,155000,1.91,1.91,1.91,1.91,100,0
RIME.US,5,20251212,155500,1.8968,1.8968,1.8968,1.8968,400,0
RIME.US,5,20251212,161000,1.8703,1.8703,1.8703,1.8703,548,0
RIME.US,5,20251212,161500,1.8786,1.8786,1.8786,1.8786,200,0
RIME.US,5,20251212,162000,1.8999,1.9,1.8999,1.9,600,0
RIME.US,5,20251212,163000,1.9,1.9,1.9,1.9,200,0
RIME.US,5,20251212,164000,1.87,1.88,1.86,1.86,1732,0
RIME.US,5,20251212,164500,1.8711,1.8711,1.86,1.86,350,0
RIME.US,5,20251212,165000,1.8101,1.8361,1.8101,1.8361,2500,0
RIME.US,5,20251212,165500,1.81,1.825,1.8096,1.825,1178,0
RIME.US,5,20251212,170000,1.8,1.8,1.8,1.8,100,0
RIME.US,5,20251212,170500,1.825,1.825,1.825,1.825,500,0
RIME.US,5,20251212,171000,1.8,1.825,1.8,1.825,200,0
RIME.US,5,20251212,172000,1.8264,1.8264,1.8264,1.8264,1086,0
RIME.US,5,20251212,172500,1.83,1.85,1.83,1.85,1368,0
RIME.US,5,20251212,173500,1.82,1.84,1.82,1.84,2200,0
RIME.US,5,20251212,174500,1.83,1.83,1.83,1.83,100,0
RIME.US,5,20251212,175000,1.83,1.8367,1.83,1.8367,221,0
RIME.US,5,20251212,175500,1.83,1.83,1.82,1.82,900,0
RIME.US,5,20251212,180000,1.81,1.82,1.8,1.8144,2050,0
RIME.US,5,20251212,180500,1.81,1.81,1.81,1.81,100,0
RIME.US,5,20251212,181000,1.82,1.82,1.81,1.81,825,0
RIME.US,5,20251212,181500,1.82,1.84,1.82,1.84,754,0
RIME.US,5,20251212,182500,1.856,1.856,1.856,1.856,199,0
RIME.US,5,20251212,183000,1.87,1.87,1.8503,1.8503,200,0
RIME.US,5,20251212,184500,1.865,1.865,1.865,1.865,200,0
RIME.US,5,20251212,185000,1.85,1.85,1.845,1.845,1524,0
RIME.US,5,20251212,190000,1.8454,1.8454,1.8454,1.8454,1084,0
RIME.US,5,20251212,190500,1.84,1.84,1.84,1.84,100,0
RIME.US,5,20251212,191000,1.84,1.84,1.84,1.84,400,0
RIME.US,5,20251212,192500,1.85,1.85,1.85,1.85,732,0
RIME.US,5,20251212,193500,1.845,1.845,1.845,1.845,100,0
RIME.US,5,20251212,194000,1.8301,1.8301,1.81,1.81,6770,0
RIME.US,5,20251212,194500,1.825,1.825,1.825,1.825,200,0
RIME.US,5,20251212,195500,1.83,1.83,1.83,1.83,600,0
RIME.US,5,20251212,200000,1.82,1.82,1.82,1.82,100,0
RIME.US,5,20251212,201000,1.815,1.815,1.815,1.815,250,0
RIME.US,5,20251212,201500,1.83,1.83,1.8001,1.815,4802,0
RIME.US,5,20251212,202500,1.827,1.827,1.815,1.82,2023,0
RIME.US,5,20251212,203500,1.845,1.845,1.845,1.845,225,0
RIME.US,5,20251212,205000,1.81,1.825,1.81,1.825,200,0
RIME.US,5,20251212,210000,1.83,1.84,1.83,1.84,200,0
RIME.US,5,20251212,210500,1.8105,1.82,1.81,1.81,5400,0
RIME.US,5,20251212,211000,1.8135,1.8135,1.8135,1.8135,109,0
RIME.US,5,20251212,212000,1.8,1.8,1.8,1.8,600,0
RIME.US,5,20251212,213000,1.8,1.8,1.79,1.8,1208,0
RIME.US,5,20251212,213500,1.8,1.8,1.8,1.8,1000,0
RIME.US,5,20251212,214500,1.83,1.83,1.83,1.83,1610,0
RIME.US,5,20251212,215000,1.83,1.83,1.83,1.83,500,0
RIME.US,5,20251212,215500,1.83,1.84,1.8,1.84,1748,0
RIME.US,5,20251215,153000,1.8,1.93,1.8,1.8745,25375,0
RIME.US,5,20251215,153500,1.855,1.875,1.85,1.875,1950,0
RIME.US,5,20251215,155000,1.92,1.92,1.92,1.92,400,0
RIME.US,5,20251215,155500,1.89,1.9,1.8401,1.8401,5504,0
RIME.US,5,20251215,160000,1.86,1.9,1.8401,1.8401,2250,0
RIME.US,5,20251215,160500,1.865,1.865,1.8363,1.8363,1629,0
RIME.US,5,20251215,161000,1.89,1.89,1.82,1.82,646,0
RIME.US,5,20251215,162000,1.84,1.86,1.84,1.86,1050,0
RIME.US,5,20251215,162500,1.86,1.86,1.8,1.8,8100,0
RIME.US,5,20251215,163000,1.81,1.81,1.81,1.81,100,0
RIME.US,5,20251215,163500,1.82,1.82,1.8,1.8082,1308,0
RIME.US,5,20251215,164000,1.81,1.835,1.8,1.8,3971,0
RIME.US,5,20251215,171000,1.83,1.85,1.82,1.82,1725,0
RIME.US,5,20251215,172500,1.82,1.8379,1.82,1.8379,1100,0
RIME.US,5,20251215,173000,1.82,1.82,1.82,1.82,350,0
RIME.US,5,20251215,174000,1.815,1.815,1.815,1.815,300,0
RIME.US,5,20251215,175000,1.81,1.81,1.81,1.81,100,0
RIME.US,5,20251215,175500,1.81,1.81,1.795,1.795,3700,0
RIME.US,5,20251215,181500,1.78,1.79,1.765,1.765,600,0
RIME.US,5,20251215,182000,1.76,1.76,1.75,1.75,1684,0
RIME.US,5,20251215,182500,1.73,1.73,1.69,1.7082,23521,0
RIME.US,5,20251215,183000,1.7,1.7,1.67,1.67,1512,0
RIME.US,5,20251215,183500,1.7257,1.7257,1.7257,1.7257,600,0
RIME.US,5,20251215,191500,1.8099,1.8099,1.8099,1.8099,100,0
RIME.US,5,20251215,192000,1.756,1.756,1.756,1.756,425,0
RIME.US,5,20251215,192500,1.75,1.76,1.75,1.76,232,0
RIME.US,5,20251215,193500,1.7,1.7,1.695,1.7,1100,0
RIME.US,5,20251215,194500,1.75,1.75,1.75,1.75,100,0
RIME.US,5,20251215,195000,1.715,1.715,1.71,1.71,500,0
RIME.US,5,20251215,201000,1.6901,1.715,1.6901,1.715,771,0
RIME.US,5,20251215,201500,1.7258,1.7258,1.7043,1.7043,355,0
RIME.US,5,20251215,205500,1.7009,1.7009,1.7001,1.7001,300,0
RIME.US,5,20251215,212500,1.75,1.75,1.75,1.75,100,0
RIME.US,5,20251215,213000,1.7,1.715,1.7,1.715,1300,0
RIME.US,5,20251215,213500,1.7064,1.7064,1.7,1.7,500,0
RIME.US,5,20251215,214000,1.7,1.7,1.675,1.675,500,0
RIME.US,5,20251215,215000,1.7,1.7,1.7,1.7,100,0
RIME.US,5,20251215,215500,1.7,1.72,1.7,1.7,1500,0
RIME.US,5,20251216,153000,1.7,1.79,1.7,1.75,931,0
RIME.US,5,20251216,154000,1.75,1.75,1.75,1.75,1000,0
RIME.US,5,20251216,154500,1.75,1.75,1.75,1.75,121,0
RIME.US,5,20251216,155000,1.7101,1.7344,1.7,1.7,8191,0
RIME.US,5,20251216,155500,1.72,1.73,1.66,1.7,4966,0
RIME.US,5,20251216,160000,1.72,1.72,1.72,1.72,580,0
RIME.US,5,20251216,161000,1.65,1.664,1.58,1.6105,24515,0
RIME.US,5,20251216,161500,1.6277,1.6277,1.6277,1.6277,500,0
RIME.US,5,20251216,162000,1.57,1.6288,1.5288,1.6288,5177,0
RIME.US,5,20251216,162500,1.6,1.6,1.57,1.6,3580,0
RIME.US,5,20251216,163000,1.588,1.61,1.588,1.61,500,0
RIME.US,5,20251216,163500,1.56,1.62,1.54,1.62,3374,0
RIME.US,5,20251216,164000,1.58,1.58,1.58,1.58,5000,0
RIME.US,5,20251216,164500,1.6,1.6,1.6,1.6,500,0
RIME.US,5,20251216,165000,1.63,1.63,1.63,1.63,200,0
RIME.US,5,20251216,165500,1.6409,1.66,1.64,1.64,2777,0
RIME.US,5,20251216,170000,1.65,1.65,1.65,1.65,4542,0
RIME.US,5,20251216,171000,1.65,1.65,1.65,1.65,593,0
RIME.US,5,20251216,171500,1.645,1.645,1.645,1.645,1500,0
RIME.US,5,20251216,172500,1.645,1.645,1.645,1.645,100,0
RIME.US,5,20251216,173000,1.645,1.66,1.645,1.66,800,0
RIME.US,5,20251216,174000,1.63,1.67,1.63,1.67,300,0
RIME.US,5,20251216,174500,1.67,1.67,1.67,1.67,100,0
RIME.US,5,20251216,175000,1.631,1.631,1.631,1.631,100,0
RIME.US,5,20251216,175500,1.66,1.66,1.65,1.6539,400,0
RIME.US,5,20251216,180000,1.631,1.67,1.6301,1.67,500,0
RIME.US,5,20251216,180500,1.6341,1.64,1.5801,1.615,3441,0
RIME.US,5,20251216,181000,1.5924,1.625,1.5924,1.6001,550,0
RIME.US,5,20251216,181500,1.6056,1.6056,1.58,1.6,3712,0
RIME.US,5,20251216,182500,1.6001,1.6191,1.6,1.6191,2477,0
RIME.US,5,20251216,185000,1.5959,1.5959,1.5959,1.5959,150,0
RIME.US,5,20251216,185500,1.6,1.6,1.6,1.6,500,0
RIME.US,5,20251216,190000,1.59,1.59,1.52,1.52,9909,0
RIME.US,5,20251216,190500,1.575,1.5824,1.575,1.5824,200,0
RIME.US,5,20251216,191500,1.53,1.53,1.53,1.53,300,0
RIME.US,5,20251216,192500,1.605,1.605,1.605,1.605,200,0
RIME.US,5,20251216,193500,1.59,1.59,1.58,1.58,400,0
RIME.US,5,20251216,194000,1.59,1.59,1.59,1.59,200,0
RIME.US,5,20251216,200000,1.55,1.57,1.54,1.57,400,0
RIME.US,5,20251216,200500,1.55,1.55,1.54,1.54,900,0
RIME.US,5,20251216,201000,1.53,1.55,1.53,1.54,500,0
RIME.US,5,20251216,201500,1.55,1.55,1.55,1.55,122,0
RIME.US,5,20251216,203000,1.5456,1.5456,1.5456,1.5456,250,0
RIME.US,5,20251216,203500,1.55,1.55,1.55,1.55,150,0
RIME.US,5,20251216,204000,1.549,1.56,1.51,1.54,12392,0
RIME.US,5,20251216,204500,1.53,1.58,1.48,1.5415,17798,0
RIME.US,5,20251216,205000,1.535,1.535,1.535,1.535,500,0
RIME.US,5,20251216,205500,1.5869,1.5869,1.5869,1.5869,650,0
RIME.US,5,20251216,211000,1.5601,1.5745,1.5601,1.5745,2630,0
RIME.US,5,20251216,212000,1.58,1.58,1.575,1.58,2499,0
RIME.US,5,20251216,213500,1.58,1.58,1.57,1.57,3200,0
RIME.US,5,20251216,214500,1.57,1.57,1.57,1.57,100,0
RIME.US,5,20251216,215500,1.57,1.57,1.57,1.57,100,0
RIME.US,5,20251217,153000,1.58,1.62,1.51,1.51,30408,0
RIME.US,5,20251217,153500,1.52,1.59,1.52,1.59,4426,0
RIME.US,5,20251217,154500,1.5729,1.5729,1.57,1.57,300,0
RIME.US,5,20251217,155000,1.57,1.57,1.57,1.57,106,0
RIME.US,5,20251217,160500,1.585,1.6,1.585,1.59,332,0
RIME.US,5,20251217,170000,1.6001,1.6001,1.6001,1.6001,100,0
RIME.US,5,20251217,171000,1.62,1.62,1.62,1.62,100,0
RIME.US,5,20251217,171500,1.62,1.62,1.62,1.62,250,0
RIME.US,5,20251217,172000,1.63,1.65,1.63,1.65,1655,0
RIME.US,5,20251217,173000,1.65,1.65,1.65,1.65,3000,0
RIME.US,5,20251217,173500,1.6841,1.6863,1.61,1.66,5522,0
RIME.US,5,20251217,174500,1.67,1.67,1.64,1.65,4848,0
RIME.US,5,20251217,175000,1.61,1.6101,1.61,1.6101,1000,0
RIME.US,5,20251217,175500,1.6166,1.6166,1.6153,1.6153,800,0
RIME.US,5,20251217,182500,1.63,1.63,1.63,1.63,300,0
RIME.US,5,20251217,183500,1.62,1.62,1.62,1.62,315,0
RIME.US,5,20251217,190000,1.6299,1.65,1.62,1.65,2405,0
RIME.US,5,20251217,190500,1.63,1.65,1.63,1.65,1700,0
RIME.US,5,20251217,191000,1.63,1.63,1.63,1.63,700,0
RIME.US,5,20251217,192000,1.64,1.64,1.63,1.63,2194,0
RIME.US,5,20251217,202000,1.61,1.61,1.61,1.61,144,0
RIME.US,5,20251217,204500,1.61,1.62,1.61,1.62,254,0
RIME.US,5,20251217,210000,1.6,1.6,1.6,1.6,154,0
RIME.US,5,20251217,213000,1.602,1.602,1.602,1.602,500,0
RIME.US,5,20251217,214500,1.61,1.62,1.61,1.61,11229,0
RIME.US,5,20251217,215000,1.6011,1.6011,1.6011,1.6011,100,0
RIME.US,5,20251217,215500,1.6,1.6,1.595,1.595,250,0
RIME.US,5,20251218,153000,1.675,1.675,1.65,1.65,300,0
RIME.US,5,20251218,155500,1.65,1.65,1.65,1.65,100,0
RIME.US,5,20251218,163000,1.61,1.61,1.61,1.61,1500,0
RIME.US,5,20251218,163500,1.61,1.62,1.61,1.61,1700,0
RIME.US,5,20251218,164500,1.61,1.61,1.57,1.59,1244,0
RIME.US,5,20251218,165500,1.57,1.57,1.55,1.57,350,0
RIME.US,5,20251218,170000,1.55,1.55,1.515,1.54,9721,0
RIME.US,5,20251218,171000,1.56,1.56,1.54,1.5487,2600,0
RIME.US,5,20251218,172000,1.54,1.54,1.52,1.53,1900,0
RIME.US,5,20251218,173000,1.53,1.53,1.53,1.53,200,0
RIME.US,5,20251218,174000,1.53,1.53,1.53,1.53,100,0
RIME.US,5,20251218,174500,1.515,1.52,1.51,1.52,5600,0
RIME.US,5,20251218,180000,1.52,1.52,1.52,1.52,100,0
RIME.US,5,20251218,183000,1.51,1.51,1.47,1.4894,6316,0
RIME.US,5,20251218,183500,1.49,1.4933,1.48,1.48,6940,0
RIME.US,5,20251218,184000,1.48,1.4969,1.48,1.48,5500,0
RIME.US,5,20251218,185000,1.49,1.49,1.49,1.49,100,0
RIME.US,5,20251218,185500,1.48,1.4999,1.43,1.43,9603,0
RIME.US,5,20251218,190000,1.47,1.49,1.46,1.4767,1050,0
RIME.US,5,20251218,191000,1.465,1.465,1.45,1.45,500,0
RIME.US,5,20251218,191500,1.4501,1.4501,1.4501,1.4501,992,0
RIME.US,5,20251218,193000,1.4714,1.4714,1.47,1.47,600,0
RIME.US,5,20251218,194500,1.475,1.475,1.475,1.475,500,0
RIME.US,5,20251218,203500,1.4832,1.4832,1.48,1.48,813,0
RIME.US,5,20251218,204000,1.48,1.48,1.48,1.48,210,0
RIME.US,5,20251218,205500,1.48,1.48,1.48,1.48,1300,0
RIME.US,5,20251218,210500,1.48,1.48,1.45,1.46,3398,0
RIME.US,5,20251218,212000,1.435,1.435,1.435,1.435,1250,0
RIME.US,5,20251218,212500,1.4301,1.4301,1.4301,1.4301,100,0
RIME.US,5,20251218,213000,1.405,1.4301,1.4,1.41,5455,0
RIME.US,5,20251218,213500,1.4147,1.4147,1.4147,1.4147,109,0
RIME.US,5,20251218,214000,1.411,1.411,1.411,1.411,100,0
RIME.US,5,20251218,215500,1.415,1.415,1.4,1.4,2118,0
RIME.US,5,20251219,153000,1.41,1.42,1.41,1.42,351,0
RIME.US,5,20251219,153500,1.46,1.46,1.46,1.46,100,0
RIME.US,5,20251219,155000,1.42,1.42,1.4,1.4,1596,0
RIME.US,5,20251219,155500,1.4001,1.4356,1.4,1.4,1700,0
RIME.US,5,20251219,160000,1.4305,1.4305,1.4305,1.4305,500,0
RIME.US,5,20251219,160500,1.4392,1.4392,1.42,1.42,1119,0
RIME.US,5,20251219,161000,1.426,1.426,1.426,1.426,100,0
RIME.US,5,20251219,161500,1.41,1.41,1.41,1.41,150,0
RIME.US,5,20251219,162000,1.4378,1.4378,1.4378,1.4378,900,0
RIME.US,5,20251219,162500,1.44,1.44,1.423,1.423,1615,0
RIME.US,5,20251219,164000,1.41005,1.41005,1.41005,1.41005,300,0
RIME.US,5,20251219,172000,1.42,1.42,1.4,1.4,6463,0
RIME.US,5,20251219,172500,1.4276,1.4276,1.4,1.4,740,0
RIME.US,5,20251219,173000,1.4,1.43,1.4,1.4,1622,0
RIME.US,5,20251219,174000,1.42,1.42,1.40005,1.41,660,0
RIME.US,5,20251219,174500,1.4143,1.4143,1.4143,1.4143,1000,0
RIME.US,5,20251219,175000,1.41,1.41,1.39,1.405,1567,0
RIME.US,5,20251219,180000,1.39005,1.39005,1.39005,1.39005,200,0
RIME.US,5,20251219,180500,1.39005,1.39005,1.39005,1.39005,400,0
RIME.US,5,20251219,181000,1.39005,1.39005,1.39005,1.39005,500,0
RIME.US,5,20251219,181500,1.39,1.42,1.3801,1.3801,1431,0
RIME.US,5,20251219,182000,1.3801,1.3801,1.3801,1.3801,400,0
RIME.US,5,20251219,182500,1.3801,1.3801,1.3801,1.3801,500,0
RIME.US,5,20251219,183000,1.3801,1.3801,1.38,1.38,1550,0
RIME.US,5,20251219,185000,1.38005,1.38005,1.38005,1.38005,2000,0
RIME.US,5,20251219,185500,1.3901,1.3901,1.34,1.34,10371,0
RIME.US,5,20251219,191500,1.36,1.36,1.36,1.36,500,0
RIME.US,5,20251219,192500,1.3405,1.3405,1.34,1.34,1093,0
RIME.US,5,20251219,193000,1.34,1.35,1.32,1.35,3383,0
RIME.US,5,20251219,195000,1.34,1.35,1.34,1.35,2258,0
RIME.US,5,20251219,200000,1.3301,1.3301,1.3301,1.3301,1000,0
RIME.US,5,20251219,201500,1.355,1.355,1.355,1.355,735,0
RIME.US,5,20251219,202500,1.3934,1.3934,1.3934,1.3934,100,0
RIME.US,5,20251219,212500,1.36,1.36,1.36,1.36,300,0
RIME.US,5,20251219,213000,1.36,1.36,1.36,1.36,190,0
RIME.US,5,20251219,215500,1.37,1.37,1.35,1.35,1614,0
RIME.US,5,20251222,153000,1.36,1.41,1.35,1.3999,9877,0
RIME.US,5,20251222,153500,1.3604,1.3999,1.35,1.3999,3001,0
RIME.US,5,20251222,154000,1.3818,1.39,1.36,1.36,3758,0
RIME.US,5,20251222,154500,1.39,1.4,1.39,1.4,1545,0
RIME.US,5,20251222,155000,1.44,1.44,1.44,1.44,1098,0
RIME.US,5,20251222,155500,1.4368,1.44,1.42,1.42,1324,0
RIME.US,5,20251222,161000,1.4323,1.4323,1.4323,1.4323,140,0
RIME.US,5,20251222,162500,1.44,1.44,1.44,1.44,870,0
RIME.US,5,20251222,164000,1.43,1.44,1.43,1.44,898,0
RIME.US,5,20251222,165000,1.4149,1.4149,1.4149,1.4149,100,0
RIME.US,5,20251222,170000,1.43,1.43,1.43,1.43,350,0
RIME.US,5,20251222,170500,1.47,1.47,1.46,1.46,300,0
RIME.US,5,20251222,171000,1.45,1.46,1.43,1.46,2400,0
RIME.US,5,20251222,171500,1.43,1.43,1.38,1.39,1200,0
RIME.US,5,20251222,173500,1.44,1.44,1.44,1.44,131,0
RIME.US,5,20251222,174000,1.445,1.445,1.445,1.445,639,0
RIME.US,5,20251222,175000,1.42,1.42,1.32,1.33,25978,0
RIME.US,5,20251222,175500,1.345,1.345,1.31,1.31,2300,0
RIME.US,5,20251222,180500,1.345,1.38,1.345,1.38,1100,0
RIME.US,5,20251222,181000,1.35,1.36,1.32,1.32,2682,0
RIME.US,5,20251222,182500,1.36,1.3601,1.32,1.32,6814,0
RIME.US,5,20251222,183000,1.35,1.35,1.32,1.32,3320,0
RIME.US,5,20251222,183500,1.31,1.32,1.3,1.3,27213,0
RIME.US,5,20251222,184000,1.3,1.3,1.28,1.29,29272,0
RIME.US,5,20251222,184500,1.28,1.2868,1.26,1.26,8632,0
RIME.US,5,20251222,185000,1.26,1.26,1.25,1.26,10377,0
RIME.US,5,20251222,185500,1.26,1.27,1.25,1.2699,6466,0
RIME.US,5,20251222,190000,1.26,1.28,1.26,1.27,1476,0
RIME.US,5,20251222,191500,1.33,1.33,1.33,1.33,150,0
RIME.US,5,20251222,192000,1.3036,1.3342,1.3036,1.3342,1128,0
RIME.US,5,20251222,194500,1.3451,1.3451,1.3451,1.3451,145,0
RIME.US,5,20251222,195500,1.3,1.3,1.3,1.3,164,0
RIME.US,5,20251222,200500,1.275,1.3,1.275,1.29,845,0
RIME.US,5,20251222,201000,1.25,1.25,1.25,1.25,100,0
RIME.US,5,20251222,202000,1.32,1.32,1.32,1.32,500,0
RIME.US,5,20251222,202500,1.31,1.31,1.31,1.31,121,0
RIME.US,5,20251222,204500,1.3,1.3,1.27,1.27,938,0
RIME.US,5,20251222,210000,1.3099,1.3099,1.27,1.2956,3600,0
RIME.US,5,20251222,210500,1.29,1.29,1.29,1.29,300,0
RIME.US,5,20251222,211500,1.29,1.29,1.29,1.29,100,0
RIME.US,5,20251222,213000,1.33,1.33,1.29,1.29,9406,0
RIME.US,5,20251222,214000,1.325,1.325,1.29,1.29,535,0
RIME.US,5,20251222,215500,1.29,1.32,1.29,1.32,283,0
RIME.US,5,20251223,153000,1.33,1.365,1.29,1.29,4704,0
RIME.US,5,20251223,153500,1.29,1.29,1.29,1.29,100,0
RIME.US,5,20251223,154000,1.31,1.31,1.31,1.31,189,0
RIME.US,5,20251223,155500,1.2827,1.2827,1.2827,1.2827,500,0
RIME.US,5,20251223,160000,1.29,1.29,1.29,1.29,259,0
RIME.US,5,20251223,160500,1.28,1.29,1.25,1.27,666,0
RIME.US,5,20251223,161000,1.265,1.2799,1.265,1.265,1330,0
RIME.US,5,20251223,163500,1.27,1.27,1.27,1.27,147,0
RIME.US,5,20251223,164000,1.25,1.25,1.25,1.25,100,0
RIME.US,5,20251223,165000,1.275,1.275,1.275,1.275,100,0
RIME.US,5,20251223,171000,1.27,1.27,1.23,1.23,8819,0
RIME.US,5,20251223,171500,1.23,1.23,1.2,1.23,3328,0
RIME.US,5,20251223,172000,1.24,1.24,1.24,1.24,100,0
RIME.US,5,20251223,172500,1.22,1.23,1.22,1.23,1949,0
RIME.US,5,20251223,173000,1.2313,1.2313,1.2313,1.2313,150,0
RIME.US,5,20251223,173500,1.23,1.2375,1.23,1.2375,350,0
RIME.US,5,20251223,174000,1.23,1.2316,1.23,1.2316,309,0
RIME.US,5,20251223,174500,1.2256,1.245,1.225,1.245,4020,0
RIME.US,5,20251223,175000,1.25,1.25,1.25,1.25,150,0
RIME.US,5,20251223,175500,1.24,1.24,1.24,1.24,1198,0
RIME.US,5,20251223,180500,1.2424,1.25,1.2424,1.245,3724,0
RIME.US,5,20251223,181000,1.24,1.24,1.24,1.24,100,0
RIME.US,5,20251223,181500,1.245,1.245,1.24,1.24,3902,0
RIME.US,5,20251223,182000,1.23,1.23,1.23,1.23,100,0
RIME.US,5,20251223,183000,1.2485,1.2485,1.23,1.24,800,0
RIME.US,5,20251223,184000,1.24,1.25,1.23,1.23,2100,0
RIME.US,5,20251223,184500,1.23,1.233,1.22,1.22,8070,0
RIME.US,5,20251223,185000,1.22,1.22,1.22,1.22,100,0
RIME.US,5,20251223,190000,1.235,1.235,1.22,1.22,300,0
RIME.US,5,20251223,190500,1.2358,1.2358,1.2358,1.2358,100,0
RIME.US,5,20251223,191000,1.2399,1.2399,1.21,1.21,335,0
RIME.US,5,20251223,191500,1.2183,1.2183,1.218,1.218,2000,0
RIME.US,5,20251223,192000,1.2151,1.2183,1.21,1.2183,400,0
RIME.US,5,20251223,192500,1.215,1.215,1.21,1.21,200,0
RIME.US,5,20251223,193500,1.21,1.21,1.2,1.2,1729,0
RIME.US,5,20251223,194000,1.205,1.205,1.205,1.205,100,0
RIME.US,5,20251223,195000,1.2,1.2002,1.1908,1.195,5630,0
RIME.US,5,20251223,195500,1.2,1.2,1.2,1.2,2380,0
RIME.US,5,20251223,200000,1.19,1.2003,1.19,1.2003,1049,0
RIME.US,5,20251223,200500,1.2,1.21,1.2,1.21,725,0
RIME.US,5,20251223,201500,1.2028,1.2028,1.2,1.2,628,0
