<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGP.US,5,20251124,153000,3.85,3.85,3.85,3.85,797,0
QVCGP.US,5,20251124,154000,3.84,3.84,3.81,3.81,1382,0
QVCGP.US,5,20251124,154500,3.7363,3.7363,3.7363,3.7363,463,0
QVCGP.US,5,20251124,155000,3.73,3.73,3.73,3.73,500,0
QVCGP.US,5,20251124,155500,3.74,3.74,3.69,3.72,1669,0
QVCGP.US,5,20251124,160500,3.72,3.72,3.7,3.7,2099,0
QVCGP.US,5,20251124,162000,3.7172,3.7172,3.7172,3.7172,120,0
QVCGP.US,5,20251124,163000,3.7487,3.7487,3.69,3.72,1440,0
QVCGP.US,5,20251124,163500,3.69,3.69,3.69,3.69,282,0
QVCGP.US,5,20251124,164000,3.75,3.8,3.74,3.8,4902,0
QVCGP.US,5,20251124,164500,3.83,3.8403,3.83,3.8403,800,0
QVCGP.US,5,20251124,165000,3.8094,3.8094,3.8094,3.8094,200,0
QVCGP.US,5,20251124,165500,3.775,3.775,3.775,3.775,100,0
QVCGP.US,5,20251124,180000,3.712,3.712,3.712,3.712,149,0
QVCGP.US,5,20251124,180500,3.75,3.75,3.75,3.75,300,0
QVCGP.US,5,20251124,181000,3.76,3.76,3.76,3.76,100,0
QVCGP.US,5,20251124,184500,3.73,3.73,3.65,3.7,2986,0
QVCGP.US,5,20251124,185000,3.7,3.7,3.7,3.7,300,0
QVCGP.US,5,20251124,185500,3.66,3.66,3.6,3.61,5200,0
QVCGP.US,5,20251124,190000,3.6001,3.6001,3.6001,3.6001,100,0
QVCGP.US,5,20251124,190500,3.72,3.72,3.72,3.72,100,0
QVCGP.US,5,20251124,193500,3.6464,3.6464,3.6464,3.6464,500,0
QVCGP.US,5,20251124,195000,3.68,3.68,3.67,3.68,524,0
QVCGP.US,5,20251124,195500,3.71,3.71,3.71,3.71,4000,0
QVCGP.US,5,20251124,200000,3.71,3.74,3.68,3.74,1629,0
QVCGP.US,5,20251124,201000,3.7,3.77,3.7,3.76,810,0
QVCGP.US,5,20251124,201500,3.7067,3.72,3.7067,3.72,265,0
QVCGP.US,5,20251124,204000,3.738067,3.738067,3.738067,3.738067,202,0
QVCGP.US,5,20251124,205000,3.75,3.75,3.75,3.75,100,0
QVCGP.US,5,20251124,205500,3.7,3.7,3.7,3.7,247,0
QVCGP.US,5,20251124,211000,3.7,3.7,3.65,3.6511,6300,0
QVCGP.US,5,20251124,211500,3.71,3.74,3.71,3.74,2900,0
QVCGP.US,5,20251124,212000,3.74,3.75,3.74,3.75,200,0
QVCGP.US,5,20251124,212500,3.73,3.73,3.73,3.73,300,0
QVCGP.US,5,20251124,215500,3.69,3.69,3.69,3.69,200,0
QVCGP.US,5,20251125,153000,3.74,3.74,3.6906,3.6906,483,0
QVCGP.US,5,20251125,155500,3.69,3.6901,3.6601,3.6601,2100,0
QVCGP.US,5,20251125,161500,3.67,3.67,3.66,3.67,2664,0
QVCGP.US,5,20251125,162000,3.66,3.72,3.515,3.72,8248,0
QVCGP.US,5,20251125,162500,3.65,3.6599,3.575,3.575,5300,0
QVCGP.US,5,20251125,163000,3.59,3.59,3.59,3.59,100,0
QVCGP.US,5,20251125,165000,3.565,3.565,3.565,3.565,100,0
QVCGP.US,5,20251125,165500,3.5101,3.565,3.5,3.5,3411,0
QVCGP.US,5,20251125,170000,3.485,3.485,3.485,3.485,100,0
QVCGP.US,5,20251125,171000,3.5,3.75,3.49,3.695,4319,0
QVCGP.US,5,20251125,173000,3.6,3.61,3.56,3.6,600,0
QVCGP.US,5,20251125,174000,3.6,3.6,3.59,3.6,900,0
QVCGP.US,5,20251125,175000,3.53,3.53,3.2601,3.2601,14746,0
QVCGP.US,5,20251125,175500,3.2601,3.36,3.2601,3.31,11317,0
QVCGP.US,5,20251125,180000,3.3,3.32,3.28,3.28,1932,0
QVCGP.US,5,20251125,180500,3.27,3.28,3.26,3.28,5226,0
QVCGP.US,5,20251125,181000,3.39,3.39,3.39,3.39,100,0
QVCGP.US,5,20251125,181500,3.2601,3.51,3.2601,3.3915,2427,0
QVCGP.US,5,20251125,182000,3.45,3.5566,3.43,3.43,2002,0
QVCGP.US,5,20251125,183500,3.63,3.63,3.5216,3.602,900,0
QVCGP.US,5,20251125,190000,3.4501,3.4501,3.4501,3.4501,500,0
QVCGP.US,5,20251125,190500,3.47,3.47,3.45,3.45,447,0
QVCGP.US,5,20251125,192000,3.47,3.47,3.47,3.47,949,0
QVCGP.US,5,20251125,193000,3.47,3.47,3.47,3.47,1900,0
QVCGP.US,5,20251125,193500,3.47,3.47,3.29,3.35,5303,0
QVCGP.US,5,20251125,194000,3.35,3.35,3.2601,3.27,6755,0
QVCGP.US,5,20251125,194500,3.305,3.44,3.305,3.41,534,0
QVCGP.US,5,20251125,195000,3.32,3.32,3.31,3.3101,300,0
QVCGP.US,5,20251125,195500,3.4276,3.4276,3.4276,3.4276,200,0
QVCGP.US,5,20251125,200500,3.5,3.5,3.4,3.4,400,0
QVCGP.US,5,20251125,204500,3.6,3.6,3.6,3.6,400,0
QVCGP.US,5,20251125,205000,3.45,3.45,3.45,3.45,135,0
QVCGP.US,5,20251125,205500,3.32,3.32,3.32,3.32,192,0
QVCGP.US,5,20251125,210000,3.4218,3.4218,3.4218,3.4218,500,0
QVCGP.US,5,20251125,210500,3.42,3.42,3.42,3.42,400,0
QVCGP.US,5,20251125,212000,3.32,3.32,3.32,3.32,100,0
QVCGP.US,5,20251125,212500,3.542,3.542,3.542,3.542,1800,0
QVCGP.US,5,20251125,213000,3.4,3.4,3.4,3.4,728,0
QVCGP.US,5,20251125,214000,3.41,3.4311,3.4,3.4105,1518,0
QVCGP.US,5,20251125,214500,3.4114,3.435,3.4,3.41,8776,0
QVCGP.US,5,20251125,215000,3.4001,3.405,3.325,3.36,6200,0
QVCGP.US,5,20251125,215500,3.36,3.37,3.36,3.37,1496,0
QVCGP.US,5,20251126,153500,3.45,3.45,3.45,3.45,100,0
QVCGP.US,5,20251126,154500,3.4817,3.4817,3.45,3.45,900,0
QVCGP.US,5,20251126,155500,3.5499,3.5499,3.5499,3.5499,1000,0
QVCGP.US,5,20251126,161000,3.4785,3.4785,3.4201,3.4201,367,0
QVCGP.US,5,20251126,161500,3.5032,3.5032,3.5032,3.5032,150,0
QVCGP.US,5,20251126,162500,3.46,3.46,3.46,3.46,100,0
QVCGP.US,5,20251126,163500,3.49,3.49,3.49,3.49,100,0
QVCGP.US,5,20251126,164000,3.4301,3.4301,3.4301,3.4301,200,0
QVCGP.US,5,20251126,165000,3.5064,3.5064,3.5064,3.5064,100,0
QVCGP.US,5,20251126,165500,3.51,3.52,3.51,3.5199,800,0
QVCGP.US,5,20251126,170000,3.4962,3.4962,3.4962,3.4962,1000,0
QVCGP.US,5,20251126,170500,3.51,3.51,3.51,3.51,200,0
QVCGP.US,5,20251126,171000,3.51,3.54,3.51,3.54,400,0
QVCGP.US,5,20251126,171500,3.53,3.53,3.53,3.53,102,0
QVCGP.US,5,20251126,172000,3.51,3.51,3.5,3.51,1213,0
QVCGP.US,5,20251126,172500,3.4901,3.52,3.4901,3.52,992,0
QVCGP.US,5,20251126,173000,3.475,3.48,3.45,3.48,753,0
QVCGP.US,5,20251126,173500,3.4892,3.4892,3.48,3.48,2400,0
QVCGP.US,5,20251126,174000,3.4792,3.4792,3.44,3.45,2738,0
QVCGP.US,5,20251126,174500,3.45,3.45,3.45,3.45,100,0
QVCGP.US,5,20251126,175500,3.4417,3.45,3.4417,3.443,1550,0
QVCGP.US,5,20251126,180000,3.44,3.44,3.44,3.44,100,0
QVCGP.US,5,20251126,180500,3.44,3.44,3.44,3.44,500,0
QVCGP.US,5,20251126,181500,3.44,3.44,3.42,3.425,2690,0
QVCGP.US,5,20251126,182000,3.42,3.43,3.42,3.43,1578,0
QVCGP.US,5,20251126,183500,3.41,3.4162,3.41,3.4162,532,0
QVCGP.US,5,20251126,184000,3.4072,3.4072,3.4035,3.4035,487,0
QVCGP.US,5,20251126,185000,3.41,3.41,3.41,3.41,1000,0
QVCGP.US,5,20251126,191500,3.41,3.41,3.41,3.41,200,0
QVCGP.US,5,20251126,192500,3.41,3.41,3.41,3.41,300,0
QVCGP.US,5,20251126,193500,3.41,3.41,3.41,3.41,309,0
QVCGP.US,5,20251126,194000,3.4,3.405,3.4,3.405,3900,0
QVCGP.US,5,20251126,194500,3.4,3.4,3.4,3.4,571,0
QVCGP.US,5,20251126,195000,3.405,3.41,3.4047,3.4047,1162,0
QVCGP.US,5,20251126,195500,3.4099,3.4099,3.4,3.407932,900,0
QVCGP.US,5,20251126,201000,3.405,3.405,3.405,3.405,500,0
QVCGP.US,5,20251126,201500,3.4,3.4,3.4,3.4,100,0
QVCGP.US,5,20251126,202000,3.4,3.4,3.4,3.4,1027,0
QVCGP.US,5,20251126,202500,3.4099,3.4099,3.4,3.4,882,0
QVCGP.US,5,20251126,203000,3.4065,3.4065,3.4,3.4,1000,0
QVCGP.US,5,20251126,204500,3.4047,3.4047,3.4,3.4,200,0
QVCGP.US,5,20251126,205000,3.4,3.41,3.4,3.41,4790,0
QVCGP.US,5,20251126,205500,3.4064,3.4064,3.4,3.4,1096,0
QVCGP.US,5,20251126,211000,3.4057,3.4057,3.4,3.4,1000,0
QVCGP.US,5,20251126,211500,3.4042,3.405,3.4,3.405,1901,0
QVCGP.US,5,20251126,212000,3.4,3.4,3.4,3.4,1034,0
QVCGP.US,5,20251126,212500,3.401,3.401,3.4,3.4,833,0
QVCGP.US,5,20251126,214000,3.4037,3.43,3.4037,3.43,5931,0
QVCGP.US,5,20251126,214500,3.48,3.55,3.455,3.55,3046,0
QVCGP.US,5,20251126,215000,3.56,3.63,3.56,3.615,2140,0
QVCGP.US,5,20251126,215500,3.61,3.62,3.57,3.62,2075,0
QVCGP.US,5,20251128,153000,3.67,3.67,3.67,3.67,1704,0
QVCGP.US,5,20251128,153500,3.6515,3.6515,3.6515,3.6515,150,0
QVCGP.US,5,20251128,154000,3.63,3.63,3.62,3.62,1437,0
QVCGP.US,5,20251128,155000,3.5968,3.5968,3.5968,3.5968,500,0
QVCGP.US,5,20251128,160500,3.58,3.58,3.58,3.58,100,0
QVCGP.US,5,20251128,161500,3.54,3.54,3.5,3.5,451,0
QVCGP.US,5,20251128,162000,3.5,3.51,3.5,3.51,241,0
QVCGP.US,5,20251128,163000,3.53,3.53,3.53,3.53,500,0
QVCGP.US,5,20251128,164500,3.4654,3.4654,3.4654,3.4654,117,0
QVCGP.US,5,20251128,165500,3.475,3.475,3.475,3.475,350,0
QVCGP.US,5,20251128,170000,3.5,3.5,3.5,3.5,345,0
QVCGP.US,5,20251128,172000,3.5296,3.5296,3.5296,3.5296,100,0
QVCGP.US,5,20251128,172500,3.5144,3.5144,3.5144,3.5144,500,0
QVCGP.US,5,20251128,173000,3.5,3.51,3.475,3.475,2207,0
QVCGP.US,5,20251128,173500,3.479,3.49,3.479,3.49,470,0
QVCGP.US,5,20251128,181000,3.4985,3.5,3.4985,3.5,1003,0
QVCGP.US,5,20251128,181500,3.4725,3.4725,3.4725,3.4725,1000,0
QVCGP.US,5,20251128,182000,3.49,3.5,3.475,3.475,988,0
QVCGP.US,5,20251128,182500,3.49,3.49,3.49,3.49,100,0
QVCGP.US,5,20251128,184500,3.49,3.49,3.44,3.47,2192,0
QVCGP.US,5,20251128,185500,3.43,3.4564,3.42,3.42,2481,0
QVCGP.US,5,20251128,190000,3.42,3.42,3.4,3.4,23084,0
QVCGP.US,5,20251201,153000,3.4,3.42,3.4,3.4,15535,0
QVCGP.US,5,20251201,155000,3.49,3.49,3.49,3.49,100,0
QVCGP.US,5,20251201,155500,3.4336,3.4494,3.402,3.402,3750,0
QVCGP.US,5,20251201,160500,3.45,3.45,3.45,3.45,1000,0
QVCGP.US,5,20251201,163500,3.41,3.425,3.4,3.425,700,0
QVCGP.US,5,20251201,165000,3.425,3.425,3.425,3.425,1000,0
QVCGP.US,5,20251201,170500,3.42,3.42,3.42,3.42,353,0
QVCGP.US,5,20251201,171000,3.4,3.42,3.4,3.4,1210,0
QVCGP.US,5,20251201,172000,3.35,3.35,3.33,3.33,628,0
QVCGP.US,5,20251201,172500,3.3393,3.3393,3.278,3.278,4830,0
QVCGP.US,5,20251201,173000,3.3104,3.3104,3.3104,3.3104,618,0
QVCGP.US,5,20251201,173500,3.3113,3.3113,3.3113,3.3113,611,0
QVCGP.US,5,20251201,174500,3.39,3.39,3.27,3.27,235,0
QVCGP.US,5,20251201,182000,3.3,3.3,3.3,3.3,100,0
QVCGP.US,5,20251201,183000,3.41,3.41,3.41,3.41,2230,0
QVCGP.US,5,20251201,184000,3.3,3.3,3.3,3.3,300,0
QVCGP.US,5,20251201,184500,3.345,3.345,3.29,3.33,790,0
QVCGP.US,5,20251201,185000,3.33,3.33,3.33,3.33,205,0
QVCGP.US,5,20251201,190000,3.31,3.31,3.31,3.31,100,0
QVCGP.US,5,20251201,192000,3.3227,3.3227,3.3227,3.3227,860,0
QVCGP.US,5,20251201,192500,3.3,3.3,3.3,3.3,236,0
QVCGP.US,5,20251201,193000,3.3,3.355,3.3,3.355,1530,0
QVCGP.US,5,20251201,194000,3.3,3.3,3.3,3.3,100,0
QVCGP.US,5,20251201,195500,3.3345,3.3345,3.3345,3.3345,1201,0
QVCGP.US,5,20251201,200000,3.3,3.33,3.3,3.3,1386,0
QVCGP.US,5,20251201,200500,3.29,3.3036,3.29,3.3036,1275,0
QVCGP.US,5,20251201,203500,3.33,3.33,3.26,3.26,426,0
QVCGP.US,5,20251201,204000,3.26,3.26,3.26,3.26,100,0
QVCGP.US,5,20251201,204500,3.2766,3.2766,3.2766,3.2766,1000,0
QVCGP.US,5,20251201,205500,3.3,3.3,3.29,3.29,200,0
QVCGP.US,5,20251201,210500,3.2872,3.2872,3.2872,3.2872,100,0
QVCGP.US,5,20251201,211500,3.2839,3.2839,3.2839,3.2839,177,0
QVCGP.US,5,20251201,212000,3.3,3.3,3.3,3.3,115,0
QVCGP.US,5,20251201,212500,3.3,3.42,3.3,3.42,40126,0
QVCGP.US,5,20251201,213000,3.42,3.42,3.42,3.42,120,0
QVCGP.US,5,20251201,214000,3.44,3.44,3.4,3.4,3113,0
QVCGP.US,5,20251201,214500,3.4,3.4,3.35,3.4,4860,0
QVCGP.US,5,20251201,215000,3.4,3.49,3.3401,3.49,2613,0
QVCGP.US,5,20251201,215500,3.4225,3.43,3.4225,3.43,1102,0
QVCGP.US,5,20251202,153000,3.45,3.46,3.45,3.46,926,0
QVCGP.US,5,20251202,161500,3.3913,3.3913,3.3913,3.3913,120,0
QVCGP.US,5,20251202,162000,3.39,3.39,3.39,3.39,223,0
QVCGP.US,5,20251202,162500,3.39,3.39,3.39,3.39,436,0
QVCGP.US,5,20251202,163000,3.39,3.39,3.39,3.39,150,0
QVCGP.US,5,20251202,163500,3.47,3.47,3.47,3.47,100,0
QVCGP.US,5,20251202,164500,3.46,3.46,3.46,3.46,500,0
QVCGP.US,5,20251202,170500,3.46,3.46,3.43,3.43,400,0
QVCGP.US,5,20251202,171000,3.4311,3.4311,3.4311,3.4311,200,0
QVCGP.US,5,20251202,173000,3.4315,3.4315,3.4315,3.4315,200,0
QVCGP.US,5,20251202,174000,3.44,3.44,3.44,3.44,100,0
QVCGP.US,5,20251202,180000,3.41,3.4124,3.41,3.4124,900,0
QVCGP.US,5,20251202,181000,3.42,3.42,3.42,3.42,300,0
QVCGP.US,5,20251202,182000,3.4047,3.4047,3.4047,3.4047,220,0
QVCGP.US,5,20251202,182500,3.4045,3.42,3.4045,3.42,545,0
QVCGP.US,5,20251202,183500,3.4132,3.4132,3.4132,3.4132,107,0
QVCGP.US,5,20251202,190500,3.42,3.42,3.42,3.42,200,0
QVCGP.US,5,20251202,191500,3.4016,3.4114,3.4016,3.4114,321,0
QVCGP.US,5,20251202,193000,3.4,3.41,3.38,3.38,1774,0
QVCGP.US,5,20251202,193500,3.3501,3.38,3.3501,3.38,201,0
QVCGP.US,5,20251202,195500,3.35,3.35,3.35,3.35,205,0
QVCGP.US,5,20251202,202500,3.3738,3.3738,3.3738,3.3738,100,0
QVCGP.US,5,20251202,204500,3.3861,3.3861,3.3861,3.3861,1000,0
QVCGP.US,5,20251202,205000,3.3999,3.3999,3.3999,3.3999,140,0
QVCGP.US,5,20251202,205500,3.3516,3.3647,3.35,3.3502,922,0
QVCGP.US,5,20251202,212000,3.37,3.37,3.37,3.37,300,0
QVCGP.US,5,20251202,212500,3.37,3.37,3.37,3.37,200,0
QVCGP.US,5,20251202,213000,3.35,3.375,3.35,3.375,600,0
QVCGP.US,5,20251202,213500,3.365,3.365,3.3553,3.3553,305,0
QVCGP.US,5,20251202,214500,3.3657,3.3657,3.3657,3.3657,100,0
QVCGP.US,5,20251202,215500,3.36,3.36,3.36,3.36,248,0
QVCGP.US,5,20251203,153000,3.36,3.4,3.36,3.4,3199,0
QVCGP.US,5,20251203,153500,3.42,3.42,3.42,3.42,400,0
QVCGP.US,5,20251203,155000,3.3706,3.3755,3.3705,3.3705,760,0
QVCGP.US,5,20251203,161000,3.39,3.4,3.39,3.4,300,0
QVCGP.US,5,20251203,162000,3.361,3.361,3.34,3.36,2431,0
QVCGP.US,5,20251203,163000,3.35,3.3504,3.35,3.3504,1500,0
QVCGP.US,5,20251203,163500,3.35,3.355,3.3401,3.3401,1088,0
QVCGP.US,5,20251203,165000,3.3519,3.353,3.3519,3.353,400,0
QVCGP.US,5,20251203,170000,3.36,3.37,3.36,3.37,528,0
QVCGP.US,5,20251203,172000,3.37,3.37,3.37,3.37,100,0
QVCGP.US,5,20251203,175500,3.37,3.37,3.37,3.37,100,0
QVCGP.US,5,20251203,180500,3.3591,3.3591,3.3591,3.3591,100,0
QVCGP.US,5,20251203,181000,3.37,3.37,3.37,3.37,481,0
QVCGP.US,5,20251203,182500,3.35,3.35,3.35,3.35,200,0
QVCGP.US,5,20251203,184500,3.3576,3.3576,3.3576,3.3576,100,0
QVCGP.US,5,20251203,185000,3.356819,3.356819,3.356819,3.356819,150,0
QVCGP.US,5,20251203,190500,3.35,3.35,3.35,3.35,1846,0
QVCGP.US,5,20251203,191500,3.35,3.35,3.345,3.35,1492,0
QVCGP.US,5,20251203,193000,3.3553,3.3553,3.3553,3.3553,1920,0
QVCGP.US,5,20251203,193500,3.3471,3.3471,3.3471,3.3471,200,0
QVCGP.US,5,20251203,201500,3.341,3.38,3.341,3.38,3475,0
QVCGP.US,5,20251203,202500,3.35,3.35,3.35,3.35,352,0
QVCGP.US,5,20251203,203000,3.3706,3.3706,3.35,3.35,1297,0
QVCGP.US,5,20251203,203500,3.3418,3.3418,3.3401,3.3401,690,0
QVCGP.US,5,20251203,204500,3.34,3.34,3.34,3.34,110,0
QVCGP.US,5,20251203,211500,3.35,3.35,3.34,3.34,665,0
QVCGP.US,5,20251203,213000,3.3482,3.35,3.3482,3.35,939,0
QVCGP.US,5,20251203,214000,3.3435,3.3435,3.3435,3.3435,107,0
QVCGP.US,5,20251203,215000,3.3445,3.41,3.3445,3.41,6820,0
QVCGP.US,5,20251203,215500,3.43,3.45,3.42,3.45,4920,0
QVCGP.US,5,20251204,153000,3.4,3.4,3.3999,3.3999,2258,0
QVCGP.US,5,20251204,155500,3.4,3.4,3.4,3.4,200,0
QVCGP.US,5,20251204,160500,3.4464,3.4464,3.4464,3.4464,1000,0
QVCGP.US,5,20251204,161500,3.43,3.43,3.43,3.43,141,0
QVCGP.US,5,20251204,162500,3.41,3.41,3.41,3.41,100,0
QVCGP.US,5,20251204,163000,3.395,3.395,3.395,3.395,605,0
QVCGP.US,5,20251204,164500,3.3982,3.3982,3.3982,3.3982,3000,0
QVCGP.US,5,20251204,165000,3.37,3.37,3.34,3.36,2350,0
QVCGP.US,5,20251204,165500,3.39,3.39,3.39,3.39,200,0
QVCGP.US,5,20251204,171000,3.3992,3.3992,3.3992,3.3992,100,0
QVCGP.US,5,20251204,171500,3.39,3.39,3.39,3.39,200,0
QVCGP.US,5,20251204,173000,3.39,3.39,3.39,3.39,600,0
QVCGP.US,5,20251204,182000,3.39,3.39,3.39,3.39,418,0
QVCGP.US,5,20251204,184500,3.3419,3.3419,3.3419,3.3419,200,0
QVCGP.US,5,20251204,185000,3.44,3.44,3.44,3.44,100,0
QVCGP.US,5,20251204,193000,3.3401,3.3401,3.3401,3.3401,3500,0
QVCGP.US,5,20251204,194000,3.35,3.35,3.34,3.35,2152,0
QVCGP.US,5,20251204,195500,3.35,3.35,3.35,3.35,1165,0
QVCGP.US,5,20251204,200000,3.415,3.415,3.382,3.382,1860,0
QVCGP.US,5,20251204,202500,3.4,3.4,3.4,3.4,200,0
QVCGP.US,5,20251204,203000,3.4175,3.4175,3.395,3.395,815,0
QVCGP.US,5,20251204,213500,3.35,3.3501,3.34,3.3501,2236,0
QVCGP.US,5,20251204,215000,3.36,3.37,3.36,3.37,1319,0
QVCGP.US,5,20251204,215500,3.34,3.38,3.34,3.38,1229,0
QVCGP.US,5,20251205,153000,3.4,3.4,3.4,3.4,3492,0
QVCGP.US,5,20251205,153500,3.415,3.415,3.415,3.415,100,0
QVCGP.US,5,20251205,154000,3.3501,3.3501,3.3501,3.3501,300,0
QVCGP.US,5,20251205,154500,3.385,3.385,3.34,3.38,2578,0
QVCGP.US,5,20251205,155000,3.3698,3.3698,3.3698,3.3698,133,0
QVCGP.US,5,20251205,161500,3.4,3.4,3.36,3.36,212,0
QVCGP.US,5,20251205,162000,3.36,3.3605,3.34,3.3605,4410,0
QVCGP.US,5,20251205,163500,3.3899,3.3899,3.3899,3.3899,180,0
QVCGP.US,5,20251205,164000,3.3858,3.39,3.38,3.38,460,0
QVCGP.US,5,20251205,165000,3.3604,3.3604,3.3604,3.3604,200,0
QVCGP.US,5,20251205,165500,3.36,3.372,3.36,3.372,658,0
QVCGP.US,5,20251205,170000,3.35,3.35,3.35,3.35,600,0
QVCGP.US,5,20251205,170500,3.35,3.35,3.35,3.35,800,0
QVCGP.US,5,20251205,172500,3.34,3.34,3.34,3.34,758,0
QVCGP.US,5,20251205,173000,3.34,3.34,3.3,3.3,944,0
QVCGP.US,5,20251205,175000,3.3,3.3,3.3,3.3,500,0
QVCGP.US,5,20251205,183500,3.26,3.26,3.18,3.22,13682,0
QVCGP.US,5,20251205,184000,3.1901,3.1901,3.19,3.19,230,0
QVCGP.US,5,20251205,185000,3.22,3.22,3.19,3.19,1200,0
QVCGP.US,5,20251205,185500,3.2062,3.2062,3.2062,3.2062,100,0
QVCGP.US,5,20251205,190000,3.25,3.25,3.25,3.25,200,0
QVCGP.US,5,20251205,191000,3.3799,3.3799,3.3799,3.3799,150,0
QVCGP.US,5,20251205,191500,3.2742,3.2742,3.2101,3.2101,730,0
QVCGP.US,5,20251205,193500,3.325,3.325,3.325,3.325,200,0
QVCGP.US,5,20251205,200000,3.2925,3.32,3.2925,3.32,500,0
QVCGP.US,5,20251205,200500,3.3,3.32,3.3,3.32,500,0
QVCGP.US,5,20251205,201000,3.335,3.375,3.3,3.3,2100,0
QVCGP.US,5,20251205,201500,3.36,3.37,3.3,3.36,3492,0
QVCGP.US,5,20251205,202000,3.32,3.32,3.32,3.32,100,0
QVCGP.US,5,20251205,202500,3.37,3.38,3.37,3.38,882,0
QVCGP.US,5,20251205,204500,3.3306,3.3306,3.3306,3.3306,183,0
QVCGP.US,5,20251205,205000,3.36,3.36,3.36,3.36,700,0
QVCGP.US,5,20251205,205500,3.3482,3.37,3.3482,3.37,300,0
QVCGP.US,5,20251205,210000,3.37,3.37,3.37,3.37,1653,0
QVCGP.US,5,20251205,213000,3.4,3.4,3.4,3.4,100,0
QVCGP.US,5,20251205,214000,3.4,3.4,3.4,3.4,1725,0
QVCGP.US,5,20251205,215500,3.36,3.42,3.36,3.4,1887,0
QVCGP.US,5,20251208,153000,3.4,3.4,3.4,3.4,2409,0
QVCGP.US,5,20251208,153500,3.4006,3.445,3.4,3.4,1458,0
QVCGP.US,5,20251208,154000,3.425,3.425,3.4,3.4,7512,0
QVCGP.US,5,20251208,154500,3.4,3.4,3.4,3.4,700,0
QVCGP.US,5,20251208,155000,3.4,3.4067,3.37,3.4,5194,0
QVCGP.US,5,20251208,155500,3.4,3.4,3.4,3.4,500,0
QVCGP.US,5,20251208,160000,3.398,3.45,3.398,3.45,2245,0
QVCGP.US,5,20251208,160500,3.3801,3.4185,3.3801,3.4185,2332,0
QVCGP.US,5,20251208,162000,3.42,3.42,3.42,3.42,500,0
QVCGP.US,5,20251208,162500,3.4132,3.4132,3.4132,3.4132,902,0
QVCGP.US,5,20251208,163000,3.4,3.41,3.4,3.41,300,0
QVCGP.US,5,20251208,163500,3.4,3.4,3.36,3.4,7681,0
QVCGP.US,5,20251208,165000,3.45,3.45,3.45,3.45,395,0
QVCGP.US,5,20251208,170000,3.4,3.4,3.38,3.39,3531,0
QVCGP.US,5,20251208,170500,3.4,3.4,3.4,3.4,1300,0
QVCGP.US,5,20251208,171500,3.44,3.44,3.44,3.44,100,0
QVCGP.US,5,20251208,172000,3.4185,3.4185,3.4185,3.4185,256,0
QVCGP.US,5,20251208,172500,3.42,3.42,3.41,3.41,600,0
QVCGP.US,5,20251208,173500,3.41,3.41,3.41,3.41,800,0
QVCGP.US,5,20251208,175500,3.4,3.4,3.3895,3.3895,409,0
QVCGP.US,5,20251208,181000,3.3993,3.3993,3.395,3.395,504,0
QVCGP.US,5,20251208,181500,3.4,3.41,3.4,3.41,400,0
QVCGP.US,5,20251208,185000,3.4,3.41,3.4,3.41,1375,0
QVCGP.US,5,20251208,192000,3.4,3.4,3.3914,3.4,1000,0
QVCGP.US,5,20251208,193000,3.4,3.4,3.4,3.4,300,0
QVCGP.US,5,20251208,194500,3.4,3.4,3.395,3.395,300,0
QVCGP.US,5,20251208,200000,3.4,3.4,3.4,3.4,1000,0
QVCGP.US,5,20251208,201000,3.4061,3.4061,3.4061,3.4061,450,0
QVCGP.US,5,20251208,201500,3.4015,3.4015,3.4015,3.4015,100,0
QVCGP.US,5,20251208,202000,3.44,3.5,3.4,3.5,18345,0
QVCGP.US,5,20251208,202500,3.53,3.56,3.53,3.56,1087,0
QVCGP.US,5,20251208,204000,3.56,3.56,3.56,3.56,100,0
QVCGP.US,5,20251208,205500,3.45,3.56,3.45,3.56,200,0
QVCGP.US,5,20251208,210500,3.53,3.53,3.53,3.53,200,0
QVCGP.US,5,20251208,211000,3.49,3.49,3.49,3.49,260,0
QVCGP.US,5,20251208,213000,3.4881,3.4881,3.4881,3.4881,500,0
QVCGP.US,5,20251208,214000,3.45,3.45,3.45,3.45,400,0
QVCGP.US,5,20251208,215000,3.5,3.5,3.5,3.5,300,0
QVCGP.US,5,20251208,215500,3.42,3.47,3.42,3.47,400,0
QVCGP.US,5,20251209,153000,3.41,3.41,3.41,3.41,949,0
QVCGP.US,5,20251209,160000,3.52,3.57,3.52,3.55,1600,0
QVCGP.US,5,20251209,160500,3.58,3.61,3.565,3.5821,1900,0
QVCGP.US,5,20251209,161000,3.58,3.58,3.4,3.52,1100,0
QVCGP.US,5,20251209,162000,3.53,3.54,3.53,3.53,400,0
QVCGP.US,5,20251209,162500,3.5463,3.5484,3.53,3.53,2275,0
QVCGP.US,5,20251209,164500,3.46,3.54,3.43,3.54,820,0
QVCGP.US,5,20251209,165000,3.5001,3.57,3.5001,3.57,1150,0
QVCGP.US,5,20251209,165500,3.57,3.58,3.57,3.58,750,0
QVCGP.US,5,20251209,170000,3.5907,3.5907,3.5907,3.5907,1000,0
QVCGP.US,5,20251209,170500,3.55,3.55,3.55,3.55,300,0
QVCGP.US,5,20251209,172000,3.56,3.71,3.56,3.6,2130,0
