<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,5,20251117,185000,709.27,709.7,708.71,709.15,6712,0
REGN.US,5,20251117,185500,709.1999,709.1999,706.39,707.63,6878,0
REGN.US,5,20251117,190000,707.77,707.9,705.95,706.3,7397,0
REGN.US,5,20251117,190500,705.955,707.885,705.95,707.485,5205,0
REGN.US,5,20251117,191000,707.95,708.68,707.0603,708.21,3859,0
REGN.US,5,20251117,191500,708.21,708.21,707.08,707.215,1897,0
REGN.US,5,20251117,192000,707.94,708.36,707.785,707.83,5790,0
REGN.US,5,20251117,192500,707.97,708.36,707.435,707.99,6804,0
REGN.US,5,20251117,193000,707.725,708.64,707.455,708.56,4757,0
REGN.US,5,20251117,193500,708.38,708.56,707,707,4513,0
REGN.US,5,20251117,194000,707.08,708.58,707,708.58,4294,0
REGN.US,5,20251117,194500,708.375,709.5345,708.375,709.405,2572,0
REGN.US,5,20251117,195000,709.51,709.8,708.84,709.06,3966,0
REGN.US,5,20251117,195500,708.64,708.965,707.9,707.9,5165,0
REGN.US,5,20251117,200000,707.76,710,707.76,708.76,5473,0
REGN.US,5,20251117,200500,708.795,708.795,706.89,708.17,6083,0
REGN.US,5,20251117,201000,707.82,708.13,706.51,706.51,6203,0
REGN.US,5,20251117,201500,706.535,707.7,706.4,706.72,3014,0
REGN.US,5,20251117,202000,706.83,708.16,706.4844,708.1,2808,0
REGN.US,5,20251117,202500,708.24,708.35,706.24,707.95,5194,0
REGN.US,5,20251117,203000,707.53,707.79,706.835,707.195,9083,0
REGN.US,5,20251117,203500,707.33,707.39,705.78,706.47,35125,0
REGN.US,5,20251117,204000,706.73,707.86,706.025,706.94,9599,0
REGN.US,5,20251117,204500,707.54,707.54,705.62,707.14,4063,0
REGN.US,5,20251117,205000,707.14,707.79,705.8301,706.68,9752,0
REGN.US,5,20251117,205500,706.25,706.56,704.509,704.685,9305,0
REGN.US,5,20251117,210000,704.68,704.75,703.86,704.59,6665,0
REGN.US,5,20251117,210500,704.545,704.99,703.055,703.655,10358,0
REGN.US,5,20251117,211000,703.655,705.275,703.44,705.06,7370,0
REGN.US,5,20251117,211500,705.06,705.95,704.25,704.98,7216,0
REGN.US,5,20251117,212000,705.0175,706.53,704.64,706.41,6212,0
REGN.US,5,20251117,212500,706.58,707.0538,705.43,705.78,4722,0
REGN.US,5,20251117,213000,705.98,707.82,705.905,706.77,17285,0
REGN.US,5,20251117,213500,706.375,708.08,705.515,705.515,10948,0
REGN.US,5,20251117,214000,705.77,707.19,705.725,706.85,5964,0
REGN.US,5,20251117,214500,706.69,709,706.32,707.655,17181,0
REGN.US,5,20251117,215000,707.66,707.94,704.59,705.33,33330,0
REGN.US,5,20251117,215500,705.24,706.18,703.5392,704.31,230375,0
REGN.US,5,20251118,153000,702.51,705,699.22,701,18447,0
REGN.US,5,20251118,153500,701.895,707.84,700,706.73,4351,0
REGN.US,5,20251118,154000,707.39,710,706.045,709.05,4637,0
REGN.US,5,20251118,154500,708.245,710,707.79,708.82,5986,0
REGN.US,5,20251118,155000,708.3051,708.7,706.19,708.285,9720,0
REGN.US,5,20251118,155500,708.38,710,706.55,709.55,8757,0
REGN.US,5,20251118,160000,708.405,710.25,707.6,709.2602,10115,0
REGN.US,5,20251118,160500,709.21,711.49,709.025,711.34,20508,0
REGN.US,5,20251118,161000,711.49,712.449,709.64,712.449,13861,0
REGN.US,5,20251118,161500,711.845,712.14,705.341,706.81,6232,0
REGN.US,5,20251118,162000,706.05,711.95,705.72,710.54,8660,0
REGN.US,5,20251118,162500,710.19,711.685,710,710.72,3555,0
REGN.US,5,20251118,163000,710.77,714.435,710.77,712.075,20718,0
REGN.US,5,20251118,163500,712,713.7299,711.8,712.43,7461,0
REGN.US,5,20251118,164000,712.27,714.49,711.94,714.29,8331,0
REGN.US,5,20251118,164500,713.95,713.95,712.185,712.735,7041,0
REGN.US,5,20251118,165000,712.885,714.555,712.5,712.95,7891,0
REGN.US,5,20251118,165500,712.5428,713.88,712.48,713.01,7167,0
REGN.US,5,20251118,170000,712.86,713.605,711.23,711.465,10115,0
REGN.US,5,20251118,170500,711.465,713.21,709.945,712.225,10497,0
REGN.US,5,20251118,171000,712.74,713.95,712.31,712.31,4176,0
REGN.US,5,20251118,171500,712.71,713.88,711,711.885,7115,0
REGN.US,5,20251118,172000,712.03,713.88,712.03,713.88,5140,0
REGN.US,5,20251118,172500,713.88,714.62,712.98,714.62,8241,0
REGN.US,5,20251118,173000,714.44,714.95,713,714.255,5053,0
REGN.US,5,20251118,173500,713.92,715.62,713.42,714.72,9073,0
REGN.US,5,20251118,174000,714.485,714.485,713,713.335,6677,0
REGN.US,5,20251118,174500,713.6,713.78,712.82,713.24,3801,0
REGN.US,5,20251118,175000,713,713.92,712.63,713.92,4644,0
REGN.US,5,20251118,175500,713.96,716.182,713.64,714.34,9530,0
REGN.US,5,20251118,180000,714.81,717.16,714.81,716.41,3165,0
REGN.US,5,20251118,180500,716.55,718.82,716.1074,718.075,4595,0
REGN.US,5,20251118,181000,718.08,719.3299,717.54,718.6599,4374,0
REGN.US,5,20251118,181500,717.98,718.58,717.085,717.99,6293,0
REGN.US,5,20251118,182000,718.845,718.91,717.08,717.22,8347,0
REGN.US,5,20251118,182500,717.38,717.545,715.1,715.94,8861,0
REGN.US,5,20251118,183000,715.625,716.05,712.9605,715.91,4223,0
REGN.US,5,20251118,183500,715.77,718.54,715.47,718.54,5750,0
REGN.US,5,20251118,184000,718.49,720.46,718.33,719.69,6659,0
REGN.US,5,20251118,184500,719.675,720.88,719.1701,720.44,3053,0
REGN.US,5,20251118,185000,720.02,720.3913,717.77,719.56,3135,0
REGN.US,5,20251118,185500,719.475,719.735,718.13,718.35,2760,0
REGN.US,5,20251118,190000,718.35,719,717.995,718.835,4164,0
REGN.US,5,20251118,190500,718.51,719.89,718.44,719.14,2724,0
REGN.US,5,20251118,191000,719.12,720.2,718.78,718.78,4038,0
REGN.US,5,20251118,191500,718.805,720.13,718.5,720.13,2665,0
REGN.US,5,20251118,192000,719.56,721.6,719.36,721.6,5875,0
REGN.US,5,20251118,192500,721.89,722.209,721.2,721.63,11650,0
REGN.US,5,20251118,193000,721.415,722.88,720.93,722.465,5638,0
REGN.US,5,20251118,193500,722.5,724.11,722.0427,723.4,6907,0
REGN.US,5,20251118,194000,723.755,724.49,723.345,723.43,4141,0
REGN.US,5,20251118,194500,723.42,724.51,721.3201,722.19,5047,0
REGN.US,5,20251118,195000,721.5782,722.32,721.4,721.705,5640,0
REGN.US,5,20251118,195500,721.81,722.075,720.08,721.19,6197,0
REGN.US,5,20251118,200000,721.82,722.45,721.7906,721.995,4941,0
REGN.US,5,20251118,200500,722.16,722.55,720.951,721.17,11413,0
REGN.US,5,20251118,201000,721.155,721.41,719.78,720.725,9949,0
REGN.US,5,20251118,201500,720.72,721.9604,720.51,721.83,7228,0
REGN.US,5,20251118,202000,721.82,722.34,720.68,720.95,3895,0
REGN.US,5,20251118,202500,721.23,721.9275,720.5,720.549,9348,0
REGN.US,5,20251118,203000,721.07,721.09,719.755,720.55,8951,0
REGN.US,5,20251118,203500,720.97,722.5,720.595,722.5,2432,0
REGN.US,5,20251118,204000,722.18,723.48,721.34,721.48,3934,0
REGN.US,5,20251118,204500,721.67,721.88,720.94,720.94,2399,0
REGN.US,5,20251118,205000,720.995,721.725,720.63,720.8321,2695,0
REGN.US,5,20251118,205500,720.85,720.85,719.49,720.52,3209,0
REGN.US,5,20251118,210000,720.2,721.53,720,720.56,6630,0
REGN.US,5,20251118,210500,720.69,721.86,720.4,721.495,4845,0
REGN.US,5,20251118,211000,721.495,722.375,721.495,722.315,5707,0
REGN.US,5,20251118,211500,722.41,722.895,721.7,722.545,13404,0
REGN.US,5,20251118,212000,722.41,723.36,722.19,722.755,7925,0
REGN.US,5,20251118,212500,722.78,723.25,721.61,722.82,10636,0
REGN.US,5,20251118,213000,722.8,723.62,722.09,723.52,6937,0
REGN.US,5,20251118,213500,723.35,724.34,722.64,724.055,8257,0
REGN.US,5,20251118,214000,724.14,724.88,723.59,724.3,9768,0
REGN.US,5,20251118,214500,724.5,726.11,723.8,725.61,22409,0
REGN.US,5,20251118,215000,725.88,727.36,724.83,726.99,31479,0
REGN.US,5,20251118,215500,725.99,727.97,725.36,725.88,62574,0
REGN.US,5,20251119,153000,727.81,727.81,720.0003,724.95,37438,0
REGN.US,5,20251119,153500,723.5525,725.41,717.45,725.4,17201,0
REGN.US,5,20251119,154000,724.8475,725.398,721.45,722.64,15126,0
REGN.US,5,20251119,154500,722.95,723.59,721.36,722.68,20311,0
REGN.US,5,20251119,155000,722.89,723.23,719.87,721.78,22621,0
REGN.US,5,20251119,155500,721.89,725.795,721.2734,725,2900,0
REGN.US,5,20251119,160000,724.775,725.9499,722.6401,725.16,16182,0
REGN.US,5,20251119,160500,724.91,725.1,718.2,720,55007,0
REGN.US,5,20251119,161000,718.945,720.22,717.75,719.07,27561,0
REGN.US,5,20251119,161500,719.11,720.91,717.1261,718.16,24953,0
REGN.US,5,20251119,162000,718.3,720.11,717.14,719.31,10562,0
REGN.US,5,20251119,162500,719.36,719.56,715.15,715.15,20019,0
REGN.US,5,20251119,163000,715.905,717.32,713.615,714.3,18163,0
REGN.US,5,20251119,163500,713.505,714.585,708.62,714.475,8609,0
REGN.US,5,20251119,164000,714.47,714.665,712.62,713,6042,0
REGN.US,5,20251119,164500,712.62,714.84,712.62,713.44,7418,0
REGN.US,5,20251119,165000,713.44,715,712.825,713.3,7795,0
REGN.US,5,20251119,165500,713,713.25,709.0701,709.77,21069,0
REGN.US,5,20251119,170000,709.28,711.91,709.28,710.2,45155,0
REGN.US,5,20251119,170500,709.28,710.16,705.1831,705.87,10002,0
REGN.US,5,20251119,171000,705.82,708.8,705.65,708.8,8374,0
REGN.US,5,20251119,171500,709.17,709.18,707.55,708.92,3507,0
REGN.US,5,20251119,172000,709.54,709.55,707.935,708.46,4104,0
REGN.US,5,20251119,172500,708.335,709.565,707.86,709.24,7943,0
REGN.US,5,20251119,173000,709.08,709.92,708.69,709.04,4964,0
REGN.US,5,20251119,173500,708.7192,708.845,707.54,707.75,11876,0
REGN.US,5,20251119,174000,707.73,707.885,705.15,706.28,12621,0
REGN.US,5,20251119,174500,706.78,708.855,706.78,708.54,14621,0
REGN.US,5,20251119,175000,708.31,710.09,708,709.44,5254,0
REGN.US,5,20251119,175500,709.62,710.75,709.1175,710.17,13700,0
REGN.US,5,20251119,180000,710.33,710.94,707.96,708.14,15699,0
REGN.US,5,20251119,180500,708.11,708.5,707,707.82,4056,0
REGN.US,5,20251119,181000,707.52,708.5259,707.02,707.6,3755,0
REGN.US,5,20251119,181500,707.4,709.26,707,708.09,3399,0
REGN.US,5,20251119,182000,707.88,708.17,707.47,707.61,999,0
REGN.US,5,20251119,182500,707.99,708.23,707.43,708.09,1186,0
REGN.US,5,20251119,183000,708.1025,710.05,708.1025,709.205,9682,0
REGN.US,5,20251119,183500,709.305,709.305,707.66,707.66,4225,0
REGN.US,5,20251119,184000,707.53,710.03,706.8259,709.635,8449,0
REGN.US,5,20251119,184500,709.635,709.635,707.22,707.22,5217,0
REGN.US,5,20251119,185000,706.8746,708.56,706.089,706.089,4604,0
REGN.US,5,20251119,185500,706.55,707.3,705.12,706.2,3764,0
REGN.US,5,20251119,190000,706.295,707.14,706.14,706.72,5440,0
REGN.US,5,20251119,190500,706.53,706.69,705.76,706.21,1026,0
REGN.US,5,20251119,191000,705.76,706.41,705,706.23,7256,0
REGN.US,5,20251119,191500,705.89,706.85,705.55,706.85,3063,0
REGN.US,5,20251119,192000,707.135,707.305,706.29,706.29,1878,0
REGN.US,5,20251119,192500,706.71,707.01,704.94,705.2,4600,0
REGN.US,5,20251119,193000,705,705.75,704.95,705.75,9377,0
REGN.US,5,20251119,193500,705.84,707.34,705.83,706.47,15174,0
REGN.US,5,20251119,194000,706.725,706.93,705.68,706.04,947,0
REGN.US,5,20251119,194500,705.69,706.07,705.08,705.08,5642,0
REGN.US,5,20251119,195000,705.29,705.97,704.86,705.655,6886,0
REGN.US,5,20251119,195500,705.41,706.09,705.12,706.09,4595,0
REGN.US,5,20251119,200000,705.9,707.4999,705.55,706.35,6054,0
REGN.US,5,20251119,200500,706.0065,706.7,706.0065,706.03,4296,0
REGN.US,5,20251119,201000,705.85,705.85,703.95,705.6197,22251,0
REGN.US,5,20251119,201500,705.5989,706.42,704.77,706.05,8249,0
REGN.US,5,20251119,202000,705.77,705.8,705.15,705.74,2151,0
REGN.US,5,20251119,202500,705.5,705.5,704.04,704.59,15619,0
REGN.US,5,20251119,203000,704.76,705.52,704.32,705,3970,0
REGN.US,5,20251119,203500,704.97,705.5,704.14,705.5,3139,0
REGN.US,5,20251119,204000,705.09,705.26,704.27,705.065,2371,0
REGN.US,5,20251119,204500,705.32,705.58,702.87,703.91,5333,0
REGN.US,5,20251119,205000,703.76,704.25,703.565,704.015,3344,0
REGN.US,5,20251119,205500,704.36,704.91,703.68,704.39,1528,0
REGN.US,5,20251119,210000,704.58,705.18,703.755,704.39,3320,0
REGN.US,5,20251119,210500,704.42,704.98,704,704.645,3588,0
REGN.US,5,20251119,211000,704.64,705.11,704.08,704.08,1826,0
REGN.US,5,20251119,211500,704.115,706.74,704.115,706.74,4273,0
REGN.US,5,20251119,212000,706.31,706.31,705.545,706.14,2830,0
REGN.US,5,20251119,212500,706.06,706.7599,705.3,706.4,4702,0
REGN.US,5,20251119,213000,706.06,706.19,704.86,705.74,11430,0
REGN.US,5,20251119,213500,706,707.25,705.415,705.415,46020,0
REGN.US,5,20251119,214000,705.8586,705.8586,703.31,705,14165,0
REGN.US,5,20251119,214500,704.91,705.09,703.43,704.26,26266,0
REGN.US,5,20251119,215000,704.23,705.23,704.03,705,26121,0
REGN.US,5,20251119,215500,704.89,705.27,702.6301,702.76,69637,0
REGN.US,5,20251120,153000,725,736.26,720.02,733.26,101854,0
REGN.US,5,20251120,153500,729.6,736.735,729.6,732.92,28503,0
REGN.US,5,20251120,154000,734.06,739.68,733.445,736,58824,0
REGN.US,5,20251120,154500,736,739.24,734.58,737.99,29194,0
REGN.US,5,20251120,155000,738.55,739.49,735.89,736.74,26761,0
REGN.US,5,20251120,155500,736.81,737.09,731.9,733.21,37205,0
REGN.US,5,20251120,160000,733.21,735.515,730.52,734.21,31443,0
REGN.US,5,20251120,160500,734.21,738.2741,733.59,737.07,18787,0
REGN.US,5,20251120,161000,737.07,737.07,734.1,737,34391,0
REGN.US,5,20251120,161500,735.995,740.62,735.39,739.49,33084,0
REGN.US,5,20251120,162000,739.355,742,738.17,741.99,12598,0
REGN.US,5,20251120,162500,741.99,744.54,741.64,744.3,22196,0
REGN.US,5,20251120,163000,744.54,747.87,743.32,746.645,30787,0
REGN.US,5,20251120,163500,746.8316,748.44,746.0206,747.78,13795,0
REGN.US,5,20251120,164000,747.96,749.74,746.03,746.03,16963,0
REGN.US,5,20251120,164500,745.92,749.12,744.68,746.01,25802,0
REGN.US,5,20251120,165000,746.6,747.13,745.41,745.83,6901,0
REGN.US,5,20251120,165500,745.8995,748.83,745.83,748.045,17876,0
REGN.US,5,20251120,170000,748.04,749.29,746.48,747.64,10539,0
REGN.US,5,20251120,170500,747.4,750.87,747.18,748.6625,30257,0
REGN.US,5,20251120,171000,749.5,752.72,748.7001,751.935,27246,0
REGN.US,5,20251120,171500,751.94,753.51,748.09,748.6205,27136,0
REGN.US,5,20251120,172000,749.245,753,749.24,750.415,24913,0
REGN.US,5,20251120,172500,750.275,750.32,746.16,746.97,15614,0
REGN.US,5,20251120,173000,746.975,749.18,745.29,747.92,24610,0
REGN.US,5,20251120,173500,749.15,750.49,747.06,749.5352,13607,0
REGN.US,5,20251120,174000,749.69,750.77,747.9967,750.18,17551,0
REGN.US,5,20251120,174500,750.51,752,747.9214,749.28,15767,0
REGN.US,5,20251120,175000,749.28,752,748.35,750,5607,0
REGN.US,5,20251120,175500,749.44,749.96,745.56,746.13,23168,0
REGN.US,5,20251120,180000,746.46,748.52,746.255,747.16,22363,0
REGN.US,5,20251120,180500,746.82,748.46,745.4601,746.47,13791,0
REGN.US,5,20251120,181000,746.97,747.36,745.805,747.025,30389,0
REGN.US,5,20251120,181500,747.025,747.255,742.7,745.055,78229,0
REGN.US,5,20251120,182000,744.725,745.99,740,741.01,39571,0
REGN.US,5,20251120,182500,740.505,741.2,738.08,740.3,31265,0
REGN.US,5,20251120,183000,740.37,740.715,737.63,738.2797,17470,0
REGN.US,5,20251120,183500,738.96,739.1856,732.8131,736,16831,0
REGN.US,5,20251120,184000,735,735.5,731.03,733.39,24767,0
REGN.US,5,20251120,184500,733.5,734.22,730.5,732.84,11667,0
REGN.US,5,20251120,185000,733.37,735.6,733.2,735.6,10022,0
REGN.US,5,20251120,185500,735.18,739.26,734.46,738.25,23742,0
REGN.US,5,20251120,190000,736.835,742.83,736.835,741.535,13022,0
REGN.US,5,20251120,190500,741.52,742.305,741.03,741.76,7955,0
REGN.US,5,20251120,191000,741.95,743.39,739.83,742.9186,9133,0
REGN.US,5,20251120,191500,743.295,744.03,740.6751,741.315,4857,0
REGN.US,5,20251120,192000,741.31,741.315,738.64,739.46,7098,0
REGN.US,5,20251120,192500,738.7552,739.96,738.44,738.83,4230,0
REGN.US,5,20251120,193000,738.7,740.1,737.51,737.6608,5735,0
REGN.US,5,20251120,193500,737.6244,737.755,735.702,736.5,10963,0
REGN.US,5,20251120,194000,736.5,738.9,735.78,738.62,15055,0
REGN.US,5,20251120,194500,738.42,739.04,736.83,737.22,15795,0
REGN.US,5,20251120,195000,736.67,738.57,736.67,738.28,11879,0
REGN.US,5,20251120,195500,737.57,738.35,737.42,737.86,3523,0
REGN.US,5,20251120,200000,737.43,738.74,736.4,738.74,7219,0
REGN.US,5,20251120,200500,738.535,740.78,738.5275,739.74,20226,0
REGN.US,5,20251120,201000,740.34,740.76,738.385,739.25,4837,0
REGN.US,5,20251120,201500,738.935,741.535,738.935,740.95,3219,0
REGN.US,5,20251120,202000,741,741.68,739.69,739.83,1169,0
REGN.US,5,20251120,202500,740.27,742.28,740,740.865,4372,0
REGN.US,5,20251120,203000,740.86,740.865,738.38,738.38,1940,0
REGN.US,5,20251120,203500,738.74,738.94,737.18,737.83,4785,0
REGN.US,5,20251120,204000,738.1,738.955,737.16,738,10685,0
REGN.US,5,20251120,204500,737.735,738.63,737.03,737.7,13475,0
REGN.US,5,20251120,205000,737.595,738.34,737.03,737.03,12569,0
REGN.US,5,20251120,205500,737.81,743.08,737.81,741.55,19637,0
REGN.US,5,20251120,210000,741.29,741.29,737.95,739.25,3646,0
REGN.US,5,20251120,210500,739.36,741.8,738.7,740.55,6926,0
REGN.US,5,20251120,211000,740.54,741.22,740.17,741.05,17139,0
REGN.US,5,20251120,211500,740.8,742.33,740.515,742.095,6820,0
REGN.US,5,20251120,212000,742.09,742.27,740.175,740.48,8417,0
REGN.US,5,20251120,212500,740.035,740.58,738.3901,739.15,12533,0
REGN.US,5,20251120,213000,739.01,739.94,737.63,739.755,19680,0
REGN.US,5,20251120,213500,739.89,740.99,739.44,740.66,14039,0
REGN.US,5,20251120,214000,740.63,741.47,739.6773,741.09,21157,0
REGN.US,5,20251120,214500,741.18,741.47,735.06,735.36,29145,0
REGN.US,5,20251120,215000,735.67,739.54,735.61,738.975,35123,0
REGN.US,5,20251120,215500,739.74,744.42,736.54,737.09,75090,0
REGN.US,5,20251121,153000,736.01,748.81,735.735,744.475,41650,0
REGN.US,5,20251121,153500,744.93,747.5,744.17,746.57,11817,0
REGN.US,5,20251121,154000,746.26,748.96,744.0151,747.2082,12660,0
REGN.US,5,20251121,154500,747,747.1,744.595,746.07,5189,0
REGN.US,5,20251121,155000,746.165,746.91,740.99,741.07,19156,0
REGN.US,5,20251121,155500,741.53,745.66,741.01,743.07,14884,0
REGN.US,5,20251121,160000,743.49,748.24,742.05,748.24,19838,0
REGN.US,5,20251121,160500,748.11,748.79,743.945,746.505,12612,0
REGN.US,5,20251121,161000,745.759,746.52,739.09,742.15,7796,0
REGN.US,5,20251121,161500,742.575,745.78,741.315,745.78,13769,0
REGN.US,5,20251121,162000,744.725,744.9899,742.285,744.44,7496,0
REGN.US,5,20251121,162500,745,746.49,743.44,744.79,12554,0
REGN.US,5,20251121,163000,744.765,745.91,742.355,744.23,8105,0
REGN.US,5,20251121,163500,743.82,744,740.5208,743.895,6425,0
REGN.US,5,20251121,164000,744.24,747.155,741.26,741.26,15310,0
REGN.US,5,20251121,164500,741.68,745.18,741.23,744.88,4692,0
REGN.US,5,20251121,165000,744.818,745.7,743.63,744.005,35551,0
REGN.US,5,20251121,165500,744.09,745.91,743.9,744.1,3331,0
REGN.US,5,20251121,170000,744.05,744.9799,743.92,744.58,2928,0
REGN.US,5,20251121,170500,743.73,743.91,741.49,742.665,1659,0
REGN.US,5,20251121,171000,742.5351,744.17,740.77,743.04,2980,0
REGN.US,5,20251121,171500,744.17,744.72,741.21,742,5720,0
REGN.US,5,20251121,172000,741.705,744.07,741.4,743.145,2845,0
REGN.US,5,20251121,172500,743.91,746.76,743.69,745.91,12406,0
REGN.US,5,20251121,173000,745.99,748.435,745.464,747.71,10442,0
REGN.US,5,20251121,173500,747.47,749.72,747.47,749.63,11312,0
REGN.US,5,20251121,174000,749.56,750.12,748.26,750,9504,0
REGN.US,5,20251121,174500,749.99,751.46,749.955,750.805,10012,0
REGN.US,5,20251121,175000,750.95,752.62,750.58,752.3,6443,0
REGN.US,5,20251121,175500,752.285,754.09,752.1,752.37,12457,0
REGN.US,5,20251121,180000,752.145,752.48,751.2,751.2,3423,0
REGN.US,5,20251121,180500,751.06,751.74,749.42,750.98,12420,0
REGN.US,5,20251121,181000,751.67,753.5,751.24,751.735,8443,0
REGN.US,5,20251121,181500,751.51,751.705,750.3197,750.49,1990,0
REGN.US,5,20251121,182000,750.57,750.94,748.845,750.94,4042,0
REGN.US,5,20251121,182500,752,752,750.84,751.68,7899,0
REGN.US,5,20251121,183000,751.74,752,750.905,751.97,3291,0
REGN.US,5,20251121,183500,751.8273,752.92,751.8273,752,10406,0
REGN.US,5,20251121,184000,752.13,753.3,751.8002,752.73,2839,0
REGN.US,5,20251121,184500,752.725,753.49,751.6701,752.22,17494,0
REGN.US,5,20251121,185000,752.63,753.99,752.28,753.66,4727,0
REGN.US,5,20251121,185500,753.255,755,753.255,754.98,9255,0
REGN.US,5,20251121,190000,754.92,755.49,753.15,753.15,12464,0
REGN.US,5,20251121,190500,753.16,753.47,752.475,753.46,3463,0
REGN.US,5,20251121,191000,753.32,753.7,752.0101,752.21,9290,0
REGN.US,5,20251121,191500,752.42,754.09,752.21,753.55,5825,0
REGN.US,5,20251121,192000,753.55,754.32,753.06,753.93,3416,0
REGN.US,5,20251121,192500,753.69,754.12,753.31,753.63,1491,0
REGN.US,5,20251121,193000,753.855,755.48,753.49,755.41,10201,0
REGN.US,5,20251121,193500,755.28,756.35,755.01,756.1,2035,0
REGN.US,5,20251121,194000,756.21,757.05,755.94,756.91,3151,0
REGN.US,5,20251121,194500,756.973,758.57,755.2601,758.01,12239,0
REGN.US,5,20251121,195000,758.01,759.25,757.55,758.74,8784,0
REGN.US,5,20251121,195500,758.51,758.52,756.99,757.215,2774,0
REGN.US,5,20251121,200000,757.99,759.32,757.265,758.56,15764,0
REGN.US,5,20251121,200500,758.565,760.09,758.565,759.51,17313,0
REGN.US,5,20251121,201000,759.565,760.21,758.92,759.18,9396,0
REGN.US,5,20251121,201500,758.92,761.7,758.92,761.29,10990,0
REGN.US,5,20251121,202000,760.8,762.4499,760.41,760.51,20895,0
REGN.US,5,20251121,202500,760.755,761.42,760.755,760.96,2849,0
