<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMTC.US,5,20251009,182000,1.0487,1.0489,1.045,1.045,742,0
NMTC.US,5,20251009,182500,1.045,1.05,1.0447,1.0447,3040,0
NMTC.US,5,20251009,183000,1.045,1.045,1.045,1.045,220,0
NMTC.US,5,20251009,183500,1.04,1.04,1.0319,1.04,7260,0
NMTC.US,5,20251009,184000,1.04,1.04,1.04,1.04,100,0
NMTC.US,5,20251009,184500,1.033,1.0413,1.033,1.0413,975,0
NMTC.US,5,20251009,185000,1.04,1.04,1.03,1.04,6805,0
NMTC.US,5,20251009,185500,1.04,1.04,1.04,1.04,1120,0
NMTC.US,5,20251009,190000,1.0336,1.0414,1.0336,1.0414,1900,0
NMTC.US,5,20251009,190500,1.04,1.04,1.03,1.04,1900,0
NMTC.US,5,20251009,191500,1.04,1.04,1.04,1.04,1000,0
NMTC.US,5,20251009,192000,1.04,1.05,1.04,1.04,42500,0
NMTC.US,5,20251009,192500,1.04,1.05,1.04,1.04,12269,0
NMTC.US,5,20251009,193000,1.04,1.04,1.04,1.04,1100,0
NMTC.US,5,20251009,194000,1.04,1.05,1.04,1.0453,700,0
NMTC.US,5,20251009,195000,1.045,1.045,1.045,1.045,100,0
NMTC.US,5,20251009,200000,1.0476,1.0476,1.045,1.045,200,0
NMTC.US,5,20251009,200500,1.0462,1.0462,1.04,1.045,6272,0
NMTC.US,5,20251009,201000,1.045,1.045,1.045,1.045,600,0
NMTC.US,5,20251009,201500,1.045,1.05,1.045,1.05,10832,0
NMTC.US,5,20251009,202000,1.055,1.06,1.055,1.06,2200,0
NMTC.US,5,20251009,202500,1.0638,1.0638,1.06,1.0624,1801,0
NMTC.US,5,20251009,203000,1.05,1.05,1.05,1.05,1000,0
NMTC.US,5,20251009,203500,1.06,1.06,1.05,1.055,3700,0
NMTC.US,5,20251009,204000,1.05,1.055,1.05,1.055,3745,0
NMTC.US,5,20251009,204500,1.055,1.055,1.055,1.055,300,0
NMTC.US,5,20251009,205000,1.055,1.055,1.05,1.055,1193,0
NMTC.US,5,20251009,205500,1.055,1.055,1.055,1.055,200,0
NMTC.US,5,20251009,210000,1.059,1.059,1.055,1.055,400,0
NMTC.US,5,20251009,210500,1.055,1.055,1.05,1.05,4000,0
NMTC.US,5,20251009,211000,1.0592,1.06,1.055,1.055,11717,0
NMTC.US,5,20251009,211500,1.055,1.0555,1.055,1.0555,3400,0
NMTC.US,5,20251009,212000,1.055,1.055,1.055,1.055,500,0
NMTC.US,5,20251009,212500,1.055,1.055,1.055,1.055,300,0
NMTC.US,5,20251009,213000,1.055,1.055,1.055,1.055,100,0
NMTC.US,5,20251009,213500,1.0501,1.0595,1.0501,1.055,6188,0
NMTC.US,5,20251009,214000,1.0592,1.06,1.0511,1.055,7237,0
NMTC.US,5,20251009,214500,1.055,1.065,1.05,1.065,19784,0
NMTC.US,5,20251009,215000,1.06,1.06,1.055,1.06,11664,0
NMTC.US,5,20251009,215500,1.06,1.06,1.03,1.03,94359,0
NMTC.US,5,20251010,153000,1.03,1.06,1.01,1.0475,34231,0
NMTC.US,5,20251010,153500,1.0414,1.0697,1.04,1.04,18523,0
NMTC.US,5,20251010,154000,1.03,1.03,1.02,1.03,25416,0
NMTC.US,5,20251010,154500,1.0388,1.0388,1.02,1.02,5565,0
NMTC.US,5,20251010,155000,1.0201,1.03,1.02,1.02,6538,0
NMTC.US,5,20251010,155500,1.0219,1.0219,1.0219,1.0219,1000,0
NMTC.US,5,20251010,160000,1.03,1.07,1.03,1.03,19482,0
NMTC.US,5,20251010,160500,1.0201,1.04,1.0201,1.03,3976,0
NMTC.US,5,20251010,161000,1.03,1.03,1.03,1.03,3100,0
NMTC.US,5,20251010,161500,1.0398,1.0398,1.03,1.03,822,0
NMTC.US,5,20251010,162000,1.035,1.035,1.03,1.03,2139,0
NMTC.US,5,20251010,162500,1.025,1.025,1.025,1.025,600,0
NMTC.US,5,20251010,163000,1.0292,1.0292,1.02,1.02,2315,0
NMTC.US,5,20251010,163500,1.02,1.02,1.02,1.02,15747,0
NMTC.US,5,20251010,164000,1.0101,1.015,1.0101,1.015,5100,0
NMTC.US,5,20251010,165500,1.02,1.02,1.005,1.005,8620,0
NMTC.US,5,20251010,170000,1.005,1.0099,1,1.005,4513,0
NMTC.US,5,20251010,170500,1.0007,1.01,1,1.0008,17939,0
NMTC.US,5,20251010,171000,1.0094,1.01,1.005,1.005,8421,0
NMTC.US,5,20251010,171500,1.005,1.005,0.9949,0.995,13753,0
NMTC.US,5,20251010,172000,0.9999,1.0099,0.9785,0.98,29256,0
NMTC.US,5,20251010,172500,0.9893,1.0001,0.98,1,22126,0
NMTC.US,5,20251010,173000,0.99245,0.99245,0.9641,0.97555,13678,0
NMTC.US,5,20251010,173500,0.9895,0.9896,0.9786,0.9896,6100,0
NMTC.US,5,20251010,174000,0.9895,0.9895,0.9771,0.9771,3230,0
NMTC.US,5,20251010,174500,0.989,1,0.989,0.9999,18093,0
NMTC.US,5,20251010,175000,0.995,1.01,0.995,1,23950,0
NMTC.US,5,20251010,175500,1.0067,1.0096,0.99,0.9902,11740,0
NMTC.US,5,20251010,180000,1.0001,1.0001,0.9802,0.99,2698,0
NMTC.US,5,20251010,180500,1.005,1.00505,0.99,1.00505,900,0
NMTC.US,5,20251010,181000,1.008,1.00805,1.008,1.00805,20200,0
NMTC.US,5,20251010,181500,1.02,1.02,0.9962,1.00805,1415,0
NMTC.US,5,20251010,182000,1.00805,1.00805,1.00805,1.00805,100,0
NMTC.US,5,20251010,182500,1.00305,1.00305,0.98655,0.9898,7597,0
NMTC.US,5,20251010,183000,0.9899,0.9899,0.9899,0.9899,1250,0
NMTC.US,5,20251010,183500,0.9803,0.9899,0.9803,0.9899,3070,0
NMTC.US,5,20251010,184000,0.986,0.9899,0.9839,0.98595,500,0
NMTC.US,5,20251010,184500,0.9856,0.99,0.9856,0.99,259,0
NMTC.US,5,20251010,185000,0.986,0.9899,0.98,0.98,2544,0
NMTC.US,5,20251010,185500,0.98,0.9819,0.972,0.972,10567,0
NMTC.US,5,20251010,190000,0.9794,0.98235,0.963,0.97585,12846,0
NMTC.US,5,20251010,190500,0.9886,0.9886,0.97585,0.97585,740,0
NMTC.US,5,20251010,191000,0.975899,0.975899,0.969449,0.9758,4475,0
NMTC.US,5,20251010,191500,0.9759,0.976,0.9759,0.976,2130,0
NMTC.US,5,20251010,192000,0.98,0.99,0.9799,0.98295,1700,0
NMTC.US,5,20251010,192500,0.985,0.9885,0.9773,0.9827,16672,0
NMTC.US,5,20251010,193000,0.98,0.9801,0.9794,0.9794,1886,0
NMTC.US,5,20251010,193500,0.9794,0.9794,0.97755,0.97755,500,0
NMTC.US,5,20251010,194000,0.9792,0.9792,0.9632,0.97115,2288,0
NMTC.US,5,20251010,194500,0.9752,0.99,0.9747,0.9832,2400,0
NMTC.US,5,20251010,195000,0.98,0.98,0.97,0.97,1456,0
NMTC.US,5,20251010,195500,0.9631,0.979999,0.9631,0.979999,8850,0
NMTC.US,5,20251010,200000,0.9799,0.9799,0.9798,0.9798,600,0
NMTC.US,5,20251010,201000,0.97195,0.97205,0.96,0.9637,11399,0
NMTC.US,5,20251010,201500,0.9637,0.9684,0.9561,0.96745,37796,0
NMTC.US,5,20251010,202000,0.9779,0.9779,0.9779,0.9779,2020,0
NMTC.US,5,20251010,202500,0.9676,0.96895,0.9676,0.96895,7600,0
NMTC.US,5,20251010,203000,0.96435,0.9701,0.96,0.969,12814,0
NMTC.US,5,20251010,203500,0.969,0.969,0.969,0.969,400,0
NMTC.US,5,20251010,204000,0.9602,0.9689,0.9602,0.9689,9373,0
NMTC.US,5,20251010,204500,0.96885,0.968851,0.96885,0.96885,7026,0
NMTC.US,5,20251010,205000,0.97015,0.9776,0.9627,0.97015,1774,0
NMTC.US,5,20251010,205500,0.9628,0.9776,0.9623,0.97005,1828,0
NMTC.US,5,20251010,210000,0.97005,0.9775,0.97005,0.97005,1000,0
NMTC.US,5,20251010,210500,0.97005,0.97005,0.97005,0.97005,754,0
NMTC.US,5,20251010,211000,0.97005,0.97005,0.97005,0.97005,2749,0
NMTC.US,5,20251010,211500,0.97005,0.97005,0.96,0.9602,14047,0
NMTC.US,5,20251010,212000,0.9619,0.975,0.9619,0.975,3900,0
NMTC.US,5,20251010,212500,0.9779,0.98015,0.97495,0.97505,7086,0
NMTC.US,5,20251010,213000,0.98,0.98,0.9623,0.9625,10470,0
NMTC.US,5,20251010,213500,0.96255,0.9656,0.9528,0.9656,6219,0
NMTC.US,5,20251010,214000,0.9638,0.9656,0.9638,0.9656,3452,0
NMTC.US,5,20251010,214500,0.9656,0.9656,0.955,0.958,11333,0
NMTC.US,5,20251010,215000,0.9607,0.9628,0.9553,0.9553,9739,0
NMTC.US,5,20251010,215500,0.9553,0.95895,0.9448,0.95,58666,0
NMTC.US,5,20251013,153000,0.97,1.008,0.97,0.973,37645,0
NMTC.US,5,20251013,153500,0.973,0.9915,0.973,0.973,9447,0
NMTC.US,5,20251013,154000,0.96,0.9664,0.9376,0.959,15498,0
NMTC.US,5,20251013,154500,0.9421,0.9591,0.9402,0.9423,6562,0
NMTC.US,5,20251013,155000,0.95855,0.97,0.9452,0.953,13764,0
NMTC.US,5,20251013,155500,0.961,0.9799,0.9549,0.9549,16172,0
NMTC.US,5,20251013,160000,0.9549,0.955,0.9437,0.9437,32406,0
NMTC.US,5,20251013,160500,0.9461,0.95,0.9423,0.9425,4550,0
NMTC.US,5,20251013,161000,0.9528,0.9662,0.9425,0.9519,2060,0
NMTC.US,5,20251013,161500,0.9502,0.958,0.9502,0.958,2400,0
NMTC.US,5,20251013,162000,0.9509,0.9579,0.9508,0.9509,7636,0
NMTC.US,5,20251013,162500,0.9509,0.9509,0.9509,0.9509,2000,0
NMTC.US,5,20251013,163000,0.951,0.9511,0.9377,0.9377,24000,0
NMTC.US,5,20251013,163500,0.9358,0.95,0.9357,0.9357,2969,0
NMTC.US,5,20251013,164000,0.9357,0.9482,0.9357,0.9358,3327,0
NMTC.US,5,20251013,164500,0.9419,0.9419,0.9305,0.9305,7484,0
NMTC.US,5,20251013,165000,0.9302,0.9383,0.9302,0.9383,6190,0
NMTC.US,5,20251013,165500,0.939,0.939,0.9216,0.9262,10711,0
NMTC.US,5,20251013,170000,0.9256,0.9256,0.925,0.9256,2000,0
NMTC.US,5,20251013,170500,0.9301,0.94,0.9301,0.94,9321,0
NMTC.US,5,20251013,171000,0.9433,0.9458,0.9433,0.9458,2602,0
NMTC.US,5,20251013,171500,0.94,0.9458,0.94,0.9458,21834,0
NMTC.US,5,20251013,172000,0.9458,0.9458,0.9458,0.9458,670,0
NMTC.US,5,20251013,172500,0.9458,0.9458,0.9458,0.9458,300,0
NMTC.US,5,20251013,173000,0.9458,0.9585,0.9458,0.9585,20739,0
NMTC.US,5,20251013,173500,0.9529,0.9566,0.9529,0.9566,1800,0
NMTC.US,5,20251013,174000,0.95,0.9556,0.9498,0.9508,1400,0
NMTC.US,5,20251013,174500,0.95,0.9521,0.95,0.9521,716,0
NMTC.US,5,20251013,175000,0.9502,0.9591,0.9502,0.9591,1100,0
NMTC.US,5,20251013,175500,0.9551,0.9551,0.9551,0.9551,300,0
NMTC.US,5,20251013,180000,0.9553,0.9553,0.9521,0.9521,408,0
NMTC.US,5,20251013,180500,0.95615,0.9581,0.95615,0.9581,3000,0
NMTC.US,5,20251013,181000,0.95615,0.95615,0.95615,0.95615,300,0
NMTC.US,5,20251013,181500,0.9562,0.9562,0.9562,0.9562,300,0
NMTC.US,5,20251013,182000,0.9564,0.9564,0.9564,0.9564,1900,0
NMTC.US,5,20251013,182500,0.95815,0.95815,0.9563,0.9575,1556,0
NMTC.US,5,20251013,183000,0.9588,0.9588,0.9563,0.9563,2900,0
NMTC.US,5,20251013,183500,0.9599,0.9599,0.9581,0.9581,2300,0
NMTC.US,5,20251013,184000,0.9588,0.958851,0.94,0.94,90638,0
NMTC.US,5,20251013,184500,0.9401,0.9545,0.9341,0.9341,2896,0
NMTC.US,5,20251013,185000,0.9443,0.9443,0.93,0.93,23233,0
NMTC.US,5,20251013,185500,0.9423,0.9537,0.936,0.9537,1272,0
NMTC.US,5,20251013,190000,0.94,0.9401,0.94,0.9401,495,0
NMTC.US,5,20251013,190500,0.9401,0.95,0.925,0.9251,10950,0
NMTC.US,5,20251013,191000,0.9251,0.9373,0.9216,0.9217,30894,0
NMTC.US,5,20251013,191500,0.9217,0.9218,0.91,0.91,12060,0
NMTC.US,5,20251013,192000,0.91,0.91635,0.91,0.91,11722,0
NMTC.US,5,20251013,192500,0.9095,0.91,0.908,0.908,10481,0
NMTC.US,5,20251013,193000,0.908,0.91,0.9,0.9,32336,0
NMTC.US,5,20251013,193500,0.918999,0.918999,0.918999,0.918999,100,0
NMTC.US,5,20251013,194000,0.897,0.897,0.897,0.897,200,0
NMTC.US,5,20251013,194500,0.908,0.908,0.908,0.908,108,0
NMTC.US,5,20251013,195000,0.9001,0.90175,0.8971,0.8971,1946,0
NMTC.US,5,20251013,195500,0.9063,0.9063,0.8971,0.8979,2034,0
NMTC.US,5,20251013,200000,0.9,0.9086,0.8983,0.9086,3229,0
NMTC.US,5,20251013,200500,0.9086,0.9101,0.9,0.9001,12764,0
NMTC.US,5,20251013,201000,0.90175,0.90175,0.89711,0.89711,600,0
NMTC.US,5,20251013,201500,0.90175,0.9018,0.90175,0.90175,5844,0
NMTC.US,5,20251013,202000,0.90175,0.90175,0.897,0.8971,7760,0
NMTC.US,5,20251013,202500,0.9062,0.9064,0.8971,0.9064,7479,0
NMTC.US,5,20251013,203000,0.90275,0.9064,0.8921,0.8921,11545,0
NMTC.US,5,20251013,203500,0.8941,0.8965,0.8931,0.8965,5400,0
NMTC.US,5,20251013,204000,0.8995,0.90275,0.8967,0.90275,10343,0
NMTC.US,5,20251013,204500,0.90275,0.90275,0.8932,0.8932,3708,0
NMTC.US,5,20251013,205000,0.89011,0.8933,0.8901,0.8901,1310,0
NMTC.US,5,20251013,205500,0.8901,0.9,0.8901,0.8951,19971,0
NMTC.US,5,20251013,210000,0.8998,0.9082,0.8904,0.8904,5997,0
NMTC.US,5,20251013,210500,0.890401,0.899,0.8904,0.8904,7741,0
NMTC.US,5,20251013,211000,0.8918,0.8989,0.8904,0.8989,3420,0
NMTC.US,5,20251013,211500,0.899,0.899,0.895049,0.8989,500,0
NMTC.US,5,20251013,212000,0.898,0.899,0.898,0.899,3430,0
NMTC.US,5,20251013,212500,0.8989,0.8989,0.8939,0.8976,2080,0
NMTC.US,5,20251013,213000,0.8989,0.91,0.8985,0.91,4830,0
NMTC.US,5,20251013,213500,0.9044,0.9044,0.8988,0.9044,950,0
NMTC.US,5,20251013,214000,0.9044,0.9044,0.9044,0.9044,1500,0
NMTC.US,5,20251013,214500,0.8989,0.9042,0.8988,0.9042,3712,0
NMTC.US,5,20251013,215000,0.9042,0.91,0.8989,0.91,18044,0
NMTC.US,5,20251013,215500,0.9099,0.91,0.8988,0.9,17210,0
NMTC.US,5,20251014,153000,0.91,0.9199,0.8751,0.9,59364,0
NMTC.US,5,20251014,153500,0.9,0.92,0.8901,0.9178,10507,0
NMTC.US,5,20251014,154000,0.9149,0.9224,0.9133,0.9224,10130,0
NMTC.US,5,20251014,154500,0.93,0.95,0.93,0.94,8625,0
NMTC.US,5,20251014,155000,0.9317,0.96,0.9317,0.9351,16091,0
NMTC.US,5,20251014,155500,0.94325,0.9549,0.91,0.91,59971,0
NMTC.US,5,20251014,160000,0.9426,0.9426,0.905,0.905,25223,0
NMTC.US,5,20251014,160500,0.91,0.91,0.9058,0.9058,1900,0
NMTC.US,5,20251014,161000,0.9056,0.91,0.905,0.9092,7800,0
NMTC.US,5,20251014,161500,0.9092,0.91595,0.9051,0.9073,25571,0
NMTC.US,5,20251014,162000,0.908,0.9135,0.908,0.91295,40817,0
NMTC.US,5,20251014,162500,0.9251,0.9252,0.91775,0.92,10333,0
NMTC.US,5,20251014,163000,0.92,0.9211,0.92,0.9211,9259,0
NMTC.US,5,20251014,163500,0.926181,0.926181,0.9151,0.9211,1400,0
NMTC.US,5,20251014,164000,0.921,0.93,0.92,0.9219,12301,0
NMTC.US,5,20251014,164500,0.92175,0.92175,0.92175,0.92175,500,0
NMTC.US,5,20251014,165000,0.92175,0.92175,0.92,0.92,1154,0
NMTC.US,5,20251014,170000,0.9275,0.9275,0.9107,0.9107,300,0
NMTC.US,5,20251014,170500,0.9121,0.9125,0.9121,0.9125,200,0
NMTC.US,5,20251014,172000,0.9272,0.9272,0.9272,0.9272,107,0
NMTC.US,5,20251014,173000,0.91945,0.9259,0.9194,0.9259,5200,0
NMTC.US,5,20251014,173500,0.9249,0.9257,0.9225,0.925,1000,0
NMTC.US,5,20251014,174000,0.918,0.918,0.918,0.918,100,0
NMTC.US,5,20251014,174500,0.9259,0.9259,0.9102,0.9195,14036,0
NMTC.US,5,20251014,175000,0.9161,0.9161,0.9161,0.9161,109,0
NMTC.US,5,20251014,175500,0.922,0.922,0.922,0.922,1000,0
NMTC.US,5,20251014,180000,0.9221,0.9221,0.9221,0.9221,100,0
NMTC.US,5,20251014,182000,0.916151,0.916151,0.916151,0.916151,2000,0
NMTC.US,5,20251014,182500,0.91115,0.9112,0.9104,0.9104,2500,0
NMTC.US,5,20251014,183000,0.914068,0.92,0.914068,0.92,500,0
NMTC.US,5,20251014,183500,0.92,0.92115,0.92,0.9206,3290,0
NMTC.US,5,20251014,184000,0.9211,0.9211,0.9211,0.9211,139,0
NMTC.US,5,20251014,185000,0.9141,0.9141,0.9141,0.9141,1000,0
NMTC.US,5,20251014,185500,0.911401,0.911401,0.911401,0.911401,100,0
NMTC.US,5,20251014,190500,0.92,0.92,0.92,0.92,1307,0
NMTC.US,5,20251014,191000,0.92,0.92,0.9178,0.9199,20391,0
NMTC.US,5,20251014,192000,0.9199,0.9199,0.9199,0.9199,100,0
NMTC.US,5,20251014,193500,0.9102,0.9199,0.9102,0.9199,11910,0
NMTC.US,5,20251014,194500,0.92,0.92,0.9186,0.9198,5752,0
NMTC.US,5,20251014,195000,0.92,0.92,0.9119,0.9119,3536,0
NMTC.US,5,20251014,195500,0.92,0.93,0.92,0.93,6067,0
NMTC.US,5,20251014,200000,0.9265,0.936,0.9265,0.936,205,0
NMTC.US,5,20251014,200500,0.9194,0.93,0.9194,0.93,3800,0
NMTC.US,5,20251014,201000,0.9298,0.93,0.925,0.925,4554,0
NMTC.US,5,20251014,202500,0.9208,0.921,0.91755,0.9187,6829,0
NMTC.US,5,20251014,203000,0.9199,0.9199,0.9199,0.9199,175,0
NMTC.US,5,20251014,203500,0.9141,0.9199,0.9141,0.919553,1447,0
NMTC.US,5,20251014,204000,0.92,0.92,0.92,0.92,100,0
NMTC.US,5,20251014,204500,0.9172,0.9172,0.9172,0.9172,107,0
NMTC.US,5,20251014,205000,0.915,0.9153,0.9149,0.915051,2155,0
NMTC.US,5,20251014,210000,0.92,0.92,0.92,0.92,275,0
NMTC.US,5,20251014,211000,0.9114,0.9125,0.9102,0.9122,7905,0
NMTC.US,5,20251014,211500,0.9142,0.92,0.9105,0.92,15034,0
NMTC.US,5,20251014,212000,0.9145,0.9152,0.9106,0.9147,4848,0
NMTC.US,5,20251014,212500,0.9146,0.9146,0.9146,0.9146,1000,0
NMTC.US,5,20251014,213000,0.9173,0.92,0.9155,0.9197,6502,0
NMTC.US,5,20251014,213500,0.91785,0.92,0.9157,0.9195,1900,0
NMTC.US,5,20251014,214000,0.92,0.92,0.9158,0.9182,2044,0
NMTC.US,5,20251014,214500,0.9195,0.92,0.9055,0.9055,46648,0
NMTC.US,5,20251014,215000,0.905,0.91,0.9001,0.9041,1702,0
NMTC.US,5,20251014,215500,0.90405,0.91,0.9,0.907,10032,0
NMTC.US,5,20251015,153000,0.92,0.93,0.92,0.93,4491,0
NMTC.US,5,20251015,153500,0.9375,0.9407,0.9375,0.9407,1100,0
NMTC.US,5,20251015,154000,0.9398,0.9398,0.9375,0.9382,1200,0
NMTC.US,5,20251015,154500,0.942449,0.942449,0.92,0.92,49755,0
NMTC.US,5,20251015,155000,0.93,0.93,0.909,0.9282,25007,0
NMTC.US,5,20251015,155500,0.92,0.92,0.92,0.92,531,0
NMTC.US,5,20251015,160000,0.9292,0.9292,0.9292,0.9292,8000,0
NMTC.US,5,20251015,160500,0.9346,0.9346,0.9346,0.9346,100,0
NMTC.US,5,20251015,161000,0.9293,0.9293,0.9219,0.9254,20803,0
NMTC.US,5,20251015,161500,0.921253,0.9255,0.921253,0.9241,1908,0
NMTC.US,5,20251015,162500,0.9302,0.9306,0.9302,0.9303,3413,0
NMTC.US,5,20251015,163000,0.9394,0.94,0.9394,0.94,15876,0
NMTC.US,5,20251015,163500,0.9365,0.9365,0.9365,0.9365,1400,0
NMTC.US,5,20251015,164000,0.94,0.94,0.9385,0.9387,17246,0
NMTC.US,5,20251015,165000,0.9385,0.9385,0.9365,0.9365,514,0
NMTC.US,5,20251015,165500,0.9303,0.9303,0.9303,0.9303,100,0
NMTC.US,5,20251015,170000,0.9201,0.9396,0.9201,0.9396,700,0
NMTC.US,5,20251015,170500,0.92,0.92,0.92,0.92,777,0
NMTC.US,5,20251015,171000,0.92,0.939509,0.92,0.9353,2003,0
NMTC.US,5,20251015,171500,0.9396,0.9396,0.9396,0.9396,200,0
NMTC.US,5,20251015,172500,0.925,0.9321,0.925,0.9321,261,0
NMTC.US,5,20251015,173000,0.9286,0.9286,0.9286,0.9286,199,0
NMTC.US,5,20251015,174000,0.925,0.925,0.920201,0.920201,1722,0
NMTC.US,5,20251015,175500,0.9243,0.9243,0.9201,0.9201,1817,0
NMTC.US,5,20251015,180000,0.9285,0.9285,0.91745,0.91745,6725,0
NMTC.US,5,20251015,181000,0.91501,0.91501,0.91501,0.91501,333,0
NMTC.US,5,20251015,181500,0.9152,0.9213,0.915,0.9151,3601,0
NMTC.US,5,20251015,182000,0.915,0.915,0.915,0.915,100,0
NMTC.US,5,20251015,182500,0.917751,0.917751,0.917751,0.917751,310,0
NMTC.US,5,20251015,183500,0.918,0.918,0.91,0.91,2358,0
NMTC.US,5,20251015,184000,0.91,0.9193,0.91,0.9193,2800,0
NMTC.US,5,20251015,184500,0.91,0.91,0.91,0.91,1500,0
NMTC.US,5,20251015,185000,0.9071,0.91,0.907,0.907,6143,0
NMTC.US,5,20251015,185500,0.9093,0.9093,0.9082,0.9082,1861,0
NMTC.US,5,20251015,190000,0.908,0.908,0.907,0.907,3196,0
NMTC.US,5,20251015,191000,0.907,0.9081,0.907,0.907,4928,0
NMTC.US,5,20251015,191500,0.907,0.90805,0.907,0.90805,1444,0
NMTC.US,5,20251015,192000,0.9091,0.9091,0.907,0.9089,6572,0
NMTC.US,5,20251015,192500,0.9071,0.9071,0.907,0.907,600,0
NMTC.US,5,20251015,193000,0.90755,0.90755,0.907,0.9075,374,0
NMTC.US,5,20251015,193500,0.90755,0.92,0.90755,0.909,6800,0
NMTC.US,5,20251015,194500,0.92,0.92,0.909,0.909,1200,0
NMTC.US,5,20251015,195000,0.9193,0.9193,0.9193,0.9193,200,0
NMTC.US,5,20251015,195500,0.9193,0.9193,0.9183,0.9183,1046,0
NMTC.US,5,20251015,200000,0.9295,0.9295,0.9295,0.9295,1000,0
NMTC.US,5,20251015,202000,0.9295,0.9295,0.9294,0.9294,350,0
NMTC.US,5,20251015,202500,0.914,0.914,0.914,0.914,200,0
NMTC.US,5,20251015,203000,0.91965,0.91965,0.91965,0.91965,100,0
NMTC.US,5,20251015,204500,0.914,0.927459,0.914,0.927459,2272,0
NMTC.US,5,20251015,205000,0.9217,0.9294,0.9217,0.9294,230,0
NMTC.US,5,20251015,205500,0.92939,0.9294,0.91935,0.91935,13248,0
NMTC.US,5,20251015,210000,0.92,0.9289,0.92,0.9289,5100,0
NMTC.US,5,20251015,210500,0.91725,0.92,0.9145,0.9145,3482,0
NMTC.US,5,20251015,211500,0.9192,0.9192,0.9154,0.9154,400,0
NMTC.US,5,20251015,212500,0.9142,0.9142,0.907,0.9071,14132,0
NMTC.US,5,20251015,213000,0.9071,0.9072,0.9,0.9,16224,0
NMTC.US,5,20251015,213500,0.9,0.9,0.8966,0.8966,10448,0
NMTC.US,5,20251015,214000,0.9,0.9003,0.8984,0.9003,1736,0
NMTC.US,5,20251015,214500,0.9042,0.907,0.9042,0.907,966,0
NMTC.US,5,20251015,215000,0.89805,0.8981,0.8971,0.8981,1569,0
NMTC.US,5,20251015,215500,0.8982,0.8985,0.8982,0.8985,1900,0
NMTC.US,5,20251016,153000,0.9,0.9017,0.8965,0.8999,12281,0
NMTC.US,5,20251016,153500,0.8998,0.9007,0.8965,0.9,19038,0
NMTC.US,5,20251016,154000,0.8999,0.9007,0.8973,0.9,8554,0
NMTC.US,5,20251016,154500,0.8995,0.9002,0.8995,0.9002,10237,0
NMTC.US,5,20251016,155000,0.9002,0.9002,0.891,0.8931,15540,0
NMTC.US,5,20251016,155500,0.894949,0.8977,0.8801,0.8904,81582,0
NMTC.US,5,20251016,160000,0.8899,0.8988,0.88,0.888999,14151,0
NMTC.US,5,20251016,160500,0.889,0.889,0.8711,0.8711,25801,0
NMTC.US,5,20251016,161000,0.8842,0.888,0.8795,0.8795,2014,0
NMTC.US,5,20251016,161500,0.8712,0.88619,0.8712,0.8807,9583,0
NMTC.US,5,20251016,162000,0.8783,0.884,0.87695,0.8813,10478,0
NMTC.US,5,20251016,162500,0.886079,0.886079,0.8756,0.8756,6400,0
NMTC.US,5,20251016,163000,0.8771,0.8771,0.875,0.877,9365,0
NMTC.US,5,20251016,163500,0.87705,0.8843,0.87705,0.88,2733,0
NMTC.US,5,20251016,164000,0.8807,0.8845,0.8807,0.8844,9576,0
NMTC.US,5,20251016,164500,0.8844,0.8844,0.8844,0.8844,200,0
NMTC.US,5,20251016,165000,0.88655,0.8883,0.8813,0.8814,9061,0
NMTC.US,5,20251016,165500,0.8814,0.8814,0.8813,0.8814,1811,0
NMTC.US,5,20251016,170000,0.8814,0.8868,0.8814,0.8868,1011,0
NMTC.US,5,20251016,170500,0.8849,0.886801,0.8833,0.8833,7052,0
NMTC.US,5,20251016,171000,0.8818,0.885,0.8813,0.8813,6411,0
NMTC.US,5,20251016,171500,0.8851,0.889,0.885,0.888891,10942,0
NMTC.US,5,20251016,172500,0.89,0.89355,0.89,0.89,3108,0
NMTC.US,5,20251016,173000,0.8931,0.8931,0.8887,0.8909,7804,0
NMTC.US,5,20251016,173500,0.89065,0.895,0.8899,0.8942,1841,0
NMTC.US,5,20251016,175000,0.8975,0.8999,0.8975,0.8975,668,0
NMTC.US,5,20251016,175500,0.899899,0.899899,0.899899,0.899899,1200,0
NMTC.US,5,20251016,180000,0.9,0.9,0.9,0.9,107,0
NMTC.US,5,20251016,180500,0.9,0.9,0.8952,0.89755,2155,0
NMTC.US,5,20251016,181000,0.8975,0.8975,0.8975,0.8975,100,0
NMTC.US,5,20251016,181500,0.89755,0.9,0.89755,0.9,400,0
NMTC.US,5,20251016,182000,0.89755,0.9,0.89755,0.9,200,0
NMTC.US,5,20251016,182500,0.8973,0.8973,0.8888,0.8888,15302,0
NMTC.US,5,20251016,183000,0.8888,0.8888,0.8888,0.8888,129,0
NMTC.US,5,20251016,183500,0.8902,0.8902,0.8896,0.8896,1280,0
NMTC.US,5,20251016,184000,0.89455,0.89455,0.89455,0.89455,100,0
NMTC.US,5,20251016,184500,0.8887,0.8887,0.8887,0.8887,2471,0
NMTC.US,5,20251016,185500,0.8887,0.8888,0.8815,0.8844,36693,0
NMTC.US,5,20251016,190000,0.8873,0.8873,0.8843,0.8843,1279,0
