<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLRS.US,5,20251124,210500,6.47,6.47,6.47,6.47,200,0
KLRS.US,5,20251124,211000,6.48,6.48,6.46,6.46,200,0
KLRS.US,5,20251124,211500,6.455,6.46,6.45,6.46,500,0
KLRS.US,5,20251124,212000,6.46,6.46,6.46,6.46,100,0
KLRS.US,5,20251124,213000,6.45,6.45,6.45,6.45,100,0
KLRS.US,5,20251124,213500,6.46,6.46,6.39,6.39,500,0
KLRS.US,5,20251124,214000,6.45,6.46,6.45,6.45,400,0
KLRS.US,5,20251124,214500,6.46,6.46,6.46,6.46,684,0
KLRS.US,5,20251124,215000,6.46,6.46,6.42,6.46,400,0
KLRS.US,5,20251124,215500,6.45,6.45,6.395,6.395,911,0
KLRS.US,5,20251125,153000,6.5,6.76,6.5,6.61,1439,0
KLRS.US,5,20251125,155500,6.51,6.68,6.329,6.445,5431,0
KLRS.US,5,20251125,160000,6.445,6.465,6.42,6.465,2352,0
KLRS.US,5,20251125,160500,6.42,6.52,6.42,6.43,1381,0
KLRS.US,5,20251125,161000,6.49,6.535,6.46,6.47,3336,0
KLRS.US,5,20251125,161500,6.47,6.53,6.47,6.53,1400,0
KLRS.US,5,20251125,162000,6.47,6.47,6.17,6.23,13601,0
KLRS.US,5,20251125,162500,6.21,6.2575,6.17,6.1927,1879,0
KLRS.US,5,20251125,163000,6.195,6.32,6.1,6.1,700,0
KLRS.US,5,20251125,163500,6.21,6.28,6.21,6.21,300,0
KLRS.US,5,20251125,164000,6.21,6.31,6.11,6.31,598,0
KLRS.US,5,20251125,164500,6.425,6.425,6.425,6.425,100,0
KLRS.US,5,20251125,165000,6.28,6.35,6.28,6.35,1500,0
KLRS.US,5,20251125,170000,6.385,6.385,6.385,6.385,100,0
KLRS.US,5,20251125,170500,6.385,6.385,6.385,6.385,300,0
KLRS.US,5,20251125,171500,6.47,6.47,6.47,6.47,100,0
KLRS.US,5,20251125,172000,6.34,6.475,6.34,6.475,825,0
KLRS.US,5,20251125,173000,6.48,6.48,6.3822,6.3822,709,0
KLRS.US,5,20251125,173500,6.48,6.48,6.46,6.46,200,0
KLRS.US,5,20251125,174000,6.45,6.46,6.45,6.46,326,0
KLRS.US,5,20251125,174500,6.41,6.41,6.41,6.41,100,0
KLRS.US,5,20251125,175000,6.47,6.47,6.47,6.47,100,0
KLRS.US,5,20251125,175500,6.47,6.47,6.415,6.415,1480,0
KLRS.US,5,20251125,180500,6.455,6.455,6.455,6.455,300,0
KLRS.US,5,20251125,181000,6.455,6.455,6.45,6.455,400,0
KLRS.US,5,20251125,181500,6.42,6.42,6.1,6.1,14068,0
KLRS.US,5,20251125,182000,6.17,6.17,6.17,6.17,300,0
KLRS.US,5,20251125,182500,6.17,6.17,6.17,6.17,100,0
KLRS.US,5,20251125,184000,6.185,6.185,6.185,6.185,100,0
KLRS.US,5,20251125,185000,6.19,6.19,6.19,6.19,100,0
KLRS.US,5,20251125,185500,6.31,6.39,6.31,6.31,400,0
KLRS.US,5,20251125,190000,6.34,6.34,6.34,6.34,100,0
KLRS.US,5,20251125,190500,6.485,6.485,6.375,6.375,600,0
KLRS.US,5,20251125,191000,6.36,6.36,6.36,6.36,258,0
KLRS.US,5,20251125,191500,6.36,6.365,6.36,6.365,500,0
KLRS.US,5,20251125,194500,6.35,6.4399,6.35,6.4399,1127,0
KLRS.US,5,20251125,195000,6.2916,6.35,6.2916,6.35,950,0
KLRS.US,5,20251125,195500,6.35,6.35,6.35,6.35,200,0
KLRS.US,5,20251125,200000,6.35,6.35,6.35,6.35,300,0
KLRS.US,5,20251125,200500,6.35,6.35,6.35,6.35,100,0
KLRS.US,5,20251125,201000,6.345,6.345,6.345,6.345,600,0
KLRS.US,5,20251125,204000,6.43,6.43,6.43,6.43,100,0
KLRS.US,5,20251125,204500,6.43,6.43,6.43,6.43,100,0
KLRS.US,5,20251125,205000,6.345,6.43,6.345,6.43,200,0
KLRS.US,5,20251125,205500,6.42,6.42,6.4,6.4,400,0
KLRS.US,5,20251125,210000,6.395,6.395,6.35,6.35,711,0
KLRS.US,5,20251125,210500,6.4399,6.4399,6.4399,6.4399,228,0
KLRS.US,5,20251125,211000,6.345,6.345,6.345,6.345,551,0
KLRS.US,5,20251125,211500,6.34,6.34,6.34,6.34,100,0
KLRS.US,5,20251125,212500,6.335,6.335,6.335,6.335,100,0
KLRS.US,5,20251125,213000,6.335,6.335,6.335,6.335,450,0
KLRS.US,5,20251125,213500,6.335,6.42,6.335,6.42,600,0
KLRS.US,5,20251125,214000,6.335,6.335,6.335,6.335,400,0
KLRS.US,5,20251125,214500,6.26,6.33,6.18,6.18,4020,0
KLRS.US,5,20251125,215000,6.18,6.18,6.18,6.18,300,0
KLRS.US,5,20251125,215500,6.2282,6.3,6.14,6.26,4360,0
KLRS.US,5,20251126,153000,6.36,6.48,6.1405,6.36,2134,0
KLRS.US,5,20251126,155000,6.18,6.18,6.18,6.18,100,0
KLRS.US,5,20251126,155500,6.18,6.18,6.18,6.18,200,0
KLRS.US,5,20251126,160000,6.18,6.18,6.18,6.18,100,0
KLRS.US,5,20251126,160500,6.11,6.135,6.0701,6.135,1500,0
KLRS.US,5,20251126,161000,6.13,6.135,6.13,6.135,872,0
KLRS.US,5,20251126,161500,6.135,6.18,6.135,6.135,500,0
KLRS.US,5,20251126,162000,6.14,6.22,6.135,6.165,1300,0
KLRS.US,5,20251126,163000,6.33,6.33,6.27,6.27,244,0
KLRS.US,5,20251126,163500,6.34,6.34,6.335,6.34,300,0
KLRS.US,5,20251126,164000,6.34,6.34,6.34,6.34,600,0
KLRS.US,5,20251126,165000,6.33,6.34,6.33,6.34,200,0
KLRS.US,5,20251126,170000,6.3399,6.3399,6.3399,6.3399,800,0
KLRS.US,5,20251126,171500,6.34,6.34,6.34,6.34,200,0
KLRS.US,5,20251126,172000,6.34,6.34,6.34,6.34,108,0
KLRS.US,5,20251126,174000,6.5199,6.52,6.5199,6.52,400,0
KLRS.US,5,20251126,174500,6.535,6.535,6.4,6.4,422,0
KLRS.US,5,20251126,175000,6.387,6.387,6.387,6.387,350,0
KLRS.US,5,20251126,175500,6.54,6.54,6.375,6.375,800,0
KLRS.US,5,20251126,180000,6.375,6.375,6.335,6.335,300,0
KLRS.US,5,20251126,181500,6.33,6.33,6.33,6.33,200,0
KLRS.US,5,20251126,185500,6.48,6.48,6.48,6.48,200,0
KLRS.US,5,20251126,190500,6.47,6.47,6.465,6.465,200,0
KLRS.US,5,20251126,191500,6.47,6.47,6.47,6.47,100,0
KLRS.US,5,20251126,193000,6.47,6.47,6.47,6.47,100,0
KLRS.US,5,20251126,193500,6.47,6.48,6.47,6.48,300,0
KLRS.US,5,20251126,194500,6.45,6.45,6.3587,6.3587,500,0
KLRS.US,5,20251126,195500,6.46,6.46,6.45,6.45,300,0
KLRS.US,5,20251126,200000,6.45,6.45,6.45,6.45,100,0
KLRS.US,5,20251126,200500,6.46,6.49,6.42,6.42,1484,0
KLRS.US,5,20251126,201000,6.48,6.48,6.375,6.375,275,0
KLRS.US,5,20251126,202000,6.49,6.49,6.49,6.49,100,0
KLRS.US,5,20251126,202500,6.375,6.375,6.375,6.375,120,0
KLRS.US,5,20251126,203000,6.5,6.5,6.5,6.5,300,0
KLRS.US,5,20251126,203500,6.495,6.5,6.4463,6.5,1154,0
KLRS.US,5,20251126,204000,6.368,6.4769,6.364,6.4769,500,0
KLRS.US,5,20251126,204500,6.49,6.49,6.49,6.49,100,0
KLRS.US,5,20251126,205000,6.48,6.5,6.48,6.5,200,0
KLRS.US,5,20251126,210000,6.4801,6.5,6.4801,6.5,852,0
KLRS.US,5,20251126,210500,6.425,6.455,6.42,6.45,2487,0
KLRS.US,5,20251126,211000,6.455,6.5,6.455,6.5,700,0
KLRS.US,5,20251126,211500,6.41,6.455,6.41,6.455,200,0
KLRS.US,5,20251126,212000,6.455,6.455,6.455,6.455,200,0
KLRS.US,5,20251126,212500,6.5,6.5,6.5,6.5,150,0
KLRS.US,5,20251126,213000,6.46,6.46,6.46,6.46,100,0
KLRS.US,5,20251126,213500,6.5,6.5,6.44,6.49,3479,0
KLRS.US,5,20251126,214000,6.49,6.49,6.43,6.47,4758,0
KLRS.US,5,20251126,214500,6.44,6.46,6.4,6.46,600,0
KLRS.US,5,20251126,215000,6.46,6.5,6.45,6.45,800,0
KLRS.US,5,20251126,215500,6.48,6.49,6.44,6.44,2598,0
KLRS.US,5,20251128,153000,6.54,6.54,6.325,6.325,221,0
KLRS.US,5,20251128,153500,6.1,6.35,6.1,6.35,571,0
KLRS.US,5,20251128,154000,6.23,6.31,6.23,6.31,684,0
KLRS.US,5,20251128,154500,6.335,6.36,5.77,5.8025,40522,0
KLRS.US,5,20251128,155000,5.855,6.01,5.75,5.975,17105,0
KLRS.US,5,20251128,155500,5.975,6,5.82,6,900,0
KLRS.US,5,20251128,160000,6,6.01,6,6.01,1100,0
KLRS.US,5,20251128,160500,5.92,6.005,5.86,5.98,900,0
KLRS.US,5,20251128,161000,5.9205,5.95,5.9205,5.95,3100,0
KLRS.US,5,20251128,161500,5.9458,6.015,5.9458,5.975,7068,0
KLRS.US,5,20251128,162000,5.985,5.985,5.68,5.78,4491,0
KLRS.US,5,20251128,162500,5.78,5.81,5.68,5.81,1022,0
KLRS.US,5,20251128,163500,5.66,5.795,5.66,5.795,600,0
KLRS.US,5,20251128,164000,5.795,5.795,5.71,5.71,500,0
KLRS.US,5,20251128,164500,5.83,5.83,5.71,5.83,800,0
KLRS.US,5,20251128,165000,5.9499,5.9499,5.72,5.8466,3257,0
KLRS.US,5,20251128,165500,5.805,5.81,5.73,5.81,400,0
KLRS.US,5,20251128,170000,5.81,5.81,5.765,5.77,1300,0
KLRS.US,5,20251128,170500,5.8,5.875,5.78,5.87,4350,0
KLRS.US,5,20251128,171000,5.87,5.94,5.87,5.94,457,0
KLRS.US,5,20251128,171500,5.97,6.06,5.94,6.06,500,0
KLRS.US,5,20251128,172000,5.965,6.09,5.965,6.09,200,0
KLRS.US,5,20251128,172500,6.0454,6.09,5.965,6,746,0
KLRS.US,5,20251128,173000,6.005,6.17,6.005,6.17,848,0
KLRS.US,5,20251128,173500,6.17,6.185,6.16,6.185,300,0
KLRS.US,5,20251128,174000,6.19,6.19,6.06,6.06,300,0
KLRS.US,5,20251128,174500,6.19,6.19,6.18,6.18,710,0
KLRS.US,5,20251128,175000,6.19,6.26,6.12,6.12,1681,0
KLRS.US,5,20251128,175500,6.205,6.205,6.205,6.205,408,0
KLRS.US,5,20251128,180000,6.205,6.205,6.11,6.11,600,0
KLRS.US,5,20251128,180500,6.205,6.205,6.205,6.205,200,0
KLRS.US,5,20251128,181000,6.27,6.27,6.27,6.27,100,0
KLRS.US,5,20251128,181500,6.28,6.32,6.205,6.31,2025,0
KLRS.US,5,20251128,182000,6.3,6.315,6.3,6.315,300,0
KLRS.US,5,20251128,182500,6.31,6.31,6.31,6.31,200,0
KLRS.US,5,20251128,183000,6.27,6.27,6.21,6.21,800,0
KLRS.US,5,20251128,183500,6.315,6.315,6.31,6.31,200,0
KLRS.US,5,20251128,184000,6.31,6.31,6.13,6.295,400,0
KLRS.US,5,20251128,184500,6.215,6.215,6.215,6.215,300,0
KLRS.US,5,20251128,185000,6.13,6.215,6.13,6.215,400,0
KLRS.US,5,20251128,185500,6.12,6.315,6.12,6.24,2779,0
KLRS.US,5,20251128,190000,6.24,6.24,6.24,6.24,1693,0
KLRS.US,5,20251201,153000,5.97,6.095,5.78,5.93,3852,0
KLRS.US,5,20251201,153500,5.78,6.1,5.78,5.8,1000,0
KLRS.US,5,20251201,154000,6.035,6.065,6.035,6.065,200,0
KLRS.US,5,20251201,154500,5.89,5.97,5.87,5.96,600,0
KLRS.US,5,20251201,155000,5.98,6.095,5.965,5.965,900,0
KLRS.US,5,20251201,155500,6.105,6.105,5.98,5.99,600,0
KLRS.US,5,20251201,160000,5.99,5.99,5.81,5.83,1758,0
KLRS.US,5,20251201,160500,5.84,5.885,5.81,5.82,800,0
KLRS.US,5,20251201,161000,5.82,5.82,5.69,5.69,1500,0
KLRS.US,5,20251201,161500,5.72,5.82,5.72,5.7507,839,0
KLRS.US,5,20251201,162000,5.75,5.87,5.75,5.8,3249,0
KLRS.US,5,20251201,162500,5.805,5.805,5.805,5.805,200,0
KLRS.US,5,20251201,163000,5.765,5.83,5.76,5.83,543,0
KLRS.US,5,20251201,163500,5.76,5.795,5.75,5.795,1243,0
KLRS.US,5,20251201,164000,5.795,5.795,5.75,5.76,1000,0
KLRS.US,5,20251201,164500,5.75,5.75,5.69,5.695,1959,0
KLRS.US,5,20251201,165000,5.6835,5.685,5.475,5.53,12142,0
KLRS.US,5,20251201,165500,5.59,5.6,5.59,5.6,230,0
KLRS.US,5,20251201,170000,5.5316,5.625,5.53,5.625,821,0
KLRS.US,5,20251201,170500,5.54,5.57,5.53,5.57,1000,0
KLRS.US,5,20251201,171000,5.6,5.6,5.54,5.55,515,0
KLRS.US,5,20251201,171500,5.54,5.54,5.5,5.5,1399,0
KLRS.US,5,20251201,172000,5.49,5.49,5.49,5.49,200,0
KLRS.US,5,20251201,172500,5.49,5.495,5.44,5.44,5485,0
KLRS.US,5,20251201,173000,5.46,5.48,5.4305,5.4305,500,0
KLRS.US,5,20251201,173500,5.45,5.54,5.45,5.54,3158,0
KLRS.US,5,20251201,174000,5.54,5.54,5.54,5.54,100,0
KLRS.US,5,20251201,174500,5.58,5.6,5.56,5.56,1130,0
KLRS.US,5,20251201,175000,5.645,5.7283,5.645,5.645,700,0
KLRS.US,5,20251201,175500,5.7,5.725,5.655,5.66,500,0
KLRS.US,5,20251201,180000,5.62,5.66,5.62,5.66,300,0
KLRS.US,5,20251201,180500,5.61,5.61,5.61,5.61,100,0
KLRS.US,5,20251201,181000,5.6,5.7238,5.6,5.66,500,0
KLRS.US,5,20251201,181500,5.665,5.665,5.61,5.665,500,0
KLRS.US,5,20251201,182000,5.6,5.6,5.51,5.555,1500,0
KLRS.US,5,20251201,182500,5.55,5.55,5.55,5.55,100,0
KLRS.US,5,20251201,183500,5.555,5.555,5.51,5.51,200,0
KLRS.US,5,20251201,184000,5.5,5.5,5.5,5.5,200,0
KLRS.US,5,20251201,184500,5.56,5.67,5.56,5.67,871,0
KLRS.US,5,20251201,185000,5.67,5.67,5.55,5.5831,2885,0
KLRS.US,5,20251201,185500,5.51,5.51,5.51,5.51,100,0
KLRS.US,5,20251201,190000,5.51,5.51,5.51,5.51,200,0
KLRS.US,5,20251201,190500,5.52,5.6,5.51,5.59,700,0
KLRS.US,5,20251201,191000,5.56,5.56,5.52,5.53,500,0
KLRS.US,5,20251201,191500,5.53,5.61,5.53,5.57,3200,0
KLRS.US,5,20251201,192000,5.59,5.59,5.53,5.57,2193,0
KLRS.US,5,20251201,192500,5.5,5.5,5.5,5.5,200,0
KLRS.US,5,20251201,193000,5.51,5.51,5.51,5.51,200,0
KLRS.US,5,20251201,193500,5.51,5.61,5.51,5.51,500,0
KLRS.US,5,20251201,194000,5.55,5.62,5.545,5.62,1498,0
KLRS.US,5,20251201,194500,5.602,5.602,5.602,5.602,500,0
KLRS.US,5,20251201,195000,5.59,5.59,5.59,5.59,100,0
KLRS.US,5,20251201,195500,5.625,5.625,5.53,5.585,950,0
KLRS.US,5,20251201,200000,5.585,5.585,5.52,5.585,400,0
KLRS.US,5,20251201,200500,5.52,5.53,5.52,5.53,300,0
KLRS.US,5,20251201,201000,5.53,5.54,5.52,5.52,500,0
KLRS.US,5,20251201,201500,5.57,5.57,5.52,5.535,800,0
KLRS.US,5,20251201,202000,5.535,5.535,5.51,5.51,200,0
KLRS.US,5,20251201,202500,5.51,5.52,5.51,5.51,785,0
KLRS.US,5,20251201,203000,5.5,5.5,5.41,5.41,1045,0
KLRS.US,5,20251201,203500,5.41,5.445,5.41,5.445,600,0
KLRS.US,5,20251201,204000,5.42,5.48,5.42,5.42,800,0
KLRS.US,5,20251201,204500,5.4,5.425,5.4,5.425,484,0
KLRS.US,5,20251201,205000,5.42,5.46,5.4,5.46,2912,0
KLRS.US,5,20251201,205500,5.46,5.46,5.46,5.46,200,0
KLRS.US,5,20251201,210000,5.49,5.5,5.42,5.42,400,0
KLRS.US,5,20251201,210500,5.42,5.49,5.42,5.44,1000,0
KLRS.US,5,20251201,211000,5.45,5.495,5.44,5.47,800,0
KLRS.US,5,20251201,211500,5.45,5.47,5.45,5.45,500,0
KLRS.US,5,20251201,212000,5.49,5.49,5.45,5.47,800,0
KLRS.US,5,20251201,212500,5.47,5.47,5.41,5.41,1420,0
KLRS.US,5,20251201,213000,5.45,5.465,5.445,5.465,700,0
KLRS.US,5,20251201,213500,5.45,5.465,5.41,5.435,1000,0
KLRS.US,5,20251201,214000,5.41,5.44,5.4,5.425,6006,0
KLRS.US,5,20251201,214500,5.4,5.48,5.4,5.45,6470,0
KLRS.US,5,20251201,215000,5.44,5.47,5.41,5.41,1400,0
KLRS.US,5,20251201,215500,5.41,5.45,5.4,5.45,5042,0
KLRS.US,5,20251202,153000,5.47,5.62,5.455,5.455,829,0
KLRS.US,5,20251202,161000,5.47,5.585,5.47,5.585,1924,0
KLRS.US,5,20251202,161500,5.585,5.6,5.51,5.6,16101,0
KLRS.US,5,20251202,162000,5.6,5.7379,5.6,5.72,8607,0
KLRS.US,5,20251202,162500,5.53,5.71,5.53,5.71,2687,0
KLRS.US,5,20251202,163000,5.69,5.8,5.68,5.75,2576,0
KLRS.US,5,20251202,163500,5.74,5.74,5.61,5.675,1200,0
KLRS.US,5,20251202,164000,5.68,5.68,5.49,5.53,1700,0
KLRS.US,5,20251202,164500,5.565,5.61,5.565,5.565,300,0
KLRS.US,5,20251202,165000,5.51,5.56,5.5,5.525,1900,0
KLRS.US,5,20251202,165500,5.51,5.51,5.49,5.5,600,0
KLRS.US,5,20251202,170000,5.46,5.51,5.46,5.5,2497,0
KLRS.US,5,20251202,170500,5.49,5.49,5.49,5.49,100,0
KLRS.US,5,20251202,171000,5.49,5.49,5.42,5.42,1048,0
KLRS.US,5,20251202,171500,5.415,5.455,5.4,5.4,3660,0
KLRS.US,5,20251202,172000,5.4,5.4,5.35,5.35,3630,0
KLRS.US,5,20251202,172500,5.35,5.385,5.35,5.385,9207,0
KLRS.US,5,20251202,173000,5.385,5.385,5.385,5.385,200,0
KLRS.US,5,20251202,174000,5.36,5.41,5.36,5.38,1600,0
KLRS.US,5,20251202,174500,5.38,5.42,5.37,5.42,1375,0
KLRS.US,5,20251202,175000,5.4,5.415,5.385,5.385,2000,0
KLRS.US,5,20251202,175500,5.38,5.455,5.38,5.455,1743,0
KLRS.US,5,20251202,180000,5.455,5.455,5.455,5.455,100,0
KLRS.US,5,20251202,180500,5.39,5.41,5.385,5.385,1100,0
KLRS.US,5,20251202,181000,5.36,5.39,5.36,5.37,600,0
KLRS.US,5,20251202,181500,5.37,5.39,5.37,5.39,200,0
KLRS.US,5,20251202,182000,5.39,5.39,5.37,5.37,900,0
KLRS.US,5,20251202,182500,5.37,5.39,5.36,5.37,900,0
KLRS.US,5,20251202,183000,5.37,5.42,5.37,5.42,1830,0
KLRS.US,5,20251202,183500,5.47,5.47,5.465,5.465,700,0
KLRS.US,5,20251202,184000,5.47,5.47,5.42,5.42,600,0
KLRS.US,5,20251202,184500,5.42,5.47,5.3801,5.41,2504,0
KLRS.US,5,20251202,185000,5.42,5.5,5.41,5.5,815,0
KLRS.US,5,20251202,185500,5.42,5.455,5.42,5.455,700,0
KLRS.US,5,20251202,190000,5.43,5.455,5.42,5.455,400,0
KLRS.US,5,20251202,190500,5.42,5.46,5.42,5.46,700,0
KLRS.US,5,20251202,191000,5.5,5.5,5.43,5.43,739,0
KLRS.US,5,20251202,191500,5.42,5.42,5.42,5.42,300,0
KLRS.US,5,20251202,192000,5.43,5.44,5.43,5.44,300,0
KLRS.US,5,20251202,192500,5.4101,5.415,5.41,5.415,400,0
KLRS.US,5,20251202,193000,5.415,5.415,5.4,5.41,1729,0
KLRS.US,5,20251202,193500,5.41,5.509,5.4082,5.445,2485,0
KLRS.US,5,20251202,194000,5.445,5.445,5.445,5.445,100,0
KLRS.US,5,20251202,194500,5.44,5.44,5.41,5.44,500,0
KLRS.US,5,20251202,195000,5.42,5.445,5.42,5.435,700,0
KLRS.US,5,20251202,195500,5.42,5.46,5.42,5.46,500,0
KLRS.US,5,20251202,200000,5.42,5.44,5.42,5.44,1000,0
KLRS.US,5,20251202,200500,5.435,5.435,5.41,5.41,400,0
KLRS.US,5,20251202,201000,5.41,5.41,5.4,5.405,954,0
KLRS.US,5,20251202,201500,5.405,5.405,5.4,5.4,300,0
KLRS.US,5,20251202,202000,5.4,5.41,5.39,5.41,2337,0
KLRS.US,5,20251202,202500,5.43,5.43,5.405,5.405,700,0
KLRS.US,5,20251202,203000,5.4,5.41,5.4,5.41,712,0
KLRS.US,5,20251202,203500,5.4,5.41,5.4,5.41,1100,0
KLRS.US,5,20251202,204000,5.43,5.43,5.415,5.415,300,0
KLRS.US,5,20251202,204500,5.41,5.41,5.4,5.4,400,0
KLRS.US,5,20251202,205000,5.4,5.4,5.35,5.35,8959,0
KLRS.US,5,20251202,205500,5.36,5.415,5.36,5.415,972,0
KLRS.US,5,20251202,210000,5.43,5.43,5.42,5.42,300,0
KLRS.US,5,20251202,210500,5.405,5.405,5.405,5.405,200,0
KLRS.US,5,20251202,211000,5.405,5.405,5.405,5.405,400,0
KLRS.US,5,20251202,211500,5.39,5.41,5.39,5.4,500,0
KLRS.US,5,20251202,212000,5.415,5.415,5.37,5.37,1100,0
KLRS.US,5,20251202,212500,5.37,5.42,5.37,5.42,1321,0
KLRS.US,5,20251202,213000,5.37,5.555,5.37,5.555,8800,0
KLRS.US,5,20251202,213500,5.5,5.53,5.44,5.52,1200,0
KLRS.US,5,20251202,214000,5.51,5.52,5.44,5.485,600,0
KLRS.US,5,20251202,214500,5.525,5.53,5.47,5.48,1200,0
KLRS.US,5,20251202,215000,5.48,5.5,5.38,5.465,2360,0
KLRS.US,5,20251202,215500,5.43,5.515,5.4,5.47,5593,0
KLRS.US,5,20251203,153000,5.48,5.48,5.48,5.48,338,0
KLRS.US,5,20251203,153500,5.38,5.38,5.35,5.37,300,0
KLRS.US,5,20251203,154000,5.515,5.515,5.36,5.37,700,0
KLRS.US,5,20251203,154500,5.36,5.485,5.35,5.37,800,0
KLRS.US,5,20251203,155000,5.37,5.485,5.35,5.38,1046,0
KLRS.US,5,20251203,155500,5.47,5.5,5.35,5.35,1420,0
KLRS.US,5,20251203,160000,5.37,5.455,5.36,5.38,600,0
KLRS.US,5,20251203,160500,5.4,5.42,5.38,5.42,800,0
KLRS.US,5,20251203,161000,5.37,5.4,5.37,5.38,502,0
KLRS.US,5,20251203,161500,5.37,5.42,5.37,5.39,600,0
KLRS.US,5,20251203,162000,5.39,5.46,5.39,5.46,520,0
KLRS.US,5,20251203,162500,5.41,5.52,5.41,5.515,1641,0
KLRS.US,5,20251203,163000,5.515,5.515,5.515,5.515,200,0
KLRS.US,5,20251203,163500,5.525,5.525,5.48,5.48,300,0
KLRS.US,5,20251203,164000,5.47,5.47,5.41,5.44,2879,0
KLRS.US,5,20251203,164500,5.4,5.4,5.4,5.4,1459,0
KLRS.US,5,20251203,165000,5.4,5.42,5.4,5.4,1573,0
KLRS.US,5,20251203,165500,5.42,5.42,5.4,5.4,400,0
KLRS.US,5,20251203,170000,5.4,5.42,5.4,5.4,822,0
KLRS.US,5,20251203,170500,5.4,5.4,5.36,5.39,2618,0
KLRS.US,5,20251203,171000,5.37,5.395,5.36,5.38,700,0
KLRS.US,5,20251203,171500,5.4135,5.4135,5.37,5.38,985,0
KLRS.US,5,20251203,172000,5.38,5.44,5.38,5.44,1900,0
KLRS.US,5,20251203,172500,5.44,5.47,5.42,5.47,29372,0
KLRS.US,5,20251203,173000,5.47,5.51,5.47,5.49,1100,0
KLRS.US,5,20251203,173500,5.485,5.485,5.48,5.48,620,0
KLRS.US,5,20251203,174000,5.45,5.475,5.45,5.475,499,0
KLRS.US,5,20251203,174500,5.45,5.45,5.42,5.42,750,0
KLRS.US,5,20251203,175000,5.45,5.45,5.4,5.4,2909,0
KLRS.US,5,20251203,175500,5.4,5.42,5.35,5.375,7362,0
KLRS.US,5,20251203,180000,5.36,5.38,5.35,5.38,2227,0
KLRS.US,5,20251203,180500,5.38,5.41,5.375,5.41,1491,0
KLRS.US,5,20251203,181000,5.43,5.46,5.43,5.46,700,0
KLRS.US,5,20251203,182000,5.465,5.465,5.465,5.465,100,0
KLRS.US,5,20251203,182500,5.44,5.44,5.44,5.44,300,0
KLRS.US,5,20251203,183000,5.465,5.465,5.44,5.44,300,0
KLRS.US,5,20251203,183500,5.45,5.56,5.45,5.56,2200,0
KLRS.US,5,20251203,184500,5.56,5.58,5.44,5.44,2854,0
KLRS.US,5,20251203,185000,5.465,5.515,5.46,5.515,1083,0
KLRS.US,5,20251203,190000,5.48,5.48,5.455,5.455,900,0
KLRS.US,5,20251203,190500,5.41,5.42,5.41,5.42,300,0
KLRS.US,5,20251203,191000,5.42,5.42,5.42,5.42,300,0
KLRS.US,5,20251203,191500,5.42,5.435,5.41,5.435,500,0
KLRS.US,5,20251203,192000,5.42,5.42,5.42,5.42,300,0
KLRS.US,5,20251203,192500,5.44,5.495,5.44,5.495,2456,0
KLRS.US,5,20251203,193500,5.48,5.5,5.46,5.46,2200,0
KLRS.US,5,20251203,194000,5.475,5.475,5.44,5.44,640,0
KLRS.US,5,20251203,194500,5.455,5.51,5.455,5.51,600,0
KLRS.US,5,20251203,195000,5.47,5.47,5.47,5.47,200,0
KLRS.US,5,20251203,195500,5.46,5.48,5.44,5.48,1400,0
KLRS.US,5,20251203,201000,5.45,5.49,5.45,5.48,1900,0
KLRS.US,5,20251203,201500,5.51,5.51,5.51,5.51,400,0
KLRS.US,5,20251203,202000,5.51,5.51,5.51,5.51,100,0
KLRS.US,5,20251203,202500,5.48,5.495,5.44,5.44,1300,0
KLRS.US,5,20251203,203000,5.44,5.465,5.44,5.44,500,0
KLRS.US,5,20251203,203500,5.44,5.46,5.44,5.46,400,0
KLRS.US,5,20251203,204000,5.44,5.46,5.44,5.46,763,0
KLRS.US,5,20251203,204500,5.47,5.525,5.46,5.46,1603,0
KLRS.US,5,20251203,205000,5.475,5.475,5.475,5.475,150,0
KLRS.US,5,20251203,205500,5.46,5.48,5.44,5.44,900,0
KLRS.US,5,20251203,210000,5.44,5.525,5.44,5.525,1100,0
KLRS.US,5,20251203,210500,5.52,5.52,5.51,5.51,300,0
KLRS.US,5,20251203,211000,5.505,5.505,5.46,5.46,200,0
KLRS.US,5,20251203,211500,5.46,5.495,5.46,5.47,715,0
KLRS.US,5,20251203,212000,5.47,5.48,5.47,5.48,700,0
KLRS.US,5,20251203,212500,5.49,5.49,5.44,5.44,900,0
KLRS.US,5,20251203,213000,5.46,5.5,5.455,5.495,2982,0
KLRS.US,5,20251203,213500,5.51,5.515,5.51,5.515,200,0
KLRS.US,5,20251203,214000,5.51,5.51,5.49,5.49,600,0
KLRS.US,5,20251203,214500,5.49,5.53,5.49,5.49,1817,0
KLRS.US,5,20251203,215000,5.49,5.5288,5.48,5.49,1154,0
KLRS.US,5,20251203,215500,5.5,5.6,5.49,5.54,6875,0
KLRS.US,5,20251204,153000,5.54,5.565,5.43,5.43,869,0
KLRS.US,5,20251204,153500,5.4,5.4,5.4,5.4,200,0
KLRS.US,5,20251204,154000,5.565,5.565,5.41,5.42,400,0
KLRS.US,5,20251204,154500,5.42,5.56,5.42,5.42,400,0
KLRS.US,5,20251204,155000,5.55,5.55,5.33,5.46,5203,0
