<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQ.US,5,20251010,160000,2.345,2.3451,2.335,2.335,36699,0
IQ.US,5,20251010,160500,2.335,2.3392,2.33,2.3313,16641,0
IQ.US,5,20251010,161000,2.34,2.34,2.33,2.335,16471,0
IQ.US,5,20251010,161500,2.3301,2.335,2.33,2.33,31968,0
IQ.US,5,20251010,162000,2.33,2.3392,2.33,2.335,14675,0
IQ.US,5,20251010,162500,2.33,2.34,2.325,2.325,114734,0
IQ.US,5,20251010,163000,2.33,2.36,2.33,2.358,228442,0
IQ.US,5,20251010,163500,2.36,2.36,2.35,2.35,66046,0
IQ.US,5,20251010,164000,2.36,2.37,2.35,2.365,186801,0
IQ.US,5,20251010,164500,2.365,2.37,2.36,2.365,93232,0
IQ.US,5,20251010,165000,2.3699,2.37,2.35,2.36,188586,0
IQ.US,5,20251010,165500,2.36,2.36,2.33,2.33,193785,0
IQ.US,5,20251010,170000,2.335,2.335,2.3,2.3003,211401,0
IQ.US,5,20251010,170500,2.3,2.315,2.29,2.29,580976,0
IQ.US,5,20251010,171000,2.2921,2.305,2.28,2.29,669684,0
IQ.US,5,20251010,171500,2.2899,2.2959,2.28,2.29,168959,0
IQ.US,5,20251010,172000,2.29,2.29,2.2701,2.2701,467061,0
IQ.US,5,20251010,172500,2.275,2.28,2.27,2.271,587444,0
IQ.US,5,20251010,173000,2.27,2.2763,2.25,2.265,535581,0
IQ.US,5,20251010,173500,2.265,2.28,2.25,2.25,395250,0
IQ.US,5,20251010,174000,2.255,2.27,2.25,2.27,410012,0
IQ.US,5,20251010,174500,2.27,2.27,2.255,2.2599,280321,0
IQ.US,5,20251010,175000,2.255,2.26,2.25,2.25,68420,0
IQ.US,5,20251010,175500,2.25,2.26,2.24,2.25,654470,0
IQ.US,5,20251010,180000,2.245,2.25,2.24,2.24,117155,0
IQ.US,5,20251010,180500,2.24,2.24,2.23,2.24,162187,0
IQ.US,5,20251010,181000,2.235,2.25,2.23,2.245,332730,0
IQ.US,5,20251010,181500,2.245,2.25,2.23,2.235,296614,0
IQ.US,5,20251010,182000,2.23,2.24,2.23,2.235,174495,0
IQ.US,5,20251010,182500,2.235,2.24,2.23,2.235,87032,0
IQ.US,5,20251010,183000,2.24,2.24,2.23,2.235,299925,0
IQ.US,5,20251010,183500,2.235,2.24,2.23,2.23,262597,0
IQ.US,5,20251010,184000,2.23,2.2399,2.22,2.225,647616,0
IQ.US,5,20251010,184500,2.225,2.23,2.22,2.22,117765,0
IQ.US,5,20251010,185000,2.225,2.2251,2.21,2.215,339334,0
IQ.US,5,20251010,185500,2.21,2.22,2.21,2.215,209246,0
IQ.US,5,20251010,190000,2.21,2.22,2.21,2.21,106625,0
IQ.US,5,20251010,190500,2.21,2.22,2.21,2.21,188262,0
IQ.US,5,20251010,191000,2.21,2.22,2.21,2.215,83470,0
IQ.US,5,20251010,191500,2.215,2.23,2.2102,2.23,286182,0
IQ.US,5,20251010,192000,2.23,2.23,2.22,2.225,391666,0
IQ.US,5,20251010,192500,2.225,2.23,2.22,2.23,83191,0
IQ.US,5,20251010,193000,2.225,2.23,2.22,2.225,133086,0
IQ.US,5,20251010,193500,2.23,2.23,2.22,2.23,65427,0
IQ.US,5,20251010,194000,2.23,2.24,2.22,2.225,489117,0
IQ.US,5,20251010,194500,2.22,2.225,2.21,2.2151,109265,0
IQ.US,5,20251010,195000,2.215,2.22,2.21,2.22,58249,0
IQ.US,5,20251010,195500,2.21,2.22,2.21,2.22,239793,0
IQ.US,5,20251010,200000,2.2184,2.22,2.21,2.21,155278,0
IQ.US,5,20251010,200500,2.21,2.22,2.21,2.21,173753,0
IQ.US,5,20251010,201000,2.215,2.22,2.21,2.215,80663,0
IQ.US,5,20251010,201500,2.215,2.22,2.21,2.215,86228,0
IQ.US,5,20251010,202000,2.215,2.22,2.21,2.215,72854,0
IQ.US,5,20251010,202500,2.215,2.22,2.21,2.215,114415,0
IQ.US,5,20251010,203000,2.215,2.2165,2.21,2.21,100926,0
IQ.US,5,20251010,203500,2.215,2.2199,2.2,2.205,349000,0
IQ.US,5,20251010,204000,2.21,2.21,2.2,2.205,108411,0
IQ.US,5,20251010,204500,2.205,2.21,2.2,2.205,179819,0
IQ.US,5,20251010,205000,2.2,2.2084,2.19,2.19,562621,0
IQ.US,5,20251010,205500,2.19,2.2,2.19,2.195,101289,0
IQ.US,5,20251010,210000,2.195,2.2,2.19,2.19,130916,0
IQ.US,5,20251010,210500,2.195,2.205,2.19,2.2,259878,0
IQ.US,5,20251010,211000,2.205,2.21,2.1942,2.2,189035,0
IQ.US,5,20251010,211500,2.2,2.205,2.1908,2.205,362872,0
IQ.US,5,20251010,212000,2.205,2.21,2.1944,2.2,232742,0
IQ.US,5,20251010,212500,2.195,2.2,2.19,2.2,421886,0
IQ.US,5,20251010,213000,2.2,2.2,2.19,2.19,406661,0
IQ.US,5,20251010,213500,2.195,2.2,2.19,2.195,294619,0
IQ.US,5,20251010,214000,2.195,2.21,2.19,2.21,348271,0
IQ.US,5,20251010,214500,2.205,2.22,2.2041,2.215,410466,0
IQ.US,5,20251010,215000,2.22,2.24,2.215,2.23,1369746,0
IQ.US,5,20251010,215500,2.235,2.24,2.22,2.225,1992190,0
IQ.US,5,20251013,153000,2.28,2.305,2.2605,2.2605,615283,0
IQ.US,5,20251013,153500,2.27,2.275,2.25,2.255,176602,0
IQ.US,5,20251013,154000,2.252,2.26,2.24,2.255,255607,0
IQ.US,5,20251013,154500,2.2501,2.2595,2.2448,2.259,171503,0
IQ.US,5,20251013,155000,2.255,2.28,2.255,2.275,207982,0
IQ.US,5,20251013,155500,2.275,2.28,2.25,2.25,137697,0
IQ.US,5,20251013,160000,2.255,2.26,2.24,2.247511,80821,0
IQ.US,5,20251013,160500,2.24,2.24,2.23,2.23,123981,0
IQ.US,5,20251013,161000,2.235,2.24,2.23,2.23,91133,0
IQ.US,5,20251013,161500,2.235,2.24,2.2247,2.225,103537,0
IQ.US,5,20251013,162000,2.225,2.225,2.22,2.2234,40857,0
IQ.US,5,20251013,162500,2.225,2.23,2.22,2.22,194421,0
IQ.US,5,20251013,163000,2.225,2.23,2.215,2.225,364336,0
IQ.US,5,20251013,163500,2.23,2.24,2.22,2.235,204053,0
IQ.US,5,20251013,164000,2.2382,2.24,2.215,2.2178,411594,0
IQ.US,5,20251013,164500,2.22,2.23,2.21,2.225,254555,0
IQ.US,5,20251013,165000,2.2248,2.23,2.22,2.225,64262,0
IQ.US,5,20251013,165500,2.225,2.225,2.21,2.21,50593,0
IQ.US,5,20251013,170000,2.215,2.215,2.21,2.215,63166,0
IQ.US,5,20251013,170500,2.215,2.22,2.21,2.215,30727,0
IQ.US,5,20251013,171000,2.215,2.2285,2.21,2.2285,145368,0
IQ.US,5,20251013,171500,2.225,2.23,2.2235,2.225,67669,0
IQ.US,5,20251013,172000,2.225,2.23,2.22,2.225,29004,0
IQ.US,5,20251013,172500,2.225,2.23,2.21,2.21,241418,0
IQ.US,5,20251013,173000,2.21,2.22,2.21,2.21,28106,0
IQ.US,5,20251013,173500,2.21,2.22,2.21,2.215,18710,0
IQ.US,5,20251013,174000,2.21,2.22,2.21,2.215,20033,0
IQ.US,5,20251013,174500,2.215,2.22,2.21,2.215,33202,0
IQ.US,5,20251013,175000,2.215,2.22,2.21,2.215,14268,0
IQ.US,5,20251013,175500,2.2135,2.215,2.21,2.2134,38997,0
IQ.US,5,20251013,180000,2.215,2.22,2.21,2.215,11712,0
IQ.US,5,20251013,180500,2.21,2.22,2.21,2.2138,138409,0
IQ.US,5,20251013,181000,2.22,2.22,2.21,2.215,70849,0
IQ.US,5,20251013,181500,2.22,2.22,2.2147,2.215,11345,0
IQ.US,5,20251013,182000,2.215,2.22,2.21,2.22,37250,0
IQ.US,5,20251013,182500,2.215,2.22,2.21,2.215,7047,0
IQ.US,5,20251013,183000,2.215,2.22,2.215,2.215,5582,0
IQ.US,5,20251013,183500,2.215,2.2181,2.21,2.215,5042,0
IQ.US,5,20251013,184000,2.2183,2.22,2.21,2.215,19097,0
IQ.US,5,20251013,184500,2.215,2.22,2.2149,2.2175,16450,0
IQ.US,5,20251013,185000,2.215,2.22,2.2149,2.215,33927,0
IQ.US,5,20251013,185500,2.215,2.22,2.2149,2.22,10259,0
IQ.US,5,20251013,190000,2.22,2.23,2.2135,2.225,170448,0
IQ.US,5,20251013,190500,2.225,2.23,2.22,2.22,36656,0
IQ.US,5,20251013,191000,2.23,2.23,2.22,2.2208,57012,0
IQ.US,5,20251013,191500,2.22,2.23,2.22,2.225,66362,0
IQ.US,5,20251013,192000,2.225,2.23,2.22,2.23,9134,0
IQ.US,5,20251013,192500,2.225,2.23,2.22,2.225,11561,0
IQ.US,5,20251013,193000,2.23,2.23,2.225,2.225,12423,0
IQ.US,5,20251013,193500,2.225,2.23,2.225,2.225,4729,0
IQ.US,5,20251013,194000,2.22,2.23,2.22,2.225,23701,0
IQ.US,5,20251013,194500,2.23,2.23,2.22,2.23,20997,0
IQ.US,5,20251013,195000,2.225,2.23,2.22,2.225,12361,0
IQ.US,5,20251013,195500,2.225,2.23,2.225,2.225,13896,0
IQ.US,5,20251013,200000,2.23,2.23,2.225,2.23,7266,0
IQ.US,5,20251013,200500,2.2201,2.23,2.2201,2.225,10314,0
IQ.US,5,20251013,201000,2.23,2.2372,2.22,2.235,86767,0
IQ.US,5,20251013,201500,2.24,2.24,2.235,2.24,19067,0
IQ.US,5,20251013,202000,2.235,2.24,2.23,2.235,171295,0
IQ.US,5,20251013,202500,2.235,2.24,2.23,2.235,30401,0
IQ.US,5,20251013,203000,2.24,2.24,2.23,2.235,64766,0
IQ.US,5,20251013,203500,2.235,2.235,2.23,2.235,24245,0
IQ.US,5,20251013,204000,2.2308,2.235,2.23,2.235,17270,0
IQ.US,5,20251013,204500,2.235,2.24,2.23,2.235,22416,0
IQ.US,5,20251013,205000,2.23,2.24,2.23,2.235,24370,0
IQ.US,5,20251013,205500,2.235,2.235,2.23,2.235,4893,0
IQ.US,5,20251013,210000,2.2376,2.24,2.23,2.235,27628,0
IQ.US,5,20251013,210500,2.235,2.24,2.235,2.235,7151,0
IQ.US,5,20251013,211000,2.24,2.24,2.2342,2.24,12305,0
IQ.US,5,20251013,211500,2.24,2.24,2.235,2.2393,3706,0
IQ.US,5,20251013,212000,2.24,2.24,2.23,2.235,13194,0
IQ.US,5,20251013,212500,2.238,2.24,2.2301,2.235,26368,0
IQ.US,5,20251013,213000,2.235,2.24,2.2335,2.235,29074,0
IQ.US,5,20251013,213500,2.2343,2.24,2.23,2.235,135665,0
IQ.US,5,20251013,214000,2.23,2.2357,2.23,2.235,39441,0
IQ.US,5,20251013,214500,2.235,2.2365,2.23,2.235,21981,0
IQ.US,5,20251013,215000,2.23,2.235,2.21,2.22,238687,0
IQ.US,5,20251013,215500,2.22,2.24,2.22,2.24,1274869,0
IQ.US,5,20251014,153000,2.195,2.21,2.18,2.2,394545,0
IQ.US,5,20251014,153500,2.1982,2.21,2.1944,2.195,291844,0
IQ.US,5,20251014,154000,2.195,2.195,2.18,2.185,31387,0
IQ.US,5,20251014,154500,2.185,2.195,2.183,2.19,119964,0
IQ.US,5,20251014,155000,2.19,2.19,2.18,2.19,39373,0
IQ.US,5,20251014,155500,2.185,2.19,2.18,2.185,17416,0
IQ.US,5,20251014,160000,2.185,2.19,2.18,2.18,52680,0
IQ.US,5,20251014,160500,2.185,2.19,2.18,2.18,7284,0
IQ.US,5,20251014,161000,2.18,2.185,2.17,2.17,231768,0
IQ.US,5,20251014,161500,2.175,2.18,2.17,2.18,116414,0
IQ.US,5,20251014,162000,2.1748,2.185,2.17,2.185,97554,0
IQ.US,5,20251014,162500,2.185,2.19,2.1801,2.185,54091,0
IQ.US,5,20251014,163000,2.19,2.19,2.18,2.185,71376,0
IQ.US,5,20251014,163500,2.185,2.19,2.18,2.185,25489,0
IQ.US,5,20251014,164000,2.18,2.2,2.18,2.195,169353,0
IQ.US,5,20251014,164500,2.195,2.2,2.19,2.195,15894,0
IQ.US,5,20251014,165000,2.195,2.2,2.19,2.19,110253,0
IQ.US,5,20251014,165500,2.19,2.2,2.19,2.195,31301,0
IQ.US,5,20251014,170000,2.195,2.2,2.19,2.195,41338,0
IQ.US,5,20251014,170500,2.2,2.2,2.19,2.195,43186,0
IQ.US,5,20251014,171000,2.195,2.2,2.195,2.195,24209,0
IQ.US,5,20251014,171500,2.195,2.2,2.195,2.195,11616,0
IQ.US,5,20251014,172000,2.195,2.2,2.19,2.195,16676,0
IQ.US,5,20251014,172500,2.1975,2.2,2.19,2.1963,35763,0
IQ.US,5,20251014,173000,2.19,2.2,2.19,2.2,14764,0
IQ.US,5,20251014,173500,2.2,2.2,2.19,2.19,5802,0
IQ.US,5,20251014,174000,2.195,2.2,2.19,2.2,4644,0
IQ.US,5,20251014,174500,2.195,2.2,2.19,2.195,15330,0
IQ.US,5,20251014,175000,2.1999,2.205,2.19,2.205,151169,0
IQ.US,5,20251014,175500,2.205,2.205,2.2001,2.2001,10656,0
IQ.US,5,20251014,180000,2.205,2.2079,2.19,2.195,73610,0
IQ.US,5,20251014,180500,2.195,2.195,2.19,2.195,7141,0
IQ.US,5,20251014,181000,2.195,2.195,2.19,2.19,5685,0
IQ.US,5,20251014,181500,2.195,2.1975,2.18,2.185,107198,0
IQ.US,5,20251014,182000,2.19,2.2,2.185,2.195,115763,0
IQ.US,5,20251014,182500,2.2,2.2,2.1901,2.2,14764,0
IQ.US,5,20251014,183000,2.195,2.2,2.19,2.2,17893,0
IQ.US,5,20251014,183500,2.2,2.2,2.1939,2.195,23923,0
IQ.US,5,20251014,184000,2.2,2.2,2.19,2.2,17005,0
IQ.US,5,20251014,184500,2.2,2.2,2.19,2.195,29213,0
IQ.US,5,20251014,185000,2.195,2.2,2.19,2.2,37127,0
IQ.US,5,20251014,185500,2.2,2.2,2.19,2.1975,19198,0
IQ.US,5,20251014,190000,2.1999,2.2,2.185,2.185,133690,0
IQ.US,5,20251014,190500,2.185,2.2,2.185,2.195,108090,0
IQ.US,5,20251014,191000,2.2,2.2,2.19,2.2,25477,0
IQ.US,5,20251014,191500,2.1991,2.2,2.19,2.195,18581,0
IQ.US,5,20251014,192000,2.2,2.2,2.1901,2.2,13453,0
IQ.US,5,20251014,192500,2.1992,2.2,2.195,2.195,13869,0
IQ.US,5,20251014,193000,2.2,2.2,2.1908,2.2,5040,0
IQ.US,5,20251014,193500,2.195,2.2,2.1915,2.195,5220,0
IQ.US,5,20251014,194000,2.195,2.2,2.1943,2.2,6084,0
IQ.US,5,20251014,194500,2.2,2.2,2.19,2.2,86644,0
IQ.US,5,20251014,195000,2.195,2.2,2.195,2.2,4664,0
IQ.US,5,20251014,195500,2.195,2.2,2.19,2.19,13549,0
IQ.US,5,20251014,200000,2.2,2.2,2.19,2.195,3119,0
IQ.US,5,20251014,200500,2.195,2.2,2.19,2.19,10593,0
IQ.US,5,20251014,201000,2.1908,2.2,2.1908,2.2,8304,0
IQ.US,5,20251014,201500,2.195,2.2,2.19,2.19,3905,0
IQ.US,5,20251014,202000,2.1977,2.2,2.19,2.2,6375,0
IQ.US,5,20251014,202500,2.195,2.2,2.1944,2.2,28969,0
IQ.US,5,20251014,203000,2.2,2.2,2.195,2.195,10371,0
IQ.US,5,20251014,203500,2.195,2.2,2.19,2.195,5918,0
IQ.US,5,20251014,204000,2.195,2.2,2.19,2.19,82698,0
IQ.US,5,20251014,204500,2.19,2.2,2.19,2.195,32917,0
IQ.US,5,20251014,205000,2.195,2.2,2.19,2.2,13954,0
IQ.US,5,20251014,205500,2.19,2.2,2.19,2.195,28847,0
IQ.US,5,20251014,210000,2.195,2.2,2.19,2.19,14592,0
IQ.US,5,20251014,210500,2.19,2.2,2.19,2.195,14436,0
IQ.US,5,20251014,211000,2.2,2.2,2.195,2.195,8893,0
IQ.US,5,20251014,211500,2.195,2.2,2.19,2.2,16854,0
IQ.US,5,20251014,212000,2.195,2.2,2.19,2.2,10970,0
IQ.US,5,20251014,212500,2.195,2.2,2.195,2.195,16214,0
IQ.US,5,20251014,213000,2.195,2.2,2.1916,2.195,52169,0
IQ.US,5,20251014,213500,2.195,2.21,2.195,2.205,312575,0
IQ.US,5,20251014,214000,2.205,2.21,2.2,2.205,76791,0
IQ.US,5,20251014,214500,2.205,2.21,2.2,2.205,107126,0
IQ.US,5,20251014,215000,2.21,2.21,2.195,2.205,761973,0
IQ.US,5,20251014,215500,2.2,2.21,2.19,2.21,906900,0
IQ.US,5,20251015,153000,2.2,2.21,2.17,2.185,442780,0
IQ.US,5,20251015,153500,2.19,2.205,2.185,2.2,1034086,0
IQ.US,5,20251015,154000,2.2055,2.21,2.2,2.2,149404,0
IQ.US,5,20251015,154500,2.2,2.2099,2.19,2.19,346052,0
IQ.US,5,20251015,155000,2.19,2.2,2.19,2.19,141729,0
IQ.US,5,20251015,155500,2.1998,2.2,2.185,2.195,544054,0
IQ.US,5,20251015,160000,2.19,2.2,2.19,2.19,47853,0
IQ.US,5,20251015,160500,2.19,2.2,2.19,2.19,170693,0
IQ.US,5,20251015,161000,2.197,2.215,2.19,2.21,713799,0
IQ.US,5,20251015,161500,2.215,2.2199,2.21,2.215,112333,0
IQ.US,5,20251015,162000,2.2198,2.22,2.21,2.21,244188,0
IQ.US,5,20251015,162500,2.215,2.215,2.2,2.205,175470,0
IQ.US,5,20251015,163000,2.205,2.205,2.2,2.2,55566,0
IQ.US,5,20251015,163500,2.2,2.21,2.19,2.19,150902,0
IQ.US,5,20251015,164000,2.19,2.2,2.18,2.185,410369,0
IQ.US,5,20251015,164500,2.185,2.19,2.18,2.185,361316,0
IQ.US,5,20251015,165000,2.185,2.19,2.17,2.1848,1503858,0
IQ.US,5,20251015,165500,2.18,2.185,2.18,2.185,430268,0
IQ.US,5,20251015,170000,2.185,2.1874,2.1702,2.175,154755,0
IQ.US,5,20251015,170500,2.175,2.18,2.17,2.1743,65321,0
IQ.US,5,20251015,171000,2.175,2.18,2.17,2.17,63354,0
IQ.US,5,20251015,171500,2.17,2.18,2.17,2.17,40877,0
IQ.US,5,20251015,172000,2.175,2.18,2.17,2.17,42270,0
IQ.US,5,20251015,172500,2.17,2.18,2.17,2.17,71100,0
IQ.US,5,20251015,173000,2.175,2.18,2.17,2.17,44121,0
IQ.US,5,20251015,173500,2.17,2.175,2.17,2.17,330876,0
IQ.US,5,20251015,174000,2.17,2.18,2.17,2.175,64383,0
IQ.US,5,20251015,174500,2.1701,2.18,2.165,2.165,789385,0
IQ.US,5,20251015,175000,2.165,2.17,2.16,2.165,237649,0
IQ.US,5,20251015,175500,2.16,2.17,2.16,2.165,179322,0
IQ.US,5,20251015,180000,2.165,2.175,2.16,2.16,616576,0
IQ.US,5,20251015,180500,2.165,2.1699,2.16,2.165,25177,0
IQ.US,5,20251015,181000,2.165,2.17,2.16,2.16,36726,0
IQ.US,5,20251015,181500,2.16,2.165,2.16,2.16,31327,0
IQ.US,5,20251015,182000,2.16,2.165,2.16,2.16,32762,0
IQ.US,5,20251015,182500,2.165,2.165,2.16,2.16,90020,0
IQ.US,5,20251015,183000,2.165,2.17,2.16,2.16,43316,0
IQ.US,5,20251015,183500,2.165,2.17,2.16,2.16,29658,0
IQ.US,5,20251015,184000,2.165,2.167,2.16,2.16,51598,0
IQ.US,5,20251015,184500,2.16,2.165,2.16,2.16,55190,0
IQ.US,5,20251015,185000,2.165,2.165,2.15,2.155,1037621,0
IQ.US,5,20251015,185500,2.155,2.16,2.15,2.15,136970,0
IQ.US,5,20251015,190000,2.155,2.1551,2.15,2.15,62778,0
IQ.US,5,20251015,190500,2.15,2.155,2.14,2.145,876185,0
IQ.US,5,20251015,191000,2.145,2.15,2.14,2.14,183347,0
IQ.US,5,20251015,191500,2.14,2.15,2.14,2.14,152760,0
IQ.US,5,20251015,192000,2.14,2.15,2.14,2.14,68140,0
IQ.US,5,20251015,192500,2.14,2.15,2.14,2.14,314670,0
IQ.US,5,20251015,193000,2.14,2.145,2.14,2.14,34621,0
IQ.US,5,20251015,193500,2.145,2.15,2.14,2.14,120399,0
IQ.US,5,20251015,194000,2.145,2.15,2.14,2.14,35954,0
IQ.US,5,20251015,194500,2.145,2.15,2.14,2.14,61088,0
IQ.US,5,20251015,195000,2.14,2.15,2.14,2.14,49915,0
IQ.US,5,20251015,195500,2.145,2.15,2.14,2.145,45997,0
IQ.US,5,20251015,200000,2.14,2.1499,2.14,2.1401,36637,0
IQ.US,5,20251015,200500,2.14,2.145,2.14,2.14,32291,0
IQ.US,5,20251015,201000,2.145,2.145,2.14,2.14,104679,0
IQ.US,5,20251015,201500,2.14,2.15,2.14,2.145,22602,0
IQ.US,5,20251015,202000,2.14,2.145,2.14,2.145,24580,0
IQ.US,5,20251015,202500,2.14,2.15,2.13,2.135,1049105,0
IQ.US,5,20251015,203000,2.13,2.14,2.13,2.135,86281,0
IQ.US,5,20251015,203500,2.135,2.135,2.13,2.135,30728,0
IQ.US,5,20251015,204000,2.13,2.135,2.13,2.135,28553,0
IQ.US,5,20251015,204500,2.135,2.1381,2.13,2.13,51604,0
IQ.US,5,20251015,205000,2.135,2.135,2.13,2.135,40339,0
IQ.US,5,20251015,205500,2.13,2.14,2.13,2.135,34391,0
IQ.US,5,20251015,210000,2.13,2.14,2.13,2.13,33614,0
IQ.US,5,20251015,210500,2.135,2.14,2.13,2.132,171984,0
IQ.US,5,20251015,211000,2.13,2.135,2.13,2.13,44880,0
IQ.US,5,20251015,211500,2.135,2.135,2.12,2.12,310190,0
IQ.US,5,20251015,212000,2.125,2.14,2.12,2.135,568703,0
IQ.US,5,20251015,212500,2.135,2.14,2.13,2.135,153847,0
IQ.US,5,20251015,213000,2.135,2.135,2.13,2.135,123444,0
IQ.US,5,20251015,213500,2.13,2.14,2.13,2.135,178120,0
IQ.US,5,20251015,214000,2.135,2.14,2.13,2.135,212186,0
IQ.US,5,20251015,214500,2.135,2.14,2.13,2.135,272941,0
IQ.US,5,20251015,215000,2.135,2.14,2.13,2.135,1396773,0
IQ.US,5,20251015,215500,2.13,2.14,2.13,2.135,1427617,0
IQ.US,5,20251016,153000,2.12,2.12,2.07,2.085,692096,0
IQ.US,5,20251016,153500,2.08,2.09,2.06,2.0782,459347,0
IQ.US,5,20251016,154000,2.078,2.0899,2.07,2.08,254126,0
IQ.US,5,20251016,154500,2.08,2.0801,2.06,2.06,221568,0
IQ.US,5,20251016,155000,2.06,2.07,2.06,2.065,112445,0
IQ.US,5,20251016,155500,2.065,2.07,2.06,2.06,132450,0
IQ.US,5,20251016,160000,2.065,2.07,2.06,2.0688,101266,0
IQ.US,5,20251016,160500,2.065,2.07,2.06,2.065,60315,0
IQ.US,5,20251016,161000,2.065,2.07,2.06,2.06,62789,0
IQ.US,5,20251016,161500,2.065,2.07,2.06,2.065,49979,0
IQ.US,5,20251016,162000,2.065,2.07,2.06,2.069,139405,0
IQ.US,5,20251016,162500,2.07,2.07,2.04,2.055,887306,0
IQ.US,5,20251016,163000,2.055,2.06,2.05,2.055,91501,0
IQ.US,5,20251016,163500,2.055,2.06,2.05,2.05,165913,0
IQ.US,5,20251016,164000,2.055,2.06,2.05,2.06,62258,0
IQ.US,5,20251016,164500,2.055,2.06,2.05,2.06,98098,0
IQ.US,5,20251016,165000,2.06,2.07,2.055,2.065,164878,0
IQ.US,5,20251016,165500,2.065,2.07,2.06,2.06,39237,0
IQ.US,5,20251016,170000,2.065,2.07,2.06,2.065,28076,0
IQ.US,5,20251016,170500,2.06,2.07,2.06,2.07,37945,0
IQ.US,5,20251016,171000,2.065,2.07,2.06,2.06,75757,0
IQ.US,5,20251016,171500,2.065,2.07,2.06,2.065,45499,0
IQ.US,5,20251016,172000,2.06,2.07,2.06,2.06,117782,0
IQ.US,5,20251016,172500,2.06,2.0675,2.05,2.05,198080,0
IQ.US,5,20251016,173000,2.05,2.06,2.05,2.05,26637,0
IQ.US,5,20251016,173500,2.055,2.06,2.05,2.05,23222,0
IQ.US,5,20251016,174000,2.055,2.0599,2.04,2.04,300334,0
IQ.US,5,20251016,174500,2.04,2.05,2.04,2.04,158561,0
IQ.US,5,20251016,175000,2.045,2.05,2.04,2.04,277886,0
IQ.US,5,20251016,175500,2.0499,2.05,2.04,2.04,29071,0
IQ.US,5,20251016,180000,2.05,2.05,2.04,2.04,66324,0
IQ.US,5,20251016,180500,2.05,2.05,2.04,2.04,28854,0
IQ.US,5,20251016,181000,2.04,2.05,2.04,2.04,65673,0
IQ.US,5,20251016,181500,2.04,2.05,2.04,2.05,43620,0
IQ.US,5,20251016,182000,2.04,2.045,2.03,2.035,398285,0
IQ.US,5,20251016,182500,2.03,2.04,2.03,2.03,27535,0
IQ.US,5,20251016,183000,2.03,2.04,2.02,2.02,196432,0
IQ.US,5,20251016,183500,2.03,2.03,2.02,2.02,70158,0
IQ.US,5,20251016,184000,2.02,2.03,2.02,2.0299,74263,0
IQ.US,5,20251016,184500,2.02,2.03,2.02,2.02,66282,0
IQ.US,5,20251016,185000,2.02,2.04,2.02,2.035,355836,0
IQ.US,5,20251016,185500,2.0397,2.04,2.03,2.035,62634,0
IQ.US,5,20251016,190000,2.0359,2.04,2.03,2.035,38391,0
IQ.US,5,20251016,190500,2.03,2.04,2.03,2.03,26253,0
IQ.US,5,20251016,191000,2.03,2.04,2.03,2.03,17435,0
IQ.US,5,20251016,191500,2.03,2.05,2.03,2.045,380027,0
IQ.US,5,20251016,192000,2.045,2.05,2.04,2.05,26977,0
IQ.US,5,20251016,192500,2.045,2.05,2.04,2.04,26266,0
IQ.US,5,20251016,193000,2.045,2.05,2.04,2.04,27136,0
IQ.US,5,20251016,193500,2.04,2.05,2.04,2.04,7153,0
IQ.US,5,20251016,194000,2.04,2.05,2.04,2.04,31145,0
IQ.US,5,20251016,194500,2.04,2.045,2.03,2.035,88523,0
IQ.US,5,20251016,195000,2.03,2.04,2.03,2.03,79612,0
IQ.US,5,20251016,195500,2.03,2.04,2.03,2.03,56767,0
IQ.US,5,20251016,200000,2.035,2.04,2.03,2.03,30836,0
IQ.US,5,20251016,200500,2.035,2.04,2.03,2.03,23882,0
IQ.US,5,20251016,201000,2.035,2.04,2.025,2.035,281296,0
IQ.US,5,20251016,201500,2.035,2.04,2.03,2.035,42171,0
IQ.US,5,20251016,202000,2.035,2.04,2.03,2.03,15403,0
IQ.US,5,20251016,202500,2.03,2.035,2.03,2.035,19847,0
IQ.US,5,20251016,203000,2.035,2.0393,2.02,2.035,156934,0
IQ.US,5,20251016,203500,2.03,2.04,2.03,2.0398,47006,0
IQ.US,5,20251016,204000,2.0399,2.05,2.03,2.0453,185493,0
IQ.US,5,20251016,204500,2.04,2.05,2.04,2.045,31408,0
IQ.US,5,20251016,205000,2.045,2.045,2.03,2.03,86597,0
IQ.US,5,20251016,205500,2.03,2.045,2.03,2.045,228088,0
IQ.US,5,20251016,210000,2.04,2.05,2.04,2.05,30559,0
IQ.US,5,20251016,210500,2.045,2.05,2.04,2.04,41793,0
IQ.US,5,20251016,211000,2.04,2.05,2.04,2.04,35935,0
IQ.US,5,20251016,211500,2.04,2.05,2.03,2.03,124651,0
IQ.US,5,20251016,212000,2.03,2.04,2.03,2.03,162343,0
IQ.US,5,20251016,212500,2.03,2.05,2.03,2.045,100948,0
IQ.US,5,20251016,213000,2.045,2.05,2.04,2.05,20001,0
IQ.US,5,20251016,213500,2.048,2.05,2.04,2.045,59848,0
IQ.US,5,20251016,214000,2.04,2.05,2.04,2.04,98170,0
IQ.US,5,20251016,214500,2.04,2.05,2.04,2.05,64611,0
IQ.US,5,20251016,215000,2.04,2.06,2.04,2.06,876172,0
