<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,5,20251020,215000,49.935,50.155,49.88,50.15,2476,0
SMBC.US,5,20251020,215500,49.965,50.05,49.95,50.05,10576,0
SMBC.US,5,20251021,153000,49.68,49.68,49.68,49.68,183,0
SMBC.US,5,20251021,160000,49.84,49.84,49.84,49.84,100,0
SMBC.US,5,20251021,160500,49.82,49.82,49.82,49.82,100,0
SMBC.US,5,20251021,163500,50.05,50.05,50.05,50.05,100,0
SMBC.US,5,20251021,165000,50.24,50.24,50.24,50.24,400,0
SMBC.US,5,20251021,170000,50.13,50.13,50.13,50.13,100,0
SMBC.US,5,20251021,171000,49.99,50.155,49.99,50.155,520,0
SMBC.US,5,20251021,172500,49.77,49.77,49.75,49.75,770,0
SMBC.US,5,20251021,175000,49.935,49.935,49.785,49.785,500,0
SMBC.US,5,20251021,175500,49.79,49.79,49.79,49.79,100,0
SMBC.US,5,20251021,180000,49.845,49.845,49.845,49.845,200,0
SMBC.US,5,20251021,182000,49.9,49.93,49.72,49.91,487,0
SMBC.US,5,20251021,190500,50.02,50.025,50.02,50.025,500,0
SMBC.US,5,20251021,191500,50.12,50.12,49.955,49.955,814,0
SMBC.US,5,20251021,192000,49.955,49.955,49.955,49.955,351,0
SMBC.US,5,20251021,192500,49.9181,49.96,49.9181,49.96,429,0
SMBC.US,5,20251021,193000,50.03,50.03,50.03,50.03,300,0
SMBC.US,5,20251021,194000,49.995,49.995,49.995,49.995,200,0
SMBC.US,5,20251021,194500,50.085,50.085,50.085,50.085,100,0
SMBC.US,5,20251021,195500,49.94,50.07,49.94,50.07,300,0
SMBC.US,5,20251021,200500,50.015,50.015,50.015,50.015,235,0
SMBC.US,5,20251021,201500,50.05,50.05,50.05,50.05,100,0
SMBC.US,5,20251021,202000,50.35,50.35,50.145,50.145,200,0
SMBC.US,5,20251021,202500,49.97,49.97,49.97,49.97,100,0
SMBC.US,5,20251021,203000,50.14,50.14,50.14,50.14,100,0
SMBC.US,5,20251021,203500,50.04,50.04,50.04,50.04,100,0
SMBC.US,5,20251021,204000,50.17,50.225,50.17,50.225,200,0
SMBC.US,5,20251021,204500,50.13,50.13,50.13,50.13,100,0
SMBC.US,5,20251021,205000,50.1451,50.1451,50.1451,50.1451,400,0
SMBC.US,5,20251021,205500,50.24,50.24,50.24,50.24,100,0
SMBC.US,5,20251021,210000,50.085,50.085,50.085,50.085,100,0
SMBC.US,5,20251021,210500,50.085,50.085,50.085,50.085,1200,0
SMBC.US,5,20251021,211000,50.075,50.075,50.075,50.075,300,0
SMBC.US,5,20251021,212500,50.06,50.06,50.06,50.06,100,0
SMBC.US,5,20251021,213500,49.95,49.95,49.95,49.95,100,0
SMBC.US,5,20251021,214000,50.015,50.015,50.015,50.015,5400,0
SMBC.US,5,20251021,214500,49.97,49.97,49.97,49.97,200,0
SMBC.US,5,20251021,215000,50.05,50.17,50.05,50.13,1200,0
SMBC.US,5,20251021,215500,50.11,50.17,50.01,50.14,6488,0
SMBC.US,5,20251022,160500,50.03,50.03,50.02,50.02,200,0
SMBC.US,5,20251022,161000,50,50,50,50,127,0
SMBC.US,5,20251022,161500,50.45,50.54,50.33,50.33,874,0
SMBC.US,5,20251022,162500,50.3,50.3,50.27,50.27,200,0
SMBC.US,5,20251022,163500,50.41,50.515,50.41,50.515,200,0
SMBC.US,5,20251022,164500,50.48,50.7,50.48,50.7,500,0
SMBC.US,5,20251022,165000,50.65,50.65,50.61,50.61,400,0
SMBC.US,5,20251022,170500,50.755,50.755,50.755,50.755,324,0
SMBC.US,5,20251022,171000,50.875,50.875,50.75,50.805,1000,0
SMBC.US,5,20251022,171500,50.75,50.75,50.75,50.75,400,0
SMBC.US,5,20251022,172000,50.67,50.67,50.65,50.65,400,0
SMBC.US,5,20251022,172500,50.67,50.79,50.67,50.715,600,0
SMBC.US,5,20251022,173000,50.715,50.715,50.715,50.715,745,0
SMBC.US,5,20251022,173500,50.73,50.73,50.69,50.71,1229,0
SMBC.US,5,20251022,174500,50.64,50.64,50.615,50.615,237,0
SMBC.US,5,20251022,180000,50.58,50.58,50.58,50.58,100,0
SMBC.US,5,20251022,181000,50.62,50.62,50.5,50.5,215,0
SMBC.US,5,20251022,181500,50.5,50.605,50.5,50.605,200,0
SMBC.US,5,20251022,182000,50.61,50.61,50.61,50.61,100,0
SMBC.US,5,20251022,182500,50.46,50.46,50.46,50.46,100,0
SMBC.US,5,20251022,183000,50.42,50.42,50.005,50.005,535,0
SMBC.US,5,20251022,190500,50.465,50.465,50.465,50.465,200,0
SMBC.US,5,20251022,191500,50.43,50.43,50.43,50.43,200,0
SMBC.US,5,20251022,192000,50.215,50.215,50.215,50.215,100,0
SMBC.US,5,20251022,194000,50.11,50.11,50.11,50.11,3029,0
SMBC.US,5,20251022,195000,50.31,50.31,50.31,50.31,100,0
SMBC.US,5,20251022,200000,50.375,50.375,50.155,50.155,400,0
SMBC.US,5,20251022,201000,50.34,50.34,50.34,50.34,100,0
SMBC.US,5,20251022,204500,50.325,50.325,50.32,50.32,500,0
SMBC.US,5,20251022,205000,50.34,50.34,50.34,50.34,100,0
SMBC.US,5,20251022,211000,50.49,50.49,50.44,50.44,218,0
SMBC.US,5,20251022,212000,50.395,50.395,50.395,50.395,100,0
SMBC.US,5,20251022,213000,50.39,50.39,50.33,50.33,400,0
SMBC.US,5,20251022,214000,50.4,50.45,50.4,50.4,300,0
SMBC.US,5,20251022,214500,50.32,50.32,50.32,50.32,100,0
SMBC.US,5,20251022,215000,50.345,50.5,50.345,50.48,2644,0
SMBC.US,5,20251022,215500,50.49,50.51,50.415,50.49,18194,0
SMBC.US,5,20251023,153000,50.45,50.85,50.45,50.79,623,0
SMBC.US,5,20251023,153500,50.82,50.94,50.82,50.94,300,0
SMBC.US,5,20251023,154500,50.82,50.82,50.82,50.82,122,0
SMBC.US,5,20251023,155000,51.02,51.375,51,51.375,1500,0
SMBC.US,5,20251023,160000,51.26,51.495,51.12,51.12,700,0
SMBC.US,5,20251023,160500,51.25,51.4975,51.25,51.4975,2811,0
SMBC.US,5,20251023,161000,51.25,51.64,51.24,51.5,7561,0
SMBC.US,5,20251023,162000,51.48,51.74,51.48,51.69,3140,0
SMBC.US,5,20251023,162500,51.86,51.86,51.86,51.86,100,0
SMBC.US,5,20251023,163000,51.75,51.75,51.75,51.75,1095,0
SMBC.US,5,20251023,163500,52.15,52.15,52.15,52.15,100,0
SMBC.US,5,20251023,164000,51.99,52,51.99,52,700,0
SMBC.US,5,20251023,164500,52.025,52.025,51.75,51.75,726,0
SMBC.US,5,20251023,165000,51.96,51.96,51.54,51.63,2787,0
SMBC.US,5,20251023,165500,51.57,51.57,51.44,51.44,2000,0
SMBC.US,5,20251023,170000,51.44,51.58,51.44,51.58,667,0
SMBC.US,5,20251023,171000,51.835,52.05,51.835,52.05,200,0
SMBC.US,5,20251023,171500,51.94,51.94,51.94,51.94,1062,0
SMBC.US,5,20251023,172000,52.04,52.04,52.04,52.04,100,0
SMBC.US,5,20251023,172500,51.965,51.965,51.965,51.965,100,0
SMBC.US,5,20251023,173500,51.99,51.99,51.99,51.99,100,0
SMBC.US,5,20251023,174500,52.065,52.065,52.065,52.065,100,0
SMBC.US,5,20251023,175000,52.065,52.065,52.065,52.065,100,0
SMBC.US,5,20251023,175500,52.09,52.09,52.09,52.09,100,0
SMBC.US,5,20251023,181000,52.15,52.15,52.14,52.14,244,0
SMBC.US,5,20251023,181500,52.43,52.46,52.38,52.38,300,0
SMBC.US,5,20251023,182000,52.45,52.45,52.45,52.45,100,0
SMBC.US,5,20251023,182500,52.495,52.495,52.495,52.495,100,0
SMBC.US,5,20251023,183500,52.755,52.755,52.66,52.66,300,0
SMBC.US,5,20251023,184000,52.52,52.605,52.46,52.46,2036,0
SMBC.US,5,20251023,184500,52.5,52.5,52.4,52.4,572,0
SMBC.US,5,20251023,185000,52.405,52.425,52.39,52.4,1028,0
SMBC.US,5,20251023,185500,52.32,52.45,52.32,52.45,602,0
SMBC.US,5,20251023,190000,52.4,52.45,52.4,52.4,406,0
SMBC.US,5,20251023,190500,52.4,52.6,52.16,52.43,6214,0
SMBC.US,5,20251023,191500,52.475,52.475,52.475,52.475,100,0
SMBC.US,5,20251023,192000,52.43,52.43,52.43,52.43,100,0
SMBC.US,5,20251023,193000,52.32,52.32,52.3105,52.3105,396,0
SMBC.US,5,20251023,193500,52.305,52.305,52.305,52.305,800,0
SMBC.US,5,20251023,195000,52.61,52.61,52.61,52.61,100,0
SMBC.US,5,20251023,195500,52.75,52.785,52.74,52.785,300,0
SMBC.US,5,20251023,200000,52.74,52.74,52.74,52.74,100,0
SMBC.US,5,20251023,200500,52.49,52.54,52.18,52.25,6447,0
SMBC.US,5,20251023,201000,52.25,52.6,52.2,52.2,12649,0
SMBC.US,5,20251023,203000,52.43,52.44,52.25,52.42,3260,0
SMBC.US,5,20251023,203500,52.27,52.3,52.27,52.29,300,0
SMBC.US,5,20251023,204000,52.45,52.45,52.45,52.45,100,0
SMBC.US,5,20251023,204500,52.25,52.25,52.19,52.19,300,0
SMBC.US,5,20251023,205000,52.42,52.43,52.2,52.2,1132,0
SMBC.US,5,20251023,210000,52.28,52.28,52.28,52.28,200,0
SMBC.US,5,20251023,210500,52.14,52.14,52.13,52.13,500,0
SMBC.US,5,20251023,211000,52.25,52.25,52.25,52.25,200,0
SMBC.US,5,20251023,211500,52.36,52.36,52.305,52.305,350,0
SMBC.US,5,20251023,212000,52.18,52.18,52.17,52.17,600,0
SMBC.US,5,20251023,212500,52.295,52.295,52.295,52.295,155,0
SMBC.US,5,20251023,213000,52.25,52.295,52.21,52.21,321,0
SMBC.US,5,20251023,213500,52.18,52.18,52.1,52.13,1086,0
SMBC.US,5,20251023,214000,52.13,52.13,52.13,52.13,336,0
SMBC.US,5,20251023,214500,52.105,52.105,51.955,52,1730,0
SMBC.US,5,20251023,215000,52.045,52.13,52.04,52.08,1326,0
SMBC.US,5,20251023,215500,52.03,52.07,51.93,52,17447,0
SMBC.US,5,20251024,153000,52.75,52.95,52.75,52.95,300,0
SMBC.US,5,20251024,154000,52.87,52.87,52.87,52.87,100,0
SMBC.US,5,20251024,154500,52.285,52.285,52.285,52.285,542,0
SMBC.US,5,20251024,155500,52.69,52.7,52.69,52.7,200,0
SMBC.US,5,20251024,162500,52.96,52.96,52.96,52.96,100,0
SMBC.US,5,20251024,164000,52.84,52.84,52.84,52.84,100,0
SMBC.US,5,20251024,165000,52.84,52.84,52.84,52.84,600,0
SMBC.US,5,20251024,170500,53.03,53.03,53.03,53.03,212,0
SMBC.US,5,20251024,171000,52.94,52.95,52.91,52.91,700,0
SMBC.US,5,20251024,171500,52.83,52.83,52.83,52.83,100,0
SMBC.US,5,20251024,173500,52.9,52.925,52.9,52.925,800,0
SMBC.US,5,20251024,174000,52.8,52.82,52.8,52.82,300,0
SMBC.US,5,20251024,174500,52.68,52.68,52.68,52.68,400,0
SMBC.US,5,20251024,175000,52.57,52.57,52.57,52.57,262,0
SMBC.US,5,20251024,180500,52.83,52.83,52.83,52.83,300,0
SMBC.US,5,20251024,182000,52.92,52.92,52.92,52.92,100,0
SMBC.US,5,20251024,183000,52.815,52.815,52.815,52.815,200,0
SMBC.US,5,20251024,184000,52.74,52.96,52.72,52.79,7428,0
SMBC.US,5,20251024,184500,52.76,52.9179,52.76,52.82,653,0
SMBC.US,5,20251024,185000,52.82,52.85,52.82,52.83,607,0
SMBC.US,5,20251024,190500,52.79,52.93,52.79,52.93,4800,0
SMBC.US,5,20251024,191500,53.16,53.16,52.94,52.96,2537,0
SMBC.US,5,20251024,192000,52.94,53.01,52.9,53.01,1286,0
SMBC.US,5,20251024,192500,52.9,53.045,52.85,52.9,9633,0
SMBC.US,5,20251024,193000,52.9,53.18,52.9,53.1,4134,0
SMBC.US,5,20251024,194500,53.1,53.1,53.1,53.1,548,0
SMBC.US,5,20251024,195500,53.15,53.34,53.15,53.3,400,0
SMBC.US,5,20251024,200500,53.165,53.19,53.09,53.09,2801,0
SMBC.US,5,20251024,201000,53.075,53.075,53.075,53.075,800,0
SMBC.US,5,20251024,201500,53.075,53.0975,53,53.01,4396,0
SMBC.US,5,20251024,202000,53.09,53.09,53.09,53.09,100,0
SMBC.US,5,20251024,202500,53,53,53,53,100,0
SMBC.US,5,20251024,203000,52.95,53.09,52.95,53.075,767,0
SMBC.US,5,20251024,204500,53.05,53.05,53.05,53.05,200,0
SMBC.US,5,20251024,210500,53.125,53.13,53.125,53.13,300,0
SMBC.US,5,20251024,211000,53.12,53.12,53,53,2000,0
SMBC.US,5,20251024,211500,53,53.185,53,53.02,1800,0
SMBC.US,5,20251024,212000,53.05,53.05,53,53,200,0
SMBC.US,5,20251024,212500,53,53.04,52.99,52.99,2821,0
SMBC.US,5,20251024,213000,53.06,53.06,53,53,600,0
SMBC.US,5,20251024,213500,53,53,52.99,53,2200,0
SMBC.US,5,20251024,214000,52.93,52.93,52.93,52.93,100,0
SMBC.US,5,20251024,214500,52.87,52.98,52.87,52.935,340,0
SMBC.US,5,20251024,215000,52.99,53.08,52.97,53.025,868,0
SMBC.US,5,20251024,215500,53.05,53.06,52.8,52.94,9995,0
SMBC.US,5,20251027,143000,52.99,52.99,52.99,52.99,306,0
SMBC.US,5,20251027,143500,53.445,53.445,53.445,53.445,100,0
SMBC.US,5,20251027,145500,53.445,53.445,53.445,53.445,100,0
SMBC.US,5,20251027,151000,53.33,53.33,53.33,53.33,5100,0
SMBC.US,5,20251027,152500,53.66,53.83,53.65,53.825,1100,0
SMBC.US,5,20251027,153500,53.76,54.12,53.76,54.12,5200,0
SMBC.US,5,20251027,154000,53.6861,54.065,53.6861,54.065,493,0
SMBC.US,5,20251027,155000,54.08,54.08,54,54,600,0
SMBC.US,5,20251027,160500,53.89,53.89,53.89,53.89,100,0
SMBC.US,5,20251027,161000,53.6,53.925,53.6,53.925,627,0
SMBC.US,5,20251027,162500,53.94,53.94,53.94,53.94,200,0
SMBC.US,5,20251027,163000,54.175,54.24,54.13,54.24,991,0
SMBC.US,5,20251027,163500,54.055,54.15,53.88,53.88,1965,0
SMBC.US,5,20251027,164500,53.86,53.86,53.855,53.855,2900,0
SMBC.US,5,20251027,165500,54.05,54.05,54.05,54.05,100,0
SMBC.US,5,20251027,170000,54.05,54.05,54.05,54.05,100,0
SMBC.US,5,20251027,171000,53.955,53.955,53.955,53.955,100,0
SMBC.US,5,20251027,171500,53.8755,53.8755,53.8755,53.8755,171,0
SMBC.US,5,20251027,172000,53.835,53.835,53.7,53.7,1300,0
SMBC.US,5,20251027,174000,53.7,53.8,53.7,53.8,200,0
SMBC.US,5,20251027,175000,53.75,53.75,53.75,53.75,100,0
SMBC.US,5,20251027,180000,53.625,53.745,53.625,53.745,600,0
SMBC.US,5,20251027,180500,53.79,53.87,53.79,53.87,200,0
SMBC.US,5,20251027,181000,53.87,53.87,53.87,53.87,100,0
SMBC.US,5,20251027,181500,53.78,53.785,53.77,53.77,3922,0
SMBC.US,5,20251027,182000,53.76,53.765,53.465,53.465,5904,0
SMBC.US,5,20251027,182500,53.525,53.525,53.525,53.525,100,0
SMBC.US,5,20251027,183000,53.67,53.67,53.67,53.67,100,0
SMBC.US,5,20251027,183500,53.78,53.85,53.78,53.85,300,0
SMBC.US,5,20251027,184000,53.81,54.01,53.785,54.01,311,0
SMBC.US,5,20251027,184500,53.725,53.785,53.725,53.785,846,0
SMBC.US,5,20251027,185000,53.73,53.73,53.55,53.63,989,0
SMBC.US,5,20251027,185500,53.67,53.67,53.62,53.64,400,0
SMBC.US,5,20251027,190000,53.69,53.69,53.69,53.69,100,0
SMBC.US,5,20251027,192500,53.595,53.595,53.595,53.595,100,0
SMBC.US,5,20251027,193500,53.58,53.58,53.45,53.525,848,0
SMBC.US,5,20251027,194500,53.41,53.515,53.41,53.515,434,0
SMBC.US,5,20251027,200000,53.36,53.36,53.27,53.27,400,0
SMBC.US,5,20251027,200500,53.36,53.43,53.36,53.415,309,0
SMBC.US,5,20251027,201500,53.48,53.48,53.47,53.47,300,0
SMBC.US,5,20251027,202000,53.36,53.36,53.36,53.36,100,0
SMBC.US,5,20251027,203000,53.36,53.62,53.36,53.6,3906,0
SMBC.US,5,20251027,203500,53.6,53.6,53.6,53.6,400,0
SMBC.US,5,20251027,204000,53.6,53.6,53.6,53.6,100,0
SMBC.US,5,20251027,204500,53.6,53.62,53.6,53.62,1400,0
SMBC.US,5,20251027,205000,53.47,53.47,53.47,53.47,100,0
SMBC.US,5,20251027,205500,53.44,53.52,53.41,53.52,8694,0
SMBC.US,5,20251028,143000,53.17,53.17,53.17,53.17,226,0
SMBC.US,5,20251028,152500,53.38,53.38,53.05,53.05,1406,0
SMBC.US,5,20251028,153000,53.11,53.29,53.11,53.27,600,0
SMBC.US,5,20251028,154000,53.465,53.465,53.465,53.465,1426,0
SMBC.US,5,20251028,154500,53.46,53.46,53.46,53.46,200,0
SMBC.US,5,20251028,155500,53.465,53.465,53.465,53.465,400,0
SMBC.US,5,20251028,160500,53.5,53.5,53.5,53.5,315,0
SMBC.US,5,20251028,162000,53.5,53.5,53.5,53.5,5152,0
SMBC.US,5,20251028,163500,53.425,53.425,53.425,53.425,521,0
SMBC.US,5,20251028,164000,53.425,53.425,53.425,53.425,200,0
SMBC.US,5,20251028,165500,53.35,53.35,53.35,53.35,100,0
SMBC.US,5,20251028,171000,53.355,53.44,53.355,53.44,800,0
SMBC.US,5,20251028,171500,53.44,53.53,53.43,53.53,808,0
SMBC.US,5,20251028,172000,53.435,53.435,53.435,53.435,200,0
SMBC.US,5,20251028,173000,53.62,54.095,53.62,53.82,670,0
SMBC.US,5,20251028,173500,53.84,53.84,53.84,53.84,100,0
SMBC.US,5,20251028,174000,53.84,53.84,53.84,53.84,379,0
SMBC.US,5,20251028,175500,53.9,53.99,53.9,53.99,612,0
SMBC.US,5,20251028,180000,54,54,53.975,53.975,7100,0
SMBC.US,5,20251028,180500,53.975,53.975,53.975,53.975,200,0
SMBC.US,5,20251028,181000,53.85,53.86,53.84,53.85,1520,0
SMBC.US,5,20251028,182000,53.67,53.67,53.67,53.67,960,0
SMBC.US,5,20251028,182500,53.79,53.79,53.79,53.79,100,0
SMBC.US,5,20251028,183000,53.79,53.855,53.79,53.85,618,0
SMBC.US,5,20251028,183500,53.855,53.855,53.855,53.855,300,0
SMBC.US,5,20251028,184000,53.845,53.845,53.8275,53.8275,300,0
SMBC.US,5,20251028,184500,53.85,53.875,53.85,53.85,2687,0
SMBC.US,5,20251028,185000,53.72,53.72,53.72,53.72,700,0
SMBC.US,5,20251028,185500,53.7,53.7,53.7,53.7,100,0
SMBC.US,5,20251028,191000,53.7,53.7,53.7,53.7,117,0
SMBC.US,5,20251028,192500,53.66,53.66,53.5,53.5,7194,0
SMBC.US,5,20251028,193000,53.6,53.62,53.6,53.61,300,0
SMBC.US,5,20251028,194500,53.76,53.76,53.76,53.76,199,0
SMBC.US,5,20251028,200000,53.745,53.745,53.745,53.745,100,0
SMBC.US,5,20251028,201000,53.78,53.78,53.78,53.78,500,0
SMBC.US,5,20251028,201500,53.78,53.79,53.78,53.79,506,0
SMBC.US,5,20251028,202000,53.76,53.76,53.76,53.76,100,0
SMBC.US,5,20251028,202500,53.7,53.74,53.7,53.74,200,0
SMBC.US,5,20251028,203000,53.7,53.7,53.7,53.7,100,0
SMBC.US,5,20251028,203500,53.75,53.75,53.58,53.58,1940,0
SMBC.US,5,20251028,204000,53.6,53.6,53.6,53.6,200,0
SMBC.US,5,20251028,204500,53.6,53.69,53.6,53.69,533,0
SMBC.US,5,20251028,205000,53.7,53.7,53.68,53.68,800,0
SMBC.US,5,20251028,205500,53.73,53.74,53.49,53.53,8864,0
SMBC.US,5,20251029,143000,53.44,53.52,53.44,53.52,357,0
SMBC.US,5,20251029,143500,53.83,53.83,53.44,53.44,200,0
SMBC.US,5,20251029,144000,53.34,53.46,53.34,53.39,400,0
SMBC.US,5,20251029,145500,53.655,53.655,53.64,53.64,500,0
SMBC.US,5,20251029,150500,53.575,53.575,53.575,53.575,200,0
SMBC.US,5,20251029,152500,53.61,53.61,53.61,53.61,296,0
SMBC.US,5,20251029,153000,53.49,53.49,53.49,53.49,100,0
SMBC.US,5,20251029,153500,53.37,53.37,53.28,53.28,200,0
SMBC.US,5,20251029,154000,53.555,53.555,53.555,53.555,248,0
SMBC.US,5,20251029,160000,53.525,53.78,53.525,53.78,425,0
SMBC.US,5,20251029,161000,54.01,54.01,54.01,54.01,100,0
SMBC.US,5,20251029,163500,54.02,54.055,54.02,54.02,1000,0
SMBC.US,5,20251029,164500,53.975,53.975,53.975,53.975,245,0
SMBC.US,5,20251029,165000,53.96,53.96,53.95,53.95,300,0
SMBC.US,5,20251029,171000,53.98,53.98,53.98,53.98,100,0
SMBC.US,5,20251029,171500,53.97,53.97,53.97,53.97,673,0
SMBC.US,5,20251029,172000,53.975,54.18,53.95,54.175,7062,0
SMBC.US,5,20251029,172500,54.1407,54.1407,54.125,54.125,406,0
SMBC.US,5,20251029,173000,54.06,54.06,54.02,54.02,600,0
SMBC.US,5,20251029,173500,54.075,54.075,54.075,54.075,100,0
SMBC.US,5,20251029,174500,54.05,54.05,54.05,54.05,100,0
SMBC.US,5,20251029,180000,54.01,54.01,54,54,200,0
SMBC.US,5,20251029,180500,53.975,53.975,53.975,53.975,100,0
SMBC.US,5,20251029,181000,53.91,53.91,53.91,53.91,804,0
SMBC.US,5,20251029,181500,53.93,53.93,53.93,53.93,100,0
SMBC.US,5,20251029,182500,53.87,53.87,53.87,53.87,258,0
SMBC.US,5,20251029,183000,53.94,53.94,53.94,53.94,444,0
SMBC.US,5,20251029,183500,53.96,53.96,53.96,53.96,348,0
SMBC.US,5,20251029,184000,53.89,53.89,53.865,53.865,400,0
SMBC.US,5,20251029,185000,53.85,53.9,53.85,53.9,2611,0
SMBC.US,5,20251029,190000,53.9,53.9,53.9,53.9,234,0
SMBC.US,5,20251029,190500,53.8,53.8,53.76,53.76,600,0
SMBC.US,5,20251029,191000,53.85,53.85,53.84,53.85,1426,0
SMBC.US,5,20251029,192000,53.74,53.879,53.65,53.77,767,0
SMBC.US,5,20251029,193000,53.72,53.74,53.72,53.74,200,0
SMBC.US,5,20251029,193500,53.62,53.68,53.285,53.31,1600,0
SMBC.US,5,20251029,194000,53.225,53.225,53.1,53.1,1200,0
SMBC.US,5,20251029,194500,53.1595,53.21,53.1595,53.21,433,0
SMBC.US,5,20251029,195000,53.31,53.315,53.31,53.315,200,0
SMBC.US,5,20251029,195500,53.38,53.38,53.345,53.345,300,0
SMBC.US,5,20251029,200000,53.48,53.48,53.34,53.34,2292,0
SMBC.US,5,20251029,200500,53.39,53.39,53.39,53.39,200,0
SMBC.US,5,20251029,201000,53.355,53.355,53.355,53.355,100,0
SMBC.US,5,20251029,201500,53.315,53.36,53.3025,53.3025,1386,0
SMBC.US,5,20251029,202000,53.31,53.31,53.31,53.31,200,0
SMBC.US,5,20251029,202500,53.37,53.415,53.33,53.33,2222,0
SMBC.US,5,20251029,203000,53.27,53.27,53.1,53.115,3857,0
SMBC.US,5,20251029,203500,53.1,53.1,52.93,52.93,600,0
SMBC.US,5,20251029,204000,52.85,52.85,52.655,52.655,2104,0
SMBC.US,5,20251029,204500,52.66,52.66,52.66,52.66,100,0
SMBC.US,5,20251029,205000,53.02,53.03,52.995,52.995,600,0
SMBC.US,5,20251029,205500,52.97,53.04,52.86,52.87,12522,0
SMBC.US,5,20251030,143000,52.65,52.87,52.65,52.77,696,0
SMBC.US,5,20251030,150500,53.4,53.4,53.4,53.4,100,0
SMBC.US,5,20251030,151000,53.435,53.435,53.435,53.435,100,0
SMBC.US,5,20251030,151500,53.12,53.12,53.11,53.11,200,0
SMBC.US,5,20251030,152000,52.815,53,52.815,53,200,0
SMBC.US,5,20251030,153000,53.23,53.23,53.23,53.23,100,0
SMBC.US,5,20251030,153500,53.315,53.315,53.315,53.315,100,0
SMBC.US,5,20251030,154500,53.04,53.04,53.04,53.04,153,0
SMBC.US,5,20251030,160500,53.05,53.05,53.05,53.05,100,0
SMBC.US,5,20251030,161000,53.03,53.03,53.03,53.03,100,0
SMBC.US,5,20251030,162500,53.01,53.01,53,53,300,0
SMBC.US,5,20251030,163000,53.015,53.02,53.015,53.02,490,0
SMBC.US,5,20251030,163500,53.01,53.01,53.01,53.01,100,0
SMBC.US,5,20251030,164000,53.24,53.24,53.19,53.19,274,0
SMBC.US,5,20251030,164500,53.19,53.19,53.19,53.19,200,0
SMBC.US,5,20251030,165500,53.225,53.24,53.225,53.24,200,0
SMBC.US,5,20251030,170000,53.245,53.245,53.245,53.245,100,0
SMBC.US,5,20251030,171500,53.26,53.26,53.15,53.15,600,0
SMBC.US,5,20251030,173500,53.04,53.04,53.04,53.04,100,0
SMBC.US,5,20251030,174500,53,53,53,53,16000,0
SMBC.US,5,20251030,175000,53,53.04,53,53.04,1992,0
SMBC.US,5,20251030,180500,53,53,52.98,52.98,459,0
SMBC.US,5,20251030,181000,52.8501,52.8501,52.8501,52.8501,3500,0
SMBC.US,5,20251030,181500,53.05,53.19,52.954,52.954,922,0
SMBC.US,5,20251030,182000,53.0652,53.16,53.0652,53.16,325,0
SMBC.US,5,20251030,184500,53.1799,53.1799,53.1799,53.1799,357,0
SMBC.US,5,20251030,191500,52.9127,53.15,52.9127,53.0666,1357,0
SMBC.US,5,20251030,192500,53.15,53.15,53.15,53.15,100,0
SMBC.US,5,20251030,193000,53.15,53.15,53.15,53.15,102,0
SMBC.US,5,20251030,193500,53.075,53.075,52.99,53.075,500,0
SMBC.US,5,20251030,194500,53.15,53.18,53.13,53.16,1690,0
SMBC.US,5,20251030,195500,53.11,53.11,53.11,53.11,200,0
SMBC.US,5,20251030,200000,53.02,53.03,53.01,53.01,705,0
SMBC.US,5,20251030,200500,53.01,53.01,53.01,53.01,100,0
SMBC.US,5,20251030,201000,52.98,52.98,52.98,52.98,200,0
SMBC.US,5,20251030,201500,52.95,52.95,52.95,52.95,100,0
SMBC.US,5,20251030,202000,52.85,52.93,52.85,52.93,500,0
SMBC.US,5,20251030,202500,53.01,53.01,53.01,53.01,100,0
SMBC.US,5,20251030,203000,53.06,53.06,53.06,53.06,100,0
SMBC.US,5,20251030,203500,53.08,53.08,53.08,53.08,100,0
SMBC.US,5,20251030,204000,53.02,53.02,52.91,52.91,918,0
SMBC.US,5,20251030,204500,52.87,52.89,52.85,52.87,700,0
SMBC.US,5,20251030,205000,52.945,52.945,52.87,52.87,400,0
SMBC.US,5,20251030,205500,52.94,53.02,52.93,52.95,10843,0
SMBC.US,5,20251031,143000,52.44,54.02,52.44,52.6,4773,0
SMBC.US,5,20251031,143500,52.85,52.97,52.85,52.97,200,0
SMBC.US,5,20251031,144000,52.91,52.92,52.85,52.85,739,0
SMBC.US,5,20251031,151500,52.91,53.33,52.91,53.33,300,0
SMBC.US,5,20251031,152000,52.94,52.94,52.94,52.94,100,0
SMBC.US,5,20251031,153000,52.9,53,52.885,52.885,4724,0
SMBC.US,5,20251031,153500,53,53,53,53,200,0
SMBC.US,5,20251031,154000,52.96,52.96,52.96,52.96,100,0
SMBC.US,5,20251031,155000,52.84,52.84,52.84,52.84,300,0
SMBC.US,5,20251031,162500,52.5,52.5,52.5,52.5,500,0
SMBC.US,5,20251031,163000,52.5,52.5,52.5,52.5,355,0
SMBC.US,5,20251031,164500,52.635,52.635,52.635,52.635,300,0
SMBC.US,5,20251031,170000,52.51,52.51,52.51,52.51,100,0
SMBC.US,5,20251031,171000,52.52,52.52,52.5,52.51,960,0
SMBC.US,5,20251031,174500,52.46,52.62,52.46,52.53,533,0
