<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,5,20250930,190000,15.1382,15.1382,15.1382,15.1382,10.199999989799998,0
IPW.US,5,20250930,190500,15.072,15.072,15.072,15.072,166.6666665,0
IPW.US,5,20250930,192000,15.219,15.219,15.219,15.219,49.999999949999996,0
IPW.US,5,20250930,193000,15.093,15.114,15,15.003,666.4666660001999,0
IPW.US,5,20250930,193500,15.24,15.24,15.24,15.24,3.33333333,0
IPW.US,5,20250930,194000,15.24,15.24,15.24,15.24,3.33333333,0
IPW.US,5,20250930,194500,15,15,15,15,3.33333333,0
IPW.US,5,20250930,195000,15.249,15.249,15,15,6.66666666,0
IPW.US,5,20250930,195500,15.243,15.243,15.243,15.243,3.33333333,0
IPW.US,5,20250930,200000,15.243,15.243,15.243,15.243,3.33333333,0
IPW.US,5,20250930,200500,15.276,15.276,15.276,15.276,3.33333333,0
IPW.US,5,20250930,201500,15.276,15.276,15.138,15.273,283.13333305019995,0
IPW.US,5,20250930,205000,15.0564,15.0564,15.0564,15.0564,8.333333325,0
IPW.US,5,20250930,205500,15.267,15.276,15.267,15.276,26.66666664,0
IPW.US,5,20250930,210000,15.273,15.369,15.138,15.138,739.5666659271,0
IPW.US,5,20250930,210500,15.15,15.15,15.147,15.147,48.033333285299996,0
IPW.US,5,20250930,211000,15.147,15.147,15.147,15.147,6.66666666,0
IPW.US,5,20250930,211500,15.147,15.147,15.147,15.147,49.999999949999996,0
IPW.US,5,20250930,212000,15,15,15,15,49.999999949999996,0
IPW.US,5,20250930,212500,15.147,15.147,15.147,15.147,13.33333332,0
IPW.US,5,20250930,213000,15.147,15.147,15.129,15.132,23.333333309999997,0
IPW.US,5,20250930,213500,15.147,15.147,15.135,15.135,29.999999969999998,0
IPW.US,5,20250930,214000,15.144,15.147,15.144,15.147,33.3333333,0
IPW.US,5,20250930,214500,15.147,15.315,15.147,15.258,749.99999925,0
IPW.US,5,20250930,215000,15.153,15.366,15.153,15.354,56.66666660999999,0
IPW.US,5,20250930,215500,15.261,15.369,15.261,15.366,182.99999981699997,0
IPW.US,5,20251001,153000,14.94,14.94,14.94,14.94,196.99999980299998,0
IPW.US,5,20251001,153500,15.012,15.528,15,15.126,466.16666620049995,0
IPW.US,5,20251001,154000,15.129,15.522,15.129,15.51,98.19999990179998,0
IPW.US,5,20251001,154500,15.51,15.51,15.504,15.504,36.666666629999995,0
IPW.US,5,20251001,155000,15.483,15.507,15.483,15.483,53.33333328,0
IPW.US,5,20251001,155500,15.3,15.507,15.3,15.414,49.5666666171,0
IPW.US,5,20251001,160000,15.1044,15.486,15.1044,15.486,12.999999986999999,0
IPW.US,5,20251001,160500,15.504,15.504,15.2565,15.2565,13.33333332,0
IPW.US,5,20251001,161000,15.255,15.255,15.255,15.255,6.66666666,0
IPW.US,5,20251001,161500,15.255,15.255,15.255,15.255,148.13333318519997,0
IPW.US,5,20251001,162000,15.45,15.504,15.222,15.504,55.6333332777,0
IPW.US,5,20251001,162500,15.363,15.363,15.3,15.3,30.533333302799996,0
IPW.US,5,20251001,163000,15.309,15.495,15.3,15.405,67.23333326609999,0
IPW.US,5,20251001,163500,15.402,15.402,15.402,15.402,21.199999978799998,0
IPW.US,5,20251001,164500,15.387,15.435,15.3,15.306,86.7999999132,0
IPW.US,5,20251001,165500,15.306,15.6,15.306,15.6,158.33333317499998,0
IPW.US,5,20251001,170000,15.825,15.897,15.726,15.819,143.13333319019998,0
IPW.US,5,20251001,170500,15.312,15.84,15.312,15.84,29.333333303999996,0
IPW.US,5,20251001,171000,15.576,15.843,15.576,15.843,8.333333325,0
IPW.US,5,20251001,171500,15.576,15.711,15.576,15.711,9.99999999,0
IPW.US,5,20251001,172000,15.684,15.708,15.6,15.6,26.66666664,0
IPW.US,5,20251001,172500,15.6,15.6,15.306,15.6,74.999999925,0
IPW.US,5,20251001,173000,15.309,15.666,15.309,15.666,69.99999992999999,0
IPW.US,5,20251001,173500,15.594,15.594,15.594,15.594,6.66666666,0
IPW.US,5,20251001,174500,15.573,15.573,15.573,15.573,3.33333333,0
IPW.US,5,20251001,181000,15.513,15.582,15.513,15.582,19.99999998,0
IPW.US,5,20251001,182000,15.582,15.582,15.582,15.582,35.3999999646,0
IPW.US,5,20251001,183000,15.582,15.594,15.582,15.591,21.666666645,0
IPW.US,5,20251001,184000,15.48,15.588,15.477,15.588,117.96666654869999,0
IPW.US,5,20251001,184500,15.588,15.588,15.534,15.534,33.3333333,0
IPW.US,5,20251001,185000,15.546,15.579,15.534,15.579,37.1666666295,0
IPW.US,5,20251001,190500,15.585,15.585,15.585,15.585,3.33333333,0
IPW.US,5,20251001,191000,15.585,15.585,15.585,15.585,9.99999999,0
IPW.US,5,20251001,192000,15.303,15.303,15.303,15.303,16.66666665,0
IPW.US,5,20251001,193000,15.306,15.582,15.306,15.534,159.99999984,0
IPW.US,5,20251001,193500,15.534,15.6,15.534,15.564,84.33333324899999,0
IPW.US,5,20251001,194000,15.558,15.558,15.531,15.531,6.66666666,0
IPW.US,5,20251001,195500,15.471,15.558,15.471,15.525,159.93333317339997,0
IPW.US,5,20251001,202000,15.432,15.432,15.432,15.432,3.33333333,0
IPW.US,5,20251001,204000,15.312,15.459,15.312,15.459,43.33333329,0
IPW.US,5,20251001,204500,15.318,15.453,15.318,15.453,13.33333332,0
IPW.US,5,20251001,205000,15.312,15.312,15.306,15.306,53.33333328,0
IPW.US,5,20251001,210000,15.363,15.546,15.363,15.525,76.66666658999999,0
IPW.US,5,20251001,211500,15.429,15.429,15.429,15.429,6.66666666,0
IPW.US,5,20251001,214000,15.552,15.552,15.552,15.552,3.33333333,0
IPW.US,5,20251001,214500,15.549,15.744,15.519,15.744,189.1999998108,0
IPW.US,5,20251001,215500,15.453,15.9,15.453,15.9,36.899999963099994,0
IPW.US,5,20251002,153000,15.93,15.93,15.909,15.909,46.066666620599996,0
IPW.US,5,20251002,153500,15.876,15.909,15.3,15.63,383.29999961669995,0
IPW.US,5,20251002,154000,15.897,15.903,15.897,15.903,6.66666666,0
IPW.US,5,20251002,154500,15.81,15.81,15.72,15.72,38.599999961399995,0
IPW.US,5,20251002,155000,15.723,15.9,15.723,15.9,106.66666656,0
IPW.US,5,20251002,155500,15.906,15.924,15.897,15.906,323.0666663436,0
IPW.US,5,20251002,160000,15.723,15.894,15.723,15.894,23.6999999763,0
IPW.US,5,20251002,160500,15.81,15.81,15.81,15.81,3.33333333,0
IPW.US,5,20251002,161000,15.897,15.897,15.897,15.897,3.33333333,0
IPW.US,5,20251002,162000,15.891,15.891,15.891,15.891,3.33333333,0
IPW.US,5,20251002,162500,15.891,16.446,15.891,16.269,1407.7333319256,0
IPW.US,5,20251002,163000,16.224,16.266,16.224,16.266,16.66666665,0
IPW.US,5,20251002,163500,16.266,16.266,16.266,16.266,13.4333333199,0
IPW.US,5,20251002,164000,16.263,16.263,16.263,16.263,69.99999992999999,0
IPW.US,5,20251002,164500,15.765,15.765,15.765,15.765,243.43333308989997,0
IPW.US,5,20251002,165500,15.765,15.765,15.765,15.765,13.33333332,0
IPW.US,5,20251002,170000,15.771,15.771,15.771,15.771,3.33333333,0
IPW.US,5,20251002,170500,15.774,15.774,15.774,15.774,3.33333333,0
IPW.US,5,20251002,171500,15.78,15.999,15.768,15.999,39.99999996,0
IPW.US,5,20251002,172000,16.005,16.005,16.005,16.005,19.99999998,0
IPW.US,5,20251002,172500,16.005,16.005,15.771,15.771,14.999999984999999,0
IPW.US,5,20251002,173000,15.891,15.891,15.771,15.771,23.333333309999997,0
IPW.US,5,20251002,173500,15.789,15.996,15.789,15.996,37.03333329629999,0
IPW.US,5,20251002,174000,15.774,15.885,15.774,15.885,119.69999988029998,0
IPW.US,5,20251002,175000,15.885,16.023,15.885,16.017,67.03333326629999,0
IPW.US,5,20251002,175500,15.9135,15.9135,15.81,15.81,143.5999998564,0
IPW.US,5,20251002,180500,15.804,15.81,15.801,15.801,13.33333332,0
IPW.US,5,20251002,181500,15.81,16.26,15.807,16.257,746.6666659199999,0
IPW.US,5,20251002,182000,16.008,16.26,15.3,16.26,4731.8333286014995,0
IPW.US,5,20251002,183500,15.987,15.987,15.987,15.987,3.33333333,0
IPW.US,5,20251002,184500,15.894,16.182,15.849,16.182,217.99999978199997,0
IPW.US,5,20251002,185000,16.0275,16.197,16.0275,16.197,36.666666629999995,0
IPW.US,5,20251002,190000,15.858,15.903,15.858,15.903,6.66666666,0
IPW.US,5,20251002,190500,15.903,15.903,15.903,15.903,9.99999999,0
IPW.US,5,20251002,191000,15.903,15.903,15.903,15.903,3.33333333,0
IPW.US,5,20251002,191500,15.903,15.903,15.903,15.903,6.66666666,0
IPW.US,5,20251002,192000,15.903,15.903,15.903,15.903,3.33333333,0
IPW.US,5,20251002,192500,15.936,15.936,15.936,15.936,3.33333333,0
IPW.US,5,20251002,193000,15.936,15.936,15.936,15.936,3.33333333,0
IPW.US,5,20251002,193500,16.044,16.044,16.044,16.044,33.3333333,0
IPW.US,5,20251002,194000,15.936,15.936,15.936,15.936,3.33333333,0
IPW.US,5,20251002,194500,15.936,16.2,15.936,16.2,435.29999956469993,0
IPW.US,5,20251002,195000,16.197,16.197,15.912,15.912,69.59999993039999,0
IPW.US,5,20251002,195500,15.906,15.906,15.906,15.906,3.33333333,0
IPW.US,5,20251002,200000,16.023,16.023,15.603,15.603,142.5666665241,0
IPW.US,5,20251002,200500,15.843,16.059,15.843,16.059,343.2999996567,0
IPW.US,5,20251002,201000,15.657,15.657,15.657,15.657,3.33333333,0
IPW.US,5,20251002,203500,15.642,15.642,15.642,15.642,3.33333333,0
IPW.US,5,20251002,204500,15.642,16.077,15.642,16.05,646.2333326871,0
IPW.US,5,20251002,205000,15.699,15.699,15.699,15.699,3.33333333,0
IPW.US,5,20251002,205500,15.699,15.699,15.699,15.699,3.33333333,0
IPW.US,5,20251002,210000,15.696,15.696,15.696,15.696,3.33333333,0
IPW.US,5,20251002,210500,15.696,15.696,15.696,15.696,3.33333333,0
IPW.US,5,20251002,211000,15.894,15.894,15.894,15.894,11.999999987999999,0
IPW.US,5,20251002,212000,15.909,15.909,15.69,15.69,8.999999991,0
IPW.US,5,20251002,214500,15.936,15.936,15.936,15.936,23.333333309999997,0
IPW.US,5,20251002,215500,15.741,16.17,15.741,16.17,555.6333327776999,0
IPW.US,5,20251003,153000,16.5,16.572,16.5,16.5,440.8333328925,0
IPW.US,5,20251003,153500,16.497,16.497,16.38,16.38,1036.3666656302998,0
IPW.US,5,20251003,154000,16.38,16.38,16.38,16.38,47.5333332858,0
IPW.US,5,20251003,154500,16.377,16.377,16.2,16.2,181.2333331521,0
IPW.US,5,20251003,155000,16.203,16.365,16.203,16.365,6.66666666,0
IPW.US,5,20251003,160000,16.206,16.206,16.2,16.2,126.66666654,0
IPW.US,5,20251003,161000,16.167,16.167,16.167,16.167,3.33333333,0
IPW.US,5,20251003,161500,15.99,15.99,15.99,15.99,19.99999998,0
IPW.US,5,20251003,162000,16.02,16.02,15.987,15.987,41.1999999588,0
IPW.US,5,20251003,162500,15.987,15.9975,15.987,15.987,51.833333281499996,0
IPW.US,5,20251003,164000,15.987,15.987,15.987,15.987,3.33333333,0
IPW.US,5,20251003,164500,16.011,16.011,16.011,16.011,4.7666666618999995,0
IPW.US,5,20251003,165000,15.984,16.02,15.9,16.02,109.89999989009999,0
IPW.US,5,20251003,170500,15.933,15.933,15.753,15.756,179.03333315429998,0
IPW.US,5,20251003,171000,15.852,15.852,15.852,15.852,13.33333332,0
IPW.US,5,20251003,172000,15.894,15.894,15.843,15.843,33.4666666332,0
IPW.US,5,20251003,172500,15.849,15.864,15.843,15.843,53.33333328,0
IPW.US,5,20251003,173000,15.846,15.846,15.846,15.846,99.99999989999999,0
IPW.US,5,20251003,173500,15.843,16.1875,15.843,16.1875,35.3666666313,0
IPW.US,5,20251003,174000,16.017,16.017,16.017,16.017,3.33333333,0
IPW.US,5,20251003,175000,15.846,15.846,15.846,15.846,6.66666666,0
IPW.US,5,20251003,180000,15.843,15.843,15.843,15.843,83.33333325,0
IPW.US,5,20251003,181000,15.861,15.861,15.861,15.861,3.33333333,0
IPW.US,5,20251003,181500,15.864,15.864,15.861,15.861,13.4333333199,0
IPW.US,5,20251003,182000,15.864,15.906,15.861,15.906,221.36666644529998,0
IPW.US,5,20251003,182500,15.921,15.921,15.921,15.921,66.6666666,0
IPW.US,5,20251003,183000,15.921,15.921,15.921,15.921,31.966666634699997,0
IPW.US,5,20251003,183500,15.981,15.981,15.981,15.981,13.33333332,0
IPW.US,5,20251003,184000,15.978,15.978,15.978,15.978,6.6999999933,0
IPW.US,5,20251003,185000,16.074,16.074,16.074,16.074,5.333333327999999,0
IPW.US,5,20251003,185500,15.99,16.05,15.978,16.05,203.53333312979998,0
IPW.US,5,20251003,190000,15.981,15.981,15.981,15.981,58.59999994139999,0
IPW.US,5,20251003,190500,15.984,15.984,15.861,15.903,206.66666646,0
IPW.US,5,20251003,191000,15.846,15.849,15.393,15.414,663.3666660032999,0
IPW.US,5,20251003,191500,15.429,15.429,15.429,15.429,3.33333333,0
IPW.US,5,20251003,192500,15.471,15.471,15.471,15.471,3.33333333,0
IPW.US,5,20251003,193500,15.462,15.462,15.462,15.462,3.33333333,0
IPW.US,5,20251003,194000,15.459,15.459,15.459,15.459,3.33333333,0
IPW.US,5,20251003,194500,15.6795,15.9,15.6,15.609,198.69999980129998,0
IPW.US,5,20251003,195000,15.606,15.606,15.6,15.6,9.99999999,0
IPW.US,5,20251003,200500,15.732,15.732,15.732,15.732,3.33333333,0
IPW.US,5,20251003,201000,15.6,15.6,15.6,15.6,3.33333333,0
IPW.US,5,20251003,202000,15.6,15.6,15.6,15.6,19.99999998,0
IPW.US,5,20251003,202500,15.6,15.6,15.6,15.6,8.133333325199999,0
IPW.US,5,20251003,203000,15.675,15.747,15.675,15.747,9.99999999,0
IPW.US,5,20251003,203500,15.633,15.633,15.633,15.633,3.33333333,0
IPW.US,5,20251003,205500,15.603,15.633,15.603,15.633,6.66666666,0
IPW.US,5,20251003,210000,15.6735,15.744,15.6735,15.744,20.466666646199997,0
IPW.US,5,20251003,210500,15.6,15.6,15.6,15.6,13.33333332,0
IPW.US,5,20251003,211000,15.633,15.633,15.6,15.633,27.333333305999997,0
IPW.US,5,20251003,212500,15.6735,15.732,15.6735,15.732,19.99999998,0
IPW.US,5,20251003,213000,15.633,15.633,15.633,15.633,3.33333333,0
IPW.US,5,20251003,213500,15.675,15.675,15.675,15.675,9.166666657499999,0
IPW.US,5,20251003,214000,15.633,15.867,15.633,15.867,59.5666666071,0
IPW.US,5,20251003,215000,15.615,15.615,15.615,15.615,33.3333333,0
IPW.US,5,20251003,215500,15.9,16.131,15.9,16.131,298.2333330351,0
IPW.US,5,20251006,153000,16.2,16.2,16.152,16.164,194.36666647229998,0
IPW.US,5,20251006,153500,16.173,16.326,16.173,16.326,295.93333303739996,0
IPW.US,5,20251006,154000,16.347,16.347,16.248,16.248,186.66666647999998,0
IPW.US,5,20251006,154500,16.347,16.347,16.248,16.308,33.3333333,0
IPW.US,5,20251006,155000,16.248,16.8,16.218,16.8,811.7666658548999,0
IPW.US,5,20251006,155500,16.8,17.3997,16.8,17.1,1077.4999989224998,0
IPW.US,5,20251006,160000,17.187,17.4,17.1,17.301,698.6999993013,0
IPW.US,5,20251006,160500,17.4,17.547,17.013,17.166,263.99999973599995,0
IPW.US,5,20251006,161000,17.169,17.3171,17.085,17.3171,36.666666629999995,0
IPW.US,5,20251006,161500,17.028,17.028,16.752,16.752,56.66666660999999,0
IPW.US,5,20251006,163000,16.5,16.74,16.5,16.74,96.9666665697,0
IPW.US,5,20251006,163500,16.5,16.503,16.5,16.503,112.9666665537,0
IPW.US,5,20251006,164000,16.557,16.617,16.557,16.617,12.7999999872,0
IPW.US,5,20251006,165000,16.704,16.704,16.356,16.356,619.9333327134,0
IPW.US,5,20251006,170000,16.713,16.713,16.713,16.713,3.33333333,0
IPW.US,5,20251006,171500,16.716,16.716,16.716,16.716,3.33333333,0
IPW.US,5,20251006,172000,16.677,16.677,16.677,16.677,4.833333328499999,0
IPW.US,5,20251006,172500,16.395,16.395,16.395,16.395,3.33333333,0
IPW.US,5,20251006,173500,16.5,16.71,16.497,16.554,339.69999966029997,0
IPW.US,5,20251006,174000,16.398,16.398,16.398,16.398,3.33333333,0
IPW.US,5,20251006,174500,16.365,16.365,16.365,16.365,12.233333321099998,0
IPW.US,5,20251006,175000,16.713,16.713,16.713,16.713,166.6666665,0
IPW.US,5,20251006,180000,16.71,16.71,16.71,16.71,14.333333319,0
IPW.US,5,20251006,181500,16.764,16.764,16.764,16.764,3.33333333,0
IPW.US,5,20251006,183000,16.461,16.461,16.365,16.368,330.33333300299995,0
IPW.US,5,20251006,183500,16.722,16.722,16.722,16.722,3.33333333,0
IPW.US,5,20251006,184000,16.668,16.758,16.668,16.758,89.99999990999999,0
IPW.US,5,20251006,185000,16.758,16.8,16.743,16.7565,404.46666626219996,0
IPW.US,5,20251006,185500,16.989,16.989,16.881,16.881,9.4999999905,0
IPW.US,5,20251006,190000,16.983,16.983,16.944,16.944,10.133333323199999,0
IPW.US,5,20251006,190500,16.98,16.98,16.764,16.8,9.99999999,0
IPW.US,5,20251006,191000,16.983,16.989,16.983,16.989,6.66666666,0
IPW.US,5,20251006,191500,16.764,16.764,16.734,16.734,44.533333288799994,0
IPW.US,5,20251006,192000,16.554,16.554,16.554,16.554,3.33333333,0
IPW.US,5,20251006,193000,16.716,16.737,16.404,16.404,16.66666665,0
IPW.US,5,20251006,193500,16.5525,16.716,16.5525,16.716,12.3666666543,0
IPW.US,5,20251006,194000,16.368,16.716,16.368,16.716,39.99999996,0
IPW.US,5,20251006,194500,16.404,16.737,16.404,16.713,19.99999998,0
IPW.US,5,20251006,195000,16.728,16.728,16.365,16.365,15.933333317399999,0
IPW.US,5,20251006,195500,16.728,16.728,16.725,16.728,9.99999999,0
IPW.US,5,20251006,200000,16.731,16.731,16.713,16.728,11.566666655099999,0
IPW.US,5,20251006,200500,16.371,16.734,16.371,16.734,268.69999973129995,0
IPW.US,5,20251006,201000,16.725,16.725,16.725,16.725,3.33333333,0
IPW.US,5,20251006,201500,16.368,16.722,16.368,16.722,336.66666632999994,0
IPW.US,5,20251006,202000,16.413,16.722,16.413,16.722,33.1333333002,0
IPW.US,5,20251006,202500,16.728,16.728,16.41,16.41,6.66666666,0
IPW.US,5,20251006,203000,16.413,16.413,16.413,16.413,3.33333333,0
IPW.US,5,20251006,203500,16.578,16.578,16.578,16.578,15.399999984599999,0
IPW.US,5,20251006,204000,16.575,16.575,16.446,16.446,8.666666657999999,0
IPW.US,5,20251006,204500,16.65,16.65,16.65,16.65,76.66666658999999,0
IPW.US,5,20251006,205500,16.737,16.737,16.737,16.737,3.33333333,0
IPW.US,5,20251006,210000,16.5,16.5,16.5,16.5,14.333333319,0
IPW.US,5,20251006,210500,16.554,16.554,16.554,16.554,4.066666662599999,0
IPW.US,5,20251006,211000,16.737,16.737,16.503,16.503,9.99999999,0
IPW.US,5,20251006,211500,16.503,16.503,16.503,16.503,6.66666666,0
IPW.US,5,20251006,212500,16.713,16.713,16.713,16.713,6.66666666,0
IPW.US,5,20251006,213000,16.713,16.716,16.5,16.713,116.66666654999999,0
IPW.US,5,20251006,213500,16.554,16.797,16.5,16.788,546.66666612,0
IPW.US,5,20251006,214000,16.794,16.974,16.746,16.962,402.13333293119996,0
IPW.US,5,20251006,214500,16.974,17.214,16.974,17.127,238.59999976139997,0
IPW.US,5,20251006,215000,17.241,17.241,16.506,17.184,1161.0999988388999,0
IPW.US,5,20251006,215500,17.184,17.184,16.503,16.644,464.39999953559993,0
IPW.US,5,20251007,153000,16.5,16.707,16.5,16.707,92.03333324129999,0
IPW.US,5,20251007,153500,17.001,17.001,17.001,17.001,26.66666664,0
IPW.US,5,20251007,154000,17.001,17.001,17.001,17.001,28.833333304499998,0
IPW.US,5,20251007,154500,16.683,17.013,16.683,17.013,16.66666665,0
IPW.US,5,20251007,155000,16.68,16.68,16.68,16.68,183.33333315,0
IPW.US,5,20251007,155500,16.683,16.683,16.68,16.68,53.33333328,0
IPW.US,5,20251007,160500,16.68,16.683,16.68,16.683,21.666666645,0
IPW.US,5,20251007,161000,16.8,16.803,16.8,16.803,40.333333292999995,0
IPW.US,5,20251007,161500,16.803,16.803,16.803,16.803,3.33333333,0
IPW.US,5,20251007,162500,17.2218,17.2218,17.2218,17.2218,4.333333328999999,0
IPW.US,5,20251007,163000,17.22,17.22,17.22,17.22,6.66666666,0
IPW.US,5,20251007,164500,16.884,16.884,16.884,16.884,3.33333333,0
IPW.US,5,20251007,165000,16.881,16.881,16.821,16.881,666.666666,0
IPW.US,5,20251007,165500,16.686,16.686,16.686,16.686,67.5999999324,0
IPW.US,5,20251007,170000,16.689,16.824,16.689,16.803,44.399999955599995,0
IPW.US,5,20251007,170500,16.8,16.8,16.8,16.8,16.66666665,0
IPW.US,5,20251007,171500,16.692,16.851,16.689,16.707,57.4999999425,0
IPW.US,5,20251007,172000,16.8321,16.8321,16.698,16.698,13.33333332,0
IPW.US,5,20251007,173000,16.707,16.707,16.707,16.707,3.33333333,0
IPW.US,5,20251007,173500,16.704,16.704,16.5,16.5,176.8999998231,0
IPW.US,5,20251007,174000,16.533,16.695,16.5,16.5,109.99999988999998,0
IPW.US,5,20251007,174500,16.23,16.251,16.23,16.251,9.699999990299998,0
IPW.US,5,20251007,175000,16.203,16.203,16.203,16.203,6.866666659799999,0
IPW.US,5,20251007,180000,16.494,16.494,16.353,16.491,23.333333309999997,0
IPW.US,5,20251007,181000,16.4362,16.4362,16.4362,16.4362,6.033333327299999,0
IPW.US,5,20251007,181500,16.212,16.212,16.212,16.212,165.83333316749997,0
IPW.US,5,20251007,182500,16.215,16.353,16.212,16.353,53.33333328,0
IPW.US,5,20251007,183000,16.353,16.353,16.353,16.353,6.66666666,0
IPW.US,5,20251007,184000,16.224,16.224,16.224,16.224,3.33333333,0
IPW.US,5,20251007,184500,16.359,16.491,16.359,16.491,6.66666666,0
IPW.US,5,20251007,185000,16.359,16.359,16.359,16.359,3.33333333,0
IPW.US,5,20251007,185500,16.227,16.227,16.227,16.227,33.3333333,0
IPW.US,5,20251007,190000,16.224,16.491,16.224,16.491,53.666666613,0
IPW.US,5,20251007,190500,16.227,16.494,16.227,16.494,66.6666666,0
IPW.US,5,20251007,191500,16.47,16.47,16.47,16.47,6.66666666,0
IPW.US,5,20251007,192500,16.35,16.422,16.35,16.422,25.999999973999998,0
IPW.US,5,20251007,193500,16.488,16.509,16.488,16.497,13.33333332,0
IPW.US,5,20251007,194000,16.638,16.638,16.638,16.638,3.6666666629999995,0
IPW.US,5,20251007,200500,16.5,16.5,16.5,16.5,12.666666653999998,0
IPW.US,5,20251007,201500,16.638,16.671,16.638,16.671,43.33333329,0
IPW.US,5,20251007,202000,16.71,16.71,16.71,16.71,59.333333274,0
IPW.US,5,20251007,203500,16.635,16.635,16.635,16.635,93.33333323999999,0
IPW.US,5,20251007,204000,16.635,16.635,16.635,16.635,33.3333333,0
IPW.US,5,20251007,205000,16.638,16.638,16.638,16.638,23.333333309999997,0
IPW.US,5,20251007,205500,16.359,16.359,16.356,16.356,6.66666666,0
IPW.US,5,20251007,210500,16.851,16.851,16.362,16.7526,177.36666648929997,0
IPW.US,5,20251007,211000,16.38,16.38,16.356,16.359,416.66666624999993,0
IPW.US,5,20251007,212500,16.371,16.443,16.371,16.374,13.33333332,0
IPW.US,5,20251007,213500,16.68,16.68,16.368,16.368,9.99999999,0
