<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTC.US,5,20251121,212500,172.88,172.95,172.37,172.405,3267,0
PTC.US,5,20251121,213000,172.405,172.8,172.275,172.7,7037,0
PTC.US,5,20251121,213500,172.8,173.1,172.73,172.97,8060,0
PTC.US,5,20251121,214000,172.97,172.975,172.57,172.69,6334,0
PTC.US,5,20251121,214500,172.6,172.96,172.6,172.85,12003,0
PTC.US,5,20251121,215000,172.77,172.85,171.85,171.93,27987,0
PTC.US,5,20251121,215500,171.93,172.17,171.83,172.12,238234,0
PTC.US,5,20251124,153000,173.26,173.26,171.87,172.13,19514,0
PTC.US,5,20251124,153500,172.1,172.1,171.3,171.76,2869,0
PTC.US,5,20251124,154000,171.63,171.92,170.745,171.02,4094,0
PTC.US,5,20251124,154500,171.25,171.575,171.075,171.45,2302,0
PTC.US,5,20251124,155000,171.45,171.45,170.79,170.93,7080,0
PTC.US,5,20251124,155500,170.91,171.12,170.5,171.03,3369,0
PTC.US,5,20251124,160000,171.105,171.1942,170.695,170.965,3603,0
PTC.US,5,20251124,160500,170.965,171.35,170.855,171.21,3805,0
PTC.US,5,20251124,161000,171.04,171.23,170.82,171.22,4130,0
PTC.US,5,20251124,161500,171.26,171.49,171.06,171.175,4603,0
PTC.US,5,20251124,162000,171.19,171.325,171.19,171.325,1200,0
PTC.US,5,20251124,162500,171.325,171.325,171.02,171.265,3288,0
PTC.US,5,20251124,163000,171.19,171.4,171.06,171.31,4700,0
PTC.US,5,20251124,163500,171.425,171.52,171.31,171.34,4390,0
PTC.US,5,20251124,164000,171.43,171.4775,171.135,171.42,6394,0
PTC.US,5,20251124,164500,171.425,171.85,171.425,171.74,5194,0
PTC.US,5,20251124,165000,171.745,171.88,171.7,171.75,5572,0
PTC.US,5,20251124,165500,171.72,171.74,171.6,171.7,5289,0
PTC.US,5,20251124,170000,171.7,172.05,171.7,171.93,4978,0
PTC.US,5,20251124,170500,171.935,172.15,171.9,171.9,4578,0
PTC.US,5,20251124,171000,171.845,172,171.845,171.9825,6828,0
PTC.US,5,20251124,171500,172.1,172.1,171.87,171.87,7618,0
PTC.US,5,20251124,172000,171.96,171.96,171.78,171.78,1622,0
PTC.US,5,20251124,172500,171.835,171.89,171.63,171.735,4840,0
PTC.US,5,20251124,173000,171.74,171.74,171.48,171.585,3167,0
PTC.US,5,20251124,173500,171.5,171.7,171.445,171.67,5866,0
PTC.US,5,20251124,174000,171.695,171.85,171.64,171.73,5825,0
PTC.US,5,20251124,174500,171.74,172,171.68,171.935,10044,0
PTC.US,5,20251124,175000,171.87,171.935,171.84,171.935,2923,0
PTC.US,5,20251124,175500,171.88,171.88,171.43,171.535,3782,0
PTC.US,5,20251124,180000,171.535,171.7,171.52,171.52,3363,0
PTC.US,5,20251124,180500,171.625,171.625,171.545,171.595,2000,0
PTC.US,5,20251124,181000,171.68,171.89,171.52,171.71,16625,0
PTC.US,5,20251124,181500,171.65,171.88,171.59,171.84,11516,0
PTC.US,5,20251124,182000,171.84,172,171.62,171.64,3651,0
PTC.US,5,20251124,182500,171.675,171.675,171.55,171.62,1318,0
PTC.US,5,20251124,183000,171.7,171.7,171.25,171.37,2572,0
PTC.US,5,20251124,183500,171.365,171.43,171.31,171.35,2798,0
PTC.US,5,20251124,184000,171.5,171.58,171.43,171.58,2123,0
PTC.US,5,20251124,184500,171.58,171.64,171.4875,171.54,4164,0
PTC.US,5,20251124,185000,171.63,171.66,171.46,171.565,4152,0
PTC.US,5,20251124,185500,171.55,171.55,171.42,171.48,1500,0
PTC.US,5,20251124,190000,171.54,171.54,171.37,171.47,2100,0
PTC.US,5,20251124,190500,171.47,171.56,171.45,171.515,1812,0
PTC.US,5,20251124,191000,171.515,171.6,171.46,171.565,5112,0
PTC.US,5,20251124,191500,171.59,171.59,171.39,171.39,5076,0
PTC.US,5,20251124,192000,171.395,171.56,171.3925,171.56,3550,0
PTC.US,5,20251124,192500,171.53,171.56,171.35,171.35,1747,0
PTC.US,5,20251124,193000,171.25,171.3,171.24,171.27,500,0
PTC.US,5,20251124,193500,171.25,171.28,171.135,171.245,2028,0
PTC.US,5,20251124,194000,171.14,171.405,171.14,171.3,2900,0
PTC.US,5,20251124,194500,171.405,171.415,171.265,171.29,1638,0
PTC.US,5,20251124,195000,171.2901,171.32,171.03,171.165,4729,0
PTC.US,5,20251124,195500,171.165,171.205,171.1,171.16,812,0
PTC.US,5,20251124,200000,171.16,171.16,171.08,171.135,900,0
PTC.US,5,20251124,200500,171.095,171.1,170.95,170.95,1676,0
PTC.US,5,20251124,201000,170.9,170.94,170.66,170.77,6778,0
PTC.US,5,20251124,201500,170.75,170.84,170.74,170.815,1959,0
PTC.US,5,20251124,202000,170.815,170.89,170.72,170.72,2343,0
PTC.US,5,20251124,202500,170.68,170.785,170.6,170.785,5053,0
PTC.US,5,20251124,203000,170.84,170.84,170.58,170.58,3625,0
PTC.US,5,20251124,203500,170.61,170.61,170.4,170.5,3189,0
PTC.US,5,20251124,204000,170.43,170.58,170.425,170.43,2297,0
PTC.US,5,20251124,204500,170.5,170.505,170.4,170.43,1888,0
PTC.US,5,20251124,205000,170.44,170.53,170.34,170.37,3411,0
PTC.US,5,20251124,205500,170.345,170.35,169.98,169.98,5118,0
PTC.US,5,20251124,210000,170.01,170.13,169.92,169.92,6821,0
PTC.US,5,20251124,210500,169.86,170.07,169.83,169.83,1799,0
PTC.US,5,20251124,211000,169.89,170.07,169.805,169.95,7160,0
PTC.US,5,20251124,211500,170,170.12,169.93,170.035,9126,0
PTC.US,5,20251124,212000,170.05,170.05,169.92,169.95,3387,0
PTC.US,5,20251124,212500,169.98,169.98,169.745,169.785,5841,0
PTC.US,5,20251124,213000,169.77,169.87,169.72,169.79,3803,0
PTC.US,5,20251124,213500,169.87,170.05,169.86,170.03,9038,0
PTC.US,5,20251124,214000,170,170.1,169.84,170.04,9976,0
PTC.US,5,20251124,214500,170.04,170.23,170.04,170.18,11653,0
PTC.US,5,20251124,215000,170.17,170.17,169.39,169.87,30570,0
PTC.US,5,20251124,215500,169.86,170.57,169.86,170.04,63218,0
PTC.US,5,20251125,153000,170.99,170.99,170.37,170.38,7924,0
PTC.US,5,20251125,153500,170.37,170.6,170.01,170.6,3271,0
PTC.US,5,20251125,154000,170.86,170.86,170.1,170.16,3736,0
PTC.US,5,20251125,154500,170.16,170.935,170.16,170.935,3887,0
PTC.US,5,20251125,155000,170.89,171.05,170.8,171.01,3520,0
PTC.US,5,20251125,155500,171,171.37,170.785,171.37,2724,0
PTC.US,5,20251125,160000,171.3,171.67,171.03,171.67,3689,0
PTC.US,5,20251125,160500,171.69,172.14,171.6234,172.055,4487,0
PTC.US,5,20251125,161000,172.2,172.31,172.12,172.12,4699,0
PTC.US,5,20251125,161500,172.04,172.21,171.77,171.77,4684,0
PTC.US,5,20251125,162000,171.55,171.72,171.55,171.645,1825,0
PTC.US,5,20251125,162500,171.73,172.27,171.73,172.27,4329,0
PTC.US,5,20251125,163000,172.42,172.8,172.4,172.8,3992,0
PTC.US,5,20251125,163500,172.81,172.81,172.52,172.69,1801,0
PTC.US,5,20251125,164000,172.71,173.1,172.71,173.1,3500,0
PTC.US,5,20251125,164500,173.08,173.32,173.01,173.01,2937,0
PTC.US,5,20251125,165000,173,173.12,172.88,173.12,1200,0
PTC.US,5,20251125,165500,172.89,172.89,172.52,172.6,5123,0
PTC.US,5,20251125,170000,172.61,172.9399,172.61,172.9399,4539,0
PTC.US,5,20251125,170500,172.77,172.94,172.68,172.845,2028,0
PTC.US,5,20251125,171000,172.82,172.93,172.74,172.76,3651,0
PTC.US,5,20251125,171500,172.74,172.85,172.685,172.8,2755,0
PTC.US,5,20251125,172000,172.8,172.97,172.8,172.81,3346,0
PTC.US,5,20251125,172500,172.81,173.09,172.78,172.835,9037,0
PTC.US,5,20251125,173000,172.93,172.9825,172.79,172.9825,2616,0
PTC.US,5,20251125,173500,172.985,173.17,172.985,173.17,4863,0
PTC.US,5,20251125,174000,173.34,173.34,173.125,173.245,1342,0
PTC.US,5,20251125,174500,173.15,173.18,173.05,173.13,3483,0
PTC.US,5,20251125,175000,173.18,173.415,173.18,173.34,1968,0
PTC.US,5,20251125,175500,173.405,173.41,173.3,173.39,1999,0
PTC.US,5,20251125,180000,173.43,173.43,173.33,173.43,1428,0
PTC.US,5,20251125,180500,173.49,173.515,173.35,173.49,2500,0
PTC.US,5,20251125,181000,173.56,173.57,173.39,173.4,1950,0
PTC.US,5,20251125,181500,173.37,173.52,173.37,173.52,1146,0
PTC.US,5,20251125,182000,173.52,173.62,173.465,173.62,2562,0
PTC.US,5,20251125,182500,173.7,173.7,173.63,173.69,1019,0
PTC.US,5,20251125,183000,173.7,173.86,173.67,173.86,3250,0
PTC.US,5,20251125,183500,173.88,173.95,173.83,173.84,1625,0
PTC.US,5,20251125,184000,173.895,173.95,173.7301,173.74,1608,0
PTC.US,5,20251125,184500,173.85,173.9,173.7251,173.785,3465,0
PTC.US,5,20251125,185000,173.9,173.9,173.77,173.77,725,0
PTC.US,5,20251125,185500,173.77,173.77,173.52,173.54,2500,0
PTC.US,5,20251125,190000,173.61,173.67,173.61,173.61,500,0
PTC.US,5,20251125,190500,173.605,173.605,173.47,173.55,2849,0
PTC.US,5,20251125,191000,173.5075,173.52,173.39,173.52,1395,0
PTC.US,5,20251125,191500,173.55,173.56,173.39,173.54,3037,0
PTC.US,5,20251125,192000,173.62,173.69,173.61,173.61,976,0
PTC.US,5,20251125,192500,173.69,173.7,173.54,173.58,1516,0
PTC.US,5,20251125,193000,173.54,173.69,173.54,173.613,2914,0
PTC.US,5,20251125,193500,173.7,173.7,173.445,173.52,3035,0
PTC.US,5,20251125,194000,173.515,173.515,173.28,173.28,2104,0
PTC.US,5,20251125,194500,173.36,173.44,173.33,173.33,1600,0
PTC.US,5,20251125,195000,173.35,173.43,173.2475,173.43,2000,0
PTC.US,5,20251125,195500,173.3425,173.43,173.335,173.36,824,0
PTC.US,5,20251125,200000,173.43,173.43,173.26,173.26,2572,0
PTC.US,5,20251125,200500,173.27,173.41,173.215,173.215,1814,0
PTC.US,5,20251125,201000,173.215,173.475,173.18,173.39,3992,0
PTC.US,5,20251125,201500,173.475,173.5547,173.40365,173.455,2808,0
PTC.US,5,20251125,202000,173.48,173.66,173.48,173.65,2900,0
PTC.US,5,20251125,202500,173.66,173.66,173.47,173.55,2216,0
PTC.US,5,20251125,203000,173.58,173.58,173.47,173.525,525,0
PTC.US,5,20251125,203500,173.495,173.67,173.4775,173.645,2925,0
PTC.US,5,20251125,204000,173.455,173.52,173.37,173.52,2277,0
PTC.US,5,20251125,204500,173.5525,173.605,173.5,173.605,2783,0
PTC.US,5,20251125,205000,173.64,173.7,173.64,173.7,2918,0
PTC.US,5,20251125,205500,173.62,173.655,173.58,173.655,2653,0
PTC.US,5,20251125,210000,173.665,173.85,173.63,173.72,9042,0
PTC.US,5,20251125,210500,173.74,173.95,173.74,173.95,1500,0
PTC.US,5,20251125,211000,173.95,173.95,173.8,173.8801,4227,0
PTC.US,5,20251125,211500,173.875,174.13,173.875,174.08,2326,0
PTC.US,5,20251125,212000,174,174.04,173.89,173.92,2285,0
PTC.US,5,20251125,212500,173.916,173.95,173.84,173.885,4718,0
PTC.US,5,20251125,213000,173.885,173.905,173.75,173.81,3056,0
PTC.US,5,20251125,213500,173.8275,173.93,173.81,173.84,4237,0
PTC.US,5,20251125,214000,173.85,173.85,173.595,173.74,6672,0
PTC.US,5,20251125,214500,173.76,173.95,173.66,173.69,11123,0
PTC.US,5,20251125,215000,173.73,174.01,173.6,173.65,22066,0
PTC.US,5,20251125,215500,173.61,173.665,173.35,173.44,171738,0
PTC.US,5,20251126,153000,174.25,174.25,173.44,173.44,7521,0
PTC.US,5,20251126,153500,173.45,173.66,172.845,173.64,7929,0
PTC.US,5,20251126,154000,173.44,174,173.44,173.645,18544,0
PTC.US,5,20251126,154500,173.9,174.19,173.86,174.19,1669,0
PTC.US,5,20251126,155000,174.36,174.38,174.18,174.245,4281,0
PTC.US,5,20251126,155500,174.19,174.36,173.95,174.2,2317,0
PTC.US,5,20251126,160000,174.31,174.345,173.89,173.905,4705,0
PTC.US,5,20251126,160500,173.745,174.2699,173.695,174.2699,3255,0
PTC.US,5,20251126,161000,174.02,174.02,173.59,173.59,2627,0
PTC.US,5,20251126,161500,173.45,173.51,173.35,173.42,1890,0
PTC.US,5,20251126,162000,173.42,173.515,173.24,173.45,2500,0
PTC.US,5,20251126,162500,173.45,173.88,173.45,173.69,4486,0
PTC.US,5,20251126,163000,173.72,173.85,173.6175,173.75,3161,0
PTC.US,5,20251126,163500,173.825,173.94,173.8,173.85,2755,0
PTC.US,5,20251126,164000,173.87,173.87,173.425,173.425,3134,0
PTC.US,5,20251126,164500,173.40937,173.45,173.40937,173.445,677,0
PTC.US,5,20251126,165000,173.39,173.52,173.39,173.445,1300,0
PTC.US,5,20251126,165500,173.43,173.77,173.38,173.69,4376,0
PTC.US,5,20251126,170000,173.76,173.82,173.58,173.645,2500,0
PTC.US,5,20251126,170500,173.7,173.78,173.7,173.75,881,0
PTC.US,5,20251126,171000,173.64,173.78,173.64,173.76,1356,0
PTC.US,5,20251126,171500,173.74,173.78,173.63,173.675,5868,0
PTC.US,5,20251126,172000,173.575,173.575,173.115,173.3325,4247,0
PTC.US,5,20251126,172500,173.32,173.32,172.89,173.05,8246,0
PTC.US,5,20251126,173000,172.9575,173.13,172.945,173.02,2244,0
PTC.US,5,20251126,173500,173.02,173.14,173.02,173.06,4544,0
PTC.US,5,20251126,174000,173.19,173.35,173.15,173.295,4590,0
PTC.US,5,20251126,174500,173.3,173.59,173.3,173.59,3802,0
PTC.US,5,20251126,175000,173.61,173.65,173.58,173.62,2350,0
PTC.US,5,20251126,175500,173.59,173.64,173.59,173.64,404,0
PTC.US,5,20251126,180000,173.69,173.69,173.445,173.45,1902,0
PTC.US,5,20251126,180500,173.39,173.58,173.39,173.44,2084,0
PTC.US,5,20251126,181000,173.48,173.65,173.48,173.6,1718,0
PTC.US,5,20251126,181500,173.67,173.7,173.52,173.52,1518,0
PTC.US,5,20251126,182000,173.505,173.505,173.4,173.4,1550,0
PTC.US,5,20251126,182500,173.4,173.5,173.29,173.5,2073,0
PTC.US,5,20251126,183000,173.46,173.6,173.46,173.53,2861,0
PTC.US,5,20251126,183500,173.54,173.54,173.295,173.44,2599,0
PTC.US,5,20251126,184000,173.39,173.47,173.39,173.415,2220,0
PTC.US,5,20251126,184500,173.51,173.57,173.45,173.45,2449,0
PTC.US,5,20251126,185000,173.41,173.54,173.41,173.495,1976,0
PTC.US,5,20251126,185500,173.42,173.44,173.355,173.44,1519,0
PTC.US,5,20251126,190000,173.58,173.58,173.41,173.45,2849,0
PTC.US,5,20251126,190500,173.445,173.46,173.095,173.095,3528,0
PTC.US,5,20251126,191000,173.19,173.56,173.19,173.54,978,0
PTC.US,5,20251126,191500,173.565,173.565,173.32,173.32,2713,0
PTC.US,5,20251126,192000,173.32,173.6,173.32,173.6,1350,0
PTC.US,5,20251126,192500,173.605,173.72,173.605,173.655,1559,0
PTC.US,5,20251126,193000,173.63,173.63,173.285,173.285,1441,0
PTC.US,5,20251126,193500,173.23,173.76,173.23,173.73,4921,0
PTC.US,5,20251126,194000,173.83,174.06,173.83,173.99,3429,0
PTC.US,5,20251126,194500,174.0564,174.09,173.84,173.84,1857,0
PTC.US,5,20251126,195000,173.915,174.05,173.73,173.73,2597,0
PTC.US,5,20251126,195500,173.72,173.85,173.64,173.8,2728,0
PTC.US,5,20251126,200000,173.82,173.97,173.73,173.83,2700,0
PTC.US,5,20251126,200500,173.75,173.915,173.665,173.665,3550,0
PTC.US,5,20251126,201000,173.64,173.64,173.41,173.57,1848,0
PTC.US,5,20251126,201500,173.57,173.74,173.57,173.72,2993,0
PTC.US,5,20251126,202000,173.71,173.71,173.56,173.585,1110,0
PTC.US,5,20251126,202500,173.51,173.65,173.51,173.57,2093,0
PTC.US,5,20251126,203000,173.53,173.64,173.53,173.63,3024,0
PTC.US,5,20251126,203500,173.63,173.63,173.45,173.45,2213,0
PTC.US,5,20251126,204000,173.48,173.58,173.45,173.53,2658,0
PTC.US,5,20251126,204500,173.53,173.61,173.46,173.53,1919,0
PTC.US,5,20251126,205000,173.535,173.68,173.47,173.635,3953,0
PTC.US,5,20251126,205500,173.635,173.675,173.625,173.675,1860,0
PTC.US,5,20251126,210000,173.73,173.86,173.69,173.8,3618,0
PTC.US,5,20251126,210500,173.72,173.72,173.505,173.51,2973,0
PTC.US,5,20251126,211000,173.51,173.565,173.48,173.565,2314,0
PTC.US,5,20251126,211500,173.49,173.805,173.49,173.665,4857,0
PTC.US,5,20251126,212000,173.67,173.6715,173.405,173.46,4508,0
PTC.US,5,20251126,212500,173.41,173.48,173.39,173.39,2840,0
PTC.US,5,20251126,213000,173.425,173.51,173.37,173.45,3772,0
PTC.US,5,20251126,213500,173.54,173.65,173.35,173.41,5186,0
PTC.US,5,20251126,214000,173.505,173.67,173.42,173.54,7335,0
PTC.US,5,20251126,214500,173.575,173.6,173.46,173.495,7232,0
PTC.US,5,20251126,215000,173.51,173.83,173.295,173.3175,17365,0
PTC.US,5,20251126,215500,173.36,173.7,173.36,173.46,198976,0
PTC.US,5,20251128,153000,173.46,173.76,172.65,173.76,4997,0
PTC.US,5,20251128,153500,173.51,173.82,173.17,173.76,1700,0
PTC.US,5,20251128,154000,173.66,174.205,173.66,174.125,4139,0
PTC.US,5,20251128,154500,174.24,174.4,173.96,174.4,2600,0
PTC.US,5,20251128,155000,174.5,174.5,174.33,174.425,1556,0
PTC.US,5,20251128,155500,174.495,175,174.38,174.86,7536,0
PTC.US,5,20251128,160000,174.99,175,174.48,174.68,1702,0
PTC.US,5,20251128,160500,174.68,175.59,174.68,175.41,10890,0
PTC.US,5,20251128,161000,175.395,176.05,175.395,175.83,6281,0
PTC.US,5,20251128,161500,175.785,175.99,175.785,175.93,9060,0
PTC.US,5,20251128,162000,175.93,176.0673,175.89,175.89,1281,0
PTC.US,5,20251128,162500,175.92,176.05,175.88,175.93,2109,0
PTC.US,5,20251128,163000,175.99,176.08,175.885,176.08,2664,0
PTC.US,5,20251128,163500,176.12,176.24,176.01,176.16,3007,0
PTC.US,5,20251128,164000,176.2175,176.34,176.15,176.305,4058,0
PTC.US,5,20251128,164500,176.35,176.41,176.255,176.34,3129,0
PTC.US,5,20251128,165000,176.42,176.42,175.78,175.78,6539,0
PTC.US,5,20251128,165500,175.78,176.16,175.55,176.09,3931,0
PTC.US,5,20251128,170000,176.03,176.28,176.02,176.28,1562,0
PTC.US,5,20251128,170500,176.28,176.31,176.19,176.21,3302,0
PTC.US,5,20251128,171000,176.3,176.405,176.215,176.355,2921,0
PTC.US,5,20251128,171500,176.355,176.4,176.29,176.355,1000,0
PTC.US,5,20251128,172000,176.39,176.47,176.222,176.47,3494,0
PTC.US,5,20251128,172500,176.3901,176.61,176.3901,176.515,4338,0
PTC.US,5,20251128,173000,176.515,176.54,176.3,176.3,4825,0
PTC.US,5,20251128,173500,176.415,176.425,176.31,176.345,1349,0
PTC.US,5,20251128,174000,176.19,176.315,176.135,176.315,1198,0
PTC.US,5,20251128,174500,176.37,176.41,176.24,176.41,2553,0
PTC.US,5,20251128,175000,176.42,176.43,176.16,176.33,2338,0
PTC.US,5,20251128,175500,176.39,176.39,176.16,176.295,1922,0
PTC.US,5,20251128,180000,176.34,176.5,176.11,176.5,2903,0
PTC.US,5,20251128,180500,176.415,176.58,176.4013,176.47,3015,0
PTC.US,5,20251128,181000,176.44,176.54,176.32,176.37,6245,0
PTC.US,5,20251128,181500,176.39,176.45,176.32,176.32,1627,0
PTC.US,5,20251128,182000,176.31,176.33,176.16,176.215,2204,0
PTC.US,5,20251128,182500,176.205,176.44,176.205,176.34,2983,0
PTC.US,5,20251128,183000,176.28,176.34,176.18,176.33,3331,0
PTC.US,5,20251128,183500,176.275,176.38,176.15,176.15,5673,0
PTC.US,5,20251128,184000,176.12,176.23,175.98,176.105,6978,0
PTC.US,5,20251128,184500,176.025,176.19,175.685,175.685,5684,0
PTC.US,5,20251128,185000,175.545,175.66,175.15,175.495,9458,0
PTC.US,5,20251128,185500,175.555,175.89,175.44,175.44,14879,0
PTC.US,5,20251128,190000,175.495,175.55,175.43,175.43,87892,0
PTC.US,5,20251201,153000,173.57,174,173.14,173.795,7873,0
PTC.US,5,20251201,153500,174.145,174.45,174.145,174.2655,1425,0
PTC.US,5,20251201,154000,174.54,174.97,174.49,174.97,4338,0
PTC.US,5,20251201,154500,175.22,175.66,175.22,175.66,600,0
PTC.US,5,20251201,155000,175.67,176.025,175.67,175.98,4445,0
PTC.US,5,20251201,155500,175.865,176.29,175.86,176.22,2020,0
PTC.US,5,20251201,160000,176.39,176.65,176.35,176.61,3690,0
PTC.US,5,20251201,160500,176.7,176.96,176.7,176.925,3332,0
PTC.US,5,20251201,161000,176.92,177.09,176.835,176.86,1918,0
PTC.US,5,20251201,161500,176.77,176.78,176.265,176.265,3028,0
PTC.US,5,20251201,162000,176.23,176.23,176.06,176.06,599,0
PTC.US,5,20251201,162500,175.9525,176.14,175.945,176.08,2100,0
PTC.US,5,20251201,163000,176.095,176.1,175.63,175.63,4159,0
PTC.US,5,20251201,163500,175.69,176.045,175.68,175.96,4182,0
PTC.US,5,20251201,164000,176.08,176.36,176,176.26,2121,0
PTC.US,5,20251201,164500,176.305,176.48,176.305,176.48,300,0
PTC.US,5,20251201,165000,176.48,176.91,176.37,176.85,3826,0
PTC.US,5,20251201,165500,176.73,176.79,176.625,176.74,1125,0
PTC.US,5,20251201,170000,176.8149,177.03,176.8149,177.03,604,0
PTC.US,5,20251201,170500,177.17,177.17,176.66,176.66,6226,0
PTC.US,5,20251201,171000,176.695,176.76,176.66,176.75,2158,0
PTC.US,5,20251201,171500,176.7425,176.79,176.67,176.73,1467,0
PTC.US,5,20251201,172000,176.725,176.82,176.71,176.82,3100,0
PTC.US,5,20251201,172500,176.815,176.91,176.73,176.815,800,0
PTC.US,5,20251201,173000,176.87,176.97,176.785,176.93,3082,0
PTC.US,5,20251201,173500,177.04,177.18,177.04,177.12,1934,0
PTC.US,5,20251201,174000,177.155,177.38,177.155,177.35,5043,0
PTC.US,5,20251201,174500,177.36,177.365,176.99,176.99,2200,0
PTC.US,5,20251201,175000,176.99,177.03,176.91,177.03,800,0
PTC.US,5,20251201,175500,176.965,176.965,176.94,176.94,871,0
PTC.US,5,20251201,180000,176.94,177.06,176.94,176.945,1526,0
PTC.US,5,20251201,180500,176.945,176.945,176.91,176.93,2100,0
PTC.US,5,20251201,181000,177,177.03,176.53,176.645,4656,0
PTC.US,5,20251201,181500,176.645,176.645,176.625,176.625,1000,0
PTC.US,5,20251201,182000,176.79,176.96,176.625,176.865,2640,0
PTC.US,5,20251201,182500,176.86,176.895,176.73,176.73,2400,0
PTC.US,5,20251201,183000,176.725,176.75,176.52,176.68,2500,0
PTC.US,5,20251201,183500,176.69,176.7,176.6,176.6,1800,0
PTC.US,5,20251201,184000,176.615,176.76,176.61,176.74,3252,0
PTC.US,5,20251201,184500,176.745,176.815,176.615,176.62,2947,0
PTC.US,5,20251201,185000,176.62,176.6408,176.47,176.5,2731,0
PTC.US,5,20251201,185500,176.595,176.695,176.34,176.645,2953,0
PTC.US,5,20251201,190000,176.645,176.77,176.64,176.71,4211,0
PTC.US,5,20251201,190500,176.78,176.95,176.73,176.855,1687,0
PTC.US,5,20251201,191000,176.88,177,176.76,176.875,2531,0
PTC.US,5,20251201,191500,176.82,176.87,176.75,176.87,1180,0
PTC.US,5,20251201,192000,176.8627,176.96,176.585,176.68,5672,0
PTC.US,5,20251201,192500,176.675,176.82,176.66,176.725,3027,0
PTC.US,5,20251201,193000,176.725,176.725,176.555,176.58,4030,0
PTC.US,5,20251201,193500,176.56,176.72,176.48,176.565,1712,0
PTC.US,5,20251201,194000,176.44,176.565,176.36,176.37,3233,0
PTC.US,5,20251201,194500,176.37,176.505,176.37,176.39,3278,0
PTC.US,5,20251201,195000,176.43,176.62,176.43,176.445,2400,0
PTC.US,5,20251201,195500,176.4,176.49,176.28,176.43,3106,0
PTC.US,5,20251201,200000,176.38,176.4599,176.28,176.285,2913,0
PTC.US,5,20251201,200500,176.2,176.33,176.2,176.235,1763,0
PTC.US,5,20251201,201000,176.2,176.2,176.05,176.185,2166,0
PTC.US,5,20251201,201500,176.06,176.07,175.89,175.99,3514,0
PTC.US,5,20251201,202000,176,176.0075,175.865,175.865,1961,0
