<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSC.US,5,20251006,201000,107.115,107.115,106.99,107.015,751,0
SPSC.US,5,20251006,201500,107.07,107.07,107,107,600,0
SPSC.US,5,20251006,202000,107.015,107.24,106.98,107.24,2685,0
SPSC.US,5,20251006,202500,107.34,107.34,107.095,107.095,1923,0
SPSC.US,5,20251006,203000,107.2899,107.2899,107.2899,107.2899,340,0
SPSC.US,5,20251006,203500,107.07,107.1906,107.07,107.17,3354,0
SPSC.US,5,20251006,204000,107.12,107.13,107.12,107.13,303,0
SPSC.US,5,20251006,204500,107.1,107.26,107.1,107.26,805,0
SPSC.US,5,20251006,205000,107.195,107.22,107.19,107.19,2155,0
SPSC.US,5,20251006,205500,107.22,107.2899,107.19,107.205,3606,0
SPSC.US,5,20251006,210000,107.2,107.29,107.075,107.29,2386,0
SPSC.US,5,20251006,210500,107.35,107.715,107.35,107.715,1600,0
SPSC.US,5,20251006,211000,107.755,107.755,107.6594,107.715,1017,0
SPSC.US,5,20251006,211500,107.7,107.74,107.35,107.35,3921,0
SPSC.US,5,20251006,212000,107.4475,107.45,107.335,107.45,500,0
SPSC.US,5,20251006,212500,107.52,107.53,107.33,107.33,1003,0
SPSC.US,5,20251006,213000,107.38,107.38,107.33,107.33,484,0
SPSC.US,5,20251006,213500,107.35,107.43,107.31,107.43,1200,0
SPSC.US,5,20251006,214000,107.35,107.35,107.16,107.245,5377,0
SPSC.US,5,20251006,214500,107.23,107.43,107.12,107.42,6089,0
SPSC.US,5,20251006,215000,107.43,107.5,107.3,107.305,4750,0
SPSC.US,5,20251006,215500,107.3025,107.53,107.17,107.23,97773,0
SPSC.US,5,20251007,153000,107.04,107.04,106.1,106.1,3098,0
SPSC.US,5,20251007,153500,106.28,106.465,105.61,106.465,2037,0
SPSC.US,5,20251007,154000,106.535,106.555,105.61,105.61,434,0
SPSC.US,5,20251007,154500,105.99,106.14,105.8,105.91,800,0
SPSC.US,5,20251007,155000,105.95,105.95,105.47,105.47,203,0
SPSC.US,5,20251007,155500,105.225,105.434,105.225,105.434,315,0
SPSC.US,5,20251007,160000,105.19,105.19,104.8,105.185,2359,0
SPSC.US,5,20251007,160500,105,105.37,105,105.37,1922,0
SPSC.US,5,20251007,161000,105.415,105.415,105.415,105.415,200,0
SPSC.US,5,20251007,162000,105.72,105.75,105.72,105.75,500,0
SPSC.US,5,20251007,162500,105.16,105.16,105.075,105.14,395,0
SPSC.US,5,20251007,163000,104.99,104.99,104.34,104.34,2826,0
SPSC.US,5,20251007,163500,104.215,104.48,104.19,104.48,1537,0
SPSC.US,5,20251007,165000,104.5,104.82,104.465,104.82,600,0
SPSC.US,5,20251007,165500,104.815,104.845,104.815,104.845,200,0
SPSC.US,5,20251007,170000,104.79,104.85,104.4349,104.6508,11137,0
SPSC.US,5,20251007,170500,104.635,104.77,104.5,104.65,3321,0
SPSC.US,5,20251007,171000,104.655,104.89,104.655,104.765,3269,0
SPSC.US,5,20251007,171500,104.81,104.81,104.81,104.81,100,0
SPSC.US,5,20251007,172000,104.905,104.905,104.905,104.905,200,0
SPSC.US,5,20251007,172500,104.66,104.66,104.5,104.5,950,0
SPSC.US,5,20251007,173000,104.615,104.73,104.57,104.57,546,0
SPSC.US,5,20251007,173500,104.525,104.6875,104.525,104.68,300,0
SPSC.US,5,20251007,174000,104.61,105.0464,104.61,104.92,3334,0
SPSC.US,5,20251007,174500,104.915,105.12,104.915,105.07,700,0
SPSC.US,5,20251007,175000,105.085,105.1648,105.03,105.1648,350,0
SPSC.US,5,20251007,175500,104.97,105.24,104.97,105.17,300,0
SPSC.US,5,20251007,180000,105.085,105.085,104.875,104.92,1122,0
SPSC.US,5,20251007,180500,104.72,104.72,104.5901,104.72,615,0
SPSC.US,5,20251007,181000,104.58,104.58,104.51,104.535,400,0
SPSC.US,5,20251007,181500,104.57,104.57,104.41,104.41,400,0
SPSC.US,5,20251007,182000,104.37,104.64,104.37,104.64,1300,0
SPSC.US,5,20251007,182500,104.655,104.76,104.655,104.76,1000,0
SPSC.US,5,20251007,183000,104.575,104.575,104.4193,104.53,1239,0
SPSC.US,5,20251007,183500,104.54,104.54,104.54,104.54,100,0
SPSC.US,5,20251007,184500,104.52,104.52,104.41,104.41,200,0
SPSC.US,5,20251007,185000,104.335,104.51,104.33,104.51,300,0
SPSC.US,5,20251007,185500,104.37,104.37,104.37,104.37,100,0
SPSC.US,5,20251007,190000,104.51,104.64,104.455,104.455,657,0
SPSC.US,5,20251007,190500,104.68,104.68,104.2936,104.2936,1005,0
SPSC.US,5,20251007,191000,104.47,104.47,104.3,104.4,2719,0
SPSC.US,5,20251007,191500,104.441,104.61,104.375,104.61,949,0
SPSC.US,5,20251007,192000,104.65,104.65,104.65,104.65,282,0
SPSC.US,5,20251007,192500,104.7,104.7,104.47,104.47,981,0
SPSC.US,5,20251007,193000,104.465,104.465,104.36,104.46,871,0
SPSC.US,5,20251007,193500,104.39,104.39,104.11,104.11,1175,0
SPSC.US,5,20251007,194000,104.035,104.19,103.84,104.17,1547,0
SPSC.US,5,20251007,194500,104.185,104.195,104.185,104.195,795,0
SPSC.US,5,20251007,195000,104.225,104.365,104.145,104.365,1686,0
SPSC.US,5,20251007,195500,104.33,104.33,104.21,104.21,345,0
SPSC.US,5,20251007,200000,104.245,104.28,104.24,104.28,956,0
SPSC.US,5,20251007,200500,104.25,104.45,104.25,104.45,1300,0
SPSC.US,5,20251007,201000,104.53,104.68,104.49,104.68,800,0
SPSC.US,5,20251007,201500,104.695,104.87,104.695,104.86,800,0
SPSC.US,5,20251007,202000,104.795,104.94,104.77,104.94,1122,0
SPSC.US,5,20251007,202500,104.88,104.88,104.88,104.88,100,0
SPSC.US,5,20251007,203000,104.9,104.9,104.895,104.895,301,0
SPSC.US,5,20251007,203500,104.895,104.895,104.78,104.855,300,0
SPSC.US,5,20251007,204000,104.89,105,104.89,104.91,902,0
SPSC.US,5,20251007,204500,104.86,105.01,104.86,104.935,999,0
SPSC.US,5,20251007,205000,104.935,104.935,104.675,104.88,1524,0
SPSC.US,5,20251007,205500,104.97,104.97,104.97,104.97,100,0
SPSC.US,5,20251007,210000,104.9,104.92,104.72,104.72,500,0
SPSC.US,5,20251007,210500,104.72,104.72,104.68,104.72,500,0
SPSC.US,5,20251007,211000,104.85,104.85,104.76,104.8,500,0
SPSC.US,5,20251007,211500,104.95,104.95,104.95,104.95,700,0
SPSC.US,5,20251007,212000,104.83,104.86,104.68,104.705,1400,0
SPSC.US,5,20251007,212500,104.78,104.8,104.78,104.79,1425,0
SPSC.US,5,20251007,213000,104.66,104.77,104.57,104.77,1225,0
SPSC.US,5,20251007,213500,104.8,104.8,104.77,104.8,400,0
SPSC.US,5,20251007,214000,104.82,104.94,104.82,104.885,2153,0
SPSC.US,5,20251007,214500,104.825,104.91,104.81,104.87,1400,0
SPSC.US,5,20251007,215000,104.84,105.06,104.72,104.76,2950,0
SPSC.US,5,20251007,215500,104.83,104.86,104.54,104.59,42825,0
SPSC.US,5,20251008,153000,105.41,105.41,104.525,104.525,1699,0
SPSC.US,5,20251008,153500,104.66,104.66,104.6,104.6,427,0
SPSC.US,5,20251008,154500,104.92,105.79,104.92,105.79,1000,0
SPSC.US,5,20251008,155500,105.83,105.83,105.77,105.77,752,0
SPSC.US,5,20251008,160000,105.975,106.51,105.975,106.51,200,0
SPSC.US,5,20251008,160500,106.26,106.57,106.26,106.57,1027,0
SPSC.US,5,20251008,161000,106.715,106.715,106.715,106.715,100,0
SPSC.US,5,20251008,161500,106.37,106.97,106.37,106.89,1681,0
SPSC.US,5,20251008,162000,107,107.15,106.98,106.985,2720,0
SPSC.US,5,20251008,162500,107.16,107.415,107.14,107.415,1617,0
SPSC.US,5,20251008,163000,107.47,107.59,107.27,107.28,1514,0
SPSC.US,5,20251008,163500,107.28,107.28,106.98,107.2176,1422,0
SPSC.US,5,20251008,165000,107.01,107.01,106.985,106.985,200,0
SPSC.US,5,20251008,165500,106.95,107.06,106.825,107.06,1041,0
SPSC.US,5,20251008,170000,106.935,107.06,106.5,106.5,5300,0
SPSC.US,5,20251008,170500,106.415,106.415,106.4,106.4,200,0
SPSC.US,5,20251008,171000,106.47,106.47,106.36,106.36,500,0
SPSC.US,5,20251008,171500,106.46,106.46,106.46,106.46,100,0
SPSC.US,5,20251008,172500,106.74,106.74,106.48,106.48,282,0
SPSC.US,5,20251008,174000,106.415,106.415,106.415,106.415,100,0
SPSC.US,5,20251008,175000,106.63,106.63,106.46,106.46,200,0
SPSC.US,5,20251008,175500,106.58,106.64,106.55,106.55,500,0
SPSC.US,5,20251008,180000,106.64,106.64,106.64,106.64,100,0
SPSC.US,5,20251008,180500,106.59,106.59,106.59,106.59,100,0
SPSC.US,5,20251008,181000,106.63,106.63,106.63,106.63,100,0
SPSC.US,5,20251008,181500,106.7,107.7,106.68,107.5025,10819,0
SPSC.US,5,20251008,182000,107.73,107.98,107.4,107.4,2900,0
SPSC.US,5,20251008,182500,107.44,107.46,106.95,106.96,7063,0
SPSC.US,5,20251008,183000,107.09,107.09,106.95,107.04,1200,0
SPSC.US,5,20251008,184000,107.067,107.067,106.86,106.86,473,0
SPSC.US,5,20251008,184500,107.13,107.15,107.015,107.015,453,0
SPSC.US,5,20251008,185000,107.13,107.23,107.045,107.23,412,0
SPSC.US,5,20251008,185500,107.16,107.27,107.16,107.27,200,0
SPSC.US,5,20251008,190000,107.26,107.44,107.26,107.365,1300,0
SPSC.US,5,20251008,190500,107.365,107.785,107.365,107.7,700,0
SPSC.US,5,20251008,191000,107.62,107.62,107.62,107.62,100,0
SPSC.US,5,20251008,191500,107.565,107.565,107.41,107.41,1397,0
SPSC.US,5,20251008,192000,107.455,107.455,107.34,107.4225,600,0
SPSC.US,5,20251008,192500,107.325,107.325,107.1925,107.195,800,0
SPSC.US,5,20251008,193000,107.055,107.175,107.051,107.159,604,0
SPSC.US,5,20251008,193500,106.9271,107.12,106.9271,107.12,415,0
SPSC.US,5,20251008,194000,107.01,107.01,107.01,107.01,100,0
SPSC.US,5,20251008,195000,107.095,107.43,107.095,107.43,1860,0
SPSC.US,5,20251008,195500,107.56,107.56,107.56,107.56,100,0
SPSC.US,5,20251008,200000,107.64,107.69,107.625,107.65,1000,0
SPSC.US,5,20251008,200500,107.535,107.95,107.52,107.8,5284,0
SPSC.US,5,20251008,201000,107.9,108.1,107.82,108.1,1105,0
SPSC.US,5,20251008,201500,108.12,108.12,107.905,107.905,17740,0
SPSC.US,5,20251008,202000,107.735,108,107.735,107.905,1894,0
SPSC.US,5,20251008,202500,107.95,107.95,107.95,107.95,100,0
SPSC.US,5,20251008,203000,107.955,108.445,107.945,108.26,5482,0
SPSC.US,5,20251008,203500,108.42,108.48,108.315,108.48,601,0
SPSC.US,5,20251008,204000,108.33,108.33,108.16,108.16,600,0
SPSC.US,5,20251008,204500,108.1085,108.31,108.065,108.065,709,0
SPSC.US,5,20251008,205000,108.06,108.15,108,108.01,2993,0
SPSC.US,5,20251008,205500,108,108,107.9088,107.9088,1409,0
SPSC.US,5,20251008,210000,107.98,108.08,107.7901,107.7901,841,0
SPSC.US,5,20251008,210500,107.94374,108.14,107.94374,108.13,1798,0
SPSC.US,5,20251008,211000,108.005,108.24,108.005,108.15,912,0
SPSC.US,5,20251008,211500,108.1,108.21,108.1,108.1575,300,0
SPSC.US,5,20251008,212000,107.92,107.92,107.92,107.92,100,0
SPSC.US,5,20251008,212500,108,108.16,107.995,108.16,1610,0
SPSC.US,5,20251008,213000,108.0625,108.14,108.0575,108.0725,702,0
SPSC.US,5,20251008,213500,108.02,108.058,107.94,107.985,1571,0
SPSC.US,5,20251008,214000,108,108.13,107.885,108.1,6165,0
SPSC.US,5,20251008,214500,108.29,108.39,108.1899,108.305,1036,0
SPSC.US,5,20251008,215000,108.37,108.57,108.26,108.53,4357,0
SPSC.US,5,20251008,215500,108.48,108.62,108.345,108.62,63232,0
SPSC.US,5,20251009,153000,108.22,108.4,107.69,108.4,23754,0
SPSC.US,5,20251009,153500,108.22,108.22,107.39,107.648,6485,0
SPSC.US,5,20251009,154000,107.51,107.51,107.3,107.36,946,0
SPSC.US,5,20251009,154500,107.5799,107.5799,106.855,106.855,1649,0
SPSC.US,5,20251009,155000,107.115,107.115,106.7,106.815,2519,0
SPSC.US,5,20251009,155500,106.8125,107.05,106.79,106.7975,1680,0
SPSC.US,5,20251009,160000,106.63,106.8,106.26,106.675,1458,0
SPSC.US,5,20251009,160500,106.877,106.91,106.81,106.81,793,0
SPSC.US,5,20251009,161000,106.93,107.46,106.92,107.09,6874,0
SPSC.US,5,20251009,161500,107,107.145,106.695,106.695,5100,0
SPSC.US,5,20251009,162000,106.67,106.78,106.67,106.74,801,0
SPSC.US,5,20251009,162500,106.71,106.735,106.71,106.735,200,0
SPSC.US,5,20251009,163000,106.8148,106.87,106.51,106.51,2202,0
SPSC.US,5,20251009,163500,106.63,106.6325,106.625,106.625,400,0
SPSC.US,5,20251009,164000,106.52,106.615,106.45,106.47,1000,0
SPSC.US,5,20251009,164500,106.45,106.705,106.45,106.62,3887,0
SPSC.US,5,20251009,165000,106.62,106.62,106.405,106.45,500,0
SPSC.US,5,20251009,165500,106.395,106.4,106.2,106.2,500,0
SPSC.US,5,20251009,170000,106.305,106.375,106.27,106.375,1314,0
SPSC.US,5,20251009,170500,106.375,106.78,106.33,106.585,3722,0
SPSC.US,5,20251009,171000,106.54,106.61,106.52,106.52,1900,0
SPSC.US,5,20251009,171500,106.615,106.78,106.435,106.55,4059,0
SPSC.US,5,20251009,172000,106.32,106.32,106.215,106.3,600,0
SPSC.US,5,20251009,172500,106.35,106.56,106.35,106.535,1700,0
SPSC.US,5,20251009,173000,106.61,106.9,106.53,106.73,1900,0
SPSC.US,5,20251009,173500,106.755,106.755,106.755,106.755,200,0
SPSC.US,5,20251009,174000,106.7575,106.83,106.745,106.81,1111,0
SPSC.US,5,20251009,174500,106.8251,106.89,106.755,106.89,959,0
SPSC.US,5,20251009,175000,106.8777,106.96,106.8777,106.96,205,0
SPSC.US,5,20251009,175500,106.9,107.085,106.9,107.085,2074,0
SPSC.US,5,20251009,180000,107.125,107.125,107.125,107.125,100,0
SPSC.US,5,20251009,180500,106.875,106.935,106.695,106.74,2940,0
SPSC.US,5,20251009,181000,106.765,106.9,106.585,106.9,8306,0
SPSC.US,5,20251009,181500,106.9675,106.99,106.9475,106.99,800,0
SPSC.US,5,20251009,182000,106.9525,106.97,106.815,106.815,900,0
SPSC.US,5,20251009,182500,106.85,107.18,106.81,107.12,3700,0
SPSC.US,5,20251009,183000,107.08,107.08,107.08,107.08,300,0
SPSC.US,5,20251009,183500,107.0205,107.0205,106.765,106.94,2362,0
SPSC.US,5,20251009,184000,106.95,106.95,106.915,106.92,421,0
SPSC.US,5,20251009,184500,106.91,107.2,106.91,107.2,2526,0
SPSC.US,5,20251009,185000,107.135,107.135,107.115,107.115,400,0
SPSC.US,5,20251009,185500,107.17,107.17,106.775,106.88,1700,0
SPSC.US,5,20251009,190000,106.96,107.06,106.93,106.93,1117,0
SPSC.US,5,20251009,190500,106.87,106.87,106.635,106.84,1608,0
SPSC.US,5,20251009,191000,106.89,106.89,106.76,106.81,300,0
SPSC.US,5,20251009,191500,106.81,106.87,106.81,106.87,1833,0
SPSC.US,5,20251009,192000,106.89,107.17,106.89,107,9724,0
SPSC.US,5,20251009,192500,106.95,106.95,106.83,106.86,300,0
SPSC.US,5,20251009,193000,106.71,106.805,106.71,106.8,900,0
SPSC.US,5,20251009,193500,106.8,107.16,106.76,107.16,2407,0
SPSC.US,5,20251009,194000,107.305,107.305,107.02,107.07,600,0
SPSC.US,5,20251009,194500,107.16,107.16,107.07,107.15,1550,0
SPSC.US,5,20251009,195000,107.16,107.48,107.16,107.43,1718,0
SPSC.US,5,20251009,195500,107.12,107.195,107.045,107.195,348,0
SPSC.US,5,20251009,200000,107.13,107.2,106.875,106.995,1962,0
SPSC.US,5,20251009,200500,107.02,107.02,106.88,106.88,920,0
SPSC.US,5,20251009,201000,106.89,106.97,106.855,106.97,2058,0
SPSC.US,5,20251009,201500,106.9175,107.205,106.915,107.08,1801,0
SPSC.US,5,20251009,202000,107.08,107.1,106.975,106.975,1700,0
SPSC.US,5,20251009,202500,106.985,107.05,106.955,106.955,300,0
SPSC.US,5,20251009,203000,106.99,106.995,106.9,106.94,2590,0
SPSC.US,5,20251009,203500,106.95,107.1221,106.95,107.105,3304,0
SPSC.US,5,20251009,204000,107.15,107.19,107.15,107.19,500,0
SPSC.US,5,20251009,204500,107.25,107.31,107.16,107.31,2362,0
SPSC.US,5,20251009,205000,107.31,107.31,107.01,107.025,1800,0
SPSC.US,5,20251009,205500,107.13,107.86,107.04,107.86,3947,0
SPSC.US,5,20251009,210000,107.49,107.64,107.47,107.64,4892,0
SPSC.US,5,20251009,210500,107.71,107.8,107.6,107.7,7222,0
SPSC.US,5,20251009,211000,107.71,108,107.71,107.82,2711,0
SPSC.US,5,20251009,211500,107.72,108,107.72,107.99,5920,0
SPSC.US,5,20251009,212000,107.99,108.09,107.8,108.09,3249,0
SPSC.US,5,20251009,212500,107.981,108.08,107.95,108.08,2483,0
SPSC.US,5,20251009,213000,108.01,108.14,107.99,108.14,4426,0
SPSC.US,5,20251009,213500,108.13,108.335,108.1,108.27,2536,0
SPSC.US,5,20251009,214000,108.23,108.29,108.09,108.29,3494,0
SPSC.US,5,20251009,214500,108.26,108.33,108.12,108.2,4748,0
SPSC.US,5,20251009,215000,108.17,108.445,108.07,108.07,5628,0
SPSC.US,5,20251009,215500,108,108.04,107.74,107.82,120117,0
SPSC.US,5,20251010,153000,108.01,108.41,108.01,108.41,2781,0
SPSC.US,5,20251010,153500,108.5,109,108.5,108.51,3995,0
SPSC.US,5,20251010,154000,108.25,108.25,108,108.01,400,0
SPSC.US,5,20251010,154500,108.19,108.19,108.19,108.19,100,0
SPSC.US,5,20251010,155000,107.99,108.18,107.99,108.02,1318,0
SPSC.US,5,20251010,155500,107.84,108.02,107.74,107.98,1328,0
SPSC.US,5,20251010,160000,107.875,107.875,107.52,107.84,7304,0
SPSC.US,5,20251010,160500,107.87,107.96,107.51,107.51,1723,0
SPSC.US,5,20251010,161000,107.8813,107.8813,107.41,107.41,1446,0
SPSC.US,5,20251010,161500,107.31,107.31,107.31,107.31,300,0
SPSC.US,5,20251010,162000,107.4,107.4,107.18,107.18,300,0
SPSC.US,5,20251010,162500,107.43,107.43,107.12,107.2825,783,0
SPSC.US,5,20251010,163000,107.13,107.235,107.12,107.235,800,0
SPSC.US,5,20251010,163500,106.86,106.9,106.85,106.9,704,0
SPSC.US,5,20251010,164000,106.98,107.29,106.98,107.29,802,0
SPSC.US,5,20251010,164500,107.54,107.6625,107.54,107.6625,500,0
SPSC.US,5,20251010,165000,107.62,107.62,107.62,107.62,100,0
SPSC.US,5,20251010,165500,107.675,107.675,106.8,107.19,4676,0
SPSC.US,5,20251010,170000,106.93,107.535,106.4,106.4,7691,0
SPSC.US,5,20251010,170500,106.62,106.82,106.22,106.22,522,0
SPSC.US,5,20251010,171000,106.555,106.555,106.49,106.49,200,0
SPSC.US,5,20251010,171500,106.24,106.33,106,106.25,1298,0
SPSC.US,5,20251010,172000,106.065,106.16,106.065,106.16,408,0
SPSC.US,5,20251010,172500,105.95,106.18,105.86,105.94,1401,0
SPSC.US,5,20251010,173000,105.65,105.925,105.65,105.915,800,0
SPSC.US,5,20251010,173500,105.93,106.13,105.9,106.13,2877,0
SPSC.US,5,20251010,174000,106,106.24,105.89,106.21,1600,0
SPSC.US,5,20251010,174500,106.21,106.41,106.195,106.41,600,0
SPSC.US,5,20251010,175000,106.195,106.195,106.13,106.13,600,0
SPSC.US,5,20251010,175500,105.96,106.17,105.9,106.17,11404,0
SPSC.US,5,20251010,180000,106.08,106.08,105.79,105.83,1420,0
SPSC.US,5,20251010,180500,105.87,105.87,105.86,105.86,233,0
SPSC.US,5,20251010,181000,105.685,106.57,105.685,106.295,3389,0
SPSC.US,5,20251010,181500,106.49,106.57,106.28,106.56,860,0
SPSC.US,5,20251010,182000,106.41,106.67,105.98,106.105,4866,0
SPSC.US,5,20251010,182500,105.755,105.85,105.655,105.85,500,0
SPSC.US,5,20251010,183000,105.96,106.29,105.95,106.04,1068,0
SPSC.US,5,20251010,184000,105.75,106.26,105.75,106.26,12607,0
SPSC.US,5,20251010,184500,106.1508,106.34,106,106.128,1479,0
SPSC.US,5,20251010,185000,106.04,106.18,105.98,106.13,3897,0
SPSC.US,5,20251010,185500,106.21,106.265,106.21,106.265,400,0
SPSC.US,5,20251010,190000,106.15,106.22,105.97,106.1,2152,0
SPSC.US,5,20251010,190500,106.1,106.2,105.985,106.2,9539,0
SPSC.US,5,20251010,191000,106.095,106.27,106.03,106.12,2627,0
SPSC.US,5,20251010,191500,106.23,106.43,106.23,106.34,1103,0
SPSC.US,5,20251010,192000,106.25,106.5,106.25,106.5,600,0
SPSC.US,5,20251010,192500,106.54,106.54,106.54,106.54,100,0
SPSC.US,5,20251010,193000,106.68,106.81,106.68,106.81,1168,0
SPSC.US,5,20251010,193500,107.0833,107.245,107.0833,107.185,3562,0
SPSC.US,5,20251010,194000,107.005,107.1241,106.85,106.94,3028,0
SPSC.US,5,20251010,194500,106.82,106.93,106.75,106.93,1300,0
SPSC.US,5,20251010,195000,106.78,106.81,106.68,106.68,957,0
SPSC.US,5,20251010,195500,106.8,107.01,106.77,106.905,1506,0
SPSC.US,5,20251010,200000,106.8395,106.92,106.8085,106.92,681,0
SPSC.US,5,20251010,200500,106.92,107.05,106.767,106.99,1544,0
SPSC.US,5,20251010,201000,106.915,106.99,106.87,106.98,1851,0
SPSC.US,5,20251010,201500,106.905,106.905,106.905,106.905,100,0
SPSC.US,5,20251010,202000,107.06,107.17,107.06,107.17,1723,0
SPSC.US,5,20251010,202500,107.2,107.29,107.19,107.22,807,0
SPSC.US,5,20251010,203000,107.225,107.26,107.11,107.11,600,0
SPSC.US,5,20251010,203500,107.225,107.35,107.225,107.35,900,0
SPSC.US,5,20251010,204000,107.2899,107.2899,107.11,107.215,1363,0
SPSC.US,5,20251010,204500,107.28,107.35,107.21,107.22,5281,0
SPSC.US,5,20251010,205000,107.22,107.22,106.7701,106.7701,2274,0
SPSC.US,5,20251010,205500,107.14,107.34,107.103,107.34,1711,0
SPSC.US,5,20251010,210000,107.33,107.33,107.1,107.32,3110,0
SPSC.US,5,20251010,210500,107.305,107.4,107.235,107.3609,1173,0
SPSC.US,5,20251010,211000,107.285,107.31,107.045,107.1,2392,0
SPSC.US,5,20251010,211500,107.23,107.4,107.16,107.195,1588,0
SPSC.US,5,20251010,212000,107.19,107.19,107.135,107.135,1157,0
SPSC.US,5,20251010,212500,107.13,107.13,107,107.01,1429,0
SPSC.US,5,20251010,213000,107.01,107.17,107.01,107.06,9112,0
SPSC.US,5,20251010,213500,107.06,107.07,106.705,106.875,7373,0
SPSC.US,5,20251010,214000,106.98,107.02,106.85,106.86,2373,0
SPSC.US,5,20251010,214500,107.03,107.19,106.92,107.1,3313,0
SPSC.US,5,20251010,215000,107.1,107.26,106.9,107.08,11337,0
SPSC.US,5,20251010,215500,107.01,107.08,106.77,106.79,22625,0
SPSC.US,5,20251013,153000,107.56,108.89,107.14,108.89,4703,0
SPSC.US,5,20251013,153500,108.77,109.83,108.3,109.53,3542,0
SPSC.US,5,20251013,154000,108.0301,109.985,108.0301,109.965,2105,0
SPSC.US,5,20251013,154500,109.985,110.46,109.1,109.605,4571,0
SPSC.US,5,20251013,155000,109.645,110.03,109,109.23,3062,0
SPSC.US,5,20251013,155500,109.53,110.22,109.42,109.555,3400,0
SPSC.US,5,20251013,160000,109.555,109.885,108.17,109.88,1748,0
SPSC.US,5,20251013,160500,109.48,109.48,108.79,109.47,3400,0
SPSC.US,5,20251013,161000,109.065,109.55,109.065,109.54,3300,0
SPSC.US,5,20251013,161500,109.54,109.79,109.325,109.55,2000,0
SPSC.US,5,20251013,162000,109.495,109.55,109.23,109.545,1438,0
SPSC.US,5,20251013,162500,109.525,109.525,109.23,109.23,943,0
SPSC.US,5,20251013,163000,109.23,109.7,109.175,109.7,1300,0
SPSC.US,5,20251013,163500,109.89,109.925,109.45,109.55,2800,0
SPSC.US,5,20251013,164000,109.58,109.685,109.5,109.625,711,0
SPSC.US,5,20251013,164500,109.49,109.495,108.615,108.615,2342,0
SPSC.US,5,20251013,165000,108.81,109.25,108.81,109.25,2990,0
SPSC.US,5,20251013,165500,108.89,109.09,108.23,108.46,6140,0
SPSC.US,5,20251013,170000,108.26,108.45,108.06,108.06,2400,0
SPSC.US,5,20251013,170500,108.4199,108.4199,107.965,107.965,529,0
SPSC.US,5,20251013,171000,107.97,108.32,107.97,108.32,1200,0
SPSC.US,5,20251013,171500,108.22,108.22,108.22,108.22,100,0
SPSC.US,5,20251013,172000,108.35,108.65,108.35,108.65,3930,0
SPSC.US,5,20251013,172500,108.635,108.635,108.49,108.49,1298,0
