<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDD.US,5,20250924,201000,131.85,131.85,131.71,131.745,18994,0
PDD.US,5,20250924,201500,131.7409,131.75,131.565,131.565,30497,0
PDD.US,5,20250924,202000,131.565,131.79,131.54,131.71,39000,0
PDD.US,5,20250924,202500,131.7432,131.985,131.73,131.965,47130,0
PDD.US,5,20250924,203000,131.97,132.1,131.94,132,21138,0
PDD.US,5,20250924,203500,132,132.135,131.97,132.01,24872,0
PDD.US,5,20250924,204000,131.99,132.005,131.9,131.96,29829,0
PDD.US,5,20250924,204500,131.97,131.97,131.68,131.705,27172,0
PDD.US,5,20250924,205000,131.73,131.8,131.66,131.79,22782,0
PDD.US,5,20250924,205500,131.79,131.87,131.77,131.87,27637,0
PDD.US,5,20250924,210000,131.86,131.93,131.81,131.93,26265,0
PDD.US,5,20250924,210500,131.94,131.96,131.79,131.89,24504,0
PDD.US,5,20250924,211000,131.91,131.98,131.8,131.85,38640,0
PDD.US,5,20250924,211500,131.845,131.89,131.77,131.89,45817,0
PDD.US,5,20250924,212000,131.87,131.9,131.82,131.88,37275,0
PDD.US,5,20250924,212500,131.89,131.97,131.86,131.9,41057,0
PDD.US,5,20250924,213000,131.905,132,131.88,131.9,41764,0
PDD.US,5,20250924,213500,131.89,131.9,131.77,131.85,67786,0
PDD.US,5,20250924,214000,131.86,131.98,131.8,131.8,77526,0
PDD.US,5,20250924,214500,131.8,131.82,131.55,131.58,112184,0
PDD.US,5,20250924,215000,131.57,131.58,131.06,131.18,225498,0
PDD.US,5,20250924,215500,131.18,131.2,130.74,131.017,1157035,0
PDD.US,5,20250925,153000,130.18,130.69,129.65,130.535,273798,0
PDD.US,5,20250925,153500,130.52,130.59,129.56,129.95,107508,0
PDD.US,5,20250925,154000,129.95,130.16,129.43,130.08,122279,0
PDD.US,5,20250925,154500,129.97,130.19,129.64,129.95,109743,0
PDD.US,5,20250925,155000,129.9,130.34,129.9,130.135,65791,0
PDD.US,5,20250925,155500,130.17,130.33,130.04,130.17,43175,0
PDD.US,5,20250925,160000,130.22,130.27,129.92,130.16,52434,0
PDD.US,5,20250925,160500,130.2,130.835,130.12,130.83,66320,0
PDD.US,5,20250925,161000,130.84,131.13,130.765,130.94,48215,0
PDD.US,5,20250925,161500,131,131.27,130.96,130.99,29454,0
PDD.US,5,20250925,162000,131.0099,131.35,130.9401,131.3,37175,0
PDD.US,5,20250925,162500,131.28,131.32,131.02,131.13,38368,0
PDD.US,5,20250925,163000,131.1,131.15,130.85,130.85,34947,0
PDD.US,5,20250925,163500,130.9,131.2,130.87,131.2,30932,0
PDD.US,5,20250925,164000,131.19,131.2,130.77,130.885,25234,0
PDD.US,5,20250925,164500,130.895,131.1038,130.7,131.0301,23818,0
PDD.US,5,20250925,165000,131.075,131.14,130.86,130.865,31683,0
PDD.US,5,20250925,165500,130.855,130.93,130.76,130.85,23489,0
PDD.US,5,20250925,170000,130.82,130.88,130.74,130.835,42126,0
PDD.US,5,20250925,170500,130.82,131.24,130.75,131.105,31400,0
PDD.US,5,20250925,171000,131.14,131.38,131.115,131.29,26785,0
PDD.US,5,20250925,171500,131.27,131.465,131.27,131.415,22716,0
PDD.US,5,20250925,172000,131.42,131.43,131.14,131.305,34154,0
PDD.US,5,20250925,172500,131.275,131.42,131.1,131.26,32957,0
PDD.US,5,20250925,173000,131.28,131.58,131.23,131.545,26158,0
PDD.US,5,20250925,173500,131.54,131.56,131.225,131.37,23286,0
PDD.US,5,20250925,174000,131.365,131.52,131.165,131.22,16707,0
PDD.US,5,20250925,174500,131.245,131.31,131.17,131.2,13873,0
PDD.US,5,20250925,175000,131.2,131.23,131.065,131.11,11370,0
PDD.US,5,20250925,175500,131.1,131.13,130.91,130.985,14109,0
PDD.US,5,20250925,180000,130.985,131.0255,130.87,130.99,21883,0
PDD.US,5,20250925,180500,130.985,131.24,130.975,131,19335,0
PDD.US,5,20250925,181000,131.01,131.04,130.94,131.03,13459,0
PDD.US,5,20250925,181500,131.06,131.15,130.97,130.99,11300,0
PDD.US,5,20250925,182000,130.995,131.06,130.94,130.98,10349,0
PDD.US,5,20250925,182500,131.005,131.03,130.748,130.77,14603,0
PDD.US,5,20250925,183000,130.795,130.89,130.75,130.835,23238,0
PDD.US,5,20250925,183500,130.8,131.04,130.8,130.86,29831,0
PDD.US,5,20250925,184000,130.87,130.965,130.755,130.86,19552,0
PDD.US,5,20250925,184500,130.85,130.98,130.81,130.94,18903,0
PDD.US,5,20250925,185000,130.94,131.055,130.88,131,25356,0
PDD.US,5,20250925,185500,131.02,131.4499,130.93,131.435,47940,0
PDD.US,5,20250925,190000,131.45,131.68,131.415,131.585,48477,0
PDD.US,5,20250925,190500,131.56,131.64,131.52,131.5212,13443,0
PDD.US,5,20250925,191000,131.54,131.55,131.2641,131.35,18182,0
PDD.US,5,20250925,191500,131.34,131.38,131.255,131.37,22937,0
PDD.US,5,20250925,192000,131.36,131.39,131.135,131.26,46361,0
PDD.US,5,20250925,192500,131.28,131.43,131.2,131.202,11482,0
PDD.US,5,20250925,193000,131.22,131.3,131.17,131.25,9352,0
PDD.US,5,20250925,193500,131.24,131.24,130.89,130.9825,20499,0
PDD.US,5,20250925,194000,130.91,131.01,130.9,130.945,15282,0
PDD.US,5,20250925,194500,130.945,130.945,130.665,130.73,20718,0
PDD.US,5,20250925,195000,130.76,130.83,130.7,130.805,13058,0
PDD.US,5,20250925,195500,130.8,130.84,130.66,130.76,10327,0
PDD.US,5,20250925,200000,130.75,130.76,130.41,130.445,53934,0
PDD.US,5,20250925,200500,130.44,130.51,130.39,130.48,11001,0
PDD.US,5,20250925,201000,130.51,130.68,130.5,130.58,13369,0
PDD.US,5,20250925,201500,130.56,130.705,130.56,130.64,10441,0
PDD.US,5,20250925,202000,130.635,130.69,130.53,130.62,10367,0
PDD.US,5,20250925,202500,130.66,130.74,130.62,130.66,11713,0
PDD.US,5,20250925,203000,130.6605,130.7,130.41,130.53,28876,0
PDD.US,5,20250925,203500,130.56,130.66,130.4629,130.54,10879,0
PDD.US,5,20250925,204000,130.59,130.85,130.59,130.695,12656,0
PDD.US,5,20250925,204500,130.695,130.72,130.57,130.68,15578,0
PDD.US,5,20250925,205000,130.68,130.75,130.59,130.69,11706,0
PDD.US,5,20250925,205500,130.715,130.72,130.625,130.67,15165,0
PDD.US,5,20250925,210000,130.64,130.8,130.63,130.75,9783,0
PDD.US,5,20250925,210500,130.76,130.8,130.55,130.555,14029,0
PDD.US,5,20250925,211000,130.555,130.6535,130.4375,130.465,39182,0
PDD.US,5,20250925,211500,130.46,130.59,130.455,130.5,15790,0
PDD.US,5,20250925,212000,130.5,130.63,130.49,130.625,14221,0
PDD.US,5,20250925,212500,130.635,130.7,130.59,130.65,20899,0
PDD.US,5,20250925,213000,130.65,130.765,130.6401,130.68,16608,0
PDD.US,5,20250925,213500,130.6596,130.94,130.64,130.925,36622,0
PDD.US,5,20250925,214000,130.93,130.98,130.87,130.901,43299,0
PDD.US,5,20250925,214500,130.93,131,130.7,130.78,61333,0
PDD.US,5,20250925,215000,130.8,130.93,130.57,130.86,62136,0
PDD.US,5,20250925,215500,130.89,131.19,130.83,131.01,623358,0
PDD.US,5,20250926,153000,129.47,129.674,128.2527,128.56,452717,0
PDD.US,5,20250926,153500,128.45,129.18,128.2,128.8627,254787,0
PDD.US,5,20250926,154000,128.8627,129.96,128.58,129.96,109109,0
PDD.US,5,20250926,154500,129.959,130.38,129.73,130.37,116876,0
PDD.US,5,20250926,155000,130.3,130.45,130.02,130.15,103924,0
PDD.US,5,20250926,155500,130.17,130.45,130.09,130.405,47242,0
PDD.US,5,20250926,160000,130.38,130.64,130.17,130.6,57032,0
PDD.US,5,20250926,160500,130.63,131.1349,130.38,131.015,72412,0
PDD.US,5,20250926,161000,131.03,131.09,130.585,130.67,68503,0
PDD.US,5,20250926,161500,130.65,130.82,130.06,130.23,45106,0
PDD.US,5,20250926,162000,130.22,130.4699,129.73,129.94,53133,0
PDD.US,5,20250926,162500,129.935,129.98,129.36,129.878,96774,0
PDD.US,5,20250926,163000,129.855,130.145,129.65,130.145,39172,0
PDD.US,5,20250926,163500,130.2092,130.42,130,130.34,36484,0
PDD.US,5,20250926,164000,130.345,130.65,130.25,130.43,66496,0
PDD.US,5,20250926,164500,130.445,130.73,130.2501,130.645,36572,0
PDD.US,5,20250926,165000,130.68,130.9,130.62,130.85,42701,0
PDD.US,5,20250926,165500,130.88,131.01,130.8,130.84,36295,0
PDD.US,5,20250926,170000,130.85,130.93,130.6,130.6,34885,0
PDD.US,5,20250926,170500,130.615,130.615,130.215,130.545,21416,0
PDD.US,5,20250926,171000,130.56,130.73,130.38,130.485,36404,0
PDD.US,5,20250926,171500,130.43,130.43,130.19,130.19,23983,0
PDD.US,5,20250926,172000,130.19,130.23,130.05,130.17,14381,0
PDD.US,5,20250926,172500,130.19,130.69,130.17,130.43,122590,0
PDD.US,5,20250926,173000,130.39,130.41,130.08,130.27,46901,0
PDD.US,5,20250926,173500,130.23,130.27,130.13,130.18,20556,0
PDD.US,5,20250926,174000,130.22,130.245,129.93,130.065,24585,0
PDD.US,5,20250926,174500,130.02,130.405,129.9,130.37,17644,0
PDD.US,5,20250926,175000,130.36,130.49,130.2,130.255,19630,0
PDD.US,5,20250926,175500,130.22,130.255,129.775,129.89,39311,0
PDD.US,5,20250926,180000,129.93,130.345,129.93,130.25,43274,0
PDD.US,5,20250926,180500,130.21,130.3046,130.12,130.19,13781,0
PDD.US,5,20250926,181000,130.21,130.29,130.08,130.15,18704,0
PDD.US,5,20250926,181500,130.16,130.375,129.98,130.275,48173,0
PDD.US,5,20250926,182000,130.275,130.35,130.115,130.32,20286,0
PDD.US,5,20250926,182500,130.35,130.47,130.185,130.2,16661,0
PDD.US,5,20250926,183000,130.175,130.26,130,130.05,27306,0
PDD.US,5,20250926,183500,130.045,130.05,129.97,130.04,6395,0
PDD.US,5,20250926,184000,130.06,130.34,130,130.34,30086,0
PDD.US,5,20250926,184500,130.26,130.34,130,130.02,19977,0
PDD.US,5,20250926,185000,130.02,130.19,129.99,130.15,15757,0
PDD.US,5,20250926,185500,130.1589,130.29,130.07,130.23,16520,0
PDD.US,5,20250926,190000,130.19,130.31,130.16,130.18,13927,0
PDD.US,5,20250926,190500,130.18,130.27,130.03,130.06,21972,0
PDD.US,5,20250926,191000,130.04,130.18,129.955,129.955,44429,0
PDD.US,5,20250926,191500,129.93,130.11,129.71,129.96,35174,0
PDD.US,5,20250926,192000,129.9,130.06,129.835,130.005,29179,0
PDD.US,5,20250926,192500,130.01,130.465,130.01,130.44,28359,0
PDD.US,5,20250926,193000,130.435,130.45,130.05,130.1,11877,0
PDD.US,5,20250926,193500,130.125,130.15,129.99,130.05,13142,0
PDD.US,5,20250926,194000,130.01,130.15,129.91,130.09,16472,0
PDD.US,5,20250926,194500,130.05,130.11,129.94,129.94,9642,0
PDD.US,5,20250926,195000,129.94,129.95,129.71,129.82,17937,0
PDD.US,5,20250926,195500,129.82,129.905,129.82,129.85,8294,0
PDD.US,5,20250926,200000,129.84,129.92,129.79,129.9,17186,0
PDD.US,5,20250926,200500,129.89,129.97,129.57,129.6,26693,0
PDD.US,5,20250926,201000,129.6,129.78,129.59,129.7795,20029,0
PDD.US,5,20250926,201500,129.795,129.82,129.66,129.66,13087,0
PDD.US,5,20250926,202000,129.63,129.745,129.595,129.7,12352,0
PDD.US,5,20250926,202500,129.715,129.87,129.7,129.87,16681,0
PDD.US,5,20250926,203000,129.88,129.895,129.79,129.84,23743,0
PDD.US,5,20250926,203500,129.84,130.05,129.84,129.94,14127,0
PDD.US,5,20250926,204000,129.95,129.98,129.87,129.88,9211,0
PDD.US,5,20250926,204500,129.88,130.03,129.83,130.02,21653,0
PDD.US,5,20250926,205000,130.03,130.03,129.955,129.99,15584,0
PDD.US,5,20250926,205500,129.99,130.1,129.99,130.07,11539,0
PDD.US,5,20250926,210000,130.08,130.135,130.03,130.04,11927,0
PDD.US,5,20250926,210500,130.06,130.11,129.915,129.945,12091,0
PDD.US,5,20250926,211000,129.94,129.98,129.9,129.98,8426,0
PDD.US,5,20250926,211500,129.96,130.085,129.96,130.005,17444,0
PDD.US,5,20250926,212000,130.03,130.06,129.96,130.03,14500,0
PDD.US,5,20250926,212500,130.045,130.08,129.99,130.05,16874,0
PDD.US,5,20250926,213000,130.04,130.07,129.89,130.045,51790,0
PDD.US,5,20250926,213500,130.06,130.1,129.99,129.99,72317,0
PDD.US,5,20250926,214000,129.99,130.06,129.96,130,32623,0
PDD.US,5,20250926,214500,129.99,130.14,129.98,130.03,48905,0
PDD.US,5,20250926,215000,130.03,130.21,129.84,130.02,100513,0
PDD.US,5,20250926,215500,130.02,130.09,129.95,129.99,606947,0
PDD.US,5,20250929,153000,132,133.61,132,132.895,375342,0
PDD.US,5,20250929,153500,132.92,133.5,132.455,132.58,369694,0
PDD.US,5,20250929,154000,132.61,132.6961,132.06,132.4,84777,0
PDD.US,5,20250929,154500,132.36,132.655,132.33,132.53,83178,0
PDD.US,5,20250929,155000,132.545,132.55,132.25,132.385,80862,0
PDD.US,5,20250929,155500,132.385,132.39,131.51,131.915,94846,0
PDD.US,5,20250929,160000,131.95,132.05,131.72,131.77,82623,0
PDD.US,5,20250929,160500,131.71,131.79,131.27,131.35,39687,0
PDD.US,5,20250929,161000,131.356,131.58,131.21,131.3211,40940,0
PDD.US,5,20250929,161500,131.3187,131.44,131.13,131.24,52340,0
PDD.US,5,20250929,162000,131.26,131.72,131.21,131.72,69554,0
PDD.US,5,20250929,162500,131.74,131.86,131.58,131.75,57950,0
PDD.US,5,20250929,163000,131.73,131.73,131.32,131.565,39216,0
PDD.US,5,20250929,163500,131.5572,131.6,131.3646,131.58,19118,0
PDD.US,5,20250929,164000,131.6,131.82,131.51,131.6,40976,0
PDD.US,5,20250929,164500,131.565,131.565,131.27,131.3,40494,0
PDD.US,5,20250929,165000,131.3,131.36,131.07,131.35,28962,0
PDD.US,5,20250929,165500,131.36,131.4876,131.31,131.3372,24865,0
PDD.US,5,20250929,170000,131.34,131.52,131.27,131.46,30549,0
PDD.US,5,20250929,170500,131.465,131.498,131.2407,131.395,27464,0
PDD.US,5,20250929,171000,131.39,131.45,131.32,131.38,14748,0
PDD.US,5,20250929,171500,131.37,131.5,131.27,131.3224,25866,0
PDD.US,5,20250929,172000,131.32,131.35,131.105,131.2,31100,0
PDD.US,5,20250929,172500,131.185,131.3,131.14,131.27,26673,0
PDD.US,5,20250929,173000,131.27,131.3,131.11,131.13,16481,0
PDD.US,5,20250929,173500,131.13,131.3,131.08,131.25,18509,0
PDD.US,5,20250929,174000,131.22,131.255,131.08,131.145,10508,0
PDD.US,5,20250929,174500,131.145,131.23,131.06,131.06,13415,0
PDD.US,5,20250929,175000,131.05,131.1,130.97,131.01,31993,0
PDD.US,5,20250929,175500,131.03,131.1,130.93,131.1,25812,0
PDD.US,5,20250929,180000,131.13,131.14,130.96,131.01,22902,0
PDD.US,5,20250929,180500,131.01,131.12,130.98,131.11,18213,0
PDD.US,5,20250929,181000,131.14,131.43,131.13,131.275,91380,0
PDD.US,5,20250929,181500,131.3,131.31,131.14,131.18,15465,0
PDD.US,5,20250929,182000,131.19,131.26,131.15,131.23,12798,0
PDD.US,5,20250929,182500,131.23,131.26,131.045,131.2134,18184,0
PDD.US,5,20250929,183000,131.2,131.25,131.14,131.185,19554,0
PDD.US,5,20250929,183500,131.185,131.235,131.1064,131.15,15021,0
PDD.US,5,20250929,184000,131.16,131.3,131.07,131.07,14589,0
PDD.US,5,20250929,184500,131.09,131.12,130.93,131.01,21148,0
PDD.US,5,20250929,185000,130.99,131,130.85,130.925,37468,0
PDD.US,5,20250929,185500,130.93,131,130.9,130.955,9664,0
PDD.US,5,20250929,190000,130.96,131.21,130.875,131.2,157394,0
PDD.US,5,20250929,190500,131.24,131.265,130.97,131.17,26538,0
PDD.US,5,20250929,191000,131.17,131.18,131,131.01,15506,0
PDD.US,5,20250929,191500,130.99,131.1,130.985,131.03,12297,0
PDD.US,5,20250929,192000,131.04,131.08,130.575,130.575,45231,0
PDD.US,5,20250929,192500,130.575,130.7775,130.57,130.68,22231,0
PDD.US,5,20250929,193000,130.65,130.71,130.4286,130.57,41885,0
PDD.US,5,20250929,193500,130.57,130.58,130.44,130.52,19597,0
PDD.US,5,20250929,194000,130.525,130.525,130.3623,130.47,16133,0
PDD.US,5,20250929,194500,130.48,130.5,130.38,130.49,11813,0
PDD.US,5,20250929,195000,130.47,130.52,130.44,130.48,8036,0
PDD.US,5,20250929,195500,130.48,130.53,130.41,130.515,11178,0
PDD.US,5,20250929,200000,130.53,130.6,130.4725,130.56,12507,0
PDD.US,5,20250929,200500,130.57,130.74,130.5,130.705,27951,0
PDD.US,5,20250929,201000,130.73,130.8,130.66,130.74,10463,0
PDD.US,5,20250929,201500,130.755,130.836,130.7,130.78,14635,0
PDD.US,5,20250929,202000,130.7982,130.9,130.79,130.88,9200,0
PDD.US,5,20250929,202500,130.9,130.95,130.82,130.8675,12168,0
PDD.US,5,20250929,203000,130.89,131,130.84,130.98,16192,0
PDD.US,5,20250929,203500,131,131,130.865,130.88,19793,0
PDD.US,5,20250929,204000,130.87,130.92,130.79,130.9,18775,0
PDD.US,5,20250929,204500,130.905,131.0116,130.88,131.0116,24802,0
PDD.US,5,20250929,205000,131.04,131.04,130.92,130.99,16066,0
PDD.US,5,20250929,205500,131,131.08,130.98,131.0125,31864,0
PDD.US,5,20250929,210000,131.02,131.02,130.9,130.95,16885,0
PDD.US,5,20250929,210500,130.96,130.965,130.85,130.9,12083,0
PDD.US,5,20250929,211000,130.8912,130.93,130.79,130.87,15430,0
PDD.US,5,20250929,211500,130.865,130.865,130.74,130.79,19103,0
PDD.US,5,20250929,212000,130.788,130.83,130.72,130.75,24319,0
PDD.US,5,20250929,212500,130.74,130.7795,130.615,130.615,31222,0
PDD.US,5,20250929,213000,130.615,130.65,130.49,130.58,36651,0
PDD.US,5,20250929,213500,130.58,130.64,130.5,130.54,34536,0
PDD.US,5,20250929,214000,130.56,130.725,130.545,130.65,40102,0
PDD.US,5,20250929,214500,130.664,130.89,130.66,130.825,47918,0
PDD.US,5,20250929,215000,130.84,130.945,130.6101,130.667,77471,0
PDD.US,5,20250929,215500,130.67,130.77,130.56,130.67,587854,0
PDD.US,5,20250930,153000,132.78,133.7,132.49,133.0414,539299,0
PDD.US,5,20250930,153500,133.14,134.27,133.11,134.025,440267,0
PDD.US,5,20250930,154000,134.03,134.22,133.68,134.08,400385,0
PDD.US,5,20250930,154500,134.05,134.34,133.52,134.34,232707,0
PDD.US,5,20250930,155000,134.315,134.38,133.28,133.31,219218,0
PDD.US,5,20250930,155500,133.34,133.557,132.7,133.15,96524,0
PDD.US,5,20250930,160000,133.17,133.52,133,133.41,90750,0
PDD.US,5,20250930,160500,133.48,133.6,133.02,133.06,65941,0
PDD.US,5,20250930,161000,133.065,133.4,133.02,133.13,56401,0
PDD.US,5,20250930,161500,133.13,133.49,133.13,133.31,32617,0
PDD.US,5,20250930,162000,133.315,133.71,133.13,133.24,77992,0
PDD.US,5,20250930,162500,133.32,133.43,133.16,133.42,45746,0
PDD.US,5,20250930,163000,133.44,133.5,133.31,133.4086,29678,0
PDD.US,5,20250930,163500,133.39,133.5,133.09,133.095,38117,0
PDD.US,5,20250930,164000,133.13,133.13,132.69,132.91,58649,0
PDD.US,5,20250930,164500,132.94,133.51,132.94,133.22,52404,0
PDD.US,5,20250930,165000,133.17,133.51,133.16,133.3,42884,0
PDD.US,5,20250930,165500,133.275,133.275,132.5,132.52,67733,0
PDD.US,5,20250930,170000,132.54,132.66,132.2639,132.6051,92160,0
PDD.US,5,20250930,170500,132.62,132.62,132.22,132.295,31108,0
PDD.US,5,20250930,171000,132.295,132.36,132.075,132.18,77247,0
PDD.US,5,20250930,171500,132.21,132.275,131.74,131.8,50743,0
PDD.US,5,20250930,172000,131.795,132.01,131.745,131.92,36321,0
PDD.US,5,20250930,172500,131.935,131.935,131.71,131.73,41992,0
PDD.US,5,20250930,173000,131.73,132.07,131.7,132.04,45750,0
PDD.US,5,20250930,173500,132.05,132.25,131.97,132.07,31012,0
PDD.US,5,20250930,174000,132.09,132.12,131.835,131.835,14547,0
PDD.US,5,20250930,174500,131.86,132.08,131.86,131.99,17207,0
PDD.US,5,20250930,175000,131.99,132.01,131.53,131.54,41968,0
PDD.US,5,20250930,175500,131.53,131.75,131.44,131.72,41078,0
PDD.US,5,20250930,180000,131.75,131.86,131.515,131.515,22154,0
PDD.US,5,20250930,180500,131.515,131.59,131.22,131.24,39280,0
PDD.US,5,20250930,181000,131.24,131.41,131.16,131.39,44754,0
PDD.US,5,20250930,181500,131.39,131.52,131.38,131.435,21108,0
PDD.US,5,20250930,182000,131.43,131.87,131.43,131.76,28098,0
PDD.US,5,20250930,182500,131.76,131.84,131.56,131.585,17628,0
PDD.US,5,20250930,183000,131.61,131.65,131.47,131.545,11856,0
PDD.US,5,20250930,183500,131.57,131.66,131.525,131.545,8510,0
PDD.US,5,20250930,184000,131.53,131.82,131.525,131.7799,15447,0
PDD.US,5,20250930,184500,131.75,131.75,131.55,131.55,16392,0
PDD.US,5,20250930,185000,131.53,131.58,131.53,131.53,11758,0
PDD.US,5,20250930,185500,131.53,131.55,131.29,131.39,29948,0
PDD.US,5,20250930,190000,131.385,131.385,131.23,131.29,26522,0
PDD.US,5,20250930,190500,131.29,131.59,131.26,131.47,26676,0
PDD.US,5,20250930,191000,131.49,131.495,131.36,131.38,18437,0
PDD.US,5,20250930,191500,131.35,131.44,131.305,131.38,16275,0
PDD.US,5,20250930,192000,131.375,131.47,131.265,131.47,13237,0
PDD.US,5,20250930,192500,131.48,131.55,131.39,131.54,17472,0
PDD.US,5,20250930,193000,131.54,131.64,131.44,131.615,12693,0
PDD.US,5,20250930,193500,131.65,131.7431,131.55,131.62,23885,0
PDD.US,5,20250930,194000,131.64,131.66,131.55,131.6255,11226,0
PDD.US,5,20250930,194500,131.64,131.67,131.52,131.53,9953,0
PDD.US,5,20250930,195000,131.5,131.9,131.5,131.9,36851,0
PDD.US,5,20250930,195500,131.9,131.965,131.81,131.84,37412,0
PDD.US,5,20250930,200000,131.86,131.955,131.77,131.8401,10900,0
PDD.US,5,20250930,200500,131.87,131.9,131.77,131.82,13397,0
PDD.US,5,20250930,201000,131.8,132.1,131.77,131.875,45583,0
PDD.US,5,20250930,201500,131.89,131.93,131.8,131.85,9012,0
PDD.US,5,20250930,202000,131.88,131.89,131.66,131.66,20708,0
PDD.US,5,20250930,202500,131.66,131.74,131.58,131.675,26443,0
PDD.US,5,20250930,203000,131.69,131.69,131.52,131.59,12985,0
PDD.US,5,20250930,203500,131.5903,131.6,131.5,131.53,10228,0
PDD.US,5,20250930,204000,131.515,131.535,131.405,131.535,14595,0
PDD.US,5,20250930,204500,131.53,131.645,131.46,131.59,52932,0
PDD.US,5,20250930,205000,131.6,131.69,131.55,131.67,43554,0
PDD.US,5,20250930,205500,131.66,131.7975,131.61,131.7975,14729,0
PDD.US,5,20250930,210000,131.79,131.8,131.66,131.72,23265,0
PDD.US,5,20250930,210500,131.71,131.815,131.71,131.81,16857,0
PDD.US,5,20250930,211000,131.795,131.92,131.76,131.81,28352,0
PDD.US,5,20250930,211500,131.82,131.835,131.71,131.83,23237,0
PDD.US,5,20250930,212000,131.84,131.96,131.82,131.88,18582,0
PDD.US,5,20250930,212500,131.89,132.18,131.87,132.1,62154,0
PDD.US,5,20250930,213000,132.09,132.22,132.02,132.19,34258,0
PDD.US,5,20250930,213500,132.175,132.24,132.12,132.23,43558,0
PDD.US,5,20250930,214000,132.23,132.24,132.05,132.06,43758,0
PDD.US,5,20250930,214500,132.045,132.07,131.98,132.06,69888,0
PDD.US,5,20250930,215000,132.06,132.18,131.785,132,137955,0
