<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAN.US,5,20251119,153000,85.96,86.58,85.96,86.58,10731,0
TTAN.US,5,20251119,153500,86.59,86.6299,85.815,85.82,4151,0
TTAN.US,5,20251119,154000,85.82,85.97,85.2723,85.97,3582,0
TTAN.US,5,20251119,154500,85.93,86.07,85.2201,85.2201,450,0
TTAN.US,5,20251119,155000,85.79,85.79,85.79,85.79,2417,0
TTAN.US,5,20251119,155500,85.85,86.51,85.85,86.3,1249,0
TTAN.US,5,20251119,160000,86.42,86.45,86.216,86.216,440,0
TTAN.US,5,20251119,160500,86.43,86.43,86.43,86.43,100,0
TTAN.US,5,20251119,161000,86.53,86.66,86.3923,86.66,1085,0
TTAN.US,5,20251119,161500,86.75,86.94,86.5,86.54,2832,0
TTAN.US,5,20251119,162000,86.55,86.7564,86.4,86.585,1871,0
TTAN.US,5,20251119,162500,86.585,86.81,86.585,86.77,1100,0
TTAN.US,5,20251119,163000,86.7568,87.12,86.7568,86.9594,3338,0
TTAN.US,5,20251119,163500,86.9642,86.9642,86.855,86.855,1003,0
TTAN.US,5,20251119,164000,86.63,86.85,86.63,86.85,200,0
TTAN.US,5,20251119,164500,86.53,86.535,86.39,86.39,1400,0
TTAN.US,5,20251119,165000,86.49,86.6651,86.43,86.61,1438,0
TTAN.US,5,20251119,165500,86.44,86.44,86.2,86.32,2527,0
TTAN.US,5,20251119,170000,86.116,86.48,86.116,86.295,1100,0
TTAN.US,5,20251119,170500,86.39,86.44,86.1,86.435,1450,0
TTAN.US,5,20251119,171000,86.42,86.49,86.28,86.29,2201,0
TTAN.US,5,20251119,171500,86.26,86.35,86.225,86.25,1083,0
TTAN.US,5,20251119,172000,86.35,86.38,86.22,86.275,4000,0
TTAN.US,5,20251119,172500,86.27,86.48,86.27,86.275,1145,0
TTAN.US,5,20251119,173000,86.265,86.265,86.265,86.265,375,0
TTAN.US,5,20251119,173500,86.26,86.26,86.25,86.25,700,0
TTAN.US,5,20251119,174000,86.25,86.45,86.2416,86.45,2416,0
TTAN.US,5,20251119,174500,86.32,86.44,86.32,86.44,538,0
TTAN.US,5,20251119,175000,86.37,86.58,86.3,86.58,7993,0
TTAN.US,5,20251119,175500,86.42,86.42,86.195,86.37,3232,0
TTAN.US,5,20251119,180000,86.25,86.375,86.16,86.29,3449,0
TTAN.US,5,20251119,180500,86.29,86.2901,86.20206,86.29,2215,0
TTAN.US,5,20251119,181000,86.39,86.39,86.39,86.39,100,0
TTAN.US,5,20251119,181500,86.44,86.62,86.44,86.61,1704,0
TTAN.US,5,20251119,182000,86.595,86.73,86.595,86.73,456,0
TTAN.US,5,20251119,182500,86.44,86.475,86.4,86.475,850,0
TTAN.US,5,20251119,183000,86.47,86.47,86.29,86.29,2237,0
TTAN.US,5,20251119,183500,86.28,86.285,86.23,86.285,920,0
TTAN.US,5,20251119,184000,86.2,86.57,86.2,86.53,754,0
TTAN.US,5,20251119,184500,86.63,86.63,86.63,86.63,100,0
TTAN.US,5,20251119,185000,86.39,86.39,86.25,86.31,1244,0
TTAN.US,5,20251119,185500,86.35,86.365,86.3475,86.365,450,0
TTAN.US,5,20251119,190000,86.3,86.3214,86.275,86.275,900,0
TTAN.US,5,20251119,190500,86.275,86.46,86.275,86.46,300,0
TTAN.US,5,20251119,191000,86.51,86.53,86.3517,86.3517,741,0
TTAN.US,5,20251119,191500,86.3,86.3,86.2,86.29,900,0
TTAN.US,5,20251119,192000,86.2851,86.4399,86.2851,86.315,1205,0
TTAN.US,5,20251119,192500,86.285,86.3,86.18,86.3,3900,0
TTAN.US,5,20251119,193000,86.27,86.48,86.2154,86.295,1276,0
TTAN.US,5,20251119,193500,86.44,86.58,86.38,86.38,1501,0
TTAN.US,5,20251119,194000,86.5154,86.5154,86.19,86.28,2014,0
TTAN.US,5,20251119,194500,86.14,86.18,86,86.09,5445,0
TTAN.US,5,20251119,195000,86.115,86.35,86.115,86.35,1847,0
TTAN.US,5,20251119,195500,86.31,86.51,86.2608,86.2608,1481,0
TTAN.US,5,20251119,200000,86.32,86.32,86.255,86.255,4267,0
TTAN.US,5,20251119,200500,86.255,86.255,86.17,86.235,900,0
TTAN.US,5,20251119,201000,86.14,86.2851,86.1,86.11,3327,0
TTAN.US,5,20251119,201500,86.19,86.19,85.93,85.93,4461,0
TTAN.US,5,20251119,202000,86.055,86.12,85.9301,86.05,1966,0
TTAN.US,5,20251119,202500,85.965,86.055,85.965,85.9925,7860,0
TTAN.US,5,20251119,203000,86.06,86.15,85.89,85.95,17781,0
TTAN.US,5,20251119,203500,85.96,85.99,85.775,85.86,9252,0
TTAN.US,5,20251119,204000,85.83,85.87,85.7001,85.805,5111,0
TTAN.US,5,20251119,204500,85.8,85.8,85.795,85.795,800,0
TTAN.US,5,20251119,205000,85.795,86.06,85.795,86.06,4990,0
TTAN.US,5,20251119,205500,86.1,86.3,86.1,86.105,1000,0
TTAN.US,5,20251119,210000,86.1,86.1,85.9678,85.9678,629,0
TTAN.US,5,20251119,210500,86.1,86.25,86.0756,86.0999,1316,0
TTAN.US,5,20251119,211000,86.095,86.2,85.94,85.94,1363,0
TTAN.US,5,20251119,211500,86.23,86.34,85.96,86.29,5038,0
TTAN.US,5,20251119,212000,86.35,86.36,86.17,86.175,1400,0
TTAN.US,5,20251119,212500,86.0978,86.175,86.0978,86.1427,1026,0
TTAN.US,5,20251119,213000,86.175,86.29,86.14,86.155,4299,0
TTAN.US,5,20251119,213500,86.25,86.4,86.24,86.39,2135,0
TTAN.US,5,20251119,214000,86.27,86.31,86.17,86.31,5537,0
TTAN.US,5,20251119,214500,86.27,86.27,86.09,86.1325,4344,0
TTAN.US,5,20251119,215000,86.12,86.35,86.12,86.25,8851,0
TTAN.US,5,20251119,215500,86.285,86.31,86.06,86.25,34339,0
TTAN.US,5,20251120,153000,87.37,87.845,87.37,87.845,4419,0
TTAN.US,5,20251120,153500,87.785,87.785,87.785,87.785,100,0
TTAN.US,5,20251120,154000,88.0912,88.0912,87.68,87.68,45441,0
TTAN.US,5,20251120,154500,87.4,87.94,87.38,87.625,1776,0
TTAN.US,5,20251120,155000,87.5,87.5,86.539,87.06,8073,0
TTAN.US,5,20251120,155500,86.97,87.19,86.635,87.16,2515,0
TTAN.US,5,20251120,160000,86.7,87.46,86.7,87.46,12500,0
TTAN.US,5,20251120,160500,87.07,87.77,87.07,87.77,900,0
TTAN.US,5,20251120,161000,87.81,87.85,87.1798,87.75,12800,0
TTAN.US,5,20251120,161500,87.3,87.79,87.255,87.63,730,0
TTAN.US,5,20251120,162000,87.59,87.79,87.2,87.2,4885,0
TTAN.US,5,20251120,162500,87.25,87.43,86.93,87.43,13891,0
TTAN.US,5,20251120,163000,87.45,87.45,86.82,86.87,11500,0
TTAN.US,5,20251120,163500,87.14,87.2,87.11,87.14,1190,0
TTAN.US,5,20251120,164000,87.26,87.26,87.0425,87.25,710,0
TTAN.US,5,20251120,164500,87.1586,87.1586,86.54,86.54,11136,0
TTAN.US,5,20251120,165000,86.535,86.535,86.095,86.095,8106,0
TTAN.US,5,20251120,165500,86.085,86.11,85.9002,85.91,5351,0
TTAN.US,5,20251120,170000,86,86.05,85.89,86.025,1289,0
TTAN.US,5,20251120,170500,86.025,86.21,86.025,86.07,1300,0
TTAN.US,5,20251120,171000,86.07,86.07,85.8,85.87,8803,0
TTAN.US,5,20251120,171500,85.87,85.87,85.495,85.495,12853,0
TTAN.US,5,20251120,172000,85.59,85.7,85.38,85.51,8572,0
TTAN.US,5,20251120,172500,85.28,85.46,85.25,85.3,8682,0
TTAN.US,5,20251120,173000,85.25,85.35,85.115,85.22,11352,0
TTAN.US,5,20251120,173500,85.16,85.26,84.99,85.14,43616,0
TTAN.US,5,20251120,174000,85.14,85.2299,84.4,84.69,31354,0
TTAN.US,5,20251120,174500,84.455,84.67,84.44,84.55,1500,0
TTAN.US,5,20251120,175000,84.71,84.785,84.56,84.78,2982,0
TTAN.US,5,20251120,175500,84.65,84.65,84.11,84.11,37521,0
TTAN.US,5,20251120,180000,84.11,84.66,84.11,84.6,3019,0
TTAN.US,5,20251120,180500,84.7398,84.7398,84.25,84.475,5770,0
TTAN.US,5,20251120,181000,84.445,84.4451,84.15,84.385,3627,0
TTAN.US,5,20251120,181500,84.1,84.32,84.1,84.32,1186,0
TTAN.US,5,20251120,182000,84.32,84.375,84.09,84.375,5447,0
TTAN.US,5,20251120,182500,84.205,84.22,84.19,84.22,622,0
TTAN.US,5,20251120,183000,84.3,84.44,84.24,84.24,1809,0
TTAN.US,5,20251120,183500,84.235,84.46,83.94,84.195,7310,0
TTAN.US,5,20251120,184000,84.195,84.53,84.195,84.275,2502,0
TTAN.US,5,20251120,184500,84.27,84.51,84.2,84.2,4553,0
TTAN.US,5,20251120,185000,84.38,84.5,84.2232,84.265,2015,0
TTAN.US,5,20251120,185500,84.26,84.5,84.25,84.5,1816,0
TTAN.US,5,20251120,190000,84.49,84.89,84.49,84.605,8503,0
TTAN.US,5,20251120,190500,84.85,84.98,84.5591,84.98,3043,0
TTAN.US,5,20251120,191000,84.89,85.18,84.86,85.18,9064,0
TTAN.US,5,20251120,191500,85.24,85.29,84.96,85.105,3495,0
TTAN.US,5,20251120,192000,85.105,85.12,85.01,85.065,5704,0
TTAN.US,5,20251120,192500,84.99,85.13,84.755,84.98,8943,0
TTAN.US,5,20251120,193000,85.15,85.15,84.905,84.9425,500,0
TTAN.US,5,20251120,193500,84.865,84.88,84.6,84.73,1800,0
TTAN.US,5,20251120,194000,84.61,84.795,84.605,84.605,600,0
TTAN.US,5,20251120,194500,84.605,84.82,84.555,84.555,784,0
TTAN.US,5,20251120,195000,84.555,84.56,84.55,84.55,500,0
TTAN.US,5,20251120,195500,84.75,84.75,84.3001,84.535,1332,0
TTAN.US,5,20251120,200000,84.53,84.53,84.53,84.53,328,0
TTAN.US,5,20251120,200500,84.53,84.63,84.36889,84.54,1626,0
TTAN.US,5,20251120,201000,84.465,84.63,84.4325,84.63,2464,0
TTAN.US,5,20251120,201500,84.4212,84.6848,84.4212,84.6848,2233,0
TTAN.US,5,20251120,202000,84.545,84.65,84.545,84.56,650,0
TTAN.US,5,20251120,202500,84.56,84.95,84.56,84.95,3034,0
TTAN.US,5,20251120,203000,84.78,84.81,84.7472,84.7472,1428,0
TTAN.US,5,20251120,203500,84.805,85.08,84.805,85.04,2738,0
TTAN.US,5,20251120,204000,84.93,85.04,84.79,84.915,15943,0
TTAN.US,5,20251120,204500,84.845,84.9,84.5501,84.78,5041,0
TTAN.US,5,20251120,205000,84.765,85.32,84.765,85.19,16722,0
TTAN.US,5,20251120,205500,85.19,85.34,85.15,85.24,19971,0
TTAN.US,5,20251120,210000,85.24,85.24,85.03,85.03,18862,0
TTAN.US,5,20251120,210500,85.06,85.09,85.005,85.03,2497,0
TTAN.US,5,20251120,211000,85.035,85.075,84.93,84.955,6739,0
TTAN.US,5,20251120,211500,84.935,85.34,84.935,85.25,16929,0
TTAN.US,5,20251120,212000,85.2597,85.5,85.24,85.47,5784,0
TTAN.US,5,20251120,212500,85.48,85.48,85.18,85.36,7682,0
TTAN.US,5,20251120,213000,85.27,85.4,85.27,85.28,7964,0
TTAN.US,5,20251120,213500,85.26,85.34,84.7601,84.98,22119,0
TTAN.US,5,20251120,214000,85.03,85.16,84.87,85.02,9334,0
TTAN.US,5,20251120,214500,84.97,85.145,84.805,84.875,23896,0
TTAN.US,5,20251120,215000,84.96,85.3,84.96,85.205,64622,0
TTAN.US,5,20251120,215500,85.25,85.46,85.04,85.05,45347,0
TTAN.US,5,20251121,153000,85.18,86.39,84.14,85.985,10704,0
TTAN.US,5,20251121,153500,86.025,86.22,85.99,86.175,2259,0
TTAN.US,5,20251121,154000,86.095,86.245,86.06,86.11,2100,0
TTAN.US,5,20251121,154500,86.11,86.12,85.51,85.52,9701,0
TTAN.US,5,20251121,155000,85.695,85.88,85.16,85.16,7500,0
TTAN.US,5,20251121,155500,85.2,85.69,85.185,85.43,2563,0
TTAN.US,5,20251121,160000,85.57,86.26,85.19,85.43,16959,0
TTAN.US,5,20251121,160500,85.43,85.69,85.43,85.6,5683,0
TTAN.US,5,20251121,161000,85.82,85.82,85.41,85.605,1600,0
TTAN.US,5,20251121,161500,85.605,85.615,85.085,85.435,18636,0
TTAN.US,5,20251121,162000,85.415,85.51,84.84,85.36,15746,0
TTAN.US,5,20251121,162500,85.7,85.71,85.28,85.3675,7114,0
TTAN.US,5,20251121,163000,85.395,85.58,85.34,85.34,2292,0
TTAN.US,5,20251121,163500,85.34,85.44,85,85.4,13913,0
TTAN.US,5,20251121,164000,85.54,85.71,85.45,85.71,1440,0
TTAN.US,5,20251121,164500,85.88,86.15,85.87,86.15,4024,0
TTAN.US,5,20251121,165000,85.955,86.23,85.95,86.23,6691,0
TTAN.US,5,20251121,165500,86.21,86.34,86.125,86.125,2767,0
TTAN.US,5,20251121,170000,85.95,86.15,85.9,86.05,5741,0
TTAN.US,5,20251121,170500,85.965,86.255,85.965,86.23,3415,0
TTAN.US,5,20251121,171000,86.23,86.41,86.23,86.35,1300,0
TTAN.US,5,20251121,171500,86.28,86.28,85.91,85.995,2036,0
TTAN.US,5,20251121,172000,86.05,86.41,86.02,86.41,4780,0
TTAN.US,5,20251121,172500,86.47,86.68,86.4295,86.61,1659,0
TTAN.US,5,20251121,173000,86.78,86.875,86.635,86.86,2490,0
TTAN.US,5,20251121,173500,86.87,87.15,86.87,87.0812,2596,0
TTAN.US,5,20251121,174000,86.93,87,86.86,87,1392,0
TTAN.US,5,20251121,174500,86.87,87.19,86.79,87.16,2132,0
TTAN.US,5,20251121,175000,87.2,87.41,86.9996,87.305,1456,0
TTAN.US,5,20251121,175500,87.3547,87.67,87.31,87.595,1314,0
TTAN.US,5,20251121,180000,87.56,87.77,87.34,87.54,2530,0
TTAN.US,5,20251121,180500,87.54,87.54,87.34,87.35,1024,0
TTAN.US,5,20251121,181000,87.34,87.53,87.26,87.355,4048,0
TTAN.US,5,20251121,181500,87.44,87.57,87.24,87.24,2375,0
TTAN.US,5,20251121,182000,87.19,87.62,87.19,87.56,4970,0
TTAN.US,5,20251121,182500,87.57,87.57,87.21,87.21,1735,0
TTAN.US,5,20251121,183000,87.235,87.3865,87.235,87.235,2462,0
TTAN.US,5,20251121,183500,87.49,87.59,87.345,87.4,8191,0
TTAN.US,5,20251121,184000,87.435,87.57,87.29,87.48,1066,0
TTAN.US,5,20251121,184500,87.41,87.48,87.21,87.315,2806,0
TTAN.US,5,20251121,185000,87.15,87.44,87.095,87.38,3238,0
TTAN.US,5,20251121,185500,87.44,87.44,87.25,87.32,932,0
TTAN.US,5,20251121,190000,87.23,87.305,86.96,86.96,2617,0
TTAN.US,5,20251121,190500,86.94,87.04,86.81,86.99,3106,0
TTAN.US,5,20251121,191000,86.9,87.01,86.88,86.88,1654,0
TTAN.US,5,20251121,191500,86.88,86.97,86.84,86.89,1550,0
TTAN.US,5,20251121,192000,86.975,87.2,86.975,87.1,4436,0
TTAN.US,5,20251121,192500,87.06,87.15,86.97,87.1,2742,0
TTAN.US,5,20251121,193000,87.12,87.36,87.11,87.25,2342,0
TTAN.US,5,20251121,193500,87.245,87.47,87.245,87.45,1865,0
TTAN.US,5,20251121,194000,87.425,87.43,87.24,87.29,3967,0
TTAN.US,5,20251121,194500,87.23,87.55,87.23,87.472,2345,0
TTAN.US,5,20251121,195000,87.48,87.7,87.38,87.445,5143,0
TTAN.US,5,20251121,195500,87.4,87.55,87.31,87.39,7713,0
TTAN.US,5,20251121,200000,87.39,87.39,87.11,87.15,6742,0
TTAN.US,5,20251121,200500,87.255,87.5,87.255,87.465,4662,0
TTAN.US,5,20251121,201000,87.465,87.5155,87.09,87.5155,4407,0
TTAN.US,5,20251121,201500,87.17,87.295,87.07,87.24,2861,0
TTAN.US,5,20251121,202000,87.24,87.25,87.1,87.1,5281,0
TTAN.US,5,20251121,202500,87.08,87.1868,87.07,87.14,3169,0
TTAN.US,5,20251121,203000,87.15,87.15,86.79,86.79,2175,0
TTAN.US,5,20251121,203500,86.8,87.07,86.8,87.02,2565,0
TTAN.US,5,20251121,204000,87.13,87.25,86.81,86.92,5296,0
TTAN.US,5,20251121,204500,86.88,87.005,86.52,86.83,3071,0
TTAN.US,5,20251121,205000,86.83,87.05,86.81,86.9,3085,0
TTAN.US,5,20251121,205500,87.04,87.19,86.99,87.185,10975,0
TTAN.US,5,20251121,210000,87.26,87.39,87.18,87.35,2400,0
TTAN.US,5,20251121,210500,87.24,87.39,87.24,87.37,9478,0
TTAN.US,5,20251121,211000,87.365,87.535,87.3125,87.48,10175,0
TTAN.US,5,20251121,211500,87.58,87.61,87.22,87.405,13296,0
TTAN.US,5,20251121,212000,87.3,87.4425,87.27,87.435,11156,0
TTAN.US,5,20251121,212500,87.435,87.67,87.31,87.5,10265,0
TTAN.US,5,20251121,213000,87.54,87.58,87.48,87.505,8161,0
TTAN.US,5,20251121,213500,87.505,87.71,87.505,87.55,9375,0
TTAN.US,5,20251121,214000,87.54,87.54,87.35,87.37,29765,0
TTAN.US,5,20251121,214500,87.37,87.5542,86.705,86.825,34830,0
TTAN.US,5,20251121,215000,86.75,86.99,86.75,86.76,22532,0
TTAN.US,5,20251121,215500,86.74,86.83,86.7,86.83,46899,0
TTAN.US,5,20251124,153000,87.5,88.5875,87,87.19,1461,0
TTAN.US,5,20251124,153500,87.515,87.515,87.205,87.205,500,0
TTAN.US,5,20251124,154000,86.84,87.68,86.84,87.46,6300,0
TTAN.US,5,20251124,154500,87.4,87.4,87.37,87.37,400,0
TTAN.US,5,20251124,155000,87.93,87.93,87.38,87.68,2861,0
TTAN.US,5,20251124,155500,87.7,88.09,87.5301,88.085,1869,0
TTAN.US,5,20251124,160000,88.3795,88.3795,88.3795,88.3795,100,0
TTAN.US,5,20251124,160500,88.135,88.335,87.79,87.975,6075,0
TTAN.US,5,20251124,161000,88,88.17,87.79,88.17,1704,0
TTAN.US,5,20251124,161500,88.31,88.31,88.08,88.08,700,0
TTAN.US,5,20251124,162000,88.08,88.35,87.995,87.995,5023,0
TTAN.US,5,20251124,162500,87.995,88.08,87.94,88.08,3022,0
TTAN.US,5,20251124,163000,88.08,88.19,88.07,88.19,1000,0
TTAN.US,5,20251124,163500,88.0151,88.37,88.0151,88.12,2300,0
TTAN.US,5,20251124,164000,88.12,88.4,88.12,88.17,801,0
TTAN.US,5,20251124,164500,88.48,88.59,88.32,88.5038,5438,0
TTAN.US,5,20251124,165000,88.425,88.5037,88.21,88.25,2350,0
TTAN.US,5,20251124,165500,88.22,88.4,88.215,88.4,1944,0
TTAN.US,5,20251124,170000,88.26,88.55,88.26,88.55,700,0
TTAN.US,5,20251124,170500,88.58,88.6269,88.46,88.6269,1609,0
TTAN.US,5,20251124,171000,88.5,88.9,88.5,88.53,6246,0
TTAN.US,5,20251124,171500,88.475,88.6,88.475,88.555,509,0
TTAN.US,5,20251124,172000,88.545,88.545,88,88.3316,1900,0
TTAN.US,5,20251124,172500,88.53,88.53,88.39,88.53,999,0
TTAN.US,5,20251124,173000,88.66,88.69,88.49,88.6,2286,0
TTAN.US,5,20251124,173500,88.6,88.6,88.21,88.21,11750,0
TTAN.US,5,20251124,174000,88.21,88.415,88.19,88.415,1499,0
TTAN.US,5,20251124,174500,88.41,88.53,88.41,88.49,1202,0
TTAN.US,5,20251124,175000,88.53,88.58,88.48,88.48,400,0
TTAN.US,5,20251124,175500,88.5,88.5,88.48,88.49,3342,0
TTAN.US,5,20251124,180000,88.59,88.76,88.495,88.56,1794,0
TTAN.US,5,20251124,180500,88.59,88.59,88.46,88.46,800,0
TTAN.US,5,20251124,181000,88.45,88.45,88.39,88.39,3090,0
TTAN.US,5,20251124,181500,88.47,88.6625,88.47,88.6625,1175,0
TTAN.US,5,20251124,182000,88.59,88.76,88.4301,88.4301,6806,0
TTAN.US,5,20251124,182500,88.585,88.59,88.52,88.585,1231,0
TTAN.US,5,20251124,183000,88.46,88.5825,88.45,88.535,800,0
TTAN.US,5,20251124,183500,88.42,88.535,88.42,88.46,477,0
TTAN.US,5,20251124,184000,88.55,88.68,88.525,88.67,3973,0
TTAN.US,5,20251124,184500,88.74,89.05,88.68,88.6801,8222,0
TTAN.US,5,20251124,185000,88.88,89.03,88.87,89,3135,0
TTAN.US,5,20251124,185500,89,89,88.59,88.76,2300,0
TTAN.US,5,20251124,190000,88.65,88.76,88.65,88.71,425,0
TTAN.US,5,20251124,190500,88.72,88.84,88.72,88.76,6047,0
TTAN.US,5,20251124,191000,88.655,88.82,88.655,88.71,3313,0
TTAN.US,5,20251124,191500,88.71,88.875,88.71,88.875,2454,0
TTAN.US,5,20251124,192000,88.86,88.895,88.785,88.79,2167,0
TTAN.US,5,20251124,192500,88.81,88.83,88.77,88.81,1536,0
TTAN.US,5,20251124,193000,88.745,88.87,88.745,88.755,364,0
TTAN.US,5,20251124,193500,88.87,88.88,88.82,88.82,664,0
TTAN.US,5,20251124,194000,88.75,88.75,88.54,88.615,1439,0
TTAN.US,5,20251124,194500,88.63,88.63,88.61,88.61,200,0
TTAN.US,5,20251124,195000,88.61,88.61,88.61,88.61,200,0
TTAN.US,5,20251124,195500,88.5507,88.67,88.495,88.65,2008,0
TTAN.US,5,20251124,200000,88.65,88.71,88.645,88.685,1100,0
TTAN.US,5,20251124,200500,88.685,88.97,88.675,88.675,21430,0
TTAN.US,5,20251124,201000,88.66,88.73,88.645,88.65,1400,0
TTAN.US,5,20251124,201500,88.64,88.64,88.59,88.605,900,0
TTAN.US,5,20251124,202000,88.7,88.7,88.51,88.525,6309,0
TTAN.US,5,20251124,202500,88.49,88.615,88.465,88.5364,2609,0
TTAN.US,5,20251124,203000,88.53,88.53,88.4,88.46,1000,0
TTAN.US,5,20251124,203500,88.44,88.445,88.4,88.44,950,0
TTAN.US,5,20251124,204000,88.3857,88.49,88.33,88.425,1386,0
TTAN.US,5,20251124,204500,88.425,88.54,88.34,88.44,7473,0
TTAN.US,5,20251124,205000,88.43,88.54,88.35,88.4,4179,0
TTAN.US,5,20251124,205500,88.3188,88.6,88.3188,88.555,5525,0
TTAN.US,5,20251124,210000,88.555,88.61,88.265,88.265,4921,0
TTAN.US,5,20251124,210500,88.29,88.29,88.05,88.17,3828,0
TTAN.US,5,20251124,211000,88.0925,88.19,88,88.17,4307,0
TTAN.US,5,20251124,211500,88.17,88.31,88.15737,88.29,3010,0
TTAN.US,5,20251124,212000,88.3,88.58,88.22,88.54,7646,0
TTAN.US,5,20251124,212500,88.55,88.55,88.32,88.32,2100,0
TTAN.US,5,20251124,213000,88.505,88.53,88.26,88.53,9136,0
TTAN.US,5,20251124,213500,88.53,88.53,88.33,88.49,4093,0
TTAN.US,5,20251124,214000,88.415,88.52,88.33,88.49,4955,0
TTAN.US,5,20251124,214500,88.425,88.76,88.38,88.7325,9374,0
TTAN.US,5,20251124,215000,88.67,89.11,88.26,89.11,33735,0
TTAN.US,5,20251124,215500,89.03,89.16,88.77,88.95,100864,0
TTAN.US,5,20251125,153000,88.7,89.9999,86.95,88.14,13496,0
TTAN.US,5,20251125,153500,89.065,89.065,88.14,88.9883,1787,0
TTAN.US,5,20251125,154000,88.58,89.045,87.632,88.42,4984,0
TTAN.US,5,20251125,154500,88.42,88.6,88.31,88.6,1800,0
TTAN.US,5,20251125,155000,88.25,89.3,88.25,89.17,5090,0
TTAN.US,5,20251125,155500,89.18,89.26,88.8,89.26,3700,0
TTAN.US,5,20251125,160000,89.45,89.45,89.23,89.32,1500,0
TTAN.US,5,20251125,160500,89.248,89.56,89.248,89.56,808,0
TTAN.US,5,20251125,161000,89.565,89.5746,89.15,89.27,750,0
TTAN.US,5,20251125,161500,89.27,89.939,88.83,88.83,4237,0
TTAN.US,5,20251125,162000,89,89.12,88.955,89.12,1266,0
TTAN.US,5,20251125,162500,88.965,89.35,88.965,89.35,1424,0
TTAN.US,5,20251125,163000,89.325,89.45,89.24,89.375,2875,0
TTAN.US,5,20251125,163500,89.1,89.14,89,89.115,1206,0
TTAN.US,5,20251125,164000,89.26,89.46,89.125,89.41,1747,0
TTAN.US,5,20251125,164500,89.62,89.7605,89.54,89.54,1771,0
TTAN.US,5,20251125,165000,89.46,89.46,89.39,89.42,1214,0
TTAN.US,5,20251125,165500,89.425,89.425,89.4022,89.425,518,0
TTAN.US,5,20251125,170000,89.44,89.6,89.44,89.465,1805,0
TTAN.US,5,20251125,170500,89.525,89.825,89.41,89.825,1425,0
TTAN.US,5,20251125,171000,89.825,89.94,89.675,89.845,5418,0
TTAN.US,5,20251125,171500,89.85,89.85,89.76,89.78,829,0
TTAN.US,5,20251125,172000,89.66,89.85,89.66,89.72,2305,0
TTAN.US,5,20251125,172500,89.82,89.89,89.66,89.8051,1628,0
TTAN.US,5,20251125,173000,89.81,89.95,89.7861,89.935,1196,0
TTAN.US,5,20251125,173500,89.96,89.96,89.87,89.87,435,0
TTAN.US,5,20251125,174000,89.805,89.8704,89.795,89.8704,1605,0
TTAN.US,5,20251125,174500,89.8,89.8,89.685,89.77,2736,0
TTAN.US,5,20251125,175000,89.78,89.93,89.78,89.93,2591,0
TTAN.US,5,20251125,175500,89.94,89.94,89.82,89.82,300,0
TTAN.US,5,20251125,180000,89.96,90,89.815,89.83,3061,0
TTAN.US,5,20251125,180500,89.89,89.98,89.83,89.89,800,0
TTAN.US,5,20251125,181000,89.825,89.84,89.285,89.285,11460,0
TTAN.US,5,20251125,181500,89.42,89.52,89.285,89.52,1011,0
TTAN.US,5,20251125,182000,89.49,89.49,89.075,89.17,3418,0
TTAN.US,5,20251125,182500,89.075,89.075,88.79,88.87,2943,0
TTAN.US,5,20251125,183000,88.775,89.03,88.775,89,1100,0
TTAN.US,5,20251125,183500,88.94,89.01,88.74,88.78,3415,0
TTAN.US,5,20251125,184000,88.655,89.04,88.655,89.04,4836,0
TTAN.US,5,20251125,184500,88.97,89.07,88.8,89.07,2011,0
TTAN.US,5,20251125,185000,89.0763,89.115,89,89.04,3048,0
TTAN.US,5,20251125,185500,88.89,89.025,88.79,88.79,2249,0
TTAN.US,5,20251125,190000,88.59,89.4,88.59,89.38,2760,0
TTAN.US,5,20251125,190500,89.16,89.23,89.1261,89.135,1431,0
TTAN.US,5,20251125,191000,89.27,89.58,89.21,89.37,5646,0
TTAN.US,5,20251125,191500,89.365,89.365,89.33,89.33,200,0
TTAN.US,5,20251125,192000,89.05,89.33,89.05,89.33,3133,0
TTAN.US,5,20251125,192500,89.33,89.61,89.07,89.555,30490,0
TTAN.US,5,20251125,193000,89.555,89.555,89.275,89.41,27851,0
TTAN.US,5,20251125,193500,89.41,89.63,89.255,89.53,81233,0
TTAN.US,5,20251125,194000,89.575,89.575,89.34,89.57,400,0
TTAN.US,5,20251125,194500,89.31,89.57,89.31,89.38,631,0
TTAN.US,5,20251125,195000,89.33,89.44,88.79,88.89,5229,0
TTAN.US,5,20251125,195500,88.8,88.95,88.68,88.68,3230,0
TTAN.US,5,20251125,200000,88.68,89.13,88.68,89,3374,0
TTAN.US,5,20251125,200500,88.6885,89.01,88.6885,88.86,1092,0
TTAN.US,5,20251125,201000,89.03,89.38,89.03,89.125,4899,0
TTAN.US,5,20251125,201500,89.08,89.24,89.08,89.205,1200,0
TTAN.US,5,20251125,202000,89.25,89.255,89.07,89.0775,4338,0
TTAN.US,5,20251125,202500,89.06,89.12,89.0222,89.045,2328,0
TTAN.US,5,20251125,203000,89.13,89.17,89.08,89.08,2525,0
TTAN.US,5,20251125,203500,89.19,89.3,89.0425,89.19,20935,0
TTAN.US,5,20251125,204000,89.18,89.32,89.18,89.24,1200,0
TTAN.US,5,20251125,204500,89.46,89.465,89.405,89.405,510,0
