<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWYN.US,5,20250925,175000,1.17,1.18,1.17,1.1796,5267,0
MWYN.US,5,20250925,180500,1.166,1.166,1.166,1.166,500,0
MWYN.US,5,20250925,181000,1.16,1.16,1.16,1.16,550,0
MWYN.US,5,20250925,181500,1.1507,1.1507,1.1507,1.1507,800,0
MWYN.US,5,20250925,182000,1.1513,1.1513,1.1513,1.1513,100,0
MWYN.US,5,20250925,184000,1.1507,1.1507,1.1507,1.1507,946,0
MWYN.US,5,20250925,185000,1.15,1.15,1.135,1.135,6488,0
MWYN.US,5,20250925,185500,1.1397,1.1398,1.135,1.1398,1540,0
MWYN.US,5,20250925,191500,1.135,1.135,1.135,1.135,100,0
MWYN.US,5,20250925,192000,1.1307,1.1307,1.1304,1.1304,1800,0
MWYN.US,5,20250925,192500,1.14,1.14,1.14,1.14,100,0
MWYN.US,5,20250925,193000,1.135,1.135,1.135,1.135,100,0
MWYN.US,5,20250925,193500,1.13,1.1398,1.1288,1.1398,3844,0
MWYN.US,5,20250925,195000,1.1206,1.1206,1.1206,1.1206,3088,0
MWYN.US,5,20250925,195500,1.14,1.14,1.14,1.14,200,0
MWYN.US,5,20250925,200000,1.12,1.12,1.12,1.12,1400,0
MWYN.US,5,20250925,200500,1.115,1.115,1.115,1.115,100,0
MWYN.US,5,20250925,201500,1.115,1.115,1.115,1.115,100,0
MWYN.US,5,20250925,203000,1.115,1.125,1.115,1.125,6697,0
MWYN.US,5,20250925,203500,1.1299,1.13,1.1299,1.13,350,0
MWYN.US,5,20250925,204500,1.125,1.125,1.125,1.125,100,0
MWYN.US,5,20250925,205000,1.1298,1.15,1.1298,1.15,3047,0
MWYN.US,5,20250925,211500,1.15,1.15,1.15,1.15,100,0
MWYN.US,5,20250925,212000,1.14,1.14,1.14,1.14,300,0
MWYN.US,5,20250925,212500,1.14,1.14,1.12,1.12,1100,0
MWYN.US,5,20250925,213000,1.14,1.14,1.14,1.14,100,0
MWYN.US,5,20250925,213500,1.135,1.135,1.13,1.13,300,0
MWYN.US,5,20250925,214000,1.125,1.13,1.12,1.12,1200,0
MWYN.US,5,20250925,214500,1.1251,1.135,1.1251,1.135,3431,0
MWYN.US,5,20250925,215500,1.1301,1.15,1.1301,1.15,3726,0
MWYN.US,5,20250926,153000,1.15,1.15,1.12,1.15,1340,0
MWYN.US,5,20250926,153500,1.14,1.1498,1.14,1.1498,1600,0
MWYN.US,5,20250926,154500,1.1404,1.1404,1.13,1.13,3745,0
MWYN.US,5,20250926,155500,1.1404,1.1404,1.1404,1.1404,200,0
MWYN.US,5,20250926,160500,1.141,1.141,1.13,1.13,2510,0
MWYN.US,5,20250926,161000,1.13,1.13,1.13,1.13,583,0
MWYN.US,5,20250926,161500,1.13,1.13,1.13,1.13,313,0
MWYN.US,5,20250926,163000,1.1305,1.1305,1.13,1.13,200,0
MWYN.US,5,20250926,163500,1.135,1.1498,1.135,1.1498,200,0
MWYN.US,5,20250926,165500,1.1431,1.1431,1.1431,1.1431,100,0
MWYN.US,5,20250926,170000,1.1304,1.1304,1.1304,1.1304,176,0
MWYN.US,5,20250926,170500,1.1313,1.1313,1.1313,1.1313,172,0
MWYN.US,5,20250926,171000,1.14,1.14,1.14,1.14,100,0
MWYN.US,5,20250926,171500,1.1498,1.1498,1.1498,1.1498,300,0
MWYN.US,5,20250926,181500,1.1335,1.1335,1.13,1.13,698,0
MWYN.US,5,20250926,183000,1.13,1.1304,1.13,1.1304,1571,0
MWYN.US,5,20250926,183500,1.135,1.135,1.1302,1.1302,400,0
MWYN.US,5,20250926,184000,1.135,1.135,1.135,1.135,1290,0
MWYN.US,5,20250926,185000,1.135,1.14,1.135,1.14,400,0
MWYN.US,5,20250926,190500,1.135,1.1399,1.135,1.1399,300,0
MWYN.US,5,20250926,191500,1.14,1.14,1.14,1.14,100,0
MWYN.US,5,20250926,192000,1.14,1.14,1.14,1.14,100,0
MWYN.US,5,20250926,193000,1.1413,1.1413,1.1413,1.1413,170,0
MWYN.US,5,20250926,194000,1.14,1.1488,1.14,1.1488,350,0
MWYN.US,5,20250926,194500,1.15,1.15,1.15,1.15,100,0
MWYN.US,5,20250926,195500,1.145,1.145,1.145,1.145,3200,0
MWYN.US,5,20250926,201500,1.145,1.145,1.145,1.145,100,0
MWYN.US,5,20250926,203500,1.1404,1.1404,1.1404,1.1404,100,0
MWYN.US,5,20250926,205000,1.1402,1.145,1.1401,1.1401,2845,0
MWYN.US,5,20250926,205500,1.14,1.14,1.14,1.14,3089,0
MWYN.US,5,20250926,210500,1.15,1.15,1.1401,1.1401,600,0
MWYN.US,5,20250926,211500,1.145,1.145,1.14,1.14,2619,0
MWYN.US,5,20250926,212000,1.145,1.15,1.145,1.15,900,0
MWYN.US,5,20250926,212500,1.145,1.145,1.145,1.145,100,0
MWYN.US,5,20250926,213500,1.145,1.145,1.145,1.145,600,0
MWYN.US,5,20250926,214000,1.145,1.145,1.145,1.145,1100,0
MWYN.US,5,20250926,214500,1.1487,1.15,1.1487,1.15,600,0
MWYN.US,5,20250926,215000,1.14,1.16,1.14,1.14,7034,0
MWYN.US,5,20250926,215500,1.15,1.16,1.13,1.13,32074,0
MWYN.US,5,20250929,153000,1.2,1.2,1.18,1.19,10292,0
MWYN.US,5,20250929,155000,1.1877,1.1877,1.1877,1.1877,200,0
MWYN.US,5,20250929,160000,1.18,1.18,1.1503,1.1503,1545,0
MWYN.US,5,20250929,161000,1.165,1.165,1.165,1.165,3000,0
MWYN.US,5,20250929,162000,1.1674,1.175,1.1674,1.175,238,0
MWYN.US,5,20250929,163000,1.19,1.19,1.19,1.19,100,0
MWYN.US,5,20250929,163500,1.16,1.1804,1.16,1.1702,2525,0
MWYN.US,5,20250929,164000,1.19,1.19,1.1868,1.1868,2200,0
MWYN.US,5,20250929,164500,1.1723,1.1723,1.1723,1.1723,200,0
MWYN.US,5,20250929,165000,1.175,1.175,1.16,1.16,762,0
MWYN.US,5,20250929,165500,1.17,1.17,1.17,1.17,100,0
MWYN.US,5,20250929,170000,1.165,1.165,1.1604,1.1604,200,0
MWYN.US,5,20250929,173000,1.16,1.16,1.16,1.16,851,0
MWYN.US,5,20250929,174500,1.16,1.17,1.159,1.16,6705,0
MWYN.US,5,20250929,175500,1.15,1.15,1.15,1.15,500,0
MWYN.US,5,20250929,180500,1.15,1.15,1.15,1.15,3421,0
MWYN.US,5,20250929,181500,1.15,1.15,1.15,1.15,2890,0
MWYN.US,5,20250929,193500,1.1502,1.1502,1.1502,1.1502,250,0
MWYN.US,5,20250929,201500,1.155,1.155,1.15,1.15,400,0
MWYN.US,5,20250929,205500,1.15,1.15,1.15,1.15,641,0
MWYN.US,5,20250929,211500,1.16,1.16,1.16,1.16,300,0
MWYN.US,5,20250929,212000,1.16,1.16,1.16,1.16,300,0
MWYN.US,5,20250929,212500,1.16,1.18,1.16,1.18,13389,0
MWYN.US,5,20250929,213000,1.18,1.18,1.18,1.18,3200,0
MWYN.US,5,20250929,213500,1.1796,1.1796,1.175,1.175,418,0
MWYN.US,5,20250929,214500,1.17,1.17,1.17,1.17,1800,0
MWYN.US,5,20250929,215000,1.18,1.18,1.18,1.18,100,0
MWYN.US,5,20250929,215500,1.17,1.18,1.17,1.17,12689,0
MWYN.US,5,20250930,153000,1.14,1.15,1.12,1.12,9451,0
MWYN.US,5,20250930,153500,1.12,1.17,1.11,1.17,10596,0
MWYN.US,5,20250930,155500,1.1394,1.1498,1.13,1.14,4900,0
MWYN.US,5,20250930,160000,1.14,1.14,1.13,1.1399,12330,0
MWYN.US,5,20250930,160500,1.1399,1.145,1.1392,1.145,2170,0
MWYN.US,5,20250930,161500,1.13,1.135,1.12,1.1204,2964,0
MWYN.US,5,20250930,162000,1.1297,1.1299,1.12,1.12,1203,0
MWYN.US,5,20250930,162500,1.12,1.13,1.12,1.13,1945,0
MWYN.US,5,20250930,163500,1.13,1.13,1.13,1.13,100,0
MWYN.US,5,20250930,164000,1.1358,1.1358,1.13,1.13,900,0
MWYN.US,5,20250930,164500,1.128,1.128,1.128,1.128,300,0
MWYN.US,5,20250930,170000,1.13,1.13,1.13,1.13,100,0
MWYN.US,5,20250930,170500,1.12,1.13,1.12,1.13,5232,0
MWYN.US,5,20250930,171000,1.1301,1.1301,1.1301,1.1301,128,0
MWYN.US,5,20250930,172000,1.13,1.13,1.13,1.13,600,0
MWYN.US,5,20250930,172500,1.1303,1.135,1.1303,1.135,200,0
MWYN.US,5,20250930,173000,1.13,1.13,1.1204,1.1204,3734,0
MWYN.US,5,20250930,174000,1.12,1.12,1.12,1.12,100,0
MWYN.US,5,20250930,175500,1.125,1.125,1.125,1.125,1500,0
MWYN.US,5,20250930,180000,1.1204,1.1299,1.12,1.12,1800,0
MWYN.US,5,20250930,181000,1.1203,1.1287,1.12,1.1287,5021,0
MWYN.US,5,20250930,184000,1.12,1.12,1.12,1.12,100,0
MWYN.US,5,20250930,185000,1.12,1.12,1.12,1.12,100,0
MWYN.US,5,20250930,190000,1.125,1.1299,1.125,1.1298,2900,0
MWYN.US,5,20250930,192000,1.13,1.13,1.13,1.13,200,0
MWYN.US,5,20250930,192500,1.13,1.13,1.125,1.13,567,0
MWYN.US,5,20250930,193000,1.12,1.13,1.12,1.13,1400,0
MWYN.US,5,20250930,194500,1.1204,1.1298,1.1204,1.1298,798,0
MWYN.US,5,20250930,195000,1.13,1.13,1.13,1.13,597,0
MWYN.US,5,20250930,200000,1.12,1.13,1.12,1.13,435,0
MWYN.US,5,20250930,201500,1.125,1.125,1.125,1.125,100,0
MWYN.US,5,20250930,202500,1.12,1.12,1.12,1.12,5000,0
MWYN.US,5,20250930,203500,1.12,1.12,1.12,1.12,100,0
MWYN.US,5,20250930,210500,1.125,1.125,1.125,1.125,1500,0
MWYN.US,5,20250930,211500,1.1299,1.1299,1.1299,1.1299,100,0
MWYN.US,5,20250930,212500,1.125,1.125,1.125,1.125,1135,0
MWYN.US,5,20250930,213500,1.1201,1.125,1.12,1.125,962,0
MWYN.US,5,20250930,214500,1.13,1.13,1.13,1.13,600,0
MWYN.US,5,20250930,215000,1.15,1.15,1.14,1.15,7504,0
MWYN.US,5,20250930,215500,1.16,1.17,1.16,1.17,1175,0
MWYN.US,5,20251001,153000,1.2,1.2,1.2,1.2,606,0
MWYN.US,5,20251001,153500,1.17,1.17,1.17,1.17,173,0
MWYN.US,5,20251001,155000,1.1626,1.1626,1.1626,1.1626,100,0
MWYN.US,5,20251001,155500,1.16,1.16,1.16,1.16,3240,0
MWYN.US,5,20251001,160000,1.145,1.145,1.145,1.145,100,0
MWYN.US,5,20251001,160500,1.155,1.155,1.155,1.155,150,0
MWYN.US,5,20251001,161000,1.1474,1.1474,1.1474,1.1474,200,0
MWYN.US,5,20251001,161500,1.16,1.16,1.16,1.16,260,0
MWYN.US,5,20251001,164000,1.1604,1.1604,1.15,1.155,1922,0
MWYN.US,5,20251001,164500,1.155,1.16,1.155,1.16,1600,0
MWYN.US,5,20251001,165000,1.15,1.15,1.1483,1.15,1500,0
MWYN.US,5,20251001,165500,1.14,1.15,1.14,1.15,6093,0
MWYN.US,5,20251001,170500,1.15,1.15,1.1487,1.1487,2200,0
MWYN.US,5,20251001,171000,1.14,1.15,1.14,1.145,1350,0
MWYN.US,5,20251001,171500,1.145,1.15,1.14,1.14,566,0
MWYN.US,5,20251001,172000,1.145,1.145,1.145,1.145,1500,0
MWYN.US,5,20251001,172500,1.145,1.1488,1.14,1.14,1141,0
MWYN.US,5,20251001,173000,1.14,1.14,1.14,1.14,300,0
MWYN.US,5,20251001,173500,1.1396,1.14,1.13,1.1399,4334,0
MWYN.US,5,20251001,174500,1.13,1.135,1.13,1.135,800,0
MWYN.US,5,20251001,175000,1.1399,1.14,1.13,1.14,2200,0
MWYN.US,5,20251001,175500,1.14,1.14,1.14,1.14,105,0
MWYN.US,5,20251001,180000,1.1404,1.1404,1.1404,1.1404,1093,0
MWYN.US,5,20251001,181500,1.149152,1.149152,1.149152,1.149152,965,0
MWYN.US,5,20251001,182000,1.1488,1.1488,1.1488,1.1488,200,0
MWYN.US,5,20251001,183500,1.145,1.145,1.145,1.145,198,0
MWYN.US,5,20251001,185000,1.14,1.14,1.14,1.14,2022,0
MWYN.US,5,20251001,192000,1.14,1.14,1.14,1.14,100,0
MWYN.US,5,20251001,194000,1.1399,1.1399,1.1397,1.1397,200,0
MWYN.US,5,20251001,195000,1.1344,1.1399,1.13,1.1399,2500,0
MWYN.US,5,20251001,200000,1.1399,1.1399,1.1399,1.1399,100,0
MWYN.US,5,20251001,200500,1.131,1.131,1.131,1.131,346,0
MWYN.US,5,20251001,201000,1.1387,1.14,1.1301,1.1399,700,0
MWYN.US,5,20251001,203000,1.1301,1.135,1.1301,1.135,1901,0
MWYN.US,5,20251001,203500,1.135,1.135,1.135,1.135,100,0
MWYN.US,5,20251001,205000,1.1301,1.1301,1.1301,1.1301,100,0
MWYN.US,5,20251001,210000,1.1397,1.1399,1.1397,1.1398,400,0
MWYN.US,5,20251001,210500,1.13,1.135,1.13,1.135,300,0
MWYN.US,5,20251001,211500,1.14,1.14,1.135,1.14,3270,0
MWYN.US,5,20251001,212500,1.1399,1.15,1.135,1.15,11014,0
MWYN.US,5,20251001,213000,1.15,1.15,1.145,1.15,3600,0
MWYN.US,5,20251001,213500,1.1499,1.15,1.1499,1.15,4825,0
MWYN.US,5,20251001,214000,1.145,1.145,1.145,1.145,500,0
MWYN.US,5,20251001,215000,1.1409,1.1409,1.1402,1.1402,800,0
MWYN.US,5,20251001,215500,1.14,1.15,1.14,1.14,6506,0
MWYN.US,5,20251002,153000,1.15,1.15,1.15,1.15,815,0
MWYN.US,5,20251002,153500,1.1247,1.1247,1.1247,1.1247,200,0
MWYN.US,5,20251002,154000,1.1274,1.1274,1.1274,1.1274,350,0
MWYN.US,5,20251002,154500,1.14,1.14,1.135,1.135,600,0
MWYN.US,5,20251002,155500,1.14,1.145,1.14,1.145,1178,0
MWYN.US,5,20251002,160500,1.145,1.145,1.145,1.145,200,0
MWYN.US,5,20251002,161000,1.15,1.15,1.15,1.15,488,0
MWYN.US,5,20251002,161500,1.1482,1.1482,1.1482,1.1482,1000,0
MWYN.US,5,20251002,164000,1.1499,1.1499,1.1498,1.1498,976,0
MWYN.US,5,20251002,164500,1.15,1.15,1.14,1.14,1726,0
MWYN.US,5,20251002,170500,1.1467,1.1467,1.1467,1.1467,1290,0
MWYN.US,5,20251002,171000,1.155,1.155,1.155,1.155,200,0
MWYN.US,5,20251002,172500,1.1474,1.1474,1.1474,1.1474,115,0
MWYN.US,5,20251002,173000,1.15,1.15,1.15,1.15,1214,0
MWYN.US,5,20251002,173500,1.145,1.145,1.145,1.145,786,0
MWYN.US,5,20251002,174000,1.15,1.15,1.14,1.14,340,0
MWYN.US,5,20251002,180000,1.1401,1.1401,1.1401,1.1401,125,0
MWYN.US,5,20251002,181500,1.15,1.15,1.144,1.144,789,0
MWYN.US,5,20251002,182000,1.1401,1.1401,1.1401,1.1401,3000,0
MWYN.US,5,20251002,185000,1.1401,1.1401,1.1401,1.1401,750,0
MWYN.US,5,20251002,190000,1.1402,1.1402,1.14,1.14,1579,0
MWYN.US,5,20251002,192000,1.13,1.13,1.13,1.13,1200,0
MWYN.US,5,20251002,195000,1.13,1.13,1.1288,1.129,2300,0
MWYN.US,5,20251002,195500,1.13,1.13,1.1299,1.1299,500,0
MWYN.US,5,20251002,201000,1.135,1.135,1.135,1.135,200,0
MWYN.US,5,20251002,201500,1.1306,1.1306,1.1306,1.1306,1000,0
MWYN.US,5,20251002,203500,1.13,1.13,1.13,1.13,100,0
MWYN.US,5,20251002,204000,1.13,1.13,1.13,1.13,200,0
MWYN.US,5,20251002,205000,1.13,1.135,1.13,1.135,660,0
MWYN.US,5,20251002,210500,1.1393,1.1393,1.1393,1.1393,892,0
MWYN.US,5,20251002,211500,1.14,1.14,1.14,1.14,100,0
MWYN.US,5,20251002,212000,1.14,1.14,1.13,1.13,200,0
MWYN.US,5,20251002,213000,1.13,1.13,1.13,1.13,4100,0
MWYN.US,5,20251002,214000,1.135,1.15,1.135,1.141,2040,0
MWYN.US,5,20251002,214500,1.145,1.145,1.145,1.145,140,0
MWYN.US,5,20251002,215000,1.14,1.15,1.14,1.15,1179,0
MWYN.US,5,20251002,215500,1.14,1.15,1.14,1.14,8901,0
MWYN.US,5,20251003,153000,1.17,1.17,1.17,1.17,849,0
MWYN.US,5,20251003,153500,1.14,1.14,1.14,1.14,650,0
MWYN.US,5,20251003,154000,1.14,1.14,1.14,1.14,233,0
MWYN.US,5,20251003,155000,1.145,1.145,1.145,1.145,107,0
MWYN.US,5,20251003,155500,1.1409,1.1409,1.1409,1.1409,200,0
MWYN.US,5,20251003,160000,1.15,1.15,1.15,1.15,100,0
MWYN.US,5,20251003,161500,1.14,1.14,1.14,1.14,100,0
MWYN.US,5,20251003,165000,1.1396,1.1396,1.1396,1.1396,700,0
MWYN.US,5,20251003,165500,1.1304,1.1304,1.1304,1.1304,145,0
MWYN.US,5,20251003,173000,1.1304,1.1304,1.1304,1.1304,150,0
MWYN.US,5,20251003,174000,1.135,1.1392,1.135,1.1392,1000,0
MWYN.US,5,20251003,175000,1.1399,1.1399,1.1399,1.1399,1000,0
MWYN.US,5,20251003,180000,1.1304,1.1304,1.1304,1.1304,702,0
MWYN.US,5,20251003,182500,1.1304,1.1304,1.1304,1.1304,161,0
MWYN.US,5,20251003,183000,1.13,1.13,1.13,1.13,500,0
MWYN.US,5,20251003,184000,1.13,1.13,1.13,1.13,700,0
MWYN.US,5,20251003,184500,1.13,1.13,1.13,1.13,100,0
MWYN.US,5,20251003,190500,1.13,1.13,1.13,1.13,4214,0
MWYN.US,5,20251003,194000,1.1293,1.1293,1.1293,1.1293,946,0
MWYN.US,5,20251003,200500,1.12,1.12,1.115,1.115,10921,0
MWYN.US,5,20251003,201000,1.1197,1.1197,1.1197,1.1197,200,0
MWYN.US,5,20251003,201500,1.115,1.12,1.115,1.12,3351,0
MWYN.US,5,20251003,202500,1.12,1.12,1.12,1.12,100,0
MWYN.US,5,20251003,203500,1.1192,1.1192,1.11,1.11,700,0
MWYN.US,5,20251003,205500,1.115,1.12,1.115,1.12,1545,0
MWYN.US,5,20251003,210500,1.12,1.12,1.12,1.12,200,0
MWYN.US,5,20251003,211000,1.12,1.12,1.12,1.12,260,0
MWYN.US,5,20251003,212000,1.12,1.12,1.12,1.12,1917,0
MWYN.US,5,20251003,212500,1.1299,1.1299,1.1299,1.1299,1000,0
MWYN.US,5,20251003,215500,1.12,1.13,1.12,1.12,5520,0
MWYN.US,5,20251006,153000,1.16,1.16,1.136,1.136,5302,0
MWYN.US,5,20251006,154000,1.16,1.16,1.1597,1.1597,200,0
MWYN.US,5,20251006,154500,1.1301,1.1301,1.1301,1.1301,951,0
MWYN.US,5,20251006,155000,1.145,1.145,1.145,1.145,100,0
MWYN.US,5,20251006,160000,1.145,1.16,1.145,1.16,8200,0
MWYN.US,5,20251006,161000,1.145,1.145,1.145,1.145,157,0
MWYN.US,5,20251006,162500,1.14,1.1598,1.14,1.1598,4199,0
MWYN.US,5,20251006,163000,1.1598,1.1599,1.1596,1.1599,2580,0
MWYN.US,5,20251006,165000,1.1406,1.1406,1.1406,1.1406,1280,0
MWYN.US,5,20251006,170000,1.1489,1.1489,1.1489,1.1489,200,0
MWYN.US,5,20251006,170500,1.14,1.142,1.14,1.142,2600,0
MWYN.US,5,20251006,171500,1.1437,1.1437,1.1437,1.1437,100,0
MWYN.US,5,20251006,172000,1.1427,1.1427,1.1427,1.1427,140,0
MWYN.US,5,20251006,175000,1.15,1.15,1.15,1.15,100,0
MWYN.US,5,20251006,180000,1.155,1.155,1.15,1.15,510,0
MWYN.US,5,20251006,180500,1.15,1.1504,1.15,1.1504,280,0
MWYN.US,5,20251006,181500,1.15,1.15,1.15,1.15,410,0
MWYN.US,5,20251006,182000,1.14,1.14,1.14,1.14,111,0
MWYN.US,5,20251006,183500,1.1424,1.1424,1.1424,1.1424,194,0
MWYN.US,5,20251006,184000,1.1404,1.1404,1.1404,1.1404,676,0
MWYN.US,5,20251006,184500,1.142674,1.142674,1.142674,1.142674,181,0
MWYN.US,5,20251006,185000,1.1598,1.16,1.1598,1.16,400,0
MWYN.US,5,20251006,185500,1.1407,1.15,1.1407,1.15,4100,0
MWYN.US,5,20251006,190500,1.1486,1.1486,1.1486,1.1486,1000,0
MWYN.US,5,20251006,192500,1.145,1.145,1.14,1.14,400,0
MWYN.US,5,20251006,195000,1.1402,1.1402,1.14,1.14,3215,0
MWYN.US,5,20251006,200500,1.135,1.1399,1.135,1.1388,1709,0
MWYN.US,5,20251006,201000,1.1314,1.14,1.1314,1.1343,348,0
MWYN.US,5,20251006,201500,1.13,1.13,1.12,1.1251,1421,0
MWYN.US,5,20251006,203500,1.1314,1.1314,1.1314,1.1314,100,0
MWYN.US,5,20251006,204500,1.14,1.14,1.14,1.14,100,0
MWYN.US,5,20251006,205000,1.132,1.132,1.13,1.13,2863,0
MWYN.US,5,20251006,210500,1.1304,1.1304,1.1304,1.1304,700,0
MWYN.US,5,20251006,211500,1.1304,1.1304,1.13,1.13,882,0
MWYN.US,5,20251006,212500,1.135,1.14,1.135,1.135,360,0
MWYN.US,5,20251006,214000,1.139,1.1899,1.139,1.1899,28455,0
MWYN.US,5,20251006,214500,1.19,1.19,1.18,1.18,2700,0
MWYN.US,5,20251006,215000,1.1849,1.21,1.1849,1.21,9290,0
MWYN.US,5,20251006,215500,1.21,1.25,1.2,1.21,41181,0
MWYN.US,5,20251007,153000,1.17,1.17,1.16,1.16,33140,0
MWYN.US,5,20251007,154000,1.16,1.1658,1.155,1.1622,1251,0
MWYN.US,5,20251007,154500,1.1696,1.1696,1.1696,1.1696,100,0
MWYN.US,5,20251007,155000,1.16,1.16,1.1587,1.1587,1100,0
MWYN.US,5,20251007,155500,1.1424,1.2,1.13,1.2,4751,0
MWYN.US,5,20251007,160000,1.1737,1.2015,1.1737,1.2015,600,0
MWYN.US,5,20251007,160500,1.1706,1.2,1.15,1.18,2925,0
MWYN.US,5,20251007,162000,1.1701,1.171,1.1701,1.171,844,0
MWYN.US,5,20251007,162500,1.17,1.175,1.17,1.17,3580,0
MWYN.US,5,20251007,163000,1.17,1.17,1.165,1.165,4315,0
MWYN.US,5,20251007,163500,1.161,1.161,1.15,1.15,1442,0
MWYN.US,5,20251007,164500,1.1402,1.1402,1.1402,1.1402,100,0
MWYN.US,5,20251007,165000,1.1414,1.1414,1.14,1.14,929,0
MWYN.US,5,20251007,165500,1.14,1.15,1.14,1.14,3259,0
MWYN.US,5,20251007,170500,1.15,1.15,1.15,1.15,11035,0
MWYN.US,5,20251007,171000,1.1499,1.1499,1.1404,1.1404,511,0
MWYN.US,5,20251007,171500,1.145,1.1489,1.145,1.1457,1681,0
MWYN.US,5,20251007,172000,1.15,1.15,1.15,1.15,200,0
MWYN.US,5,20251007,172500,1.15,1.15,1.15,1.15,684,0
MWYN.US,5,20251007,173000,1.155,1.159,1.155,1.159,1804,0
MWYN.US,5,20251007,173500,1.155,1.155,1.155,1.155,1588,0
MWYN.US,5,20251007,174000,1.16,1.17,1.16,1.17,2400,0
MWYN.US,5,20251007,174500,1.17,1.1787,1.17,1.1787,4400,0
MWYN.US,5,20251007,175000,1.1798,1.1798,1.1798,1.1798,397,0
MWYN.US,5,20251007,180500,1.1626,1.1626,1.16,1.16,200,0
MWYN.US,5,20251007,181500,1.1788,1.1788,1.17,1.17,2300,0
MWYN.US,5,20251007,182500,1.16,1.16,1.16,1.16,500,0
MWYN.US,5,20251007,183500,1.16,1.16,1.16,1.16,100,0
MWYN.US,5,20251007,184500,1.17,1.17,1.17,1.17,140,0
MWYN.US,5,20251007,185000,1.18,1.18,1.17,1.17,5085,0
MWYN.US,5,20251007,185500,1.17,1.17,1.1664,1.1664,200,0
MWYN.US,5,20251007,190500,1.17,1.17,1.17,1.17,2000,0
MWYN.US,5,20251007,191000,1.17,1.175,1.17,1.175,1100,0
MWYN.US,5,20251007,193000,1.17,1.17,1.17,1.17,259,0
MWYN.US,5,20251007,193500,1.17,1.17,1.17,1.17,2500,0
MWYN.US,5,20251007,194000,1.16,1.16,1.16,1.16,100,0
MWYN.US,5,20251007,195500,1.16,1.16,1.16,1.16,363,0
MWYN.US,5,20251007,200500,1.16,1.16,1.16,1.16,1500,0
MWYN.US,5,20251007,201000,1.1589,1.1589,1.155,1.155,3739,0
MWYN.US,5,20251007,201500,1.1514,1.1514,1.1514,1.1514,100,0
MWYN.US,5,20251007,202000,1.1542,1.17,1.1542,1.17,2454,0
MWYN.US,5,20251007,203000,1.1635,1.1635,1.1635,1.1635,629,0
MWYN.US,5,20251007,205000,1.17,1.17,1.17,1.17,200,0
MWYN.US,5,20251007,210000,1.17,1.17,1.17,1.17,120,0
MWYN.US,5,20251007,210500,1.17,1.17,1.17,1.17,257,0
MWYN.US,5,20251007,211000,1.1791,1.18,1.1748,1.1798,1000,0
MWYN.US,5,20251007,212000,1.18,1.18,1.1714,1.1714,943,0
MWYN.US,5,20251007,212500,1.18,1.18,1.18,1.18,100,0
MWYN.US,5,20251007,213000,1.175,1.175,1.17,1.17,1343,0
MWYN.US,5,20251007,214000,1.17,1.17,1.17,1.17,200,0
MWYN.US,5,20251007,214500,1.165,1.165,1.165,1.165,100,0
MWYN.US,5,20251007,215000,1.16,1.16,1.155,1.16,787,0
MWYN.US,5,20251007,215500,1.16,1.17,1.15,1.15,3773,0
MWYN.US,5,20251008,153000,1.19,1.19,1.1703,1.1703,3716,0
MWYN.US,5,20251008,153500,1.1703,1.185,1.1703,1.18,2400,0
MWYN.US,5,20251008,154000,1.18,1.18,1.18,1.18,1127,0
MWYN.US,5,20251008,154500,1.18,1.18,1.18,1.18,1000,0
MWYN.US,5,20251008,155000,1.17,1.18,1.17,1.18,1019,0
MWYN.US,5,20251008,155500,1.1726,1.1726,1.1726,1.1726,105,0
MWYN.US,5,20251008,160500,1.17,1.175,1.16,1.16,3776,0
MWYN.US,5,20251008,161000,1.175,1.175,1.175,1.175,140,0
MWYN.US,5,20251008,161500,1.1606,1.165,1.16,1.16,1251,0
MWYN.US,5,20251008,162000,1.17,1.17,1.17,1.17,200,0
MWYN.US,5,20251008,162500,1.175,1.18,1.175,1.18,500,0
MWYN.US,5,20251008,163000,1.175,1.175,1.175,1.175,100,0
MWYN.US,5,20251008,163500,1.17,1.17,1.17,1.17,220,0
MWYN.US,5,20251008,165000,1.17,1.17,1.17,1.17,2605,0
MWYN.US,5,20251008,165500,1.165,1.165,1.165,1.165,100,0
MWYN.US,5,20251008,171000,1.16,1.175,1.16,1.17,858,0
MWYN.US,5,20251008,171500,1.1646,1.1646,1.1646,1.1646,220,0
MWYN.US,5,20251008,172500,1.18,1.18,1.18,1.18,200,0
MWYN.US,5,20251008,174500,1.1709,1.1709,1.1709,1.1709,298,0
MWYN.US,5,20251008,175000,1.18,1.18,1.18,1.18,216,0
MWYN.US,5,20251008,175500,1.17,1.17,1.17,1.17,800,0
MWYN.US,5,20251008,181000,1.17,1.176,1.17,1.176,504,0
MWYN.US,5,20251008,182000,1.1772,1.18,1.17,1.18,1451,0
MWYN.US,5,20251008,183000,1.175,1.175,1.175,1.175,100,0
MWYN.US,5,20251008,190000,1.175,1.175,1.175,1.175,100,0
MWYN.US,5,20251008,190500,1.18,1.18,1.18,1.18,3968,0
MWYN.US,5,20251008,191500,1.18,1.18,1.18,1.18,6700,0
MWYN.US,5,20251008,192000,1.18,1.185,1.18,1.185,508,0
MWYN.US,5,20251008,192500,1.185,1.185,1.185,1.185,100,0
