<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,5,20251106,205500,5.985,6,5.975,5.985,43180,0
LFST.US,5,20251106,210000,5.985,6.005,5.97,5.985,65228,0
LFST.US,5,20251106,210500,5.985,6.005,5.98,5.995,329846,0
LFST.US,5,20251106,211000,5.995,6.03,5.985,6.025,140173,0
LFST.US,5,20251106,211500,6.02,6.025,5.985,6.015,319349,0
LFST.US,5,20251106,212000,6.015,6.09,6,6.085,476858,0
LFST.US,5,20251106,212500,6.085,6.14,6.085,6.115,81592,0
LFST.US,5,20251106,213000,6.115,6.14,6.09,6.135,684954,0
LFST.US,5,20251106,213500,6.1386,6.22,6.1386,6.215,185927,0
LFST.US,5,20251106,214000,6.21,6.215,6.12,6.175,146896,0
LFST.US,5,20251106,214500,6.175,6.175,6.15,6.16,88459,0
LFST.US,5,20251106,215000,6.17,6.1799,6.13,6.145,342616,0
LFST.US,5,20251106,215500,6.145,6.355,6.135,6.25,1342892,0
LFST.US,5,20251107,153000,6.37,6.37,6.08,6.17,94364,0
LFST.US,5,20251107,153500,6.17,6.27,6.14,6.2,90723,0
LFST.US,5,20251107,154000,6.19,6.22,6.11,6.165,95753,0
LFST.US,5,20251107,154500,6.18,6.23,6.09,6.095,79405,0
LFST.US,5,20251107,155000,6.095,6.1264,6.06,6.07,53837,0
LFST.US,5,20251107,155500,6.08,6.08,5.99,6.015,83218,0
LFST.US,5,20251107,160000,6.039,6.1013,6.015,6.075,33826,0
LFST.US,5,20251107,160500,6.075,6.15,6.075,6.145,23484,0
LFST.US,5,20251107,161000,6.14,6.15,6.12,6.14,93091,0
LFST.US,5,20251107,161500,6.14,6.14,6.07,6.075,23503,0
LFST.US,5,20251107,162000,6.08,6.1,6.05,6.055,38855,0
LFST.US,5,20251107,162500,6.05,6.0623,6.01,6.015,30205,0
LFST.US,5,20251107,163000,6.015,6.03,6.005,6.005,17572,0
LFST.US,5,20251107,163500,6.005,6.01,5.97,5.97,42336,0
LFST.US,5,20251107,164000,5.975,6.035,5.975,6.025,113166,0
LFST.US,5,20251107,164500,6.025,6.04,5.99,5.99,59753,0
LFST.US,5,20251107,165000,5.99,5.99,5.95,5.965,62649,0
LFST.US,5,20251107,165500,5.985,5.985,5.9,5.9,17594,0
LFST.US,5,20251107,170000,5.9,5.9,5.87,5.9,49074,0
LFST.US,5,20251107,170500,5.895,5.895,5.88,5.88,14160,0
LFST.US,5,20251107,171000,5.885,5.93,5.885,5.92,30502,0
LFST.US,5,20251107,171500,5.92,5.92,5.9,5.905,13292,0
LFST.US,5,20251107,172000,5.905,5.925,5.89,5.925,23471,0
LFST.US,5,20251107,172500,5.925,5.935,5.92,5.92,10215,0
LFST.US,5,20251107,173000,5.92,5.925,5.91,5.92,7213,0
LFST.US,5,20251107,173500,5.92,5.93,5.91,5.92,15852,0
LFST.US,5,20251107,174000,5.91,5.92,5.905,5.915,14562,0
LFST.US,5,20251107,174500,5.915,5.96,5.905,5.955,41899,0
LFST.US,5,20251107,175000,5.955,6.045,5.95,6.045,64051,0
LFST.US,5,20251107,175500,6.05,6.055,6.01,6.025,37271,0
LFST.US,5,20251107,180000,6.02,6.06,6.01,6.045,23916,0
LFST.US,5,20251107,180500,6.04,6.065,6.04,6.055,21166,0
LFST.US,5,20251107,181000,6.0565,6.07,6.035,6.05,58567,0
LFST.US,5,20251107,181500,6.04,6.06,6.02,6.055,61813,0
LFST.US,5,20251107,182000,6.05,6.11,6.05,6.1,53094,0
LFST.US,5,20251107,182500,6.11,6.14,6.11,6.115,38061,0
LFST.US,5,20251107,183000,6.11,6.125,6.095,6.11,43837,0
LFST.US,5,20251107,183500,6.1,6.14,6.1,6.14,20785,0
LFST.US,5,20251107,184000,6.1381,6.1457,6.12,6.14,9601,0
LFST.US,5,20251107,184500,6.14,6.15,6.12,6.13,15803,0
LFST.US,5,20251107,185000,6.135,6.145,6.11,6.12,22476,0
LFST.US,5,20251107,185500,6.12,6.17,6.12,6.17,57577,0
LFST.US,5,20251107,190000,6.17,6.175,6.155,6.16,40336,0
LFST.US,5,20251107,190500,6.165,6.205,6.1601,6.195,41205,0
LFST.US,5,20251107,191000,6.2,6.22,6.19,6.21,30792,0
LFST.US,5,20251107,191500,6.215,6.22,6.205,6.215,7067,0
LFST.US,5,20251107,192000,6.215,6.26,6.215,6.25,49323,0
LFST.US,5,20251107,192500,6.25,6.25,6.205,6.215,24568,0
LFST.US,5,20251107,193000,6.215,6.22,6.205,6.21,8682,0
LFST.US,5,20251107,193500,6.215,6.22,6.21,6.21,4825,0
LFST.US,5,20251107,194000,6.21,6.22,6.1851,6.19,50437,0
LFST.US,5,20251107,194500,6.185,6.19,6.185,6.19,3387,0
LFST.US,5,20251107,195000,6.18,6.1881,6.18,6.185,7432,0
LFST.US,5,20251107,195500,6.185,6.2,6.185,6.195,7357,0
LFST.US,5,20251107,200000,6.195,6.2,6.19,6.195,4004,0
LFST.US,5,20251107,200500,6.19,6.205,6.19,6.2,6248,0
LFST.US,5,20251107,201000,6.205,6.23,6.205,6.23,46959,0
LFST.US,5,20251107,201500,6.225,6.225,6.2239,6.225,3132,0
LFST.US,5,20251107,202000,6.225,6.225,6.19,6.2026,40143,0
LFST.US,5,20251107,202500,6.205,6.225,6.2,6.21,17908,0
LFST.US,5,20251107,203000,6.22,6.265,6.21,6.255,54851,0
LFST.US,5,20251107,203500,6.255,6.275,6.25,6.2676,20055,0
LFST.US,5,20251107,204000,6.27,6.29,6.27,6.285,55774,0
LFST.US,5,20251107,204500,6.28,6.28,6.26,6.28,24668,0
LFST.US,5,20251107,205000,6.28,6.295,6.28,6.29,11361,0
LFST.US,5,20251107,205500,6.28,6.28,6.27,6.275,23208,0
LFST.US,5,20251107,210000,6.275,6.275,6.25,6.275,30915,0
LFST.US,5,20251107,210500,6.275,6.275,6.25,6.265,14344,0
LFST.US,5,20251107,211000,6.2652,6.2652,6.24,6.24,15933,0
LFST.US,5,20251107,211500,6.245,6.255,6.2385,6.255,16691,0
LFST.US,5,20251107,212000,6.25,6.255,6.24,6.25,6610,0
LFST.US,5,20251107,212500,6.2599,6.265,6.245,6.26,45171,0
LFST.US,5,20251107,213000,6.26,6.265,6.245,6.25,19181,0
LFST.US,5,20251107,213500,6.255,6.255,6.22,6.225,54826,0
LFST.US,5,20251107,214000,6.22,6.2251,6.22,6.22,21213,0
LFST.US,5,20251107,214500,6.22,6.225,6.2,6.2,37437,0
LFST.US,5,20251107,215000,6.2,6.26,6.19,6.24,120158,0
LFST.US,5,20251107,215500,6.245,6.315,6.24,6.29,750277,0
LFST.US,5,20251110,153000,6.3,6.3,6.155,6.175,83813,0
LFST.US,5,20251110,153500,6.165,6.2021,6.14,6.145,42548,0
LFST.US,5,20251110,154000,6.14,6.14,5.99,6.115,163130,0
LFST.US,5,20251110,154500,6.11,6.13,6.07,6.07,27903,0
LFST.US,5,20251110,155000,6.07,6.09,5.9979,5.9979,27680,0
LFST.US,5,20251110,155500,5.99,6.03,5.98,6.03,43175,0
LFST.US,5,20251110,160000,6.025,6.15,6.01,6.095,102361,0
LFST.US,5,20251110,160500,6.1,6.135,6.1,6.125,27360,0
LFST.US,5,20251110,161000,6.13,6.155,6.12,6.155,51092,0
LFST.US,5,20251110,161500,6.16,6.2182,6.16,6.21,63159,0
LFST.US,5,20251110,162000,6.21,6.22,6.195,6.21,9117,0
LFST.US,5,20251110,162500,6.21,6.215,6.15,6.165,79170,0
LFST.US,5,20251110,163000,6.165,6.165,6.14,6.165,26485,0
LFST.US,5,20251110,163500,6.165,6.1699,6.155,6.1699,7982,0
LFST.US,5,20251110,164000,6.17,6.22,6.17,6.2,14260,0
LFST.US,5,20251110,164500,6.205,6.215,6.175,6.175,16111,0
LFST.US,5,20251110,165000,6.175,6.18,6.17,6.175,6307,0
LFST.US,5,20251110,165500,6.18,6.18,6.17,6.17,8792,0
LFST.US,5,20251110,170000,6.175,6.19,6.16,6.175,37012,0
LFST.US,5,20251110,170500,6.175,6.19,6.175,6.185,21352,0
LFST.US,5,20251110,171000,6.19,6.21,6.19,6.2,30818,0
LFST.US,5,20251110,171500,6.205,6.215,6.1985,6.215,13651,0
LFST.US,5,20251110,172000,6.215,6.235,6.2078,6.235,38998,0
LFST.US,5,20251110,172500,6.24,6.26,6.235,6.25,12845,0
LFST.US,5,20251110,173000,6.255,6.2559,6.235,6.25,24713,0
LFST.US,5,20251110,173500,6.25,6.275,6.2445,6.265,8047,0
LFST.US,5,20251110,174000,6.265,6.27,6.255,6.27,23847,0
LFST.US,5,20251110,174500,6.265,6.275,6.255,6.275,6300,0
LFST.US,5,20251110,175000,6.28,6.28,6.23,6.23,35540,0
LFST.US,5,20251110,175500,6.23,6.235,6.225,6.225,9264,0
LFST.US,5,20251110,180000,6.225,6.26,6.21,6.26,36614,0
LFST.US,5,20251110,180500,6.2554,6.2554,6.225,6.235,21762,0
LFST.US,5,20251110,181000,6.23,6.245,6.225,6.235,8797,0
LFST.US,5,20251110,181500,6.235,6.245,6.23,6.24,10370,0
LFST.US,5,20251110,182000,6.235,6.245,6.215,6.225,15326,0
LFST.US,5,20251110,182500,6.225,6.2385,6.225,6.23,7299,0
LFST.US,5,20251110,183000,6.24,6.24,6.23,6.24,6639,0
LFST.US,5,20251110,183500,6.2495,6.255,6.23,6.2375,10888,0
LFST.US,5,20251110,184000,6.235,6.24,6.23,6.24,6145,0
LFST.US,5,20251110,184500,6.235,6.24,6.22,6.235,10342,0
LFST.US,5,20251110,185000,6.24,6.265,6.24,6.265,8454,0
LFST.US,5,20251110,185500,6.27,6.27,6.265,6.265,4806,0
LFST.US,5,20251110,190000,6.27,6.3,6.265,6.295,15019,0
LFST.US,5,20251110,190500,6.295,6.31,6.29,6.305,19894,0
LFST.US,5,20251110,191000,6.305,6.315,6.295,6.3,10816,0
LFST.US,5,20251110,191500,6.3,6.305,6.285,6.2999,28829,0
LFST.US,5,20251110,192000,6.295,6.3,6.29,6.295,9074,0
LFST.US,5,20251110,192500,6.295,6.295,6.27,6.29,14292,0
LFST.US,5,20251110,193000,6.29,6.315,6.285,6.3125,17178,0
LFST.US,5,20251110,193500,6.305,6.31,6.295,6.295,10147,0
LFST.US,5,20251110,194000,6.3,6.3,6.27,6.275,10185,0
LFST.US,5,20251110,194500,6.275,6.275,6.24,6.245,41349,0
LFST.US,5,20251110,195000,6.245,6.27,6.24,6.265,9004,0
LFST.US,5,20251110,195500,6.265,6.27,6.26,6.265,10993,0
LFST.US,5,20251110,200000,6.265,6.305,6.25,6.3,31635,0
LFST.US,5,20251110,200500,6.3,6.31,6.29,6.295,18457,0
LFST.US,5,20251110,201000,6.29,6.305,6.285,6.29,30075,0
LFST.US,5,20251110,201500,6.2816,6.29,6.275,6.285,12513,0
LFST.US,5,20251110,202000,6.29,6.29,6.275,6.28,8860,0
LFST.US,5,20251110,202500,6.27,6.29,6.27,6.29,14101,0
LFST.US,5,20251110,203000,6.29,6.31,6.28,6.31,37660,0
LFST.US,5,20251110,203500,6.305,6.32,6.3,6.315,12096,0
LFST.US,5,20251110,204000,6.32,6.325,6.31,6.31,21633,0
LFST.US,5,20251110,204500,6.315,6.325,6.305,6.325,15242,0
LFST.US,5,20251110,205000,6.325,6.325,6.305,6.305,15775,0
LFST.US,5,20251110,205500,6.305,6.315,6.305,6.305,16165,0
LFST.US,5,20251110,210000,6.31,6.33,6.31,6.33,16477,0
LFST.US,5,20251110,210500,6.325,6.33,6.315,6.315,26940,0
LFST.US,5,20251110,211000,6.315,6.33,6.315,6.325,13352,0
LFST.US,5,20251110,211500,6.325,6.34,6.32,6.34,10576,0
LFST.US,5,20251110,212000,6.335,6.34,6.325,6.325,14333,0
LFST.US,5,20251110,212500,6.33,6.35,6.33,6.345,43914,0
LFST.US,5,20251110,213000,6.3485,6.3485,6.33,6.33,23071,0
LFST.US,5,20251110,213500,6.335,6.36,6.335,6.355,17848,0
LFST.US,5,20251110,214000,6.36,6.375,6.36,6.375,29456,0
LFST.US,5,20251110,214500,6.375,6.41,6.375,6.41,61754,0
LFST.US,5,20251110,215000,6.41,6.415,6.39,6.41,83908,0
LFST.US,5,20251110,215500,6.405,6.45,6.39,6.435,376222,0
LFST.US,5,20251111,153000,6.46,6.48,6.4203,6.445,58332,0
LFST.US,5,20251111,153500,6.45,6.49,6.43,6.49,57291,0
LFST.US,5,20251111,154000,6.49,6.495,6.43,6.44,17649,0
LFST.US,5,20251111,154500,6.45,6.485,6.45,6.475,58700,0
LFST.US,5,20251111,155000,6.48,6.485,6.47,6.475,12086,0
LFST.US,5,20251111,155500,6.475,6.49,6.465,6.485,16327,0
LFST.US,5,20251111,160000,6.48,6.495,6.471,6.485,28073,0
LFST.US,5,20251111,160500,6.48,6.485,6.395,6.4,21184,0
LFST.US,5,20251111,161000,6.39,6.425,6.38,6.425,39243,0
LFST.US,5,20251111,161500,6.42,6.44,6.42,6.44,5613,0
LFST.US,5,20251111,162000,6.435,6.465,6.435,6.46,4599,0
LFST.US,5,20251111,162500,6.465,6.465,6.43,6.44,17585,0
LFST.US,5,20251111,163000,6.435,6.435,6.41,6.41,6558,0
LFST.US,5,20251111,163500,6.415,6.415,6.375,6.395,14625,0
LFST.US,5,20251111,164000,6.395,6.42,6.385,6.42,19172,0
LFST.US,5,20251111,164500,6.415,6.42,6.405,6.405,7905,0
LFST.US,5,20251111,165000,6.405,6.41,6.4,6.405,3912,0
LFST.US,5,20251111,165500,6.41,6.41,6.385,6.39,14060,0
LFST.US,5,20251111,170000,6.395,6.445,6.385,6.44,21175,0
LFST.US,5,20251111,170500,6.45,6.45,6.44,6.44,5318,0
LFST.US,5,20251111,171000,6.435,6.45,6.43,6.435,17551,0
LFST.US,5,20251111,171500,6.435,6.445,6.435,6.445,3574,0
LFST.US,5,20251111,172000,6.445,6.45,6.44,6.445,19680,0
LFST.US,5,20251111,172500,6.44,6.44,6.43,6.43,9679,0
LFST.US,5,20251111,173000,6.43,6.44,6.43,6.44,14356,0
LFST.US,5,20251111,173500,6.44,6.467,6.44,6.455,20455,0
LFST.US,5,20251111,174000,6.46,6.485,6.455,6.455,50708,0
LFST.US,5,20251111,174500,6.455,6.455,6.425,6.425,14558,0
LFST.US,5,20251111,175000,6.425,6.45,6.425,6.43,27060,0
LFST.US,5,20251111,175500,6.42,6.43,6.41,6.415,10746,0
LFST.US,5,20251111,180000,6.41,6.42,6.385,6.39,14942,0
LFST.US,5,20251111,180500,6.39,6.415,6.385,6.415,38199,0
LFST.US,5,20251111,181000,6.415,6.415,6.39,6.405,15945,0
LFST.US,5,20251111,181500,6.405,6.405,6.35,6.36,38859,0
LFST.US,5,20251111,182000,6.36,6.38,6.36,6.375,11259,0
LFST.US,5,20251111,182500,6.37,6.375,6.35,6.36,12076,0
LFST.US,5,20251111,183000,6.355,6.36,6.345,6.35,14846,0
LFST.US,5,20251111,183500,6.345,6.35,6.33,6.335,2948,0
LFST.US,5,20251111,184000,6.33,6.4,6.33,6.4,41178,0
LFST.US,5,20251111,184500,6.4,6.41,6.4,6.405,1700,0
LFST.US,5,20251111,185000,6.405,6.405,6.395,6.395,4020,0
LFST.US,5,20251111,185500,6.3951,6.41,6.3951,6.41,1973,0
LFST.US,5,20251111,190000,6.41,6.415,6.41,6.415,3081,0
LFST.US,5,20251111,190500,6.42,6.435,6.415,6.435,4863,0
LFST.US,5,20251111,191000,6.435,6.435,6.43,6.435,831,0
LFST.US,5,20251111,191500,6.435,6.435,6.425,6.43,2549,0
LFST.US,5,20251111,192000,6.425,6.43,6.425,6.425,3154,0
LFST.US,5,20251111,192500,6.425,6.435,6.425,6.435,5180,0
LFST.US,5,20251111,193000,6.435,6.435,6.41,6.415,3442,0
LFST.US,5,20251111,193500,6.415,6.415,6.405,6.405,2910,0
LFST.US,5,20251111,194000,6.405,6.42,6.405,6.42,5420,0
LFST.US,5,20251111,194500,6.415,6.42,6.405,6.415,19692,0
LFST.US,5,20251111,195000,6.415,6.42,6.415,6.42,1133,0
LFST.US,5,20251111,195500,6.415,6.42,6.405,6.405,3299,0
LFST.US,5,20251111,200000,6.4,6.41,6.395,6.41,18156,0
LFST.US,5,20251111,200500,6.405,6.405,6.395,6.4,2477,0
LFST.US,5,20251111,201000,6.395,6.395,6.395,6.395,572,0
LFST.US,5,20251111,201500,6.395,6.42,6.395,6.42,15574,0
LFST.US,5,20251111,202000,6.4186,6.42,6.4127,6.42,2552,0
LFST.US,5,20251111,202500,6.415,6.42,6.385,6.385,10626,0
LFST.US,5,20251111,203000,6.39,6.399,6.39,6.3921,2714,0
LFST.US,5,20251111,203500,6.395,6.4,6.39,6.4,2000,0
LFST.US,5,20251111,204000,6.4,6.4,6.395,6.395,200,0
LFST.US,5,20251111,204500,6.395,6.395,6.395,6.395,3022,0
LFST.US,5,20251111,205000,6.395,6.4,6.38,6.395,60551,0
LFST.US,5,20251111,205500,6.395,6.42,6.395,6.4114,14749,0
LFST.US,5,20251111,210000,6.415,6.415,6.405,6.405,5587,0
LFST.US,5,20251111,210500,6.405,6.41,6.4001,6.41,6302,0
LFST.US,5,20251111,211000,6.405,6.42,6.405,6.415,4241,0
LFST.US,5,20251111,211500,6.42,6.42,6.415,6.415,1255,0
LFST.US,5,20251111,212000,6.415,6.425,6.4124,6.425,10800,0
LFST.US,5,20251111,212500,6.425,6.43,6.42,6.4201,1092,0
LFST.US,5,20251111,213000,6.42,6.425,6.41,6.41,6711,0
LFST.US,5,20251111,213500,6.41,6.41,6.4,6.405,7027,0
LFST.US,5,20251111,214000,6.41,6.43,6.41,6.43,48644,0
LFST.US,5,20251111,214500,6.43,6.445,6.43,6.445,60881,0
LFST.US,5,20251111,215000,6.445,6.48,6.445,6.475,52411,0
LFST.US,5,20251111,215500,6.475,6.48,6.45,6.47,392704,0
LFST.US,5,20251112,153000,6.4,6.49,6.36,6.445,50513,0
LFST.US,5,20251112,153500,6.45,6.455,6.44,6.45,2324,0
LFST.US,5,20251112,154000,6.45,6.47,6.43,6.47,25355,0
LFST.US,5,20251112,154500,6.47,6.48,6.47,6.475,6786,0
LFST.US,5,20251112,155000,6.475,6.475,6.44,6.44,11427,0
LFST.US,5,20251112,155500,6.44,6.48,6.44,6.48,900,0
LFST.US,5,20251112,160000,6.47,6.47,6.44,6.44,15058,0
LFST.US,5,20251112,160500,6.44,6.44,6.402,6.402,23888,0
LFST.US,5,20251112,161000,6.405,6.405,6.36,6.375,43450,0
LFST.US,5,20251112,161500,6.375,6.395,6.375,6.375,22387,0
LFST.US,5,20251112,162000,6.38,6.3899,6.38,6.385,6716,0
LFST.US,5,20251112,162500,6.385,6.405,6.385,6.405,7376,0
LFST.US,5,20251112,163000,6.405,6.405,6.375,6.385,17442,0
LFST.US,5,20251112,163500,6.385,6.4,6.385,6.4,3680,0
LFST.US,5,20251112,164000,6.4,6.41,6.4,6.405,5194,0
LFST.US,5,20251112,164500,6.405,6.41,6.3745,6.375,41877,0
LFST.US,5,20251112,165000,6.3715,6.3855,6.37,6.385,5610,0
LFST.US,5,20251112,165500,6.385,6.3871,6.385,6.385,4663,0
LFST.US,5,20251112,170000,6.385,6.39,6.382,6.39,2402,0
LFST.US,5,20251112,170500,6.385,6.405,6.385,6.405,7410,0
LFST.US,5,20251112,171000,6.405,6.405,6.395,6.4,2718,0
LFST.US,5,20251112,171500,6.3952,6.3976,6.38,6.385,24011,0
LFST.US,5,20251112,172000,6.385,6.385,6.37,6.37,3237,0
LFST.US,5,20251112,172500,6.36,6.36,6.3412,6.345,7537,0
LFST.US,5,20251112,173000,6.345,6.365,6.345,6.355,4687,0
LFST.US,5,20251112,173500,6.3519,6.3585,6.35,6.3585,894,0
LFST.US,5,20251112,174000,6.355,6.3585,6.355,6.3585,1237,0
LFST.US,5,20251112,174500,6.355,6.355,6.35,6.35,1270,0
LFST.US,5,20251112,175000,6.355,6.355,6.355,6.355,466,0
LFST.US,5,20251112,175500,6.355,6.36,6.35,6.36,1442,0
LFST.US,5,20251112,180000,6.355,6.355,6.35,6.355,20471,0
LFST.US,5,20251112,180500,6.355,6.365,6.3517,6.3517,13967,0
LFST.US,5,20251112,181000,6.355,6.365,6.355,6.355,7976,0
LFST.US,5,20251112,181500,6.355,6.355,6.355,6.355,2948,0
LFST.US,5,20251112,182000,6.355,6.355,6.34,6.345,11796,0
LFST.US,5,20251112,182500,6.345,6.345,6.3403,6.345,1558,0
LFST.US,5,20251112,183000,6.345,6.35,6.315,6.325,19860,0
LFST.US,5,20251112,183500,6.325,6.335,6.32,6.335,44155,0
LFST.US,5,20251112,184000,6.335,6.335,6.33,6.335,11096,0
LFST.US,5,20251112,184500,6.335,6.3785,6.335,6.365,55559,0
LFST.US,5,20251112,185000,6.365,6.395,6.36,6.395,62370,0
LFST.US,5,20251112,185500,6.395,6.415,6.395,6.4125,5886,0
LFST.US,5,20251112,190000,6.415,6.42,6.39,6.405,96032,0
LFST.US,5,20251112,190500,6.405,6.42,6.395,6.41,17572,0
LFST.US,5,20251112,191000,6.405,6.405,6.395,6.4,2804,0
LFST.US,5,20251112,191500,6.41,6.415,6.405,6.415,5534,0
LFST.US,5,20251112,192000,6.41,6.415,6.41,6.415,5216,0
LFST.US,5,20251112,192500,6.415,6.44,6.415,6.435,13611,0
LFST.US,5,20251112,193000,6.44,6.465,6.435,6.465,7135,0
LFST.US,5,20251112,193500,6.465,6.47,6.455,6.46,6970,0
LFST.US,5,20251112,194000,6.47,6.47,6.4646,6.47,2332,0
LFST.US,5,20251112,194500,6.47,6.47,6.4641,6.465,10053,0
LFST.US,5,20251112,195000,6.47,6.475,6.455,6.46,10054,0
LFST.US,5,20251112,195500,6.46,6.465,6.405,6.405,150501,0
LFST.US,5,20251112,200000,6.405,6.425,6.39,6.425,18635,0
LFST.US,5,20251112,200500,6.4275,6.43,6.42,6.425,2838,0
LFST.US,5,20251112,201000,6.43,6.43,6.4028,6.4028,7125,0
LFST.US,5,20251112,201500,6.4,6.41,6.395,6.405,11787,0
LFST.US,5,20251112,202000,6.4075,6.41,6.395,6.4,11243,0
LFST.US,5,20251112,202500,6.395,6.4,6.38,6.38,9004,0
LFST.US,5,20251112,203000,6.38,6.39,6.375,6.3845,5856,0
LFST.US,5,20251112,203500,6.3875,6.4,6.385,6.395,6452,0
LFST.US,5,20251112,204000,6.4,6.4,6.39,6.395,5053,0
LFST.US,5,20251112,204500,6.395,6.4,6.39,6.395,8095,0
LFST.US,5,20251112,205000,6.395,6.4,6.39,6.4,12107,0
LFST.US,5,20251112,205500,6.4,6.4,6.395,6.395,2514,0
LFST.US,5,20251112,210000,6.4,6.41,6.4,6.405,16007,0
LFST.US,5,20251112,210500,6.41,6.41,6.4,6.4,12500,0
LFST.US,5,20251112,211000,6.405,6.405,6.325,6.335,34761,0
LFST.US,5,20251112,211500,6.335,6.3699,6.33,6.365,15123,0
LFST.US,5,20251112,212000,6.37,6.38,6.365,6.375,19844,0
LFST.US,5,20251112,212500,6.38,6.39,6.37,6.38,22129,0
LFST.US,5,20251112,213000,6.375,6.375,6.365,6.365,9082,0
LFST.US,5,20251112,213500,6.365,6.38,6.36,6.3742,30036,0
LFST.US,5,20251112,214000,6.3775,6.4,6.375,6.4,18985,0
LFST.US,5,20251112,214500,6.3975,6.4,6.39,6.395,14655,0
LFST.US,5,20251112,215000,6.39,6.41,6.375,6.375,98113,0
LFST.US,5,20251112,215500,6.38,6.45,6.38,6.44,694251,0
LFST.US,5,20251113,153000,6.5,6.5,6.37,6.475,49009,0
LFST.US,5,20251113,153500,6.49,6.5,6.47,6.48,35452,0
LFST.US,5,20251113,154000,6.47,6.47,6.45,6.4656,10089,0
LFST.US,5,20251113,154500,6.465,6.48,6.4385,6.45,36062,0
LFST.US,5,20251113,155000,6.465,6.54,6.465,6.505,161370,0
LFST.US,5,20251113,155500,6.505,6.52,6.5,6.515,22490,0
LFST.US,5,20251113,160000,6.515,6.545,6.505,6.51,44186,0
LFST.US,5,20251113,160500,6.5199,6.53,6.5,6.52,44441,0
LFST.US,5,20251113,161000,6.525,6.55,6.49,6.525,129803,0
LFST.US,5,20251113,161500,6.53,6.565,6.52,6.555,39132,0
LFST.US,5,20251113,162000,6.56,6.595,6.56,6.575,34092,0
LFST.US,5,20251113,162500,6.5799,6.5799,6.535,6.565,18009,0
LFST.US,5,20251113,163000,6.565,6.565,6.53,6.53,10400,0
LFST.US,5,20251113,163500,6.53,6.56,6.5025,6.56,36054,0
LFST.US,5,20251113,164000,6.55661,6.5785,6.55661,6.57,12467,0
LFST.US,5,20251113,164500,6.575,6.575,6.54,6.54,17563,0
LFST.US,5,20251113,165000,6.54,6.545,6.53,6.535,13404,0
LFST.US,5,20251113,165500,6.535,6.545,6.53,6.545,13760,0
LFST.US,5,20251113,170000,6.545,6.555,6.535,6.545,32000,0
LFST.US,5,20251113,170500,6.545,6.545,6.525,6.54,18913,0
LFST.US,5,20251113,171000,6.535,6.54,6.515,6.515,24840,0
LFST.US,5,20251113,171500,6.515,6.525,6.5,6.505,24236,0
LFST.US,5,20251113,172000,6.505,6.505,6.485,6.495,35659,0
LFST.US,5,20251113,172500,6.495,6.56,6.49,6.56,41653,0
LFST.US,5,20251113,173000,6.56,6.58,6.56,6.5775,7778,0
LFST.US,5,20251113,173500,6.575,6.575,6.57,6.575,3230,0
LFST.US,5,20251113,174000,6.57,6.575,6.555,6.565,14790,0
LFST.US,5,20251113,174500,6.565,6.565,6.5575,6.565,16629,0
LFST.US,5,20251113,175000,6.57,6.575,6.565,6.565,9138,0
LFST.US,5,20251113,175500,6.565,6.57,6.52,6.565,35889,0
LFST.US,5,20251113,180000,6.565,6.59,6.565,6.585,11504,0
LFST.US,5,20251113,180500,6.585,6.585,6.55,6.555,22789,0
LFST.US,5,20251113,181000,6.555,6.555,6.54,6.54,11030,0
LFST.US,5,20251113,181500,6.535,6.55,6.535,6.55,5740,0
LFST.US,5,20251113,182000,6.545,6.55,6.545,6.55,4510,0
LFST.US,5,20251113,182500,6.545,6.565,6.54,6.565,7395,0
LFST.US,5,20251113,183000,6.565,6.575,6.565,6.565,6528,0
LFST.US,5,20251113,183500,6.565,6.565,6.55,6.56,8658,0
LFST.US,5,20251113,184000,6.555,6.565,6.55,6.55,12017,0
LFST.US,5,20251113,184500,6.545,6.5488,6.53,6.535,5283,0
LFST.US,5,20251113,185000,6.535,6.545,6.53,6.545,4455,0
LFST.US,5,20251113,185500,6.545,6.545,6.515,6.515,9725,0
LFST.US,5,20251113,190000,6.515,6.52,6.48,6.495,32354,0
LFST.US,5,20251113,190500,6.495,6.505,6.495,6.5,12229,0
LFST.US,5,20251113,191000,6.5,6.5,6.495,6.5,3201,0
LFST.US,5,20251113,191500,6.495,6.5,6.485,6.5,40752,0
LFST.US,5,20251113,192000,6.5,6.525,6.5,6.525,35005,0
LFST.US,5,20251113,192500,6.525,6.54,6.525,6.525,11068,0
LFST.US,5,20251113,193000,6.525,6.525,6.51,6.515,5269,0
LFST.US,5,20251113,193500,6.515,6.52,6.5,6.5,6630,0
LFST.US,5,20251113,194000,6.505,6.51,6.5,6.51,7614,0
LFST.US,5,20251113,194500,6.51,6.535,6.505,6.505,29262,0
LFST.US,5,20251113,195000,6.51,6.51,6.505,6.505,1732,0
LFST.US,5,20251113,195500,6.51,6.515,6.505,6.515,5857,0
LFST.US,5,20251113,200000,6.515,6.52,6.495,6.505,41838,0
LFST.US,5,20251113,200500,6.505,6.505,6.48,6.48,40986,0
LFST.US,5,20251113,201000,6.485,6.49,6.48,6.4885,15854,0
LFST.US,5,20251113,201500,6.485,6.51,6.485,6.495,19239,0
LFST.US,5,20251113,202000,6.4975,6.505,6.4975,6.505,3188,0
