<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MELI.US,5,20251020,194500,2083.87,2088.165,2083.87,2087,849,0
MELI.US,5,20251020,195000,2089.9999,2089.9999,2086.43,2086.43,504,0
MELI.US,5,20251020,195500,2083.1,2083.28,2082.87,2083.145,801,0
MELI.US,5,20251020,200000,2081.82,2089.77,2081.27,2085.455,2879,0
MELI.US,5,20251020,200500,2086.21,2089.9999,2085,2085,792,0
MELI.US,5,20251020,201000,2083.3481,2086.14,2082.27,2082.27,2638,0
MELI.US,5,20251020,201500,2082.27,2082.87,2080.77,2082.87,1574,0
MELI.US,5,20251020,202500,2080.37,2080.37,2080.37,2080.37,100,0
MELI.US,5,20251020,203000,2081.505,2083.76,2081.505,2081.845,3105,0
MELI.US,5,20251020,203500,2085,2086,2084.97,2086,300,0
MELI.US,5,20251020,204000,2085.91,2092.085,2085.91,2092.085,1347,0
MELI.US,5,20251020,204500,2087.63,2091.18,2087.63,2087.925,700,0
MELI.US,5,20251020,205000,2089.4271,2090.6238,2089.4271,2090.6238,238,0
MELI.US,5,20251020,205500,2087.75,2091.3,2087.75,2088.85,400,0
MELI.US,5,20251020,210000,2092.82,2092.82,2092.82,2092.82,126,0
MELI.US,5,20251020,210500,2092.66,2097.48,2092.66,2097.48,700,0
MELI.US,5,20251020,211000,2098.505,2103.535,2097.82,2101.7118,2172,0
MELI.US,5,20251020,211500,2102.27,2102.5,2102.27,2102.5,441,0
MELI.US,5,20251020,212000,2098.66,2099.65,2093.38,2099.65,1190,0
MELI.US,5,20251020,212500,2098.44,2102.49,2098.44,2102.39,1395,0
MELI.US,5,20251020,213000,2101.99,2102,2098.817,2099.79,1733,0
MELI.US,5,20251020,213500,2102.72,2105,2101.495,2101.495,1173,0
MELI.US,5,20251020,214000,2098.89,2099.64,2098,2098.36,600,0
MELI.US,5,20251020,214500,2097.905,2098.35,2096.36,2097.68,1008,0
MELI.US,5,20251020,215000,2099.02,2103.75,2094.9901,2101.296,1608,0
MELI.US,5,20251020,215500,2102.93,2103.88,2098.6525,2102.11,45184,0
MELI.US,5,20251021,153000,2105,2117.14,2096,2117.14,6341,0
MELI.US,5,20251021,153500,2113.5,2133.31,2110,2133.31,5562,0
MELI.US,5,20251021,154000,2134.81,2135.39,2124.1,2135.325,2049,0
MELI.US,5,20251021,154500,2136.495,2142.25,2131,2139.23,2082,0
MELI.US,5,20251021,155000,2143.31,2143.31,2129,2132.195,3746,0
MELI.US,5,20251021,155500,2131.195,2141,2131.195,2141,2292,0
MELI.US,5,20251021,160000,2138.03,2144,2136,2139.61,1275,0
MELI.US,5,20251021,160500,2144.86,2147,2142.17,2146.94,2031,0
MELI.US,5,20251021,161000,2150.975,2152,2148.08,2150.04,1889,0
MELI.US,5,20251021,161500,2150.94,2151.945,2146,2150.25,2564,0
MELI.US,5,20251021,162000,2151.01,2156.865,2149.095,2154.5,2084,0
MELI.US,5,20251021,162500,2155.86,2159.4999,2145.1601,2155.99,2678,0
MELI.US,5,20251021,163000,2156.28,2162.76,2152.875,2160.9,3124,0
MELI.US,5,20251021,163500,2160.8,2161.4,2155.905,2156.265,4342,0
MELI.US,5,20251021,164000,2159.63,2163.24,2156.9185,2159.76,4535,0
MELI.US,5,20251021,164500,2154.835,2155.27,2147.25,2147.25,660,0
MELI.US,5,20251021,165000,2147.25,2152.27,2144.58,2148.58,1490,0
MELI.US,5,20251021,165500,2147.89,2147.89,2138.2701,2138.2701,387,0
MELI.US,5,20251021,170000,2137.82,2139.98,2134.97,2139.98,1432,0
MELI.US,5,20251021,170500,2140.16,2143,2134.535,2134.535,1945,0
MELI.US,5,20251021,171000,2136.41,2137.38,2133.1101,2133.1101,567,0
MELI.US,5,20251021,171500,2133.72,2134.48,2129.185,2129.185,1694,0
MELI.US,5,20251021,172000,2133.79,2133.79,2132.955,2132.955,200,0
MELI.US,5,20251021,172500,2135,2135,2133.27,2133.27,750,0
MELI.US,5,20251021,173000,2130.16,2130.16,2130.16,2130.16,100,0
MELI.US,5,20251021,173500,2132.53,2134.22,2129.01,2129.01,1500,0
MELI.US,5,20251021,174000,2132.3753,2139.1499,2132,2139.1499,789,0
MELI.US,5,20251021,174500,2134.085,2137.04,2134.085,2137.04,458,0
MELI.US,5,20251021,175000,2137.575,2137.575,2137,2137,400,0
MELI.US,5,20251021,175500,2135.575,2137.07,2135.575,2137.07,200,0
MELI.US,5,20251021,180000,2136.953,2136.953,2132.92,2133.37,724,0
MELI.US,5,20251021,180500,2134.2,2134.88,2134.2,2134.88,752,0
MELI.US,5,20251021,181000,2131.84,2132.01,2129.81,2131.69,977,0
MELI.US,5,20251021,181500,2129.26,2131.055,2125,2126.525,1760,0
MELI.US,5,20251021,182000,2125.365,2129.44,2125.365,2129.44,500,0
MELI.US,5,20251021,182500,2126.8686,2126.8686,2126.8686,2126.8686,185,0
MELI.US,5,20251021,183000,2131.36,2131.36,2131.36,2131.36,100,0
MELI.US,5,20251021,184000,2127.54,2128.21,2127.49,2128.21,500,0
MELI.US,5,20251021,184500,2125.0101,2125.0101,2125.0101,2125.0101,133,0
MELI.US,5,20251021,185000,2127.2,2127.2,2125.1,2125.1,300,0
MELI.US,5,20251021,185500,2122.64,2122.64,2122.4,2122.4,200,0
MELI.US,5,20251021,190000,2119.15,2120.74,2119.15,2120.74,300,0
MELI.US,5,20251021,190500,2124.43,2124.43,2123.23,2123.23,400,0
MELI.US,5,20251021,191000,2120.91,2125.97,2120.91,2125.97,400,0
MELI.US,5,20251021,191500,2126.735,2126.735,2124.45,2124.45,500,0
MELI.US,5,20251021,192000,2124.86,2124.86,2123.48,2123.48,300,0
MELI.US,5,20251021,192500,2124.55,2124.55,2124.55,2124.55,100,0
MELI.US,5,20251021,193000,2127.33,2127.33,2127,2127,504,0
MELI.US,5,20251021,194000,2129.21,2129.47,2128.8,2128.8,400,0
MELI.US,5,20251021,194500,2125.75,2126.26,2125.75,2126.26,218,0
MELI.US,5,20251021,195000,2127.25,2128.68,2127.25,2128.61,400,0
MELI.US,5,20251021,195500,2129.63,2132.36,2129.63,2131,825,0
MELI.US,5,20251021,200500,2139.925,2141.82,2139.925,2141.82,320,0
MELI.US,5,20251021,201000,2142.26,2142.26,2139.8,2139.8,433,0
MELI.US,5,20251021,201500,2137.57,2139.05,2137.57,2139.05,400,0
MELI.US,5,20251021,202000,2143.99,2144.69,2143.99,2144.69,936,0
MELI.US,5,20251021,202500,2142.603,2144.56,2142.603,2144.56,300,0
MELI.US,5,20251021,203000,2143.95,2145.81,2142.66,2143.91,919,0
MELI.US,5,20251021,203500,2143.73,2143.73,2136.5,2136.5,1098,0
MELI.US,5,20251021,204000,2137.71,2139.5,2137.71,2139.5,485,0
MELI.US,5,20251021,205000,2145.3061,2145.3061,2145.3061,2145.3061,100,0
MELI.US,5,20251021,205500,2141.455,2141.455,2141.455,2141.455,100,0
MELI.US,5,20251021,210000,2141.895,2142.2318,2138.38,2138.38,1801,0
MELI.US,5,20251021,211000,2137.14,2140.98,2137.14,2140.805,589,0
MELI.US,5,20251021,212000,2138.97,2138.98,2138.97,2138.98,200,0
MELI.US,5,20251021,212500,2138.17,2138.945,2135.42,2135.42,1836,0
MELI.US,5,20251021,213000,2134,2137.42,2134,2137.21,400,0
MELI.US,5,20251021,213500,2139.6828,2139.74,2139.6828,2139.74,329,0
MELI.US,5,20251021,214000,2138.685,2141.49,2138.685,2140,1676,0
MELI.US,5,20251021,214500,2141.73,2147.09,2141.73,2145.475,1639,0
MELI.US,5,20251021,215000,2143.5,2147.21,2143.5,2144.94,1788,0
MELI.US,5,20251021,215500,2144.935,2146.92,2140.9445,2142.05,31587,0
MELI.US,5,20251022,153000,2129.56,2131.4438,2088.45,2090.8,7886,0
MELI.US,5,20251022,153500,2096.98,2105.18,2092.34,2100.76,1712,0
MELI.US,5,20251022,154000,2105.54,2115.825,2104,2109.79,1120,0
MELI.US,5,20251022,154500,2109.66,2112.9,2107.2,2111,1545,0
MELI.US,5,20251022,155000,2114.72,2130.735,2114.72,2119.005,2780,0
MELI.US,5,20251022,155500,2112.08,2126.98,2112.08,2123.38,1200,0
MELI.US,5,20251022,160000,2123,2123.42,2116.88,2120.58,823,0
MELI.US,5,20251022,160500,2117.63,2120,2113,2113,1405,0
MELI.US,5,20251022,161000,2117.09,2119.55,2114.8521,2119.39,900,0
MELI.US,5,20251022,161500,2117,2117,2110,2113,1155,0
MELI.US,5,20251022,162500,2107.735,2109.99,2107.53,2109.99,633,0
MELI.US,5,20251022,163000,2106.56,2106.565,2103.5,2103.5,300,0
MELI.US,5,20251022,163500,2109.065,2109.065,2103.2825,2103.2825,300,0
MELI.US,5,20251022,164000,2100.5,2101.86,2096.31,2097.96,1257,0
MELI.US,5,20251022,164500,2096,2101.64,2090,2099,4192,0
MELI.US,5,20251022,165000,2098.76,2101.64,2095.0007,2101.4121,2200,0
MELI.US,5,20251022,165500,2100.14,2102.01,2096.54,2099,988,0
MELI.US,5,20251022,170000,2107.46,2107.46,2107.46,2107.46,100,0
MELI.US,5,20251022,170500,2104.075,2104.075,2104.075,2104.075,100,0
MELI.US,5,20251022,171000,2104.075,2105.73,2103.46,2105.4,1075,0
MELI.US,5,20251022,171500,2105.005,2105.005,2105.005,2105.005,105,0
MELI.US,5,20251022,172500,2104.955,2104.955,2104,2104,1369,0
MELI.US,5,20251022,173000,2101.78,2110.82,2101.78,2110.82,1210,0
MELI.US,5,20251022,173500,2116.97,2119.77,2109.99,2118.2,800,0
MELI.US,5,20251022,175500,2125.03,2125.03,2125.03,2125.03,100,0
MELI.US,5,20251022,180000,2124.525,2124.525,2124.525,2124.525,200,0
MELI.US,5,20251022,180500,2124.37,2124.37,2123.1729,2123.1729,200,0
MELI.US,5,20251022,181000,2119.98,2120.85,2119.46,2120.85,301,0
MELI.US,5,20251022,181500,2124,2124,2124,2124,100,0
MELI.US,5,20251022,182000,2122.31,2122.31,2121.42,2121.42,300,0
MELI.US,5,20251022,182500,2124.7696,2124.7696,2123.565,2123.565,200,0
MELI.US,5,20251022,183000,2123.57,2123.57,2114.34,2114.34,900,0
MELI.US,5,20251022,183500,2122.65,2122.65,2120.44,2120.44,200,0
MELI.US,5,20251022,184000,2120.44,2120.44,2112.78,2118.08,1425,0
MELI.US,5,20251022,185000,2121.1475,2124.91,2120.28,2124.91,500,0
MELI.US,5,20251022,185500,2121.6175,2123.5262,2121.6175,2123.5262,343,0
MELI.US,5,20251022,190000,2125,2125,2120.01,2120.01,200,0
MELI.US,5,20251022,190500,2119.995,2119.995,2119.995,2119.995,310,0
MELI.US,5,20251022,191000,2119.98,2119.98,2119.98,2119.98,820,0
MELI.US,5,20251022,191500,2121.985,2121.985,2119,2119,400,0
MELI.US,5,20251022,192000,2118.695,2119.12,2116.615,2119.12,410,0
MELI.US,5,20251022,193000,2119.9325,2119.9325,2119.9325,2119.9325,100,0
MELI.US,5,20251022,193500,2119,2119.89,2118.08,2118.08,400,0
MELI.US,5,20251022,194000,2118.99,2118.99,2109.12,2110.43,1893,0
MELI.US,5,20251022,194500,2113.42,2113.42,2113.42,2113.42,100,0
MELI.US,5,20251022,195500,2112.99,2112.99,2112.99,2112.99,962,0
MELI.US,5,20251022,200500,2113.345,2113.35,2110,2110,500,0
MELI.US,5,20251022,201500,2106.695,2106.695,2106.695,2106.695,100,0
MELI.US,5,20251022,202000,2106.535,2112.5924,2106.535,2112.5924,1443,0
MELI.US,5,20251022,202500,2113.51,2113.6292,2113.51,2113.6292,542,0
MELI.US,5,20251022,203000,2113.62,2113.62,2113.62,2113.62,292,0
MELI.US,5,20251022,203500,2108.15,2109.08,2108.15,2108.84,500,0
MELI.US,5,20251022,204000,2103.1522,2103.1522,2103.1522,2103.1522,100,0
MELI.US,5,20251022,204500,2101.01,2105.135,2101.01,2105.135,300,0
MELI.US,5,20251022,205000,2104.76,2106.15,2101.96,2104.325,1300,0
MELI.US,5,20251022,205500,2104.345,2104.345,2101.58,2101.58,400,0
MELI.US,5,20251022,210000,2103.54,2103.72,2103.54,2103.72,200,0
MELI.US,5,20251022,210500,2106.84,2106.84,2105.99,2106.04,500,0
MELI.US,5,20251022,211000,2105,2106,2102.105,2102.105,2155,0
MELI.US,5,20251022,211500,2102.93,2107.805,2102.105,2106.03,3623,0
MELI.US,5,20251022,212000,2108.98,2108.98,2106.03,2106.03,337,0
MELI.US,5,20251022,212500,2106.095,2106.095,2106.095,2106.095,500,0
MELI.US,5,20251022,213000,2105.19,2108.152,2105.19,2108.152,600,0
MELI.US,5,20251022,213500,2105.36,2105.36,2102.19,2103.2851,395,0
MELI.US,5,20251022,214000,2102.71,2102.74,2102.6,2102.74,313,0
MELI.US,5,20251022,214500,2100.445,2102.395,2100.03,2101,3375,0
MELI.US,5,20251022,215000,2100,2104.19,2099.71,2102,627,0
MELI.US,5,20251022,215500,2099,2099,2092.16,2095.21,28406,0
MELI.US,5,20251023,153000,2108.69,2108.69,2099,2104.74,6187,0
MELI.US,5,20251023,153500,2109.615,2114.45,2109.615,2114.45,527,0
MELI.US,5,20251023,154000,2113.43,2113.43,2112.5,2112.5,200,0
MELI.US,5,20251023,154500,2119.71,2129.5,2119.71,2120.715,2853,0
MELI.US,5,20251023,155000,2120.52,2120.52,2118.21,2119.545,603,0
MELI.US,5,20251023,155500,2117.55,2121,2111.52,2121,1221,0
MELI.US,5,20251023,160000,2108.42,2108.42,2099.4201,2105.3926,601,0
MELI.US,5,20251023,160500,2103.73,2108.85,2103.4572,2108.85,741,0
MELI.US,5,20251023,161000,2107.98,2112.73,2107.98,2112.73,400,0
MELI.US,5,20251023,161500,2112.6652,2112.6652,2112.6652,2112.6652,100,0
MELI.US,5,20251023,162000,2111.51,2111.51,2106.505,2107.99,400,0
MELI.US,5,20251023,162500,2110.095,2110.095,2110.095,2110.095,100,0
MELI.US,5,20251023,163000,2111.05,2112.06,2107.9,2111.91,600,0
MELI.US,5,20251023,163500,2110.61,2112.64,2110.61,2112.64,499,0
MELI.US,5,20251023,164000,2111.47,2111.47,2103,2103,900,0
MELI.US,5,20251023,164500,2100.74,2102.78,2095.19,2102.78,1700,0
MELI.US,5,20251023,165000,2100.735,2100.735,2100.735,2100.735,600,0
MELI.US,5,20251023,165500,2096.96,2097.01,2095,2095,300,0
MELI.US,5,20251023,170000,2097.04,2097.04,2097.04,2097.04,100,0
MELI.US,5,20251023,170500,2100.025,2100.025,2100.025,2100.025,500,0
MELI.US,5,20251023,171000,2098.52,2100,2098.52,2100,1535,0
MELI.US,5,20251023,171500,2098.25,2103,2097.05,2099,634,0
MELI.US,5,20251023,172000,2099,2099,2099,2099,201,0
MELI.US,5,20251023,172500,2099,2103,2098.965,2098.965,1500,0
MELI.US,5,20251023,173000,2105.865,2107.72,2105.865,2106.29,618,0
MELI.US,5,20251023,173500,2107.05,2110.4495,2104.8289,2104.8289,1813,0
MELI.US,5,20251023,174000,2102.44,2102.44,2101.99,2102,300,0
MELI.US,5,20251023,174500,2095,2095,2095,2095,500,0
MELI.US,5,20251023,175000,2100.5551,2100.5551,2097.5,2100,600,0
MELI.US,5,20251023,175500,2101.8975,2101.8975,2099.9,2099.9,300,0
MELI.US,5,20251023,180000,2099.9,2099.9,2095.9907,2095.9907,302,0
MELI.US,5,20251023,180500,2099.9,2099.9,2097.5,2097.5,450,0
MELI.US,5,20251023,181500,2101.165,2101.165,2101.165,2101.165,100,0
MELI.US,5,20251023,182500,2107.95,2107.95,2103.23,2103.23,3127,0
MELI.US,5,20251023,183000,2100.995,2102.44,2098.59,2098.59,600,0
MELI.US,5,20251023,183500,2104.13,2116.67,2104.13,2116.67,2557,0
MELI.US,5,20251023,184000,2113.8,2113.8,2112.14,2112.14,400,0
MELI.US,5,20251023,184500,2109.805,2109.805,2109.805,2109.805,300,0
MELI.US,5,20251023,185000,2110.745,2110.745,2108,2108,400,0
MELI.US,5,20251023,185500,2109.78,2109.78,2109.78,2109.78,100,0
MELI.US,5,20251023,190000,2108.05,2110.19,2108.05,2109.2,800,0
MELI.US,5,20251023,190500,2108.745,2111.0899,2104,2104,1255,0
MELI.US,5,20251023,191000,2106.83,2110.63,2106.83,2106.88,924,0
MELI.US,5,20251023,191500,2108,2111,2108,2110.4985,1547,0
MELI.US,5,20251023,192000,2110.855,2115,2110.855,2115,257,0
MELI.US,5,20251023,192500,2113.38,2113.38,2105.54,2105.54,942,0
MELI.US,5,20251023,193000,2107.85,2107.85,2103.25,2105.01,500,0
MELI.US,5,20251023,193500,2108.46,2108.46,2108.46,2108.46,100,0
MELI.US,5,20251023,194000,2107.65,2110.999,2107.65,2109.13,774,0
MELI.US,5,20251023,194500,2112.4,2115,2111.26,2113.15,2424,0
MELI.US,5,20251023,195000,2117.875,2119.915,2117.875,2119.915,446,0
MELI.US,5,20251023,200000,2117.73,2118.13,2117.73,2118.13,209,0
MELI.US,5,20251023,200500,2117.26,2123.45,2117.26,2123.45,733,0
MELI.US,5,20251023,201000,2127.579,2130,2124.7361,2125.91,1300,0
MELI.US,5,20251023,201500,2125.8,2125.8,2125.8,2125.8,150,0
MELI.US,5,20251023,202000,2128.25,2128.25,2128.25,2128.25,100,0
MELI.US,5,20251023,202500,2124.21,2125.18,2118.84,2123,1750,0
MELI.US,5,20251023,203000,2124,2124,2124,2124,343,0
MELI.US,5,20251023,204000,2118.26,2118.26,2118.26,2118.26,400,0
MELI.US,5,20251023,204500,2120.85,2123.0531,2119.865,2121.83,616,0
MELI.US,5,20251023,205500,2115.98,2115.98,2115.98,2115.98,100,0
MELI.US,5,20251023,211000,2126.09,2126.09,2126.09,2126.09,100,0
MELI.US,5,20251023,211500,2129.33,2130,2129.33,2130,200,0
MELI.US,5,20251023,212000,2130.04,2131.5089,2129.9,2131.5089,500,0
MELI.US,5,20251023,212500,2128.905,2128.905,2128.905,2128.905,100,0
MELI.US,5,20251023,213500,2130.0333,2132,2129.01,2131.97,1251,0
MELI.US,5,20251023,214000,2133.405,2133.9,2132.96,2133.9,300,0
MELI.US,5,20251023,214500,2132.625,2132.625,2132.4,2132.4,500,0
MELI.US,5,20251023,215000,2132.4,2136.99,2132.4,2136.1325,1721,0
MELI.US,5,20251023,215500,2138.2,2149.98,2138.2,2148.32,43964,0
MELI.US,5,20251024,153000,2171.82,2174.48,2165.82,2174.48,5405,0
MELI.US,5,20251024,153500,2176.76,2176.76,2162.6358,2171,1750,0
MELI.US,5,20251024,154000,2160.85,2160.89,2157.1801,2157.1801,600,0
MELI.US,5,20251024,154500,2159.93,2172.56,2159.93,2172.56,710,0
MELI.US,5,20251024,155000,2172.15,2172.15,2170.36,2170.37,4739,0
MELI.US,5,20251024,155500,2166,2166,2162.345,2162.345,600,0
MELI.US,5,20251024,160000,2164.66,2166.62,2163.88,2163.88,1113,0
MELI.US,5,20251024,160500,2167.185,2174.49,2167.185,2168.955,1286,0
MELI.US,5,20251024,161000,2175.99,2177.66,2172.58,2172.58,2608,0
MELI.US,5,20251024,161500,2172.13,2173.495,2172.13,2173.1,609,0
MELI.US,5,20251024,162000,2170.735,2170.735,2162.61,2162.61,1212,0
MELI.US,5,20251024,162500,2163.0375,2175,2162.86,2168.565,1133,0
MELI.US,5,20251024,163000,2165.81,2167.325,2165.81,2166.655,1900,0
MELI.US,5,20251024,163500,2166.86,2175.05,2166.86,2175.05,2200,0
MELI.US,5,20251024,164000,2172.78,2172.78,2172.78,2172.78,100,0
MELI.US,5,20251024,165000,2166.955,2166.955,2164.545,2164.545,400,0
MELI.US,5,20251024,165500,2169.83,2171.67,2167.3,2169.8044,1023,0
MELI.US,5,20251024,170000,2167.995,2167.995,2167.995,2167.995,100,0
MELI.US,5,20251024,170500,2167.995,2167.995,2163,2163.88,1555,0
MELI.US,5,20251024,171000,2164.245,2166.52,2164.2,2164.28,419,0
MELI.US,5,20251024,171500,2164.29,2164.29,2161.98,2164.29,302,0
MELI.US,5,20251024,172000,2163.94,2163.94,2158.14,2158.98,1704,0
MELI.US,5,20251024,172500,2158.175,2159.62,2157.075,2158.14,812,0
MELI.US,5,20251024,173000,2158.175,2158.175,2142.8,2142.85,7459,0
MELI.US,5,20251024,173500,2141,2148.5,2141,2145.22,1045,0
MELI.US,5,20251024,174000,2145,2145.49,2140.0211,2145.49,973,0
MELI.US,5,20251024,174500,2148.67,2151,2146.145,2150.18,1194,0
MELI.US,5,20251024,175000,2150.65,2154.94,2149.045,2153.535,940,0
MELI.US,5,20251024,175500,2155.26,2155.26,2154.74,2154.74,200,0
MELI.US,5,20251024,180000,2155.0832,2155.0832,2155.0832,2155.0832,116,0
MELI.US,5,20251024,180500,2153.79,2153.79,2151.855,2151.855,200,0
MELI.US,5,20251024,181000,2151.855,2155.72,2151.855,2155.72,2370,0
MELI.US,5,20251024,181500,2155.78,2158.6,2155.78,2158.6,200,0
MELI.US,5,20251024,182000,2159.72,2163.25,2159.72,2160.925,900,0
MELI.US,5,20251024,182500,2162.3,2162.3,2162.3,2162.3,168,0
MELI.US,5,20251024,183000,2162,2162.745,2160.36,2162.745,800,0
MELI.US,5,20251024,183500,2164.15,2164.15,2164.15,2164.15,300,0
MELI.US,5,20251024,184000,2162.5,2162.5,2160.25,2161.505,500,0
MELI.US,5,20251024,185000,2160.97,2160.97,2160.97,2160.97,100,0
MELI.US,5,20251024,190000,2160.76,2161.0825,2159.82,2159.82,638,0
MELI.US,5,20251024,190500,2158.36,2158.57,2158,2158.09,700,0
MELI.US,5,20251024,191000,2159.17,2159.17,2159.17,2159.17,100,0
MELI.US,5,20251024,191500,2161.34,2161.34,2159.5,2159.91,400,0
MELI.US,5,20251024,192000,2158.75,2158.75,2157,2157,834,0
MELI.US,5,20251024,192500,2158.91,2158.91,2155,2155.07,700,0
MELI.US,5,20251024,193000,2153.38,2153.38,2153.38,2153.38,100,0
MELI.US,5,20251024,193500,2154.405,2154.405,2154.405,2154.405,300,0
MELI.US,5,20251024,194000,2155.01,2155.01,2150.335,2153.07,700,0
MELI.US,5,20251024,195000,2153.07,2156.45,2153.07,2155.345,1837,0
MELI.US,5,20251024,195500,2154.78,2157.87,2154.78,2157.87,1606,0
MELI.US,5,20251024,200000,2157.225,2158.1025,2157.155,2157.2,1300,0
MELI.US,5,20251024,201000,2163.685,2163.685,2163.685,2163.685,100,0
MELI.US,5,20251024,201500,2163.85,2163.85,2161.225,2161.225,3120,0
MELI.US,5,20251024,202000,2159.49,2161.88,2159.49,2161.88,600,0
MELI.US,5,20251024,202500,2161.11,2161.11,2161.11,2161.11,200,0
MELI.US,5,20251024,203000,2160.74,2161.02,2160.45,2161.02,4272,0
MELI.US,5,20251024,203500,2167.29,2167.29,2167.29,2167.29,100,0
MELI.US,5,20251024,204000,2167.86,2167.86,2161,2161,225,0
MELI.US,5,20251024,204500,2167.215,2167.915,2167.215,2167.215,300,0
MELI.US,5,20251024,205000,2167.215,2169.085,2167.0775,2167.51,2300,0
MELI.US,5,20251024,205500,2171,2171,2169.8425,2169.8425,600,0
MELI.US,5,20251024,210000,2169.365,2170.57,2168.48,2169.9,2400,0
MELI.US,5,20251024,210500,2171.18,2173.12,2169.9,2172.16,700,0
MELI.US,5,20251024,211000,2170.5,2170.73,2170.5,2170.73,700,0
MELI.US,5,20251024,211500,2170.64,2170.74,2170.555,2170.74,1000,0
MELI.US,5,20251024,212000,2173.39,2180,2173.13,2179.82,4631,0
MELI.US,5,20251024,212500,2179.95,2185,2172.97,2172.97,8074,0
MELI.US,5,20251024,213000,2176.16,2176.16,2165,2165,5496,0
MELI.US,5,20251024,213500,2164.31,2164.31,2155,2155.945,7589,0
MELI.US,5,20251024,214000,2157.5275,2158.665,2154.99,2156.965,2466,0
MELI.US,5,20251024,214500,2156.28,2159.3,2155.02,2159.3,866,0
MELI.US,5,20251024,215000,2158.67,2159.695,2155.85,2157.09,3515,0
MELI.US,5,20251024,215500,2160.77,2162.73,2157.03,2161.11,35554,0
MELI.US,5,20251027,143000,2300,2300,2220.0001,2236.83,26604,0
MELI.US,5,20251027,143500,2236.975,2277.5,2232.66,2277.275,11625,0
MELI.US,5,20251027,144000,2275.2,2276.32,2266.1301,2276.32,4166,0
MELI.US,5,20251027,144500,2277.91,2279.4,2253.59,2273.92,11153,0
MELI.US,5,20251027,145000,2275,2287.635,2268.27,2268.27,11962,0
MELI.US,5,20251027,145500,2271.52,2271.52,2256.38,2259.55,7050,0
MELI.US,5,20251027,150000,2261.69,2263.99,2255.69,2260.49,900,0
MELI.US,5,20251027,150500,2256.94,2271.37,2256.94,2267.41,2122,0
MELI.US,5,20251027,151000,2265.26,2266.7,2261.15,2262.095,5301,0
MELI.US,5,20251027,151500,2262.095,2274.929,2260.13,2270,15756,0
MELI.US,5,20251027,152000,2272,2279.28,2268.35,2272.1101,1487,0
MELI.US,5,20251027,152500,2280,2280,2276.57,2277.055,1075,0
MELI.US,5,20251027,153000,2280,2284.94,2275.0001,2275.0001,1281,0
MELI.US,5,20251027,153500,2283.71,2285.23,2275.89,2285,6591,0
MELI.US,5,20251027,154000,2285.83,2291.78,2285.83,2291.78,4188,0
MELI.US,5,20251027,154500,2292,2304.0873,2292,2295.735,15725,0
MELI.US,5,20251027,155000,2293.24,2293.24,2281.1901,2281.1901,2254,0
MELI.US,5,20251027,155500,2289.35,2289.35,2281.19,2281.19,311,0
MELI.US,5,20251027,160000,2285.4,2285.4,2285.4,2285.4,200,0
MELI.US,5,20251027,160500,2281.71,2283.98,2279.485,2281.19,1614,0
MELI.US,5,20251027,161000,2280.8425,2282.0467,2277.3801,2282.0467,721,0
MELI.US,5,20251027,161500,2279.74,2284.21,2279.74,2284.21,300,0
MELI.US,5,20251027,162000,2285,2292.685,2285,2291.62,2696,0
MELI.US,5,20251027,162500,2287.9,2288.21,2285,2285,1200,0
