<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJET.US,5,20251013,170500,21.12,21.15,21.12,21.15,445.7333335562,0
RJET.US,5,20251013,171500,21.135,21.135,21.135,21.135,98.1333333824,0
RJET.US,5,20251013,172000,21,21.1305,21,21.018,228.666666781,0
RJET.US,5,20251013,172500,21.057,21.057,21.057,21.057,333.33333350000004,0
RJET.US,5,20251013,173000,21.15,21.3,21.15,21.15,26.666666680000002,0
RJET.US,5,20251013,174500,21.15,21.3,21.15,21.3,20.00000001,0
RJET.US,5,20251013,175000,21.15,21.15,21.15,21.15,33.333333350000004,0
RJET.US,5,20251013,175500,21.3,21.3,21.3,21.3,6.666666670000001,0
RJET.US,5,20251013,180000,21.3,21.3,21.3,21.3,6.666666670000001,0
RJET.US,5,20251013,180500,21.3,21.3,21.3,21.3,23.9333333453,0
RJET.US,5,20251013,181000,21.15,21.207,21.15,21.207,13.333333340000001,0
RJET.US,5,20251013,181500,21.2205,21.2205,21.15,21.15,73.33333337,0
RJET.US,5,20251013,182500,21.3,21.3,21.3,21.3,6.666666670000001,0
RJET.US,5,20251013,185500,21.15,21.15,21.15,21.15,53.333333360000005,0
RJET.US,5,20251013,194000,21.3,21.3,21.15,21.15,824.1333337454,0
RJET.US,5,20251013,195000,21.15,21.15,21.0075,21.0075,79.8000000399,0
RJET.US,5,20251013,195500,21,21.1485,20.85,21.1485,150.000000075,0
RJET.US,5,20251013,200000,21,21,21,21,20.00000001,0
RJET.US,5,20251013,200500,21.075,21.075,21.075,21.075,13.333333340000001,0
RJET.US,5,20251013,201000,21.15,21.15,21.15,21.15,6.666666670000001,0
RJET.US,5,20251013,201500,21.0825,21.0825,21.0825,21.0825,149.4666667414,0
RJET.US,5,20251013,204500,21.15,21.15,21.15,21.15,6.666666670000001,0
RJET.US,5,20251013,205000,21.075,21.075,21.075,21.075,12.000000006,0
RJET.US,5,20251013,211000,21.138,21.138,21.138,21.138,10.000000005,0
RJET.US,5,20251013,211500,21,21,21,21,6.666666670000001,0
RJET.US,5,20251013,213500,21.15,21.15,21.123,21.123,76.666666705,0
RJET.US,5,20251013,214500,21.15,21.15,21.075,21.075,13.333333340000001,0
RJET.US,5,20251013,215000,21.15,21.15,21.15,21.15,26.666666680000002,0
RJET.US,5,20251013,215500,21.3,21.3,21.225,21.3,196.3333334315,0
RJET.US,5,20251014,153000,21.15,21.15,21.015,21.1485,554.666666944,0
RJET.US,5,20251014,153500,21.1425,21.1425,21.0135,21.0135,152.2000000761,0
RJET.US,5,20251014,154000,21.2805,21.2805,21.15,21.15,54.2000000271,0
RJET.US,5,20251014,154500,21,21,20.85,20.85,853.2000004266,0
RJET.US,5,20251014,155000,21.075,21.075,21.075,21.075,80.00000004,0
RJET.US,5,20251014,160500,20.85,21.075,20.85,21.075,533.3333336000001,0
RJET.US,5,20251014,162500,21.075,21.075,21.075,21.075,189.7333334282,0
RJET.US,5,20251014,164500,21.165,21.165,21.165,21.165,16.666666675000002,0
RJET.US,5,20251014,165000,21.3,21.3,21.3,21.3,13.2666666733,0
RJET.US,5,20251014,165500,21.03,21.03,21.03,21.03,6.666666670000001,0
RJET.US,5,20251014,170000,21.3,21.3,21.3,21.3,328.6000001643,0
RJET.US,5,20251014,170500,21.3,21.3,21.2985,21.2985,186.66666676,0
RJET.US,5,20251014,171500,21.45,21.6,21.45,21.6,33.333333350000004,0
RJET.US,5,20251014,172500,21.5985,21.5985,21.309,21.4155,386.8000001934,0
RJET.US,5,20251014,174000,21.3,21.3,21.3,21.3,6.666666670000001,0
RJET.US,5,20251014,174500,21.3495,21.3495,21.3495,21.3495,67.1333333669,0
RJET.US,5,20251014,175000,21.45,21.45,21.438,21.438,106.66666672000001,0
RJET.US,5,20251014,181000,21.315,21.315,21.315,21.315,11.333333339000001,0
RJET.US,5,20251014,181500,21.45,21.6,21.45,21.6,300.8666668171,0
RJET.US,5,20251014,182000,21.45,21.45,21.45,21.45,11.6000000058,0
RJET.US,5,20251014,182500,21.6,21.6,21.6,21.6,11.800000005900001,0
RJET.US,5,20251014,183500,21.639,21.75,21.639,21.7485,1278.1333339724001,0
RJET.US,5,20251014,184000,21.75,21.75,21.6,21.75,188.5333334276,0
RJET.US,5,20251014,184500,21.6,21.75,21.6,21.6,400.0000002,0
RJET.US,5,20251014,185000,22.05,22.05,21.9,21.9,45.7333333562,0
RJET.US,5,20251014,185500,21.9,21.9,21.9,21.9,33.333333350000004,0
RJET.US,5,20251014,191500,21.945,21.945,21.945,21.945,23.333333345,0
RJET.US,5,20251014,193500,21.984,21.984,21.984,21.984,66.66666670000001,0
RJET.US,5,20251014,195000,22.05,22.05,22.0485,22.0485,171.40000008570001,0
RJET.US,5,20251014,195500,22.05,22.05,22.05,22.05,6.666666670000001,0
RJET.US,5,20251014,200500,21.975,21.975,21.975,21.975,37.2666666853,0
RJET.US,5,20251014,201000,21.9825,21.9825,21.9015,21.9045,90.00000004500001,0
RJET.US,5,20251014,201500,22.05,22.05,22.05,22.05,6.666666670000001,0
RJET.US,5,20251014,202000,22.05,22.2,22.05,22.05,1248.2000006241,0
RJET.US,5,20251014,203000,22.2,22.275,22.2,22.2,554.1333336104,0
RJET.US,5,20251014,203500,22.35,22.35,22.3485,22.3485,64.1333333654,0
RJET.US,5,20251014,204000,22.275,22.275,22.275,22.275,6.666666670000001,0
RJET.US,5,20251014,205000,22.275,22.35,22.275,22.284,46.66666669,0
RJET.US,5,20251014,205500,22.275,22.275,22.2,22.2,133.2000000666,0
RJET.US,5,20251014,210000,22.2,22.35,22.2,22.35,1514.8666674241001,0
RJET.US,5,20251014,212000,22.2075,22.2075,22.2075,22.2075,33.333333350000004,0
RJET.US,5,20251014,212500,22.2,22.2,22.2,22.2,6.666666670000001,0
RJET.US,5,20251014,213500,22.2,22.254,22.2,22.2,878.666667106,0
RJET.US,5,20251014,214000,22.215,22.2975,22.2,22.2,301.7333334842,0
RJET.US,5,20251014,215500,22.182,22.182,21.75,21.9,449.4666668914,0
RJET.US,5,20251015,153000,22.05,22.05,22.05,22.05,226.73333344670002,0
RJET.US,5,20251015,153500,21.9,21.9,21.9,21.9,6.666666670000001,0
RJET.US,5,20251015,154000,21.915,21.915,21.915,21.915,33.333333350000004,0
RJET.US,5,20251015,154500,22.0485,22.05,22.0485,22.0485,1333.3333340000001,0
RJET.US,5,20251015,155000,22.05,22.05,21.9,21.9,69.80000003490001,0
RJET.US,5,20251015,155500,21.7605,22.2,21.75,22.155,796.6666670650001,0
RJET.US,5,20251015,160000,22.2,22.2735,22.2,22.2,100.00000005,0
RJET.US,5,20251015,160500,22.053,22.14,22.053,22.14,766.66666705,0
RJET.US,5,20251015,161500,21.9,22.35,21.9,22.35,33.333333350000004,0
RJET.US,5,20251015,163500,22.05,22.05,22.05,22.05,274.2000001371,0
RJET.US,5,20251015,164000,21.9,21.9,21.9,21.9,146.66666674,0
RJET.US,5,20251015,164500,21.9,21.9015,21.9,21.9015,126.66666673,0
RJET.US,5,20251015,165500,22.1955,22.1955,22.1955,22.1955,6.7333333367,0
RJET.US,5,20251015,170000,22.05,22.05,21.9,21.9,124.9333333958,0
RJET.US,5,20251015,172500,21.9,21.9,21.825,21.825,70.666666702,0
RJET.US,5,20251015,173000,21.9,21.9,21.8115,21.9,131.8666667326,0
RJET.US,5,20251015,174500,21.825,21.825,21.825,21.825,6.666666670000001,0
RJET.US,5,20251015,180500,21.75,21.75,21.75,21.75,13.333333340000001,0
RJET.US,5,20251015,181500,21.771,21.771,21.45,21.45,862.3333337645,0
RJET.US,5,20251015,182000,21.4515,21.4515,21.4515,21.4515,113.33333339,0
RJET.US,5,20251015,184500,21.4815,21.4815,21.4815,21.4815,9.2000000046,0
RJET.US,5,20251015,185000,21.5985,21.6,21.5985,21.6,13.333333340000001,0
RJET.US,5,20251015,190000,21.609,21.9,21.609,21.9,347.4000001737,0
RJET.US,5,20251015,191000,21.8985,21.8985,21.6,21.6,173.33333342,0
RJET.US,5,20251015,191500,21.9,21.9,21.6,21.6,79.00000003950001,0
RJET.US,5,20251015,192000,21.9,21.9,21.9,21.9,66.66666670000001,0
RJET.US,5,20251015,193500,21.6,21.6,21.6,21.6,6.666666670000001,0
RJET.US,5,20251015,195500,21.75,21.75,21.75,21.75,6.666666670000001,0
RJET.US,5,20251015,201000,21.765,21.765,21.765,21.765,13.333333340000001,0
RJET.US,5,20251015,202500,21.6,21.6,21.6,21.6,333.33333350000004,0
RJET.US,5,20251015,203000,21.615,21.795,21.615,21.795,53.333333360000005,0
RJET.US,5,20251015,210000,21.75,21.75,21.45,21.45,982.4000004912,0
RJET.US,5,20251015,211500,21.66,21.66,21.66,21.66,133.33333340000001,0
RJET.US,5,20251016,153000,22.35,22.35,22.1895,22.1895,1057.1333338619,0
RJET.US,5,20251016,153500,21.963,22.2,21.801,21.801,238.3333334525,0
RJET.US,5,20251016,154000,21.75,21.75,21.75,21.75,114.7333333907,0
RJET.US,5,20251016,155500,21.9,21.9,21.75,21.9,158.9333334128,0
RJET.US,5,20251016,160000,21.75,21.765,21.75,21.765,143.8666667386,0
RJET.US,5,20251016,160500,21.825,21.825,21.825,21.825,13.333333340000001,0
RJET.US,5,20251016,161000,21.825,21.8985,21.825,21.834,179.0000000895,0
RJET.US,5,20251016,161500,21.825,21.825,21.825,21.825,93.33333338,0
RJET.US,5,20251016,162000,21.8475,21.8985,21.825,21.8985,140.00000007,0
RJET.US,5,20251016,163500,21.75,21.75,21.75,21.75,13.333333340000001,0
RJET.US,5,20251016,164000,21.825,21.9,21.7755,21.7755,73.33333337,0
RJET.US,5,20251016,170000,21.825,21.825,21.825,21.825,33.333333350000004,0
RJET.US,5,20251016,170500,21.825,21.825,21.825,21.825,105.0000000525,0
RJET.US,5,20251016,171000,21.75,21.75,21.75,21.75,6.666666670000001,0
RJET.US,5,20251016,172000,21.75,21.75,21.75,21.75,293.2000001466,0
RJET.US,5,20251016,173500,21.6015,21.6015,21.6015,21.6015,6.666666670000001,0
RJET.US,5,20251016,174000,21.7485,21.7485,21.7485,21.7485,66.66666670000001,0
RJET.US,5,20251016,174500,21.6,21.6,21.6,21.6,6.666666670000001,0
RJET.US,5,20251016,175000,21.747,21.747,21.747,21.747,7.0666666702,0
RJET.US,5,20251016,175500,21.6,21.6,21.6,21.6,6.666666670000001,0
RJET.US,5,20251016,180000,21.6,21.675,21.6,21.675,40.00000002,0
RJET.US,5,20251016,182000,21.6,21.675,21.6,21.675,1058.4000005292,0
RJET.US,5,20251016,182500,21.6,21.6,21.6,21.6,6.666666670000001,0
RJET.US,5,20251016,183000,21.6,21.6,21.6,21.6,33.333333350000004,0
RJET.US,5,20251016,185000,21.675,21.675,21.675,21.675,46.0666666897,0
RJET.US,5,20251016,185500,21.645,21.75,21.645,21.75,66.66666670000001,0
RJET.US,5,20251016,190000,21.675,21.675,21.675,21.675,6.666666670000001,0
RJET.US,5,20251016,190500,21.75,21.75,21.75,21.75,6.666666670000001,0
RJET.US,5,20251016,191000,21.675,21.675,21.675,21.675,33.333333350000004,0
RJET.US,5,20251016,191500,21.6,21.6975,21.6,21.675,162.000000081,0
RJET.US,5,20251016,192000,21.675,21.675,21.6,21.6,140.00000007,0
RJET.US,5,20251016,194000,21.666,21.666,21.666,21.666,53.333333360000005,0
RJET.US,5,20251016,195500,21.6,21.7485,21.6,21.7485,110.000000055,0
RJET.US,5,20251016,200500,21.6,21.6,21.6,21.6,6.666666670000001,0
RJET.US,5,20251016,201500,21.6,21.6,21.375,21.45,803.6000004018,0
RJET.US,5,20251016,203500,21.3,21.45,21.3,21.45,24.3333333455,0
RJET.US,5,20251016,211000,21.4485,21.4485,21.4485,21.4485,51.466666692400004,0
RJET.US,5,20251016,212000,21.3,21.3,21.3,21.3,6.666666670000001,0
RJET.US,5,20251016,212500,21.3,21.3,21.3,21.3,666.6666670000001,0
RJET.US,5,20251016,213500,21.15,21.15,21.15,21.15,107.6000000538,0
RJET.US,5,20251016,214000,21.075,21.075,21.075,21.075,100.00000005,0
RJET.US,5,20251016,214500,21.1125,21.1125,21.1125,21.1125,6.666666670000001,0
RJET.US,5,20251016,215000,21.0015,21.3,21.0015,21.2644,117.8000000589,0
RJET.US,5,20251016,215500,21.3,21.3,21.3,21.3,488.3333335775,0
RJET.US,5,20251017,153000,21.15,21.15,20.7045,20.91,602.8000003014,0
RJET.US,5,20251017,155000,21.114,21.114,21.114,21.114,6.666666670000001,0
RJET.US,5,20251017,155500,21,21,21,21,7.0000000035,0
RJET.US,5,20251017,160000,20.934,20.934,20.934,20.934,6.666666670000001,0
RJET.US,5,20251017,161000,21.114,21.114,21,21,13.333333340000001,0
RJET.US,5,20251017,163000,21.15,21.15,21.15,21.15,13.4666666734,0
RJET.US,5,20251017,170000,21.075,21.15,21.075,21.15,644.000000322,0
RJET.US,5,20251017,170500,21.075,21.15,21.075,21.15,20.00000001,0
RJET.US,5,20251017,172500,21,21,20.85,20.925,210.000000105,0
RJET.US,5,20251017,173500,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20251017,175000,20.85,20.85,20.85,20.85,6.666666670000001,0
RJET.US,5,20251017,175500,20.934,20.934,20.934,20.934,6.666666670000001,0
RJET.US,5,20251017,181000,20.925,20.925,20.85,20.85,174.5333334206,0
RJET.US,5,20251017,182500,20.934,20.934,20.934,20.934,6.666666670000001,0
RJET.US,5,20251017,183500,20.8515,20.8515,20.85,20.85,13.333333340000001,0
RJET.US,5,20251017,185000,21,21,21,21,33.2666666833,0
RJET.US,5,20251017,185500,21,21,21,21,95.8000000479,0
RJET.US,5,20251017,190500,20.925,20.925,20.925,20.925,6.666666670000001,0
RJET.US,5,20251017,191000,20.9985,21.15,20.9985,21,186.0666667597,0
RJET.US,5,20251017,194000,21.0015,21.0015,21.0015,21.0015,50.000000025,0
RJET.US,5,20251017,195000,21,21,21,21,6.666666670000001,0
RJET.US,5,20251017,195500,21.075,21.075,21.075,21.075,230.666666782,0
RJET.US,5,20251017,203000,21,21,21,21,6.666666670000001,0
RJET.US,5,20251017,203500,21,21,20.85,20.85,529.1333335979,0
RJET.US,5,20251017,204000,20.7,20.823,20.7,20.823,133.2666667333,0
RJET.US,5,20251017,204500,20.736,20.736,20.736,20.736,33.333333350000004,0
RJET.US,5,20251017,210000,20.85,20.85,20.775,20.85,46.66666669,0
RJET.US,5,20251017,211000,20.7,20.7,20.7,20.7,66.66666670000001,0
RJET.US,5,20251017,211500,20.7,20.7,20.7,20.7,33.333333350000004,0
RJET.US,5,20251017,212000,20.775,20.85,20.775,20.85,28.2666666808,0
RJET.US,5,20251017,213000,20.775,20.775,20.775,20.775,10.000000005,0
RJET.US,5,20251017,213500,20.775,20.775,20.775,20.775,33.333333350000004,0
RJET.US,5,20251017,215000,20.7,21,20.7,21,253.33333346,0
RJET.US,5,20251017,215500,20.85,20.85,20.7,20.7,281.9333334743,0
RJET.US,5,20251020,153000,21.15,21.45,21.15,21.45,956.8000004784001,0
RJET.US,5,20251020,154000,21.2175,21.2175,21.2175,21.2175,6.666666670000001,0
RJET.US,5,20251020,155000,21.15,21.15,21.15,21.15,40.00000002,0
RJET.US,5,20251020,161500,21.15,21.3,21.1485,21.1485,469.0000002345,0
RJET.US,5,20251020,162500,21.324,21.324,21.324,21.324,16.666666675000002,0
RJET.US,5,20251020,164500,21.3,21.3,21.3,21.3,23.333333345,0
RJET.US,5,20251020,165000,21.3075,21.3075,21.3,21.3,114.00000005700001,0
RJET.US,5,20251020,170000,21.1785,21.1785,21.1785,21.1785,46.1333333564,0
RJET.US,5,20251020,170500,21.225,21.225,21.225,21.225,66.66666670000001,0
RJET.US,5,20251020,172000,21.15,21.15,21.15,21.15,66.66666670000001,0
RJET.US,5,20251020,173000,21.1515,21.1515,21.15,21.15,66.66666670000001,0
RJET.US,5,20251020,181500,21.1785,21.1785,21.1785,21.1785,46.66666669,0
RJET.US,5,20251020,182000,21.225,21.225,21.225,21.225,6.666666670000001,0
RJET.US,5,20251020,185000,21.2175,21.2175,21.2175,21.2175,15.6666666745,0
RJET.US,5,20251020,191000,21.225,21.225,21.225,21.225,6.666666670000001,0
RJET.US,5,20251020,191500,21.1725,21.1725,21.1725,21.1725,66.66666670000001,0
RJET.US,5,20251020,192000,21.234,21.234,21.18,21.225,40.00000002,0
RJET.US,5,20251020,193000,21.3,21.3,21.3,21.3,6.666666670000001,0
RJET.US,5,20251020,194500,21.3,21.3,21.3,21.3,8.333333337500001,0
RJET.US,5,20251020,200000,21.1515,21.225,21.15,21.225,206.66666677,0
RJET.US,5,20251020,201000,21.15,21.3,21.15,21.2955,866.6666671,0
RJET.US,5,20251020,205000,21.3,21.45,21.3,21.3,153.13333340990002,0
RJET.US,5,20251020,205500,21.45,21.45,21.45,21.45,231.4666667824,0
RJET.US,5,20251020,210000,21.5625,21.5625,21.45,21.45,124.000000062,0
RJET.US,5,20251020,212000,21.375,21.375,21.375,21.375,6.666666670000001,0
RJET.US,5,20251020,213500,21.6,21.6,21.6,21.6,6.666666670000001,0
RJET.US,5,20251020,214000,21.6,21.6,21.498,21.6,276.4000001382,0
RJET.US,5,20251020,214500,21.6,21.6,21.6,21.6,6.666666670000001,0
RJET.US,5,20251020,215000,21.6,21.6,21.525,21.6,20.00000001,0
RJET.US,5,20251020,215500,21.525,21.6,21.525,21.6,59.2000000296,0
RJET.US,5,20251021,153000,21.75,21.75,21.75,21.75,461.1333335639,0
RJET.US,5,20251021,153500,21.75,21.75,21.75,21.75,6.666666670000001,0
RJET.US,5,20251021,154000,21.75,21.75,21.75,21.75,6.666666670000001,0
RJET.US,5,20251021,154500,21.6,21.6,21.6,21.6,466.6666669,0
RJET.US,5,20251021,155500,21.6,21.675,21.6,21.675,415.66666687450004,0
RJET.US,5,20251021,161000,21.6,21.9,21.6,21.9,1065.6666671995001,0
RJET.US,5,20251021,161500,21.75,21.825,21.75,21.825,248.5333334576,0
RJET.US,5,20251021,163000,21.9,21.9,21.9,21.9,6.666666670000001,0
RJET.US,5,20251021,164500,21.8985,21.8985,21.8985,21.8985,33.2666666833,0
RJET.US,5,20251021,165500,21.9,22.05,21.9,22.05,246.66666679,0
RJET.US,5,20251021,170000,21.9,21.972,21.9,21.972,133.33333340000001,0
RJET.US,5,20251021,170500,21.975,21.975,21.975,21.975,40.5333333536,0
RJET.US,5,20251021,171000,21.975,22.05,21.975,22.05,13.333333340000001,0
RJET.US,5,20251021,173000,22.023,22.023,22.023,22.023,66.66666670000001,0
RJET.US,5,20251021,173500,22.05,22.05,22.05,22.05,333.33333350000004,0
RJET.US,5,20251021,174000,21.975,21.975,21.975,21.975,40.00000002,0
RJET.US,5,20251021,175000,21.951,21.951,21.951,21.951,33.333333350000004,0
RJET.US,5,20251021,175500,21.975,21.975,21.975,21.975,6.666666670000001,0
RJET.US,5,20251021,180500,21.975,21.975,21.975,21.975,9.5333333381,0
RJET.US,5,20251021,182000,21.984,21.984,21.984,21.984,20.00000001,0
RJET.US,5,20251021,185500,21.9975,21.9975,21.9,21.9,378.000000189,0
RJET.US,5,20251021,190000,21.975,21.975,21.975,21.975,6.666666670000001,0
RJET.US,5,20251021,190500,21.975,22.0485,21.975,21.975,279.333333473,0
RJET.US,5,20251021,192000,22.05,22.05,22.05,22.05,173.33333342,0
RJET.US,5,20251021,193500,21.9,21.9,21.9,21.9,320.80000016040003,0
RJET.US,5,20251021,200500,22.05,22.05,22.05,22.05,31.4000000157,0
RJET.US,5,20251021,202000,21.966,22.047,21.966,22.047,31.333333349,0
RJET.US,5,20251021,203000,21.975,21.975,21.975,21.975,60.9333333638,0
RJET.US,5,20251021,204500,21.9,21.9,21.9,21.9,68.000000034,0
RJET.US,5,20251021,205000,21.9435,21.9435,21.9435,21.9435,6.666666670000001,0
RJET.US,5,20251021,211000,21.975,22.05,21.9525,21.96,173.33333342,0
RJET.US,5,20251021,211500,21.984,21.984,21.984,21.984,7.933333337300001,0
RJET.US,5,20251021,212000,22.05,22.05,22.05,22.05,333.33333350000004,0
RJET.US,5,20251021,212500,21.975,21.975,21.975,21.975,7.0000000035,0
RJET.US,5,20251021,213000,21.921,21.921,21.921,21.921,466.6666669,0
RJET.US,5,20251021,214000,21.9,22.05,21.9,22.05,826.66666708,0
RJET.US,5,20251021,215000,22.05,22.05,21.9,21.9,986.66666716,0
RJET.US,5,20251021,215500,21.975,21.975,21.6015,21.9,3391.9333350293,0
RJET.US,5,20251022,153000,22.2,22.2,22.2,22.2,981.0666671572001,0
RJET.US,5,20251022,154500,22.197,22.197,22.197,22.197,16.666666675000002,0
RJET.US,5,20251022,155000,21.99,21.99,21.9015,21.9015,33.8666666836,0
RJET.US,5,20251022,155500,22.059,22.059,22.059,22.059,526.66666693,0
RJET.US,5,20251022,160000,22.1955,22.1955,22.1955,22.1955,14.1333333404,0
RJET.US,5,20251022,160500,22.0515,22.125,21.975,22.05,228.00000011400002,0
RJET.US,5,20251022,161500,22.05,22.05,22.05,22.05,13.333333340000001,0
RJET.US,5,20251022,163000,21.9,21.9,21.3,21.6,1720.9333341938,0
RJET.US,5,20251022,163500,21.9,21.9,21.9,21.9,63.5333333651,0
RJET.US,5,20251022,164000,21.9,21.9,21.9,21.9,55.0666666942,0
RJET.US,5,20251022,164500,21.732,21.732,21.732,21.732,66.66666670000001,0
RJET.US,5,20251022,165500,21.9,21.9,21.9,21.9,6.666666670000001,0
RJET.US,5,20251022,172000,21.6,21.6,21.6,21.6,46.66666669,0
RJET.US,5,20251022,173500,21.75,21.75,21.75,21.75,6.666666670000001,0
RJET.US,5,20251022,180000,21.75,21.75,21.456,21.456,94.666666714,0
RJET.US,5,20251022,182000,21.6,21.6,21.6,21.6,6.666666670000001,0
RJET.US,5,20251022,183000,21.75,21.75,21.75,21.75,7.0000000035,0
RJET.US,5,20251022,183500,21.6,21.75,21.504,21.6,56.666666695,0
RJET.US,5,20251022,190000,21.6,21.6,21.5595,21.5595,690.000000345,0
RJET.US,5,20251022,190500,21.6,21.6,21.6,21.6,133.33333340000001,0
RJET.US,5,20251022,191000,21.45,21.45,21.45,21.45,6.666666670000001,0
RJET.US,5,20251022,192500,21.6,21.6,21.6,21.6,6.666666670000001,0
RJET.US,5,20251022,193000,21.6,21.6,21.6,21.6,133.33333340000001,0
RJET.US,5,20251022,193500,21.45,21.6015,21.45,21.6015,220.00000011,0
RJET.US,5,20251022,203000,21.6675,21.7455,21.6675,21.7455,18.2666666758,0
RJET.US,5,20251022,203500,21.45,21.45,21.45,21.45,133.33333340000001,0
RJET.US,5,20251022,205500,21.6,21.6,21.6,21.6,13.333333340000001,0
RJET.US,5,20251022,210500,21.465,21.465,21.465,21.465,6.7333333367,0
RJET.US,5,20251022,211000,21.45,21.45,21.45,21.45,6.666666670000001,0
RJET.US,5,20251022,211500,21.6,21.6,21.6,21.6,26.666666680000002,0
RJET.US,5,20251022,214500,21.75,21.75,21.75,21.75,66.66666670000001,0
RJET.US,5,20251022,215500,21.45,21.75,21.45,21.75,1168.000000584,0
RJET.US,5,20251023,153000,21.9,21.9,21.9,21.9,149.6000000748,0
RJET.US,5,20251023,154000,21.75,21.75,21.6,21.6,140.00000007,0
RJET.US,5,20251023,154500,21.7485,21.7485,21.3,21.3,2103.4000010517,0
RJET.US,5,20251023,155000,21.309,21.309,21.309,21.309,18.3333333425,0
RJET.US,5,20251023,160000,21.6,21.75,21.6,21.75,499.333333583,0
RJET.US,5,20251023,160500,21.75,21.75,21.6405,21.6405,278.000000139,0
RJET.US,5,20251023,163000,21.7485,21.7485,21.7485,21.7485,133.33333340000001,0
RJET.US,5,20251023,170500,21.6525,21.666,21.6525,21.666,471.0000002355,0
RJET.US,5,20251023,171500,21.7485,21.7485,21.7485,21.7485,49.2666666913,0
RJET.US,5,20251023,174000,21.6,21.6,21.6,21.6,266.2000001331,0
RJET.US,5,20251023,174500,21.675,21.675,21.675,21.675,6.666666670000001,0
RJET.US,5,20251023,175000,21.75,21.75,21.75,21.75,6.666666670000001,0
RJET.US,5,20251023,175500,21.75,21.75,21.75,21.75,66.66666670000001,0
RJET.US,5,20251023,183000,21.675,21.75,21.675,21.75,52.666666693,0
