<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYX.US,5,20251112,200500,0.5952,0.5952,0.5951,0.5951,1463,0
SCYX.US,5,20251112,201000,0.5951,0.5951,0.5951,0.5951,349,0
SCYX.US,5,20251112,201500,0.5952,0.5968,0.5917,0.5968,21734,0
SCYX.US,5,20251112,202000,0.5968,0.597,0.5934,0.5963,13696,0
SCYX.US,5,20251112,202500,0.5924,0.5964,0.5923,0.59635,1074,0
SCYX.US,5,20251112,203000,0.5969,0.5994,0.594,0.5994,16300,0
SCYX.US,5,20251112,203500,0.5925,0.5994,0.5925,0.5994,370,0
SCYX.US,5,20251112,204000,0.5959,0.598,0.5879,0.5879,68422,0
SCYX.US,5,20251112,204500,0.5879,0.5915,0.5879,0.5915,200,0
SCYX.US,5,20251112,205000,0.5916,0.5916,0.5916,0.5916,200,0
SCYX.US,5,20251112,205500,0.5873,0.5882,0.5866,0.5866,1600,0
SCYX.US,5,20251112,210500,0.5924,0.5924,0.59,0.5906,3238,0
SCYX.US,5,20251112,211000,0.5923,0.5923,0.5923,0.5923,100,0
SCYX.US,5,20251112,212000,0.5923,0.5923,0.59,0.5901,1797,0
SCYX.US,5,20251112,212500,0.5901,0.5936,0.5901,0.59015,876,0
SCYX.US,5,20251112,213000,0.5902,0.5902,0.5902,0.5902,600,0
SCYX.US,5,20251112,214000,0.5902,0.5922,0.5902,0.5922,350,0
SCYX.US,5,20251112,214500,0.5878,0.5976,0.5878,0.5976,2600,0
SCYX.US,5,20251112,215000,0.5921,0.5963,0.5907,0.59415,1526,0
SCYX.US,5,20251112,215500,0.5921,0.59415,0.5869,0.594,15753,0
SCYX.US,5,20251113,153000,0.587,0.62,0.587,0.6001,2261,0
SCYX.US,5,20251113,153500,0.6001,0.6011,0.5898,0.6,9402,0
SCYX.US,5,20251113,154000,0.6,0.6121,0.5904,0.6014,27112,0
SCYX.US,5,20251113,154500,0.615062,0.615062,0.615062,0.615062,500,0
SCYX.US,5,20251113,155000,0.60295,0.6181,0.60295,0.6179,12000,0
SCYX.US,5,20251113,155500,0.6001,0.6092,0.5999,0.5999,29999,0
SCYX.US,5,20251113,161500,0.6022,0.603,0.5972,0.603,2200,0
SCYX.US,5,20251113,162000,0.6001,0.6029,0.6,0.6029,4875,0
SCYX.US,5,20251113,162500,0.6,0.6015,0.6,0.6015,6215,0
SCYX.US,5,20251113,163000,0.5972,0.5972,0.597,0.5972,800,0
SCYX.US,5,20251113,163500,0.6005,0.6005,0.5908,0.5908,1850,0
SCYX.US,5,20251113,164000,0.5982,0.6014,0.59695,0.596999,6900,0
SCYX.US,5,20251113,164500,0.6013,0.6013,0.59675,0.59675,2350,0
SCYX.US,5,20251113,165000,0.5966,0.6008,0.5926,0.5968,68660,0
SCYX.US,5,20251113,165500,0.6008,0.6008,0.5927,0.596699,6200,0
SCYX.US,5,20251113,170000,0.5928,0.5931,0.5876,0.5924,32977,0
SCYX.US,5,20251113,170500,0.5924,0.5928,0.59145,0.5928,24027,0
SCYX.US,5,20251113,171000,0.5929,0.6006,0.5929,0.6003,8500,0
SCYX.US,5,20251113,171500,0.596401,0.6007,0.596401,0.6007,2100,0
SCYX.US,5,20251113,172000,0.5942,0.6006,0.5942,0.595,1050,0
SCYX.US,5,20251113,172500,0.5973,0.5973,0.595,0.5972,800,0
SCYX.US,5,20251113,173000,0.595,0.5991,0.595,0.595,7419,0
SCYX.US,5,20251113,173500,0.595,0.597,0.595,0.597,4681,0
SCYX.US,5,20251113,174000,0.595,0.595,0.5904,0.5936,300,0
SCYX.US,5,20251113,174500,0.5904,0.5974,0.5904,0.5952,1000,0
SCYX.US,5,20251113,175000,0.5962,0.5972,0.5962,0.5972,31000,0
SCYX.US,5,20251113,175500,0.5975,0.601,0.5975,0.6009,2536,0
SCYX.US,5,20251113,180000,0.6049,0.6049,0.5951,0.5951,11459,0
SCYX.US,5,20251113,180500,0.5963,0.5999,0.5963,0.5999,210,0
SCYX.US,5,20251113,181000,0.6048,0.605,0.5975,0.6048,3205,0
SCYX.US,5,20251113,182000,0.6016,0.6016,0.5991,0.5991,300,0
SCYX.US,5,20251113,182500,0.599,0.6049,0.599,0.6026,3009,0
SCYX.US,5,20251113,183000,0.6006,0.6053,0.6006,0.6013,1437,0
SCYX.US,5,20251113,183500,0.6033,0.6033,0.6033,0.6033,100,0
SCYX.US,5,20251113,184000,0.6013,0.6053,0.6008,0.6023,13551,0
SCYX.US,5,20251113,184500,0.6,0.6,0.5966,0.5966,3098,0
SCYX.US,5,20251113,185000,0.595,0.595,0.595,0.595,100,0
SCYX.US,5,20251113,185500,0.595,0.59875,0.595,0.59875,1083,0
SCYX.US,5,20251113,190000,0.595,0.59875,0.595,0.595,1207,0
SCYX.US,5,20251113,190500,0.59865,0.59865,0.595,0.595,200,0
SCYX.US,5,20251113,191000,0.59765,0.59765,0.595,0.595,200,0
SCYX.US,5,20251113,191500,0.5968,0.5968,0.595,0.595,200,0
SCYX.US,5,20251113,192000,0.595,0.5975,0.595,0.595,300,0
SCYX.US,5,20251113,192500,0.595,0.595,0.5905,0.5905,2402,0
SCYX.US,5,20251113,193000,0.5901,0.5901,0.5901,0.5901,100,0
SCYX.US,5,20251113,193500,0.593,0.593,0.59,0.5901,566,0
SCYX.US,5,20251113,194000,0.5901,0.5901,0.5901,0.5901,100,0
SCYX.US,5,20251113,194500,0.5902,0.5902,0.59,0.59,200,0
SCYX.US,5,20251113,195000,0.5909,0.5911,0.5909,0.591,300,0
SCYX.US,5,20251113,195500,0.5911,0.5911,0.591,0.591,200,0
SCYX.US,5,20251113,200000,0.5912,0.5959,0.5912,0.5959,300,0
SCYX.US,5,20251113,200500,0.5931,0.5931,0.5931,0.5931,520,0
SCYX.US,5,20251113,201000,0.593,0.5949,0.5908,0.5908,2600,0
SCYX.US,5,20251113,201500,0.5908,0.5908,0.5908,0.5908,300,0
SCYX.US,5,20251113,202000,0.59,0.59,0.59,0.59,100,0
SCYX.US,5,20251113,202500,0.5904,0.5904,0.5903,0.5903,400,0
SCYX.US,5,20251113,203000,0.5904,0.596599,0.5901,0.5903,450,0
SCYX.US,5,20251113,203500,0.5902,0.5902,0.5901,0.5901,200,0
SCYX.US,5,20251113,204000,0.5927,0.5927,0.588,0.59,3541,0
SCYX.US,5,20251113,204500,0.59,0.5927,0.59,0.5927,5100,0
SCYX.US,5,20251113,205000,0.59,0.59255,0.59,0.59,3567,0
SCYX.US,5,20251113,205500,0.59,0.59,0.5869,0.5869,5896,0
SCYX.US,5,20251113,210000,0.59035,0.59035,0.587,0.587,653,0
SCYX.US,5,20251113,210500,0.5867,0.5867,0.5866,0.5866,200,0
SCYX.US,5,20251113,211000,0.5867,0.587,0.5866,0.587,300,0
SCYX.US,5,20251113,211500,0.5895,0.5895,0.5857,0.5857,200,0
SCYX.US,5,20251113,212000,0.5855,0.5895,0.5852,0.5852,800,0
SCYX.US,5,20251113,212500,0.5853,0.5857,0.5853,0.5857,200,0
SCYX.US,5,20251113,213000,0.58945,0.5895,0.5858,0.5895,300,0
SCYX.US,5,20251113,213500,0.5865,0.5944,0.5865,0.5912,1000,0
SCYX.US,5,20251113,214000,0.5928,0.5945,0.5928,0.5941,400,0
SCYX.US,5,20251113,214500,0.5912,0.5945,0.5912,0.5933,2785,0
SCYX.US,5,20251113,215000,0.5912,0.5929,0.5887,0.5887,1777,0
SCYX.US,5,20251113,215500,0.5866,0.5936,0.5866,0.5901,9093,0
SCYX.US,5,20251114,153000,0.5922,0.5955,0.59,0.59,13400,0
SCYX.US,5,20251114,154500,0.5921,0.597,0.5904,0.5904,2566,0
SCYX.US,5,20251114,155000,0.5973,0.5973,0.5973,0.5973,100,0
SCYX.US,5,20251114,155500,0.592,0.5998,0.5914,0.5998,24955,0
SCYX.US,5,20251114,160000,0.5997,0.5997,0.585,0.5864,5865,0
SCYX.US,5,20251114,160500,0.5904,0.5904,0.5821,0.5821,200,0
SCYX.US,5,20251114,161000,0.5877,0.5903,0.5877,0.5877,300,0
SCYX.US,5,20251114,161500,0.5877,0.5877,0.5877,0.5877,200,0
SCYX.US,5,20251114,162000,0.585,0.5876,0.585,0.5876,368,0
SCYX.US,5,20251114,162500,0.585,0.5859,0.585,0.585,2747,0
SCYX.US,5,20251114,163000,0.5868,0.5868,0.5868,0.5868,2500,0
SCYX.US,5,20251114,163500,0.5822,0.5898,0.5822,0.5898,3300,0
SCYX.US,5,20251114,164000,0.5944,0.5944,0.585,0.58945,7180,0
SCYX.US,5,20251114,164500,0.58945,0.58945,0.58945,0.58945,100,0
SCYX.US,5,20251114,165000,0.58945,0.5938,0.5843,0.5843,3084,0
SCYX.US,5,20251114,165500,0.5887,0.5944,0.5887,0.5907,1200,0
SCYX.US,5,20251114,170000,0.589,0.591001,0.589,0.5908,1914,0
SCYX.US,5,20251114,171000,0.59,0.5913,0.59,0.5913,405,0
SCYX.US,5,20251114,171500,0.5886,0.5886,0.5861,0.58845,1926,0
SCYX.US,5,20251114,172000,0.5917,0.5948,0.59,0.5948,4526,0
SCYX.US,5,20251114,172500,0.5906,0.5906,0.5906,0.5906,2300,0
SCYX.US,5,20251114,173000,0.5906,0.59235,0.586,0.589001,5460,0
SCYX.US,5,20251114,173500,0.59235,0.592351,0.59235,0.592351,1660,0
SCYX.US,5,20251114,174000,0.589,0.595699,0.589,0.5956,1100,0
SCYX.US,5,20251114,174500,0.5907,0.595,0.59,0.595,1599,0
SCYX.US,5,20251114,175000,0.5906,0.5906,0.5906,0.5906,100,0
SCYX.US,5,20251114,175500,0.5921,0.5921,0.5921,0.5921,100,0
SCYX.US,5,20251114,180000,0.5921,0.5921,0.5921,0.5921,100,0
SCYX.US,5,20251114,180500,0.59205,0.5935,0.59205,0.5934,2050,0
SCYX.US,5,20251114,181000,0.593,0.5955,0.5906,0.59455,1009,0
SCYX.US,5,20251114,181500,0.5906,0.5937,0.5906,0.5937,260,0
SCYX.US,5,20251114,182000,0.5937,0.5937,0.5866,0.5866,810,0
SCYX.US,5,20251114,182500,0.592,0.592,0.58405,0.5855,6825,0
SCYX.US,5,20251114,183000,0.5904,0.593,0.5904,0.593,2300,0
SCYX.US,5,20251114,183500,0.5931,0.5931,0.5931,0.5931,300,0
SCYX.US,5,20251114,184000,0.5873,0.5873,0.5873,0.5873,100,0
SCYX.US,5,20251114,184500,0.593,0.593,0.581,0.5851,3978,0
SCYX.US,5,20251114,185000,0.5872,0.5872,0.5859,0.5859,500,0
SCYX.US,5,20251114,185500,0.5812,0.5917,0.5812,0.5917,25100,0
SCYX.US,5,20251114,190000,0.5917,0.5917,0.5917,0.5917,500,0
SCYX.US,5,20251114,190500,0.5918,0.5918,0.5918,0.5918,100,0
SCYX.US,5,20251114,191000,0.5917,0.5917,0.5917,0.5917,100,0
SCYX.US,5,20251114,191500,0.58605,0.58695,0.5801,0.584,11370,0
SCYX.US,5,20251114,192500,0.58685,0.5888,0.584,0.5888,430,0
SCYX.US,5,20251114,193000,0.5888,0.591399,0.5842,0.5842,1778,0
SCYX.US,5,20251114,194000,0.58765,0.58765,0.5843,0.5843,330,0
SCYX.US,5,20251114,194500,0.584,0.5845,0.584,0.5845,200,0
SCYX.US,5,20251114,195500,0.58745,0.58745,0.58745,0.58745,300,0
SCYX.US,5,20251114,200000,0.5861,0.5861,0.5801,0.5801,4534,0
SCYX.US,5,20251114,200500,0.5829,0.5856,0.5829,0.58555,700,0
SCYX.US,5,20251114,201000,0.5807,0.5807,0.5806,0.5806,200,0
SCYX.US,5,20251114,201500,0.58555,0.58555,0.585,0.585,330,0
SCYX.US,5,20251114,202000,0.5851,0.5851,0.585,0.585,2592,0
SCYX.US,5,20251114,202500,0.588,0.5918,0.588,0.5918,2527,0
SCYX.US,5,20251114,203000,0.59645,0.59645,0.59645,0.59645,240,0
SCYX.US,5,20251114,203500,0.593,0.593,0.593,0.593,100,0
SCYX.US,5,20251114,204000,0.5998,0.5998,0.593,0.593,267,0
SCYX.US,5,20251114,204500,0.59735,0.59735,0.59735,0.59735,240,0
SCYX.US,5,20251114,205000,0.5975,0.5975,0.5894,0.59,1074,0
SCYX.US,5,20251114,205500,0.59,0.59,0.59,0.59,200,0
SCYX.US,5,20251114,210500,0.5908,0.5998,0.5902,0.5902,12089,0
SCYX.US,5,20251114,211000,0.5902,0.5905,0.588,0.588,3512,0
SCYX.US,5,20251114,211500,0.5881,0.5881,0.5881,0.5881,100,0
SCYX.US,5,20251114,212500,0.586551,0.586551,0.586551,0.586551,1000,0
SCYX.US,5,20251114,213500,0.5867,0.5867,0.5867,0.5867,100,0
SCYX.US,5,20251114,214000,0.5867,0.5867,0.5867,0.5867,125,0
SCYX.US,5,20251114,214500,0.5876,0.5876,0.585,0.585,491,0
SCYX.US,5,20251114,215000,0.5851,0.586,0.5823,0.585,1100,0
SCYX.US,5,20251114,215500,0.5851,0.5885,0.5825,0.5825,2793,0
SCYX.US,5,20251117,153000,0.5741,0.5741,0.568,0.5722,24578,0
SCYX.US,5,20251117,153500,0.565,0.5695,0.565,0.5695,4671,0
SCYX.US,5,20251117,154000,0.574,0.574,0.573,0.573,290,0
SCYX.US,5,20251117,155000,0.577,0.577,0.576,0.576,600,0
SCYX.US,5,20251117,155500,0.57585,0.5784,0.5727,0.57585,27736,0
SCYX.US,5,20251117,160000,0.5791,0.5791,0.5726,0.575,1350,0
SCYX.US,5,20251117,160500,0.5758,0.5758,0.5758,0.5758,200,0
SCYX.US,5,20251117,161000,0.5758,0.5758,0.5757,0.5757,2600,0
SCYX.US,5,20251117,161500,0.5789,0.6435,0.5789,0.62,297169,0
SCYX.US,5,20251117,162000,0.6298,0.6298,0.598,0.618,36139,0
SCYX.US,5,20251117,162500,0.61,0.625799,0.6,0.625799,37559,0
SCYX.US,5,20251117,163000,0.62,0.6201,0.60215,0.60675,31627,0
SCYX.US,5,20251117,163500,0.6114,0.6114,0.5977,0.6002,18492,0
SCYX.US,5,20251117,164000,0.6074,0.6075,0.5858,0.5899,19708,0
SCYX.US,5,20251117,164500,0.5899,0.5957,0.5875,0.5875,11143,0
SCYX.US,5,20251117,165000,0.5875,0.5957,0.5875,0.59,8119,0
SCYX.US,5,20251117,165500,0.59,0.5953,0.5891,0.5928,9514,0
SCYX.US,5,20251117,170000,0.59,0.5953,0.5887,0.59,11200,0
SCYX.US,5,20251117,170500,0.58885,0.592,0.5879,0.592,2400,0
SCYX.US,5,20251117,171000,0.585,0.59,0.585,0.59,2841,0
SCYX.US,5,20251117,171500,0.58835,0.5914,0.5745,0.5851,13285,0
SCYX.US,5,20251117,172000,0.5864,0.5911,0.5856,0.5882,6700,0
SCYX.US,5,20251117,172500,0.586131,0.5908,0.5856,0.59,15418,0
SCYX.US,5,20251117,173000,0.59,0.5994,0.59,0.59,4635,0
SCYX.US,5,20251117,173500,0.59,0.5917,0.5866,0.5891,2709,0
SCYX.US,5,20251117,174000,0.5926,0.5927,0.5891,0.5909,2940,0
SCYX.US,5,20251117,174500,0.5909,0.5955,0.5906,0.5955,10200,0
SCYX.US,5,20251117,175000,0.5955,0.5955,0.595499,0.595499,2619,0
SCYX.US,5,20251117,175500,0.5906,0.5954,0.586,0.5931,2711,0
SCYX.US,5,20251117,180000,0.5936,0.5936,0.59,0.59,1800,0
SCYX.US,5,20251117,180500,0.59,0.5969,0.59,0.596,4000,0
SCYX.US,5,20251117,181000,0.5965,0.5965,0.59,0.5921,42300,0
SCYX.US,5,20251117,181500,0.5921,0.593898,0.5903,0.5931,2200,0
SCYX.US,5,20251117,182000,0.5919,0.5961,0.59,0.5912,4267,0
SCYX.US,5,20251117,182500,0.5939,0.5939,0.5909,0.5909,3100,0
SCYX.US,5,20251117,183000,0.5941,0.5942,0.5905,0.5906,3466,0
SCYX.US,5,20251117,183500,0.5906,0.5924,0.59,0.59,2600,0
SCYX.US,5,20251117,184000,0.59,0.59,0.5881,0.5881,5000,0
SCYX.US,5,20251117,184500,0.5881,0.5916,0.5881,0.58915,500,0
SCYX.US,5,20251117,185000,0.5857,0.5927,0.5856,0.5927,400,0
SCYX.US,5,20251117,185500,0.5857,0.5859,0.5856,0.5859,700,0
SCYX.US,5,20251117,190000,0.5856,0.58915,0.5856,0.58915,200,0
SCYX.US,5,20251117,190500,0.5857,0.5857,0.5857,0.5857,100,0
SCYX.US,5,20251117,191000,0.5857,0.5857,0.5857,0.5857,300,0
SCYX.US,5,20251117,191500,0.5857,0.5891,0.5857,0.5891,700,0
SCYX.US,5,20251117,192000,0.5857,0.59,0.5857,0.59,1099,0
SCYX.US,5,20251117,192500,0.59,0.591,0.5856,0.586,5309,0
SCYX.US,5,20251117,193000,0.586,0.5904,0.5856,0.5856,10300,0
SCYX.US,5,20251117,193500,0.58835,0.58835,0.58835,0.58835,100,0
SCYX.US,5,20251117,194000,0.5873,0.5873,0.5856,0.5856,784,0
SCYX.US,5,20251117,194500,0.58725,0.589,0.5863,0.5863,1200,0
SCYX.US,5,20251117,195000,0.5863,0.5863,0.5863,0.5863,2500,0
SCYX.US,5,20251117,195500,0.5863,0.5888,0.5863,0.5879,22660,0
SCYX.US,5,20251117,200000,0.5863,0.5879,0.5863,0.5876,1970,0
SCYX.US,5,20251117,200500,0.5864,0.5878,0.5863,0.5865,3000,0
SCYX.US,5,20251117,201000,0.5863,0.5885,0.5863,0.5863,3276,0
SCYX.US,5,20251117,201500,0.5863,0.5884,0.5863,0.5863,10400,0
SCYX.US,5,20251117,202000,0.5863,0.5876,0.5863,0.5863,4730,0
SCYX.US,5,20251117,202500,0.5863,0.5871,0.583,0.585,7827,0
SCYX.US,5,20251117,203000,0.5807,0.58335,0.5802,0.5803,600,0
SCYX.US,5,20251117,203500,0.5802,0.5802,0.58,0.58,1463,0
SCYX.US,5,20251117,204000,0.58,0.5824,0.5792,0.5823,3112,0
SCYX.US,5,20251117,204500,0.5847,0.5847,0.58,0.58,670,0
SCYX.US,5,20251117,205000,0.5823,0.5823,0.5822,0.5822,300,0
SCYX.US,5,20251117,205500,0.5791,0.5791,0.57905,0.5791,900,0
SCYX.US,5,20251117,210000,0.5801,0.5822,0.5801,0.5822,200,0
SCYX.US,5,20251117,210500,0.5844,0.585,0.5822,0.585,1500,0
SCYX.US,5,20251117,211500,0.5858,0.5858,0.5858,0.5858,230,0
SCYX.US,5,20251117,212500,0.5842,0.586,0.5766,0.5768,114421,0
SCYX.US,5,20251117,213000,0.579899,0.579899,0.579899,0.579899,10000,0
SCYX.US,5,20251117,213500,0.5798,0.5798,0.5706,0.5712,15500,0
SCYX.US,5,20251117,214000,0.572,0.5755,0.5711,0.57545,13000,0
SCYX.US,5,20251117,214500,0.57745,0.5818,0.5751,0.5799,70877,0
SCYX.US,5,20251117,215000,0.5799,0.5799,0.5711,0.5782,11587,0
SCYX.US,5,20251117,215500,0.57905,0.5799,0.5711,0.5773,13698,0
SCYX.US,5,20251118,153000,0.57,0.5717,0.57,0.5717,6403,0
SCYX.US,5,20251118,153500,0.5718,0.58085,0.5718,0.58085,5950,0
SCYX.US,5,20251118,154000,0.58,0.586,0.58,0.58,1117,0
SCYX.US,5,20251118,154500,0.5835,0.587,0.5835,0.587,1617,0
SCYX.US,5,20251118,155000,0.58,0.5899,0.58,0.5897,7611,0
SCYX.US,5,20251118,155500,0.58805,0.5892,0.5877,0.5892,2300,0
SCYX.US,5,20251118,160000,0.5899,0.5906,0.5899,0.5906,1234,0
SCYX.US,5,20251118,160500,0.59815,0.6103,0.59815,0.6103,11000,0
SCYX.US,5,20251118,161500,0.5999,0.5999,0.5885,0.5982,12532,0
SCYX.US,5,20251118,162000,0.598399,0.598399,0.5885,0.5981,3049,0
SCYX.US,5,20251118,162500,0.5895,0.5919,0.5895,0.5897,600,0
SCYX.US,5,20251118,163000,0.592,0.6077,0.5897,0.6,12215,0
SCYX.US,5,20251118,163500,0.6018,0.6018,0.5994,0.6018,2000,0
SCYX.US,5,20251118,164000,0.5955,0.5955,0.5955,0.5955,100,0
SCYX.US,5,20251118,165000,0.59775,0.59775,0.5915,0.5915,3639,0
SCYX.US,5,20251118,165500,0.5961,0.5961,0.5961,0.5961,500,0
SCYX.US,5,20251118,170500,0.59,0.594999,0.59,0.594999,2200,0
SCYX.US,5,20251118,171000,0.59,0.5923,0.59,0.59,4558,0
SCYX.US,5,20251118,171500,0.59,0.59,0.5885,0.5885,6569,0
SCYX.US,5,20251118,172000,0.5826,0.5884,0.5825,0.5825,1446,0
SCYX.US,5,20251118,172500,0.5825,0.5922,0.5825,0.5829,15800,0
SCYX.US,5,20251118,173000,0.5829,0.5829,0.5828,0.5829,1000,0
SCYX.US,5,20251118,173500,0.5828,0.5921,0.5828,0.5832,2500,0
SCYX.US,5,20251118,174000,0.5832,0.58765,0.5825,0.5825,1500,0
SCYX.US,5,20251118,174500,0.5826,0.5858,0.58,0.58,7095,0
SCYX.US,5,20251118,175000,0.58,0.5829,0.58,0.5801,4700,0
SCYX.US,5,20251118,175500,0.5806,0.5829,0.58,0.58,4401,0
SCYX.US,5,20251118,180000,0.5828,0.5894,0.58,0.5811,3299,0
SCYX.US,5,20251118,180500,0.5803,0.5887,0.58,0.58,8359,0
SCYX.US,5,20251118,181000,0.5801,0.5842,0.58,0.5801,3490,0
SCYX.US,5,20251118,181500,0.58,0.585,0.58,0.58,4655,0
SCYX.US,5,20251118,182000,0.5824,0.5824,0.58,0.58,8033,0
SCYX.US,5,20251118,182500,0.58,0.5801,0.5795,0.5795,5501,0
SCYX.US,5,20251118,183000,0.575,0.5815,0.575,0.5795,1200,0
SCYX.US,5,20251118,183500,0.5839,0.584,0.5795,0.58,14723,0
SCYX.US,5,20251118,184500,0.5795,0.5819,0.5795,0.58,5742,0
SCYX.US,5,20251118,185000,0.58,0.5835,0.5795,0.5835,12300,0
SCYX.US,5,20251118,185500,0.58,0.5834,0.58,0.5833,1831,0
SCYX.US,5,20251118,190000,0.5834,0.584,0.582,0.582,10326,0
SCYX.US,5,20251118,190500,0.582,0.583,0.582,0.5827,6834,0
SCYX.US,5,20251118,191000,0.5818,0.582,0.5818,0.582,800,0
SCYX.US,5,20251118,191500,0.5832,0.5843,0.58,0.5822,11934,0
SCYX.US,5,20251118,192000,0.5803,0.5861,0.5801,0.5831,20410,0
SCYX.US,5,20251118,192500,0.5859,0.58999,0.5829,0.5829,3300,0
SCYX.US,5,20251118,193000,0.5829,0.59,0.5828,0.59,1924,0
SCYX.US,5,20251118,193500,0.58685,0.59,0.5837,0.59,2100,0
SCYX.US,5,20251118,194000,0.5899,0.59345,0.5886,0.5887,2400,0
SCYX.US,5,20251118,194500,0.5902,0.6012,0.588,0.5882,11900,0
SCYX.US,5,20251118,195000,0.5882,0.5988,0.5882,0.5885,837,0
SCYX.US,5,20251118,195500,0.5884,0.5934,0.5881,0.5882,3300,0
SCYX.US,5,20251118,200000,0.5882,0.5934,0.586,0.586,4736,0
SCYX.US,5,20251118,200500,0.5851,0.5889,0.585,0.585,7959,0
SCYX.US,5,20251118,201000,0.5851,0.5852,0.5851,0.5851,1600,0
SCYX.US,5,20251118,201500,0.5852,0.590751,0.585,0.5851,1099,0
SCYX.US,5,20251118,202000,0.5851,0.5852,0.5851,0.5851,800,0
SCYX.US,5,20251118,202500,0.59075,0.591,0.585,0.5874,17420,0
SCYX.US,5,20251118,203000,0.5851,0.5851,0.5851,0.5851,700,0
SCYX.US,5,20251118,203500,0.582,0.5867,0.582,0.5827,4900,0
SCYX.US,5,20251118,204000,0.5894,0.5894,0.5894,0.5894,100,0
SCYX.US,5,20251118,204500,0.5819,0.5827,0.5819,0.5826,2500,0
SCYX.US,5,20251118,205000,0.5826,0.5844,0.5825,0.583,21209,0
SCYX.US,5,20251118,205500,0.583,0.5943,0.58,0.5943,7719,0
SCYX.US,5,20251118,210000,0.5804,0.5828,0.5794,0.5794,13160,0
SCYX.US,5,20251118,210500,0.581,0.5841,0.581,0.582,1178,0
SCYX.US,5,20251118,211000,0.5837,0.5837,0.5837,0.5837,900,0
SCYX.US,5,20251118,211500,0.58025,0.58025,0.5802,0.5802,600,0
SCYX.US,5,20251118,212000,0.58,0.588501,0.58,0.5801,3704,0
SCYX.US,5,20251118,212500,0.5794,0.5794,0.5794,0.5794,745,0
SCYX.US,5,20251118,213000,0.58,0.58,0.58,0.58,300,0
SCYX.US,5,20251118,213500,0.58,0.58,0.58,0.58,700,0
SCYX.US,5,20251118,214000,0.58,0.58,0.5794,0.5794,2100,0
SCYX.US,5,20251118,214500,0.58,0.58,0.58,0.58,100,0
SCYX.US,5,20251118,215000,0.58,0.5807,0.57955,0.58,11389,0
SCYX.US,5,20251118,215500,0.58,0.58085,0.5795,0.5795,22718,0
SCYX.US,5,20251119,153000,0.6069,0.6295,0.59,0.59,58707,0
SCYX.US,5,20251119,153500,0.5964,0.603799,0.583,0.5901,15431,0
SCYX.US,5,20251119,154000,0.5901,0.6,0.59,0.5905,14000,0
SCYX.US,5,20251119,154500,0.6,0.6077,0.5909,0.6077,26159,0
SCYX.US,5,20251119,155000,0.604,0.6078,0.604,0.604,10800,0
SCYX.US,5,20251119,155500,0.6,0.6138,0.6,0.6007,4126,0
SCYX.US,5,20251119,160000,0.606951,0.606951,0.6,0.6001,3746,0
SCYX.US,5,20251119,160500,0.6001,0.606,0.5948,0.606,24887,0
SCYX.US,5,20251119,161000,0.60585,0.60585,0.5914,0.5999,9606,0
SCYX.US,5,20251119,161500,0.59605,0.6,0.5927,0.5985,10650,0
SCYX.US,5,20251119,162000,0.6,0.6,0.5933,0.5933,833,0
SCYX.US,5,20251119,162500,0.5967,0.5967,0.5967,0.5967,600,0
SCYX.US,5,20251119,163000,0.6,0.6,0.59755,0.59755,928,0
SCYX.US,5,20251119,163500,0.59755,0.59755,0.5929,0.5929,6532,0
SCYX.US,5,20251119,164000,0.6016,0.6016,0.6016,0.6016,293,0
SCYX.US,5,20251119,165000,0.5962,0.5962,0.5962,0.5962,560,0
SCYX.US,5,20251119,165500,0.5908,0.595,0.5906,0.595,5876,0
SCYX.US,5,20251119,170500,0.5903,0.5961,0.5853,0.5903,6150,0
SCYX.US,5,20251119,171500,0.592,0.5961,0.5853,0.5898,1600,0
SCYX.US,5,20251119,172000,0.5903,0.591,0.5854,0.5903,1350,0
SCYX.US,5,20251119,172500,0.5887,0.59619,0.5844,0.5909,3078,0
SCYX.US,5,20251119,173000,0.5903,0.5903,0.5845,0.5856,319,0
SCYX.US,5,20251119,173500,0.5846,0.5961,0.5844,0.5961,13410,0
SCYX.US,5,20251119,174000,0.5903,0.5961,0.5846,0.59085,3000,0
SCYX.US,5,20251119,174500,0.5886,0.5909,0.5886,0.5909,4624,0
SCYX.US,5,20251119,175000,0.5909,0.59155,0.5895,0.59155,600,0
SCYX.US,5,20251119,175500,0.5924,0.593,0.5901,0.593,6364,0
SCYX.US,5,20251119,180000,0.593,0.5961,0.5906,0.5906,5006,0
SCYX.US,5,20251119,180500,0.59345,0.59345,0.5907,0.5907,1438,0
SCYX.US,5,20251119,181000,0.5924,0.5924,0.5908,0.5924,3300,0
SCYX.US,5,20251119,181500,0.5908,0.5925,0.5908,0.5925,400,0
SCYX.US,5,20251119,182000,0.5911,0.594,0.591,0.5939,11700,0
SCYX.US,5,20251119,182500,0.5936,0.5936,0.5925,0.5925,400,0
SCYX.US,5,20251119,183000,0.5936,0.594,0.5911,0.5935,2700,0
SCYX.US,5,20251119,183500,0.594,0.594,0.59345,0.593846,2800,0
SCYX.US,5,20251119,184000,0.5939,0.594,0.5939,0.5939,300,0
SCYX.US,5,20251119,184500,0.59395,0.59395,0.5939,0.5939,1100,0
SCYX.US,5,20251119,185000,0.5939,0.602,0.5939,0.6,46955,0
