<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNE.US,5,20251112,213000,5.325,5.35,5.325,5.35,383.8,0
RBNE.US,5,20251112,213500,5.302,5.302,5.302,5.302,45.800000000000004,0
RBNE.US,5,20251112,214000,5.3005,5.325,5.3,5.325,340,0
RBNE.US,5,20251112,214500,5.325,5.325,5.3,5.3,40,0
RBNE.US,5,20251112,215000,5.325,5.35,5.3,5.306,1056.8,0
RBNE.US,5,20251112,215500,5.325,5.35,5.3,5.325,3172,0
RBNE.US,5,20251113,153000,5.05,5.0995,5,5.025,10126.400000000001,0
RBNE.US,5,20251113,153500,5,5,4.55,4.551,30133.800000000003,0
RBNE.US,5,20251113,154000,4.6225,4.69999,4.6225,4.6995,11120.2,0
RBNE.US,5,20251113,154500,4.6875,4.8455,4.6875,4.75,7479.400000000001,0
RBNE.US,5,20251113,155000,4.75,4.75,4.632,4.632,4942,0
RBNE.US,5,20251113,155500,4.632,4.633,4.596,4.601,4016,0
RBNE.US,5,20251113,160000,4.5975,4.6,4.55,4.5505,3928.4,0
RBNE.US,5,20251113,160500,4.5505,4.5505,4.5,4.50025,5026.6,0
RBNE.US,5,20251113,161000,4.5005,4.5965,4.5,4.58575,7196.200000000001,0
RBNE.US,5,20251113,161500,4.5965,4.6525,4.5965,4.6005,2839.6000000000004,0
RBNE.US,5,20251113,162000,4.601,4.62,4.601,4.601,964.2,0
RBNE.US,5,20251113,162500,4.601,4.704,4.60075,4.6535,1465.4,0
RBNE.US,5,20251113,163000,4.638,4.65725,4.638,4.6505,1667,0
RBNE.US,5,20251113,163500,4.638,4.7,4.625,4.7,3509.4,0
RBNE.US,5,20251113,164000,4.62525,4.6255,4.625,4.6255,274.40000000000003,0
RBNE.US,5,20251113,164500,4.6255,4.6255,4.0505,4.4285,34263.200000000004,0
RBNE.US,5,20251113,165000,4.4105,4.425,4.24075,4.3625,12507.400000000001,0
RBNE.US,5,20251113,165500,4.37,4.497,4.3,4.4195,3708,0
RBNE.US,5,20251113,170000,4.39975,4.4965,4.3985,4.4965,80,0
RBNE.US,5,20251113,170500,4.496,4.496,4.3535,4.4505,3993.4,0
RBNE.US,5,20251113,171000,4.4495,4.501,4.4,4.501,9433.800000000001,0
RBNE.US,5,20251113,171500,4.5005,4.549,4.5,4.5005,2042,0
RBNE.US,5,20251113,172000,4.50625,4.50625,4.3785,4.3785,7042,0
RBNE.US,5,20251113,172500,4.379,4.3985,4.37875,4.379,3814,0
RBNE.US,5,20251113,173000,4.3815,4.538,4.3795,4.4375,3203,0
RBNE.US,5,20251113,173500,4.4615,4.551,4.436,4.5505,13658.2,0
RBNE.US,5,20251113,174000,4.5995,4.65,4.5535,4.6495,7987.6,0
RBNE.US,5,20251113,174500,4.575,4.7,4.5625,4.62,3274,0
RBNE.US,5,20251113,175000,4.62,4.7,4.62,4.699,1482.8000000000002,0
RBNE.US,5,20251113,175500,4.66875,4.669,4.6675,4.669,140,0
RBNE.US,5,20251113,180000,4.639,4.6685,4.639,4.6545,269.6,0
RBNE.US,5,20251113,180500,4.6685,4.6715,4.65425,4.6715,1314.2,0
RBNE.US,5,20251113,181000,4.67125,4.6865,4.66,4.678,343,0
RBNE.US,5,20251113,181500,4.6865,4.687,4.671,4.687,220,0
RBNE.US,5,20251113,182000,4.67,4.67,4.67,4.67,40,0
RBNE.US,5,20251113,182500,4.685,4.685,4.685,4.685,20,0
RBNE.US,5,20251113,183000,4.6845,4.6845,4.6715,4.6725,420,0
RBNE.US,5,20251113,183500,4.699,4.6995,4.672,4.6995,368.6,0
RBNE.US,5,20251113,184000,4.69275,4.69275,4.69275,4.69275,20,0
RBNE.US,5,20251113,184500,4.686,4.69275,4.686,4.68651,110.4,0
RBNE.US,5,20251113,185500,4.686,4.686,4.673,4.673,923.8000000000001,0
RBNE.US,5,20251113,190000,4.673,4.673,4.672,4.67225,4632,0
RBNE.US,5,20251113,190500,4.672,4.6725,4.672,4.6725,80,0
RBNE.US,5,20251113,191500,4.672,4.6725,4.672,4.6725,50.2,0
RBNE.US,5,20251113,192000,4.6725,4.6725,4.65,4.65,4272,0
RBNE.US,5,20251113,192500,4.652,4.6585,4.5,4.557,15699,0
RBNE.US,5,20251113,193000,4.501,4.5705,4.5,4.5705,707.2,0
RBNE.US,5,20251113,194000,4.5,4.521,4.5,4.521,100,0
RBNE.US,5,20251113,194500,4.5,4.5,4.4475,4.45649,634,0
RBNE.US,5,20251113,195000,4.445,4.44525,4.445,4.44525,404,0
RBNE.US,5,20251113,195500,4.4455,4.4455,4.445,4.445,1122.4,0
RBNE.US,5,20251113,200000,4.44525,4.522,4.445,4.5,3171.2000000000003,0
RBNE.US,5,20251113,200500,4.5,4.56305,4.489,4.489,297.8,0
RBNE.US,5,20251113,201000,4.5185,4.5185,4.51425,4.51425,40,0
RBNE.US,5,20251113,201500,4.50875,4.50875,4.4905,4.4905,220,0
RBNE.US,5,20251113,202000,4.50975,4.50975,4.504,4.504,120,0
RBNE.US,5,20251113,202500,4.489,4.489,4.489,4.489,120,0
RBNE.US,5,20251113,203000,4.508,4.508,4.4885,4.4885,120,0
RBNE.US,5,20251113,203500,4.5,4.5,4.4885,4.4925,180,0
RBNE.US,5,20251113,204000,4.484,4.484,4.4,4.4005,1466,0
RBNE.US,5,20251113,204500,4.4175,4.4335,4.41675,4.433,3317,0
RBNE.US,5,20251113,205000,4.417,4.486,4.417,4.486,1160,0
RBNE.US,5,20251113,205500,4.497,4.5145,4.4645,4.5145,137.20000000000002,0
RBNE.US,5,20251113,210000,4.5145,4.5145,4.5145,4.5145,20,0
RBNE.US,5,20251113,210500,4.4645,4.4645,4.45,4.45,190,0
RBNE.US,5,20251113,211000,4.4855,4.4855,4.4855,4.4855,40,0
RBNE.US,5,20251113,211500,4.483,4.514,4.483,4.514,152,0
RBNE.US,5,20251113,212000,4.507,4.507,4.5035,4.5035,220,0
RBNE.US,5,20251113,213000,4.503,4.503,4.5025,4.5025,72,0
RBNE.US,5,20251113,214000,4.5005,4.5005,4.4885,4.4885,140,0
RBNE.US,5,20251113,214500,4.4885,4.4885,4.4885,4.4885,305.40000000000003,0
RBNE.US,5,20251113,215000,4.498,4.498,4.4925,4.4965,972.2,0
RBNE.US,5,20251113,215500,4.4925,4.496,4.48875,4.493,776,0
RBNE.US,5,20251114,153000,4.23,4.27,4.23,4.25,2088.2000000000003,0
RBNE.US,5,20251114,153500,4.23,4.263,4.23,4.233,2521,0
RBNE.US,5,20251114,154000,4.23,4.2395,4.2295,4.2395,827.8000000000001,0
RBNE.US,5,20251114,154500,4.2345,4.261,4.2345,4.261,3139.2000000000003,0
RBNE.US,5,20251114,155000,4.2705,4.459,4.263,4.459,2213.4,0
RBNE.US,5,20251114,155500,4.45,4.459,4.365,4.37474,828,0
RBNE.US,5,20251114,160000,4.36225,4.3625,4.36225,4.36225,182.8,0
RBNE.US,5,20251114,160500,4.3995,4.4,4.3745,4.375,420.6,0
RBNE.US,5,20251114,161000,4.4,4.462,4.283,4.3665,18857.600000000002,0
RBNE.US,5,20251114,161500,4.32475,4.39375,4.283,4.325,1324,0
RBNE.US,5,20251114,162000,4.36975,4.4115,4.3415,4.37275,817.2,0
RBNE.US,5,20251114,162500,4.3665,4.3665,4.3665,4.3665,40,0
RBNE.US,5,20251114,163000,4.4,4.4,4.35,4.35,285.8,0
RBNE.US,5,20251114,163500,4.39475,4.4,4.3505,4.4,445.6,0
RBNE.US,5,20251114,164000,4.4,4.42525,4.4,4.42525,350.20000000000005,0
RBNE.US,5,20251114,164500,4.4,4.425,4.38525,4.4025,791.4000000000001,0
RBNE.US,5,20251114,165000,4.4045,4.449,4.4045,4.4045,140,0
RBNE.US,5,20251114,165500,4.3995,4.3995,4.3595,4.3595,303,0
RBNE.US,5,20251114,170000,4.404,4.4105,4.359,4.359,342,0
RBNE.US,5,20251114,170500,4.3775,4.3775,4.3595,4.362,112,0
RBNE.US,5,20251114,171000,4.429,4.429,4.373,4.423,143.6,0
RBNE.US,5,20251114,171500,4.3625,4.4135,4.362,4.362,152,0
RBNE.US,5,20251114,172500,4.389,4.4,4.362,4.362,1149.2,0
RBNE.US,5,20251114,173000,4.3745,4.389,4.3745,4.388,604.2,0
RBNE.US,5,20251114,173500,4.388,4.3975,4.33275,4.35,5840,0
RBNE.US,5,20251114,174000,4.4115,4.4115,4.38,4.38,280,0
RBNE.US,5,20251114,174500,4.38,4.386,4.3595,4.386,468,0
RBNE.US,5,20251114,175000,4.38,4.38,4.3595,4.3595,76.4,0
RBNE.US,5,20251114,180500,4.36,4.36,4.36,4.36,20,0
RBNE.US,5,20251114,181000,4.3845,4.3845,4.3845,4.3845,135,0
RBNE.US,5,20251114,182000,4.3605,4.3845,4.36,4.36,196.60000000000002,0
RBNE.US,5,20251114,182500,4.37225,4.3845,4.36,4.36,140,0
RBNE.US,5,20251114,183000,4.37225,4.38449,4.3595,4.36,221.20000000000002,0
RBNE.US,5,20251114,183500,4.365,4.36624,4.365,4.36624,65.8,0
RBNE.US,5,20251114,184500,4.374,4.374,4.36,4.36,43,0
RBNE.US,5,20251114,185000,4.36,4.3655,4.3535,4.3655,870.4000000000001,0
RBNE.US,5,20251114,185500,4.3655,4.3655,4.3505,4.3505,590.4,0
RBNE.US,5,20251114,190500,4.358,4.3655,4.35,4.35775,2325.2000000000003,0
RBNE.US,5,20251114,191000,4.3505,4.353,4.34225,4.34225,536.8000000000001,0
RBNE.US,5,20251114,191500,4.337,4.337,4.3365,4.3365,40,0
RBNE.US,5,20251114,192000,4.337,4.337,4.337,4.337,20,0
RBNE.US,5,20251114,192500,4.3505,4.3505,4.3505,4.3505,692,0
RBNE.US,5,20251114,193000,4.364,4.3775,4.364,4.3755,705.8000000000001,0
RBNE.US,5,20251114,193500,4.3755,4.385,4.3735,4.3735,370.8,0
RBNE.US,5,20251114,194000,4.388,4.388,4.388,4.388,24.200000000000003,0
RBNE.US,5,20251114,194500,4.374,4.374,4.374,4.374,20,0
RBNE.US,5,20251114,195000,4.3875,4.3875,4.381,4.3815,184.20000000000002,0
RBNE.US,5,20251114,195500,4.381,4.381,4.381,4.381,118.4,0
RBNE.US,5,20251114,200000,4.381,4.381,4.381,4.381,41,0
RBNE.US,5,20251114,200500,4.38099,4.381,4.374,4.38099,134.20000000000002,0
RBNE.US,5,20251114,201000,4.3845,4.3845,4.3845,4.3845,20,0
RBNE.US,5,20251114,201500,4.38475,4.38475,4.3735,4.3745,241,0
RBNE.US,5,20251114,202500,4.3745,4.3745,4.3745,4.3745,30,0
RBNE.US,5,20251114,203000,4.374,4.393,4.374,4.3855,121.80000000000001,0
RBNE.US,5,20251114,204000,4.4035,4.4035,4.383,4.383,70,0
RBNE.US,5,20251114,204500,4.395,4.395,4.395,4.395,20,0
RBNE.US,5,20251114,205000,4.3915,4.3915,4.389,4.389,59.2,0
RBNE.US,5,20251114,205500,4.389,4.389,4.389,4.389,96.2,0
RBNE.US,5,20251114,210000,4.3835,4.3835,4.3835,4.3835,53,0
RBNE.US,5,20251114,210500,4.395,4.4075,4.395,4.397,2841.4,0
RBNE.US,5,20251114,211000,4.4215,4.4215,4.394,4.394,118.4,0
RBNE.US,5,20251114,212000,4.394,4.394,4.3935,4.3935,69.4,0
RBNE.US,5,20251114,212500,4.448,4.448,4.448,4.448,140,0
RBNE.US,5,20251114,213000,4.4245,4.448,4.4245,4.4315,887.6,0
RBNE.US,5,20251114,213500,4.431,4.431,4.431,4.431,253.4,0
RBNE.US,5,20251114,214000,4.4455,4.4455,4.4455,4.4455,28,0
RBNE.US,5,20251114,214500,4.4325,4.433,4.4325,4.433,183.60000000000002,0
RBNE.US,5,20251114,215000,4.4435,4.4435,4.4365,4.437,716,0
RBNE.US,5,20251114,215500,4.433,4.433,4.4005,4.41375,241.60000000000002,0
RBNE.US,5,20251117,153000,4.4005,4.431,4.4,4.41575,1346,0
RBNE.US,5,20251117,153500,4.4155,4.498,4.4155,4.4725,1255,0
RBNE.US,5,20251117,154000,4.4995,4.575,4.4735,4.575,2736.4,0
RBNE.US,5,20251117,154500,4.595,4.5995,4.5125,4.5125,636.4000000000001,0
RBNE.US,5,20251117,155000,4.5465,4.58475,4.48725,4.54975,3822,0
RBNE.US,5,20251117,155500,4.54975,4.54975,4.45,4.45,180,0
RBNE.US,5,20251117,160000,4.45,4.4955,4.45,4.45,1200,0
RBNE.US,5,20251117,160500,4.45,4.454,4.4005,4.4005,837.2,0
RBNE.US,5,20251117,161000,4.4005,4.425,4.4,4.4145,485.8,0
RBNE.US,5,20251117,161500,4.4005,4.407,4.4,4.4065,715.2,0
RBNE.US,5,20251117,162000,4.413,4.4745,4.407,4.407,1566,0
RBNE.US,5,20251117,162500,4.4745,4.4965,4.4745,4.49625,300,0
RBNE.US,5,20251117,163000,4.4505,4.49625,4.413,4.413,140,0
RBNE.US,5,20251117,163500,4.413,4.456,4.413,4.456,140,0
RBNE.US,5,20251117,164000,4.45275,4.4725,4.45,4.4725,300,0
RBNE.US,5,20251117,164500,4.47775,4.483,4.455,4.4605,3236.2000000000003,0
RBNE.US,5,20251117,165000,4.46025,4.46025,4.433,4.433,915.8000000000001,0
RBNE.US,5,20251117,165500,4.41675,4.433,4.41675,4.433,210.4,0
RBNE.US,5,20251117,170500,4.4475,4.4475,4.4175,4.4475,200,0
RBNE.US,5,20251117,171000,4.4175,4.418,4.4175,4.418,100,0
RBNE.US,5,20251117,171500,4.4175,4.4175,4.417,4.4175,177.4,0
RBNE.US,5,20251117,172000,4.4475,4.4475,4.4475,4.4475,160.8,0
RBNE.US,5,20251117,172500,4.4175,4.4175,4.417,4.4175,72.60000000000001,0
RBNE.US,5,20251117,173000,4.4375,4.4475,4.4175,4.4475,140,0
RBNE.US,5,20251117,173500,4.46219,4.47976,4.417,4.47976,1177.6000000000001,0
RBNE.US,5,20251117,174000,4.417,4.41799,4.35,4.35,2202.6,0
RBNE.US,5,20251117,174500,4.35,4.415,4.35,4.35,140,0
RBNE.US,5,20251117,175000,4.35,4.3505,4.35,4.3505,140,0
RBNE.US,5,20251117,175500,4.35,4.44,4.35,4.44,767.2,0
RBNE.US,5,20251117,180000,4.46,4.46,4.2965,4.374,252.4,0
RBNE.US,5,20251117,180500,4.3985,4.3985,4.3025,4.3085,332.20000000000005,0
RBNE.US,5,20251117,181000,4.3085,4.4225,4.3085,4.4225,100,0
RBNE.US,5,20251117,181500,4.3135,4.3625,4.3135,4.3625,140,0
RBNE.US,5,20251117,182000,4.317,4.3625,4.3,4.3,442,0
RBNE.US,5,20251117,182500,4.35075,4.35075,4.35075,4.35075,40,0
RBNE.US,5,20251117,183000,4.306,4.306,4.3,4.3,178,0
RBNE.US,5,20251117,183500,4.3575,4.3575,4.262,4.262,390.20000000000005,0
RBNE.US,5,20251117,184000,4.262,4.342,4.262,4.342,140,0
RBNE.US,5,20251117,184500,4.342,4.342,4.265,4.315,115,0
RBNE.US,5,20251117,185000,4.265,4.265,4.262,4.262,40,0
RBNE.US,5,20251117,185500,4.28225,4.28225,4.262,4.2665,640,0
RBNE.US,5,20251117,190000,4.265,4.313,4.2625,4.2625,314.8,0
RBNE.US,5,20251117,190500,4.29225,4.29225,4.262,4.26205,133.20000000000002,0
RBNE.US,5,20251117,191000,4.2915,4.2915,4.263,4.2635,374.6,0
RBNE.US,5,20251117,191500,4.2635,4.33625,4.262,4.292,516.6,0
RBNE.US,5,20251117,192000,4.292,4.292,4.262,4.262,362.40000000000003,0
RBNE.US,5,20251117,192500,4.2625,4.29225,4.2625,4.29225,80,0
RBNE.US,5,20251117,193000,4.29225,4.29225,4.2625,4.2625,500,0
RBNE.US,5,20251117,193500,4.2625,4.29975,4.2625,4.263,140,0
RBNE.US,5,20251117,194000,4.263,4.29975,4.262,4.2735,433.8,0
RBNE.US,5,20251117,194500,4.2615,4.299,4.25,4.251,303,0
RBNE.US,5,20251117,195000,4.2505,4.28025,4.2505,4.28025,60,0
RBNE.US,5,20251117,200000,4.28875,4.289,4.251,4.251,486,0
RBNE.US,5,20251117,200500,4.251,4.286,4.251,4.286,120,0
RBNE.US,5,20251117,201000,4.2735,4.2835,4.251,4.2625,744,0
RBNE.US,5,20251117,202000,4.251,4.2535,4.25,4.2535,781,0
RBNE.US,5,20251117,202500,4.2505,4.251,4.25,4.251,183,0
RBNE.US,5,20251117,203000,4.2525,4.2525,4.251,4.251,40,0
RBNE.US,5,20251117,203500,4.29375,4.29376,4.251,4.251,168,0
RBNE.US,5,20251117,204000,4.2935,4.2935,4.2935,4.2935,80,0
RBNE.US,5,20251117,204500,4.293,4.32369,4.251,4.251,503.20000000000005,0
RBNE.US,5,20251117,205000,4.2525,4.2525,4.25,4.2505,240,0
RBNE.US,5,20251117,205500,4.27825,4.27825,4.251,4.251,40,0
RBNE.US,5,20251117,210000,4.2785,4.2785,4.2515,4.27325,100,0
RBNE.US,5,20251117,210500,4.2515,4.2515,4.2515,4.2515,20,0
RBNE.US,5,20251117,211000,4.269,4.29246,4.251,4.2515,468,0
RBNE.US,5,20251117,211500,4.27,4.27,4.252,4.253,123.80000000000001,0
RBNE.US,5,20251117,212000,4.254,4.291,4.254,4.254,921,0
RBNE.US,5,20251117,212500,4.303,4.303,4.252,4.27225,276.8,0
RBNE.US,5,20251117,213000,4.272,4.27225,4.272,4.272,210,0
RBNE.US,5,20251117,213500,4.27225,4.327,4.27225,4.309,246,0
RBNE.US,5,20251117,214000,4.309,4.309,4.309,4.309,141.20000000000002,0
RBNE.US,5,20251117,214500,4.3365,4.3365,4.3185,4.3365,839.2,0
RBNE.US,5,20251117,215000,4.41,4.4105,4.41,4.4105,312.20000000000005,0
RBNE.US,5,20251117,215500,4.4095,4.4095,4.355,4.4,726.6,0
RBNE.US,5,20251118,153000,4.278,4.2985,4.27375,4.27375,312.40000000000003,0
RBNE.US,5,20251118,153500,4.2535,4.297,4.2535,4.297,60,0
RBNE.US,5,20251118,154000,4.281,4.281,4.262,4.26225,1840,0
RBNE.US,5,20251118,154500,4.263,4.2815,4.263,4.2815,280,0
RBNE.US,5,20251118,155000,4.2815,4.2815,4.28125,4.28125,40,0
RBNE.US,5,20251118,155500,4.281,4.281,4.2625,4.2625,500.8,0
RBNE.US,5,20251118,160000,4.2805,4.2805,4.2625,4.277,200.60000000000002,0
RBNE.US,5,20251118,160500,4.2725,4.2915,4.2725,4.277,93.80000000000001,0
RBNE.US,5,20251118,161000,4.277,4.2815,4.277,4.2815,40,0
RBNE.US,5,20251118,161500,4.277,4.2835,4.277,4.2835,707,0
RBNE.US,5,20251118,162000,4.267,4.3805,4.267,4.323,302,0
RBNE.US,5,20251118,162500,4.344,4.35,4.306,4.35,265,0
RBNE.US,5,20251118,163000,4.34449,4.345,4.3325,4.345,449,0
RBNE.US,5,20251118,163500,4.345,4.3845,4.3355,4.384,655.8000000000001,0
RBNE.US,5,20251118,164000,4.3845,4.403,4.3685,4.403,330,0
RBNE.US,5,20251118,164500,4.409,4.4655,4.409,4.4655,100,0
RBNE.US,5,20251118,170000,4.426,4.43075,4.426,4.43075,270,0
RBNE.US,5,20251118,170500,4.43375,4.43375,4.43375,4.43375,60,0
RBNE.US,5,20251118,171500,4.4135,4.455,4.4135,4.455,310.20000000000005,0
RBNE.US,5,20251118,172000,4.472,4.472,4.4715,4.4715,40,0
RBNE.US,5,20251118,172500,4.472,4.491,4.461,4.491,304.6,0
RBNE.US,5,20251118,173000,4.45055,4.489,4.45055,4.475,500,0
RBNE.US,5,20251118,173500,4.46775,4.46775,4.46,4.46,399.40000000000003,0
RBNE.US,5,20251118,174000,4.45,4.48,4.4,4.403,5281.8,0
RBNE.US,5,20251118,174500,4.40075,4.401,4.40075,4.401,240,0
RBNE.US,5,20251118,175000,4.4,4.4,4.343,4.34325,966.2,0
RBNE.US,5,20251118,175500,4.3515,4.3675,4.3515,4.3675,220,0
RBNE.US,5,20251118,180000,4.35875,4.35875,4.3585,4.3585,80,0
RBNE.US,5,20251118,180500,4.35875,4.36,4.35875,4.36,80,0
RBNE.US,5,20251118,181000,4.35875,4.4,4.35875,4.4,60,0
RBNE.US,5,20251118,181500,4.3995,4.3995,4.368,4.368,60,0
RBNE.US,5,20251118,182000,4.3965,4.4,4.3945,4.3945,60,0
RBNE.US,5,20251118,182500,4.3685,4.4,4.3685,4.4,160,0
RBNE.US,5,20251118,183500,4.3865,4.4,4.381,4.385,1294,0
RBNE.US,5,20251118,184000,4.385,4.39125,4.385,4.3895,330.40000000000003,0
RBNE.US,5,20251118,184500,4.3825,4.39125,4.3825,4.39125,434,0
RBNE.US,5,20251118,185000,4.3825,4.39125,4.3825,4.39125,219,0
RBNE.US,5,20251118,185500,4.396,4.435,4.392,4.435,660,0
RBNE.US,5,20251118,190000,4.433,4.44999,4.433,4.433,280,0
RBNE.US,5,20251118,190500,4.433,4.433,4.4325,4.4325,60,0
RBNE.US,5,20251118,191000,4.433,4.433,4.433,4.433,20,0
RBNE.US,5,20251118,191500,4.43275,4.43275,4.4235,4.4235,102.60000000000001,0
RBNE.US,5,20251118,192000,4.4185,4.4485,4.4165,4.4485,875.2,0
RBNE.US,5,20251118,192500,4.41874,4.44849,4.417,4.417,226,0
RBNE.US,5,20251118,193000,4.4335,4.4335,4.417,4.43325,660.6,0
RBNE.US,5,20251118,193500,4.4495,4.4495,4.433,4.4435,351.6,0
RBNE.US,5,20251118,194000,4.45,4.493,4.45,4.493,100,0
RBNE.US,5,20251118,194500,4.471,4.471,4.47075,4.47075,60,0
RBNE.US,5,20251118,195000,4.47075,4.495,4.47075,4.495,90,0
RBNE.US,5,20251118,195500,4.48,4.48,4.475,4.47575,200,0
RBNE.US,5,20251118,200000,4.47575,4.496,4.47575,4.496,50,0
RBNE.US,5,20251118,200500,4.4875,4.49595,4.4875,4.49595,80,0
RBNE.US,5,20251118,201000,4.4935,4.496,4.4745,4.4745,100,0
RBNE.US,5,20251118,202500,4.45905,4.45905,4.45905,4.45905,24.400000000000002,0
RBNE.US,5,20251118,203000,4.4955,4.496,4.48175,4.496,1574.6000000000001,0
RBNE.US,5,20251118,203500,4.496,4.55,4.49575,4.5225,1626.8000000000002,0
RBNE.US,5,20251118,204000,4.5225,4.5225,4.5225,4.5225,20,0
RBNE.US,5,20251118,204500,4.55,4.564,4.5225,4.56375,251.20000000000002,0
RBNE.US,5,20251118,205000,4.56375,4.56375,4.56375,4.56375,180,0
RBNE.US,5,20251118,205500,4.56375,4.56375,4.528,4.528,270.8,0
RBNE.US,5,20251118,210000,4.5635,4.56375,4.5635,4.56375,458,0
RBNE.US,5,20251118,210500,4.56375,4.56425,4.56375,4.56425,160,0
RBNE.US,5,20251118,211000,4.56425,4.56425,4.56425,4.56425,60,0
RBNE.US,5,20251118,211500,4.53975,4.53975,4.53975,4.53975,80,0
RBNE.US,5,20251118,212000,4.53975,4.53975,4.53975,4.53975,60,0
RBNE.US,5,20251118,212500,4.53975,4.53975,4.48975,4.48975,1005.8000000000001,0
RBNE.US,5,20251118,213000,4.47,4.47,4.47,4.47,140,0
RBNE.US,5,20251118,213500,4.47,4.5275,4.47,4.5275,80,0
RBNE.US,5,20251118,214000,4.49275,4.49275,4.49275,4.49275,160,0
RBNE.US,5,20251118,214500,4.493,4.5295,4.4925,4.49425,380,0
RBNE.US,5,20251118,215000,4.53,4.53,4.49425,4.49425,200,0
RBNE.US,5,20251118,215500,4.49425,4.53,4.494,4.5255,897.2,0
RBNE.US,5,20251119,153000,4.4635,4.4635,4.4635,4.4635,152.20000000000002,0
RBNE.US,5,20251119,153500,4.4205,4.4205,4.4205,4.4205,20,0
RBNE.US,5,20251119,154500,4.421,4.421,4.421,4.421,60.2,0
RBNE.US,5,20251119,155000,4.4555,4.4555,4.4555,4.4555,20,0
RBNE.US,5,20251119,155500,4.4505,4.4555,4.44225,4.44225,80,0
RBNE.US,5,20251119,160000,4.4635,4.4635,4.4635,4.4635,62,0
RBNE.US,5,20251119,160500,4.4425,4.4455,4.4425,4.4455,60,0
RBNE.US,5,20251119,162500,4.425,4.425,4.425,4.425,30,0
RBNE.US,5,20251119,163000,4.458,4.458,4.458,4.458,20,0
RBNE.US,5,20251119,164500,4.4505,4.4505,4.4505,4.4505,90.4,0
RBNE.US,5,20251119,165000,4.4505,4.4725,4.4505,4.472,566,0
RBNE.US,5,20251119,165500,4.466,4.4725,4.4455,4.4455,375,0
RBNE.US,5,20251119,170500,4.4565,4.46,4.4565,4.46,140,0
RBNE.US,5,20251119,171500,4.425,4.425,4.2,4.26674,19965.4,0
RBNE.US,5,20251119,172000,4.25825,4.3435,4.25825,4.3435,1597.6000000000001,0
RBNE.US,5,20251119,172500,4.2505,4.28625,4.22,4.2205,178,0
RBNE.US,5,20251119,173000,4.278,4.278,4.2,4.2035,1195.4,0
RBNE.US,5,20251119,173500,4.2015,4.29599,4.2,4.2,374.20000000000005,0
RBNE.US,5,20251119,174000,4.2395,4.2395,4.175,4.175,892,0
RBNE.US,5,20251119,174500,4.175,4.184,4.1725,4.1725,2040.4,0
RBNE.US,5,20251119,175000,4.1725,4.17538,4.15,4.1535,4687.8,0
RBNE.US,5,20251119,175500,4.153,4.1675,4.153,4.1665,118.60000000000001,0
RBNE.US,5,20251119,180000,4.1505,4.1855,4.1505,4.17575,69.8,0
RBNE.US,5,20251119,180500,4.176,4.316,4.176,4.316,3071,0
RBNE.US,5,20251119,181000,4.306,4.306,4.306,4.306,23,0
RBNE.US,5,20251119,181500,4.25,4.26325,4.25,4.2545,3684.6000000000004,0
RBNE.US,5,20251119,182000,4.25,4.25375,4.182,4.2145,4983.8,0
RBNE.US,5,20251119,182500,4.199,4.214,4.154,4.16,2250,0
RBNE.US,5,20251119,183000,4.15,4.1505,4.15,4.15,638.6,0
RBNE.US,5,20251119,183500,4.15,4.15,4.148,4.148,2673.4,0
RBNE.US,5,20251119,184000,4.113,4.129,4.1115,4.125,140,0
RBNE.US,5,20251119,184500,4.113,4.12875,4.106,4.106,140,0
RBNE.US,5,20251119,185500,4.1255,4.1255,4.1055,4.1255,260,0
RBNE.US,5,20251119,190000,4.1,4.11995,4.1,4.1,1403.8000000000002,0
RBNE.US,5,20251119,190500,4.1,4.1145,4.1,4.1,439.20000000000005,0
RBNE.US,5,20251119,191000,4.1,4.108,4.1,4.108,1170.8,0
RBNE.US,5,20251119,191500,4.1,4.1125,4.1,4.1,602,0
RBNE.US,5,20251119,192000,4.1,4.11089,4.0955,4.0955,3144.8,0
RBNE.US,5,20251119,192500,4.095,4.095,4.079,4.079,480,0
RBNE.US,5,20251119,193000,4.061,4.0645,4.05,4.05004,2139.6,0
RBNE.US,5,20251119,193500,4.0535,4.0535,4.05,4.0535,100,0
RBNE.US,5,20251119,194000,4.05,4.057,4.037,4.043,4827.400000000001,0
RBNE.US,5,20251119,194500,4.043,4.064,4.03055,4.0635,1796.8000000000002,0
RBNE.US,5,20251119,195000,4.0635,4.0635,4.0635,4.0635,100,0
RBNE.US,5,20251119,200000,4.0635,4.0635,4.0585,4.063,929.4000000000001,0
RBNE.US,5,20251119,200500,4.054,4.063,4.054,4.063,802,0
RBNE.US,5,20251119,201000,4.0585,4.07388,4.0585,4.07388,346.20000000000005,0
RBNE.US,5,20251119,201500,4.1115,4.1115,4.09,4.09,80,0
RBNE.US,5,20251119,202000,4.0695,4.0695,4.069,4.0695,120,0
RBNE.US,5,20251119,202500,4.076,4.076,4.054,4.054,100,0
RBNE.US,5,20251119,203000,4.0695,4.0695,4.054,4.054,200,0
RBNE.US,5,20251119,203500,4.0685,4.0685,4.054,4.054,40,0
RBNE.US,5,20251119,204000,4.054,4.085,4.054,4.081,212.8,0
RBNE.US,5,20251119,204500,4.081,4.0815,4.061,4.061,735.2,0
