<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEX.US,5,20251001,165000,5.67,5.705,5.67,5.67,400,0
STEX.US,5,20251001,165500,5.67,5.67,5.67,5.67,200,0
STEX.US,5,20251001,170000,5.685,5.685,5.685,5.685,550,0
STEX.US,5,20251001,170500,5.66,5.66,5.65,5.65,200,0
STEX.US,5,20251001,171000,5.66,5.66,5.66,5.66,100,0
STEX.US,5,20251001,171500,5.7,5.7,5.65,5.65,2461,0
STEX.US,5,20251001,172000,5.66,5.66,5.66,5.66,300,0
STEX.US,5,20251001,172500,5.66,5.74,5.63,5.6906,1154,0
STEX.US,5,20251001,173000,5.7,5.8499,5.695,5.8286,14598,0
STEX.US,5,20251001,173500,5.8405,5.86,5.7501,5.7501,12888,0
STEX.US,5,20251001,174000,5.805,5.8413,5.77,5.805,2107,0
STEX.US,5,20251001,174500,5.77,5.77,5.77,5.77,100,0
STEX.US,5,20251001,175000,5.805,5.805,5.72,5.74,8034,0
STEX.US,5,20251001,175500,5.79,5.79,5.67,5.69,3128,0
STEX.US,5,20251001,180000,5.6719,5.7204,5.67,5.67,2300,0
STEX.US,5,20251001,180500,5.73,5.85,5.73,5.8101,16470,0
STEX.US,5,20251001,181000,5.8,5.8335,5.7317,5.74,1300,0
STEX.US,5,20251001,181500,5.76,5.76,5.76,5.76,200,0
STEX.US,5,20251001,182000,5.6954,5.6954,5.6954,5.6954,500,0
STEX.US,5,20251001,182500,5.74,5.78,5.74,5.78,1708,0
STEX.US,5,20251001,183000,5.79,5.805,5.79,5.8,5378,0
STEX.US,5,20251001,183500,5.8144,5.84,5.7586,5.8,6658,0
STEX.US,5,20251001,184000,5.85,5.87,5.7582,5.86,9347,0
STEX.US,5,20251001,184500,5.87,5.9,5.8647,5.895,9772,0
STEX.US,5,20251001,185000,5.895,5.895,5.84,5.84,19528,0
STEX.US,5,20251001,185500,5.85,5.8899,5.85,5.8899,3656,0
STEX.US,5,20251001,190000,5.89,5.9,5.87,5.87,10900,0
STEX.US,5,20251001,190500,5.8798,5.95,5.8666,5.9465,8201,0
STEX.US,5,20251001,191000,5.95,5.98,5.92,5.925,20160,0
STEX.US,5,20251001,191500,5.9599,5.9599,5.9043,5.9043,1710,0
STEX.US,5,20251001,192000,5.9,5.9,5.7901,5.8801,7967,0
STEX.US,5,20251001,192500,5.925,5.97,5.9,5.97,675,0
STEX.US,5,20251001,193000,5.92,5.93,5.89,5.9,3150,0
STEX.US,5,20251001,193500,5.89,5.89,5.85,5.875,800,0
STEX.US,5,20251001,194000,5.8504,5.875,5.8504,5.875,1100,0
STEX.US,5,20251001,194500,5.8646,5.8646,5.83,5.83,1502,0
STEX.US,5,20251001,195000,5.78,5.83,5.7766,5.83,2353,0
STEX.US,5,20251001,195500,5.81,5.81,5.79,5.79,200,0
STEX.US,5,20251001,200000,5.79,5.8,5.79,5.8,300,0
STEX.US,5,20251001,200500,5.77,5.8,5.77,5.8,927,0
STEX.US,5,20251001,201000,5.7835,5.82,5.78,5.81,18018,0
STEX.US,5,20251001,201500,5.8003,5.8003,5.78,5.8,3651,0
STEX.US,5,20251001,202000,5.8001,5.8001,5.68,5.71,18156,0
STEX.US,5,20251001,202500,5.715,5.7485,5.68,5.68,2592,0
STEX.US,5,20251001,203000,5.7,5.7,5.66,5.66,4918,0
STEX.US,5,20251001,203500,5.7021,5.7021,5.6503,5.7,3010,0
STEX.US,5,20251001,204000,5.65,5.7029,5.635,5.635,4825,0
STEX.US,5,20251001,204500,5.6659,5.68,5.655,5.68,1026,0
STEX.US,5,20251001,205000,5.67,5.6994,5.67,5.68,2420,0
STEX.US,5,20251001,205500,5.7,5.705,5.68,5.68,2416,0
STEX.US,5,20251001,210000,5.6906,5.6906,5.68,5.68,500,0
STEX.US,5,20251001,210500,5.66,5.6924,5.66,5.66,1352,0
STEX.US,5,20251001,211000,5.7,5.7599,5.685,5.725,7564,0
STEX.US,5,20251001,211500,5.733,5.733,5.66,5.72,7000,0
STEX.US,5,20251001,212000,5.69,5.69,5.66,5.69,800,0
STEX.US,5,20251001,212500,5.66,5.71,5.66,5.685,2978,0
STEX.US,5,20251001,213000,5.68,5.68,5.5901,5.5901,10772,0
STEX.US,5,20251001,213500,5.59,5.61,5.55,5.59,8237,0
STEX.US,5,20251001,214000,5.585,5.6,5.57,5.57,1100,0
STEX.US,5,20251001,214500,5.57,5.57,5.53,5.545,6401,0
STEX.US,5,20251001,215000,5.545,5.62,5.545,5.62,20724,0
STEX.US,5,20251001,215500,5.61,5.6173,5.57,5.6,30106,0
STEX.US,5,20251002,153000,5.68,5.76,5.62,5.7259,14885,0
STEX.US,5,20251002,153500,5.725,5.85,5.725,5.795,11954,0
STEX.US,5,20251002,154000,5.795,5.805,5.55,5.61,26846,0
STEX.US,5,20251002,154500,5.68,5.75,5.61,5.7,12888,0
STEX.US,5,20251002,155000,5.7,5.72,5.63,5.65,2472,0
STEX.US,5,20251002,155500,5.685,5.72,5.63,5.68,2918,0
STEX.US,5,20251002,160000,5.68,5.68,5.612,5.67,1830,0
STEX.US,5,20251002,160500,5.65,5.65,5.6,5.615,13636,0
STEX.US,5,20251002,161000,5.62,5.62,5.5,5.5,17110,0
STEX.US,5,20251002,161500,5.5,5.5665,5.5,5.5434,7045,0
STEX.US,5,20251002,162000,5.535,5.61,5.48,5.61,6804,0
STEX.US,5,20251002,162500,5.6338,5.64,5.58,5.64,1800,0
STEX.US,5,20251002,163000,5.61,5.63,5.605,5.63,1886,0
STEX.US,5,20251002,163500,5.58,5.62,5.55,5.56,14207,0
STEX.US,5,20251002,164000,5.59,5.59,5.5295,5.56,600,0
STEX.US,5,20251002,164500,5.6,5.6,5.539,5.57,837,0
STEX.US,5,20251002,165000,5.57,5.57,5.545,5.55,400,0
STEX.US,5,20251002,165500,5.55,5.57,5.52,5.56,7836,0
STEX.US,5,20251002,170000,5.56,5.56,5.56,5.56,400,0
STEX.US,5,20251002,170500,5.56,5.61,5.56,5.61,1000,0
STEX.US,5,20251002,171000,5.58,5.65,5.58,5.63,5099,0
STEX.US,5,20251002,171500,5.6272,5.69,5.605,5.69,9556,0
STEX.US,5,20251002,172000,5.6875,5.7,5.67,5.7,6606,0
STEX.US,5,20251002,172500,5.71,5.71,5.64,5.7,2580,0
STEX.US,5,20251002,173000,5.6456,5.67,5.6456,5.665,380,0
STEX.US,5,20251002,173500,5.65,5.7,5.65,5.685,2871,0
STEX.US,5,20251002,174000,5.7,5.76,5.69,5.75,9856,0
STEX.US,5,20251002,174500,5.73,5.73,5.7,5.7,1310,0
STEX.US,5,20251002,175000,5.715,5.74,5.7,5.7128,1830,0
STEX.US,5,20251002,175500,5.75,5.75,5.73,5.75,3776,0
STEX.US,5,20251002,180000,5.73,5.75,5.73,5.75,4772,0
STEX.US,5,20251002,180500,5.75,5.75,5.73,5.74,3292,0
STEX.US,5,20251002,181000,5.74,5.74,5.64,5.64,20156,0
STEX.US,5,20251002,181500,5.63,5.72,5.63,5.68,6472,0
STEX.US,5,20251002,182000,5.65,5.71,5.65,5.68,700,0
STEX.US,5,20251002,182500,5.65,5.68,5.6,5.6,8523,0
STEX.US,5,20251002,183000,5.62,5.63,5.59,5.59,5596,0
STEX.US,5,20251002,183500,5.615,5.615,5.6,5.615,1400,0
STEX.US,5,20251002,184000,5.615,5.62,5.49,5.555,17798,0
STEX.US,5,20251002,184500,5.59,5.61,5.56,5.5941,2191,0
STEX.US,5,20251002,185000,5.6,5.6,5.55,5.6,629,0
STEX.US,5,20251002,185500,5.59,5.6,5.5444,5.59,2245,0
STEX.US,5,20251002,190000,5.6,5.6,5.54,5.54,1000,0
STEX.US,5,20251002,190500,5.58,5.63,5.57,5.62,2051,0
STEX.US,5,20251002,191000,5.61,5.62,5.57,5.59,8302,0
STEX.US,5,20251002,191500,5.62,5.62,5.58,5.58,3700,0
STEX.US,5,20251002,192000,5.58,5.58,5.42,5.561,14794,0
STEX.US,5,20251002,192500,5.53,5.54,5.5,5.54,2205,0
STEX.US,5,20251002,193000,5.5,5.53,5.5,5.51,2832,0
STEX.US,5,20251002,193500,5.53,5.53,5.5219,5.527,1530,0
STEX.US,5,20251002,194000,5.53,5.565,5.53,5.54,1410,0
STEX.US,5,20251002,194500,5.55,5.6,5.55,5.565,800,0
STEX.US,5,20251002,195000,5.58,5.61,5.58,5.61,3530,0
STEX.US,5,20251002,195500,5.61,5.61,5.595,5.61,300,0
STEX.US,5,20251002,200000,5.59,5.595,5.56,5.58,10947,0
STEX.US,5,20251002,200500,5.555,5.58,5.54,5.58,1227,0
STEX.US,5,20251002,201000,5.5999,5.65,5.58,5.625,29518,0
STEX.US,5,20251002,201500,5.6,5.63,5.6,5.62,4965,0
STEX.US,5,20251002,202000,5.63,5.65,5.54,5.64,37881,0
STEX.US,5,20251002,202500,5.605,5.65,5.545,5.58,6175,0
STEX.US,5,20251002,203000,5.59,5.59,5.52,5.555,2676,0
STEX.US,5,20251002,203500,5.555,5.58,5.53,5.58,2336,0
STEX.US,5,20251002,204000,5.55,5.58,5.54,5.54,1896,0
STEX.US,5,20251002,204500,5.53,5.53,5.525,5.53,400,0
STEX.US,5,20251002,205000,5.52,5.54,5.52,5.54,1142,0
STEX.US,5,20251002,205500,5.52,5.525,5.5102,5.525,2562,0
STEX.US,5,20251002,210000,5.525,5.54,5.48,5.4824,7197,0
STEX.US,5,20251002,210500,5.48,5.52,5.48,5.5,14845,0
STEX.US,5,20251002,211000,5.5,5.53,5.49,5.4902,4150,0
STEX.US,5,20251002,211500,5.49,5.49,5.46,5.47,7330,0
STEX.US,5,20251002,212000,5.5,5.53,5.485,5.53,9713,0
STEX.US,5,20251002,212500,5.5,5.5186,5.46,5.475,25582,0
STEX.US,5,20251002,213000,5.46,5.49,5.46,5.48,2550,0
STEX.US,5,20251002,213500,5.475,5.49,5.45,5.46,6150,0
STEX.US,5,20251002,214000,5.465,5.47,5.45,5.455,16522,0
STEX.US,5,20251002,214500,5.455,5.5,5.4432,5.5,5801,0
STEX.US,5,20251002,215000,5.5,5.505,5.48,5.5,4937,0
STEX.US,5,20251002,215500,5.5,5.54,5.49,5.54,37651,0
STEX.US,5,20251003,153000,5.54,5.62,5.54,5.5937,12743,0
STEX.US,5,20251003,153500,5.58,5.62,5.55,5.62,16966,0
STEX.US,5,20251003,154000,5.6135,5.6135,5.5,5.5513,26043,0
STEX.US,5,20251003,154500,5.535,5.56,5.5179,5.54,3138,0
STEX.US,5,20251003,155000,5.51,5.51,5.4201,5.44,32487,0
STEX.US,5,20251003,155500,5.455,5.455,5.35,5.4,26119,0
STEX.US,5,20251003,160000,5.3662,5.4108,5.35,5.36,7232,0
STEX.US,5,20251003,160500,5.36,5.41,5.36,5.38,4965,0
STEX.US,5,20251003,161000,5.36,5.36,5.25,5.3199,18099,0
STEX.US,5,20251003,161500,5.285,5.3398,5.285,5.3361,8024,0
STEX.US,5,20251003,162000,5.33,5.34,5.32,5.335,6712,0
STEX.US,5,20251003,162500,5.35,5.38,5.33,5.38,6196,0
STEX.US,5,20251003,163000,5.39,5.4599,5.36,5.375,16352,0
STEX.US,5,20251003,163500,5.36,5.39,5.35,5.36,4013,0
STEX.US,5,20251003,164000,5.39,5.4,5.3401,5.4,11380,0
STEX.US,5,20251003,164500,5.43,5.55,5.405,5.51,18741,0
STEX.US,5,20251003,165000,5.515,5.7,5.5,5.7,48910,0
STEX.US,5,20251003,165500,5.675,5.8,5.62,5.73,58573,0
STEX.US,5,20251003,170000,5.71,5.75,5.57,5.6,16008,0
STEX.US,5,20251003,170500,5.5793,5.6,5.5501,5.6,4558,0
STEX.US,5,20251003,171000,5.5536,5.5908,5.44,5.452,25304,0
STEX.US,5,20251003,171500,5.44,5.4561,5.35,5.45,24520,0
STEX.US,5,20251003,172000,5.44,5.44,5.42,5.42,2246,0
STEX.US,5,20251003,172500,5.44,5.45,5.41,5.45,2129,0
STEX.US,5,20251003,173000,5.41,5.52,5.41,5.475,14728,0
STEX.US,5,20251003,173500,5.46,5.4899,5.37,5.37,19645,0
STEX.US,5,20251003,174000,5.385,5.4133,5.35,5.37,5172,0
STEX.US,5,20251003,174500,5.36,5.36,5.3,5.3103,15456,0
STEX.US,5,20251003,175000,5.3,5.41,5.11,5.277,86316,0
STEX.US,5,20251003,175500,5.27,5.29,5.24,5.26,10051,0
STEX.US,5,20251003,180000,5.26,5.28,5.17,5.23,11011,0
STEX.US,5,20251003,180500,5.215,5.25,5.12,5.25,21281,0
STEX.US,5,20251003,181000,5.24,5.28,5.24,5.28,14398,0
STEX.US,5,20251003,181500,5.2796,5.35,5.2796,5.325,19924,0
STEX.US,5,20251003,182000,5.31,5.32,5.27,5.31,1123,0
STEX.US,5,20251003,182500,5.3,5.32,5.3,5.31,300,0
STEX.US,5,20251003,183000,5.3,5.39,5.3,5.38,8424,0
STEX.US,5,20251003,183500,5.4,5.42,5.38,5.38,8196,0
STEX.US,5,20251003,184000,5.37,5.39,5.31,5.335,10505,0
STEX.US,5,20251003,184500,5.34,5.34,5.26,5.26,16365,0
STEX.US,5,20251003,185000,5.25,5.305,5.16,5.3,41313,0
STEX.US,5,20251003,185500,5.33,5.33,5.285,5.32,4226,0
STEX.US,5,20251003,190000,5.3015,5.32,5.25,5.26,28718,0
STEX.US,5,20251003,190500,5.255,5.27,5.25,5.25,8750,0
STEX.US,5,20251003,191000,5.2742,5.29,5.25,5.27,10512,0
STEX.US,5,20251003,191500,5.27,5.27,5.25,5.26,6167,0
STEX.US,5,20251003,192000,5.27,5.33,5.25,5.255,21237,0
STEX.US,5,20251003,192500,5.2777,5.2777,5.25,5.25,588,0
STEX.US,5,20251003,193000,5.21,5.25,5.2,5.24,13203,0
STEX.US,5,20251003,193500,5.26,5.26,5.19,5.2,15228,0
STEX.US,5,20251003,194000,5.22,5.23,5.215,5.22,6876,0
STEX.US,5,20251003,194500,5.23,5.23,5.19,5.2,15273,0
STEX.US,5,20251003,195000,5.18,5.18,5.15,5.16,5631,0
STEX.US,5,20251003,195500,5.17,5.1776,5.1405,5.15,3180,0
STEX.US,5,20251003,200000,5.16,5.2,5.15,5.165,3712,0
STEX.US,5,20251003,200500,5.15,5.15,5.08,5.08,6038,0
STEX.US,5,20251003,201000,5.07,5.1299,5.0642,5.0901,19282,0
STEX.US,5,20251003,201500,5.085,5.145,5.06,5.145,6520,0
STEX.US,5,20251003,202000,5.13,5.14,5.06,5.14,13510,0
STEX.US,5,20251003,202500,5.1254,5.195,5.1254,5.18,6811,0
STEX.US,5,20251003,203000,5.18,5.18,5.1,5.1219,26919,0
STEX.US,5,20251003,203500,5.0924,5.1196,5.0901,5.1196,14852,0
STEX.US,5,20251003,204000,5.1262,5.14,5.11,5.13,2700,0
STEX.US,5,20251003,204500,5.13,5.14,5.07,5.1,25040,0
STEX.US,5,20251003,205000,5.0935,5.0935,5.08,5.08,406,0
STEX.US,5,20251003,205500,5.06,5.08,5.02,5.08,7629,0
STEX.US,5,20251003,210000,5.08,5.13,5.05,5.085,18689,0
STEX.US,5,20251003,210500,5.0912,5.097,5.0888,5.0918,3038,0
STEX.US,5,20251003,211000,5.1075,5.19,5.1,5.18,17745,0
STEX.US,5,20251003,211500,5.1799,5.18,5.14,5.1606,7075,0
STEX.US,5,20251003,212000,5.17,5.17,5.16,5.17,2352,0
STEX.US,5,20251003,212500,5.18,5.22,5.175,5.215,13511,0
STEX.US,5,20251003,213000,5.22,5.24,5.22,5.225,8004,0
STEX.US,5,20251003,213500,5.225,5.25,5.2,5.23,20186,0
STEX.US,5,20251003,214000,5.23,5.25,5.2037,5.25,11926,0
STEX.US,5,20251003,214500,5.25,5.26,5.23,5.235,6033,0
STEX.US,5,20251003,215000,5.23,5.23,5.2,5.23,18739,0
STEX.US,5,20251003,215500,5.22,5.245,5.2,5.24,42858,0
STEX.US,5,20251006,153000,5.8,6.4,5.78,6.19,415476,0
STEX.US,5,20251006,153500,6.2416,6.5333,6.17,6.255,340659,0
STEX.US,5,20251006,154000,6.255,6.41,6.2285,6.2701,118720,0
STEX.US,5,20251006,154500,6.3,6.51,6.2635,6.4991,215158,0
STEX.US,5,20251006,155000,6.5,6.7,6.4449,6.6,179224,0
STEX.US,5,20251006,155500,6.6,6.78,6.5707,6.6712,152929,0
STEX.US,5,20251006,160000,6.61,6.75,6.54,6.55,154807,0
STEX.US,5,20251006,160500,6.555,6.78,6.5,6.63,170734,0
STEX.US,5,20251006,161000,6.6041,6.62,6.5,6.56,73895,0
STEX.US,5,20251006,161500,6.535,6.75,6.51,6.67,59348,0
STEX.US,5,20251006,162000,6.7017,6.82,6.61,6.76,148418,0
STEX.US,5,20251006,162500,6.8125,7,6.7608,6.9012,171728,0
STEX.US,5,20251006,163000,6.91,7,6.8,6.8772,139087,0
STEX.US,5,20251006,163500,6.88,6.9899,6.78,6.9891,31749,0
STEX.US,5,20251006,164000,6.98,7,6.8,6.8,132858,0
STEX.US,5,20251006,164500,6.8228,6.95,6.81,6.85,41565,0
STEX.US,5,20251006,165000,6.8548,6.95,6.83,6.9298,33883,0
STEX.US,5,20251006,165500,6.91,6.98,6.88,6.98,42958,0
STEX.US,5,20251006,170000,6.98,7.05,6.87,6.9503,133104,0
STEX.US,5,20251006,170500,6.98,7.19,6.94,7.13,162433,0
STEX.US,5,20251006,171000,7.1288,7.1899,6.89,6.93,98815,0
STEX.US,5,20251006,171500,6.92,7,6.55,6.91,160746,0
STEX.US,5,20251006,172000,6.9,7.08,6.8801,6.9314,47778,0
STEX.US,5,20251006,172500,6.9373,6.94,6.85,6.8811,28727,0
STEX.US,5,20251006,173000,6.88,7.03,6.8602,7.01,37183,0
STEX.US,5,20251006,173500,7.04,7.06,6.93,6.9307,32848,0
STEX.US,5,20251006,174000,6.95,6.9994,6.94,6.98,13785,0
STEX.US,5,20251006,174500,6.99,7,6.9503,6.97,13093,0
STEX.US,5,20251006,175000,6.97,7.05,6.9507,7.0398,41259,0
STEX.US,5,20251006,175500,7.037,7.0495,6.9703,7,27921,0
STEX.US,5,20251006,180000,7.0182,7.0182,6.91,6.91,14871,0
STEX.US,5,20251006,180500,6.925,7.048,6.925,7,33133,0
STEX.US,5,20251006,181000,7.05,7.09,7.015,7.0765,104308,0
STEX.US,5,20251006,181500,7.0782,7.08,6.92,6.97,35044,0
STEX.US,5,20251006,182000,6.995,7.0469,6.97,6.98,14537,0
STEX.US,5,20251006,182500,7.0235,7.05,7,7.02,28006,0
STEX.US,5,20251006,183000,7,7,6.83,6.885,38235,0
STEX.US,5,20251006,183500,6.885,6.92,6.87,6.8825,10868,0
STEX.US,5,20251006,184000,6.89,6.91,6.82,6.9,41516,0
STEX.US,5,20251006,184500,6.8807,6.89,6.79,6.79,41823,0
STEX.US,5,20251006,185000,6.81,6.83,6.7625,6.8,23816,0
STEX.US,5,20251006,185500,6.8399,6.9854,6.8284,6.931,44661,0
STEX.US,5,20251006,190000,6.9,6.94,6.8739,6.8739,8031,0
STEX.US,5,20251006,190500,6.88,6.91,6.82,6.86,18211,0
STEX.US,5,20251006,191000,6.83,6.88,6.77,6.86,15041,0
STEX.US,5,20251006,191500,6.855,6.855,6.76,6.76,29838,0
STEX.US,5,20251006,192000,6.76,6.83,6.6378,6.69,57600,0
STEX.US,5,20251006,192500,6.69,6.74,6.55,6.68,62268,0
STEX.US,5,20251006,193000,6.5601,6.6706,6.56,6.595,11500,0
STEX.US,5,20251006,193500,6.57,6.6,6.34,6.42,71724,0
STEX.US,5,20251006,194000,6.42,6.4508,6.39,6.41,17533,0
STEX.US,5,20251006,194500,6.41,6.44,6.25,6.32,81165,0
STEX.US,5,20251006,195000,6.32,6.4324,6.32,6.415,33866,0
STEX.US,5,20251006,195500,6.4,6.49,6.37,6.47,52973,0
STEX.US,5,20251006,200000,6.4401,6.45,6.38,6.405,32491,0
STEX.US,5,20251006,200500,6.4,6.4429,6.4,6.43,2293,0
STEX.US,5,20251006,201000,6.44,6.51,6.415,6.4602,23293,0
STEX.US,5,20251006,201500,6.4803,6.4999,6.36,6.395,27282,0
STEX.US,5,20251006,202000,6.3769,6.4652,6.3769,6.4,2606,0
STEX.US,5,20251006,202500,6.4023,6.4313,6.34,6.34,4872,0
STEX.US,5,20251006,203000,6.35,6.45,6.35,6.43,21063,0
STEX.US,5,20251006,203500,6.45,6.47,6.41,6.435,15832,0
STEX.US,5,20251006,204000,6.435,6.47,6.41,6.4315,16858,0
STEX.US,5,20251006,204500,6.43,6.54,6.41,6.4706,33991,0
STEX.US,5,20251006,205000,6.48,6.5299,6.4688,6.49,13146,0
STEX.US,5,20251006,205500,6.4998,6.5,6.47,6.485,10383,0
STEX.US,5,20251006,210000,6.485,6.53,6.485,6.51,20284,0
STEX.US,5,20251006,210500,6.52,6.53,6.47,6.48,15103,0
STEX.US,5,20251006,211000,6.48,6.4967,6.46,6.46,6034,0
STEX.US,5,20251006,211500,6.47,6.53,6.46,6.49,26104,0
STEX.US,5,20251006,212000,6.495,6.6,6.495,6.595,45688,0
STEX.US,5,20251006,212500,6.595,6.6,6.5224,6.6,18637,0
STEX.US,5,20251006,213000,6.6055,6.7,6.59,6.625,89099,0
STEX.US,5,20251006,213500,6.65,6.65,6.5,6.5,75412,0
STEX.US,5,20251006,214000,6.5,6.525,6.39,6.3901,131158,0
STEX.US,5,20251006,214500,6.41,6.43,6.26,6.3154,81741,0
STEX.US,5,20251006,215000,6.32,6.34,6.19,6.298,115262,0
STEX.US,5,20251006,215500,6.3,6.34,6.27,6.31,91701,0
STEX.US,5,20251007,153000,6.305,6.32,6.01,6.02,131817,0
STEX.US,5,20251007,153500,6.0686,6.105,5.8,5.96,108081,0
STEX.US,5,20251007,154000,5.95,6.19,5.92,6.1,81177,0
STEX.US,5,20251007,154500,6.0369,6.19,5.95,6.085,28447,0
STEX.US,5,20251007,155000,6.01,6.1847,6,6.1484,26572,0
STEX.US,5,20251007,155500,6.12,6.12,5.9,5.95,31579,0
STEX.US,5,20251007,160000,5.95,6.01,5.9,5.91,15721,0
STEX.US,5,20251007,160500,5.91,6.0183,5.83,5.84,19821,0
STEX.US,5,20251007,161000,5.9162,6.05,5.85,5.99,21070,0
STEX.US,5,20251007,161500,5.98,6.045,5.9,6.045,34805,0
STEX.US,5,20251007,162000,6.09,6.18,6.05,6.15,25332,0
STEX.US,5,20251007,162500,6.18,6.24,6.05,6.19,24714,0
STEX.US,5,20251007,163000,6.202,6.202,6.14,6.15,10473,0
STEX.US,5,20251007,163500,6.175,6.3,6.17,6.18,24076,0
STEX.US,5,20251007,164000,6.24,6.27,6.17,6.27,10700,0
STEX.US,5,20251007,164500,6.27,6.27,6.16,6.2095,19416,0
STEX.US,5,20251007,165000,6.2205,6.24,6.13,6.24,14135,0
STEX.US,5,20251007,165500,6.24,6.3,6.19,6.19,22675,0
STEX.US,5,20251007,170000,6.24,6.2915,6.165,6.19,15876,0
STEX.US,5,20251007,170500,6.19,6.2433,6.14,6.17,9892,0
STEX.US,5,20251007,171000,6.18,6.2,6.07,6.175,8429,0
STEX.US,5,20251007,171500,6.16,6.16,6.05,6.0632,42170,0
STEX.US,5,20251007,172000,6.0572,6.1,6.04,6.07,3810,0
STEX.US,5,20251007,172500,6.12,6.1686,6.05,6.05,25649,0
STEX.US,5,20251007,173000,6.04,6.0693,5.98,5.99,28820,0
STEX.US,5,20251007,173500,6.015,6.03,5.9,5.92,15367,0
STEX.US,5,20251007,174000,5.92,6.0079,5.91,5.9707,16842,0
STEX.US,5,20251007,174500,6.0081,6.0081,5.9,5.945,14168,0
STEX.US,5,20251007,175000,5.92,5.94,5.88,5.89,12424,0
STEX.US,5,20251007,175500,5.93,5.9802,5.88,5.91,3818,0
STEX.US,5,20251007,180000,5.93,6.0092,5.9,5.97,16852,0
STEX.US,5,20251007,180500,5.99,5.99,5.96,5.975,1900,0
STEX.US,5,20251007,181000,5.95,5.99,5.93,5.93,4500,0
STEX.US,5,20251007,181500,5.93,5.9835,5.91,5.98,8794,0
STEX.US,5,20251007,182000,5.974,6.02,5.92,5.99,8736,0
STEX.US,5,20251007,182500,6,6.03,6,6.015,2316,0
STEX.US,5,20251007,183000,6.0299,6.07,6,6.0688,17631,0
STEX.US,5,20251007,183500,6.0456,6.07,6.019,6.045,4925,0
STEX.US,5,20251007,184000,6.03,6.11,6.03,6.1,8473,0
STEX.US,5,20251007,184500,6.11,6.11,5.96,5.975,12703,0
STEX.US,5,20251007,185000,5.96,5.99,5.95,5.95,3158,0
STEX.US,5,20251007,185500,5.96,5.98,5.94,5.97,8624,0
STEX.US,5,20251007,190000,5.97,6,5.95,5.975,2366,0
STEX.US,5,20251007,190500,5.96,5.9926,5.95,5.96,2073,0
STEX.US,5,20251007,191000,5.97,6.01,5.935,5.935,8508,0
STEX.US,5,20251007,191500,5.935,5.935,5.91,5.92,2289,0
STEX.US,5,20251007,192000,5.95,5.9928,5.91,5.925,7659,0
STEX.US,5,20251007,192500,5.94,5.97,5.88,5.89,14972,0
STEX.US,5,20251007,193000,5.89,5.9709,5.88,5.9709,11213,0
STEX.US,5,20251007,193500,5.93,5.965,5.89,5.9,7199,0
STEX.US,5,20251007,194000,5.93,5.93,5.87,5.87,6502,0
STEX.US,5,20251007,194500,5.88,5.93,5.88,5.9,5522,0
STEX.US,5,20251007,195000,5.93,5.9399,5.87,5.8701,8665,0
STEX.US,5,20251007,195500,5.8753,5.9599,5.87,5.9,12361,0
STEX.US,5,20251007,200000,5.9096,5.9096,5.84,5.84,18774,0
STEX.US,5,20251007,200500,5.865,5.865,5.7,5.795,74249,0
STEX.US,5,20251007,201000,5.79,5.85,5.73,5.8219,27993,0
STEX.US,5,20251007,201500,5.79,5.82,5.76,5.775,4775,0
STEX.US,5,20251007,202000,5.76,5.79,5.69,5.7599,25463,0
STEX.US,5,20251007,202500,5.725,5.74,5.64,5.73,44974,0
STEX.US,5,20251007,203000,5.7379,5.78,5.72,5.74,14444,0
STEX.US,5,20251007,203500,5.7381,5.77,5.71,5.7165,8108,0
STEX.US,5,20251007,204000,5.71,5.76,5.65,5.6926,50524,0
STEX.US,5,20251007,204500,5.69,5.7344,5.61,5.7344,49361,0
STEX.US,5,20251007,205000,5.7248,5.7328,5.701,5.7227,8777,0
STEX.US,5,20251007,205500,5.7325,5.765,5.685,5.71,8771,0
STEX.US,5,20251007,210000,5.7,5.79,5.67,5.74,37029,0
STEX.US,5,20251007,210500,5.78,5.82,5.77,5.77,43547,0
STEX.US,5,20251007,211000,5.76,5.7679,5.695,5.7,29794,0
STEX.US,5,20251007,211500,5.7078,5.733,5.7078,5.72,4278,0
STEX.US,5,20251007,212000,5.72,5.73,5.71,5.72,18062,0
STEX.US,5,20251007,212500,5.72,5.7474,5.66,5.67,25401,0
STEX.US,5,20251007,213000,5.66,5.69,5.65,5.69,16645,0
STEX.US,5,20251007,213500,5.69,5.69,5.66,5.6675,8138,0
STEX.US,5,20251007,214000,5.675,5.7096,5.65,5.695,14405,0
STEX.US,5,20251007,214500,5.68,5.69,5.66,5.68,17007,0
STEX.US,5,20251007,215000,5.7,5.72,5.685,5.7,12118,0
STEX.US,5,20251007,215500,5.71,5.9,5.71,5.88,121624,0
STEX.US,5,20251008,153000,5.85,5.85,5.4,5.4727,225447,0
STEX.US,5,20251008,153500,5.45,5.5121,5.21,5.255,150858,0
STEX.US,5,20251008,154000,5.255,5.32,5.19,5.215,113181,0
STEX.US,5,20251008,154500,5.19,5.215,5.05,5.0572,104813,0
STEX.US,5,20251008,155000,5.05,5.19,5.05,5.1,69838,0
STEX.US,5,20251008,155500,5.11,5.11,5,5.1,113548,0
STEX.US,5,20251008,160000,5.095,5.23,5.07,5.16,74496,0
